Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5071749,1,21,25.022725,121.50270800000001,2016-09-07 15:14:24,17,青年公園3號出口,65,38,2016-09-07,15:14:24,2,,,,
5072026,1,22,25.022725,121.50270800000001,2016-09-07 15:24:24,16,青年公園3號出口,65,38,2016-09-07,15:24:24,2,,,,
5072881,1,23,25.022725,121.50270800000001,2016-09-07 15:54:25,15,青年公園3號出口,65,38,2016-09-07,15:54:25,2,,,,
5073018,1,25,25.022725,121.50270800000001,2016-09-07 15:59:25,13,青年公園3號出口,65,38,2016-09-07,15:59:25,2,,,,
5073154,1,24,25.022725,121.50270800000001,2016-09-07 16:04:24,14,青年公園3號出口,65,38,2016-09-07,16:04:24,2,,,,
5073300,1,22,25.022725,121.50270800000001,2016-09-07 16:09:25,16,青年公園3號出口,65,38,2016-09-07,16:09:25,2,,,,
5073452,1,24,25.022725,121.50270800000001,2016-09-07 16:14:24,14,青年公園3號出口,65,38,2016-09-07,16:14:24,2,,,,
5073601,1,25,25.022725,121.50270800000001,2016-09-07 16:19:24,13,青年公園3號出口,65,38,2016-09-07,16:19:24,2,,,,
5073930,1,22,25.022725,121.50270800000001,2016-09-07 16:29:25,16,青年公園3號出口,65,38,2016-09-07,16:29:25,2,,,,
5074095,1,21,25.022725,121.50270800000001,2016-09-07 16:34:25,17,青年公園3號出口,65,38,2016-09-07,16:34:25,2,,,,
5074261,1,23,25.022725,121.50270800000001,2016-09-07 16:39:24,15,青年公園3號出口,65,38,2016-09-07,16:39:24,2,,,,
5074439,1,22,25.022725,121.50270800000001,2016-09-07 16:44:24,16,青年公園3號出口,65,38,2016-09-07,16:44:24,2,,,,
5074599,1,21,25.022725,121.50270800000001,2016-09-07 16:49:24,17,青年公園3號出口,65,38,2016-09-07,16:49:24,2,,,,
5074757,1,19,25.022725,121.50270800000001,2016-09-07 16:54:25,19,青年公園3號出口,65,38,2016-09-07,16:54:25,2,,,,
5074929,1,18,25.022725,121.50270800000001,2016-09-07 16:59:24,20,青年公園3號出口,65,38,2016-09-07,16:59:24,2,,,,
5075097,1,15,25.022725,121.50270800000001,2016-09-07 17:04:27,23,青年公園3號出口,65,38,2016-09-07,17:04:27,2,,,,
5075267,1,14,25.022725,121.50270800000001,2016-09-07 17:09:25,24,青年公園3號出口,65,38,2016-09-07,17:09:25,2,,,,
5075440,1,12,25.022725,121.50270800000001,2016-09-07 17:14:24,26,青年公園3號出口,65,38,2016-09-07,17:14:24,2,,,,
5075623,1,18,25.022725,121.50270800000001,2016-09-07 17:19:25,20,青年公園3號出口,65,38,2016-09-07,17:19:25,2,,,,
5075804,1,28,25.022725,121.50270800000001,2016-09-07 17:24:29,10,青年公園3號出口,65,38,2016-09-07,17:24:29,2,,,,
5076154,1,26,25.022725,121.50270800000001,2016-09-07 17:34:26,11,青年公園3號出口,65,38,2016-09-07,17:34:26,2,,,,
5076357,1,25,25.022725,121.50270800000001,2016-09-07 17:39:25,12,青年公園3號出口,65,38,2016-09-07,17:39:25,2,,,,
5076743,1,23,25.022725,121.50270800000001,2016-09-07 17:49:25,14,青年公園3號出口,65,38,2016-09-07,17:49:25,2,,,,
5076928,1,22,25.022725,121.50270800000001,2016-09-07 17:54:25,16,青年公園3號出口,65,38,2016-09-07,17:54:25,2,,,,
5077120,1,28,25.022725,121.50270800000001,2016-09-07 17:59:24,10,青年公園3號出口,65,38,2016-09-07,17:59:24,2,,,,
5077317,1,34,25.022725,121.50270800000001,2016-09-07 18:04:25,4,青年公園3號出口,65,38,2016-09-07,18:04:25,2,,,,
5077922,1,33,25.022725,121.50270800000001,2016-09-07 18:19:24,5,青年公園3號出口,65,38,2016-09-07,18:19:24,2,,,,
5078110,1,36,25.022725,121.50270800000001,2016-09-07 18:24:28,2,青年公園3號出口,65,38,2016-09-07,18:24:28,2,,,,
5078297,1,35,25.022725,121.50270800000001,2016-09-07 18:29:24,3,青年公園3號出口,65,38,2016-09-07,18:29:24,2,,,,
5078490,1,33,25.022725,121.50270800000001,2016-09-07 18:34:25,5,青年公園3號出口,65,38,2016-09-07,18:34:25,2,,,,
5078682,1,29,25.022725,121.50270800000001,2016-09-07 18:39:29,9,青年公園3號出口,65,38,2016-09-07,18:39:29,2,,,,
5078877,1,26,25.022725,121.50270800000001,2016-09-07 18:44:25,12,青年公園3號出口,65,38,2016-09-07,18:44:25,2,,,,
5079260,1,27,25.022725,121.50270800000001,2016-09-07 18:54:24,11,青年公園3號出口,65,38,2016-09-07,18:54:24,2,,,,
5079452,1,26,25.022725,121.50270800000001,2016-09-07 18:59:24,12,青年公園3號出口,65,38,2016-09-07,18:59:24,2,,,,
5079635,1,22,25.022725,121.50270800000001,2016-09-07 19:04:24,16,青年公園3號出口,65,38,2016-09-07,19:04:24,2,,,,
5079825,1,20,25.022725,121.50270800000001,2016-09-07 19:09:25,18,青年公園3號出口,65,38,2016-09-07,19:09:25,2,,,,
5080000,1,19,25.022725,121.50270800000001,2016-09-07 19:14:25,19,青年公園3號出口,65,38,2016-09-07,19:14:25,2,,,,
5080182,1,17,25.022725,121.50270800000001,2016-09-07 19:19:25,21,青年公園3號出口,65,38,2016-09-07,19:19:25,2,,,,
5080369,1,16,25.022725,121.50270800000001,2016-09-07 19:24:25,22,青年公園3號出口,65,38,2016-09-07,19:24:25,2,,,,
5080744,1,23,25.022725,121.50270800000001,2016-09-07 19:34:31,15,青年公園3號出口,65,38,2016-09-07,19:34:31,2,,,,
5080928,1,27,25.022725,121.50270800000001,2016-09-07 19:38:29,11,青年公園3號出口,65,38,2016-09-07,19:38:29,2,,,,
5081105,1,30,25.022725,121.50270800000001,2016-09-07 19:44:25,8,青年公園3號出口,65,38,2016-09-07,19:44:25,2,,,,
5081285,1,31,25.022725,121.50270800000001,2016-09-07 19:49:26,7,青年公園3號出口,65,38,2016-09-07,19:49:26,2,,,,
5081470,1,30,25.022725,121.50270800000001,2016-09-07 19:54:25,8,青年公園3號出口,65,38,2016-09-07,19:54:25,2,,,,
5081641,1,33,25.022725,121.50270800000001,2016-09-07 19:59:25,5,青年公園3號出口,65,38,2016-09-07,19:59:25,2,,,,
5081819,1,38,25.022725,121.50270800000001,2016-09-07 20:04:25,0,青年公園3號出口,65,38,2016-09-07,20:04:25,2,,,,
5082176,1,35,25.022725,121.50270800000001,2016-09-07 20:14:25,3,青年公園3號出口,65,38,2016-09-07,20:14:25,2,,,,
5082343,1,37,25.022725,121.50270800000001,2016-09-07 20:19:24,1,青年公園3號出口,65,38,2016-09-07,20:19:24,2,,,,
5082519,1,35,25.022725,121.50270800000001,2016-09-07 20:24:24,3,青年公園3號出口,65,38,2016-09-07,20:24:24,2,,,,
5082851,1,33,25.022725,121.50270800000001,2016-09-07 20:34:24,4,青年公園3號出口,65,38,2016-09-07,20:34:24,2,,,,
5083018,1,32,25.022725,121.50270800000001,2016-09-07 20:39:24,5,青年公園3號出口,65,38,2016-09-07,20:39:24,2,,,,
5083186,1,33,25.022725,121.50270800000001,2016-09-07 20:44:25,4,青年公園3號出口,65,38,2016-09-07,20:44:25,2,,,,
5083352,1,30,25.022725,121.50270800000001,2016-09-07 20:49:25,7,青年公園3號出口,65,38,2016-09-07,20:49:25,2,,,,
5083685,1,32,25.022725,121.50270800000001,2016-09-07 20:59:27,5,青年公園3號出口,65,38,2016-09-07,20:59:27,2,,,,
5083859,1,29,25.022725,121.50270800000001,2016-09-07 21:04:24,8,青年公園3號出口,65,38,2016-09-07,21:04:24,2,,,,
5084045,1,32,25.022725,121.50270800000001,2016-09-07 21:09:24,5,青年公園3號出口,65,38,2016-09-07,21:09:24,2,,,,
5084212,1,29,25.022725,121.50270800000001,2016-09-07 21:14:24,8,青年公園3號出口,65,38,2016-09-07,21:14:24,2,,,,
5084391,1,27,25.022725,121.50270800000001,2016-09-07 21:19:25,10,青年公園3號出口,65,38,2016-09-07,21:19:25,2,,,,
5084574,1,31,25.022725,121.50270800000001,2016-09-07 21:24:25,6,青年公園3號出口,65,38,2016-09-07,21:24:25,2,,,,
5084754,1,28,25.022725,121.50270800000001,2016-09-07 21:28:25,9,青年公園3號出口,65,38,2016-09-07,21:28:25,2,,,,
5084921,1,27,25.022725,121.50270800000001,2016-09-07 21:34:25,10,青年公園3號出口,65,38,2016-09-07,21:34:25,2,,,,
5085086,1,25,25.022725,121.50270800000001,2016-09-07 21:39:25,13,青年公園3號出口,65,38,2016-09-07,21:39:25,2,,,,
5085273,1,27,25.022725,121.50270800000001,2016-09-07 21:43:25,11,青年公園3號出口,65,38,2016-09-07,21:43:25,2,,,,
5085458,1,25,25.022725,121.50270800000001,2016-09-07 21:49:26,13,青年公園3號出口,65,38,2016-09-07,21:49:26,2,,,,
5085638,1,26,25.022725,121.50270800000001,2016-09-07 21:54:25,12,青年公園3號出口,65,38,2016-09-07,21:54:25,2,,,,
5086145,1,24,25.022725,121.50270800000001,2016-09-07 22:09:24,14,青年公園3號出口,65,38,2016-09-07,22:09:24,2,,,,
5086303,1,22,25.022725,121.50270800000001,2016-09-07 22:14:25,16,青年公園3號出口,65,38,2016-09-07,22:14:25,2,,,,
5086479,1,21,25.022725,121.50270800000001,2016-09-07 22:19:25,17,青年公園3號出口,65,38,2016-09-07,22:19:25,2,,,,
5086643,1,16,25.022725,121.50270800000001,2016-09-07 22:24:24,22,青年公園3號出口,65,38,2016-09-07,22:24:24,2,,,,
5086817,1,13,25.022725,121.50270800000001,2016-09-07 22:29:24,25,青年公園3號出口,65,38,2016-09-07,22:29:24,2,,,,
5086973,1,11,25.022725,121.50270800000001,2016-09-07 22:34:24,27,青年公園3號出口,65,38,2016-09-07,22:34:24,2,,,,
5087304,1,10,25.022725,121.50270800000001,2016-09-07 22:44:24,28,青年公園3號出口,65,38,2016-09-07,22:44:24,2,,,,
5087466,1,6,25.022725,121.50270800000001,2016-09-07 22:49:25,32,青年公園3號出口,65,38,2016-09-07,22:49:25,2,,,,
5087779,1,5,25.022725,121.50270800000001,2016-09-07 22:59:25,33,青年公園3號出口,65,38,2016-09-07,22:59:25,2,,,,
5087915,1,10,25.022725,121.50270800000001,2016-09-07 23:04:24,28,青年公園3號出口,65,38,2016-09-07,23:04:24,2,,,,
5088059,1,17,25.022725,121.50270800000001,2016-09-07 23:09:25,21,青年公園3號出口,65,38,2016-09-07,23:09:25,2,,,,
5088209,1,21,25.022725,121.50270800000001,2016-09-07 23:14:25,17,青年公園3號出口,65,38,2016-09-07,23:14:25,2,,,,
5088353,1,23,25.022725,121.50270800000001,2016-09-07 23:19:24,15,青年公園3號出口,65,38,2016-09-07,23:19:24,2,,,,
5088750,1,22,25.022725,121.50270800000001,2016-09-07 23:34:25,16,青年公園3號出口,65,38,2016-09-07,23:34:25,2,,,,
5089000,1,19,25.022725,121.50270800000001,2016-09-07 23:44:24,19,青年公園3號出口,65,38,2016-09-07,23:44:24,2,,,,
5089259,1,20,25.022725,121.50270800000001,2016-09-07 23:54:24,18,青年公園3號出口,65,38,2016-09-07,23:54:24,2,,,,
5089495,1,17,25.022725,121.50270800000001,2016-09-08 00:04:24,21,青年公園3號出口,65,38,2016-09-08,00:04:24,3,,,,
5089610,1,18,25.022725,121.50270800000001,2016-09-08 00:09:25,20,青年公園3號出口,65,38,2016-09-08,00:09:25,3,,,,
5089830,1,17,25.022725,121.50270800000001,2016-09-08 00:19:24,21,青年公園3號出口,65,38,2016-09-08,00:19:24,3,,,,
5090358,1,15,25.022725,121.50270800000001,2016-09-08 00:44:25,23,青年公園3號出口,65,38,2016-09-08,00:44:25,3,,,,
5090534,1,13,25.022725,121.50270800000001,2016-09-08 00:54:24,25,青年公園3號出口,65,38,2016-09-08,00:54:24,3,,,,
5090611,1,11,25.022725,121.50270800000001,2016-09-08 00:59:25,27,青年公園3號出口,65,38,2016-09-08,00:59:25,3,,,,
5090700,1,12,25.022725,121.50270800000001,2016-09-08 01:04:24,26,青年公園3號出口,65,38,2016-09-08,01:04:24,3,,,,
5090926,1,16,25.022725,121.50270800000001,2016-09-08 01:19:24,22,青年公園3號出口,65,38,2016-09-08,01:19:24,3,,,,
5091008,1,22,25.022725,121.50270800000001,2016-09-08 01:24:24,16,青年公園3號出口,65,38,2016-09-08,01:24:24,3,,,,
5091370,1,21,25.022725,121.50270800000001,2016-09-08 01:54:25,17,青年公園3號出口,65,38,2016-09-08,01:54:25,3,,,,
5091639,1,20,25.022725,121.50270800000001,2016-09-08 02:24:26,18,青年公園3號出口,65,38,2016-09-08,02:24:26,3,,,,
5091703,1,19,25.022725,121.50270800000001,2016-09-08 02:29:24,19,青年公園3號出口,65,38,2016-09-08,02:29:24,3,,,,
5092148,1,21,25.022725,121.50270800000001,2016-09-08 03:44:24,17,青年公園3號出口,65,38,2016-09-08,03:44:24,3,,,,
5092420,1,19,25.022725,121.50270800000001,2016-09-08 04:29:25,19,青年公園3號出口,65,38,2016-09-08,04:29:25,3,,,,
5092510,1,20,25.022725,121.50270800000001,2016-09-08 04:44:34,18,青年公園3號出口,65,38,2016-09-08,04:44:34,3,,,,
5092794,1,19,25.022725,121.50270800000001,2016-09-08 05:19:24,19,青年公園3號出口,65,38,2016-09-08,05:19:24,3,,,,
5092964,1,21,25.022725,121.50270800000001,2016-09-08 05:34:25,17,青年公園3號出口,65,38,2016-09-08,05:34:25,3,,,,
5093203,1,19,25.022725,121.50270800000001,2016-09-08 05:54:25,19,青年公園3號出口,65,38,2016-09-08,05:54:25,3,,,,
5093279,1,17,25.022725,121.50270800000001,2016-09-08 05:59:25,21,青年公園3號出口,65,38,2016-09-08,05:59:25,3,,,,
5093447,1,16,25.022725,121.50270800000001,2016-09-08 06:09:25,22,青年公園3號出口,65,38,2016-09-08,06:09:25,3,,,,
5093537,1,17,25.022725,121.50270800000001,2016-09-08 06:14:24,21,青年公園3號出口,65,38,2016-09-08,06:14:24,3,,,,
5093746,1,14,25.022725,121.50270800000001,2016-09-08 06:24:24,24,青年公園3號出口,65,38,2016-09-08,06:24:24,3,,,,
5093854,1,5,25.022725,121.50270800000001,2016-09-08 06:29:24,33,青年公園3號出口,65,38,2016-09-08,06:29:24,3,,,,
5093982,1,4,25.022725,121.50270800000001,2016-09-08 06:34:25,34,青年公園3號出口,65,38,2016-09-08,06:34:25,3,,,,
5094103,1,5,25.022725,121.50270800000001,2016-09-08 06:39:24,33,青年公園3號出口,65,38,2016-09-08,06:39:24,3,,,,
5094369,1,4,25.022725,121.50270800000001,2016-09-08 06:49:24,34,青年公園3號出口,65,38,2016-09-08,06:49:24,3,,,,
5094512,1,5,25.022725,121.50270800000001,2016-09-08 06:54:28,33,青年公園3號出口,65,38,2016-09-08,06:54:28,3,,,,
5094660,1,6,25.022725,121.50270800000001,2016-09-08 06:59:24,32,青年公園3號出口,65,38,2016-09-08,06:59:24,3,,,,
5094809,1,8,25.022725,121.50270800000001,2016-09-08 07:04:25,30,青年公園3號出口,65,38,2016-09-08,07:04:25,3,,,,
5094953,1,11,25.022725,121.50270800000001,2016-09-08 07:09:24,27,青年公園3號出口,65,38,2016-09-08,07:09:24,3,,,,
5095097,1,14,25.022725,121.50270800000001,2016-09-08 07:14:25,24,青年公園3號出口,65,38,2016-09-08,07:14:25,3,,,,
5095258,1,17,25.022725,121.50270800000001,2016-09-08 07:19:25,21,青年公園3號出口,65,38,2016-09-08,07:19:25,3,,,,
5095571,1,18,25.022725,121.50270800000001,2016-09-08 07:29:25,20,青年公園3號出口,65,38,2016-09-08,07:29:25,3,,,,
5095730,1,19,25.022725,121.50270800000001,2016-09-08 07:34:24,19,青年公園3號出口,65,38,2016-09-08,07:34:24,3,,,,
5095914,1,20,25.022725,121.50270800000001,2016-09-08 07:39:25,18,青年公園3號出口,65,38,2016-09-08,07:39:25,3,,,,
5096075,1,22,25.022725,121.50270800000001,2016-09-08 07:44:27,16,青年公園3號出口,65,38,2016-09-08,07:44:27,3,,,,
5096248,1,24,25.022725,121.50270800000001,2016-09-08 07:49:24,14,青年公園3號出口,65,38,2016-09-08,07:49:24,3,,,,
5096416,1,23,25.022725,121.50270800000001,2016-09-08 07:54:24,15,青年公園3號出口,65,38,2016-09-08,07:54:24,3,,,,
5096753,1,26,25.022725,121.50270800000001,2016-09-08 08:04:24,12,青年公園3號出口,65,38,2016-09-08,08:04:24,3,,,,
5097261,1,23,25.022725,121.50270800000001,2016-09-08 08:19:25,15,青年公園3號出口,65,38,2016-09-08,08:19:25,3,,,,
5097592,1,25,25.022725,121.50270800000001,2016-09-08 08:29:24,13,青年公園3號出口,65,38,2016-09-08,08:29:24,3,,,,
5097749,1,24,25.022725,121.50270800000001,2016-09-08 08:34:24,14,青年公園3號出口,65,38,2016-09-08,08:34:24,3,,,,
5098437,1,22,25.022725,121.50270800000001,2016-09-08 08:54:25,16,青年公園3號出口,65,38,2016-09-08,08:54:25,3,,,,
5098598,1,23,25.022725,121.50270800000001,2016-09-08 08:59:24,15,青年公園3號出口,65,38,2016-09-08,08:59:24,3,,,,
5098773,1,22,25.022725,121.50270800000001,2016-09-08 09:04:25,16,青年公園3號出口,65,38,2016-09-08,09:04:25,3,,,,
5098921,1,23,25.022725,121.50270800000001,2016-09-08 09:09:24,15,青年公園3號出口,65,38,2016-09-08,09:09:24,3,,,,
5099074,1,24,25.022725,121.50270800000001,2016-09-08 09:14:25,14,青年公園3號出口,65,38,2016-09-08,09:14:25,3,,,,
5099230,1,26,25.022725,121.50270800000001,2016-09-08 09:19:25,12,青年公園3號出口,65,38,2016-09-08,09:19:25,3,,,,
5099388,1,25,25.022725,121.50270800000001,2016-09-08 09:23:24,13,青年公園3號出口,65,38,2016-09-08,09:23:24,3,,,,
5099548,1,26,25.022725,121.50270800000001,2016-09-08 09:29:24,12,青年公園3號出口,65,38,2016-09-08,09:29:24,3,,,,
5099981,1,27,25.022725,121.50270800000001,2016-09-08 09:44:25,11,青年公園3號出口,65,38,2016-09-08,09:44:25,3,,,,
5100263,1,28,25.022725,121.50270800000001,2016-09-08 09:54:24,10,青年公園3號出口,65,38,2016-09-08,09:54:24,3,,,,
5100409,1,27,25.022725,121.50270800000001,2016-09-08 09:59:24,11,青年公園3號出口,65,38,2016-09-08,09:59:24,3,,,,
5100828,1,28,25.022725,121.50270800000001,2016-09-08 10:14:25,10,青年公園3號出口,65,38,2016-09-08,10:14:25,3,,,,
5100951,1,26,25.022725,121.50270800000001,2016-09-08 10:19:24,12,青年公園3號出口,65,38,2016-09-08,10:19:24,3,,,,
5101329,1,28,25.022725,121.50270800000001,2016-09-08 10:34:24,10,青年公園3號出口,65,38,2016-09-08,10:34:24,3,,,,
5101462,1,30,25.022725,121.50270800000001,2016-09-08 10:39:24,8,青年公園3號出口,65,38,2016-09-08,10:39:24,3,,,,
5101726,1,29,25.022725,121.50270800000001,2016-09-08 10:49:24,9,青年公園3號出口,65,38,2016-09-08,10:49:24,3,,,,
5101875,1,30,25.022725,121.50270800000001,2016-09-08 10:54:24,8,青年公園3號出口,65,38,2016-09-08,10:54:24,3,,,,
5102128,1,29,25.022725,121.50270800000001,2016-09-08 11:04:24,9,青年公園3號出口,65,38,2016-09-08,11:04:24,3,,,,
5102509,1,30,25.022725,121.50270800000001,2016-09-08 11:19:24,8,青年公園3號出口,65,38,2016-09-08,11:19:24,3,,,,
5102775,1,29,25.022725,121.50270800000001,2016-09-08 11:29:25,9,青年公園3號出口,65,38,2016-09-08,11:29:25,3,,,,
5102897,1,30,25.022725,121.50270800000001,2016-09-08 11:34:24,8,青年公園3號出口,65,38,2016-09-08,11:34:24,3,,,,
5103042,1,31,25.022725,121.50270800000001,2016-09-08 11:39:25,7,青年公園3號出口,65,38,2016-09-08,11:39:25,3,,,,
5103310,1,32,25.022725,121.50270800000001,2016-09-08 11:49:24,6,青年公園3號出口,65,38,2016-09-08,11:49:24,3,,,,
5103576,1,30,25.022725,121.50270800000001,2016-09-08 11:59:24,8,青年公園3號出口,65,38,2016-09-08,11:59:24,3,,,,
5103855,1,31,25.022725,121.50270800000001,2016-09-08 12:09:24,7,青年公園3號出口,65,38,2016-09-08,12:09:24,3,,,,
5104155,1,32,25.022725,121.50270800000001,2016-09-08 12:19:26,6,青年公園3號出口,65,38,2016-09-08,12:19:26,3,,,,
5104296,1,33,25.022725,121.50270800000001,2016-09-08 12:24:24,5,青年公園3號出口,65,38,2016-09-08,12:24:24,3,,,,
5104446,1,30,25.022725,121.50270800000001,2016-09-08 12:29:24,8,青年公園3號出口,65,38,2016-09-08,12:29:24,3,,,,
5104588,1,31,25.022725,121.50270800000001,2016-09-08 12:34:24,7,青年公園3號出口,65,38,2016-09-08,12:34:24,3,,,,
5104873,1,32,25.022725,121.50270800000001,2016-09-08 12:44:24,6,青年公園3號出口,65,38,2016-09-08,12:44:24,3,,,,
5105030,1,31,25.022725,121.50270800000001,2016-09-08 12:49:25,7,青年公園3號出口,65,38,2016-09-08,12:49:25,3,,,,
5105168,1,34,25.022725,121.50270800000001,2016-09-08 12:54:25,4,青年公園3號出口,65,38,2016-09-08,12:54:25,3,,,,
5105586,1,35,25.022725,121.50270800000001,2016-09-08 13:09:25,3,青年公園3號出口,65,38,2016-09-08,13:09:25,3,,,,
5105740,1,34,25.022725,121.50270800000001,2016-09-08 13:14:29,4,青年公園3號出口,65,38,2016-09-08,13:14:29,3,,,,
5105890,1,21,25.022725,121.50270800000001,2016-09-08 13:19:24,17,青年公園3號出口,65,38,2016-09-08,13:19:24,3,,,,
5106034,1,22,25.022725,121.50270800000001,2016-09-08 13:24:50,16,青年公園3號出口,65,38,2016-09-08,13:24:50,3,,,,
5106312,1,21,25.022725,121.50270800000001,2016-09-08 13:34:24,17,青年公園3號出口,65,38,2016-09-08,13:34:24,3,,,,
5106459,1,24,25.022725,121.50270800000001,2016-09-08 13:39:28,14,青年公園3號出口,65,38,2016-09-08,13:39:28,3,,,,
5106599,1,37,25.022725,121.50270800000001,2016-09-08 13:44:24,1,青年公園3號出口,65,38,2016-09-08,13:44:24,3,,,,
5106740,1,36,25.022725,121.50270800000001,2016-09-08 13:49:24,2,青年公園3號出口,65,38,2016-09-08,13:49:24,3,,,,
5106878,1,35,25.022725,121.50270800000001,2016-09-08 13:54:25,3,青年公園3號出口,65,38,2016-09-08,13:54:25,3,,,,
5107011,1,32,25.022725,121.50270800000001,2016-09-08 13:59:24,4,青年公園3號出口,65,38,2016-09-08,13:59:24,3,,,,
5107156,1,34,25.022725,121.50270800000001,2016-09-08 14:04:24,2,青年公園3號出口,65,38,2016-09-08,14:04:24,3,,,,
5107417,1,36,25.022725,121.50270800000001,2016-09-08 14:14:24,0,青年公園3號出口,65,38,2016-09-08,14:14:24,3,,,,
5107563,1,38,25.022725,121.50270800000001,2016-09-08 14:19:29,0,青年公園3號出口,65,38,2016-09-08,14:19:29,3,,,,
5107974,1,37,25.022725,121.50270800000001,2016-09-08 14:34:30,1,青年公園3號出口,65,38,2016-09-08,14:34:30,3,,,,
5108112,1,20,25.022725,121.50270800000001,2016-09-08 14:39:24,18,青年公園3號出口,65,38,2016-09-08,14:39:24,3,,,,
5108250,1,22,25.022725,121.50270800000001,2016-09-08 14:44:24,16,青年公園3號出口,65,38,2016-09-08,14:44:24,3,,,,
