Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4902443,1,29,25.04814,121.57467,2016-09-02 16:24:26,2,五常公園,28,32,2016-09-02,16:24:26,4,,,,
4903060,1,28,25.04814,121.57467,2016-09-02 16:44:27,3,五常公園,28,32,2016-09-02,16:44:27,4,,,,
4903217,1,27,25.04814,121.57467,2016-09-02 16:49:26,4,五常公園,28,32,2016-09-02,16:49:26,4,,,,
4903516,1,26,25.04814,121.57467,2016-09-02 16:59:26,5,五常公園,28,32,2016-09-02,16:59:26,4,,,,
4903663,1,28,25.04814,121.57467,2016-09-02 17:04:26,3,五常公園,28,32,2016-09-02,17:04:26,4,,,,
4903799,1,26,25.04814,121.57467,2016-09-02 17:09:26,5,五常公園,28,32,2016-09-02,17:09:26,4,,,,
4904251,1,25,25.04814,121.57467,2016-09-02 17:29:26,6,五常公園,28,32,2016-09-02,17:29:26,4,,,,
4904420,1,24,25.04814,121.57467,2016-09-02 17:39:26,7,五常公園,28,32,2016-09-02,17:39:26,4,,,,
4904643,1,23,25.04814,121.57467,2016-09-02 17:54:26,8,五常公園,28,32,2016-09-02,17:54:26,4,,,,
4904989,1,24,25.04814,121.57467,2016-09-02 18:19:25,7,五常公園,28,32,2016-09-02,18:19:25,4,,,,
4905279,1,25,25.04814,121.57467,2016-09-02 18:33:26,6,五常公園,28,32,2016-09-02,18:33:26,4,,,,
4905522,1,26,25.04814,121.57467,2016-09-02 18:44:25,5,五常公園,28,32,2016-09-02,18:44:25,4,,,,
4905790,1,27,25.04814,121.57467,2016-09-02 18:54:25,4,五常公園,28,32,2016-09-02,18:54:25,4,,,,
4905923,1,26,25.04814,121.57467,2016-09-02 18:59:25,5,五常公園,28,32,2016-09-02,18:59:25,4,,,,
4906179,1,25,25.04814,121.57467,2016-09-02 19:09:25,6,五常公園,28,32,2016-09-02,19:09:25,4,,,,
4906538,1,24,25.04814,121.57467,2016-09-02 19:24:26,7,五常公園,28,32,2016-09-02,19:24:26,4,,,,
4906667,1,27,25.04814,121.57467,2016-09-02 19:29:26,4,五常公園,28,32,2016-09-02,19:29:26,4,,,,
4906944,1,25,25.04814,121.57467,2016-09-02 19:39:26,6,五常公園,28,32,2016-09-02,19:39:26,4,,,,
4907363,1,29,25.04814,121.57467,2016-09-02 19:54:26,2,五常公園,28,32,2016-09-02,19:54:26,4,,,,
4907483,1,28,25.04814,121.57467,2016-09-02 19:59:26,3,五常公園,28,32,2016-09-02,19:59:26,4,,,,
4907747,1,26,25.04814,121.57467,2016-09-02 20:09:25,5,五常公園,28,32,2016-09-02,20:09:25,4,,,,
4907890,1,26,25.04814,121.57467,2016-09-02 20:14:26,6,五常公園,28,32,2016-09-02,20:14:26,4,,,,
4908041,1,27,25.04814,121.57467,2016-09-02 20:19:25,5,五常公園,28,32,2016-09-02,20:19:25,4,,,,
4908640,1,26,25.04814,121.57467,2016-09-02 20:39:26,6,五常公園,28,32,2016-09-02,20:39:26,4,,,,
4908787,1,28,25.04814,121.57467,2016-09-02 20:44:26,4,五常公園,28,32,2016-09-02,20:44:26,4,,,,
4908936,1,29,25.04814,121.57467,2016-09-02 20:49:25,3,五常公園,28,32,2016-09-02,20:49:25,4,,,,
4910635,1,28,25.04814,121.57467,2016-09-02 21:44:25,4,五常公園,28,32,2016-09-02,21:44:25,4,,,,
4911091,1,29,25.04814,121.57467,2016-09-02 21:59:25,3,五常公園,28,32,2016-09-02,21:59:25,4,,,,
4911544,1,28,25.04814,121.57467,2016-09-02 22:14:25,4,五常公園,28,32,2016-09-02,22:14:25,4,,,,
4911846,1,26,25.04814,121.57467,2016-09-02 22:24:26,6,五常公園,28,32,2016-09-02,22:24:26,4,,,,
4912130,1,25,25.04814,121.57467,2016-09-02 22:34:25,7,五常公園,28,32,2016-09-02,22:34:25,4,,,,
4912274,1,26,25.04814,121.57467,2016-09-02 22:39:26,6,五常公園,28,32,2016-09-02,22:39:26,4,,,,
4912406,1,25,25.04814,121.57467,2016-09-02 22:44:25,7,五常公園,28,32,2016-09-02,22:44:25,4,,,,
4912650,1,24,25.04814,121.57467,2016-09-02 22:54:26,8,五常公園,28,32,2016-09-02,22:54:26,4,,,,
4912776,1,25,25.04814,121.57467,2016-09-02 22:59:26,7,五常公園,28,32,2016-09-02,22:59:26,4,,,,
4913578,1,24,25.04814,121.57467,2016-09-02 23:34:26,8,五常公園,28,32,2016-09-02,23:34:26,4,,,,
4913791,1,25,25.04814,121.57467,2016-09-02 23:44:25,7,五常公園,28,32,2016-09-02,23:44:25,4,,,,
4914437,1,23,25.04814,121.57467,2016-09-03 00:19:26,9,五常公園,28,32,2016-09-03,00:19:26,5,,,,
4915100,1,24,25.04814,121.57467,2016-09-03 00:54:25,8,五常公園,28,32,2016-09-03,00:54:25,5,,,,
4915188,1,23,25.04814,121.57467,2016-09-03 00:59:25,9,五常公園,28,32,2016-09-03,00:59:25,5,,,,
4915432,1,24,25.04814,121.57467,2016-09-03 01:14:25,8,五常公園,28,32,2016-09-03,01:14:25,5,,,,
4915516,1,25,25.04814,121.57467,2016-09-03 01:19:26,7,五常公園,28,32,2016-09-03,01:19:26,5,,,,
4916240,1,24,25.04814,121.57467,2016-09-03 02:14:26,8,五常公園,28,32,2016-09-03,02:14:26,5,,,,
4916479,1,23,25.04814,121.57467,2016-09-03 02:33:25,9,五常公園,28,32,2016-09-03,02:33:25,5,,,,
4917781,1,24,25.04814,121.57467,2016-09-03 05:39:25,8,五常公園,28,32,2016-09-03,05:39:25,5,,,,
4918830,1,25,25.04814,121.57467,2016-09-03 07:14:31,7,五常公園,28,32,2016-09-03,07:14:31,5,,,,
4919064,1,26,25.04814,121.57467,2016-09-03 07:29:30,6,五常公園,28,32,2016-09-03,07:29:30,5,,,,
4919959,1,27,25.04814,121.57467,2016-09-03 08:24:30,5,五常公園,28,32,2016-09-03,08:24:30,5,,,,
4920382,1,28,25.04814,121.57467,2016-09-03 08:49:30,4,五常公園,28,32,2016-09-03,08:49:30,5,,,,
4920551,1,29,25.04814,121.57467,2016-09-03 08:59:30,3,五常公園,28,32,2016-09-03,08:59:30,5,,,,
4921207,1,28,25.04814,121.57467,2016-09-03 09:39:31,4,五常公園,28,32,2016-09-03,09:39:31,5,,,,
4921532,1,27,25.04814,121.57467,2016-09-03 09:54:30,5,五常公園,28,32,2016-09-03,09:54:30,5,,,,
4921844,1,30,25.04814,121.57467,2016-09-03 10:09:30,2,五常公園,28,32,2016-09-03,10:09:30,5,,,,
4922757,1,26,25.04814,121.57467,2016-09-03 10:59:30,6,五常公園,28,32,2016-09-03,10:59:30,5,,,,
4923425,1,27,25.04814,121.57467,2016-09-03 11:29:31,5,五常公園,28,32,2016-09-03,11:29:31,5,,,,
4923563,1,28,25.04814,121.57467,2016-09-03 11:34:31,4,五常公園,28,32,2016-09-03,11:34:31,5,,,,
4923815,1,30,25.04814,121.57467,2016-09-03 11:44:31,2,五常公園,28,32,2016-09-03,11:44:31,5,,,,
4924805,1,29,25.04814,121.57467,2016-09-03 12:19:31,3,五常公園,28,32,2016-09-03,12:19:31,5,,,,
4925395,1,30,25.04814,121.57467,2016-09-03 12:39:30,2,五常公園,28,32,2016-09-03,12:39:30,5,,,,
4925716,1,28,25.04814,121.57467,2016-09-03 12:49:31,4,五常公園,28,32,2016-09-03,12:49:31,5,,,,
4926185,1,30,25.04814,121.57467,2016-09-03 13:04:30,2,五常公園,28,32,2016-09-03,13:04:30,5,,,,
4926784,1,29,25.04814,121.57467,2016-09-03 13:24:30,3,五常公園,28,32,2016-09-03,13:24:30,5,,,,
4927105,1,27,25.04814,121.57467,2016-09-03 13:34:30,5,五常公園,28,32,2016-09-03,13:34:30,5,,,,
4927265,1,28,25.04814,121.57467,2016-09-03 13:39:30,4,五常公園,28,32,2016-09-03,13:39:30,5,,,,
4927877,1,25,25.04814,121.57467,2016-09-03 13:59:31,7,五常公園,28,32,2016-09-03,13:59:31,5,,,,
4928171,1,24,25.04814,121.57467,2016-09-03 14:09:31,8,五常公園,28,32,2016-09-03,14:09:31,5,,,,
4928479,1,21,25.04814,121.57467,2016-09-03 14:19:30,11,五常公園,28,32,2016-09-03,14:19:30,5,,,,
4928621,1,20,25.04814,121.57467,2016-09-03 14:24:30,12,五常公園,28,32,2016-09-03,14:24:30,5,,,,
4928780,1,19,25.04814,121.57467,2016-09-03 14:29:30,13,五常公園,28,32,2016-09-03,14:29:30,5,,,,
4928939,1,20,25.04814,121.57467,2016-09-03 14:34:30,12,五常公園,28,32,2016-09-03,14:34:30,5,,,,
4929107,1,21,25.04814,121.57467,2016-09-03 14:39:30,11,五常公園,28,32,2016-09-03,14:39:30,5,,,,
4929255,1,23,25.04814,121.57467,2016-09-03 14:44:30,9,五常公園,28,32,2016-09-03,14:44:30,5,,,,
4929408,1,26,25.04814,121.57467,2016-09-03 14:49:30,6,五常公園,28,32,2016-09-03,14:49:30,5,,,,
4929565,1,28,25.04814,121.57467,2016-09-03 14:54:30,4,五常公園,28,32,2016-09-03,14:54:30,5,,,,
4929720,1,29,25.04814,121.57467,2016-09-03 14:59:31,3,五常公園,28,32,2016-09-03,14:59:31,5,,,,
4929882,1,30,25.04814,121.57467,2016-09-03 15:04:30,2,五常公園,28,32,2016-09-03,15:04:30,5,,,,
4930044,1,29,25.04814,121.57467,2016-09-03 15:09:45,3,五常公園,28,32,2016-09-03,15:09:45,5,,,,
4930515,1,30,25.04814,121.57467,2016-09-03 15:24:30,2,五常公園,28,32,2016-09-03,15:24:30,5,,,,
4930654,1,29,25.04814,121.57467,2016-09-03 15:29:30,3,五常公園,28,32,2016-09-03,15:29:30,5,,,,
4930800,1,27,25.04814,121.57467,2016-09-03 15:34:30,5,五常公園,28,32,2016-09-03,15:34:30,5,,,,
4930968,1,29,25.04814,121.57467,2016-09-03 15:39:30,3,五常公園,28,32,2016-09-03,15:39:30,5,,,,
4931104,1,27,25.04814,121.57467,2016-09-03 15:44:30,5,五常公園,28,32,2016-09-03,15:44:30,5,,,,
4931275,1,28,25.04814,121.57467,2016-09-03 15:49:30,4,五常公園,28,32,2016-09-03,15:49:30,5,,,,
4932269,1,29,25.04814,121.57467,2016-09-03 16:19:30,3,五常公園,28,32,2016-09-03,16:19:30,5,,,,
4932433,1,28,25.04814,121.57467,2016-09-03 16:24:31,4,五常公園,28,32,2016-09-03,16:24:31,5,,,,
4932767,1,29,25.04814,121.57467,2016-09-03 16:34:31,3,五常公園,28,32,2016-09-03,16:34:31,5,,,,
4933268,1,27,25.04814,121.57467,2016-09-03 16:49:30,5,五常公園,28,32,2016-09-03,16:49:30,5,,,,
4933450,1,24,25.04814,121.57467,2016-09-03 16:54:31,8,五常公園,28,32,2016-09-03,16:54:31,5,,,,
4933628,1,25,25.04814,121.57467,2016-09-03 16:59:31,7,五常公園,28,32,2016-09-03,16:59:31,5,,,,
4933802,1,24,25.04814,121.57467,2016-09-03 17:04:33,8,五常公園,28,32,2016-09-03,17:04:33,5,,,,
4933962,1,26,25.04814,121.57467,2016-09-03 17:09:31,6,五常公園,28,32,2016-09-03,17:09:31,5,,,,
4934117,1,25,25.04814,121.57467,2016-09-03 17:14:33,7,五常公園,28,32,2016-09-03,17:14:33,5,,,,
4934461,1,22,25.04814,121.57467,2016-09-03 17:24:36,10,五常公園,28,32,2016-09-03,17:24:36,5,,,,
4934639,1,21,25.04814,121.57467,2016-09-03 17:29:30,11,五常公園,28,32,2016-09-03,17:29:30,5,,,,
4934806,1,22,25.04814,121.57467,2016-09-03 17:34:30,10,五常公園,28,32,2016-09-03,17:34:30,5,,,,
4934976,1,24,25.04814,121.57467,2016-09-03 17:39:32,8,五常公園,28,32,2016-09-03,17:39:32,5,,,,
4935148,1,25,25.04814,121.57467,2016-09-03 17:44:30,7,五常公園,28,32,2016-09-03,17:44:30,5,,,,
4935495,1,28,25.04814,121.57467,2016-09-03 17:54:31,4,五常公園,28,32,2016-09-03,17:54:31,5,,,,
4935672,1,27,25.04814,121.57467,2016-09-03 17:59:31,5,五常公園,28,32,2016-09-03,17:59:31,5,,,,
4935836,1,28,25.04814,121.57467,2016-09-03 18:04:30,4,五常公園,28,32,2016-09-03,18:04:30,5,,,,
4936002,1,30,25.04814,121.57467,2016-09-03 18:09:30,2,五常公園,28,32,2016-09-03,18:09:30,5,,,,
4936343,1,29,25.04814,121.57467,2016-09-03 18:19:34,3,五常公園,28,32,2016-09-03,18:19:34,5,,,,
4936513,1,28,25.04814,121.57467,2016-09-03 18:23:30,4,五常公園,28,32,2016-09-03,18:23:30,5,,,,
4936685,1,30,25.04814,121.57467,2016-09-03 18:29:30,2,五常公園,28,32,2016-09-03,18:29:30,5,,,,
4937218,1,28,25.04814,121.57467,2016-09-03 18:44:30,4,五常公園,28,32,2016-09-03,18:44:30,5,,,,
4937385,1,29,25.04814,121.57467,2016-09-03 18:49:30,3,五常公園,28,32,2016-09-03,18:49:30,5,,,,
4937563,1,28,25.04814,121.57467,2016-09-03 18:54:30,4,五常公園,28,32,2016-09-03,18:54:30,5,,,,
4937914,1,29,25.04814,121.57467,2016-09-03 19:04:30,3,五常公園,28,32,2016-09-03,19:04:30,5,,,,
4938099,1,26,25.04814,121.57467,2016-09-03 19:09:30,6,五常公園,28,32,2016-09-03,19:09:30,5,,,,
4938448,1,23,25.04814,121.57467,2016-09-03 19:19:30,9,五常公園,28,32,2016-09-03,19:19:30,5,,,,
4938616,1,24,25.04814,121.57467,2016-09-03 19:24:30,8,五常公園,28,32,2016-09-03,19:24:30,5,,,,
4938796,1,23,25.04814,121.57467,2016-09-03 19:29:30,9,五常公園,28,32,2016-09-03,19:29:30,5,,,,
4939132,1,22,25.04814,121.57467,2016-09-03 19:39:30,10,五常公園,28,32,2016-09-03,19:39:30,5,,,,
4939306,1,21,25.04814,121.57467,2016-09-03 19:44:30,11,五常公園,28,32,2016-09-03,19:44:30,5,,,,
4939630,1,22,25.04814,121.57467,2016-09-03 19:54:30,10,五常公園,28,32,2016-09-03,19:54:30,5,,,,
4939810,1,23,25.04814,121.57467,2016-09-03 19:59:30,9,五常公園,28,32,2016-09-03,19:59:30,5,,,,
4939970,1,20,25.04814,121.57467,2016-09-03 20:04:30,12,五常公園,28,32,2016-09-03,20:04:30,5,,,,
4940143,1,21,25.04814,121.57467,2016-09-03 20:09:30,11,五常公園,28,32,2016-09-03,20:09:30,5,,,,
4940311,1,19,25.04814,121.57467,2016-09-03 20:14:33,13,五常公園,28,32,2016-09-03,20:14:33,5,,,,
4940493,1,20,25.04814,121.57467,2016-09-03 20:19:31,12,五常公園,28,32,2016-09-03,20:19:31,5,,,,
4940665,1,15,25.04814,121.57467,2016-09-03 20:24:31,17,五常公園,28,32,2016-09-03,20:24:31,5,,,,
4940820,1,16,25.04814,121.57467,2016-09-03 20:29:30,16,五常公園,28,32,2016-09-03,20:29:30,5,,,,
4941327,1,15,25.04814,121.57467,2016-09-03 20:44:31,17,五常公園,28,32,2016-09-03,20:44:31,5,,,,
4941500,1,16,25.04814,121.57467,2016-09-03 20:49:30,16,五常公園,28,32,2016-09-03,20:49:30,5,,,,
4941831,1,17,25.04814,121.57467,2016-09-03 20:59:30,15,五常公園,28,32,2016-09-03,20:59:30,5,,,,
4942140,1,18,25.04814,121.57467,2016-09-03 21:09:31,14,五常公園,28,32,2016-09-03,21:09:31,5,,,,
4942310,1,19,25.04814,121.57467,2016-09-03 21:14:30,13,五常公園,28,32,2016-09-03,21:14:30,5,,,,
4942477,1,16,25.04814,121.57467,2016-09-03 21:19:30,16,五常公園,28,32,2016-09-03,21:19:30,5,,,,
4942650,1,15,25.04814,121.57467,2016-09-03 21:24:30,17,五常公園,28,32,2016-09-03,21:24:30,5,,,,
4942821,1,14,25.04814,121.57467,2016-09-03 21:29:30,18,五常公園,28,32,2016-09-03,21:29:30,5,,,,
4943308,1,16,25.04814,121.57467,2016-09-03 21:44:30,16,五常公園,28,32,2016-09-03,21:44:30,5,,,,
4943618,1,15,25.04814,121.57467,2016-09-03 21:54:30,17,五常公園,28,32,2016-09-03,21:54:30,5,,,,
4943774,1,14,25.04814,121.57467,2016-09-03 21:59:30,18,五常公園,28,32,2016-09-03,21:59:30,5,,,,
4943942,1,11,25.04814,121.57467,2016-09-03 22:04:30,21,五常公園,28,32,2016-09-03,22:04:30,5,,,,
4944260,1,13,25.04814,121.57467,2016-09-03 22:14:30,19,五常公園,28,32,2016-09-03,22:14:30,5,,,,
4944418,1,11,25.04814,121.57467,2016-09-03 22:19:33,21,五常公園,28,32,2016-09-03,22:19:33,5,,,,
4944586,1,10,25.04814,121.57467,2016-09-03 22:24:30,22,五常公園,28,32,2016-09-03,22:24:30,5,,,,
4944748,1,11,25.04814,121.57467,2016-09-03 22:29:30,21,五常公園,28,32,2016-09-03,22:29:30,5,,,,
4944903,1,12,25.04814,121.57467,2016-09-03 22:34:30,20,五常公園,28,32,2016-09-03,22:34:30,5,,,,
4945203,1,14,25.04814,121.57467,2016-09-03 22:44:31,18,五常公園,28,32,2016-09-03,22:44:31,5,,,,
4945354,1,15,25.04814,121.57467,2016-09-03 22:49:30,17,五常公園,28,32,2016-09-03,22:49:30,5,,,,
4945630,1,14,25.04814,121.57467,2016-09-03 22:59:30,18,五常公園,28,32,2016-09-03,22:59:30,5,,,,
4945791,1,13,25.04814,121.57467,2016-09-03 23:04:31,19,五常公園,28,32,2016-09-03,23:04:31,5,,,,
4945944,1,12,25.04814,121.57467,2016-09-03 23:09:30,20,五常公園,28,32,2016-09-03,23:09:30,5,,,,
4946526,1,16,25.04814,121.57467,2016-09-03 23:29:30,16,五常公園,28,32,2016-09-03,23:29:30,5,,,,
4946670,1,17,25.04814,121.57467,2016-09-03 23:34:30,15,五常公園,28,32,2016-09-03,23:34:30,5,,,,
4947194,1,18,25.04814,121.57467,2016-09-03 23:54:30,14,五常公園,28,32,2016-09-03,23:54:30,5,,,,
4947724,1,17,25.04814,121.57467,2016-09-04 00:14:31,15,五常公園,28,32,2016-09-04,00:14:31,6,,,,
4948213,1,15,25.04814,121.57467,2016-09-04 00:34:32,17,五常公園,28,32,2016-09-04,00:34:32,6,,,,
4948331,1,13,25.04814,121.57467,2016-09-04 00:39:30,19,五常公園,28,32,2016-09-04,00:39:30,6,,,,
4948447,1,12,25.04814,121.57467,2016-09-04 00:44:30,20,五常公園,28,32,2016-09-04,00:44:30,6,,,,
4948858,1,15,25.04814,121.57467,2016-09-04 01:04:30,17,五常公園,28,32,2016-09-04,01:04:30,6,,,,
4948943,1,20,25.04814,121.57467,2016-09-04 01:09:30,12,五常公園,28,32,2016-09-04,01:09:30,6,,,,
4949135,1,21,25.04814,121.57467,2016-09-04 01:19:30,11,五常公園,28,32,2016-09-04,01:19:30,6,,,,
4949227,1,23,25.04814,121.57467,2016-09-04 01:24:30,9,五常公園,28,32,2016-09-04,01:24:30,6,,,,
4949460,1,22,25.04814,121.57467,2016-09-04 01:39:30,10,五常公園,28,32,2016-09-04,01:39:30,6,,,,
4949866,1,21,25.04814,121.57467,2016-09-04 02:09:44,11,五常公園,28,32,2016-09-04,02:09:44,6,,,,
4950236,1,20,25.04814,121.57467,2016-09-04 02:44:43,12,五常公園,28,32,2016-09-04,02:44:43,6,,,,
4950342,1,19,25.04814,121.57467,2016-09-04 02:54:43,13,五常公園,28,32,2016-09-04,02:54:43,6,,,,
4950484,1,18,25.04814,121.57467,2016-09-04 03:09:18,14,五常公園,28,32,2016-09-04,03:09:18,6,,,,
4950663,1,19,25.04814,121.57467,2016-09-04 03:29:18,13,五常公園,28,32,2016-09-04,03:29:18,6,,,,
4950748,1,20,25.04814,121.57467,2016-09-04 03:39:18,12,五常公園,28,32,2016-09-04,03:39:18,6,,,,
4950786,1,19,25.04814,121.57467,2016-09-04 03:44:18,13,五常公園,28,32,2016-09-04,03:44:18,6,,,,
4951684,1,20,25.04814,121.57467,2016-09-04 05:29:34,12,五常公園,28,32,2016-09-04,05:29:34,6,,,,
4951958,1,21,25.04814,121.57467,2016-09-04 05:54:34,11,五常公園,28,32,2016-09-04,05:54:34,6,,,,
4952228,1,22,25.04814,121.57467,2016-09-04 06:14:29,10,五常公園,28,32,2016-09-04,06:14:29,6,,,,
4952724,1,21,25.04814,121.57467,2016-09-04 06:44:30,11,五常公園,28,32,2016-09-04,06:44:30,6,,,,
4953009,1,20,25.04814,121.57467,2016-09-04 06:59:30,12,五常公園,28,32,2016-09-04,06:59:30,6,,,,
4953554,1,19,25.04814,121.57467,2016-09-04 07:24:41,13,五常公園,28,32,2016-09-04,07:24:41,6,,,,
4953670,1,20,25.04814,121.57467,2016-09-04 07:29:41,12,五常公園,28,32,2016-09-04,07:29:41,6,,,,
4953787,1,21,25.04814,121.57467,2016-09-04 07:34:41,11,五常公園,28,32,2016-09-04,07:34:41,6,,,,
4955460,1,19,25.04814,121.57467,2016-09-04 08:39:37,13,五常公園,28,32,2016-09-04,08:39:37,6,,,,
4955613,1,20,25.04814,121.57467,2016-09-04 08:44:37,12,五常公園,28,32,2016-09-04,08:44:37,6,,,,
4956041,1,22,25.04814,121.57467,2016-09-04 08:59:37,10,五常公園,28,32,2016-09-04,08:59:37,6,,,,
4956187,1,25,25.04814,121.57467,2016-09-04 09:04:29,7,五常公園,28,32,2016-09-04,09:04:29,6,,,,
4956343,1,26,25.04814,121.57467,2016-09-04 09:09:29,6,五常公園,28,32,2016-09-04,09:09:29,6,,,,
4956495,1,28,25.04814,121.57467,2016-09-04 09:14:29,4,五常公園,28,32,2016-09-04,09:14:29,6,,,,
4956640,1,29,25.04814,121.57467,2016-09-04 09:19:29,3,五常公園,28,32,2016-09-04,09:19:29,6,,,,
4957405,1,28,25.04814,121.57467,2016-09-04 09:44:28,4,五常公園,28,32,2016-09-04,09:44:28,6,,,,
4957547,1,27,25.04814,121.57467,2016-09-04 09:49:30,5,五常公園,28,32,2016-09-04,09:49:30,6,,,,
4957692,1,28,25.04814,121.57467,2016-09-04 09:54:29,4,五常公園,28,32,2016-09-04,09:54:29,6,,,,
4957974,1,27,25.04814,121.57467,2016-09-04 10:04:16,5,五常公園,28,32,2016-09-04,10:04:16,6,,,,
4958116,1,25,25.04814,121.57467,2016-09-04 10:09:19,7,五常公園,28,32,2016-09-04,10:09:19,6,,,,
4958269,1,26,25.04814,121.57467,2016-09-04 10:14:16,6,五常公園,28,32,2016-09-04,10:14:16,6,,,,
4958835,1,28,25.04814,121.57467,2016-09-04 10:34:45,4,五常公園,28,32,2016-09-04,10:34:45,6,,,,
4959124,1,29,25.04814,121.57467,2016-09-04 10:44:16,3,五常公園,28,32,2016-09-04,10:44:16,6,,,,
4959262,1,27,25.04814,121.57467,2016-09-04 10:49:15,5,五常公園,28,32,2016-09-04,10:49:15,6,,,,
4959408,1,28,25.04814,121.57467,2016-09-04 10:54:16,4,五常公園,28,32,2016-09-04,10:54:16,6,,,,
4959548,1,30,25.04814,121.57467,2016-09-04 10:59:16,2,五常公園,28,32,2016-09-04,10:59:16,6,,,,
4959844,1,29,25.04814,121.57467,2016-09-04 11:09:32,3,五常公園,28,32,2016-09-04,11:09:32,6,,,,
4960158,1,30,25.04814,121.57467,2016-09-04 11:19:32,2,五常公園,28,32,2016-09-04,11:19:32,6,,,,
4961173,1,29,25.04814,121.57467,2016-09-04 11:54:32,3,五常公園,28,32,2016-09-04,11:54:32,6,,,,
4961318,1,30,25.04814,121.57467,2016-09-04 11:59:32,2,五常公園,28,32,2016-09-04,11:59:32,6,,,,
4962638,1,24,25.04814,121.57467,2016-09-04 12:44:34,8,五常公園,28,32,2016-09-04,12:44:34,6,,,,
4962775,1,25,25.04814,121.57467,2016-09-04 12:49:35,7,五常公園,28,32,2016-09-04,12:49:35,6,,,,
4963363,1,23,25.04814,121.57467,2016-09-04 13:09:21,9,五常公園,28,32,2016-09-04,13:09:21,6,,,,
4963816,1,22,25.04814,121.57467,2016-09-04 13:24:21,10,五常公園,28,32,2016-09-04,13:24:21,6,,,,
4964249,1,23,25.04814,121.57467,2016-09-04 13:39:21,9,五常公園,28,32,2016-09-04,13:39:21,6,,,,
4964386,1,25,25.04814,121.57467,2016-09-04 13:44:21,7,五常公園,28,32,2016-09-04,13:44:21,6,,,,
4964539,1,26,25.04814,121.57467,2016-09-04 13:49:21,6,五常公園,28,32,2016-09-04,13:49:21,6,,,,
4964998,1,28,25.04814,121.57467,2016-09-04 14:04:39,4,五常公園,28,32,2016-09-04,14:04:39,6,,,,
4965290,1,27,25.04814,121.57467,2016-09-04 14:14:40,5,五常公園,28,32,2016-09-04,14:14:40,6,,,,
4965895,1,28,25.04814,121.57467,2016-09-04 14:34:40,4,五常公園,28,32,2016-09-04,14:34:40,6,,,,
4966057,1,29,25.04814,121.57467,2016-09-04 14:39:40,3,五常公園,28,32,2016-09-04,14:39:40,6,,,,
4966374,1,28,25.04814,121.57467,2016-09-04 14:49:40,4,五常公園,28,32,2016-09-04,14:49:40,6,,,,
4966525,1,27,25.04814,121.57467,2016-09-04 14:54:41,5,五常公園,28,32,2016-09-04,14:54:41,6,,,,
4966679,1,25,25.04814,121.57467,2016-09-04 14:59:40,7,五常公園,28,32,2016-09-04,14:59:40,6,,,,
4966833,1,27,25.04814,121.57467,2016-09-04 15:04:18,5,五常公園,28,32,2016-09-04,15:04:18,6,,,,
4966972,1,28,25.04814,121.57467,2016-09-04 15:09:18,4,五常公園,28,32,2016-09-04,15:09:18,6,,,,
4967120,1,27,25.04814,121.57467,2016-09-04 15:14:18,5,五常公園,28,32,2016-09-04,15:14:18,6,,,,
4967283,1,29,25.04814,121.57467,2016-09-04 15:19:18,3,五常公園,28,32,2016-09-04,15:19:18,6,,,,
4967440,1,30,25.04814,121.57467,2016-09-04 15:24:18,2,五常公園,28,32,2016-09-04,15:24:18,6,,,,
4967766,1,28,25.04814,121.57467,2016-09-04 15:34:18,4,五常公園,28,32,2016-09-04,15:34:18,6,,,,
4967930,1,30,25.04814,121.57467,2016-09-04 15:39:17,2,五常公園,28,32,2016-09-04,15:39:17,6,,,,
4968406,1,29,25.04814,121.57467,2016-09-04 15:54:18,3,五常公園,28,32,2016-09-04,15:54:18,6,,,,
4969076,1,29,25.04814,121.57467,2016-09-04 16:14:48,2,五常公園,28,32,2016-09-04,16:14:48,6,,,,
4969417,1,28,25.04814,121.57467,2016-09-04 16:24:44,3,五常公園,28,32,2016-09-04,16:24:44,6,,,,
4969596,1,29,25.04814,121.57467,2016-09-04 16:29:43,3,五常公園,28,32,2016-09-04,16:29:43,6,,,,
4969777,1,30,25.04814,121.57467,2016-09-04 16:34:44,2,五常公園,28,32,2016-09-04,16:34:44,6,,,,
4971657,1,29,25.04814,121.57467,2016-09-04 17:29:43,3,五常公園,28,32,2016-09-04,17:29:43,6,,,,
4971823,1,30,25.04814,121.57467,2016-09-04 17:34:43,2,五常公園,28,32,2016-09-04,17:34:43,6,,,,
4971989,1,28,25.04814,121.57467,2016-09-04 17:39:43,4,五常公園,28,32,2016-09-04,17:39:43,6,,,,
4972168,1,30,25.04814,121.57467,2016-09-04 17:44:43,2,五常公園,28,32,2016-09-04,17:44:43,6,,,,
4972666,1,29,25.04814,121.57467,2016-09-04 17:59:44,3,五常公園,28,32,2016-09-04,17:59:44,6,,,,
4973571,1,30,25.04814,121.57467,2016-09-04 18:24:27,2,五常公園,28,32,2016-09-04,18:24:27,6,,,,
4973742,1,28,25.04814,121.57467,2016-09-04 18:29:27,4,五常公園,28,32,2016-09-04,18:29:27,6,,,,
4974116,1,23,25.04814,121.57467,2016-09-04 18:39:28,9,五常公園,28,32,2016-09-04,18:39:28,6,,,,
4974295,1,22,25.04814,121.57467,2016-09-04 18:44:27,10,五常公園,28,32,2016-09-04,18:44:27,6,,,,
