Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2835963,1,25,25.114513,121.515677,2016-07-02 23:09:40,28,捷運石牌站(2號出口),135,54,2016-07-02,23:09:40,5,0.0,84.0,0.0,27.1
2836269,1,27,25.114513,121.515677,2016-07-02 23:19:41,26,捷運石牌站(2號出口),135,54,2016-07-02,23:19:41,5,0.0,84.0,0.0,27.1
2836560,1,26,25.114513,121.515677,2016-07-02 23:29:41,27,捷運石牌站(2號出口),135,54,2016-07-02,23:29:41,5,0.0,84.0,0.0,27.1
2836822,1,27,25.114513,121.515677,2016-07-02 23:39:41,26,捷運石牌站(2號出口),135,54,2016-07-02,23:39:41,5,0.0,84.0,0.0,27.1
2836966,1,23,25.114513,121.515677,2016-07-02 23:44:40,30,捷運石牌站(2號出口),135,54,2016-07-02,23:44:40,5,0.0,84.0,0.0,27.1
2837114,1,24,25.114513,121.515677,2016-07-02 23:49:40,29,捷運石牌站(2號出口),135,54,2016-07-02,23:49:40,5,0.0,84.0,0.0,27.1
2837379,1,26,25.114513,121.515677,2016-07-02 23:59:41,27,捷運石牌站(2號出口),135,54,2016-07-02,23:59:41,5,0.0,84.0,0.0,27.1
2837502,1,28,25.114513,121.515677,2016-07-03 00:04:45,25,捷運石牌站(2號出口),135,54,2016-07-03,00:04:45,6,0.0,81.0,0.0,27.2
2837625,1,31,25.114513,121.515677,2016-07-03 00:09:40,22,捷運石牌站(2號出口),135,54,2016-07-03,00:09:40,6,0.0,81.0,0.0,27.2
2837766,1,29,25.114513,121.515677,2016-07-03 00:14:41,24,捷運石牌站(2號出口),135,54,2016-07-03,00:14:41,6,0.0,81.0,0.0,27.2
2837885,1,30,25.114513,121.515677,2016-07-03 00:19:41,23,捷運石牌站(2號出口),135,54,2016-07-03,00:19:41,6,0.0,81.0,0.0,27.2
2838133,1,31,25.114513,121.515677,2016-07-03 00:29:41,22,捷運石牌站(2號出口),135,54,2016-07-03,00:29:41,6,0.0,81.0,0.0,27.2
2838250,1,32,25.114513,121.515677,2016-07-03 00:34:41,21,捷運石牌站(2號出口),135,54,2016-07-03,00:34:41,6,0.0,81.0,0.0,27.2
2838474,1,30,25.114513,121.515677,2016-07-03 00:44:41,23,捷運石牌站(2號出口),135,54,2016-07-03,00:44:41,6,0.0,81.0,0.0,27.2
2838692,1,31,25.114513,121.515677,2016-07-03 00:54:41,22,捷運石牌站(2號出口),135,54,2016-07-03,00:54:41,6,0.0,81.0,0.0,27.2
2839815,1,33,25.114513,121.515677,2016-07-03 01:59:30,20,捷運石牌站(2號出口),135,54,2016-07-03,01:59:30,6,0.0,85.0,0.0,26.8
2840165,1,32,25.114513,121.515677,2016-07-03 02:24:29,21,捷運石牌站(2號出口),135,54,2016-07-03,02:24:29,6,0.0,85.0,0.0,26.8
2840223,1,31,25.114513,121.515677,2016-07-03 02:29:45,22,捷運石牌站(2號出口),135,54,2016-07-03,02:29:45,6,0.0,85.0,0.0,26.8
2841188,1,30,25.114513,121.515677,2016-07-03 04:24:31,23,捷運石牌站(2號出口),135,54,2016-07-03,04:24:31,6,0.0,84.0,0.0,26.4
2841379,1,29,25.114513,121.515677,2016-07-03 04:44:37,24,捷運石牌站(2號出口),135,54,2016-07-03,04:44:37,6,0.0,84.0,0.0,26.4
2841425,1,31,25.114513,121.515677,2016-07-03 04:49:33,22,捷運石牌站(2號出口),135,54,2016-07-03,04:49:33,6,0.0,84.0,0.0,26.4
2841554,1,32,25.114513,121.515677,2016-07-03 05:04:36,21,捷運石牌站(2號出口),135,54,2016-07-03,05:04:36,6,0.0,85.0,0.0,26.3
2841972,1,33,25.114513,121.515677,2016-07-03 05:44:32,20,捷運石牌站(2號出口),135,54,2016-07-03,05:44:32,6,0.0,85.0,0.0,26.3
2842105,1,26,25.114513,121.515677,2016-07-03 05:54:51,27,捷運石牌站(2號出口),135,54,2016-07-03,05:54:51,6,0.0,85.0,0.0,26.3
2842180,1,20,25.114513,121.515677,2016-07-03 05:59:31,33,捷運石牌站(2號出口),135,54,2016-07-03,05:59:31,6,0.0,85.0,0.0,26.3
2842508,1,22,25.114513,121.515677,2016-07-03 06:19:32,31,捷運石牌站(2號出口),135,54,2016-07-03,06:19:32,6,0.0,86.0,0.0,26.5
2842683,1,23,25.114513,121.515677,2016-07-03 06:29:32,30,捷運石牌站(2號出口),135,54,2016-07-03,06:29:32,6,0.0,86.0,0.0,26.5
2842877,1,22,25.114513,121.515677,2016-07-03 06:39:31,31,捷運石牌站(2號出口),135,54,2016-07-03,06:39:31,6,0.0,86.0,0.0,26.5
2842964,1,21,25.114513,121.515677,2016-07-03 06:44:31,32,捷運石牌站(2號出口),135,54,2016-07-03,06:44:31,6,0.0,86.0,0.0,26.5
2843151,1,22,25.114513,121.515677,2016-07-03 06:54:31,31,捷運石牌站(2號出口),135,54,2016-07-03,06:54:31,6,0.0,86.0,0.0,26.5
2843437,1,24,25.114513,121.515677,2016-07-03 07:09:31,29,捷運石牌站(2號出口),135,54,2016-07-03,07:09:31,6,0.0,81.0,0.0,27.4
2843645,1,21,25.114513,121.515677,2016-07-03 07:19:32,32,捷運石牌站(2號出口),135,54,2016-07-03,07:19:32,6,0.0,81.0,0.0,27.4
2843750,1,20,25.114513,121.515677,2016-07-03 07:24:31,33,捷運石牌站(2號出口),135,54,2016-07-03,07:24:31,6,0.0,81.0,0.0,27.4
2843962,1,19,25.114513,121.515677,2016-07-03 07:34:31,34,捷運石牌站(2號出口),135,54,2016-07-03,07:34:31,6,0.0,81.0,0.0,27.4
2844066,1,18,25.114513,121.515677,2016-07-03 07:39:31,35,捷運石牌站(2號出口),135,54,2016-07-03,07:39:31,6,0.0,81.0,0.0,27.4
2844322,1,14,25.114513,121.515677,2016-07-03 07:49:31,39,捷運石牌站(2號出口),135,54,2016-07-03,07:49:31,6,0.0,81.0,0.0,27.4
2844571,1,13,25.114513,121.515677,2016-07-03 07:59:31,40,捷運石牌站(2號出口),135,54,2016-07-03,07:59:31,6,0.0,81.0,0.0,27.4
2844695,1,12,25.114513,121.515677,2016-07-03 08:09:31,41,捷運石牌站(2號出口),135,54,2016-07-03,08:09:31,6,0.0,78.0,0.0,28.4
2844976,1,15,25.114513,121.515677,2016-07-03 08:19:31,38,捷運石牌站(2號出口),135,54,2016-07-03,08:19:31,6,0.0,78.0,0.0,28.4
2845119,1,14,25.114513,121.515677,2016-07-03 08:24:34,39,捷運石牌站(2號出口),135,54,2016-07-03,08:24:34,6,0.0,78.0,0.0,28.4
2845368,1,13,25.114513,121.515677,2016-07-03 08:34:31,40,捷運石牌站(2號出口),135,54,2016-07-03,08:34:31,6,0.0,78.0,0.0,28.4
2845497,1,16,25.114513,121.515677,2016-07-03 08:39:32,37,捷運石牌站(2號出口),135,54,2016-07-03,08:39:32,6,0.0,78.0,0.0,28.4
2846035,1,15,25.114513,121.515677,2016-07-03 08:59:32,38,捷運石牌站(2號出口),135,54,2016-07-03,08:59:32,6,0.0,78.0,0.0,28.4
2846184,1,14,25.114513,121.515677,2016-07-03 09:04:40,39,捷運石牌站(2號出口),135,54,2016-07-03,09:04:40,6,0.0,69.0,0.6,30.1
2846429,1,15,25.114513,121.515677,2016-07-03 09:14:34,38,捷運石牌站(2號出口),135,54,2016-07-03,09:14:34,6,0.0,69.0,0.6,30.1
2846558,1,16,25.114513,121.515677,2016-07-03 09:19:31,37,捷運石牌站(2號出口),135,54,2016-07-03,09:19:31,6,0.0,69.0,0.6,30.1
2846688,1,15,25.114513,121.515677,2016-07-03 09:24:31,38,捷運石牌站(2號出口),135,54,2016-07-03,09:24:31,6,0.0,69.0,0.6,30.1
2846826,1,18,25.114513,121.515677,2016-07-03 09:29:37,35,捷運石牌站(2號出口),135,54,2016-07-03,09:29:37,6,0.0,69.0,0.6,30.1
2846967,1,17,25.114513,121.515677,2016-07-03 09:34:31,36,捷運石牌站(2號出口),135,54,2016-07-03,09:34:31,6,0.0,69.0,0.6,30.1
2847114,1,16,25.114513,121.515677,2016-07-03 09:39:32,37,捷運石牌站(2號出口),135,54,2016-07-03,09:39:32,6,0.0,69.0,0.6,30.1
2847257,1,15,25.114513,121.515677,2016-07-03 09:44:35,38,捷運石牌站(2號出口),135,54,2016-07-03,09:44:35,6,0.0,69.0,0.6,30.1
2847555,1,12,25.114513,121.515677,2016-07-03 09:54:31,41,捷運石牌站(2號出口),135,54,2016-07-03,09:54:31,6,0.0,69.0,0.6,30.1
2847695,1,10,25.114513,121.515677,2016-07-03 09:59:39,43,捷運石牌站(2號出口),135,54,2016-07-03,09:59:39,6,0.0,69.0,0.6,30.1
2848109,1,9,25.114513,121.515677,2016-07-03 10:14:31,44,捷運石牌站(2號出口),135,54,2016-07-03,10:14:31,6,0.0,64.0,0.2,32.0
2848534,1,10,25.114513,121.515677,2016-07-03 10:29:31,43,捷運石牌站(2號出口),135,54,2016-07-03,10:29:31,6,0.0,64.0,0.2,32.0
2848672,1,11,25.114513,121.515677,2016-07-03 10:34:41,42,捷運石牌站(2號出口),135,54,2016-07-03,10:34:41,6,0.0,64.0,0.2,32.0
2848806,1,9,25.114513,121.515677,2016-07-03 10:39:31,44,捷運石牌站(2號出口),135,54,2016-07-03,10:39:31,6,0.0,64.0,0.2,32.0
2848948,1,12,25.114513,121.515677,2016-07-03 10:43:31,41,捷運石牌站(2號出口),135,54,2016-07-03,10:43:31,6,0.0,64.0,0.2,32.0
2849080,1,11,25.114513,121.515677,2016-07-03 10:49:32,42,捷運石牌站(2號出口),135,54,2016-07-03,10:49:32,6,0.0,64.0,0.2,32.0
2849208,1,10,25.114513,121.515677,2016-07-03 10:54:31,43,捷運石牌站(2號出口),135,54,2016-07-03,10:54:31,6,0.0,64.0,0.2,32.0
2849490,1,8,25.114513,121.515677,2016-07-03 11:04:31,45,捷運石牌站(2號出口),135,54,2016-07-03,11:04:31,6,0.0,57.0,0.9,33.2
2849907,1,10,25.114513,121.515677,2016-07-03 11:19:32,43,捷運石牌站(2號出口),135,54,2016-07-03,11:19:32,6,0.0,57.0,0.9,33.2
2850051,1,7,25.114513,121.515677,2016-07-03 11:24:33,46,捷運石牌站(2號出口),135,54,2016-07-03,11:24:33,6,0.0,57.0,0.9,33.2
2850196,1,5,25.114513,121.515677,2016-07-03 11:29:46,48,捷運石牌站(2號出口),135,54,2016-07-03,11:29:46,6,0.0,57.0,0.9,33.2
2850326,1,4,25.114513,121.515677,2016-07-03 11:34:42,49,捷運石牌站(2號出口),135,54,2016-07-03,11:34:42,6,0.0,57.0,0.9,33.2
2850462,1,17,25.114513,121.515677,2016-07-03 11:39:34,36,捷運石牌站(2號出口),135,54,2016-07-03,11:39:34,6,0.0,57.0,0.9,33.2
2850602,1,16,25.114513,121.515677,2016-07-03 11:44:31,37,捷運石牌站(2號出口),135,54,2016-07-03,11:44:31,6,0.0,57.0,0.9,33.2
2850732,1,14,25.114513,121.515677,2016-07-03 11:49:31,39,捷運石牌站(2號出口),135,54,2016-07-03,11:49:31,6,0.0,57.0,0.9,33.2
2850875,1,11,25.114513,121.515677,2016-07-03 11:54:32,42,捷運石牌站(2號出口),135,54,2016-07-03,11:54:32,6,0.0,57.0,0.9,33.2
2851017,1,13,25.114513,121.515677,2016-07-03 11:59:32,40,捷運石牌站(2號出口),135,54,2016-07-03,11:59:32,6,0.0,57.0,0.9,33.2
2851163,1,14,25.114513,121.515677,2016-07-03 12:04:31,39,捷運石牌站(2號出口),135,54,2016-07-03,12:04:31,6,0.0,59.0,0.8,34.0
2851293,1,13,25.114513,121.515677,2016-07-03 12:09:31,40,捷運石牌站(2號出口),135,54,2016-07-03,12:09:31,6,0.0,59.0,0.8,34.0
2851579,1,8,25.114513,121.515677,2016-07-03 12:19:31,45,捷運石牌站(2號出口),135,54,2016-07-03,12:19:31,6,0.0,59.0,0.8,34.0
2851727,1,4,25.114513,121.515677,2016-07-03 12:24:31,49,捷運石牌站(2號出口),135,54,2016-07-03,12:24:31,6,0.0,59.0,0.8,34.0
2851867,1,3,25.114513,121.515677,2016-07-03 12:29:31,50,捷運石牌站(2號出口),135,54,2016-07-03,12:29:31,6,0.0,59.0,0.8,34.0
2852009,1,5,25.114513,121.515677,2016-07-03 12:34:31,48,捷運石牌站(2號出口),135,54,2016-07-03,12:34:31,6,0.0,59.0,0.8,34.0
2852154,1,6,25.114513,121.515677,2016-07-03 12:39:31,47,捷運石牌站(2號出口),135,54,2016-07-03,12:39:31,6,0.0,59.0,0.8,34.0
2852425,1,8,25.114513,121.515677,2016-07-03 12:49:31,45,捷運石牌站(2號出口),135,54,2016-07-03,12:49:31,6,0.0,59.0,0.8,34.0
2852692,1,7,25.114513,121.515677,2016-07-03 12:59:36,46,捷運石牌站(2號出口),135,54,2016-07-03,12:59:36,6,0.0,59.0,0.8,34.0
2852844,1,6,25.114513,121.515677,2016-07-03 13:04:31,47,捷運石牌站(2號出口),135,54,2016-07-03,13:04:31,6,0.0,60.0,0.7,34.1
2852986,1,8,25.114513,121.515677,2016-07-03 13:09:31,45,捷運石牌站(2號出口),135,54,2016-07-03,13:09:31,6,0.0,60.0,0.7,34.1
2853125,1,7,25.114513,121.515677,2016-07-03 13:14:31,46,捷運石牌站(2號出口),135,54,2016-07-03,13:14:31,6,0.0,60.0,0.7,34.1
2853258,1,19,25.114513,121.515677,2016-07-03 13:19:30,34,捷運石牌站(2號出口),135,54,2016-07-03,13:19:30,6,0.0,60.0,0.7,34.1
2853385,1,18,25.114513,121.515677,2016-07-03 13:24:32,33,捷運石牌站(2號出口),135,54,2016-07-03,13:24:32,6,0.0,60.0,0.7,34.1
2853527,1,12,25.114513,121.515677,2016-07-03 13:29:34,39,捷運石牌站(2號出口),135,54,2016-07-03,13:29:34,6,0.0,60.0,0.7,34.1
2853670,1,17,25.114513,121.515677,2016-07-03 13:34:31,34,捷運石牌站(2號出口),135,54,2016-07-03,13:34:31,6,0.0,60.0,0.7,34.1
2853798,1,14,25.114513,121.515677,2016-07-03 13:39:31,39,捷運石牌站(2號出口),135,54,2016-07-03,13:39:31,6,0.0,60.0,0.7,34.1
2853958,1,16,25.114513,121.515677,2016-07-03 13:44:35,37,捷運石牌站(2號出口),135,54,2016-07-03,13:44:35,6,0.0,60.0,0.7,34.1
2854098,1,15,25.114513,121.515677,2016-07-03 13:49:32,38,捷運石牌站(2號出口),135,54,2016-07-03,13:49:32,6,0.0,60.0,0.7,34.1
2854224,1,16,25.114513,121.515677,2016-07-03 13:54:33,37,捷運石牌站(2號出口),135,54,2016-07-03,13:54:33,6,0.0,60.0,0.7,34.1
2854377,1,15,25.114513,121.515677,2016-07-03 13:59:31,38,捷運石牌站(2號出口),135,54,2016-07-03,13:59:31,6,0.0,60.0,0.7,34.1
2854517,1,16,25.114513,121.515677,2016-07-03 14:04:40,37,捷運石牌站(2號出口),135,54,2016-07-03,14:04:40,6,0.0,65.0,1.2,34.0
2854675,1,19,25.114513,121.515677,2016-07-03 14:09:31,34,捷運石牌站(2號出口),135,54,2016-07-03,14:09:31,6,0.0,65.0,1.2,34.0
2854813,1,21,25.114513,121.515677,2016-07-03 14:14:31,32,捷運石牌站(2號出口),135,54,2016-07-03,14:14:31,6,0.0,65.0,1.2,34.0
2854943,1,24,25.114513,121.515677,2016-07-03 14:19:32,29,捷運石牌站(2號出口),135,54,2016-07-03,14:19:32,6,0.0,65.0,1.2,34.0
2855085,1,23,25.114513,121.515677,2016-07-03 14:24:31,30,捷運石牌站(2號出口),135,54,2016-07-03,14:24:31,6,0.0,65.0,1.2,34.0
2855347,1,22,25.114513,121.515677,2016-07-03 14:34:35,31,捷運石牌站(2號出口),135,54,2016-07-03,14:34:35,6,0.0,65.0,1.2,34.0
2855497,1,20,25.114513,121.515677,2016-07-03 14:39:32,33,捷運石牌站(2號出口),135,54,2016-07-03,14:39:32,6,0.0,65.0,1.2,34.0
2855644,1,23,25.114513,121.515677,2016-07-03 14:44:31,30,捷運石牌站(2號出口),135,54,2016-07-03,14:44:31,6,0.0,65.0,1.2,34.0
2855790,1,24,25.114513,121.515677,2016-07-03 14:49:31,29,捷運石牌站(2號出口),135,54,2016-07-03,14:49:31,6,0.0,65.0,1.2,34.0
2855938,1,28,25.114513,121.515677,2016-07-03 14:54:37,25,捷運石牌站(2號出口),135,54,2016-07-03,14:54:37,6,0.0,65.0,1.2,34.0
2856088,1,26,25.114513,121.515677,2016-07-03 14:59:42,27,捷運石牌站(2號出口),135,54,2016-07-03,14:59:42,6,0.0,65.0,1.2,34.0
2856394,1,25,25.114513,121.515677,2016-07-03 15:09:31,28,捷運石牌站(2號出口),135,54,2016-07-03,15:09:31,6,0.0,73.0,0.8,32.1
2856803,1,27,25.114513,121.515677,2016-07-03 15:24:48,26,捷運石牌站(2號出口),135,54,2016-07-03,15:24:48,6,0.0,73.0,0.8,32.1
2856955,1,26,25.114513,121.515677,2016-07-03 15:29:33,27,捷運石牌站(2號出口),135,54,2016-07-03,15:29:33,6,0.0,73.0,0.8,32.1
2857244,1,27,25.114513,121.515677,2016-07-03 15:39:31,26,捷運石牌站(2號出口),135,54,2016-07-03,15:39:31,6,0.0,73.0,0.8,32.1
2857530,1,26,25.114513,121.515677,2016-07-03 15:49:31,27,捷運石牌站(2號出口),135,54,2016-07-03,15:49:31,6,0.0,73.0,0.8,32.1
2857663,1,27,25.114513,121.515677,2016-07-03 15:54:31,26,捷運石牌站(2號出口),135,54,2016-07-03,15:54:31,6,0.0,73.0,0.8,32.1
2857954,1,29,25.114513,121.515677,2016-07-03 16:04:32,24,捷運石牌站(2號出口),135,54,2016-07-03,16:04:32,6,3.5,87.0,0.9,29.6
2858228,1,30,25.114513,121.515677,2016-07-03 16:14:31,23,捷運石牌站(2號出口),135,54,2016-07-03,16:14:31,6,3.5,87.0,0.9,29.6
2858378,1,32,25.114513,121.515677,2016-07-03 16:19:31,21,捷運石牌站(2號出口),135,54,2016-07-03,16:19:31,6,3.5,87.0,0.9,29.6
2858525,1,35,25.114513,121.515677,2016-07-03 16:24:31,18,捷運石牌站(2號出口),135,54,2016-07-03,16:24:31,6,3.5,87.0,0.9,29.6
2858678,1,34,25.114513,121.515677,2016-07-03 16:29:31,19,捷運石牌站(2號出口),135,54,2016-07-03,16:29:31,6,3.5,87.0,0.9,29.6
2859188,1,35,25.114513,121.515677,2016-07-03 16:49:32,18,捷運石牌站(2號出口),135,54,2016-07-03,16:49:32,6,3.5,87.0,0.9,29.6
2859301,1,33,25.114513,121.515677,2016-07-03 16:54:32,20,捷運石牌站(2號出口),135,54,2016-07-03,16:54:32,6,3.5,87.0,0.9,29.6
2859527,1,35,25.114513,121.515677,2016-07-03 17:04:31,18,捷運石牌站(2號出口),135,54,2016-07-03,17:04:31,6,0.0,91.0,0.0,27.8
2859639,1,33,25.114513,121.515677,2016-07-03 17:09:31,20,捷運石牌站(2號出口),135,54,2016-07-03,17:09:31,6,0.0,91.0,0.0,27.8
2859751,1,34,25.114513,121.515677,2016-07-03 17:14:31,19,捷運石牌站(2號出口),135,54,2016-07-03,17:14:31,6,0.0,91.0,0.0,27.8
2859851,1,33,25.114513,121.515677,2016-07-03 17:19:31,20,捷運石牌站(2號出口),135,54,2016-07-03,17:19:31,6,0.0,91.0,0.0,27.8
2859941,1,34,25.114513,121.515677,2016-07-03 17:23:31,19,捷運石牌站(2號出口),135,54,2016-07-03,17:23:31,6,0.0,91.0,0.0,27.8
2860019,1,32,25.114513,121.515677,2016-07-03 17:29:31,21,捷運石牌站(2號出口),135,54,2016-07-03,17:29:31,6,0.0,91.0,0.0,27.8
2860099,1,33,25.114513,121.515677,2016-07-03 17:34:31,20,捷運石牌站(2號出口),135,54,2016-07-03,17:34:31,6,0.0,91.0,0.0,27.8
2860234,1,32,25.114513,121.515677,2016-07-03 17:44:31,21,捷運石牌站(2號出口),135,54,2016-07-03,17:44:31,6,0.0,91.0,0.0,27.8
2860560,1,30,25.114513,121.515677,2016-07-03 18:04:31,23,捷運石牌站(2號出口),135,54,2016-07-03,18:04:31,6,0.5,90.0,0.1,26.0
2860776,1,28,25.114513,121.515677,2016-07-03 18:14:31,25,捷運石牌站(2號出口),135,54,2016-07-03,18:14:31,6,0.5,90.0,0.1,26.0
2860889,1,26,25.114513,121.515677,2016-07-03 18:19:31,27,捷運石牌站(2號出口),135,54,2016-07-03,18:19:31,6,0.5,90.0,0.1,26.0
2861148,1,25,25.114513,121.515677,2016-07-03 18:29:31,28,捷運石牌站(2號出口),135,54,2016-07-03,18:29:31,6,0.5,90.0,0.1,26.0
2861425,1,23,25.114513,121.515677,2016-07-03 18:39:36,30,捷運石牌站(2號出口),135,54,2016-07-03,18:39:36,6,0.5,90.0,0.1,26.0
2861854,1,24,25.114513,121.515677,2016-07-03 18:54:31,29,捷運石牌站(2號出口),135,54,2016-07-03,18:54:31,6,0.5,90.0,0.1,26.0
2862008,1,26,25.114513,121.515677,2016-07-03 18:59:31,27,捷運石牌站(2號出口),135,54,2016-07-03,18:59:31,6,0.5,90.0,0.1,26.0
2862305,1,24,25.114513,121.515677,2016-07-03 19:09:37,29,捷運石牌站(2號出口),135,54,2016-07-03,19:09:37,6,2.5,93.0,0.1,25.7
2862604,1,26,25.114513,121.515677,2016-07-03 19:19:31,27,捷運石牌站(2號出口),135,54,2016-07-03,19:19:31,6,2.5,93.0,0.1,25.7
2862760,1,23,25.114513,121.515677,2016-07-03 19:24:31,30,捷運石牌站(2號出口),135,54,2016-07-03,19:24:31,6,2.5,93.0,0.1,25.7
2862920,1,24,25.114513,121.515677,2016-07-03 19:29:31,29,捷運石牌站(2號出口),135,54,2016-07-03,19:29:31,6,2.5,93.0,0.1,25.7
2863067,1,25,25.114513,121.515677,2016-07-03 19:34:31,28,捷運石牌站(2號出口),135,54,2016-07-03,19:34:31,6,2.5,93.0,0.1,25.7
2863224,1,28,25.114513,121.515677,2016-07-03 19:39:31,25,捷運石牌站(2號出口),135,54,2016-07-03,19:39:31,6,2.5,93.0,0.1,25.7
2863384,1,27,25.114513,121.515677,2016-07-03 19:44:32,26,捷運石牌站(2號出口),135,54,2016-07-03,19:44:32,6,2.5,93.0,0.1,25.7
2863536,1,21,25.114513,121.515677,2016-07-03 19:49:31,32,捷運石牌站(2號出口),135,54,2016-07-03,19:49:31,6,2.5,93.0,0.1,25.7
2863856,1,23,25.114513,121.515677,2016-07-03 19:59:31,30,捷運石牌站(2號出口),135,54,2016-07-03,19:59:31,6,2.5,93.0,0.1,25.7
2864162,1,24,25.114513,121.515677,2016-07-03 20:09:31,29,捷運石牌站(2號出口),135,54,2016-07-03,20:09:31,6,0.0,90.0,0.0,26.4
2864318,1,25,25.114513,121.515677,2016-07-03 20:13:33,28,捷運石牌站(2號出口),135,54,2016-07-03,20:13:33,6,0.0,90.0,0.0,26.4
2864483,1,29,25.114513,121.515677,2016-07-03 20:19:32,24,捷運石牌站(2號出口),135,54,2016-07-03,20:19:32,6,0.0,90.0,0.0,26.4
2864648,1,31,25.114513,121.515677,2016-07-03 20:24:32,22,捷運石牌站(2號出口),135,54,2016-07-03,20:24:32,6,0.0,90.0,0.0,26.4
2864807,1,28,25.114513,121.515677,2016-07-03 20:29:31,25,捷運石牌站(2號出口),135,54,2016-07-03,20:29:31,6,0.0,90.0,0.0,26.4
2864968,1,27,25.114513,121.515677,2016-07-03 20:34:31,26,捷運石牌站(2號出口),135,54,2016-07-03,20:34:31,6,0.0,90.0,0.0,26.4
2865133,1,29,25.114513,121.515677,2016-07-03 20:39:31,24,捷運石牌站(2號出口),135,54,2016-07-03,20:39:31,6,0.0,90.0,0.0,26.4
2865290,1,33,25.114513,121.515677,2016-07-03 20:44:32,20,捷運石牌站(2號出口),135,54,2016-07-03,20:44:32,6,0.0,90.0,0.0,26.4
2865604,1,35,25.114513,121.515677,2016-07-03 20:54:31,18,捷運石牌站(2號出口),135,54,2016-07-03,20:54:31,6,0.0,90.0,0.0,26.4
2865754,1,34,25.114513,121.515677,2016-07-03 20:59:31,19,捷運石牌站(2號出口),135,54,2016-07-03,20:59:31,6,0.0,90.0,0.0,26.4
2865905,1,33,25.114513,121.515677,2016-07-03 21:04:32,20,捷運石牌站(2號出口),135,54,2016-07-03,21:04:32,6,0.0,89.0,0.0,26.5
2866066,1,35,25.114513,121.515677,2016-07-03 21:09:31,18,捷運石牌站(2號出口),135,54,2016-07-03,21:09:31,6,0.0,89.0,0.0,26.5
2866225,1,34,25.114513,121.515677,2016-07-03 21:14:32,19,捷運石牌站(2號出口),135,54,2016-07-03,21:14:32,6,0.0,89.0,0.0,26.5
2866395,1,31,25.114513,121.515677,2016-07-03 21:19:31,22,捷運石牌站(2號出口),135,54,2016-07-03,21:19:31,6,0.0,89.0,0.0,26.5
2866550,1,33,25.114513,121.515677,2016-07-03 21:24:31,20,捷運石牌站(2號出口),135,54,2016-07-03,21:24:31,6,0.0,89.0,0.0,26.5
2866718,1,31,25.114513,121.515677,2016-07-03 21:29:31,22,捷運石牌站(2號出口),135,54,2016-07-03,21:29:31,6,0.0,89.0,0.0,26.5
2866867,1,28,25.114513,121.515677,2016-07-03 21:34:32,25,捷運石牌站(2號出口),135,54,2016-07-03,21:34:32,6,0.0,89.0,0.0,26.5
2867033,1,25,25.114513,121.515677,2016-07-03 21:39:31,28,捷運石牌站(2號出口),135,54,2016-07-03,21:39:31,6,0.0,89.0,0.0,26.5
2867199,1,26,25.114513,121.515677,2016-07-03 21:44:31,27,捷運石牌站(2號出口),135,54,2016-07-03,21:44:31,6,0.0,89.0,0.0,26.5
2867359,1,27,25.114513,121.515677,2016-07-03 21:48:32,26,捷運石牌站(2號出口),135,54,2016-07-03,21:48:32,6,0.0,89.0,0.0,26.5
2867685,1,28,25.114513,121.515677,2016-07-03 21:59:33,25,捷運石牌站(2號出口),135,54,2016-07-03,21:59:33,6,0.0,89.0,0.0,26.5
2867833,1,27,25.114513,121.515677,2016-07-03 22:03:32,26,捷運石牌站(2號出口),135,54,2016-07-03,22:03:32,6,0.0,90.0,0.0,26.5
2867985,1,29,25.114513,121.515677,2016-07-03 22:09:36,24,捷運石牌站(2號出口),135,54,2016-07-03,22:09:36,6,0.0,90.0,0.0,26.5
2868134,1,30,25.114513,121.515677,2016-07-03 22:14:31,23,捷運石牌站(2號出口),135,54,2016-07-03,22:14:31,6,0.0,90.0,0.0,26.5
2868452,1,32,25.114513,121.515677,2016-07-03 22:24:31,21,捷運石牌站(2號出口),135,54,2016-07-03,22:24:31,6,0.0,90.0,0.0,26.5
2868604,1,33,25.114513,121.515677,2016-07-03 22:29:31,20,捷運石牌站(2號出口),135,54,2016-07-03,22:29:31,6,0.0,90.0,0.0,26.5
2868771,1,36,25.114513,121.515677,2016-07-03 22:34:31,17,捷運石牌站(2號出口),135,54,2016-07-03,22:34:31,6,0.0,90.0,0.0,26.5
2868934,1,33,25.114513,121.515677,2016-07-03 22:39:31,20,捷運石牌站(2號出口),135,54,2016-07-03,22:39:31,6,0.0,90.0,0.0,26.5
2869237,1,32,25.114513,121.515677,2016-07-03 22:49:31,21,捷運石牌站(2號出口),135,54,2016-07-03,22:49:31,6,0.0,90.0,0.0,26.5
2869380,1,28,25.114513,121.515677,2016-07-03 22:54:31,25,捷運石牌站(2號出口),135,54,2016-07-03,22:54:31,6,0.0,90.0,0.0,26.5
2869783,1,25,25.114513,121.515677,2016-07-03 23:09:35,28,捷運石牌站(2號出口),135,54,2016-07-03,23:09:35,6,0.0,87.0,0.0,26.6
