Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2268568,1,31,25.024487,121.51057,2016-06-15 20:09:15,9,古亭國中,203,40,2016-06-15,20:09:15,2,0.0,67.0,0.2,31.4
2268724,1,29,25.024487,121.51057,2016-06-15 20:14:15,11,古亭國中,203,40,2016-06-15,20:14:15,2,0.0,67.0,0.2,31.4
2269048,1,28,25.024487,121.51057,2016-06-15 20:24:15,12,古亭國中,203,40,2016-06-15,20:24:15,2,0.0,67.0,0.2,31.4
2269220,1,26,25.024487,121.51057,2016-06-15 20:29:15,14,古亭國中,203,40,2016-06-15,20:29:15,2,0.0,67.0,0.2,31.4
2269393,1,25,25.024487,121.51057,2016-06-15 20:34:15,15,古亭國中,203,40,2016-06-15,20:34:15,2,0.0,67.0,0.2,31.4
2269559,1,24,25.024487,121.51057,2016-06-15 20:39:15,16,古亭國中,203,40,2016-06-15,20:39:15,2,0.0,67.0,0.2,31.4
2269734,1,26,25.024487,121.51057,2016-06-15 20:44:15,14,古亭國中,203,40,2016-06-15,20:44:15,2,0.0,67.0,0.2,31.4
2269904,1,33,25.024487,121.51057,2016-06-15 20:49:15,7,古亭國中,203,40,2016-06-15,20:49:15,2,0.0,67.0,0.2,31.4
2270075,1,34,25.024487,121.51057,2016-06-15 20:54:15,6,古亭國中,203,40,2016-06-15,20:54:15,2,0.0,67.0,0.2,31.4
2270237,1,35,25.024487,121.51057,2016-06-15 20:59:15,5,古亭國中,203,40,2016-06-15,20:59:15,2,0.0,67.0,0.2,31.4
2270770,1,34,25.024487,121.51057,2016-06-15 21:14:15,6,古亭國中,203,40,2016-06-15,21:14:15,2,0.0,73.0,1.7,30.3
2270946,1,31,25.024487,121.51057,2016-06-15 21:19:15,9,古亭國中,203,40,2016-06-15,21:19:15,2,0.0,73.0,1.7,30.3
2271270,1,29,25.024487,121.51057,2016-06-15 21:29:15,11,古亭國中,203,40,2016-06-15,21:29:15,2,0.0,73.0,1.7,30.3
2271588,1,30,25.024487,121.51057,2016-06-15 21:39:15,10,古亭國中,203,40,2016-06-15,21:39:15,2,0.0,73.0,1.7,30.3
2271748,1,28,25.024487,121.51057,2016-06-15 21:44:15,12,古亭國中,203,40,2016-06-15,21:44:15,2,0.0,73.0,1.7,30.3
2271916,1,26,25.024487,121.51057,2016-06-15 21:49:15,14,古亭國中,203,40,2016-06-15,21:49:15,2,0.0,73.0,1.7,30.3
2272084,1,24,25.024487,121.51057,2016-06-15 21:54:15,16,古亭國中,203,40,2016-06-15,21:54:15,2,0.0,73.0,1.7,30.3
2272413,1,22,25.024487,121.51057,2016-06-15 22:04:15,18,古亭國中,203,40,2016-06-15,22:04:15,2,0.0,74.0,0.3,30.0
2272586,1,19,25.024487,121.51057,2016-06-15 22:09:15,21,古亭國中,203,40,2016-06-15,22:09:15,2,0.0,74.0,0.3,30.0
2272752,1,18,25.024487,121.51057,2016-06-15 22:14:15,22,古亭國中,203,40,2016-06-15,22:14:15,2,0.0,74.0,0.3,30.0
2272909,1,15,25.024487,121.51057,2016-06-15 22:19:15,24,古亭國中,203,40,2016-06-15,22:19:15,2,0.0,74.0,0.3,30.0
2273064,1,20,25.024487,121.51057,2016-06-15 22:24:15,19,古亭國中,203,40,2016-06-15,22:24:15,2,0.0,74.0,0.3,30.0
2273393,1,18,25.024487,121.51057,2016-06-15 22:34:15,21,古亭國中,203,40,2016-06-15,22:34:15,2,0.0,74.0,0.3,30.0
2273548,1,17,25.024487,121.51057,2016-06-15 22:39:15,22,古亭國中,203,40,2016-06-15,22:39:15,2,0.0,74.0,0.3,30.0
2273694,1,16,25.024487,121.51057,2016-06-15 22:44:15,23,古亭國中,203,40,2016-06-15,22:44:15,2,0.0,74.0,0.3,30.0
2273846,1,17,25.024487,121.51057,2016-06-15 22:49:15,22,古亭國中,203,40,2016-06-15,22:49:15,2,0.0,74.0,0.3,30.0
2274131,1,17,25.024487,121.51057,2016-06-15 22:59:15,23,古亭國中,203,40,2016-06-15,22:59:15,2,0.0,74.0,0.3,30.0
2274263,1,15,25.024487,121.51057,2016-06-15 23:04:15,25,古亭國中,203,40,2016-06-15,23:04:15,2,0.0,75.0,0.8,29.5
2274397,1,13,25.024487,121.51057,2016-06-15 23:09:15,27,古亭國中,203,40,2016-06-15,23:09:15,2,0.0,75.0,0.8,29.5
2274528,1,12,25.024487,121.51057,2016-06-15 23:14:15,28,古亭國中,203,40,2016-06-15,23:14:15,2,0.0,75.0,0.8,29.5
2274649,1,11,25.024487,121.51057,2016-06-15 23:19:15,29,古亭國中,203,40,2016-06-15,23:19:15,2,0.0,75.0,0.8,29.5
2274779,1,10,25.024487,121.51057,2016-06-15 23:24:15,30,古亭國中,203,40,2016-06-15,23:24:15,2,0.0,75.0,0.8,29.5
2275036,1,9,25.024487,121.51057,2016-06-15 23:34:15,31,古亭國中,203,40,2016-06-15,23:34:15,2,0.0,75.0,0.8,29.5
2275274,1,8,25.024487,121.51057,2016-06-15 23:44:15,32,古亭國中,203,40,2016-06-15,23:44:15,2,0.0,75.0,0.8,29.5
2275383,1,7,25.024487,121.51057,2016-06-15 23:49:15,33,古亭國中,203,40,2016-06-15,23:49:15,2,0.0,75.0,0.8,29.5
2275698,1,6,25.024487,121.51057,2016-06-16 00:04:14,34,古亭國中,203,40,2016-06-16,00:04:14,3,0.0,77.0,1.0,28.7
2275918,1,5,25.024487,121.51057,2016-06-16 00:14:14,35,古亭國中,203,40,2016-06-16,00:14:14,3,0.0,77.0,1.0,28.7
2276030,1,4,25.024487,121.51057,2016-06-16 00:19:14,36,古亭國中,203,40,2016-06-16,00:19:14,3,0.0,77.0,1.0,28.7
2276135,1,2,25.024487,121.51057,2016-06-16 00:24:14,38,古亭國中,203,40,2016-06-16,00:24:14,3,0.0,77.0,1.0,28.7
2277425,1,1,25.024487,121.51057,2016-06-16 01:54:18,39,古亭國中,203,40,2016-06-16,01:54:18,3,0.0,78.0,0.5,28.4
2277717,1,15,25.024487,121.51057,2016-06-16 02:29:17,25,古亭國中,203,40,2016-06-16,02:29:17,3,0.0,78.0,0.6,28.3
2277972,1,14,25.024487,121.51057,2016-06-16 03:04:27,26,古亭國中,203,40,2016-06-16,03:04:27,3,0.0,80.0,0.7,27.7
2278198,1,13,25.024487,121.51057,2016-06-16 03:44:18,27,古亭國中,203,40,2016-06-16,03:44:18,3,0.0,80.0,0.7,27.7
2278367,1,12,25.024487,121.51057,2016-06-16 04:19:30,28,古亭國中,203,40,2016-06-16,04:19:30,3,0.0,78.0,0.7,27.8
2279348,1,14,25.024487,121.51057,2016-06-16 06:04:30,26,古亭國中,203,40,2016-06-16,06:04:30,3,0.0,76.0,2.0,27.4
2279420,1,13,25.024487,121.51057,2016-06-16 06:09:30,27,古亭國中,203,40,2016-06-16,06:09:30,3,0.0,76.0,2.0,27.4
2279494,1,14,25.024487,121.51057,2016-06-16 06:14:30,26,古亭國中,203,40,2016-06-16,06:14:30,3,0.0,76.0,2.0,27.4
2279575,1,15,25.024487,121.51057,2016-06-16 06:19:30,25,古亭國中,203,40,2016-06-16,06:19:30,3,0.0,76.0,2.0,27.4
2279664,1,17,25.024487,121.51057,2016-06-16 06:24:30,23,古亭國中,203,40,2016-06-16,06:24:30,3,0.0,76.0,2.0,27.4
2279857,1,18,25.024487,121.51057,2016-06-16 06:34:30,22,古亭國中,203,40,2016-06-16,06:34:30,3,0.0,76.0,2.0,27.4
2279973,1,19,25.024487,121.51057,2016-06-16 06:39:30,21,古亭國中,203,40,2016-06-16,06:39:30,3,0.0,76.0,2.0,27.4
2280335,1,20,25.024487,121.51057,2016-06-16 06:54:30,20,古亭國中,203,40,2016-06-16,06:54:30,3,0.0,76.0,2.0,27.4
2280861,1,21,25.024487,121.51057,2016-06-16 07:14:29,19,古亭國中,203,40,2016-06-16,07:14:29,3,0.0,78.0,1.3,28.6
2281004,1,24,25.024487,121.51057,2016-06-16 07:19:29,16,古亭國中,203,40,2016-06-16,07:19:29,3,0.0,78.0,1.3,28.6
2281139,1,27,25.024487,121.51057,2016-06-16 07:24:29,13,古亭國中,203,40,2016-06-16,07:24:29,3,0.0,78.0,1.3,28.6
2281282,1,26,25.024487,121.51057,2016-06-16 07:29:29,14,古亭國中,203,40,2016-06-16,07:29:29,3,0.0,78.0,1.3,28.6
2281436,1,27,25.024487,121.51057,2016-06-16 07:34:29,13,古亭國中,203,40,2016-06-16,07:34:29,3,0.0,78.0,1.3,28.6
2281894,1,28,25.024487,121.51057,2016-06-16 07:49:29,12,古亭國中,203,40,2016-06-16,07:49:29,3,0.0,78.0,1.3,28.6
2282055,1,27,25.024487,121.51057,2016-06-16 07:54:29,13,古亭國中,203,40,2016-06-16,07:54:29,3,0.0,78.0,1.3,28.6
2282224,1,10,25.024487,121.51057,2016-06-16 07:59:29,29,古亭國中,203,40,2016-06-16,07:59:29,3,0.0,78.0,1.3,28.6
2282378,1,11,25.024487,121.51057,2016-06-16 08:04:29,29,古亭國中,203,40,2016-06-16,08:04:29,3,0.0,63.0,0.9,31.7
2282548,1,11,25.024487,121.51057,2016-06-16 08:09:29,28,古亭國中,203,40,2016-06-16,08:09:29,3,0.0,63.0,0.9,31.7
2282711,1,11,25.024487,121.51057,2016-06-16 08:14:29,29,古亭國中,203,40,2016-06-16,08:14:29,3,0.0,63.0,0.9,31.7
2283037,1,11,25.024487,121.51057,2016-06-16 08:24:30,28,古亭國中,203,40,2016-06-16,08:24:30,3,0.0,63.0,0.9,31.7
2283393,1,11,25.024487,121.51057,2016-06-16 08:34:30,29,古亭國中,203,40,2016-06-16,08:34:30,3,0.0,63.0,0.9,31.7
2283553,1,14,25.024487,121.51057,2016-06-16 08:39:30,25,古亭國中,203,40,2016-06-16,08:39:30,3,0.0,63.0,0.9,31.7
2283706,1,12,25.024487,121.51057,2016-06-16 08:44:30,28,古亭國中,203,40,2016-06-16,08:44:30,3,0.0,63.0,0.9,31.7
2284031,1,13,25.024487,121.51057,2016-06-16 08:54:30,27,古亭國中,203,40,2016-06-16,08:54:30,3,0.0,63.0,0.9,31.7
2284360,1,14,25.024487,121.51057,2016-06-16 09:04:30,26,古亭國中,203,40,2016-06-16,09:04:30,3,0.0,54.0,2.5,33.7
2284647,1,15,25.024487,121.51057,2016-06-16 09:14:30,25,古亭國中,203,40,2016-06-16,09:14:30,3,0.0,54.0,2.5,33.7
2284796,1,14,25.024487,121.51057,2016-06-16 09:19:29,26,古亭國中,203,40,2016-06-16,09:19:29,3,0.0,54.0,2.5,33.7
2284939,1,15,25.024487,121.51057,2016-06-16 09:24:29,25,古亭國中,203,40,2016-06-16,09:24:29,3,0.0,54.0,2.5,33.7
2285226,1,16,25.024487,121.51057,2016-06-16 09:34:29,24,古亭國中,203,40,2016-06-16,09:34:29,3,0.0,54.0,2.5,33.7
2285645,1,18,25.024487,121.51057,2016-06-16 09:49:29,22,古亭國中,203,40,2016-06-16,09:49:29,3,0.0,54.0,2.5,33.7
2286048,1,19,25.024487,121.51057,2016-06-16 10:09:29,21,古亭國中,203,40,2016-06-16,10:09:29,3,0.0,50.0,2.9,35.8
2286189,1,20,25.024487,121.51057,2016-06-16 10:14:29,20,古亭國中,203,40,2016-06-16,10:14:29,3,0.0,50.0,2.9,35.8
2286304,1,21,25.024487,121.51057,2016-06-16 10:19:29,19,古亭國中,203,40,2016-06-16,10:19:29,3,0.0,50.0,2.9,35.8
2286426,1,20,25.024487,121.51057,2016-06-16 10:24:29,20,古亭國中,203,40,2016-06-16,10:24:29,3,0.0,50.0,2.9,35.8
2286536,1,18,25.024487,121.51057,2016-06-16 10:29:29,22,古亭國中,203,40,2016-06-16,10:29:29,3,0.0,50.0,2.9,35.8
2286758,1,17,25.024487,121.51057,2016-06-16 10:39:29,23,古亭國中,203,40,2016-06-16,10:39:29,3,0.0,50.0,2.9,35.8
2286866,1,19,25.024487,121.51057,2016-06-16 10:44:29,21,古亭國中,203,40,2016-06-16,10:44:29,3,0.0,50.0,2.9,35.8
2286971,1,18,25.024487,121.51057,2016-06-16 10:49:29,22,古亭國中,203,40,2016-06-16,10:49:29,3,0.0,50.0,2.9,35.8
2287208,1,19,25.024487,121.51057,2016-06-16 10:59:29,21,古亭國中,203,40,2016-06-16,10:59:29,3,0.0,50.0,2.9,35.8
2287433,1,20,25.024487,121.51057,2016-06-16 11:09:29,20,古亭國中,203,40,2016-06-16,11:09:29,3,0.0,48.0,2.5,36.5
2288003,1,19,25.024487,121.51057,2016-06-16 11:34:29,21,古亭國中,203,40,2016-06-16,11:34:29,3,0.0,48.0,2.5,36.5
2288604,1,20,25.024487,121.51057,2016-06-16 11:59:29,20,古亭國中,203,40,2016-06-16,11:59:29,3,0.0,48.0,2.5,36.5
2288865,1,18,25.024487,121.51057,2016-06-16 12:09:29,22,古亭國中,203,40,2016-06-16,12:09:29,3,0.0,54.0,4.1,35.9
2289271,1,19,25.024487,121.51057,2016-06-16 12:24:29,21,古亭國中,203,40,2016-06-16,12:24:29,3,0.0,54.0,4.1,35.9
2289639,1,18,25.024487,121.51057,2016-06-16 12:39:29,22,古亭國中,203,40,2016-06-16,12:39:29,3,0.0,54.0,4.1,35.9
2289760,1,17,25.024487,121.51057,2016-06-16 12:44:29,23,古亭國中,203,40,2016-06-16,12:44:29,3,0.0,54.0,4.1,35.9
2290002,1,18,25.024487,121.51057,2016-06-16 12:54:29,22,古亭國中,203,40,2016-06-16,12:54:29,3,0.0,54.0,4.1,35.9
2290124,1,20,25.024487,121.51057,2016-06-16 12:59:29,20,古亭國中,203,40,2016-06-16,12:59:29,3,0.0,54.0,4.1,35.9
2290370,1,21,25.024487,121.51057,2016-06-16 13:09:29,19,古亭國中,203,40,2016-06-16,13:09:29,3,0.0,52.0,4.8,36.3
2290693,1,24,25.024487,121.51057,2016-06-16 13:34:29,16,古亭國中,203,40,2016-06-16,13:34:29,3,0.0,52.0,4.8,36.3
2291134,1,27,25.024487,121.51057,2016-06-16 13:49:29,13,古亭國中,203,40,2016-06-16,13:49:29,3,0.0,52.0,4.8,36.3
2291263,1,28,25.024487,121.51057,2016-06-16 13:54:29,12,古亭國中,203,40,2016-06-16,13:54:29,3,0.0,52.0,4.8,36.3
2291394,1,27,25.024487,121.51057,2016-06-16 13:59:29,13,古亭國中,203,40,2016-06-16,13:59:29,3,0.0,52.0,4.8,36.3
2292126,1,28,25.024487,121.51057,2016-06-16 14:29:29,12,古亭國中,203,40,2016-06-16,14:29:29,3,0.0,54.0,4.2,35.9
2292254,1,29,25.024487,121.51057,2016-06-16 14:34:29,11,古亭國中,203,40,2016-06-16,14:34:29,3,0.0,54.0,4.2,35.9
2292371,1,30,25.024487,121.51057,2016-06-16 14:39:29,10,古亭國中,203,40,2016-06-16,14:39:29,3,0.0,54.0,4.2,35.9
2292482,1,29,25.024487,121.51057,2016-06-16 14:44:29,11,古亭國中,203,40,2016-06-16,14:44:29,3,0.0,54.0,4.2,35.9
2292744,1,27,25.024487,121.51057,2016-06-16 14:54:29,13,古亭國中,203,40,2016-06-16,14:54:29,3,0.0,54.0,4.2,35.9
2292976,1,25,25.024487,121.51057,2016-06-16 15:04:29,15,古亭國中,203,40,2016-06-16,15:04:29,3,0.0,52.0,4.7,35.4
2293105,1,27,25.024487,121.51057,2016-06-16 15:09:30,13,古亭國中,203,40,2016-06-16,15:09:30,3,0.0,52.0,4.7,35.4
2293234,1,28,25.024487,121.51057,2016-06-16 15:14:30,12,古亭國中,203,40,2016-06-16,15:14:30,3,0.0,52.0,4.7,35.4
2293360,1,26,25.024487,121.51057,2016-06-16 15:19:47,13,古亭國中,203,40,2016-06-16,15:19:47,3,0.0,52.0,4.7,35.4
2293492,1,24,25.024487,121.51057,2016-06-16 15:24:29,15,古亭國中,203,40,2016-06-16,15:24:29,3,0.0,52.0,4.7,35.4
2293621,1,22,25.024487,121.51057,2016-06-16 15:29:29,17,古亭國中,203,40,2016-06-16,15:29:29,3,0.0,52.0,4.7,35.4
2294010,1,24,25.024487,121.51057,2016-06-16 15:44:29,15,古亭國中,203,40,2016-06-16,15:44:29,3,0.0,52.0,4.7,35.4
2294413,1,25,25.024487,121.51057,2016-06-16 15:59:29,14,古亭國中,203,40,2016-06-16,15:59:29,3,0.0,52.0,4.7,35.4
2294544,1,27,25.024487,121.51057,2016-06-16 16:04:29,12,古亭國中,203,40,2016-06-16,16:04:29,3,0.0,54.0,3.8,35.7
2294673,1,28,25.024487,121.51057,2016-06-16 16:09:29,11,古亭國中,203,40,2016-06-16,16:09:29,3,0.0,54.0,3.8,35.7
2294970,1,27,25.024487,121.51057,2016-06-16 16:19:29,12,古亭國中,203,40,2016-06-16,16:19:29,3,0.0,54.0,3.8,35.7
2295262,1,28,25.024487,121.51057,2016-06-16 16:29:29,11,古亭國中,203,40,2016-06-16,16:29:29,3,0.0,54.0,3.8,35.7
2295713,1,29,25.024487,121.51057,2016-06-16 16:44:29,10,古亭國中,203,40,2016-06-16,16:44:29,3,0.0,54.0,3.8,35.7
2296167,1,28,25.024487,121.51057,2016-06-16 16:59:29,11,古亭國中,203,40,2016-06-16,16:59:29,3,0.0,54.0,3.8,35.7
2296469,1,27,25.024487,121.51057,2016-06-16 17:09:30,12,古亭國中,203,40,2016-06-16,17:09:30,3,0.0,57.0,2.0,34.7
2296639,1,29,25.024487,121.51057,2016-06-16 17:14:29,10,古亭國中,203,40,2016-06-16,17:14:29,3,0.0,57.0,2.0,34.7
2297131,1,31,25.024487,121.51057,2016-06-16 17:29:31,8,古亭國中,203,40,2016-06-16,17:29:31,3,0.0,57.0,2.0,34.7
2297298,1,32,25.024487,121.51057,2016-06-16 17:34:29,7,古亭國中,203,40,2016-06-16,17:34:29,3,0.0,57.0,2.0,34.7
2297465,1,31,25.024487,121.51057,2016-06-16 17:39:29,8,古亭國中,203,40,2016-06-16,17:39:29,3,0.0,57.0,2.0,34.7
2297630,1,30,25.024487,121.51057,2016-06-16 17:44:29,9,古亭國中,203,40,2016-06-16,17:44:29,3,0.0,57.0,2.0,34.7
2297808,1,27,25.024487,121.51057,2016-06-16 17:49:29,12,古亭國中,203,40,2016-06-16,17:49:29,3,0.0,57.0,2.0,34.7
2297992,1,26,25.024487,121.51057,2016-06-16 17:54:29,13,古亭國中,203,40,2016-06-16,17:54:29,3,0.0,57.0,2.0,34.7
2298166,1,27,25.024487,121.51057,2016-06-16 17:59:29,13,古亭國中,203,40,2016-06-16,17:59:29,3,0.0,57.0,2.0,34.7
2298350,1,25,25.024487,121.51057,2016-06-16 18:04:29,15,古亭國中,203,40,2016-06-16,18:04:29,3,0.0,61.0,1.8,33.1
2298531,1,24,25.024487,121.51057,2016-06-16 18:09:30,16,古亭國中,203,40,2016-06-16,18:09:30,3,0.0,61.0,1.8,33.1
2298905,1,23,25.024487,121.51057,2016-06-16 18:19:29,17,古亭國中,203,40,2016-06-16,18:19:29,3,0.0,61.0,1.8,33.1
2299265,1,29,25.024487,121.51057,2016-06-16 18:29:30,11,古亭國中,203,40,2016-06-16,18:29:30,3,0.0,61.0,1.8,33.1
2299445,1,33,25.024487,121.51057,2016-06-16 18:34:29,7,古亭國中,203,40,2016-06-16,18:34:29,3,0.0,61.0,1.8,33.1
2299993,1,32,25.024487,121.51057,2016-06-16 18:49:29,8,古亭國中,203,40,2016-06-16,18:49:29,3,0.0,61.0,1.8,33.1
2300522,1,34,25.024487,121.51057,2016-06-16 19:04:30,6,古亭國中,203,40,2016-06-16,19:04:30,3,0.0,64.0,3.7,31.9
2300707,1,33,25.024487,121.51057,2016-06-16 19:09:29,7,古亭國中,203,40,2016-06-16,19:09:29,3,0.0,64.0,3.7,31.9
2300878,1,31,25.024487,121.51057,2016-06-16 19:13:29,9,古亭國中,203,40,2016-06-16,19:13:29,3,0.0,64.0,3.7,31.9
2301059,1,29,25.024487,121.51057,2016-06-16 19:19:29,11,古亭國中,203,40,2016-06-16,19:19:29,3,0.0,64.0,3.7,31.9
2301236,1,26,25.024487,121.51057,2016-06-16 19:24:29,14,古亭國中,203,40,2016-06-16,19:24:29,3,0.0,64.0,3.7,31.9
2301582,1,25,25.024487,121.51057,2016-06-16 19:34:29,15,古亭國中,203,40,2016-06-16,19:34:29,3,0.0,64.0,3.7,31.9
2301769,1,26,25.024487,121.51057,2016-06-16 19:39:29,14,古亭國中,203,40,2016-06-16,19:39:29,3,0.0,64.0,3.7,31.9
2301939,1,25,25.024487,121.51057,2016-06-16 19:44:29,15,古亭國中,203,40,2016-06-16,19:44:29,3,0.0,64.0,3.7,31.9
2302289,1,24,25.024487,121.51057,2016-06-16 19:54:29,16,古亭國中,203,40,2016-06-16,19:54:29,3,0.0,64.0,3.7,31.9
2302463,1,25,25.024487,121.51057,2016-06-16 19:59:29,15,古亭國中,203,40,2016-06-16,19:59:29,3,0.0,64.0,3.7,31.9
2302629,1,24,25.024487,121.51057,2016-06-16 20:04:29,16,古亭國中,203,40,2016-06-16,20:04:29,3,0.0,64.0,3.3,31.4
2302804,1,22,25.024487,121.51057,2016-06-16 20:09:29,18,古亭國中,203,40,2016-06-16,20:09:29,3,0.0,64.0,3.3,31.4
2303314,1,21,25.024487,121.51057,2016-06-16 20:24:29,19,古亭國中,203,40,2016-06-16,20:24:29,3,0.0,64.0,3.3,31.4
2303649,1,33,25.024487,121.51057,2016-06-16 20:34:29,7,古亭國中,203,40,2016-06-16,20:34:29,3,0.0,64.0,3.3,31.4
2303815,1,35,25.024487,121.51057,2016-06-16 20:39:29,5,古亭國中,203,40,2016-06-16,20:39:29,3,0.0,64.0,3.3,31.4
2303977,1,34,25.024487,121.51057,2016-06-16 20:44:29,6,古亭國中,203,40,2016-06-16,20:44:29,3,0.0,64.0,3.3,31.4
2304138,1,32,25.024487,121.51057,2016-06-16 20:49:29,8,古亭國中,203,40,2016-06-16,20:49:29,3,0.0,64.0,3.3,31.4
2304298,1,31,25.024487,121.51057,2016-06-16 20:54:29,9,古亭國中,203,40,2016-06-16,20:54:29,3,0.0,64.0,3.3,31.4
2304633,1,29,25.024487,121.51057,2016-06-16 21:04:29,11,古亭國中,203,40,2016-06-16,21:04:29,3,0.0,65.0,2.5,31.1
2304960,1,27,25.024487,121.51057,2016-06-16 21:14:29,13,古亭國中,203,40,2016-06-16,21:14:29,3,0.0,65.0,2.5,31.1
2305439,1,26,25.024487,121.51057,2016-06-16 21:29:29,14,古亭國中,203,40,2016-06-16,21:29:29,3,0.0,65.0,2.5,31.1
2305750,1,25,25.024487,121.51057,2016-06-16 21:39:29,15,古亭國中,203,40,2016-06-16,21:39:29,3,0.0,65.0,2.5,31.1
2306063,1,22,25.024487,121.51057,2016-06-16 21:49:29,18,古亭國中,203,40,2016-06-16,21:49:29,3,0.0,65.0,2.5,31.1
2306377,1,19,25.024487,121.51057,2016-06-16 21:59:29,21,古亭國中,203,40,2016-06-16,21:59:29,3,0.0,65.0,2.5,31.1
2306537,1,18,25.024487,121.51057,2016-06-16 22:04:29,22,古亭國中,203,40,2016-06-16,22:04:29,3,0.0,70.0,2.1,30.7
2306856,1,17,25.024487,121.51057,2016-06-16 22:14:29,23,古亭國中,203,40,2016-06-16,22:14:29,3,0.0,70.0,2.1,30.7
2307023,1,20,25.024487,121.51057,2016-06-16 22:19:29,20,古亭國中,203,40,2016-06-16,22:19:29,3,0.0,70.0,2.1,30.7
2307177,1,19,25.024487,121.51057,2016-06-16 22:24:29,21,古亭國中,203,40,2016-06-16,22:24:29,3,0.0,70.0,2.1,30.7
2307622,1,16,25.024487,121.51057,2016-06-16 22:39:29,24,古亭國中,203,40,2016-06-16,22:39:29,3,0.0,70.0,2.1,30.7
2308063,1,14,25.024487,121.51057,2016-06-16 22:54:29,26,古亭國中,203,40,2016-06-16,22:54:29,3,0.0,70.0,2.1,30.7
2308648,1,13,25.024487,121.51057,2016-06-16 23:14:29,27,古亭國中,203,40,2016-06-16,23:14:29,3,0.0,70.0,2.2,30.3
2308770,1,12,25.024487,121.51057,2016-06-16 23:19:29,28,古亭國中,203,40,2016-06-16,23:19:29,3,0.0,70.0,2.2,30.3
2309028,1,11,25.024487,121.51057,2016-06-16 23:29:30,29,古亭國中,203,40,2016-06-16,23:29:30,3,0.0,70.0,2.2,30.3
2309147,1,9,25.024487,121.51057,2016-06-16 23:34:29,31,古亭國中,203,40,2016-06-16,23:34:29,3,0.0,70.0,2.2,30.3
2309796,1,7,25.024487,121.51057,2016-06-17 00:04:29,33,古亭國中,203,40,2016-06-17,00:04:29,4,0.0,69.0,1.7,30.1
2309904,1,6,25.024487,121.51057,2016-06-17 00:09:29,34,古亭國中,203,40,2016-06-17,00:09:29,4,0.0,69.0,1.7,30.1
2310646,1,5,25.024487,121.51057,2016-06-17 00:49:29,35,古亭國中,203,40,2016-06-17,00:49:29,4,0.0,69.0,1.7,30.1
2310903,1,13,25.024487,121.51057,2016-06-17 01:04:32,27,古亭國中,203,40,2016-06-17,01:04:32,4,0.0,78.0,1.0,28.9
2312094,1,12,25.024487,121.51057,2016-06-17 03:14:33,28,古亭國中,203,40,2016-06-17,03:14:33,4,0.0,76.0,1.6,28.3
2312594,1,13,25.024487,121.51057,2016-06-17 04:49:32,27,古亭國中,203,40,2016-06-17,04:49:32,4,0.0,78.0,0.5,28.0
2312653,1,14,25.024487,121.51057,2016-06-17 04:54:16,26,古亭國中,203,40,2016-06-17,04:54:16,4,0.0,78.0,0.5,28.0
2312877,1,15,25.024487,121.51057,2016-06-17 05:19:17,25,古亭國中,203,40,2016-06-17,05:19:17,4,0.0,78.0,1.2,28.0
2313342,1,16,25.024487,121.51057,2016-06-17 06:04:14,24,古亭國中,203,40,2016-06-17,06:04:14,4,0.0,77.0,1.0,28.1
2313408,1,17,25.024487,121.51057,2016-06-17 06:09:14,23,古亭國中,203,40,2016-06-17,06:09:14,4,0.0,77.0,1.0,28.1
2313495,1,18,25.024487,121.51057,2016-06-17 06:14:14,22,古亭國中,203,40,2016-06-17,06:14:14,4,0.0,77.0,1.0,28.1
2313673,1,17,25.024487,121.51057,2016-06-17 06:24:14,23,古亭國中,203,40,2016-06-17,06:24:14,4,0.0,77.0,1.0,28.1
2313764,1,18,25.024487,121.51057,2016-06-17 06:29:29,22,古亭國中,203,40,2016-06-17,06:29:29,4,0.0,77.0,1.0,28.1
2313975,1,20,25.024487,121.51057,2016-06-17 06:39:15,20,古亭國中,203,40,2016-06-17,06:39:15,4,0.0,77.0,1.0,28.1
2314095,1,21,25.024487,121.51057,2016-06-17 06:44:14,19,古亭國中,203,40,2016-06-17,06:44:14,4,0.0,77.0,1.0,28.1
2314208,1,22,25.024487,121.51057,2016-06-17 06:49:14,18,古亭國中,203,40,2016-06-17,06:49:14,4,0.0,77.0,1.0,28.1
2314329,1,23,25.024487,121.51057,2016-06-17 06:54:14,17,古亭國中,203,40,2016-06-17,06:54:14,4,0.0,77.0,1.0,28.1
2314469,1,21,25.024487,121.51057,2016-06-17 06:59:14,19,古亭國中,203,40,2016-06-17,06:59:14,4,0.0,77.0,1.0,28.1
2314731,1,20,25.024487,121.51057,2016-06-17 07:09:14,20,古亭國中,203,40,2016-06-17,07:09:14,4,0.0,78.0,0.9,29.1
2314877,1,22,25.024487,121.51057,2016-06-17 07:14:14,18,古亭國中,203,40,2016-06-17,07:14:14,4,0.0,78.0,0.9,29.1
2315159,1,25,25.024487,121.51057,2016-06-17 07:24:14,15,古亭國中,203,40,2016-06-17,07:24:14,4,0.0,78.0,0.9,29.1
2315306,1,24,25.024487,121.51057,2016-06-17 07:29:14,16,古亭國中,203,40,2016-06-17,07:29:14,4,0.0,78.0,0.9,29.1
2315454,1,23,25.024487,121.51057,2016-06-17 07:34:14,17,古亭國中,203,40,2016-06-17,07:34:14,4,0.0,78.0,0.9,29.1
