Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2813991,1,21,25.035555,121.495342,2016-07-02 09:39:28,25,龍山國小,208,46,2016-07-02,09:39:28,5,0.0,68.0,1.0,32.7
2814960,1,23,25.035555,121.495342,2016-07-02 10:14:29,23,龍山國小,208,46,2016-07-02,10:14:29,5,0.0,64.0,0.5,33.2
2815109,1,24,25.035555,121.495342,2016-07-02 10:19:28,22,龍山國小,208,46,2016-07-02,10:19:28,5,0.0,64.0,0.5,33.2
2816201,1,25,25.035555,121.495342,2016-07-02 10:59:28,21,龍山國小,208,46,2016-07-02,10:59:28,5,0.0,64.0,0.5,33.2
2816345,1,26,25.035555,121.495342,2016-07-02 11:04:29,20,龍山國小,208,46,2016-07-02,11:04:29,5,0.0,63.0,0.8,33.9
2816478,1,25,25.035555,121.495342,2016-07-02 11:09:28,21,龍山國小,208,46,2016-07-02,11:09:28,5,0.0,63.0,0.8,33.9
2816628,1,22,25.035555,121.495342,2016-07-02 11:14:28,24,龍山國小,208,46,2016-07-02,11:14:28,5,0.0,63.0,0.8,33.9
2816767,1,26,25.035555,121.495342,2016-07-02 11:19:28,20,龍山國小,208,46,2016-07-02,11:19:28,5,0.0,63.0,0.8,33.9
2817324,1,27,25.035555,121.495342,2016-07-02 11:39:28,19,龍山國小,208,46,2016-07-02,11:39:28,5,0.0,63.0,0.8,33.9
2817474,1,28,25.035555,121.495342,2016-07-02 11:44:28,18,龍山國小,208,46,2016-07-02,11:44:28,5,0.0,63.0,0.8,33.9
2817624,1,27,25.035555,121.495342,2016-07-02 11:49:28,19,龍山國小,208,46,2016-07-02,11:49:28,5,0.0,63.0,0.8,33.9
2818585,1,26,25.035555,121.495342,2016-07-02 12:24:28,20,龍山國小,208,46,2016-07-02,12:24:28,5,0.0,63.0,1.0,35.4
2819264,1,28,25.035555,121.495342,2016-07-02 12:49:28,18,龍山國小,208,46,2016-07-02,12:49:28,5,0.0,63.0,1.0,35.4
2819955,1,29,25.035555,121.495342,2016-07-02 13:14:28,17,龍山國小,208,46,2016-07-02,13:14:28,5,0.0,66.0,3.1,34.1
2820435,1,31,25.035555,121.495342,2016-07-02 13:34:28,15,龍山國小,208,46,2016-07-02,13:34:28,5,0.0,66.0,3.1,34.1
2822594,1,33,25.035555,121.495342,2016-07-02 16:04:28,13,龍山國小,208,46,2016-07-02,16:04:28,5,0.5,80.0,1.9,25.9
2823798,1,32,25.035555,121.495342,2016-07-02 16:54:28,14,龍山國小,208,46,2016-07-02,16:54:28,5,0.5,80.0,1.9,25.9
2823948,1,33,25.035555,121.495342,2016-07-02 16:59:28,13,龍山國小,208,46,2016-07-02,16:59:28,5,0.5,80.0,1.9,25.9
2824099,1,32,25.035555,121.495342,2016-07-02 17:04:28,14,龍山國小,208,46,2016-07-02,17:04:28,5,0.0,76.0,0.8,27.1
2824251,1,33,25.035555,121.495342,2016-07-02 17:09:28,13,龍山國小,208,46,2016-07-02,17:09:28,5,0.0,76.0,0.8,27.1
2824414,1,32,25.035555,121.495342,2016-07-02 17:14:41,14,龍山國小,208,46,2016-07-02,17:14:41,5,0.0,76.0,0.8,27.1
2824586,1,34,25.035555,121.495342,2016-07-02 17:19:28,12,龍山國小,208,46,2016-07-02,17:19:28,5,0.0,76.0,0.8,27.1
2824738,1,35,25.035555,121.495342,2016-07-02 17:24:28,11,龍山國小,208,46,2016-07-02,17:24:28,5,0.0,76.0,0.8,27.1
2825227,1,34,25.035555,121.495342,2016-07-02 17:39:28,12,龍山國小,208,46,2016-07-02,17:39:28,5,0.0,76.0,0.8,27.1
2826060,1,36,25.035555,121.495342,2016-07-02 18:04:28,10,龍山國小,208,46,2016-07-02,18:04:28,5,0.0,76.0,1.5,27.3
2826397,1,35,25.035555,121.495342,2016-07-02 18:14:28,11,龍山國小,208,46,2016-07-02,18:14:28,5,0.0,76.0,1.5,27.3
2826900,1,34,25.035555,121.495342,2016-07-02 18:29:28,12,龍山國小,208,46,2016-07-02,18:29:28,5,0.0,76.0,1.5,27.3
2827430,1,33,25.035555,121.495342,2016-07-02 18:44:28,13,龍山國小,208,46,2016-07-02,18:44:28,5,0.0,76.0,1.5,27.3
2827773,1,32,25.035555,121.495342,2016-07-02 18:54:28,14,龍山國小,208,46,2016-07-02,18:54:28,5,0.0,76.0,1.5,27.3
2828116,1,33,25.035555,121.495342,2016-07-02 19:04:28,13,龍山國小,208,46,2016-07-02,19:04:28,5,0.0,76.0,1.1,27.3
2828275,1,34,25.035555,121.495342,2016-07-02 19:09:28,12,龍山國小,208,46,2016-07-02,19:09:28,5,0.0,76.0,1.1,27.3
2828609,1,35,25.035555,121.495342,2016-07-02 19:19:28,11,龍山國小,208,46,2016-07-02,19:19:28,5,0.0,76.0,1.1,27.3
2829435,1,34,25.035555,121.495342,2016-07-02 19:44:28,12,龍山國小,208,46,2016-07-02,19:44:28,5,0.0,76.0,1.1,27.3
2829602,1,35,25.035555,121.495342,2016-07-02 19:49:28,11,龍山國小,208,46,2016-07-02,19:49:28,5,0.0,76.0,1.1,27.3
2829767,1,34,25.035555,121.495342,2016-07-02 19:54:28,12,龍山國小,208,46,2016-07-02,19:54:28,5,0.0,76.0,1.1,27.3
2830401,1,35,25.035555,121.495342,2016-07-02 20:14:28,11,龍山國小,208,46,2016-07-02,20:14:28,5,0.0,76.0,1.3,27.1
2830885,1,39,25.035555,121.495342,2016-07-02 20:29:28,7,龍山國小,208,46,2016-07-02,20:29:28,5,0.0,76.0,1.3,27.1
2831033,1,41,25.035555,121.495342,2016-07-02 20:34:28,5,龍山國小,208,46,2016-07-02,20:34:28,5,0.0,76.0,1.3,27.1
2831530,1,40,25.035555,121.495342,2016-07-02 20:49:28,6,龍山國小,208,46,2016-07-02,20:49:28,5,0.0,76.0,1.3,27.1
2831696,1,29,25.035555,121.495342,2016-07-02 20:54:28,17,龍山國小,208,46,2016-07-02,20:54:28,5,0.0,76.0,1.3,27.1
2831859,1,28,25.035555,121.495342,2016-07-02 20:59:28,18,龍山國小,208,46,2016-07-02,20:59:28,5,0.0,76.0,1.3,27.1
2832022,1,27,25.035555,121.495342,2016-07-02 21:04:28,19,龍山國小,208,46,2016-07-02,21:04:28,5,0.0,76.0,1.4,27.0
2832833,1,28,25.035555,121.495342,2016-07-02 21:29:28,18,龍山國小,208,46,2016-07-02,21:29:28,5,0.0,76.0,1.4,27.0
2833496,1,27,25.035555,121.495342,2016-07-02 21:49:28,19,龍山國小,208,46,2016-07-02,21:49:28,5,0.0,76.0,1.4,27.0
2833652,1,26,25.035555,121.495342,2016-07-02 21:54:29,20,龍山國小,208,46,2016-07-02,21:54:29,5,0.0,76.0,1.4,27.0
2833814,1,24,25.035555,121.495342,2016-07-02 21:59:28,22,龍山國小,208,46,2016-07-02,21:59:28,5,0.0,76.0,1.4,27.0
2833988,1,25,25.035555,121.495342,2016-07-02 22:04:28,21,龍山國小,208,46,2016-07-02,22:04:28,5,0.0,76.0,1.8,27.0
2834154,1,24,25.035555,121.495342,2016-07-02 22:09:28,22,龍山國小,208,46,2016-07-02,22:09:28,5,0.0,76.0,1.8,27.0
2834307,1,25,25.035555,121.495342,2016-07-02 22:14:28,21,龍山國小,208,46,2016-07-02,22:14:28,5,0.0,76.0,1.8,27.0
2834786,1,26,25.035555,121.495342,2016-07-02 22:29:28,20,龍山國小,208,46,2016-07-02,22:29:28,5,0.0,76.0,1.8,27.0
2834935,1,24,25.035555,121.495342,2016-07-02 22:34:28,22,龍山國小,208,46,2016-07-02,22:34:28,5,0.0,76.0,1.8,27.0
2835091,1,22,25.035555,121.495342,2016-07-02 22:39:28,24,龍山國小,208,46,2016-07-02,22:39:28,5,0.0,76.0,1.8,27.0
2835240,1,23,25.035555,121.495342,2016-07-02 22:44:28,23,龍山國小,208,46,2016-07-02,22:44:28,5,0.0,76.0,1.8,27.0
2836316,1,24,25.035555,121.495342,2016-07-02 23:19:28,22,龍山國小,208,46,2016-07-02,23:19:28,5,0.0,77.0,1.6,26.8
2836598,1,23,25.035555,121.495342,2016-07-02 23:29:28,23,龍山國小,208,46,2016-07-02,23:29:28,5,0.0,77.0,1.6,26.8
2836870,1,24,25.035555,121.495342,2016-07-02 23:39:28,22,龍山國小,208,46,2016-07-02,23:39:28,5,0.0,77.0,1.6,26.8
2837013,1,26,25.035555,121.495342,2016-07-02 23:44:28,20,龍山國小,208,46,2016-07-02,23:44:28,5,0.0,77.0,1.6,26.8
2837545,1,25,25.035555,121.495342,2016-07-03 00:04:28,21,龍山國小,208,46,2016-07-03,00:04:28,6,0.0,77.0,0.5,26.8
2838042,1,23,25.035555,121.495342,2016-07-03 00:24:28,23,龍山國小,208,46,2016-07-03,00:24:28,6,0.0,77.0,0.5,26.8
2838508,1,24,25.035555,121.495342,2016-07-03 00:44:28,22,龍山國小,208,46,2016-07-03,00:44:28,6,0.0,77.0,0.5,26.8
2838620,1,22,25.035555,121.495342,2016-07-03 00:49:28,24,龍山國小,208,46,2016-07-03,00:49:28,6,0.0,77.0,0.5,26.8
2838852,1,21,25.035555,121.495342,2016-07-03 00:59:28,25,龍山國小,208,46,2016-07-03,00:59:28,6,0.0,77.0,0.5,26.8
2839225,1,20,25.035555,121.495342,2016-07-03 01:19:20,26,龍山國小,208,46,2016-07-03,01:19:20,6,0.0,77.0,1.1,26.6
2839454,1,19,25.035555,121.495342,2016-07-03 01:34:20,27,龍山國小,208,46,2016-07-03,01:34:20,6,0.0,77.0,1.1,26.6
2839764,1,17,25.035555,121.495342,2016-07-03 01:54:20,29,龍山國小,208,46,2016-07-03,01:54:20,6,0.0,77.0,1.1,26.6
2839832,1,14,25.035555,121.495342,2016-07-03 01:59:20,32,龍山國小,208,46,2016-07-03,01:59:20,6,0.0,77.0,1.1,26.6
2839963,1,13,25.035555,121.495342,2016-07-03 02:09:21,33,龍山國小,208,46,2016-07-03,02:09:21,6,0.0,77.0,1.4,26.5
2840394,1,8,25.035555,121.495342,2016-07-03 02:44:28,38,龍山國小,208,46,2016-07-03,02:44:28,6,0.0,77.0,1.4,26.5
2840600,1,9,25.035555,121.495342,2016-07-03 03:04:20,37,龍山國小,208,46,2016-07-03,03:04:20,6,0.0,78.0,1.2,26.5
2841440,1,8,25.035555,121.495342,2016-07-03 04:49:39,38,龍山國小,208,46,2016-07-03,04:49:39,6,0.0,78.0,1.3,26.4
2841921,1,7,25.035555,121.495342,2016-07-03 05:39:37,39,龍山國小,208,46,2016-07-03,05:39:37,6,0.0,78.0,1.8,26.4
2842363,1,8,25.035555,121.495342,2016-07-03 06:09:42,38,龍山國小,208,46,2016-07-03,06:09:42,6,0.0,86.0,1.2,26.3
2842710,1,9,25.035555,121.495342,2016-07-03 06:29:37,37,龍山國小,208,46,2016-07-03,06:29:37,6,0.0,86.0,1.2,26.3
2843083,1,10,25.035555,121.495342,2016-07-03 06:49:37,36,龍山國小,208,46,2016-07-03,06:49:37,6,0.0,86.0,1.2,26.3
2843279,1,11,25.035555,121.495342,2016-07-03 06:59:37,35,龍山國小,208,46,2016-07-03,06:59:37,6,0.0,86.0,1.2,26.3
2843382,1,9,25.035555,121.495342,2016-07-03 07:04:37,37,龍山國小,208,46,2016-07-03,07:04:37,6,0.0,81.0,1.3,27.9
2843469,1,8,25.035555,121.495342,2016-07-03 07:09:42,38,龍山國小,208,46,2016-07-03,07:09:42,6,0.0,81.0,1.3,27.9
2844111,1,9,25.035555,121.495342,2016-07-03 07:39:37,37,龍山國小,208,46,2016-07-03,07:39:37,6,0.0,81.0,1.3,27.9
2844605,1,10,25.035555,121.495342,2016-07-03 07:59:37,36,龍山國小,208,46,2016-07-03,07:59:37,6,0.0,81.0,1.3,27.9
2844750,1,12,25.035555,121.495342,2016-07-03 08:09:42,34,龍山國小,208,46,2016-07-03,08:09:42,6,0.0,69.0,0.1,30.1
2845541,1,11,25.035555,121.495342,2016-07-03 08:39:36,35,龍山國小,208,46,2016-07-03,08:39:36,6,0.0,69.0,0.1,30.1
2845674,1,10,25.035555,121.495342,2016-07-03 08:44:37,36,龍山國小,208,46,2016-07-03,08:44:37,6,0.0,69.0,0.1,30.1
2846084,1,11,25.035555,121.495342,2016-07-03 08:59:36,35,龍山國小,208,46,2016-07-03,08:59:36,6,0.0,69.0,0.1,30.1
2846225,1,12,25.035555,121.495342,2016-07-03 09:04:37,34,龍山國小,208,46,2016-07-03,09:04:37,6,0.0,66.0,0.4,31.8
2846345,1,13,25.035555,121.495342,2016-07-03 09:09:42,33,龍山國小,208,46,2016-07-03,09:09:42,6,0.0,66.0,0.4,31.8
2846734,1,16,25.035555,121.495342,2016-07-03 09:24:37,30,龍山國小,208,46,2016-07-03,09:24:37,6,0.0,66.0,0.4,31.8
2847163,1,17,25.035555,121.495342,2016-07-03 09:39:37,29,龍山國小,208,46,2016-07-03,09:39:37,6,0.0,66.0,0.4,31.8
2847444,1,18,25.035555,121.495342,2016-07-03 09:49:37,28,龍山國小,208,46,2016-07-03,09:49:37,6,0.0,66.0,0.4,31.8
2847599,1,19,25.035555,121.495342,2016-07-03 09:54:37,27,龍山國小,208,46,2016-07-03,09:54:37,6,0.0,66.0,0.4,31.8
2847867,1,17,25.035555,121.495342,2016-07-03 10:04:37,29,龍山國小,208,46,2016-07-03,10:04:37,6,0.0,60.0,0.8,33.1
2848014,1,18,25.035555,121.495342,2016-07-03 10:09:43,28,龍山國小,208,46,2016-07-03,10:09:43,6,0.0,60.0,0.8,33.1
2848152,1,19,25.035555,121.495342,2016-07-03 10:14:37,27,龍山國小,208,46,2016-07-03,10:14:37,6,0.0,60.0,0.8,33.1
2848289,1,20,25.035555,121.495342,2016-07-03 10:19:37,26,龍山國小,208,46,2016-07-03,10:19:37,6,0.0,60.0,0.8,33.1
2848433,1,21,25.035555,121.495342,2016-07-03 10:24:38,25,龍山國小,208,46,2016-07-03,10:24:38,6,0.0,60.0,0.8,33.1
2848579,1,20,25.035555,121.495342,2016-07-03 10:29:37,26,龍山國小,208,46,2016-07-03,10:29:37,6,0.0,60.0,0.8,33.1
2848716,1,21,25.035555,121.495342,2016-07-03 10:34:38,25,龍山國小,208,46,2016-07-03,10:34:38,6,0.0,60.0,0.8,33.1
2848850,1,22,25.035555,121.495342,2016-07-03 10:39:36,24,龍山國小,208,46,2016-07-03,10:39:36,6,0.0,60.0,0.8,33.1
2848992,1,21,25.035555,121.495342,2016-07-03 10:44:36,25,龍山國小,208,46,2016-07-03,10:44:36,6,0.0,60.0,0.8,33.1
2849255,1,22,25.035555,121.495342,2016-07-03 10:54:36,24,龍山國小,208,46,2016-07-03,10:54:36,6,0.0,60.0,0.8,33.1
2849533,1,23,25.035555,121.495342,2016-07-03 11:04:36,23,龍山國小,208,46,2016-07-03,11:04:36,6,0.0,57.0,0.9,33.6
2849677,1,24,25.035555,121.495342,2016-07-03 11:09:42,22,龍山國小,208,46,2016-07-03,11:09:42,6,0.0,57.0,0.9,33.6
2850098,1,27,25.035555,121.495342,2016-07-03 11:24:37,19,龍山國小,208,46,2016-07-03,11:24:37,6,0.0,57.0,0.9,33.6
2850237,1,28,25.035555,121.495342,2016-07-03 11:29:37,18,龍山國小,208,46,2016-07-03,11:29:37,6,0.0,57.0,0.9,33.6
2850510,1,27,25.035555,121.495342,2016-07-03 11:39:37,19,龍山國小,208,46,2016-07-03,11:39:37,6,0.0,57.0,0.9,33.6
2851623,1,25,25.035555,121.495342,2016-07-03 12:19:37,21,龍山國小,208,46,2016-07-03,12:19:37,6,0.0,54.0,0.9,35.1
2852054,1,27,25.035555,121.495342,2016-07-03 12:34:37,19,龍山國小,208,46,2016-07-03,12:34:37,6,0.0,54.0,0.9,35.1
2852461,1,28,25.035555,121.495342,2016-07-03 12:49:37,18,龍山國小,208,46,2016-07-03,12:49:37,6,0.0,54.0,0.9,35.1
2852595,1,29,25.035555,121.495342,2016-07-03 12:54:37,17,龍山國小,208,46,2016-07-03,12:54:37,6,0.0,54.0,0.9,35.1
2852749,1,28,25.035555,121.495342,2016-07-03 12:59:37,18,龍山國小,208,46,2016-07-03,12:59:37,6,0.0,54.0,0.9,35.1
2852886,1,29,25.035555,121.495342,2016-07-03 13:04:37,17,龍山國小,208,46,2016-07-03,13:04:37,6,0.0,58.0,1.0,34.7
2853032,1,28,25.035555,121.495342,2016-07-03 13:09:44,18,龍山國小,208,46,2016-07-03,13:09:44,6,0.0,58.0,1.0,34.7
2853428,1,31,25.035555,121.495342,2016-07-03 13:24:37,15,龍山國小,208,46,2016-07-03,13:24:37,6,0.0,58.0,1.0,34.7
2854269,1,32,25.035555,121.495342,2016-07-03 13:54:37,14,龍山國小,208,46,2016-07-03,13:54:37,6,0.0,58.0,1.0,34.7
2854725,1,31,25.035555,121.495342,2016-07-03 14:09:48,15,龍山國小,208,46,2016-07-03,14:09:48,6,0.0,60.0,2.3,33.7
2854991,1,30,25.035555,121.495342,2016-07-03 14:19:37,16,龍山國小,208,46,2016-07-03,14:19:37,6,0.0,60.0,2.3,33.7
2855124,1,29,25.035555,121.495342,2016-07-03 14:24:37,17,龍山國小,208,46,2016-07-03,14:24:37,6,0.0,60.0,2.3,33.7
2855400,1,28,25.035555,121.495342,2016-07-03 14:34:37,18,龍山國小,208,46,2016-07-03,14:34:37,6,0.0,60.0,2.3,33.7
2855547,1,27,25.035555,121.495342,2016-07-03 14:39:37,19,龍山國小,208,46,2016-07-03,14:39:37,6,0.0,60.0,2.3,33.7
2855688,1,26,25.035555,121.495342,2016-07-03 14:44:37,20,龍山國小,208,46,2016-07-03,14:44:37,6,0.0,60.0,2.3,33.7
2855829,1,25,25.035555,121.495342,2016-07-03 14:49:37,21,龍山國小,208,46,2016-07-03,14:49:37,6,0.0,60.0,2.3,33.7
2856851,1,23,25.035555,121.495342,2016-07-03 15:24:37,23,龍山國小,208,46,2016-07-03,15:24:37,6,0.0,65.0,2.0,33.2
2860500,1,24,25.035555,121.495342,2016-07-03 17:59:37,22,龍山國小,208,46,2016-07-03,17:59:37,6,3.2,75.0,3.0,26.9
2860811,1,23,25.035555,121.495342,2016-07-03 18:14:36,23,龍山國小,208,46,2016-07-03,18:14:36,6,19.9,87.0,1.0,25.5
2860926,1,22,25.035555,121.495342,2016-07-03 18:19:37,24,龍山國小,208,46,2016-07-03,18:19:37,6,19.9,87.0,1.0,25.5
2861324,1,24,25.035555,121.495342,2016-07-03 18:34:37,22,龍山國小,208,46,2016-07-03,18:34:37,6,19.9,87.0,1.0,25.5
2861609,1,23,25.035555,121.495342,2016-07-03 18:44:37,23,龍山國小,208,46,2016-07-03,18:44:37,6,19.9,87.0,1.0,25.5
2862056,1,22,25.035555,121.495342,2016-07-03 18:59:37,24,龍山國小,208,46,2016-07-03,18:59:37,6,19.9,87.0,1.0,25.5
2864213,1,23,25.035555,121.495342,2016-07-03 20:09:41,23,龍山國小,208,46,2016-07-03,20:09:41,6,0.0,87.0,0.7,26.1
2864367,1,25,25.035555,121.495342,2016-07-03 20:14:37,21,龍山國小,208,46,2016-07-03,20:14:37,6,0.0,87.0,0.7,26.1
2864531,1,24,25.035555,121.495342,2016-07-03 20:19:37,22,龍山國小,208,46,2016-07-03,20:19:37,6,0.0,87.0,0.7,26.1
2864696,1,23,25.035555,121.495342,2016-07-03 20:24:37,23,龍山國小,208,46,2016-07-03,20:24:37,6,0.0,87.0,0.7,26.1
2864858,1,20,25.035555,121.495342,2016-07-03 20:29:37,26,龍山國小,208,46,2016-07-03,20:29:37,6,0.0,87.0,0.7,26.1
2865025,1,19,25.035555,121.495342,2016-07-03 20:34:37,27,龍山國小,208,46,2016-07-03,20:34:37,6,0.0,87.0,0.7,26.1
2865336,1,18,25.035555,121.495342,2016-07-03 20:44:37,28,龍山國小,208,46,2016-07-03,20:44:37,6,0.0,87.0,0.7,26.1
2866602,1,19,25.035555,121.495342,2016-07-03 21:24:37,27,龍山國小,208,46,2016-07-03,21:24:37,6,0.0,86.0,0.8,26.4
2866917,1,24,25.035555,121.495342,2016-07-03 21:34:37,22,龍山國小,208,46,2016-07-03,21:34:37,6,0.0,86.0,0.8,26.4
2867411,1,25,25.035555,121.495342,2016-07-03 21:49:37,21,龍山國小,208,46,2016-07-03,21:49:37,6,0.0,86.0,0.8,26.4
2868502,1,23,25.035555,121.495342,2016-07-03 22:24:37,23,龍山國小,208,46,2016-07-03,22:24:37,6,0.0,86.0,0.7,26.7
2868658,1,24,25.035555,121.495342,2016-07-03 22:29:37,22,龍山國小,208,46,2016-07-03,22:29:37,6,0.0,86.0,0.7,26.7
2868982,1,23,25.035555,121.495342,2016-07-03 22:39:37,23,龍山國小,208,46,2016-07-03,22:39:37,6,0.0,86.0,0.7,26.7
2869282,1,24,25.035555,121.495342,2016-07-03 22:49:37,22,龍山國小,208,46,2016-07-03,22:49:37,6,0.0,86.0,0.7,26.7
2869431,1,23,25.035555,121.495342,2016-07-03 22:54:37,23,龍山國小,208,46,2016-07-03,22:54:37,6,0.0,86.0,0.7,26.7
2869572,1,21,25.035555,121.495342,2016-07-03 22:59:37,25,龍山國小,208,46,2016-07-03,22:59:37,6,0.0,86.0,0.7,26.7
2869703,1,18,25.035555,121.495342,2016-07-03 23:04:37,28,龍山國小,208,46,2016-07-03,23:04:37,6,0.0,87.0,1.2,26.5
2870095,1,19,25.035555,121.495342,2016-07-03 23:19:37,27,龍山國小,208,46,2016-07-03,23:19:37,6,0.0,87.0,1.2,26.5
2870363,1,18,25.035555,121.495342,2016-07-03 23:29:37,28,龍山國小,208,46,2016-07-03,23:29:37,6,0.0,87.0,1.2,26.5
2870957,1,17,25.035555,121.495342,2016-07-03 23:54:37,29,龍山國小,208,46,2016-07-03,23:54:37,6,0.0,87.0,1.2,26.5
2871378,1,18,25.035555,121.495342,2016-07-04 00:14:37,28,龍山國小,208,46,2016-07-04,00:14:37,0,0.0,85.0,0.6,26.8
2872083,1,14,25.035555,121.495342,2016-07-04 00:49:36,32,龍山國小,208,46,2016-07-04,00:49:36,0,0.0,85.0,0.6,26.8
2872246,1,13,25.035555,121.495342,2016-07-04 00:59:36,33,龍山國小,208,46,2016-07-04,00:59:36,0,0.0,85.0,0.6,26.8
2872334,1,15,25.035555,121.495342,2016-07-04 01:04:18,31,龍山國小,208,46,2016-07-04,01:04:18,0,0.0,84.0,1.1,26.7
2872873,1,13,25.035555,121.495342,2016-07-04 01:49:18,33,龍山國小,208,46,2016-07-04,01:49:18,0,0.0,84.0,1.1,26.7
2874000,1,12,25.035555,121.495342,2016-07-04 04:49:16,34,龍山國小,208,46,2016-07-04,04:49:16,0,0.0,83.0,1.1,26.2
2874096,1,13,25.035555,121.495342,2016-07-04 05:04:16,33,龍山國小,208,46,2016-07-04,05:04:16,0,0.0,85.0,0.2,25.9
2874993,1,12,25.035555,121.495342,2016-07-04 06:19:16,34,龍山國小,208,46,2016-07-04,06:19:16,0,0.0,83.0,1.1,26.5
2875421,1,13,25.035555,121.495342,2016-07-04 06:44:16,33,龍山國小,208,46,2016-07-04,06:44:16,0,0.0,83.0,1.1,26.5
2875633,1,14,25.035555,121.495342,2016-07-04 06:54:16,32,龍山國小,208,46,2016-07-04,06:54:16,0,0.0,83.0,1.1,26.5
2876141,1,15,25.035555,121.495342,2016-07-04 07:14:15,31,龍山國小,208,46,2016-07-04,07:14:15,0,0.0,79.0,0.2,27.5
2876548,1,16,25.035555,121.495342,2016-07-04 07:29:15,30,龍山國小,208,46,2016-07-04,07:29:15,0,0.0,79.0,0.2,27.5
2876991,1,15,25.035555,121.495342,2016-07-04 07:44:15,31,龍山國小,208,46,2016-07-04,07:44:15,0,0.0,79.0,0.2,27.5
2877300,1,16,25.035555,121.495342,2016-07-04 07:54:15,30,龍山國小,208,46,2016-07-04,07:54:15,0,0.0,79.0,0.2,27.5
2877643,1,17,25.035555,121.495342,2016-07-04 08:04:15,29,龍山國小,208,46,2016-07-04,08:04:15,0,0.0,78.0,0.7,28.8
2877810,1,18,25.035555,121.495342,2016-07-04 08:09:15,28,龍山國小,208,46,2016-07-04,08:09:15,0,0.0,78.0,0.7,28.8
2878437,1,19,25.035555,121.495342,2016-07-04 08:29:15,27,龍山國小,208,46,2016-07-04,08:29:15,0,0.0,78.0,0.7,28.8
2878748,1,21,25.035555,121.495342,2016-07-04 08:39:15,25,龍山國小,208,46,2016-07-04,08:39:15,0,0.0,78.0,0.7,28.8
2878901,1,22,25.035555,121.495342,2016-07-04 08:44:15,24,龍山國小,208,46,2016-07-04,08:44:15,0,0.0,78.0,0.7,28.8
2879434,1,23,25.035555,121.495342,2016-07-04 08:59:15,23,龍山國小,208,46,2016-07-04,08:59:15,0,0.0,78.0,0.7,28.8
2879591,1,24,25.035555,121.495342,2016-07-04 09:04:15,22,龍山國小,208,46,2016-07-04,09:04:15,0,0.0,70.0,0.1,32.1
2880061,1,25,25.035555,121.495342,2016-07-04 09:19:15,21,龍山國小,208,46,2016-07-04,09:19:15,0,0.0,70.0,0.1,32.1
2880369,1,26,25.035555,121.495342,2016-07-04 09:29:15,20,龍山國小,208,46,2016-07-04,09:29:15,0,0.0,70.0,0.1,32.1
2881107,1,28,25.035555,121.495342,2016-07-04 09:54:16,18,龍山國小,208,46,2016-07-04,09:54:16,0,0.0,70.0,0.1,32.1
2881407,1,27,25.035555,121.495342,2016-07-04 10:04:16,19,龍山國小,208,46,2016-07-04,10:04:16,0,0.0,61.0,0.5,33.8
2881949,1,30,25.035555,121.495342,2016-07-04 10:24:16,16,龍山國小,208,46,2016-07-04,10:24:16,0,0.0,61.0,0.5,33.8
2882070,1,31,25.035555,121.495342,2016-07-04 10:29:16,15,龍山國小,208,46,2016-07-04,10:29:16,0,0.0,61.0,0.5,33.8
2882205,1,32,25.035555,121.495342,2016-07-04 10:39:28,14,龍山國小,208,46,2016-07-04,10:39:28,0,0.0,61.0,0.5,33.8
2882372,1,31,25.035555,121.495342,2016-07-04 10:49:38,15,龍山國小,208,46,2016-07-04,10:49:38,0,0.0,61.0,0.5,33.8
2882706,1,32,25.035555,121.495342,2016-07-04 11:24:18,14,龍山國小,208,46,2016-07-04,11:24:18,0,0.0,59.0,0.5,33.7
2883154,1,33,25.035555,121.495342,2016-07-04 11:39:16,13,龍山國小,208,46,2016-07-04,11:39:16,0,0.0,59.0,0.5,33.7
2883425,1,34,25.035555,121.495342,2016-07-04 11:49:16,12,龍山國小,208,46,2016-07-04,11:49:16,0,0.0,59.0,0.5,33.7
2883560,1,33,25.035555,121.495342,2016-07-04 11:54:16,13,龍山國小,208,46,2016-07-04,11:54:16,0,0.0,59.0,0.5,33.7
2883693,1,32,25.035555,121.495342,2016-07-04 11:59:16,14,龍山國小,208,46,2016-07-04,11:59:16,0,0.0,59.0,0.5,33.7
2884121,1,33,25.035555,121.495342,2016-07-04 12:14:17,13,龍山國小,208,46,2016-07-04,12:14:17,0,0.0,61.0,1.1,33.8
2884821,1,34,25.035555,121.495342,2016-07-04 12:39:16,12,龍山國小,208,46,2016-07-04,12:39:16,0,0.0,61.0,1.1,33.8
2885756,1,36,25.035555,121.495342,2016-07-04 13:14:16,10,龍山國小,208,46,2016-07-04,13:14:16,0,0.0,63.0,1.3,32.4
2886367,1,37,25.035555,121.495342,2016-07-04 13:34:16,9,龍山國小,208,46,2016-07-04,13:34:16,0,0.0,63.0,1.3,32.4
2886649,1,38,25.035555,121.495342,2016-07-04 13:44:16,8,龍山國小,208,46,2016-07-04,13:44:16,0,0.0,63.0,1.3,32.4
2887110,1,37,25.035555,121.495342,2016-07-04 13:59:16,9,龍山國小,208,46,2016-07-04,13:59:16,0,0.0,63.0,1.3,32.4
2887408,1,36,25.035555,121.495342,2016-07-04 14:09:16,10,龍山國小,208,46,2016-07-04,14:09:16,0,0.0,60.0,1.0,34.3
