Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3193513,1,11,25.068409,121.61593799999999,2016-07-14 23:34:37,26,東湖國小,156,38,2016-07-14,23:34:37,3,0.0,78.0,1.1,29.4
3194860,1,8,25.068409,121.61593799999999,2016-07-15 00:39:36,29,東湖國小,156,38,2016-07-15,00:39:36,4,0.0,82.0,0.8,28.5
3195041,1,7,25.068409,121.61593799999999,2016-07-15 00:49:36,30,東湖國小,156,38,2016-07-15,00:49:36,4,0.0,82.0,0.8,28.5
3195190,1,5,25.068409,121.61593799999999,2016-07-15 00:59:37,32,東湖國小,156,38,2016-07-15,00:59:37,4,0.0,82.0,0.8,28.5
3195714,1,7,25.068409,121.61593799999999,2016-07-15 01:39:20,30,東湖國小,156,38,2016-07-15,01:39:20,4,0.0,86.0,1.1,28.0
3195775,1,6,25.068409,121.61593799999999,2016-07-15 01:44:20,31,東湖國小,156,38,2016-07-15,01:44:20,4,0.0,86.0,1.1,28.0
3196300,1,5,25.068409,121.61593799999999,2016-07-15 02:49:28,32,東湖國小,156,38,2016-07-15,02:49:28,4,0.0,83.0,0.9,28.0
3196806,1,4,25.068409,121.61593799999999,2016-07-15 04:24:24,33,東湖國小,156,38,2016-07-15,04:24:24,4,0.0,88.0,0.9,27.1
3197036,1,5,25.068409,121.61593799999999,2016-07-15 05:04:32,32,東湖國小,156,38,2016-07-15,05:04:32,4,0.0,89.0,1.1,27.0
3197072,1,7,25.068409,121.61593799999999,2016-07-15 05:09:24,30,東湖國小,156,38,2016-07-15,05:09:24,4,0.0,89.0,1.1,27.0
3197330,1,6,25.068409,121.61593799999999,2016-07-15 05:39:23,31,東湖國小,156,38,2016-07-15,05:39:23,4,0.0,89.0,1.1,27.0
3197404,1,7,25.068409,121.61593799999999,2016-07-15 05:44:24,30,東湖國小,156,38,2016-07-15,05:44:24,4,0.0,89.0,1.1,27.0
3197547,1,8,25.068409,121.61593799999999,2016-07-15 05:54:24,29,東湖國小,156,38,2016-07-15,05:54:24,4,0.0,89.0,1.1,27.0
3197635,1,9,25.068409,121.61593799999999,2016-07-15 05:59:24,28,東湖國小,156,38,2016-07-15,05:59:24,4,0.0,89.0,1.1,27.0
3198040,1,11,25.068409,121.61593799999999,2016-07-15 06:24:24,26,東湖國小,156,38,2016-07-15,06:24:24,4,0.0,86.0,1.2,27.5
3198123,1,9,25.068409,121.61593799999999,2016-07-15 06:29:24,28,東湖國小,156,38,2016-07-15,06:29:24,4,0.0,86.0,1.2,27.5
3198336,1,11,25.068409,121.61593799999999,2016-07-15 06:39:23,26,東湖國小,156,38,2016-07-15,06:39:23,4,0.0,86.0,1.2,27.5
3198795,1,13,25.068409,121.61593799999999,2016-07-15 06:59:24,24,東湖國小,156,38,2016-07-15,06:59:24,4,0.0,86.0,1.2,27.5
3199160,1,14,25.068409,121.61593799999999,2016-07-15 07:14:24,23,東湖國小,156,38,2016-07-15,07:14:24,4,0.0,77.0,1.9,28.8
3199300,1,15,25.068409,121.61593799999999,2016-07-15 07:19:24,22,東湖國小,156,38,2016-07-15,07:19:24,4,0.0,77.0,1.9,28.8
3199446,1,16,25.068409,121.61593799999999,2016-07-15 07:24:30,21,東湖國小,156,38,2016-07-15,07:24:30,4,0.0,77.0,1.9,28.8
3199898,1,17,25.068409,121.61593799999999,2016-07-15 07:39:23,20,東湖國小,156,38,2016-07-15,07:39:23,4,0.0,77.0,1.9,28.8
3200055,1,19,25.068409,121.61593799999999,2016-07-15 07:44:24,18,東湖國小,156,38,2016-07-15,07:44:24,4,0.0,77.0,1.9,28.8
3200225,1,20,25.068409,121.61593799999999,2016-07-15 07:49:24,17,東湖國小,156,38,2016-07-15,07:49:24,4,0.0,77.0,1.9,28.8
3200716,1,21,25.068409,121.61593799999999,2016-07-15 08:04:23,16,東湖國小,156,38,2016-07-15,08:04:23,4,0.0,68.0,2.3,30.4
3200887,1,23,25.068409,121.61593799999999,2016-07-15 08:09:23,14,東湖國小,156,38,2016-07-15,08:09:23,4,0.0,68.0,2.3,30.4
3201053,1,24,25.068409,121.61593799999999,2016-07-15 08:13:23,13,東湖國小,156,38,2016-07-15,08:13:23,4,0.0,68.0,2.3,30.4
3201404,1,25,25.068409,121.61593799999999,2016-07-15 08:24:24,12,東湖國小,156,38,2016-07-15,08:24:24,4,0.0,68.0,2.3,30.4
3201733,1,27,25.068409,121.61593799999999,2016-07-15 08:34:24,10,東湖國小,156,38,2016-07-15,08:34:24,4,0.0,68.0,2.3,30.4
3201905,1,29,25.068409,121.61593799999999,2016-07-15 08:39:23,8,東湖國小,156,38,2016-07-15,08:39:23,4,0.0,68.0,2.3,30.4
3202259,1,30,25.068409,121.61593799999999,2016-07-15 08:49:24,7,東湖國小,156,38,2016-07-15,08:49:24,4,0.0,68.0,2.3,30.4
3202586,1,31,25.068409,121.61593799999999,2016-07-15 08:59:24,6,東湖國小,156,38,2016-07-15,08:59:24,4,0.0,68.0,2.3,30.4
3202744,1,30,25.068409,121.61593799999999,2016-07-15 09:04:24,7,東湖國小,156,38,2016-07-15,09:04:24,4,0.0,61.0,2.7,31.7
3203044,1,31,25.068409,121.61593799999999,2016-07-15 09:14:23,6,東湖國小,156,38,2016-07-15,09:14:23,4,0.0,61.0,2.7,31.7
3203202,1,30,25.068409,121.61593799999999,2016-07-15 09:19:24,7,東湖國小,156,38,2016-07-15,09:19:24,4,0.0,61.0,2.7,31.7
3203647,1,29,25.068409,121.61593799999999,2016-07-15 09:34:24,8,東湖國小,156,38,2016-07-15,09:34:24,4,0.0,61.0,2.7,31.7
3203801,1,28,25.068409,121.61593799999999,2016-07-15 09:39:23,9,東湖國小,156,38,2016-07-15,09:39:23,4,0.0,61.0,2.7,31.7
3204078,1,27,25.068409,121.61593799999999,2016-07-15 09:48:23,10,東湖國小,156,38,2016-07-15,09:48:23,4,0.0,61.0,2.7,31.7
3204222,1,26,25.068409,121.61593799999999,2016-07-15 09:54:23,11,東湖國小,156,38,2016-07-15,09:54:23,4,0.0,61.0,2.7,31.7
3204361,1,27,25.068409,121.61593799999999,2016-07-15 09:59:23,10,東湖國小,156,38,2016-07-15,09:59:23,4,0.0,61.0,2.7,31.7
3205023,1,28,25.068409,121.61593799999999,2016-07-15 10:24:23,9,東湖國小,156,38,2016-07-15,10:24:23,4,0.0,53.0,3.5,33.2
3205697,1,29,25.068409,121.61593799999999,2016-07-15 10:49:23,8,東湖國小,156,38,2016-07-15,10:49:23,4,0.0,53.0,3.5,33.2
3207400,1,28,25.068409,121.61593799999999,2016-07-15 11:54:24,9,東湖國小,156,38,2016-07-15,11:54:24,4,0.0,51.0,2.4,34.1
3207532,1,27,25.068409,121.61593799999999,2016-07-15 11:59:24,10,東湖國小,156,38,2016-07-15,11:59:24,4,0.0,51.0,2.4,34.1
3207813,1,28,25.068409,121.61593799999999,2016-07-15 12:09:24,9,東湖國小,156,38,2016-07-15,12:09:24,4,0.0,47.0,3.9,35.4
3207971,1,27,25.068409,121.61593799999999,2016-07-15 12:14:24,10,東湖國小,156,38,2016-07-15,12:14:24,4,0.0,47.0,3.9,35.4
3208258,1,26,25.068409,121.61593799999999,2016-07-15 12:24:23,11,東湖國小,156,38,2016-07-15,12:24:23,4,0.0,47.0,3.9,35.4
3208389,1,24,25.068409,121.61593799999999,2016-07-15 12:29:23,13,東湖國小,156,38,2016-07-15,12:29:23,4,0.0,47.0,3.9,35.4
3208519,1,25,25.068409,121.61593799999999,2016-07-15 12:34:23,12,東湖國小,156,38,2016-07-15,12:34:23,4,0.0,47.0,3.9,35.4
3208931,1,26,25.068409,121.61593799999999,2016-07-15 12:49:24,11,東湖國小,156,38,2016-07-15,12:49:24,4,0.0,47.0,3.9,35.4
3209631,1,28,25.068409,121.61593799999999,2016-07-15 13:14:28,9,東湖國小,156,38,2016-07-15,13:14:28,4,0.0,52.0,3.3,35.4
3209764,1,30,25.068409,121.61593799999999,2016-07-15 13:19:23,7,東湖國小,156,38,2016-07-15,13:19:23,4,0.0,52.0,3.3,35.4
3209899,1,31,25.068409,121.61593799999999,2016-07-15 13:24:23,6,東湖國小,156,38,2016-07-15,13:24:23,4,0.0,52.0,3.3,35.4
3210037,1,34,25.068409,121.61593799999999,2016-07-15 13:29:24,3,東湖國小,156,38,2016-07-15,13:29:24,4,0.0,52.0,3.3,35.4
3210182,1,35,25.068409,121.61593799999999,2016-07-15 13:34:24,2,東湖國小,156,38,2016-07-15,13:34:24,4,0.0,52.0,3.3,35.4
3210469,1,34,25.068409,121.61593799999999,2016-07-15 13:44:24,3,東湖國小,156,38,2016-07-15,13:44:24,4,0.0,52.0,3.3,35.4
3210610,1,35,25.068409,121.61593799999999,2016-07-15 13:49:24,2,東湖國小,156,38,2016-07-15,13:49:24,4,0.0,52.0,3.3,35.4
3210880,1,34,25.068409,121.61593799999999,2016-07-15 13:59:24,3,東湖國小,156,38,2016-07-15,13:59:24,4,0.0,52.0,3.3,35.4
3210997,1,35,25.068409,121.61593799999999,2016-07-15 14:04:23,2,東湖國小,156,38,2016-07-15,14:04:23,4,0.0,57.0,3.9,34.2
3211533,1,34,25.068409,121.61593799999999,2016-07-15 14:24:23,3,東湖國小,156,38,2016-07-15,14:24:23,4,0.0,57.0,3.9,34.2
3212471,1,33,25.068409,121.61593799999999,2016-07-15 14:59:23,4,東湖國小,156,38,2016-07-15,14:59:23,4,0.0,57.0,3.9,34.2
3212609,1,34,25.068409,121.61593799999999,2016-07-15 15:04:28,3,東湖國小,156,38,2016-07-15,15:04:28,4,0.0,54.0,3.4,34.6
3212748,1,34,25.068409,121.61593799999999,2016-07-15 15:09:24,4,東湖國小,156,38,2016-07-15,15:09:24,4,0.0,54.0,3.4,34.6
3213035,1,33,25.068409,121.61593799999999,2016-07-15 15:19:24,5,東湖國小,156,38,2016-07-15,15:19:24,4,0.0,54.0,3.4,34.6
3213154,1,34,25.068409,121.61593799999999,2016-07-15 15:24:32,4,東湖國小,156,38,2016-07-15,15:24:32,4,0.0,54.0,3.4,34.6
3213292,1,35,25.068409,121.61593799999999,2016-07-15 15:29:24,3,東湖國小,156,38,2016-07-15,15:29:24,4,0.0,54.0,3.4,34.6
3213413,1,36,25.068409,121.61593799999999,2016-07-15 15:34:23,2,東湖國小,156,38,2016-07-15,15:34:23,4,0.0,54.0,3.4,34.6
3213550,1,35,25.068409,121.61593799999999,2016-07-15 15:39:23,3,東湖國小,156,38,2016-07-15,15:39:23,4,0.0,54.0,3.4,34.6
3214100,1,34,25.068409,121.61593799999999,2016-07-15 15:59:23,4,東湖國小,156,38,2016-07-15,15:59:23,4,0.0,54.0,3.4,34.6
3214384,1,33,25.068409,121.61593799999999,2016-07-15 16:09:23,5,東湖國小,156,38,2016-07-15,16:09:23,4,0.0,52.0,3.7,34.1
3214533,1,32,25.068409,121.61593799999999,2016-07-15 16:14:23,6,東湖國小,156,38,2016-07-15,16:14:23,4,0.0,52.0,3.7,34.1
3214688,1,33,25.068409,121.61593799999999,2016-07-15 16:19:23,5,東湖國小,156,38,2016-07-15,16:19:23,4,0.0,52.0,3.7,34.1
3214828,1,34,25.068409,121.61593799999999,2016-07-15 16:24:23,4,東湖國小,156,38,2016-07-15,16:24:23,4,0.0,52.0,3.7,34.1
3215129,1,36,25.068409,121.61593799999999,2016-07-15 16:34:24,2,東湖國小,156,38,2016-07-15,16:34:24,4,0.0,52.0,3.7,34.1
3215438,1,34,25.068409,121.61593799999999,2016-07-15 16:44:23,4,東湖國小,156,38,2016-07-15,16:44:23,4,0.0,52.0,3.7,34.1
3215590,1,36,25.068409,121.61593799999999,2016-07-15 16:49:23,2,東湖國小,156,38,2016-07-15,16:49:23,4,0.0,52.0,3.7,34.1
3215756,1,37,25.068409,121.61593799999999,2016-07-15 16:54:24,1,東湖國小,156,38,2016-07-15,16:54:24,4,0.0,52.0,3.7,34.1
3215915,1,35,25.068409,121.61593799999999,2016-07-15 16:59:28,3,東湖國小,156,38,2016-07-15,16:59:28,4,0.0,52.0,3.7,34.1
3216085,1,36,25.068409,121.61593799999999,2016-07-15 17:04:23,2,東湖國小,156,38,2016-07-15,17:04:23,4,0.0,52.0,3.5,34.1
3216264,1,37,25.068409,121.61593799999999,2016-07-15 17:09:23,1,東湖國小,156,38,2016-07-15,17:09:23,4,0.0,52.0,3.5,34.1
3216606,1,36,25.068409,121.61593799999999,2016-07-15 17:19:23,2,東湖國小,156,38,2016-07-15,17:19:23,4,0.0,52.0,3.5,34.1
3216787,1,35,25.068409,121.61593799999999,2016-07-15 17:24:24,3,東湖國小,156,38,2016-07-15,17:24:24,4,0.0,52.0,3.5,34.1
3217300,1,33,25.068409,121.61593799999999,2016-07-15 17:39:26,5,東湖國小,156,38,2016-07-15,17:39:26,4,0.0,52.0,3.5,34.1
3217492,1,35,25.068409,121.61593799999999,2016-07-15 17:44:24,3,東湖國小,156,38,2016-07-15,17:44:24,4,0.0,52.0,3.5,34.1
3217665,1,31,25.068409,121.61593799999999,2016-07-15 17:48:23,7,東湖國小,156,38,2016-07-15,17:48:23,4,0.0,52.0,3.5,34.1
3217847,1,29,25.068409,121.61593799999999,2016-07-15 17:54:23,9,東湖國小,156,38,2016-07-15,17:54:23,4,0.0,52.0,3.5,34.1
3218027,1,28,25.068409,121.61593799999999,2016-07-15 17:59:23,10,東湖國小,156,38,2016-07-15,17:59:23,4,0.0,52.0,3.5,34.1
3218237,1,30,25.068409,121.61593799999999,2016-07-15 18:09:25,8,東湖國小,156,38,2016-07-15,18:09:25,4,0.0,54.0,3.3,33.6
3218432,1,28,25.068409,121.61593799999999,2016-07-15 18:14:27,10,東湖國小,156,38,2016-07-15,18:14:27,4,0.0,54.0,3.3,33.6
3218618,1,27,25.068409,121.61593799999999,2016-07-15 18:19:24,11,東湖國小,156,38,2016-07-15,18:19:24,4,0.0,54.0,3.3,33.6
3218801,1,29,25.068409,121.61593799999999,2016-07-15 18:24:23,9,東湖國小,156,38,2016-07-15,18:24:23,4,0.0,54.0,3.3,33.6
3218984,1,30,25.068409,121.61593799999999,2016-07-15 18:29:23,8,東湖國小,156,38,2016-07-15,18:29:23,4,0.0,54.0,3.3,33.6
3219172,1,28,25.068409,121.61593799999999,2016-07-15 18:34:23,10,東湖國小,156,38,2016-07-15,18:34:23,4,0.0,54.0,3.3,33.6
3219361,1,27,25.068409,121.61593799999999,2016-07-15 18:39:23,11,東湖國小,156,38,2016-07-15,18:39:23,4,0.0,54.0,3.3,33.6
3219727,1,24,25.068409,121.61593799999999,2016-07-15 18:49:23,14,東湖國小,156,38,2016-07-15,18:49:23,4,0.0,54.0,3.3,33.6
3219906,1,22,25.068409,121.61593799999999,2016-07-15 18:54:23,16,東湖國小,156,38,2016-07-15,18:54:23,4,0.0,54.0,3.3,33.6
3220096,1,23,25.068409,121.61593799999999,2016-07-15 18:59:23,15,東湖國小,156,38,2016-07-15,18:59:23,4,0.0,54.0,3.3,33.6
3220278,1,22,25.068409,121.61593799999999,2016-07-15 19:04:24,16,東湖國小,156,38,2016-07-15,19:04:24,4,0.0,61.0,2.3,32.6
3220455,1,23,25.068409,121.61593799999999,2016-07-15 19:09:23,15,東湖國小,156,38,2016-07-15,19:09:23,4,0.0,61.0,2.3,32.6
3220637,1,25,25.068409,121.61593799999999,2016-07-15 19:14:24,13,東湖國小,156,38,2016-07-15,19:14:24,4,0.0,61.0,2.3,32.6
3220818,1,22,25.068409,121.61593799999999,2016-07-15 19:19:24,16,東湖國小,156,38,2016-07-15,19:19:24,4,0.0,61.0,2.3,32.6
3220996,1,21,25.068409,121.61593799999999,2016-07-15 19:23:23,17,東湖國小,156,38,2016-07-15,19:23:23,4,0.0,61.0,2.3,32.6
3221355,1,20,25.068409,121.61593799999999,2016-07-15 19:34:27,18,東湖國小,156,38,2016-07-15,19:34:27,4,0.0,61.0,2.3,32.6
3221525,1,21,25.068409,121.61593799999999,2016-07-15 19:39:23,17,東湖國小,156,38,2016-07-15,19:39:23,4,0.0,61.0,2.3,32.6
3221694,1,20,25.068409,121.61593799999999,2016-07-15 19:44:31,18,東湖國小,156,38,2016-07-15,19:44:31,4,0.0,61.0,2.3,32.6
3221866,1,19,25.068409,121.61593799999999,2016-07-15 19:49:23,19,東湖國小,156,38,2016-07-15,19:49:23,4,0.0,61.0,2.3,32.6
3222042,1,20,25.068409,121.61593799999999,2016-07-15 19:54:23,18,東湖國小,156,38,2016-07-15,19:54:23,4,0.0,61.0,2.3,32.6
3222374,1,19,25.068409,121.61593799999999,2016-07-15 20:04:24,19,東湖國小,156,38,2016-07-15,20:04:24,4,0.0,64.0,2.0,31.8
3222544,1,21,25.068409,121.61593799999999,2016-07-15 20:09:24,17,東湖國小,156,38,2016-07-15,20:09:24,4,0.0,64.0,2.0,31.8
3222708,1,22,25.068409,121.61593799999999,2016-07-15 20:14:23,16,東湖國小,156,38,2016-07-15,20:14:23,4,0.0,64.0,2.0,31.8
3222867,1,23,25.068409,121.61593799999999,2016-07-15 20:19:23,15,東湖國小,156,38,2016-07-15,20:19:23,4,0.0,64.0,2.0,31.8
3223201,1,22,25.068409,121.61593799999999,2016-07-15 20:29:23,16,東湖國小,156,38,2016-07-15,20:29:23,4,0.0,64.0,2.0,31.8
3223377,1,21,25.068409,121.61593799999999,2016-07-15 20:34:26,17,東湖國小,156,38,2016-07-15,20:34:26,4,0.0,64.0,2.0,31.8
3223540,1,19,25.068409,121.61593799999999,2016-07-15 20:39:23,19,東湖國小,156,38,2016-07-15,20:39:23,4,0.0,64.0,2.0,31.8
3223709,1,18,25.068409,121.61593799999999,2016-07-15 20:44:24,20,東湖國小,156,38,2016-07-15,20:44:24,4,0.0,64.0,2.0,31.8
3224045,1,17,25.068409,121.61593799999999,2016-07-15 20:54:23,21,東湖國小,156,38,2016-07-15,20:54:23,4,0.0,64.0,2.0,31.8
3224224,1,18,25.068409,121.61593799999999,2016-07-15 20:59:24,20,東湖國小,156,38,2016-07-15,20:59:24,4,0.0,64.0,2.0,31.8
3224394,1,19,25.068409,121.61593799999999,2016-07-15 21:04:23,19,東湖國小,156,38,2016-07-15,21:04:23,4,0.0,67.0,1.0,31.5
3224737,1,17,25.068409,121.61593799999999,2016-07-15 21:14:23,21,東湖國小,156,38,2016-07-15,21:14:23,4,0.0,67.0,1.0,31.5
3224912,1,21,25.068409,121.61593799999999,2016-07-15 21:19:23,17,東湖國小,156,38,2016-07-15,21:19:23,4,0.0,67.0,1.0,31.5
3225082,1,22,25.068409,121.61593799999999,2016-07-15 21:24:24,16,東湖國小,156,38,2016-07-15,21:24:24,4,0.0,67.0,1.0,31.5
3225243,1,20,25.068409,121.61593799999999,2016-07-15 21:29:31,18,東湖國小,156,38,2016-07-15,21:29:31,4,0.0,67.0,1.0,31.5
3225561,1,21,25.068409,121.61593799999999,2016-07-15 21:39:24,17,東湖國小,156,38,2016-07-15,21:39:24,4,0.0,67.0,1.0,31.5
3226077,1,22,25.068409,121.61593799999999,2016-07-15 21:54:23,16,東湖國小,156,38,2016-07-15,21:54:23,4,0.0,67.0,1.0,31.5
3226413,1,20,25.068409,121.61593799999999,2016-07-15 22:04:51,18,東湖國小,156,38,2016-07-15,22:04:51,4,0.0,74.0,0.6,30.1
3226758,1,21,25.068409,121.61593799999999,2016-07-15 22:14:23,17,東湖國小,156,38,2016-07-15,22:14:23,4,0.0,74.0,0.6,30.1
3227248,1,18,25.068409,121.61593799999999,2016-07-15 22:29:23,20,東湖國小,156,38,2016-07-15,22:29:23,4,0.0,74.0,0.6,30.1
3227575,1,20,25.068409,121.61593799999999,2016-07-15 22:39:24,18,東湖國小,156,38,2016-07-15,22:39:24,4,0.0,74.0,0.6,30.1
3227905,1,18,25.068409,121.61593799999999,2016-07-15 22:49:23,20,東湖國小,156,38,2016-07-15,22:49:23,4,0.0,74.0,0.6,30.1
3228058,1,19,25.068409,121.61593799999999,2016-07-15 22:54:23,19,東湖國小,156,38,2016-07-15,22:54:23,4,0.0,74.0,0.6,30.1
3228371,1,20,25.068409,121.61593799999999,2016-07-15 23:04:24,18,東湖國小,156,38,2016-07-15,23:04:24,4,0.0,79.0,0.8,29.4
3228516,1,19,25.068409,121.61593799999999,2016-07-15 23:09:23,19,東湖國小,156,38,2016-07-15,23:09:23,4,0.0,79.0,0.8,29.4
3228673,1,18,25.068409,121.61593799999999,2016-07-15 23:14:24,20,東湖國小,156,38,2016-07-15,23:14:24,4,0.0,79.0,0.8,29.4
3228954,1,17,25.068409,121.61593799999999,2016-07-15 23:24:24,21,東湖國小,156,38,2016-07-15,23:24:24,4,0.0,79.0,0.8,29.4
3229108,1,18,25.068409,121.61593799999999,2016-07-15 23:29:24,20,東湖國小,156,38,2016-07-15,23:29:24,4,0.0,79.0,0.8,29.4
3229252,1,19,25.068409,121.61593799999999,2016-07-15 23:34:23,19,東湖國小,156,38,2016-07-15,23:34:23,4,0.0,79.0,0.8,29.4
3229648,1,18,25.068409,121.61593799999999,2016-07-15 23:49:24,20,東湖國小,156,38,2016-07-15,23:49:24,4,0.0,79.0,0.8,29.4
3229776,1,20,25.068409,121.61593799999999,2016-07-15 23:54:23,18,東湖國小,156,38,2016-07-15,23:54:23,4,0.0,79.0,0.8,29.4
3229903,1,18,25.068409,121.61593799999999,2016-07-15 23:59:24,20,東湖國小,156,38,2016-07-15,23:59:24,4,0.0,79.0,0.8,29.4
3230028,1,16,25.068409,121.61593799999999,2016-07-16 00:04:23,22,東湖國小,156,38,2016-07-16,00:04:23,5,0.0,80.0,1.7,29.1
3230152,1,14,25.068409,121.61593799999999,2016-07-16 00:09:24,24,東湖國小,156,38,2016-07-16,00:09:24,5,0.0,80.0,1.7,29.1
3230525,1,13,25.068409,121.61593799999999,2016-07-16 00:24:24,25,東湖國小,156,38,2016-07-16,00:24:24,5,0.0,80.0,1.7,29.1
3230641,1,17,25.068409,121.61593799999999,2016-07-16 00:29:23,21,東湖國小,156,38,2016-07-16,00:29:23,5,0.0,80.0,1.7,29.1
3230949,1,15,25.068409,121.61593799999999,2016-07-16 00:44:23,23,東湖國小,156,38,2016-07-16,00:44:23,5,0.0,80.0,1.7,29.1
3231056,1,18,25.068409,121.61593799999999,2016-07-16 00:49:23,20,東湖國小,156,38,2016-07-16,00:49:23,5,0.0,80.0,1.7,29.1
3231352,1,15,25.068409,121.61593799999999,2016-07-16 01:04:17,23,東湖國小,156,38,2016-07-16,01:04:17,5,0.0,83.0,0.9,28.5
3231768,1,14,25.068409,121.61593799999999,2016-07-16 01:29:17,24,東湖國小,156,38,2016-07-16,01:29:17,5,0.0,83.0,0.9,28.5
3231844,1,12,25.068409,121.61593799999999,2016-07-16 01:34:17,26,東湖國小,156,38,2016-07-16,01:34:17,5,0.0,83.0,0.9,28.5
3232188,1,11,25.068409,121.61593799999999,2016-07-16 01:59:19,27,東湖國小,156,38,2016-07-16,01:59:19,5,0.0,83.0,0.9,28.5
3232249,1,10,25.068409,121.61593799999999,2016-07-16 02:04:17,28,東湖國小,156,38,2016-07-16,02:04:17,5,0.0,85.0,1.3,28.2
3232312,1,9,25.068409,121.61593799999999,2016-07-16 02:09:17,29,東湖國小,156,38,2016-07-16,02:09:17,5,0.0,85.0,1.3,28.2
3233303,1,8,25.068409,121.61593799999999,2016-07-16 03:54:17,30,東湖國小,156,38,2016-07-16,03:54:17,5,0.0,81.0,0.6,28.8
3233512,1,9,25.068409,121.61593799999999,2016-07-16 04:19:30,29,東湖國小,156,38,2016-07-16,04:19:30,5,0.0,82.0,1.3,28.3
3233983,1,11,25.068409,121.61593799999999,2016-07-16 05:14:20,27,東湖國小,156,38,2016-07-16,05:14:20,5,0.0,82.0,0.9,28.1
3234150,1,13,25.068409,121.61593799999999,2016-07-16 05:29:22,25,東湖國小,156,38,2016-07-16,05:29:22,5,0.0,82.0,0.9,28.1
3234219,1,12,25.068409,121.61593799999999,2016-07-16 05:34:20,26,東湖國小,156,38,2016-07-16,05:34:20,5,0.0,82.0,0.9,28.1
3234573,1,11,25.068409,121.61593799999999,2016-07-16 05:59:21,27,東湖國小,156,38,2016-07-16,05:59:21,5,0.0,82.0,0.9,28.1
3234887,1,12,25.068409,121.61593799999999,2016-07-16 06:19:21,26,東湖國小,156,38,2016-07-16,06:19:21,5,0.0,85.0,1.3,27.8
3234979,1,11,25.068409,121.61593799999999,2016-07-16 06:24:21,27,東湖國小,156,38,2016-07-16,06:24:21,5,0.0,85.0,1.3,27.8
3235250,1,12,25.068409,121.61593799999999,2016-07-16 06:39:20,26,東湖國小,156,38,2016-07-16,06:39:20,5,0.0,85.0,1.3,27.8
3235348,1,11,25.068409,121.61593799999999,2016-07-16 06:44:20,27,東湖國小,156,38,2016-07-16,06:44:20,5,0.0,85.0,1.3,27.8
3235464,1,13,25.068409,121.61593799999999,2016-07-16 06:49:20,25,東湖國小,156,38,2016-07-16,06:49:20,5,0.0,85.0,1.3,27.8
3235766,1,10,25.068409,121.61593799999999,2016-07-16 07:04:21,28,東湖國小,156,38,2016-07-16,07:04:21,5,0.0,76.0,1.7,29.3
3235981,1,11,25.068409,121.61593799999999,2016-07-16 07:14:23,27,東湖國小,156,38,2016-07-16,07:14:23,5,0.0,76.0,1.7,29.3
3236107,1,10,25.068409,121.61593799999999,2016-07-16 07:19:20,28,東湖國小,156,38,2016-07-16,07:19:20,5,0.0,76.0,1.7,29.3
3236211,1,9,25.068409,121.61593799999999,2016-07-16 07:24:21,29,東湖國小,156,38,2016-07-16,07:24:21,5,0.0,76.0,1.7,29.3
3236328,1,10,25.068409,121.61593799999999,2016-07-16 07:29:20,28,東湖國小,156,38,2016-07-16,07:29:20,5,0.0,76.0,1.7,29.3
3236429,1,9,25.068409,121.61593799999999,2016-07-16 07:34:24,29,東湖國小,156,38,2016-07-16,07:34:24,5,0.0,76.0,1.7,29.3
3236555,1,10,25.068409,121.61593799999999,2016-07-16 07:39:20,28,東湖國小,156,38,2016-07-16,07:39:20,5,0.0,76.0,1.7,29.3
3236819,1,9,25.068409,121.61593799999999,2016-07-16 07:49:20,29,東湖國小,156,38,2016-07-16,07:49:20,5,0.0,76.0,1.7,29.3
3237342,1,11,25.068409,121.61593799999999,2016-07-16 08:09:20,27,東湖國小,156,38,2016-07-16,08:09:20,5,0.0,70.0,1.1,30.4
3237738,1,14,25.068409,121.61593799999999,2016-07-16 08:24:20,24,東湖國小,156,38,2016-07-16,08:24:20,5,0.0,70.0,1.1,30.4
3238024,1,15,25.068409,121.61593799999999,2016-07-16 08:34:21,23,東湖國小,156,38,2016-07-16,08:34:21,5,0.0,70.0,1.1,30.4
3238162,1,14,25.068409,121.61593799999999,2016-07-16 08:39:20,24,東湖國小,156,38,2016-07-16,08:39:20,5,0.0,70.0,1.1,30.4
3238591,1,13,25.068409,121.61593799999999,2016-07-16 08:54:20,25,東湖國小,156,38,2016-07-16,08:54:20,5,0.0,70.0,1.1,30.4
3238875,1,12,25.068409,121.61593799999999,2016-07-16 09:04:21,26,東湖國小,156,38,2016-07-16,09:04:21,5,0.0,58.0,3.4,32.0
3239021,1,9,25.068409,121.61593799999999,2016-07-16 09:09:20,28,東湖國小,156,38,2016-07-16,09:09:20,5,0.0,58.0,3.4,32.0
3239286,1,11,25.068409,121.61593799999999,2016-07-16 09:17:20,26,東湖國小,156,38,2016-07-16,09:17:20,5,0.0,58.0,3.4,32.0
3239423,1,10,25.068409,121.61593799999999,2016-07-16 09:24:20,27,東湖國小,156,38,2016-07-16,09:24:20,5,0.0,58.0,3.4,32.0
3239710,1,8,25.068409,121.61593799999999,2016-07-16 09:34:20,28,東湖國小,156,38,2016-07-16,09:34:20,5,0.0,58.0,3.4,32.0
