Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2167966,1,25,25.0131,121.539723,2016-06-12 05:59:20,21,台灣科技大學,61,46,2016-06-12,05:59:20,6,0.0,82.0,0.2,26.2
2168237,1,26,25.0131,121.539723,2016-06-12 06:19:21,20,台灣科技大學,61,46,2016-06-12,06:19:21,6,0.0,81.0,1.2,26.6
2168313,1,27,25.0131,121.539723,2016-06-12 06:24:21,19,台灣科技大學,61,46,2016-06-12,06:24:21,6,0.0,81.0,1.2,26.6
2168392,1,28,25.0131,121.539723,2016-06-12 06:29:21,18,台灣科技大學,61,46,2016-06-12,06:29:21,6,0.0,81.0,1.2,26.6
2168452,1,27,25.0131,121.539723,2016-06-12 06:34:20,19,台灣科技大學,61,46,2016-06-12,06:34:20,6,0.0,81.0,1.2,26.6
2169043,1,26,25.0131,121.539723,2016-06-12 07:09:21,20,台灣科技大學,61,46,2016-06-12,07:09:21,6,0.0,80.0,0.8,27.1
2169145,1,27,25.0131,121.539723,2016-06-12 07:14:21,19,台灣科技大學,61,46,2016-06-12,07:14:21,6,0.0,80.0,0.8,27.1
2169239,1,26,25.0131,121.539723,2016-06-12 07:19:21,19,台灣科技大學,61,46,2016-06-12,07:19:21,6,0.0,80.0,0.8,27.1
2169332,1,26,25.0131,121.539723,2016-06-12 07:24:22,20,台灣科技大學,61,46,2016-06-12,07:24:22,6,0.0,80.0,0.8,27.1
2169424,1,27,25.0131,121.539723,2016-06-12 07:29:20,19,台灣科技大學,61,46,2016-06-12,07:29:20,6,0.0,80.0,0.8,27.1
2169538,1,28,25.0131,121.539723,2016-06-12 07:34:23,18,台灣科技大學,61,46,2016-06-12,07:34:23,6,0.0,80.0,0.8,27.1
2169744,1,27,25.0131,121.539723,2016-06-12 07:44:20,19,台灣科技大學,61,46,2016-06-12,07:44:20,6,0.0,80.0,0.8,27.1
2169977,1,28,25.0131,121.539723,2016-06-12 07:54:20,18,台灣科技大學,61,46,2016-06-12,07:54:20,6,0.0,80.0,0.8,27.1
2170095,1,29,25.0131,121.539723,2016-06-12 07:59:21,17,台灣科技大學,61,46,2016-06-12,07:59:21,6,0.0,80.0,0.8,27.1
2170306,1,30,25.0131,121.539723,2016-06-12 08:09:20,16,台灣科技大學,61,46,2016-06-12,08:09:20,6,0.0,77.0,1.1,28.0
2170530,1,29,25.0131,121.539723,2016-06-12 08:19:20,17,台灣科技大學,61,46,2016-06-12,08:19:20,6,0.0,77.0,1.1,28.0
2170667,1,28,25.0131,121.539723,2016-06-12 08:24:20,18,台灣科技大學,61,46,2016-06-12,08:24:20,6,0.0,77.0,1.1,28.0
2170802,1,24,25.0131,121.539723,2016-06-12 08:29:20,22,台灣科技大學,61,46,2016-06-12,08:29:20,6,0.0,77.0,1.1,28.0
2170937,1,23,25.0131,121.539723,2016-06-12 08:34:21,23,台灣科技大學,61,46,2016-06-12,08:34:21,6,0.0,77.0,1.1,28.0
2171068,1,25,25.0131,121.539723,2016-06-12 08:39:20,21,台灣科技大學,61,46,2016-06-12,08:39:20,6,0.0,77.0,1.1,28.0
2171187,1,26,25.0131,121.539723,2016-06-12 08:44:21,20,台灣科技大學,61,46,2016-06-12,08:44:21,6,0.0,77.0,1.1,28.0
2171318,1,24,25.0131,121.539723,2016-06-12 08:49:20,22,台灣科技大學,61,46,2016-06-12,08:49:20,6,0.0,77.0,1.1,28.0
2171580,1,25,25.0131,121.539723,2016-06-12 08:59:21,21,台灣科技大學,61,46,2016-06-12,08:59:21,6,0.0,77.0,1.1,28.0
2171712,1,27,25.0131,121.539723,2016-06-12 09:04:21,19,台灣科技大學,61,46,2016-06-12,09:04:21,6,0.0,74.0,1.1,29.5
2171850,1,25,25.0131,121.539723,2016-06-12 09:09:21,21,台灣科技大學,61,46,2016-06-12,09:09:21,6,0.0,74.0,1.1,29.5
2172128,1,27,25.0131,121.539723,2016-06-12 09:19:20,19,台灣科技大學,61,46,2016-06-12,09:19:20,6,0.0,74.0,1.1,29.5
2172266,1,27,25.0131,121.539723,2016-06-12 09:24:20,18,台灣科技大學,61,46,2016-06-12,09:24:20,6,0.0,74.0,1.1,29.5
2172411,1,25,25.0131,121.539723,2016-06-12 09:29:23,21,台灣科技大學,61,46,2016-06-12,09:29:23,6,0.0,74.0,1.1,29.5
2172563,1,24,25.0131,121.539723,2016-06-12 09:34:21,22,台灣科技大學,61,46,2016-06-12,09:34:21,6,0.0,74.0,1.1,29.5
2172708,1,22,25.0131,121.539723,2016-06-12 09:39:20,24,台灣科技大學,61,46,2016-06-12,09:39:20,6,0.0,74.0,1.1,29.5
2172854,1,21,25.0131,121.539723,2016-06-12 09:44:24,25,台灣科技大學,61,46,2016-06-12,09:44:24,6,0.0,74.0,1.1,29.5
2173004,1,20,25.0131,121.539723,2016-06-12 09:49:21,26,台灣科技大學,61,46,2016-06-12,09:49:21,6,0.0,74.0,1.1,29.5
2173283,1,21,25.0131,121.539723,2016-06-12 09:59:20,25,台灣科技大學,61,46,2016-06-12,09:59:20,6,0.0,74.0,1.1,29.5
2173571,1,17,25.0131,121.539723,2016-06-12 10:09:20,29,台灣科技大學,61,46,2016-06-12,10:09:20,6,0.0,68.0,0.8,31.2
2173715,1,16,25.0131,121.539723,2016-06-12 10:14:21,30,台灣科技大學,61,46,2016-06-12,10:14:21,6,0.0,68.0,0.8,31.2
2173849,1,12,25.0131,121.539723,2016-06-12 10:19:21,34,台灣科技大學,61,46,2016-06-12,10:19:21,6,0.0,68.0,0.8,31.2
2173990,1,14,25.0131,121.539723,2016-06-12 10:24:20,32,台灣科技大學,61,46,2016-06-12,10:24:20,6,0.0,68.0,0.8,31.2
2174124,1,12,25.0131,121.539723,2016-06-12 10:29:20,34,台灣科技大學,61,46,2016-06-12,10:29:20,6,0.0,68.0,0.8,31.2
2174272,1,11,25.0131,121.539723,2016-06-12 10:34:20,35,台灣科技大學,61,46,2016-06-12,10:34:20,6,0.0,68.0,0.8,31.2
2174417,1,14,25.0131,121.539723,2016-06-12 10:39:21,32,台灣科技大學,61,46,2016-06-12,10:39:21,6,0.0,68.0,0.8,31.2
2174705,1,12,25.0131,121.539723,2016-06-12 10:49:20,34,台灣科技大學,61,46,2016-06-12,10:49:20,6,0.0,68.0,0.8,31.2
2174859,1,10,25.0131,121.539723,2016-06-12 10:54:21,36,台灣科技大學,61,46,2016-06-12,10:54:21,6,0.0,68.0,0.8,31.2
2174995,1,14,25.0131,121.539723,2016-06-12 10:59:21,32,台灣科技大學,61,46,2016-06-12,10:59:21,6,0.0,68.0,0.8,31.2
2175142,1,12,25.0131,121.539723,2016-06-12 11:04:21,34,台灣科技大學,61,46,2016-06-12,11:04:21,6,0.0,58.0,1.0,32.5
2175278,1,10,25.0131,121.539723,2016-06-12 11:09:21,36,台灣科技大學,61,46,2016-06-12,11:09:21,6,0.0,58.0,1.0,32.5
2175566,1,15,25.0131,121.539723,2016-06-12 11:19:21,31,台灣科技大學,61,46,2016-06-12,11:19:21,6,0.0,58.0,1.0,32.5
2175706,1,14,25.0131,121.539723,2016-06-12 11:24:21,32,台灣科技大學,61,46,2016-06-12,11:24:21,6,0.0,58.0,1.0,32.5
2175996,1,16,25.0131,121.539723,2016-06-12 11:34:20,30,台灣科技大學,61,46,2016-06-12,11:34:20,6,0.0,58.0,1.0,32.5
2176148,1,15,25.0131,121.539723,2016-06-12 11:39:20,31,台灣科技大學,61,46,2016-06-12,11:39:20,6,0.0,58.0,1.0,32.5
2176294,1,14,25.0131,121.539723,2016-06-12 11:44:20,32,台灣科技大學,61,46,2016-06-12,11:44:20,6,0.0,58.0,1.0,32.5
2176446,1,13,25.0131,121.539723,2016-06-12 11:49:20,33,台灣科技大學,61,46,2016-06-12,11:49:20,6,0.0,58.0,1.0,32.5
2176591,1,4,25.0131,121.539723,2016-06-12 11:54:20,42,台灣科技大學,61,46,2016-06-12,11:54:20,6,0.0,58.0,1.0,32.5
2176734,1,3,25.0131,121.539723,2016-06-12 11:59:21,43,台灣科技大學,61,46,2016-06-12,11:59:21,6,0.0,58.0,1.0,32.5
2176879,1,9,25.0131,121.539723,2016-06-12 12:04:21,37,台灣科技大學,61,46,2016-06-12,12:04:21,6,0.0,62.0,0.6,32.0
2177014,1,8,25.0131,121.539723,2016-06-12 12:09:20,38,台灣科技大學,61,46,2016-06-12,12:09:20,6,0.0,62.0,0.6,32.0
2177157,1,11,25.0131,121.539723,2016-06-12 12:14:20,35,台灣科技大學,61,46,2016-06-12,12:14:20,6,0.0,62.0,0.6,32.0
2177318,1,12,25.0131,121.539723,2016-06-12 12:19:21,34,台灣科技大學,61,46,2016-06-12,12:19:21,6,0.0,62.0,0.6,32.0
2177473,1,11,25.0131,121.539723,2016-06-12 12:24:21,35,台灣科技大學,61,46,2016-06-12,12:24:21,6,0.0,62.0,0.6,32.0
2177620,1,9,25.0131,121.539723,2016-06-12 12:29:21,37,台灣科技大學,61,46,2016-06-12,12:29:21,6,0.0,62.0,0.6,32.0
2177767,1,7,25.0131,121.539723,2016-06-12 12:34:21,39,台灣科技大學,61,46,2016-06-12,12:34:21,6,0.0,62.0,0.6,32.0
2177931,1,2,25.0131,121.539723,2016-06-12 12:39:20,44,台灣科技大學,61,46,2016-06-12,12:39:20,6,0.0,62.0,0.6,32.0
2178086,1,0,25.0131,121.539723,2016-06-12 12:44:20,46,台灣科技大學,61,46,2016-06-12,12:44:20,6,0.0,62.0,0.6,32.0
2178389,1,1,25.0131,121.539723,2016-06-12 12:54:20,45,台灣科技大學,61,46,2016-06-12,12:54:20,6,0.0,62.0,0.6,32.0
2178525,1,0,25.0131,121.539723,2016-06-12 12:59:21,46,台灣科技大學,61,46,2016-06-12,12:59:21,6,0.0,62.0,0.6,32.0
2178679,1,6,25.0131,121.539723,2016-06-12 13:04:20,40,台灣科技大學,61,46,2016-06-12,13:04:20,6,0.0,67.0,0.1,30.9
2178828,1,2,25.0131,121.539723,2016-06-12 13:09:21,44,台灣科技大學,61,46,2016-06-12,13:09:21,6,0.0,67.0,0.1,30.9
2178971,1,8,25.0131,121.539723,2016-06-12 13:14:20,38,台灣科技大學,61,46,2016-06-12,13:14:20,6,0.0,67.0,0.1,30.9
2179116,1,10,25.0131,121.539723,2016-06-12 13:19:20,36,台灣科技大學,61,46,2016-06-12,13:19:20,6,0.0,67.0,0.1,30.9
2179265,1,28,25.0131,121.539723,2016-06-12 13:24:21,18,台灣科技大學,61,46,2016-06-12,13:24:21,6,0.0,67.0,0.1,30.9
2179409,1,27,25.0131,121.539723,2016-06-12 13:29:20,19,台灣科技大學,61,46,2016-06-12,13:29:20,6,0.0,67.0,0.1,30.9
2179559,1,25,25.0131,121.539723,2016-06-12 13:34:20,21,台灣科技大學,61,46,2016-06-12,13:34:20,6,0.0,67.0,0.1,30.9
2179714,1,23,25.0131,121.539723,2016-06-12 13:39:20,23,台灣科技大學,61,46,2016-06-12,13:39:20,6,0.0,67.0,0.1,30.9
2179855,1,26,25.0131,121.539723,2016-06-12 13:44:21,20,台灣科技大學,61,46,2016-06-12,13:44:21,6,0.0,67.0,0.1,30.9
2180008,1,27,25.0131,121.539723,2016-06-12 13:49:22,19,台灣科技大學,61,46,2016-06-12,13:49:22,6,0.0,67.0,0.1,30.9
2180156,1,22,25.0131,121.539723,2016-06-12 13:54:22,24,台灣科技大學,61,46,2016-06-12,13:54:22,6,0.0,67.0,0.1,30.9
2180298,1,21,25.0131,121.539723,2016-06-12 13:59:20,25,台灣科技大學,61,46,2016-06-12,13:59:20,6,0.0,67.0,0.1,30.9
2180439,1,23,25.0131,121.539723,2016-06-12 14:04:20,23,台灣科技大學,61,46,2016-06-12,14:04:20,6,0.0,66.0,0.5,31.4
2180587,1,20,25.0131,121.539723,2016-06-12 14:09:20,26,台灣科技大學,61,46,2016-06-12,14:09:20,6,0.0,66.0,0.5,31.4
2180746,1,24,25.0131,121.539723,2016-06-12 14:14:20,22,台灣科技大學,61,46,2016-06-12,14:14:20,6,0.0,66.0,0.5,31.4
2180898,1,21,25.0131,121.539723,2016-06-12 14:19:20,25,台灣科技大學,61,46,2016-06-12,14:19:20,6,0.0,66.0,0.5,31.4
2181211,1,13,25.0131,121.539723,2016-06-12 14:29:21,33,台灣科技大學,61,46,2016-06-12,14:29:21,6,0.0,66.0,0.5,31.4
2181516,1,10,25.0131,121.539723,2016-06-12 14:39:21,36,台灣科技大學,61,46,2016-06-12,14:39:21,6,0.0,66.0,0.5,31.4
2181686,1,13,25.0131,121.539723,2016-06-12 14:44:20,33,台灣科技大學,61,46,2016-06-12,14:44:20,6,0.0,66.0,0.5,31.4
2181861,1,8,25.0131,121.539723,2016-06-12 14:49:21,38,台灣科技大學,61,46,2016-06-12,14:49:21,6,0.0,66.0,0.5,31.4
2182015,1,0,25.0131,121.539723,2016-06-12 14:54:20,46,台灣科技大學,61,46,2016-06-12,14:54:20,6,0.0,66.0,0.5,31.4
2182173,1,2,25.0131,121.539723,2016-06-12 14:58:20,44,台灣科技大學,61,46,2016-06-12,14:58:20,6,0.0,66.0,0.5,31.4
2182339,1,16,25.0131,121.539723,2016-06-12 15:04:20,30,台灣科技大學,61,46,2016-06-12,15:04:20,6,0.0,64.0,1.9,31.2
2182505,1,29,25.0131,121.539723,2016-06-12 15:09:20,17,台灣科技大學,61,46,2016-06-12,15:09:20,6,0.0,64.0,1.9,31.2
2182653,1,27,25.0131,121.539723,2016-06-12 15:14:20,18,台灣科技大學,61,46,2016-06-12,15:14:20,6,0.0,64.0,1.9,31.2
2182955,1,26,25.0131,121.539723,2016-06-12 15:23:20,20,台灣科技大學,61,46,2016-06-12,15:23:20,6,0.0,64.0,1.9,31.2
2183230,1,23,25.0131,121.539723,2016-06-12 15:34:20,23,台灣科技大學,61,46,2016-06-12,15:34:20,6,0.0,64.0,1.9,31.2
2183381,1,25,25.0131,121.539723,2016-06-12 15:39:20,21,台灣科技大學,61,46,2016-06-12,15:39:20,6,0.0,64.0,1.9,31.2
2183847,1,24,25.0131,121.539723,2016-06-12 15:54:20,22,台灣科技大學,61,46,2016-06-12,15:54:20,6,0.0,64.0,1.9,31.2
2183993,1,29,25.0131,121.539723,2016-06-12 15:59:20,17,台灣科技大學,61,46,2016-06-12,15:59:20,6,0.0,64.0,1.9,31.2
2184157,1,30,25.0131,121.539723,2016-06-12 16:04:20,16,台灣科技大學,61,46,2016-06-12,16:04:20,6,0.013043478260869565,67.0,1.2,29.8
2184316,1,32,25.0131,121.539723,2016-06-12 16:09:21,14,台灣科技大學,61,46,2016-06-12,16:09:21,6,0.013043478260869565,67.0,1.2,29.8
2184479,1,33,25.0131,121.539723,2016-06-12 16:14:20,13,台灣科技大學,61,46,2016-06-12,16:14:20,6,0.013043478260869565,67.0,1.2,29.8
2184642,1,31,25.0131,121.539723,2016-06-12 16:19:20,15,台灣科技大學,61,46,2016-06-12,16:19:20,6,0.013043478260869565,67.0,1.2,29.8
2184800,1,33,25.0131,121.539723,2016-06-12 16:24:20,13,台灣科技大學,61,46,2016-06-12,16:24:20,6,0.013043478260869565,67.0,1.2,29.8
2184967,1,34,25.0131,121.539723,2016-06-12 16:29:20,12,台灣科技大學,61,46,2016-06-12,16:29:20,6,0.013043478260869565,67.0,1.2,29.8
2185133,1,37,25.0131,121.539723,2016-06-12 16:34:21,9,台灣科技大學,61,46,2016-06-12,16:34:21,6,0.013043478260869565,67.0,1.2,29.8
2185295,1,40,25.0131,121.539723,2016-06-12 16:38:21,6,台灣科技大學,61,46,2016-06-12,16:38:21,6,0.013043478260869565,67.0,1.2,29.8
2185456,1,38,25.0131,121.539723,2016-06-12 16:44:20,8,台灣科技大學,61,46,2016-06-12,16:44:20,6,0.013043478260869565,67.0,1.2,29.8
2185620,1,41,25.0131,121.539723,2016-06-12 16:49:21,5,台灣科技大學,61,46,2016-06-12,16:49:21,6,0.013043478260869565,67.0,1.2,29.8
2185775,1,46,25.0131,121.539723,2016-06-12 16:54:21,0,台灣科技大學,61,46,2016-06-12,16:54:21,6,0.013043478260869565,67.0,1.2,29.8
2185936,1,43,25.0131,121.539723,2016-06-12 16:59:20,3,台灣科技大學,61,46,2016-06-12,16:59:20,6,0.013043478260869565,67.0,1.2,29.8
2186109,1,45,25.0131,121.539723,2016-06-12 17:04:20,1,台灣科技大學,61,46,2016-06-12,17:04:20,6,0.0,66.0,0.3,29.5
2186286,1,41,25.0131,121.539723,2016-06-12 17:09:20,5,台灣科技大學,61,46,2016-06-12,17:09:20,6,0.0,66.0,0.3,29.5
2186463,1,34,25.0131,121.539723,2016-06-12 17:14:21,12,台灣科技大學,61,46,2016-06-12,17:14:21,6,0.0,66.0,0.3,29.5
2186643,1,39,25.0131,121.539723,2016-06-12 17:19:20,7,台灣科技大學,61,46,2016-06-12,17:19:20,6,0.0,66.0,0.3,29.5
2186809,1,38,25.0131,121.539723,2016-06-12 17:24:21,8,台灣科技大學,61,46,2016-06-12,17:24:21,6,0.0,66.0,0.3,29.5
2186982,1,43,25.0131,121.539723,2016-06-12 17:29:20,3,台灣科技大學,61,46,2016-06-12,17:29:20,6,0.0,66.0,0.3,29.5
2187145,1,45,25.0131,121.539723,2016-06-12 17:34:24,1,台灣科技大學,61,46,2016-06-12,17:34:24,6,0.0,66.0,0.3,29.5
2187314,1,35,25.0131,121.539723,2016-06-12 17:39:20,11,台灣科技大學,61,46,2016-06-12,17:39:20,6,0.0,66.0,0.3,29.5
2187488,1,29,25.0131,121.539723,2016-06-12 17:44:21,17,台灣科技大學,61,46,2016-06-12,17:44:21,6,0.0,66.0,0.3,29.5
2187673,1,28,25.0131,121.539723,2016-06-12 17:49:21,18,台灣科技大學,61,46,2016-06-12,17:49:21,6,0.0,66.0,0.3,29.5
2187845,1,32,25.0131,121.539723,2016-06-12 17:54:20,14,台灣科技大學,61,46,2016-06-12,17:54:20,6,0.0,66.0,0.3,29.5
2188020,1,34,25.0131,121.539723,2016-06-12 17:59:20,12,台灣科技大學,61,46,2016-06-12,17:59:20,6,0.0,66.0,0.3,29.5
2188197,1,35,25.0131,121.539723,2016-06-12 18:04:20,11,台灣科技大學,61,46,2016-06-12,18:04:20,6,0.0,67.0,1.8,29.4
2188558,1,42,25.0131,121.539723,2016-06-12 18:14:20,4,台灣科技大學,61,46,2016-06-12,18:14:20,6,0.0,67.0,1.8,29.4
2188735,1,43,25.0131,121.539723,2016-06-12 18:19:20,3,台灣科技大學,61,46,2016-06-12,18:19:20,6,0.0,67.0,1.8,29.4
2188906,1,39,25.0131,121.539723,2016-06-12 18:24:20,7,台灣科技大學,61,46,2016-06-12,18:24:20,6,0.0,67.0,1.8,29.4
2189074,1,34,25.0131,121.539723,2016-06-12 18:29:21,12,台灣科技大學,61,46,2016-06-12,18:29:21,6,0.0,67.0,1.8,29.4
2189253,1,30,25.0131,121.539723,2016-06-12 18:34:21,16,台灣科技大學,61,46,2016-06-12,18:34:21,6,0.0,67.0,1.8,29.4
2189431,1,24,25.0131,121.539723,2016-06-12 18:39:20,22,台灣科技大學,61,46,2016-06-12,18:39:20,6,0.0,67.0,1.8,29.4
2189603,1,21,25.0131,121.539723,2016-06-12 18:44:20,25,台灣科技大學,61,46,2016-06-12,18:44:20,6,0.0,67.0,1.8,29.4
2189751,1,23,25.0131,121.539723,2016-06-12 18:49:20,23,台灣科技大學,61,46,2016-06-12,18:49:20,6,0.0,67.0,1.8,29.4
2189895,1,22,25.0131,121.539723,2016-06-12 18:54:23,24,台灣科技大學,61,46,2016-06-12,18:54:23,6,0.0,67.0,1.8,29.4
2190026,1,20,25.0131,121.539723,2016-06-12 18:59:22,26,台灣科技大學,61,46,2016-06-12,18:59:22,6,0.0,67.0,1.8,29.4
2190156,1,22,25.0131,121.539723,2016-06-12 19:04:20,24,台灣科技大學,61,46,2016-06-12,19:04:20,6,0.3,75.0,2.4,27.2
2190297,1,23,25.0131,121.539723,2016-06-12 19:09:20,23,台灣科技大學,61,46,2016-06-12,19:09:20,6,0.3,75.0,2.4,27.2
2190430,1,26,25.0131,121.539723,2016-06-12 19:14:20,20,台灣科技大學,61,46,2016-06-12,19:14:20,6,0.3,75.0,2.4,27.2
2190568,1,27,25.0131,121.539723,2016-06-12 19:19:21,19,台灣科技大學,61,46,2016-06-12,19:19:21,6,0.3,75.0,2.4,27.2
2190699,1,26,25.0131,121.539723,2016-06-12 19:24:20,20,台灣科技大學,61,46,2016-06-12,19:24:20,6,0.3,75.0,2.4,27.2
2190847,1,32,25.0131,121.539723,2016-06-12 19:29:20,14,台灣科技大學,61,46,2016-06-12,19:29:20,6,0.3,75.0,2.4,27.2
2191124,1,30,25.0131,121.539723,2016-06-12 19:39:20,16,台灣科技大學,61,46,2016-06-12,19:39:20,6,0.3,75.0,2.4,27.2
2191404,1,24,25.0131,121.539723,2016-06-12 19:49:20,22,台灣科技大學,61,46,2016-06-12,19:49:20,6,0.3,75.0,2.4,27.2
2191552,1,22,25.0131,121.539723,2016-06-12 19:54:20,24,台灣科技大學,61,46,2016-06-12,19:54:20,6,0.3,75.0,2.4,27.2
2191689,1,23,25.0131,121.539723,2016-06-12 19:59:20,23,台灣科技大學,61,46,2016-06-12,19:59:20,6,0.3,75.0,2.4,27.2
2191836,1,21,25.0131,121.539723,2016-06-12 20:04:20,25,台灣科技大學,61,46,2016-06-12,20:04:20,6,0.0,74.0,1.9,27.7
2191979,1,20,25.0131,121.539723,2016-06-12 20:09:21,26,台灣科技大學,61,46,2016-06-12,20:09:21,6,0.0,74.0,1.9,27.7
2192126,1,18,25.0131,121.539723,2016-06-12 20:14:20,28,台灣科技大學,61,46,2016-06-12,20:14:20,6,0.0,74.0,1.9,27.7
2192275,1,19,25.0131,121.539723,2016-06-12 20:19:20,27,台灣科技大學,61,46,2016-06-12,20:19:20,6,0.0,74.0,1.9,27.7
2192419,1,17,25.0131,121.539723,2016-06-12 20:24:21,29,台灣科技大學,61,46,2016-06-12,20:24:21,6,0.0,74.0,1.9,27.7
2192557,1,29,25.0131,121.539723,2016-06-12 20:29:20,17,台灣科技大學,61,46,2016-06-12,20:29:20,6,0.0,74.0,1.9,27.7
2192874,1,30,25.0131,121.539723,2016-06-12 20:39:20,16,台灣科技大學,61,46,2016-06-12,20:39:20,6,0.0,74.0,1.9,27.7
2193017,1,29,25.0131,121.539723,2016-06-12 20:44:20,17,台灣科技大學,61,46,2016-06-12,20:44:20,6,0.0,74.0,1.9,27.7
2193164,1,28,25.0131,121.539723,2016-06-12 20:49:21,18,台灣科技大學,61,46,2016-06-12,20:49:21,6,0.0,74.0,1.9,27.7
2193466,1,26,25.0131,121.539723,2016-06-12 20:59:21,20,台灣科技大學,61,46,2016-06-12,20:59:21,6,0.0,74.0,1.9,27.7
2193744,1,16,25.0131,121.539723,2016-06-12 21:09:20,30,台灣科技大學,61,46,2016-06-12,21:09:20,6,0.0,69.0,1.7,28.4
2193895,1,14,25.0131,121.539723,2016-06-12 21:14:20,32,台灣科技大學,61,46,2016-06-12,21:14:20,6,0.0,69.0,1.7,28.4
2194052,1,25,25.0131,121.539723,2016-06-12 21:19:20,21,台灣科技大學,61,46,2016-06-12,21:19:20,6,0.0,69.0,1.7,28.4
2194188,1,28,25.0131,121.539723,2016-06-12 21:24:20,18,台灣科技大學,61,46,2016-06-12,21:24:20,6,0.0,69.0,1.7,28.4
2194334,1,29,25.0131,121.539723,2016-06-12 21:29:20,17,台灣科技大學,61,46,2016-06-12,21:29:20,6,0.0,69.0,1.7,28.4
2194468,1,28,25.0131,121.539723,2016-06-12 21:34:20,18,台灣科技大學,61,46,2016-06-12,21:34:20,6,0.0,69.0,1.7,28.4
2194609,1,29,25.0131,121.539723,2016-06-12 21:39:21,17,台灣科技大學,61,46,2016-06-12,21:39:21,6,0.0,69.0,1.7,28.4
2194748,1,27,25.0131,121.539723,2016-06-12 21:44:20,19,台灣科技大學,61,46,2016-06-12,21:44:20,6,0.0,69.0,1.7,28.4
2195016,1,25,25.0131,121.539723,2016-06-12 21:54:20,21,台灣科技大學,61,46,2016-06-12,21:54:20,6,0.0,69.0,1.7,28.4
2195167,1,19,25.0131,121.539723,2016-06-12 21:59:21,27,台灣科技大學,61,46,2016-06-12,21:59:21,6,0.0,69.0,1.7,28.4
2195300,1,14,25.0131,121.539723,2016-06-12 22:04:21,32,台灣科技大學,61,46,2016-06-12,22:04:21,6,0.0,74.0,0.3,27.8
2195432,1,16,25.0131,121.539723,2016-06-12 22:09:21,30,台灣科技大學,61,46,2016-06-12,22:09:21,6,0.0,74.0,0.3,27.8
2195703,1,13,25.0131,121.539723,2016-06-12 22:19:20,33,台灣科技大學,61,46,2016-06-12,22:19:20,6,0.0,74.0,0.3,27.8
2195844,1,11,25.0131,121.539723,2016-06-12 22:24:20,35,台灣科技大學,61,46,2016-06-12,22:24:20,6,0.0,74.0,0.3,27.8
2195985,1,8,25.0131,121.539723,2016-06-12 22:29:20,38,台灣科技大學,61,46,2016-06-12,22:29:20,6,0.0,74.0,0.3,27.8
2196121,1,17,25.0131,121.539723,2016-06-12 22:34:20,29,台灣科技大學,61,46,2016-06-12,22:34:20,6,0.0,74.0,0.3,27.8
2196255,1,18,25.0131,121.539723,2016-06-12 22:39:20,28,台灣科技大學,61,46,2016-06-12,22:39:20,6,0.0,74.0,0.3,27.8
2196386,1,16,25.0131,121.539723,2016-06-12 22:44:20,30,台灣科技大學,61,46,2016-06-12,22:44:20,6,0.0,74.0,0.3,27.8
2196522,1,18,25.0131,121.539723,2016-06-12 22:49:20,28,台灣科技大學,61,46,2016-06-12,22:49:20,6,0.0,74.0,0.3,27.8
2196651,1,19,25.0131,121.539723,2016-06-12 22:54:20,27,台灣科技大學,61,46,2016-06-12,22:54:20,6,0.0,74.0,0.3,27.8
2196783,1,27,25.0131,121.539723,2016-06-12 22:59:20,19,台灣科技大學,61,46,2016-06-12,22:59:20,6,0.0,74.0,0.3,27.8
2196912,1,28,25.0131,121.539723,2016-06-12 23:04:20,18,台灣科技大學,61,46,2016-06-12,23:04:20,6,0.0,80.0,2.1,27.2
2197156,1,30,25.0131,121.539723,2016-06-12 23:14:20,16,台灣科技大學,61,46,2016-06-12,23:14:20,6,0.0,80.0,2.1,27.2
2197278,1,29,25.0131,121.539723,2016-06-12 23:19:20,17,台灣科技大學,61,46,2016-06-12,23:19:20,6,0.0,80.0,2.1,27.2
2197395,1,30,25.0131,121.539723,2016-06-12 23:23:20,16,台灣科技大學,61,46,2016-06-12,23:23:20,6,0.0,80.0,2.1,27.2
2197515,1,31,25.0131,121.539723,2016-06-12 23:29:20,15,台灣科技大學,61,46,2016-06-12,23:29:20,6,0.0,80.0,2.1,27.2
2197735,1,30,25.0131,121.539723,2016-06-12 23:39:20,16,台灣科技大學,61,46,2016-06-12,23:39:20,6,0.0,80.0,2.1,27.2
2197861,1,31,25.0131,121.539723,2016-06-12 23:44:20,15,台灣科技大學,61,46,2016-06-12,23:44:20,6,0.0,80.0,2.1,27.2
2197961,1,25,25.0131,121.539723,2016-06-12 23:49:20,21,台灣科技大學,61,46,2016-06-12,23:49:20,6,0.0,80.0,2.1,27.2
2198055,1,30,25.0131,121.539723,2016-06-12 23:54:20,16,台灣科技大學,61,46,2016-06-12,23:54:20,6,0.0,80.0,2.1,27.2
2198147,1,29,25.0131,121.539723,2016-06-12 23:59:20,17,台灣科技大學,61,46,2016-06-12,23:59:20,6,0.0,80.0,2.1,27.2
2198255,1,31,25.0131,121.539723,2016-06-13 00:04:20,15,台灣科技大學,61,46,2016-06-13,00:04:20,0,0.0,80.0,1.5,27.0
2198359,1,29,25.0131,121.539723,2016-06-13 00:09:37,17,台灣科技大學,61,46,2016-06-13,00:09:37,0,0.0,80.0,1.5,27.0
