Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1816475,1,26,25.126286,121.500801,2016-05-31 22:24:21,27,捷運奇岩站,164,56,2016-05-31,22:24:21,1,0.0,70.0,0.0,30.8
1816616,1,28,25.126286,121.500801,2016-05-31 22:29:19,25,捷運奇岩站,164,56,2016-05-31,22:29:19,1,0.0,70.0,0.0,30.8
1816771,1,25,25.126286,121.500801,2016-05-31 22:34:19,27,捷運奇岩站,164,56,2016-05-31,22:34:19,1,0.0,70.0,0.0,30.8
1817046,1,26,25.126286,121.500801,2016-05-31 22:44:18,26,捷運奇岩站,164,56,2016-05-31,22:44:18,1,0.0,70.0,0.0,30.8
1817190,1,27,25.126286,121.500801,2016-05-31 22:49:18,25,捷運奇岩站,164,56,2016-05-31,22:49:18,1,0.0,70.0,0.0,30.8
1817315,1,28,25.126286,121.500801,2016-05-31 22:54:21,24,捷運奇岩站,164,56,2016-05-31,22:54:21,1,0.0,70.0,0.0,30.8
1817464,1,30,25.126286,121.500801,2016-05-31 22:59:19,22,捷運奇岩站,164,56,2016-05-31,22:59:19,1,0.0,70.0,0.0,30.8
1817584,1,31,25.126286,121.500801,2016-05-31 23:04:19,21,捷運奇岩站,164,56,2016-05-31,23:04:19,1,0.0,71.0,0.0,30.6
1817714,1,33,25.126286,121.500801,2016-05-31 23:09:20,19,捷運奇岩站,164,56,2016-05-31,23:09:20,1,0.0,71.0,0.0,30.6
1817958,1,32,25.126286,121.500801,2016-05-31 23:19:32,20,捷運奇岩站,164,56,2016-05-31,23:19:32,1,0.0,71.0,0.0,30.6
1818310,1,31,25.126286,121.500801,2016-05-31 23:34:19,21,捷運奇岩站,164,56,2016-05-31,23:34:19,1,0.0,71.0,0.0,30.6
1818426,1,32,25.126286,121.500801,2016-05-31 23:39:21,20,捷運奇岩站,164,56,2016-05-31,23:39:21,1,0.0,71.0,0.0,30.6
1819236,1,31,25.126286,121.500801,2016-06-01 00:19:18,21,捷運奇岩站,164,56,2016-06-01,00:19:18,2,0.0,74.0,0.0,30.2
1820538,1,32,25.126286,121.500801,2016-06-01 01:49:33,20,捷運奇岩站,164,56,2016-06-01,01:49:33,2,0.0,76.0,0.0,29.8
1820874,1,33,25.126286,121.500801,2016-06-01 02:34:34,19,捷運奇岩站,164,56,2016-06-01,02:34:34,2,0.0,75.0,0.1,29.5
1821122,1,36,25.126286,121.500801,2016-06-01 03:14:33,16,捷運奇岩站,164,56,2016-06-01,03:14:33,2,0.0,74.0,0.5,29.2
1821628,1,35,25.126286,121.500801,2016-06-01 04:49:18,17,捷運奇岩站,164,56,2016-06-01,04:49:18,2,0.0,75.0,0.1,28.9
1821725,1,34,25.126286,121.500801,2016-06-01 05:04:35,18,捷運奇岩站,164,56,2016-06-01,05:04:35,2,0.0,74.0,0.1,28.7
1821886,1,35,25.126286,121.500801,2016-06-01 05:24:17,17,捷運奇岩站,164,56,2016-06-01,05:24:17,2,0.0,74.0,0.1,28.7
1822377,1,34,25.126286,121.500801,2016-06-01 06:04:18,18,捷運奇岩站,164,56,2016-06-01,06:04:18,2,0.0,72.0,0.0,28.9
1822615,1,35,25.126286,121.500801,2016-06-01 06:19:18,17,捷運奇岩站,164,56,2016-06-01,06:19:18,2,0.0,72.0,0.0,28.9
1822907,1,36,25.126286,121.500801,2016-06-01 06:34:18,16,捷運奇岩站,164,56,2016-06-01,06:34:18,2,0.0,72.0,0.0,28.9
1823018,1,34,25.126286,121.500801,2016-06-01 06:39:18,18,捷運奇岩站,164,56,2016-06-01,06:39:18,2,0.0,72.0,0.0,28.9
1823364,1,31,25.126286,121.500801,2016-06-01 06:54:18,20,捷運奇岩站,164,56,2016-06-01,06:54:18,2,0.0,72.0,0.0,28.9
1823483,1,32,25.126286,121.500801,2016-06-01 06:59:18,19,捷運奇岩站,164,56,2016-06-01,06:59:18,2,0.0,72.0,0.0,28.9
1823598,1,31,25.126286,121.500801,2016-06-01 07:04:17,20,捷運奇岩站,164,56,2016-06-01,07:04:17,2,0.0,67.0,0.4,30.0
1823867,1,30,25.126286,121.500801,2016-06-01 07:14:21,21,捷運奇岩站,164,56,2016-06-01,07:14:21,2,0.0,67.0,0.4,30.0
1824008,1,29,25.126286,121.500801,2016-06-01 07:19:37,22,捷運奇岩站,164,56,2016-06-01,07:19:37,2,0.0,67.0,0.4,30.0
1824160,1,30,25.126286,121.500801,2016-06-01 07:24:18,21,捷運奇岩站,164,56,2016-06-01,07:24:18,2,0.0,67.0,0.4,30.0
1824308,1,29,25.126286,121.500801,2016-06-01 07:29:18,22,捷運奇岩站,164,56,2016-06-01,07:29:18,2,0.0,67.0,0.4,30.0
1824455,1,28,25.126286,121.500801,2016-06-01 07:34:18,24,捷運奇岩站,164,56,2016-06-01,07:34:18,2,0.0,67.0,0.4,30.0
1824610,1,27,25.126286,121.500801,2016-06-01 07:39:18,25,捷運奇岩站,164,56,2016-06-01,07:39:18,2,0.0,67.0,0.4,30.0
1824910,1,26,25.126286,121.500801,2016-06-01 07:49:18,26,捷運奇岩站,164,56,2016-06-01,07:49:18,2,0.0,67.0,0.4,30.0
1825229,1,27,25.126286,121.500801,2016-06-01 07:59:17,25,捷運奇岩站,164,56,2016-06-01,07:59:17,2,0.0,67.0,0.4,30.0
1825388,1,23,25.126286,121.500801,2016-06-01 08:04:17,29,捷運奇岩站,164,56,2016-06-01,08:04:17,2,0.0,68.0,0.3,30.1
1825538,1,20,25.126286,121.500801,2016-06-01 08:09:18,32,捷運奇岩站,164,56,2016-06-01,08:09:18,2,0.0,68.0,0.3,30.1
1825708,1,17,25.126286,121.500801,2016-06-01 08:14:17,35,捷運奇岩站,164,56,2016-06-01,08:14:17,2,0.0,68.0,0.3,30.1
1825881,1,19,25.126286,121.500801,2016-06-01 08:19:17,33,捷運奇岩站,164,56,2016-06-01,08:19:17,2,0.0,68.0,0.3,30.1
1826052,1,17,25.126286,121.500801,2016-06-01 08:24:17,35,捷運奇岩站,164,56,2016-06-01,08:24:17,2,0.0,68.0,0.3,30.1
1826209,1,18,25.126286,121.500801,2016-06-01 08:29:18,34,捷運奇岩站,164,56,2016-06-01,08:29:18,2,0.0,68.0,0.3,30.1
1826374,1,17,25.126286,121.500801,2016-06-01 08:34:18,35,捷運奇岩站,164,56,2016-06-01,08:34:18,2,0.0,68.0,0.3,30.1
1826539,1,16,25.126286,121.500801,2016-06-01 08:39:18,36,捷運奇岩站,164,56,2016-06-01,08:39:18,2,0.0,68.0,0.3,30.1
1827032,1,15,25.126286,121.500801,2016-06-01 08:54:17,37,捷運奇岩站,164,56,2016-06-01,08:54:17,2,0.0,68.0,0.3,30.1
1827191,1,14,25.126286,121.500801,2016-06-01 08:59:17,38,捷運奇岩站,164,56,2016-06-01,08:59:17,2,0.0,68.0,0.3,30.1
1827500,1,15,25.126286,121.500801,2016-06-01 09:09:17,37,捷運奇岩站,164,56,2016-06-01,09:09:17,2,0.0,66.0,0.4,31.0
1827649,1,12,25.126286,121.500801,2016-06-01 09:14:17,40,捷運奇岩站,164,56,2016-06-01,09:14:17,2,0.0,66.0,0.4,31.0
1827799,1,14,25.126286,121.500801,2016-06-01 09:19:19,38,捷運奇岩站,164,56,2016-06-01,09:19:19,2,0.0,66.0,0.4,31.0
1828093,1,15,25.126286,121.500801,2016-06-01 09:29:18,37,捷運奇岩站,164,56,2016-06-01,09:29:18,2,0.0,66.0,0.4,31.0
1828239,1,14,25.126286,121.500801,2016-06-01 09:34:18,38,捷運奇岩站,164,56,2016-06-01,09:34:18,2,0.0,66.0,0.4,31.0
1828376,1,12,25.126286,121.500801,2016-06-01 09:39:18,40,捷運奇岩站,164,56,2016-06-01,09:39:18,2,0.0,66.0,0.4,31.0
1828649,1,13,25.126286,121.500801,2016-06-01 09:49:17,39,捷運奇岩站,164,56,2016-06-01,09:49:17,2,0.0,66.0,0.4,31.0
1828786,1,14,25.126286,121.500801,2016-06-01 09:54:18,38,捷運奇岩站,164,56,2016-06-01,09:54:18,2,0.0,66.0,0.4,31.0
1828935,1,13,25.126286,121.500801,2016-06-01 09:59:18,39,捷運奇岩站,164,56,2016-06-01,09:59:18,2,0.0,66.0,0.4,31.0
1829324,1,25,25.126286,121.500801,2016-06-01 10:14:23,27,捷運奇岩站,164,56,2016-06-01,10:14:23,2,0.0,60.0,2.0,33.2
1829577,1,27,25.126286,121.500801,2016-06-01 10:23:17,25,捷運奇岩站,164,56,2016-06-01,10:23:17,2,0.0,60.0,2.0,33.2
1829693,1,26,25.126286,121.500801,2016-06-01 10:29:17,26,捷運奇岩站,164,56,2016-06-01,10:29:17,2,0.0,60.0,2.0,33.2
1829929,1,25,25.126286,121.500801,2016-06-01 10:39:17,27,捷運奇岩站,164,56,2016-06-01,10:39:17,2,0.0,60.0,2.0,33.2
1830030,1,24,25.126286,121.500801,2016-06-01 10:44:18,28,捷運奇岩站,164,56,2016-06-01,10:44:18,2,0.0,60.0,2.0,33.2
1830136,1,25,25.126286,121.500801,2016-06-01 10:49:17,27,捷運奇岩站,164,56,2016-06-01,10:49:17,2,0.0,60.0,2.0,33.2
1830258,1,24,25.126286,121.500801,2016-06-01 10:54:17,28,捷運奇岩站,164,56,2016-06-01,10:54:17,2,0.0,60.0,2.0,33.2
1830489,1,25,25.126286,121.500801,2016-06-01 11:04:18,27,捷運奇岩站,164,56,2016-06-01,11:04:18,2,0.0,56.0,1.6,34.2
1830593,1,24,25.126286,121.500801,2016-06-01 11:09:18,28,捷運奇岩站,164,56,2016-06-01,11:09:18,2,0.0,56.0,1.6,34.2
1830727,1,23,25.126286,121.500801,2016-06-01 11:14:17,29,捷運奇岩站,164,56,2016-06-01,11:14:17,2,0.0,56.0,1.6,34.2
1830843,1,22,25.126286,121.500801,2016-06-01 11:19:17,30,捷運奇岩站,164,56,2016-06-01,11:19:17,2,0.0,56.0,1.6,34.2
1830955,1,26,25.126286,121.500801,2016-06-01 11:24:17,27,捷運奇岩站,164,56,2016-06-01,11:24:17,2,0.0,56.0,1.6,34.2
1831068,1,25,25.126286,121.500801,2016-06-01 11:29:17,28,捷運奇岩站,164,56,2016-06-01,11:29:17,2,0.0,56.0,1.6,34.2
1831175,1,22,25.126286,121.500801,2016-06-01 11:34:17,31,捷運奇岩站,164,56,2016-06-01,11:34:17,2,0.0,56.0,1.6,34.2
1831279,1,21,25.126286,121.500801,2016-06-01 11:39:17,32,捷運奇岩站,164,56,2016-06-01,11:39:17,2,0.0,56.0,1.6,34.2
1831842,1,22,25.126286,121.500801,2016-06-01 12:04:21,31,捷運奇岩站,164,56,2016-06-01,12:04:21,2,0.0,54.0,1.3,35.2
1831967,1,27,25.126286,121.500801,2016-06-01 12:09:21,26,捷運奇岩站,164,56,2016-06-01,12:09:21,2,0.0,54.0,1.3,35.2
1832086,1,26,25.126286,121.500801,2016-06-01 12:14:21,27,捷運奇岩站,164,56,2016-06-01,12:14:21,2,0.0,54.0,1.3,35.2
1832209,1,27,25.126286,121.500801,2016-06-01 12:19:17,26,捷運奇岩站,164,56,2016-06-01,12:19:17,2,0.0,54.0,1.3,35.2
1832717,1,25,25.126286,121.500801,2016-06-01 12:39:17,28,捷運奇岩站,164,56,2016-06-01,12:39:17,2,0.0,54.0,1.3,35.2
1832831,1,28,25.126286,121.500801,2016-06-01 12:44:18,25,捷運奇岩站,164,56,2016-06-01,12:44:18,2,0.0,54.0,1.3,35.2
1832955,1,27,25.126286,121.500801,2016-06-01 12:49:18,26,捷運奇岩站,164,56,2016-06-01,12:49:18,2,0.0,54.0,1.3,35.2
1833203,1,26,25.126286,121.500801,2016-06-01 12:59:18,27,捷運奇岩站,164,56,2016-06-01,12:59:18,2,0.0,54.0,1.3,35.2
1833320,1,27,25.126286,121.500801,2016-06-01 13:04:22,26,捷運奇岩站,164,56,2016-06-01,13:04:22,2,0.0,49.0,2.0,36.1
1833439,1,24,25.126286,121.500801,2016-06-01 13:09:18,29,捷運奇岩站,164,56,2016-06-01,13:09:18,2,0.0,49.0,2.0,36.1
1833564,1,23,25.126286,121.500801,2016-06-01 13:14:18,30,捷運奇岩站,164,56,2016-06-01,13:14:18,2,0.0,49.0,2.0,36.1
1833800,1,21,25.126286,121.500801,2016-06-01 13:24:18,32,捷運奇岩站,164,56,2016-06-01,13:24:18,2,0.0,49.0,2.0,36.1
1833920,1,19,25.126286,121.500801,2016-06-01 13:29:18,34,捷運奇岩站,164,56,2016-06-01,13:29:18,2,0.0,49.0,2.0,36.1
1834037,1,20,25.126286,121.500801,2016-06-01 13:34:18,33,捷運奇岩站,164,56,2016-06-01,13:34:18,2,0.0,49.0,2.0,36.1
1834252,1,18,25.126286,121.500801,2016-06-01 13:44:18,35,捷運奇岩站,164,56,2016-06-01,13:44:18,2,0.0,49.0,2.0,36.1
1834496,1,19,25.126286,121.500801,2016-06-01 13:54:17,34,捷運奇岩站,164,56,2016-06-01,13:54:17,2,0.0,49.0,2.0,36.1
1834608,1,18,25.126286,121.500801,2016-06-01 13:59:17,35,捷運奇岩站,164,56,2016-06-01,13:59:17,2,0.0,49.0,2.0,36.1
1834955,1,19,25.126286,121.500801,2016-06-01 14:14:18,34,捷運奇岩站,164,56,2016-06-01,14:14:18,2,0.0,44.0,1.2,37.3
1835055,1,22,25.126286,121.500801,2016-06-01 14:19:18,31,捷運奇岩站,164,56,2016-06-01,14:19:18,2,0.0,44.0,1.2,37.3
1835374,1,23,25.126286,121.500801,2016-06-01 14:32:21,30,捷運奇岩站,164,56,2016-06-01,14:32:21,2,0.0,44.0,1.2,37.3
1835482,1,24,25.126286,121.500801,2016-06-01 14:39:18,29,捷運奇岩站,164,56,2016-06-01,14:39:18,2,0.0,44.0,1.2,37.3
1835581,1,23,25.126286,121.500801,2016-06-01 14:44:18,30,捷運奇岩站,164,56,2016-06-01,14:44:18,2,0.0,44.0,1.2,37.3
1835688,1,24,25.126286,121.500801,2016-06-01 14:49:18,29,捷運奇岩站,164,56,2016-06-01,14:49:18,2,0.0,44.0,1.2,37.3
1835787,1,23,25.126286,121.500801,2016-06-01 14:54:18,30,捷運奇岩站,164,56,2016-06-01,14:54:18,2,0.0,44.0,1.2,37.3
1835896,1,21,25.126286,121.500801,2016-06-01 14:59:18,32,捷運奇岩站,164,56,2016-06-01,14:59:18,2,0.0,44.0,1.2,37.3
1836123,1,22,25.126286,121.500801,2016-06-01 15:09:18,31,捷運奇岩站,164,56,2016-06-01,15:09:18,2,0.0,41.0,1.6,37.9
1836476,1,23,25.126286,121.500801,2016-06-01 15:24:18,30,捷運奇岩站,164,56,2016-06-01,15:24:18,2,0.0,41.0,1.6,37.9
1836584,1,21,25.126286,121.500801,2016-06-01 15:29:17,32,捷運奇岩站,164,56,2016-06-01,15:29:17,2,0.0,41.0,1.6,37.9
1837050,1,20,25.126286,121.500801,2016-06-01 15:49:17,33,捷運奇岩站,164,56,2016-06-01,15:49:17,2,0.0,41.0,1.6,37.9
1837541,1,21,25.126286,121.500801,2016-06-01 16:09:18,32,捷運奇岩站,164,56,2016-06-01,16:09:18,2,0.0,39.0,1.1,38.3
1837805,1,22,25.126286,121.500801,2016-06-01 16:19:17,31,捷運奇岩站,164,56,2016-06-01,16:19:17,2,0.0,39.0,1.1,38.3
1838068,1,25,25.126286,121.500801,2016-06-01 16:29:17,28,捷運奇岩站,164,56,2016-06-01,16:29:17,2,0.0,39.0,1.1,38.3
1838216,1,24,25.126286,121.500801,2016-06-01 16:34:41,29,捷運奇岩站,164,56,2016-06-01,16:34:41,2,0.0,39.0,1.1,38.3
1838368,1,25,25.126286,121.500801,2016-06-01 16:39:20,28,捷運奇岩站,164,56,2016-06-01,16:39:20,2,0.0,39.0,1.1,38.3
1838942,1,24,25.126286,121.500801,2016-06-01 16:59:24,29,捷運奇岩站,164,56,2016-06-01,16:59:24,2,0.0,39.0,1.1,38.3
1839414,1,26,25.126286,121.500801,2016-06-01 17:14:17,27,捷運奇岩站,164,56,2016-06-01,17:14:17,2,0.0,40.0,0.5,37.7
1839576,1,25,25.126286,121.500801,2016-06-01 17:19:17,28,捷運奇岩站,164,56,2016-06-01,17:19:17,2,0.0,40.0,0.5,37.7
1839741,1,24,25.126286,121.500801,2016-06-01 17:24:19,29,捷運奇岩站,164,56,2016-06-01,17:24:19,2,0.0,40.0,0.5,37.7
1840069,1,22,25.126286,121.500801,2016-06-01 17:34:17,31,捷運奇岩站,164,56,2016-06-01,17:34:17,2,0.0,40.0,0.5,37.7
1840394,1,19,25.126286,121.500801,2016-06-01 17:44:18,34,捷運奇岩站,164,56,2016-06-01,17:44:18,2,0.0,40.0,0.5,37.7
1840569,1,17,25.126286,121.500801,2016-06-01 17:49:17,36,捷運奇岩站,164,56,2016-06-01,17:49:17,2,0.0,40.0,0.5,37.7
1840905,1,14,25.126286,121.500801,2016-06-01 17:59:17,39,捷運奇岩站,164,56,2016-06-01,17:59:17,2,0.0,40.0,0.5,37.7
1841088,1,12,25.126286,121.500801,2016-06-01 18:04:18,41,捷運奇岩站,164,56,2016-06-01,18:04:18,2,0.0,59.0,0.5,34.1
1841259,1,10,25.126286,121.500801,2016-06-01 18:09:18,43,捷運奇岩站,164,56,2016-06-01,18:09:18,2,0.0,59.0,0.5,34.1
1841433,1,9,25.126286,121.500801,2016-06-01 18:14:18,44,捷運奇岩站,164,56,2016-06-01,18:14:18,2,0.0,59.0,0.5,34.1
1841610,1,11,25.126286,121.500801,2016-06-01 18:19:18,42,捷運奇岩站,164,56,2016-06-01,18:19:18,2,0.0,59.0,0.5,34.1
1841784,1,15,25.126286,121.500801,2016-06-01 18:24:17,38,捷運奇岩站,164,56,2016-06-01,18:24:17,2,0.0,59.0,0.5,34.1
1842319,1,14,25.126286,121.500801,2016-06-01 18:39:17,39,捷運奇岩站,164,56,2016-06-01,18:39:17,2,0.0,59.0,0.5,34.1
1842495,1,18,25.126286,121.500801,2016-06-01 18:44:17,35,捷運奇岩站,164,56,2016-06-01,18:44:17,2,0.0,59.0,0.5,34.1
1842657,1,19,25.126286,121.500801,2016-06-01 18:49:17,34,捷運奇岩站,164,56,2016-06-01,18:49:17,2,0.0,59.0,0.5,34.1
1843003,1,20,25.126286,121.500801,2016-06-01 18:58:18,33,捷運奇岩站,164,56,2016-06-01,18:58:18,2,0.0,59.0,0.5,34.1
1843170,1,25,25.126286,121.500801,2016-06-01 19:04:17,28,捷運奇岩站,164,56,2016-06-01,19:04:17,2,0.0,64.0,0.4,32.7
1843344,1,28,25.126286,121.500801,2016-06-01 19:09:17,25,捷運奇岩站,164,56,2016-06-01,19:09:17,2,0.0,64.0,0.4,32.7
1843523,1,25,25.126286,121.500801,2016-06-01 19:14:17,28,捷運奇岩站,164,56,2016-06-01,19:14:17,2,0.0,64.0,0.4,32.7
1843707,1,26,25.126286,121.500801,2016-06-01 19:19:20,27,捷運奇岩站,164,56,2016-06-01,19:19:20,2,0.0,64.0,0.4,32.7
1843878,1,24,25.126286,121.500801,2016-06-01 19:24:17,29,捷運奇岩站,164,56,2016-06-01,19:24:17,2,0.0,64.0,0.4,32.7
1844219,1,23,25.126286,121.500801,2016-06-01 19:34:18,30,捷運奇岩站,164,56,2016-06-01,19:34:18,2,0.0,64.0,0.4,32.7
1844390,1,25,25.126286,121.500801,2016-06-01 19:39:18,28,捷運奇岩站,164,56,2016-06-01,19:39:18,2,0.0,64.0,0.4,32.7
1844562,1,27,25.126286,121.500801,2016-06-01 19:44:18,26,捷運奇岩站,164,56,2016-06-01,19:44:18,2,0.0,64.0,0.4,32.7
1844730,1,29,25.126286,121.500801,2016-06-01 19:49:17,24,捷運奇岩站,164,56,2016-06-01,19:49:17,2,0.0,64.0,0.4,32.7
1844900,1,30,25.126286,121.500801,2016-06-01 19:54:17,23,捷運奇岩站,164,56,2016-06-01,19:54:17,2,0.0,64.0,0.4,32.7
1845062,1,27,25.126286,121.500801,2016-06-01 19:59:17,26,捷運奇岩站,164,56,2016-06-01,19:59:17,2,0.0,64.0,0.4,32.7
1845221,1,26,25.126286,121.500801,2016-06-01 20:03:17,27,捷運奇岩站,164,56,2016-06-01,20:03:17,2,0.0,69.0,0.5,31.7
1845394,1,29,25.126286,121.500801,2016-06-01 20:09:18,24,捷運奇岩站,164,56,2016-06-01,20:09:18,2,0.0,69.0,0.5,31.7
1845717,1,31,25.126286,121.500801,2016-06-01 20:19:18,22,捷運奇岩站,164,56,2016-06-01,20:19:18,2,0.0,69.0,0.5,31.7
1846038,1,32,25.126286,121.500801,2016-06-01 20:29:17,21,捷運奇岩站,164,56,2016-06-01,20:29:17,2,0.0,69.0,0.5,31.7
1846200,1,33,25.126286,121.500801,2016-06-01 20:34:17,20,捷運奇岩站,164,56,2016-06-01,20:34:17,2,0.0,69.0,0.5,31.7
1846361,1,20,25.126286,121.500801,2016-06-01 20:39:17,33,捷運奇岩站,164,56,2016-06-01,20:39:17,2,0.0,69.0,0.5,31.7
1846528,1,19,25.126286,121.500801,2016-06-01 20:44:22,35,捷運奇岩站,164,56,2016-06-01,20:44:22,2,0.0,69.0,0.5,31.7
1846855,1,18,25.126286,121.500801,2016-06-01 20:54:18,36,捷運奇岩站,164,56,2016-06-01,20:54:18,2,0.0,69.0,0.5,31.7
1847017,1,19,25.126286,121.500801,2016-06-01 20:59:17,35,捷運奇岩站,164,56,2016-06-01,20:59:17,2,0.0,69.0,0.5,31.7
1847536,1,12,25.126286,121.500801,2016-06-01 21:14:18,42,捷運奇岩站,164,56,2016-06-01,21:14:18,2,0.0,71.0,0.6,31.0
1847699,1,11,25.126286,121.500801,2016-06-01 21:19:29,43,捷運奇岩站,164,56,2016-06-01,21:19:29,2,0.0,71.0,0.6,31.0
1847855,1,12,25.126286,121.500801,2016-06-01 21:24:18,42,捷運奇岩站,164,56,2016-06-01,21:24:18,2,0.0,71.0,0.6,31.0
1848016,1,13,25.126286,121.500801,2016-06-01 21:29:18,41,捷運奇岩站,164,56,2016-06-01,21:29:18,2,0.0,71.0,0.6,31.0
1848172,1,15,25.126286,121.500801,2016-06-01 21:34:18,39,捷運奇岩站,164,56,2016-06-01,21:34:18,2,0.0,71.0,0.6,31.0
1848332,1,14,25.126286,121.500801,2016-06-01 21:39:21,40,捷運奇岩站,164,56,2016-06-01,21:39:21,2,0.0,71.0,0.6,31.0
1848492,1,15,25.126286,121.500801,2016-06-01 21:44:17,39,捷運奇岩站,164,56,2016-06-01,21:44:17,2,0.0,71.0,0.6,31.0
1848964,1,14,25.126286,121.500801,2016-06-01 21:59:18,40,捷運奇岩站,164,56,2016-06-01,21:59:18,2,0.0,71.0,0.6,31.0
1849131,1,17,25.126286,121.500801,2016-06-01 22:04:17,37,捷運奇岩站,164,56,2016-06-01,22:04:17,2,0.0,68.0,0.6,30.9
1849281,1,18,25.126286,121.500801,2016-06-01 22:09:18,36,捷運奇岩站,164,56,2016-06-01,22:09:18,2,0.0,68.0,0.6,30.9
1849428,1,22,25.126286,121.500801,2016-06-01 22:14:18,32,捷運奇岩站,164,56,2016-06-01,22:14:18,2,0.0,68.0,0.6,30.9
1849578,1,25,25.126286,121.500801,2016-06-01 22:19:17,29,捷運奇岩站,164,56,2016-06-01,22:19:17,2,0.0,68.0,0.6,30.9
1849714,1,24,25.126286,121.500801,2016-06-01 22:24:18,30,捷運奇岩站,164,56,2016-06-01,22:24:18,2,0.0,68.0,0.6,30.9
1850010,1,29,25.126286,121.500801,2016-06-01 22:34:17,24,捷運奇岩站,164,56,2016-06-01,22:34:17,2,0.0,68.0,0.6,30.9
1850148,1,33,25.126286,121.500801,2016-06-01 22:39:17,20,捷運奇岩站,164,56,2016-06-01,22:39:17,2,0.0,68.0,0.6,30.9
1850701,1,33,25.126286,121.500801,2016-06-01 22:59:18,21,捷運奇岩站,164,56,2016-06-01,22:59:18,2,0.0,68.0,0.6,30.9
1850839,1,34,25.126286,121.500801,2016-06-01 23:04:19,20,捷運奇岩站,164,56,2016-06-01,23:04:19,2,0.0,61.78260869565217,0.6913043478260871,32.49565217391305
1851242,1,33,25.126286,121.500801,2016-06-01 23:19:18,21,捷運奇岩站,164,56,2016-06-01,23:19:18,2,0.0,61.78260869565217,0.6913043478260871,32.49565217391305
1851359,1,32,25.126286,121.500801,2016-06-01 23:24:17,22,捷運奇岩站,164,56,2016-06-01,23:24:17,2,0.0,61.78260869565217,0.6913043478260871,32.49565217391305
1851596,1,33,25.126286,121.500801,2016-06-01 23:34:17,21,捷運奇岩站,164,56,2016-06-01,23:34:17,2,0.0,61.78260869565217,0.6913043478260871,32.49565217391305
1851704,1,32,25.126286,121.500801,2016-06-01 23:39:17,22,捷運奇岩站,164,56,2016-06-01,23:39:17,2,0.0,61.78260869565217,0.6913043478260871,32.49565217391305
1851935,1,33,25.126286,121.500801,2016-06-01 23:49:18,21,捷運奇岩站,164,56,2016-06-01,23:49:18,2,0.0,61.78260869565217,0.6913043478260871,32.49565217391305
1852148,1,34,25.126286,121.500801,2016-06-01 23:59:18,20,捷運奇岩站,164,56,2016-06-01,23:59:18,2,0.0,61.78260869565217,0.6913043478260871,32.49565217391305
1852250,1,33,25.126286,121.500801,2016-06-02 00:04:18,21,捷運奇岩站,164,56,2016-06-02,00:04:18,3,0.0,60.0,0.1,31.0
1852575,1,32,25.126286,121.500801,2016-06-02 00:19:18,22,捷運奇岩站,164,56,2016-06-02,00:19:18,3,0.0,60.0,0.1,31.0
1853849,1,31,25.126286,121.500801,2016-06-02 01:44:16,23,捷運奇岩站,164,56,2016-06-02,01:44:16,3,0.0,61.0,0.0,30.6
1854000,1,32,25.126286,121.500801,2016-06-02 01:59:16,22,捷運奇岩站,164,56,2016-06-02,01:59:16,3,0.0,61.0,0.0,30.6
1855196,1,33,25.126286,121.500801,2016-06-02 05:19:24,21,捷運奇岩站,164,56,2016-06-02,05:19:24,3,0.0,68.0,0.1,29.7
1855251,1,38,25.126286,121.500801,2016-06-02 05:24:24,16,捷運奇岩站,164,56,2016-06-02,05:24:24,3,0.0,68.0,0.1,29.7
1855619,1,39,25.126286,121.500801,2016-06-02 05:54:23,15,捷運奇岩站,164,56,2016-06-02,05:54:23,3,0.0,68.0,0.1,29.7
1855738,1,38,25.126286,121.500801,2016-06-02 06:04:24,16,捷運奇岩站,164,56,2016-06-02,06:04:24,3,0.0,70.0,0.0,29.7
1855887,1,37,25.126286,121.500801,2016-06-02 06:14:24,17,捷運奇岩站,164,56,2016-06-02,06:14:24,3,0.0,70.0,0.0,29.7
1856374,1,36,25.126286,121.500801,2016-06-02 06:39:23,18,捷運奇岩站,164,56,2016-06-02,06:39:23,3,0.0,70.0,0.0,29.7
1856496,1,31,25.126286,121.500801,2016-06-02 06:44:23,23,捷運奇岩站,164,56,2016-06-02,06:44:23,3,0.0,70.0,0.0,29.7
1856625,1,30,25.126286,121.500801,2016-06-02 06:49:23,24,捷運奇岩站,164,56,2016-06-02,06:49:23,3,0.0,70.0,0.0,29.7
1856755,1,29,25.126286,121.500801,2016-06-02 06:54:23,25,捷運奇岩站,164,56,2016-06-02,06:54:23,3,0.0,70.0,0.0,29.7
1856873,1,28,25.126286,121.500801,2016-06-02 06:59:23,26,捷運奇岩站,164,56,2016-06-02,06:59:23,3,0.0,70.0,0.0,29.7
1857006,1,25,25.126286,121.500801,2016-06-02 07:04:23,29,捷運奇岩站,164,56,2016-06-02,07:04:23,3,0.0,68.0,0.0,29.9
1857134,1,24,25.126286,121.500801,2016-06-02 07:09:23,30,捷運奇岩站,164,56,2016-06-02,07:09:23,3,0.0,68.0,0.0,29.9
1857432,1,23,25.126286,121.500801,2016-06-02 07:19:23,31,捷運奇岩站,164,56,2016-06-02,07:19:23,3,0.0,68.0,0.0,29.9
