Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4722618,1,19,25.004023,121.54073999999999,2016-08-27 07:44:20,18,台北花木批發市場,104,38,2016-08-27,07:44:20,5,0.0,84.0,0.7,27.0
4722769,1,18,25.004023,121.54073999999999,2016-08-27 07:49:20,19,台北花木批發市場,104,38,2016-08-27,07:49:20,5,0.0,84.0,0.7,27.0
4722909,1,17,25.004023,121.54073999999999,2016-08-27 07:54:20,20,台北花木批發市場,104,38,2016-08-27,07:54:20,5,0.0,84.0,0.7,27.0
4723051,1,18,25.004023,121.54073999999999,2016-08-27 07:59:20,19,台北花木批發市場,104,38,2016-08-27,07:59:20,5,0.0,84.0,0.7,27.0
4723182,1,21,25.004023,121.54073999999999,2016-08-27 08:04:20,16,台北花木批發市場,104,38,2016-08-27,08:04:20,5,0.0,73.0,0.0,29.6
4723459,1,20,25.004023,121.54073999999999,2016-08-27 08:14:19,17,台北花木批發市場,104,38,2016-08-27,08:14:19,5,0.0,73.0,0.0,29.6
4724290,1,19,25.004023,121.54073999999999,2016-08-27 08:44:20,18,台北花木批發市場,104,38,2016-08-27,08:44:20,5,0.0,73.0,0.0,29.6
4724432,1,20,25.004023,121.54073999999999,2016-08-27 08:49:20,17,台北花木批發市場,104,38,2016-08-27,08:49:20,5,0.0,73.0,0.0,29.6
4724588,1,25,25.004023,121.54073999999999,2016-08-27 08:54:21,12,台北花木批發市場,104,38,2016-08-27,08:54:21,5,0.0,73.0,0.0,29.6
4724747,1,26,25.004023,121.54073999999999,2016-08-27 08:59:20,11,台北花木批發市場,104,38,2016-08-27,08:59:20,5,0.0,73.0,0.0,29.6
4725195,1,27,25.004023,121.54073999999999,2016-08-27 09:14:02,10,台北花木批發市場,104,38,2016-08-27,09:14:02,5,0.0,66.0,0.0,31.3
4725342,1,28,25.004023,121.54073999999999,2016-08-27 09:19:19,9,台北花木批發市場,104,38,2016-08-27,09:19:19,5,0.0,66.0,0.0,31.3
4725484,1,29,25.004023,121.54073999999999,2016-08-27 09:24:20,8,台北花木批發市場,104,38,2016-08-27,09:24:20,5,0.0,66.0,0.0,31.3
4725638,1,30,25.004023,121.54073999999999,2016-08-27 09:29:20,7,台北花木批發市場,104,38,2016-08-27,09:29:20,5,0.0,66.0,0.0,31.3
4725771,1,29,25.004023,121.54073999999999,2016-08-27 09:34:20,8,台北花木批發市場,104,38,2016-08-27,09:34:20,5,0.0,66.0,0.0,31.3
4725914,1,25,25.004023,121.54073999999999,2016-08-27 09:35:20,12,台北花木批發市場,104,38,2016-08-27,09:35:20,5,0.0,66.0,0.0,31.3
4726059,1,13,25.004023,121.54073999999999,2016-08-27 09:44:20,24,台北花木批發市場,104,38,2016-08-27,09:44:20,5,0.0,66.0,0.0,31.3
4726212,1,14,25.004023,121.54073999999999,2016-08-27 09:49:19,23,台北花木批發市場,104,38,2016-08-27,09:49:19,5,0.0,66.0,0.0,31.3
4726356,1,16,25.004023,121.54073999999999,2016-08-27 09:54:25,21,台北花木批發市場,104,38,2016-08-27,09:54:25,5,0.0,66.0,0.0,31.3
4726637,1,20,25.004023,121.54073999999999,2016-08-27 10:04:19,17,台北花木批發市場,104,38,2016-08-27,10:04:19,5,0.0,68.0,0.6,30.9
4726766,1,19,25.004023,121.54073999999999,2016-08-27 10:09:19,18,台北花木批發市場,104,38,2016-08-27,10:09:19,5,0.0,68.0,0.6,30.9
4727036,1,17,25.004023,121.54073999999999,2016-08-27 10:19:20,20,台北花木批發市場,104,38,2016-08-27,10:19:20,5,0.0,68.0,0.6,30.9
4727163,1,15,25.004023,121.54073999999999,2016-08-27 10:24:20,22,台北花木批發市場,104,38,2016-08-27,10:24:20,5,0.0,68.0,0.6,30.9
4727305,1,14,25.004023,121.54073999999999,2016-08-27 10:29:20,23,台北花木批發市場,104,38,2016-08-27,10:29:20,5,0.0,68.0,0.6,30.9
4727574,1,15,25.004023,121.54073999999999,2016-08-27 10:39:19,22,台北花木批發市場,104,38,2016-08-27,10:39:19,5,0.0,68.0,0.6,30.9
4727854,1,16,25.004023,121.54073999999999,2016-08-27 10:49:19,21,台北花木批發市場,104,38,2016-08-27,10:49:19,5,0.0,68.0,0.6,30.9
4727984,1,17,25.004023,121.54073999999999,2016-08-27 10:54:19,20,台北花木批發市場,104,38,2016-08-27,10:54:19,5,0.0,68.0,0.6,30.9
4728106,1,18,25.004023,121.54073999999999,2016-08-27 10:58:19,19,台北花木批發市場,104,38,2016-08-27,10:58:19,5,0.0,68.0,0.6,30.9
4728240,1,19,25.004023,121.54073999999999,2016-08-27 11:04:19,18,台北花木批發市場,104,38,2016-08-27,11:04:19,5,1.5,91.0,2.1,27.0
4728521,1,17,25.004023,121.54073999999999,2016-08-27 11:14:41,20,台北花木批發市場,104,38,2016-08-27,11:14:41,5,1.5,91.0,2.1,27.0
4728798,1,19,25.004023,121.54073999999999,2016-08-27 11:24:19,18,台北花木批發市場,104,38,2016-08-27,11:24:19,5,1.5,91.0,2.1,27.0
4728923,1,20,25.004023,121.54073999999999,2016-08-27 11:29:20,17,台北花木批發市場,104,38,2016-08-27,11:29:20,5,1.5,91.0,2.1,27.0
4729169,1,21,25.004023,121.54073999999999,2016-08-27 11:39:20,16,台北花木批發市場,104,38,2016-08-27,11:39:20,5,1.5,91.0,2.1,27.0
4729298,1,22,25.004023,121.54073999999999,2016-08-27 11:44:19,15,台北花木批發市場,104,38,2016-08-27,11:44:19,5,1.5,91.0,2.1,27.0
4729546,1,28,25.004023,121.54073999999999,2016-08-27 11:54:20,9,台北花木批發市場,104,38,2016-08-27,11:54:20,5,1.5,91.0,2.1,27.0
4729785,1,27,25.004023,121.54073999999999,2016-08-27 12:04:20,10,台北花木批發市場,104,38,2016-08-27,12:04:20,5,0.0,84.0,1.9,27.8
4730250,1,26,25.004023,121.54073999999999,2016-08-27 12:24:19,11,台北花木批發市場,104,38,2016-08-27,12:24:19,5,0.0,84.0,1.9,27.8
4730830,1,27,25.004023,121.54073999999999,2016-08-27 12:49:19,10,台北花木批發市場,104,38,2016-08-27,12:49:19,5,0.0,84.0,1.9,27.8
4730961,1,26,25.004023,121.54073999999999,2016-08-27 12:54:20,11,台北花木批發市場,104,38,2016-08-27,12:54:20,5,0.0,84.0,1.9,27.8
4731367,1,25,25.004023,121.54073999999999,2016-08-27 13:09:20,12,台北花木批發市場,104,38,2016-08-27,13:09:20,5,1.0,90.0,0.8,27.2
4731660,1,24,25.004023,121.54073999999999,2016-08-27 13:19:20,13,台北花木批發市場,104,38,2016-08-27,13:19:20,5,1.0,90.0,0.8,27.2
4732257,1,26,25.004023,121.54073999999999,2016-08-27 13:38:21,11,台北花木批發市場,104,38,2016-08-27,13:38:21,5,1.0,90.0,0.8,27.2
4732405,1,27,25.004023,121.54073999999999,2016-08-27 13:44:21,10,台北花木批發市場,104,38,2016-08-27,13:44:21,5,1.0,90.0,0.8,27.2
4732844,1,29,25.004023,121.54073999999999,2016-08-27 13:59:21,8,台北花木批發市場,104,38,2016-08-27,13:59:21,5,1.0,90.0,0.8,27.2
4732986,1,28,25.004023,121.54073999999999,2016-08-27 14:04:20,9,台北花木批發市場,104,38,2016-08-27,14:04:20,5,0.0,78.0,0.5,30.1
4733111,1,27,25.004023,121.54073999999999,2016-08-27 14:09:19,10,台北花木批發市場,104,38,2016-08-27,14:09:19,5,0.0,78.0,0.5,30.1
4733360,1,26,25.004023,121.54073999999999,2016-08-27 14:19:20,11,台北花木批發市場,104,38,2016-08-27,14:19:20,5,0.0,78.0,0.5,30.1
4733469,1,27,25.004023,121.54073999999999,2016-08-27 14:24:20,10,台北花木批發市場,104,38,2016-08-27,14:24:20,5,0.0,78.0,0.5,30.1
4733825,1,28,25.004023,121.54073999999999,2016-08-27 14:49:19,9,台北花木批發市場,104,38,2016-08-27,14:49:19,5,0.0,78.0,0.5,30.1
4734058,1,29,25.004023,121.54073999999999,2016-08-27 15:09:19,8,台北花木批發市場,104,38,2016-08-27,15:09:19,5,26.0,95.0,1.8,25.9
4734249,1,30,25.004023,121.54073999999999,2016-08-27 15:24:19,7,台北花木批發市場,104,38,2016-08-27,15:24:19,5,26.0,95.0,1.8,25.9
4734366,1,29,25.004023,121.54073999999999,2016-08-27 15:34:19,8,台北花木批發市場,104,38,2016-08-27,15:34:19,5,26.0,95.0,1.8,25.9
4734733,1,28,25.004023,121.54073999999999,2016-08-27 15:59:19,9,台北花木批發市場,104,38,2016-08-27,15:59:19,5,26.0,95.0,1.8,25.9
4735200,1,29,25.004023,121.54073999999999,2016-08-27 16:19:19,8,台北花木批發市場,104,38,2016-08-27,16:19:19,5,1.0,95.0,0.5,26.6
4735770,1,30,25.004023,121.54073999999999,2016-08-27 16:39:19,7,台北花木批發市場,104,38,2016-08-27,16:39:19,5,1.0,95.0,0.5,26.6
4736076,1,31,25.004023,121.54073999999999,2016-08-27 16:49:20,6,台北花木批發市場,104,38,2016-08-27,16:49:20,5,1.0,95.0,0.5,26.6
4736399,1,29,25.004023,121.54073999999999,2016-08-27 16:59:20,8,台北花木批發市場,104,38,2016-08-27,16:59:20,5,1.0,95.0,0.5,26.6
4736710,1,30,25.004023,121.54073999999999,2016-08-27 17:09:21,7,台北花木批發市場,104,38,2016-08-27,17:09:21,5,0.0,93.0,0.0,27.4
4737384,1,33,25.004023,121.54073999999999,2016-08-27 17:29:24,4,台北花木批發市場,104,38,2016-08-27,17:29:24,5,0.0,93.0,0.0,27.4
4737561,1,35,25.004023,121.54073999999999,2016-08-27 17:34:20,2,台北花木批發市場,104,38,2016-08-27,17:34:20,5,0.0,93.0,0.0,27.4
4737898,1,28,25.004023,121.54073999999999,2016-08-27 17:44:20,9,台北花木批發市場,104,38,2016-08-27,17:44:20,5,0.0,93.0,0.0,27.4
4738242,1,33,25.004023,121.54073999999999,2016-08-27 17:53:20,4,台北花木批發市場,104,38,2016-08-27,17:53:20,5,0.0,93.0,0.0,27.4
4738420,1,32,25.004023,121.54073999999999,2016-08-27 17:59:20,5,台北花木批發市場,104,38,2016-08-27,17:59:20,5,0.0,93.0,0.0,27.4
4738597,1,34,25.004023,121.54073999999999,2016-08-27 18:04:20,3,台北花木批發市場,104,38,2016-08-27,18:04:20,5,0.0,94.0,0.1,27.6
4738773,1,34,25.004023,121.54073999999999,2016-08-27 18:09:19,4,台北花木批發市場,104,38,2016-08-27,18:09:19,5,0.0,94.0,0.1,27.6
4738950,1,29,25.004023,121.54073999999999,2016-08-27 18:14:20,9,台北花木批發市場,104,38,2016-08-27,18:14:20,5,0.0,94.0,0.1,27.6
4739124,1,30,25.004023,121.54073999999999,2016-08-27 18:19:19,8,台北花木批發市場,104,38,2016-08-27,18:19:19,5,0.0,94.0,0.1,27.6
4739314,1,31,25.004023,121.54073999999999,2016-08-27 18:24:19,7,台北花木批發市場,104,38,2016-08-27,18:24:19,5,0.0,94.0,0.1,27.6
4739647,1,34,25.004023,121.54073999999999,2016-08-27 18:34:19,4,台北花木批發市場,104,38,2016-08-27,18:34:19,5,0.0,94.0,0.1,27.6
4740351,1,30,25.004023,121.54073999999999,2016-08-27 18:54:19,8,台北花木批發市場,104,38,2016-08-27,18:54:19,5,0.0,94.0,0.1,27.6
4740518,1,28,25.004023,121.54073999999999,2016-08-27 18:59:19,10,台北花木批發市場,104,38,2016-08-27,18:59:19,5,0.0,94.0,0.1,27.6
4740697,1,26,25.004023,121.54073999999999,2016-08-27 19:04:19,12,台北花木批發市場,104,38,2016-08-27,19:04:19,5,0.0,95.0,0.0,27.3
4740871,1,27,25.004023,121.54073999999999,2016-08-27 19:09:19,11,台北花木批發市場,104,38,2016-08-27,19:09:19,5,0.0,95.0,0.0,27.3
4741876,1,26,25.004023,121.54073999999999,2016-08-27 19:39:20,12,台北花木批發市場,104,38,2016-08-27,19:39:20,5,0.0,95.0,0.0,27.3
4742048,1,24,25.004023,121.54073999999999,2016-08-27 19:44:19,14,台北花木批發市場,104,38,2016-08-27,19:44:19,5,0.0,95.0,0.0,27.3
4742202,1,27,25.004023,121.54073999999999,2016-08-27 19:49:19,11,台北花木批發市場,104,38,2016-08-27,19:49:19,5,0.0,95.0,0.0,27.3
4742374,1,28,25.004023,121.54073999999999,2016-08-27 19:54:19,10,台北花木批發市場,104,38,2016-08-27,19:54:19,5,0.0,95.0,0.0,27.3
4742533,1,29,25.004023,121.54073999999999,2016-08-27 19:59:19,9,台北花木批發市場,104,38,2016-08-27,19:59:19,5,0.0,95.0,0.0,27.3
4742867,1,31,25.004023,121.54073999999999,2016-08-27 20:09:20,7,台北花木批發市場,104,38,2016-08-27,20:09:20,5,0.0,95.0,1.1,26.7
4743033,1,36,25.004023,121.54073999999999,2016-08-27 20:14:20,2,台北花木批發市場,104,38,2016-08-27,20:14:20,5,0.0,95.0,1.1,26.7
4743202,1,33,25.004023,121.54073999999999,2016-08-27 20:19:39,5,台北花木批發市場,104,38,2016-08-27,20:19:39,5,0.0,95.0,1.1,26.7
4743372,1,34,25.004023,121.54073999999999,2016-08-27 20:24:20,4,台北花木批發市場,104,38,2016-08-27,20:24:20,5,0.0,95.0,1.1,26.7
4743701,1,35,25.004023,121.54073999999999,2016-08-27 20:34:19,3,台北花木批發市場,104,38,2016-08-27,20:34:19,5,0.0,95.0,1.1,26.7
4743870,1,34,25.004023,121.54073999999999,2016-08-27 20:39:20,4,台北花木批發市場,104,38,2016-08-27,20:39:20,5,0.0,95.0,1.1,26.7
4744365,1,31,25.004023,121.54073999999999,2016-08-27 20:54:35,7,台北花木批發市場,104,38,2016-08-27,20:54:35,5,0.0,95.0,1.1,26.7
4744531,1,27,25.004023,121.54073999999999,2016-08-27 20:59:21,11,台北花木批發市場,104,38,2016-08-27,20:59:21,5,0.0,95.0,1.1,26.7
4744849,1,28,25.004023,121.54073999999999,2016-08-27 21:09:19,10,台北花木批發市場,104,38,2016-08-27,21:09:19,5,0.0,93.0,0.2,26.7
4744997,1,34,25.004023,121.54073999999999,2016-08-27 21:14:19,4,台北花木批發市場,104,38,2016-08-27,21:14:19,5,0.0,93.0,0.2,26.7
4745160,1,35,25.004023,121.54073999999999,2016-08-27 21:19:19,3,台北花木批發市場,104,38,2016-08-27,21:19:19,5,0.0,93.0,0.2,26.7
4745309,1,33,25.004023,121.54073999999999,2016-08-27 21:24:19,5,台北花木批發市場,104,38,2016-08-27,21:24:19,5,0.0,93.0,0.2,26.7
4745456,1,31,25.004023,121.54073999999999,2016-08-27 21:29:19,7,台北花木批發市場,104,38,2016-08-27,21:29:19,5,0.0,93.0,0.2,26.7
4745616,1,29,25.004023,121.54073999999999,2016-08-27 21:34:19,9,台北花木批發市場,104,38,2016-08-27,21:34:19,5,0.0,93.0,0.2,26.7
4745756,1,30,25.004023,121.54073999999999,2016-08-27 21:38:19,8,台北花木批發市場,104,38,2016-08-27,21:38:19,5,0.0,93.0,0.2,26.7
4745908,1,28,25.004023,121.54073999999999,2016-08-27 21:44:19,10,台北花木批發市場,104,38,2016-08-27,21:44:19,5,0.0,93.0,0.2,26.7
4746086,1,26,25.004023,121.54073999999999,2016-08-27 21:54:20,12,台北花木批發市場,104,38,2016-08-27,21:54:20,5,0.0,93.0,0.2,26.7
4746278,1,25,25.004023,121.54073999999999,2016-08-27 21:59:19,13,台北花木批發市場,104,38,2016-08-27,21:59:19,5,0.0,93.0,0.2,26.7
4746429,1,24,25.004023,121.54073999999999,2016-08-27 22:04:19,14,台北花木批發市場,104,38,2016-08-27,22:04:19,5,0.0,94.0,1.4,26.4
4746576,1,22,25.004023,121.54073999999999,2016-08-27 22:09:20,16,台北花木批發市場,104,38,2016-08-27,22:09:20,5,0.0,94.0,1.4,26.4
4746730,1,24,25.004023,121.54073999999999,2016-08-27 22:14:21,14,台北花木批發市場,104,38,2016-08-27,22:14:21,5,0.0,94.0,1.4,26.4
4746894,1,23,25.004023,121.54073999999999,2016-08-27 22:19:21,15,台北花木批發市場,104,38,2016-08-27,22:19:21,5,0.0,94.0,1.4,26.4
4747212,1,21,25.004023,121.54073999999999,2016-08-27 22:29:20,17,台北花木批發市場,104,38,2016-08-27,22:29:20,5,0.0,94.0,1.4,26.4
4747358,1,20,25.004023,121.54073999999999,2016-08-27 22:34:20,18,台北花木批發市場,104,38,2016-08-27,22:34:20,5,0.0,94.0,1.4,26.4
4747496,1,19,25.004023,121.54073999999999,2016-08-27 22:39:19,19,台北花木批發市場,104,38,2016-08-27,22:39:19,5,0.0,94.0,1.4,26.4
4747646,1,21,25.004023,121.54073999999999,2016-08-27 22:44:19,17,台北花木批發市場,104,38,2016-08-27,22:44:19,5,0.0,94.0,1.4,26.4
4747791,1,18,25.004023,121.54073999999999,2016-08-27 22:49:20,20,台北花木批發市場,104,38,2016-08-27,22:49:20,5,0.0,94.0,1.4,26.4
4747944,1,17,25.004023,121.54073999999999,2016-08-27 22:53:19,21,台北花木批發市場,104,38,2016-08-27,22:53:19,5,0.0,94.0,1.4,26.4
4748096,1,16,25.004023,121.54073999999999,2016-08-27 22:59:21,22,台北花木批發市場,104,38,2016-08-27,22:59:21,5,0.0,94.0,1.4,26.4
4748405,1,14,25.004023,121.54073999999999,2016-08-27 23:09:20,24,台北花木批發市場,104,38,2016-08-27,23:09:20,5,0.0,94.0,0.0,26.4
4748555,1,16,25.004023,121.54073999999999,2016-08-27 23:14:21,22,台北花木批發市場,104,38,2016-08-27,23:14:21,5,0.0,94.0,0.0,26.4
4748707,1,15,25.004023,121.54073999999999,2016-08-27 23:19:19,23,台北花木批發市場,104,38,2016-08-27,23:19:19,5,0.0,94.0,0.0,26.4
4749006,1,14,25.004023,121.54073999999999,2016-08-27 23:29:20,24,台北花木批發市場,104,38,2016-08-27,23:29:20,5,0.0,94.0,0.0,26.4
4749153,1,16,25.004023,121.54073999999999,2016-08-27 23:34:19,22,台北花木批發市場,104,38,2016-08-27,23:34:19,5,0.0,94.0,0.0,26.4
4749291,1,11,25.004023,121.54073999999999,2016-08-27 23:39:19,27,台北花木批發市場,104,38,2016-08-27,23:39:19,5,0.0,94.0,0.0,26.4
4749443,1,9,25.004023,121.54073999999999,2016-08-27 23:44:19,29,台北花木批發市場,104,38,2016-08-27,23:44:19,5,0.0,94.0,0.0,26.4
4749705,1,15,25.004023,121.54073999999999,2016-08-27 23:54:20,23,台北花木批發市場,104,38,2016-08-27,23:54:20,5,0.0,94.0,0.0,26.4
4749829,1,29,25.004023,121.54073999999999,2016-08-27 23:59:19,9,台北花木批發市場,104,38,2016-08-27,23:59:19,5,0.0,94.0,0.0,26.4
4749955,1,35,25.004023,121.54073999999999,2016-08-28 00:04:19,3,台北花木批發市場,104,38,2016-08-28,00:04:19,6,0.0,95.0,0.0,26.1
4750349,1,36,25.004023,121.54073999999999,2016-08-28 00:19:20,2,台北花木批發市場,104,38,2016-08-28,00:19:20,6,0.0,95.0,0.0,26.1
4750710,1,34,25.004023,121.54073999999999,2016-08-28 00:34:19,4,台北花木批發市場,104,38,2016-08-28,00:34:19,6,0.0,95.0,0.0,26.1
4750838,1,33,25.004023,121.54073999999999,2016-08-28 00:39:19,5,台北花木批發市場,104,38,2016-08-28,00:39:19,6,0.0,95.0,0.0,26.1
4750946,1,32,25.004023,121.54073999999999,2016-08-28 00:44:19,6,台北花木批發市場,104,38,2016-08-28,00:44:19,6,0.0,95.0,0.0,26.1
4751057,1,30,25.004023,121.54073999999999,2016-08-28 00:49:19,8,台北花木批發市場,104,38,2016-08-28,00:49:19,6,0.0,95.0,0.0,26.1
4751164,1,29,25.004023,121.54073999999999,2016-08-28 00:54:19,9,台北花木批發市場,104,38,2016-08-28,00:54:19,6,0.0,95.0,0.0,26.1
4751260,1,26,25.004023,121.54073999999999,2016-08-28 00:59:29,12,台北花木批發市場,104,38,2016-08-28,00:59:29,6,0.0,95.0,0.0,26.1
4751545,1,25,25.004023,121.54073999999999,2016-08-28 01:14:17,13,台北花木批發市場,104,38,2016-08-28,01:14:17,6,0.0,95.0,0.0,26.0
4751818,1,24,25.004023,121.54073999999999,2016-08-28 01:29:15,14,台北花木批發市場,104,38,2016-08-28,01:29:15,6,0.0,95.0,0.0,26.0
4751992,1,21,25.004023,121.54073999999999,2016-08-28 01:39:15,17,台北花木批發市場,104,38,2016-08-28,01:39:15,6,0.0,95.0,0.0,26.0
4752158,1,19,25.004023,121.54073999999999,2016-08-28 01:49:15,19,台北花木批發市場,104,38,2016-08-28,01:49:15,6,0.0,95.0,0.0,26.0
4752569,1,17,25.004023,121.54073999999999,2016-08-28 02:19:15,21,台北花木批發市場,104,38,2016-08-28,02:19:15,6,0.0,95.0,0.0,26.0
4752694,1,15,25.004023,121.54073999999999,2016-08-28 02:29:15,23,台北花木批發市場,104,38,2016-08-28,02:29:15,6,0.0,95.0,0.0,26.0
4752878,1,14,25.004023,121.54073999999999,2016-08-28 02:44:15,24,台北花木批發市場,104,38,2016-08-28,02:44:15,6,0.0,95.0,0.0,26.0
4753554,1,15,25.004023,121.54073999999999,2016-08-28 03:49:15,23,台北花木批發市場,104,38,2016-08-28,03:49:15,6,0.0,95.0,0.0,25.8
4753719,1,16,25.004023,121.54073999999999,2016-08-28 04:09:26,22,台北花木批發市場,104,38,2016-08-28,04:09:26,6,0.0,96.0,0.1,25.7
4753919,1,18,25.004023,121.54073999999999,2016-08-28 04:39:26,20,台北花木批發市場,104,38,2016-08-28,04:39:26,6,0.0,96.0,0.1,25.7
4754189,1,17,25.004023,121.54073999999999,2016-08-28 05:12:26,21,台北花木批發市場,104,38,2016-08-28,05:12:26,6,0.0,94.0,0.0,25.9
4754724,1,16,25.004023,121.54073999999999,2016-08-28 06:04:26,22,台北花木批發市場,104,38,2016-08-28,06:04:26,6,0.0,94.0,0.0,25.9
4754869,1,17,25.004023,121.54073999999999,2016-08-28 06:14:26,21,台北花木批發市場,104,38,2016-08-28,06:14:26,6,0.0,94.0,0.0,25.9
4755440,1,19,25.004023,121.54073999999999,2016-08-28 06:49:26,19,台北花木批發市場,104,38,2016-08-28,06:49:26,6,0.0,94.0,0.0,25.9
4756245,1,20,25.004023,121.54073999999999,2016-08-28 07:29:26,18,台北花木批發市場,104,38,2016-08-28,07:29:26,6,0.0,93.0,0.0,26.2
4756350,1,21,25.004023,121.54073999999999,2016-08-28 07:34:26,17,台北花木批發市場,104,38,2016-08-28,07:34:26,6,0.0,93.0,0.0,26.2
4756461,1,22,25.004023,121.54073999999999,2016-08-28 07:39:26,16,台北花木批發市場,104,38,2016-08-28,07:39:26,6,0.0,93.0,0.0,26.2
4756938,1,24,25.004023,121.54073999999999,2016-08-28 07:59:26,14,台北花木批發市場,104,38,2016-08-28,07:59:26,6,0.0,93.0,0.0,26.2
4757576,1,25,25.004023,121.54073999999999,2016-08-28 08:24:25,13,台北花木批發市場,104,38,2016-08-28,08:24:25,6,0.0,81.0,0.0,28.1
4757706,1,28,25.004023,121.54073999999999,2016-08-28 08:29:25,10,台北花木批發市場,104,38,2016-08-28,08:29:25,6,0.0,81.0,0.0,28.1
4757854,1,27,25.004023,121.54073999999999,2016-08-28 08:34:25,11,台北花木批發市場,104,38,2016-08-28,08:34:25,6,0.0,81.0,0.0,28.1
4758274,1,30,25.004023,121.54073999999999,2016-08-28 08:49:26,8,台北花木批發市場,104,38,2016-08-28,08:49:26,6,0.0,81.0,0.0,28.1
4758583,1,18,25.004023,121.54073999999999,2016-08-28 08:59:28,20,台北花木批發市場,104,38,2016-08-28,08:59:28,6,0.0,81.0,0.0,28.1
4758865,1,19,25.004023,121.54073999999999,2016-08-28 09:09:26,19,台北花木批發市場,104,38,2016-08-28,09:09:26,6,0.0,77.0,0.5,28.8
4759015,1,21,25.004023,121.54073999999999,2016-08-28 09:14:26,17,台北花木批發市場,104,38,2016-08-28,09:14:26,6,0.0,77.0,0.5,28.8
4759150,1,22,25.004023,121.54073999999999,2016-08-28 09:19:26,16,台北花木批發市場,104,38,2016-08-28,09:19:26,6,0.0,77.0,0.5,28.8
4759448,1,19,25.004023,121.54073999999999,2016-08-28 09:29:26,19,台北花木批發市場,104,38,2016-08-28,09:29:26,6,0.0,77.0,0.5,28.8
4759598,1,18,25.004023,121.54073999999999,2016-08-28 09:34:26,20,台北花木批發市場,104,38,2016-08-28,09:34:26,6,0.0,77.0,0.5,28.8
4759744,1,19,25.004023,121.54073999999999,2016-08-28 09:39:27,19,台北花木批發市場,104,38,2016-08-28,09:39:27,6,0.0,77.0,0.5,28.8
4760191,1,20,25.004023,121.54073999999999,2016-08-28 09:54:26,18,台北花木批發市場,104,38,2016-08-28,09:54:26,6,0.0,77.0,0.5,28.8
4760622,1,21,25.004023,121.54073999999999,2016-08-28 10:09:26,17,台北花木批發市場,104,38,2016-08-28,10:09:26,6,0.0,78.0,1.9,28.1
