Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4469328,1,15,25.119292,121.46913799999999,2016-08-20 12:39:18,21,關渡自然公園,236,36,2016-08-20,12:39:18,5,0.0,64.0,3.6,33.6
4469461,1,17,25.119292,121.46913799999999,2016-08-20 12:44:18,19,關渡自然公園,236,36,2016-08-20,12:44:18,5,0.0,64.0,3.6,33.6
4469901,1,18,25.119292,121.46913799999999,2016-08-20 12:59:18,18,關渡自然公園,236,36,2016-08-20,12:59:18,5,0.0,64.0,3.6,33.6
4472430,1,19,25.119292,121.46913799999999,2016-08-20 14:24:19,17,關渡自然公園,236,36,2016-08-20,14:24:19,5,0.0,68.0,3.7,32.9
4473050,1,21,25.119292,121.46913799999999,2016-08-20 14:44:18,15,關渡自然公園,236,36,2016-08-20,14:44:18,5,0.0,68.0,3.7,32.9
4473704,1,22,25.119292,121.46913799999999,2016-08-20 15:04:18,14,關渡自然公園,236,36,2016-08-20,15:04:18,5,0.0,69.0,3.0,32.8
4473867,1,24,25.119292,121.46913799999999,2016-08-20 15:09:18,12,關渡自然公園,236,36,2016-08-20,15:09:18,5,0.0,69.0,3.0,32.8
4474019,1,29,25.119292,121.46913799999999,2016-08-20 15:14:18,7,關渡自然公園,236,36,2016-08-20,15:14:18,5,0.0,69.0,3.0,32.8
4475283,1,31,25.119292,121.46913799999999,2016-08-20 15:54:18,5,關渡自然公園,236,36,2016-08-20,15:54:18,5,0.0,69.0,3.0,32.8
4475778,1,30,25.119292,121.46913799999999,2016-08-20 16:09:18,6,關渡自然公園,236,36,2016-08-20,16:09:18,5,0.0,69.0,2.2,32.7
4475938,1,31,25.119292,121.46913799999999,2016-08-20 16:14:18,5,關渡自然公園,236,36,2016-08-20,16:14:18,5,0.0,69.0,2.2,32.7
4476095,1,32,25.119292,121.46913799999999,2016-08-20 16:19:18,4,關渡自然公園,236,36,2016-08-20,16:19:18,5,0.0,69.0,2.2,32.7
4476253,1,33,25.119292,121.46913799999999,2016-08-20 16:24:19,3,關渡自然公園,236,36,2016-08-20,16:24:19,5,0.0,69.0,2.2,32.7
4476586,1,32,25.119292,121.46913799999999,2016-08-20 16:34:18,4,關渡自然公園,236,36,2016-08-20,16:34:18,5,0.0,69.0,2.2,32.7
4476766,1,31,25.119292,121.46913799999999,2016-08-20 16:39:18,5,關渡自然公園,236,36,2016-08-20,16:39:18,5,0.0,69.0,2.2,32.7
4476945,1,32,25.119292,121.46913799999999,2016-08-20 16:44:18,4,關渡自然公園,236,36,2016-08-20,16:44:18,5,0.0,69.0,2.2,32.7
4477454,1,33,25.119292,121.46913799999999,2016-08-20 16:59:18,3,關渡自然公園,236,36,2016-08-20,16:59:18,5,0.0,69.0,2.2,32.7
4477624,1,35,25.119292,121.46913799999999,2016-08-20 17:04:18,1,關渡自然公園,236,36,2016-08-20,17:04:18,5,0.0,72.0,2.0,32.1
4477958,1,36,25.119292,121.46913799999999,2016-08-20 17:14:18,0,關渡自然公園,236,36,2016-08-20,17:14:18,5,0.0,72.0,2.0,32.1
4478671,1,35,25.119292,121.46913799999999,2016-08-20 17:34:18,1,關渡自然公園,236,36,2016-08-20,17:34:18,5,0.0,72.0,2.0,32.1
4478845,1,34,25.119292,121.46913799999999,2016-08-20 17:39:18,2,關渡自然公園,236,36,2016-08-20,17:39:18,5,0.0,72.0,2.0,32.1
4479024,1,36,25.119292,121.46913799999999,2016-08-20 17:44:19,0,關渡自然公園,236,36,2016-08-20,17:44:19,5,0.0,72.0,2.0,32.1
4479199,1,33,25.119292,121.46913799999999,2016-08-20 17:49:18,3,關渡自然公園,236,36,2016-08-20,17:49:18,5,0.0,72.0,2.0,32.1
4479564,1,35,25.119292,121.46913799999999,2016-08-20 17:59:18,1,關渡自然公園,236,36,2016-08-20,17:59:18,5,0.0,72.0,2.0,32.1
4479742,1,36,25.119292,121.46913799999999,2016-08-20 18:04:18,0,關渡自然公園,236,36,2016-08-20,18:04:18,5,0.0,79.0,2.4,31.0
4480796,1,32,25.119292,121.46913799999999,2016-08-20 18:34:18,4,關渡自然公園,236,36,2016-08-20,18:34:18,5,0.0,79.0,2.4,31.0
4480990,1,33,25.119292,121.46913799999999,2016-08-20 18:39:18,3,關渡自然公園,236,36,2016-08-20,18:39:18,5,0.0,79.0,2.4,31.0
4481353,1,32,25.119292,121.46913799999999,2016-08-20 18:49:18,4,關渡自然公園,236,36,2016-08-20,18:49:18,5,0.0,79.0,2.4,31.0
4482079,1,31,25.119292,121.46913799999999,2016-08-20 19:09:18,5,關渡自然公園,236,36,2016-08-20,19:09:18,5,0.0,85.0,2.0,30.2
4482255,1,29,25.119292,121.46913799999999,2016-08-20 19:14:18,7,關渡自然公園,236,36,2016-08-20,19:14:18,5,0.0,85.0,2.0,30.2
4483266,1,26,25.119292,121.46913799999999,2016-08-20 19:44:18,9,關渡自然公園,236,36,2016-08-20,19:44:18,5,0.0,85.0,2.0,30.2
4483439,1,25,25.119292,121.46913799999999,2016-08-20 19:49:18,11,關渡自然公園,236,36,2016-08-20,19:49:18,5,0.0,85.0,2.0,30.2
4483937,1,24,25.119292,121.46913799999999,2016-08-20 20:04:18,12,關渡自然公園,236,36,2016-08-20,20:04:18,5,0.0,84.0,0.0,30.2
4485668,1,22,25.119292,121.46913799999999,2016-08-20 20:54:18,14,關渡自然公園,236,36,2016-08-20,20:54:18,5,0.0,84.0,0.0,30.2
4485846,1,24,25.119292,121.46913799999999,2016-08-20 20:59:18,12,關渡自然公園,236,36,2016-08-20,20:59:18,5,0.0,84.0,0.0,30.2
4486011,1,28,25.119292,121.46913799999999,2016-08-20 21:04:18,8,關渡自然公園,236,36,2016-08-20,21:04:18,5,0.0,85.0,0.1,29.9
4486529,1,27,25.119292,121.46913799999999,2016-08-20 21:19:18,9,關渡自然公園,236,36,2016-08-20,21:19:18,5,0.0,85.0,0.1,29.9
4486871,1,29,25.119292,121.46913799999999,2016-08-20 21:29:18,7,關渡自然公園,236,36,2016-08-20,21:29:18,5,0.0,85.0,0.1,29.9
4487399,1,27,25.119292,121.46913799999999,2016-08-20 21:44:18,9,關渡自然公園,236,36,2016-08-20,21:44:18,5,0.0,85.0,0.1,29.9
4487582,1,26,25.119292,121.46913799999999,2016-08-20 21:49:18,10,關渡自然公園,236,36,2016-08-20,21:49:18,5,0.0,85.0,0.1,29.9
4487753,1,24,25.119292,121.46913799999999,2016-08-20 21:54:18,12,關渡自然公園,236,36,2016-08-20,21:54:18,5,0.0,85.0,0.1,29.9
4488803,1,23,25.119292,121.46913799999999,2016-08-20 22:24:39,13,關渡自然公園,236,36,2016-08-20,22:24:39,5,0.0,86.0,0.7,29.6
4488955,1,21,25.119292,121.46913799999999,2016-08-20 22:29:18,15,關渡自然公園,236,36,2016-08-20,22:29:18,5,0.0,86.0,0.7,29.6
4489621,1,17,25.119292,121.46913799999999,2016-08-20 22:49:40,19,關渡自然公園,236,36,2016-08-20,22:49:40,5,0.0,86.0,0.7,29.6
4490265,1,15,25.119292,121.46913799999999,2016-08-20 23:09:18,21,關渡自然公園,236,36,2016-08-20,23:09:18,5,0.0,87.0,0.1,29.5
4490599,1,12,25.119292,121.46913799999999,2016-08-20 23:19:18,24,關渡自然公園,236,36,2016-08-20,23:19:18,5,0.0,87.0,0.1,29.5
4490757,1,11,25.119292,121.46913799999999,2016-08-20 23:21:18,25,關渡自然公園,236,36,2016-08-20,23:21:18,5,0.0,87.0,0.1,29.5
4491039,1,10,25.119292,121.46913799999999,2016-08-20 23:34:18,26,關渡自然公園,236,36,2016-08-20,23:34:18,5,0.0,87.0,0.1,29.5
4492289,1,11,25.119292,121.46913799999999,2016-08-21 00:19:18,25,關渡自然公園,236,36,2016-08-21,00:19:18,6,0.0,87.0,0.0,29.2
4493188,1,10,25.119292,121.46913799999999,2016-08-21 00:54:18,26,關渡自然公園,236,36,2016-08-21,00:54:18,6,0.0,87.0,0.0,29.2
4494110,1,8,25.119292,121.46913799999999,2016-08-21 01:39:27,28,關渡自然公園,236,36,2016-08-21,01:39:27,6,0.0,88.0,0.0,29.3
4497910,1,9,25.119292,121.46913799999999,2016-08-21 07:04:20,27,關渡自然公園,236,36,2016-08-21,07:04:20,6,0.0,78.0,0.3,30.6
4498322,1,10,25.119292,121.46913799999999,2016-08-21 07:24:20,26,關渡自然公園,236,36,2016-08-21,07:24:20,6,0.0,78.0,0.3,30.6
4498673,1,9,25.119292,121.46913799999999,2016-08-21 07:39:20,27,關渡自然公園,236,36,2016-08-21,07:39:20,6,0.0,78.0,0.3,30.6
4498922,1,10,25.119292,121.46913799999999,2016-08-21 07:49:20,26,關渡自然公園,236,36,2016-08-21,07:49:20,6,0.0,78.0,0.3,30.6
4499315,1,9,25.119292,121.46913799999999,2016-08-21 08:04:20,27,關渡自然公園,236,36,2016-08-21,08:04:20,6,0.0,70.0,0.3,31.6
4499575,1,6,25.119292,121.46913799999999,2016-08-21 08:14:20,30,關渡自然公園,236,36,2016-08-21,08:14:20,6,0.0,70.0,0.3,31.6
4499717,1,7,25.119292,121.46913799999999,2016-08-21 08:19:20,29,關渡自然公園,236,36,2016-08-21,08:19:20,6,0.0,70.0,0.3,31.6
4500571,1,12,25.119292,121.46913799999999,2016-08-21 08:49:20,24,關渡自然公園,236,36,2016-08-21,08:49:20,6,0.0,70.0,0.3,31.6
4501292,1,13,25.119292,121.46913799999999,2016-08-21 09:14:20,23,關渡自然公園,236,36,2016-08-21,09:14:20,6,0.0,65.0,0.0,32.1
4501440,1,14,25.119292,121.46913799999999,2016-08-21 09:19:34,22,關渡自然公園,236,36,2016-08-21,09:19:34,6,0.0,65.0,0.0,32.1
4501584,1,13,25.119292,121.46913799999999,2016-08-21 09:24:20,23,關渡自然公園,236,36,2016-08-21,09:24:20,6,0.0,65.0,0.0,32.1
4502314,1,16,25.119292,121.46913799999999,2016-08-21 09:49:20,20,關渡自然公園,236,36,2016-08-21,09:49:20,6,0.0,65.0,0.0,32.1
4502463,1,18,25.119292,121.46913799999999,2016-08-21 09:54:20,18,關渡自然公園,236,36,2016-08-21,09:54:20,6,0.0,65.0,0.0,32.1
4503146,1,19,25.119292,121.46913799999999,2016-08-21 10:19:20,17,關渡自然公園,236,36,2016-08-21,10:19:20,6,0.0,64.0,2.1,33.1
4504264,1,20,25.119292,121.46913799999999,2016-08-21 10:59:20,15,關渡自然公園,236,36,2016-08-21,10:59:20,6,0.0,64.0,2.1,33.1
4504404,1,20,25.119292,121.46913799999999,2016-08-21 11:04:20,16,關渡自然公園,236,36,2016-08-21,11:04:20,6,0.0,68.0,3.3,32.9
4504552,1,22,25.119292,121.46913799999999,2016-08-21 11:09:20,14,關渡自然公園,236,36,2016-08-21,11:09:20,6,0.0,68.0,3.3,32.9
4504996,1,21,25.119292,121.46913799999999,2016-08-21 11:24:20,15,關渡自然公園,236,36,2016-08-21,11:24:20,6,0.0,68.0,3.3,32.9
4505424,1,19,25.119292,121.46913799999999,2016-08-21 11:39:20,17,關渡自然公園,236,36,2016-08-21,11:39:20,6,0.0,68.0,3.3,32.9
4505688,1,20,25.119292,121.46913799999999,2016-08-21 11:49:20,16,關渡自然公園,236,36,2016-08-21,11:49:20,6,0.0,68.0,3.3,32.9
4505948,1,19,25.119292,121.46913799999999,2016-08-21 11:59:20,17,關渡自然公園,236,36,2016-08-21,11:59:20,6,0.0,68.0,3.3,32.9
4506072,1,18,25.119292,121.46913799999999,2016-08-21 12:04:20,18,關渡自然公園,236,36,2016-08-21,12:04:20,6,0.0,65.0,3.6,33.5
4507586,1,17,25.119292,121.46913799999999,2016-08-21 12:59:20,19,關渡自然公園,236,36,2016-08-21,12:59:20,6,0.0,65.0,3.6,33.5
4507726,1,16,25.119292,121.46913799999999,2016-08-21 13:04:20,20,關渡自然公園,236,36,2016-08-21,13:04:20,6,0.0,67.0,3.9,33.4
4508413,1,14,25.119292,121.46913799999999,2016-08-21 13:29:20,22,關渡自然公園,236,36,2016-08-21,13:29:20,6,0.0,67.0,3.9,33.4
4508547,1,15,25.119292,121.46913799999999,2016-08-21 13:34:20,21,關渡自然公園,236,36,2016-08-21,13:34:20,6,0.0,67.0,3.9,33.4
4508694,1,17,25.119292,121.46913799999999,2016-08-21 13:39:20,19,關渡自然公園,236,36,2016-08-21,13:39:20,6,0.0,67.0,3.9,33.4
4508832,1,19,25.119292,121.46913799999999,2016-08-21 13:44:20,17,關渡自然公園,236,36,2016-08-21,13:44:20,6,0.0,67.0,3.9,33.4
4509410,1,18,25.119292,121.46913799999999,2016-08-21 14:04:20,18,關渡自然公園,236,36,2016-08-21,14:04:20,6,0.0,67.0,3.4,33.6
4509556,1,17,25.119292,121.46913799999999,2016-08-21 14:09:19,19,關渡自然公園,236,36,2016-08-21,14:09:19,6,0.0,67.0,3.4,33.6
4510105,1,19,25.119292,121.46913799999999,2016-08-21 14:29:20,17,關渡自然公園,236,36,2016-08-21,14:29:20,6,0.0,67.0,3.4,33.6
4510259,1,20,25.119292,121.46913799999999,2016-08-21 14:34:20,16,關渡自然公園,236,36,2016-08-21,14:34:20,6,0.0,67.0,3.4,33.6
4510535,1,21,25.119292,121.46913799999999,2016-08-21 14:44:20,15,關渡自然公園,236,36,2016-08-21,14:44:20,6,0.0,67.0,3.4,33.6
4510814,1,22,25.119292,121.46913799999999,2016-08-21 14:54:20,14,關渡自然公園,236,36,2016-08-21,14:54:20,6,0.0,67.0,3.4,33.6
4511843,1,21,25.119292,121.46913799999999,2016-08-21 15:29:19,15,關渡自然公園,236,36,2016-08-21,15:29:19,6,0.0,52.0,1.3,34.9
4512639,1,20,25.119292,121.46913799999999,2016-08-21 15:54:19,16,關渡自然公園,236,36,2016-08-21,15:54:19,6,0.0,52.0,1.3,34.9
4513609,1,21,25.119292,121.46913799999999,2016-08-21 16:24:20,15,關渡自然公園,236,36,2016-08-21,16:24:20,6,0.0,49.0,2.4,34.9
4513773,1,20,25.119292,121.46913799999999,2016-08-21 16:29:20,16,關渡自然公園,236,36,2016-08-21,16:29:20,6,0.0,49.0,2.4,34.9
4514451,1,23,25.119292,121.46913799999999,2016-08-21 16:49:20,13,關渡自然公園,236,36,2016-08-21,16:49:20,6,0.0,49.0,2.4,34.9
4514617,1,25,25.119292,121.46913799999999,2016-08-21 16:54:20,11,關渡自然公園,236,36,2016-08-21,16:54:20,6,0.0,49.0,2.4,34.9
4514785,1,23,25.119292,121.46913799999999,2016-08-21 16:59:20,13,關渡自然公園,236,36,2016-08-21,16:59:20,6,0.0,49.0,2.4,34.9
4515142,1,27,25.119292,121.46913799999999,2016-08-21 17:09:19,9,關渡自然公園,236,36,2016-08-21,17:09:19,6,0.0,48.0,2.1,33.9
4515313,1,31,25.119292,121.46913799999999,2016-08-21 17:14:20,5,關渡自然公園,236,36,2016-08-21,17:14:20,6,0.0,48.0,2.1,33.9
4515490,1,27,25.119292,121.46913799999999,2016-08-21 17:19:20,9,關渡自然公園,236,36,2016-08-21,17:19:20,6,0.0,48.0,2.1,33.9
4515670,1,28,25.119292,121.46913799999999,2016-08-21 17:24:20,8,關渡自然公園,236,36,2016-08-21,17:24:20,6,0.0,48.0,2.1,33.9
4516366,1,34,25.119292,121.46913799999999,2016-08-21 17:44:20,2,關渡自然公園,236,36,2016-08-21,17:44:20,6,0.0,48.0,2.1,33.9
4516537,1,35,25.119292,121.46913799999999,2016-08-21 17:49:20,1,關渡自然公園,236,36,2016-08-21,17:49:20,6,0.0,48.0,2.1,33.9
4516710,1,34,25.119292,121.46913799999999,2016-08-21 17:54:20,2,關渡自然公園,236,36,2016-08-21,17:54:20,6,0.0,48.0,2.1,33.9
4516883,1,35,25.119292,121.46913799999999,2016-08-21 17:59:20,1,關渡自然公園,236,36,2016-08-21,17:59:20,6,0.0,48.0,2.1,33.9
4517239,1,36,25.119292,121.46913799999999,2016-08-21 18:09:20,0,關渡自然公園,236,36,2016-08-21,18:09:20,6,0.0,54.0,4.1,32.2
4518853,1,31,25.119292,121.46913799999999,2016-08-21 18:54:19,5,關渡自然公園,236,36,2016-08-21,18:54:19,6,0.0,54.0,4.1,32.2
4519423,1,30,25.119292,121.46913799999999,2016-08-21 19:09:20,6,關渡自然公園,236,36,2016-08-21,19:09:20,6,0.0,64.0,2.1,31.1
4519960,1,28,25.119292,121.46913799999999,2016-08-21 19:24:20,8,關渡自然公園,236,36,2016-08-21,19:24:20,6,0.0,64.0,2.1,31.1
4520308,1,29,25.119292,121.46913799999999,2016-08-21 19:34:20,7,關渡自然公園,236,36,2016-08-21,19:34:20,6,0.0,64.0,2.1,31.1
4520483,1,32,25.119292,121.46913799999999,2016-08-21 19:39:19,4,關渡自然公園,236,36,2016-08-21,19:39:19,6,0.0,64.0,2.1,31.1
4521020,1,31,25.119292,121.46913799999999,2016-08-21 19:54:19,5,關渡自然公園,236,36,2016-08-21,19:54:19,6,0.0,64.0,2.1,31.1
4522039,1,32,25.119292,121.46913799999999,2016-08-21 20:24:19,4,關渡自然公園,236,36,2016-08-21,20:24:19,6,0.0,63.0,2.1,30.6
4522225,1,31,25.119292,121.46913799999999,2016-08-21 20:29:20,5,關渡自然公園,236,36,2016-08-21,20:29:20,6,0.0,63.0,2.1,30.6
4522407,1,27,25.119292,121.46913799999999,2016-08-21 20:34:20,9,關渡自然公園,236,36,2016-08-21,20:34:20,6,0.0,63.0,2.1,30.6
4523288,1,26,25.119292,121.46913799999999,2016-08-21 20:59:20,10,關渡自然公園,236,36,2016-08-21,20:59:20,6,0.0,63.0,2.1,30.6
4523459,1,27,25.119292,121.46913799999999,2016-08-21 21:04:19,9,關渡自然公園,236,36,2016-08-21,21:04:19,6,0.0,59.0,1.1,30.6
4523626,1,29,25.119292,121.46913799999999,2016-08-21 21:09:19,7,關渡自然公園,236,36,2016-08-21,21:09:19,6,0.0,59.0,1.1,30.6
4523787,1,24,25.119292,121.46913799999999,2016-08-21 21:14:19,12,關渡自然公園,236,36,2016-08-21,21:14:19,6,0.0,59.0,1.1,30.6
4524317,1,23,25.119292,121.46913799999999,2016-08-21 21:29:19,13,關渡自然公園,236,36,2016-08-21,21:29:19,6,0.0,59.0,1.1,30.6
4524818,1,22,25.119292,121.46913799999999,2016-08-21 21:44:19,14,關渡自然公園,236,36,2016-08-21,21:44:19,6,0.0,59.0,1.1,30.6
4524989,1,19,25.119292,121.46913799999999,2016-08-21 21:49:20,17,關渡自然公園,236,36,2016-08-21,21:49:20,6,0.0,59.0,1.1,30.6
4525314,1,18,25.119292,121.46913799999999,2016-08-21 21:59:20,18,關渡自然公園,236,36,2016-08-21,21:59:20,6,0.0,59.0,1.1,30.6
4525654,1,19,25.119292,121.46913799999999,2016-08-21 22:09:20,17,關渡自然公園,236,36,2016-08-21,22:09:20,6,0.0,60.0,1.6,30.4
4525828,1,16,25.119292,121.46913799999999,2016-08-21 22:14:19,20,關渡自然公園,236,36,2016-08-21,22:14:19,6,0.0,60.0,1.6,30.4
4526331,1,15,25.119292,121.46913799999999,2016-08-21 22:29:20,21,關渡自然公園,236,36,2016-08-21,22:29:20,6,0.0,60.0,1.6,30.4
4527285,1,14,25.119292,121.46913799999999,2016-08-21 22:59:19,22,關渡自然公園,236,36,2016-08-21,22:59:19,6,0.0,60.0,1.6,30.4
4527426,1,11,25.119292,121.46913799999999,2016-08-21 23:04:20,25,關渡自然公園,236,36,2016-08-21,23:04:20,6,0.0,60.0,1.8,30.2
4528019,1,9,25.119292,121.46913799999999,2016-08-21 23:24:20,27,關渡自然公園,236,36,2016-08-21,23:24:20,6,0.0,60.0,1.8,30.2
4529089,1,8,25.119292,121.46913799999999,2016-08-22 00:04:20,28,關渡自然公園,236,36,2016-08-22,00:04:20,0,0.0,62.0,1.9,29.9
4529201,1,9,25.119292,121.46913799999999,2016-08-22 00:09:20,27,關渡自然公園,236,36,2016-08-22,00:09:20,0,0.0,62.0,1.9,29.9
4530689,1,8,25.119292,121.46913799999999,2016-08-22 01:24:15,28,關渡自然公園,236,36,2016-08-22,01:24:15,0,0.0,65.0,1.4,29.8
4534007,1,9,25.119292,121.46913799999999,2016-08-22 06:49:35,27,關渡自然公園,236,36,2016-08-22,06:49:35,0,0.0,82.0,0.3,28.2
4534124,1,8,25.119292,121.46913799999999,2016-08-22 06:54:35,28,關渡自然公園,236,36,2016-08-22,06:54:35,0,0.0,82.0,0.3,28.2
4534789,1,9,25.119292,121.46913799999999,2016-08-22 07:19:35,27,關渡自然公園,236,36,2016-08-22,07:19:35,0,0.0,68.0,0.2,30.7
4535371,1,8,25.119292,121.46913799999999,2016-08-22 07:39:35,28,關渡自然公園,236,36,2016-08-22,07:39:35,0,0.0,68.0,0.2,30.7
4535858,1,9,25.119292,121.46913799999999,2016-08-22 07:54:35,27,關渡自然公園,236,36,2016-08-22,07:54:35,0,0.0,68.0,0.2,30.7
4536022,1,10,25.119292,121.46913799999999,2016-08-22 07:59:35,26,關渡自然公園,236,36,2016-08-22,07:59:35,0,0.0,68.0,0.2,30.7
4536187,1,11,25.119292,121.46913799999999,2016-08-22 08:04:35,25,關渡自然公園,236,36,2016-08-22,08:04:35,0,0.0,65.0,0.1,31.7
4536537,1,12,25.119292,121.46913799999999,2016-08-22 08:14:35,24,關渡自然公園,236,36,2016-08-22,08:14:35,0,0.0,65.0,0.1,31.7
4536704,1,13,25.119292,121.46913799999999,2016-08-22 08:19:35,23,關渡自然公園,236,36,2016-08-22,08:19:35,0,0.0,65.0,0.1,31.7
4537238,1,14,25.119292,121.46913799999999,2016-08-22 08:34:35,22,關渡自然公園,236,36,2016-08-22,08:34:35,0,0.0,65.0,0.1,31.7
4537752,1,17,25.119292,121.46913799999999,2016-08-22 08:49:35,19,關渡自然公園,236,36,2016-08-22,08:49:35,0,0.0,65.0,0.1,31.7
4537929,1,16,25.119292,121.46913799999999,2016-08-22 08:54:35,20,關渡自然公園,236,36,2016-08-22,08:54:35,0,0.0,65.0,0.1,31.7
4538104,1,17,25.119292,121.46913799999999,2016-08-22 08:59:35,19,關渡自然公園,236,36,2016-08-22,08:59:35,0,0.0,65.0,0.1,31.7
4538422,1,18,25.119292,121.46913799999999,2016-08-22 09:09:35,18,關渡自然公園,236,36,2016-08-22,09:09:35,0,0.0,63.0,0.5,32.5
4538578,1,19,25.119292,121.46913799999999,2016-08-22 09:14:35,17,關渡自然公園,236,36,2016-08-22,09:14:35,0,0.0,63.0,0.5,32.5
4538888,1,20,25.119292,121.46913799999999,2016-08-22 09:24:35,16,關渡自然公園,236,36,2016-08-22,09:24:35,0,0.0,63.0,0.5,32.5
4539020,1,21,25.119292,121.46913799999999,2016-08-22 09:29:35,15,關渡自然公園,236,36,2016-08-22,09:29:35,0,0.0,63.0,0.5,32.5
4539169,1,23,25.119292,121.46913799999999,2016-08-22 09:34:35,13,關渡自然公園,236,36,2016-08-22,09:34:35,0,0.0,63.0,0.5,32.5
4539305,1,25,25.119292,121.46913799999999,2016-08-22 09:39:35,11,關渡自然公園,236,36,2016-08-22,09:39:35,0,0.0,63.0,0.5,32.5
4539895,1,26,25.119292,121.46913799999999,2016-08-22 09:59:35,10,關渡自然公園,236,36,2016-08-22,09:59:35,0,0.0,63.0,0.5,32.5
4540032,1,27,25.119292,121.46913799999999,2016-08-22 10:04:35,9,關渡自然公園,236,36,2016-08-22,10:04:35,0,0.0,61.0,2.3,33.7
4540145,1,32,25.119292,121.46913799999999,2016-08-22 10:09:34,4,關渡自然公園,236,36,2016-08-22,10:09:34,0,0.0,61.0,2.3,33.7
4540279,1,33,25.119292,121.46913799999999,2016-08-22 10:14:34,3,關渡自然公園,236,36,2016-08-22,10:14:34,0,0.0,61.0,2.3,33.7
4540811,1,34,25.119292,121.46913799999999,2016-08-22 10:34:34,2,關渡自然公園,236,36,2016-08-22,10:34:34,0,0.0,61.0,2.3,33.7
4542102,1,35,25.119292,121.46913799999999,2016-08-22 11:24:35,1,關渡自然公園,236,36,2016-08-22,11:24:35,0,0.0,65.0,3.4,33.7
4542779,1,36,25.119292,121.46913799999999,2016-08-22 11:49:35,0,關渡自然公園,236,36,2016-08-22,11:49:35,0,0.0,65.0,3.4,33.7
4544295,1,24,25.119292,121.46913799999999,2016-08-22 12:44:50,12,關渡自然公園,236,36,2016-08-22,12:44:50,0,0.0,64.0,3.4,33.9
4544439,1,22,25.119292,121.46913799999999,2016-08-22 12:49:35,14,關渡自然公園,236,36,2016-08-22,12:49:35,0,0.0,64.0,3.4,33.9
4545269,1,23,25.119292,121.46913799999999,2016-08-22 13:19:34,13,關渡自然公園,236,36,2016-08-22,13:19:34,0,0.0,59.0,1.4,34.7
4546115,1,24,25.119292,121.46913799999999,2016-08-22 13:49:34,12,關渡自然公園,236,36,2016-08-22,13:49:34,0,0.0,59.0,1.4,34.7
4546256,1,25,25.119292,121.46913799999999,2016-08-22 13:54:34,11,關渡自然公園,236,36,2016-08-22,13:54:34,0,0.0,59.0,1.4,34.7
4547347,1,24,25.119292,121.46913799999999,2016-08-22 14:34:39,12,關渡自然公園,236,36,2016-08-22,14:34:39,0,0.0,51.0,3.1,35.0
4547889,1,23,25.119292,121.46913799999999,2016-08-22 14:54:39,13,關渡自然公園,236,36,2016-08-22,14:54:39,0,0.0,51.0,3.1,35.0
4548163,1,24,25.119292,121.46913799999999,2016-08-22 15:04:39,12,關渡自然公園,236,36,2016-08-22,15:04:39,0,0.0,41.0,3.5,35.7
4548291,1,25,25.119292,121.46913799999999,2016-08-22 15:09:39,11,關渡自然公園,236,36,2016-08-22,15:09:39,0,0.0,41.0,3.5,35.7
4549684,1,24,25.119292,121.46913799999999,2016-08-22 15:59:39,12,關渡自然公園,236,36,2016-08-22,15:59:39,0,0.0,41.0,3.5,35.7
4549837,1,23,25.119292,121.46913799999999,2016-08-22 16:04:57,13,關渡自然公園,236,36,2016-08-22,16:04:57,0,0.0,42.0,3.2,34.8
4549989,1,24,25.119292,121.46913799999999,2016-08-22 16:09:39,12,關渡自然公園,236,36,2016-08-22,16:09:39,0,0.0,42.0,3.2,34.8
4550292,1,23,25.119292,121.46913799999999,2016-08-22 16:18:39,13,關渡自然公園,236,36,2016-08-22,16:18:39,0,0.0,42.0,3.2,34.8
4551050,1,22,25.119292,121.46913799999999,2016-08-22 16:44:39,14,關渡自然公園,236,36,2016-08-22,16:44:39,0,0.0,42.0,3.2,34.8
4551366,1,21,25.119292,121.46913799999999,2016-08-22 16:54:40,15,關渡自然公園,236,36,2016-08-22,16:54:40,0,0.0,42.0,3.2,34.8
