Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2890716,1,39,25.019296,121.57105,2016-07-04 16:04:40,1,泰和公園,221,40,2016-07-04,16:04:40,0,0.0,61.0,2.1,32.5
2891199,1,38,25.019296,121.57105,2016-07-04 16:19:40,2,泰和公園,221,40,2016-07-04,16:19:40,0,0.0,61.0,2.1,32.5
2891358,1,40,25.019296,121.57105,2016-07-04 16:24:40,0,泰和公園,221,40,2016-07-04,16:24:40,0,0.0,61.0,2.1,32.5
2892000,1,39,25.019296,121.57105,2016-07-04 16:44:40,1,泰和公園,221,40,2016-07-04,16:44:40,0,0.0,61.0,2.1,32.5
2892140,1,38,25.019296,121.57105,2016-07-04 16:49:40,2,泰和公園,221,40,2016-07-04,16:49:40,0,0.0,61.0,2.1,32.5
2892295,1,37,25.019296,121.57105,2016-07-04 16:54:40,3,泰和公園,221,40,2016-07-04,16:54:40,0,0.0,61.0,2.1,32.5
2892630,1,38,25.019296,121.57105,2016-07-04 17:04:40,2,泰和公園,221,40,2016-07-04,17:04:40,0,0.0,64.0,0.8,31.5
2892794,1,37,25.019296,121.57105,2016-07-04 17:09:40,3,泰和公園,221,40,2016-07-04,17:09:40,0,0.0,64.0,0.8,31.5
2892966,1,36,25.019296,121.57105,2016-07-04 17:14:40,4,泰和公園,221,40,2016-07-04,17:14:40,0,0.0,64.0,0.8,31.5
2893135,1,37,25.019296,121.57105,2016-07-04 17:19:40,3,泰和公園,221,40,2016-07-04,17:19:40,0,0.0,64.0,0.8,31.5
2893298,1,36,25.019296,121.57105,2016-07-04 17:24:40,4,泰和公園,221,40,2016-07-04,17:24:40,0,0.0,64.0,0.8,31.5
2893475,1,34,25.019296,121.57105,2016-07-04 17:29:40,6,泰和公園,221,40,2016-07-04,17:29:40,0,0.0,64.0,0.8,31.5
2893655,1,35,25.019296,121.57105,2016-07-04 17:34:40,5,泰和公園,221,40,2016-07-04,17:34:40,0,0.0,64.0,0.8,31.5
2893838,1,36,25.019296,121.57105,2016-07-04 17:39:40,4,泰和公園,221,40,2016-07-04,17:39:40,0,0.0,64.0,0.8,31.5
2894017,1,37,25.019296,121.57105,2016-07-04 17:44:40,3,泰和公園,221,40,2016-07-04,17:44:40,0,0.0,64.0,0.8,31.5
2894764,1,34,25.019296,121.57105,2016-07-04 18:04:40,6,泰和公園,221,40,2016-07-04,18:04:40,0,0.0,69.0,0.4,30.8
2894952,1,35,25.019296,121.57105,2016-07-04 18:09:40,5,泰和公園,221,40,2016-07-04,18:09:40,0,0.0,69.0,0.4,30.8
2895493,1,31,25.019296,121.57105,2016-07-04 18:24:40,9,泰和公園,221,40,2016-07-04,18:24:40,0,0.0,69.0,0.4,30.8
2895679,1,32,25.019296,121.57105,2016-07-04 18:29:40,8,泰和公園,221,40,2016-07-04,18:29:40,0,0.0,69.0,0.4,30.8
2895872,1,31,25.019296,121.57105,2016-07-04 18:34:40,9,泰和公園,221,40,2016-07-04,18:34:40,0,0.0,69.0,0.4,30.8
2896242,1,26,25.019296,121.57105,2016-07-04 18:44:52,13,泰和公園,221,40,2016-07-04,18:44:52,0,0.0,69.0,0.4,30.8
2896436,1,22,25.019296,121.57105,2016-07-04 18:49:39,18,泰和公園,221,40,2016-07-04,18:49:39,0,0.0,69.0,0.4,30.8
2896613,1,20,25.019296,121.57105,2016-07-04 18:54:39,20,泰和公園,221,40,2016-07-04,18:54:39,0,0.0,69.0,0.4,30.8
2896979,1,18,25.019296,121.57105,2016-07-04 19:04:39,22,泰和公園,221,40,2016-07-04,19:04:39,0,0.0,76.0,0.0,29.2
2897155,1,17,25.019296,121.57105,2016-07-04 19:09:39,23,泰和公園,221,40,2016-07-04,19:09:39,0,0.0,76.0,0.0,29.2
2897348,1,16,25.019296,121.57105,2016-07-04 19:14:39,24,泰和公園,221,40,2016-07-04,19:14:39,0,0.0,76.0,0.0,29.2
2897526,1,15,25.019296,121.57105,2016-07-04 19:19:40,25,泰和公園,221,40,2016-07-04,19:19:40,0,0.0,76.0,0.0,29.2
2897710,1,13,25.019296,121.57105,2016-07-04 19:24:40,27,泰和公園,221,40,2016-07-04,19:24:40,0,0.0,76.0,0.0,29.2
2898074,1,10,25.019296,121.57105,2016-07-04 19:34:40,30,泰和公園,221,40,2016-07-04,19:34:40,0,0.0,76.0,0.0,29.2
2898258,1,8,25.019296,121.57105,2016-07-04 19:39:40,32,泰和公園,221,40,2016-07-04,19:39:40,0,0.0,76.0,0.0,29.2
2898440,1,6,25.019296,121.57105,2016-07-04 19:44:40,34,泰和公園,221,40,2016-07-04,19:44:40,0,0.0,76.0,0.0,29.2
2898605,1,3,25.019296,121.57105,2016-07-04 19:49:40,37,泰和公園,221,40,2016-07-04,19:49:40,0,0.0,76.0,0.0,29.2
2898948,1,1,25.019296,121.57105,2016-07-04 19:59:40,39,泰和公園,221,40,2016-07-04,19:59:40,0,0.0,76.0,0.0,29.2
2899124,1,0,25.019296,121.57105,2016-07-04 20:04:40,40,泰和公園,221,40,2016-07-04,20:04:40,0,0.0,84.0,0.0,28.6
2899789,1,2,25.019296,121.57105,2016-07-04 20:24:40,38,泰和公園,221,40,2016-07-04,20:24:40,0,0.0,84.0,0.0,28.6
2899966,1,15,25.019296,121.57105,2016-07-04 20:29:40,25,泰和公園,221,40,2016-07-04,20:29:40,0,0.0,84.0,0.0,28.6
2900130,1,27,25.019296,121.57105,2016-07-04 20:34:40,13,泰和公園,221,40,2016-07-04,20:34:40,0,0.0,84.0,0.0,28.6
2900292,1,34,25.019296,121.57105,2016-07-04 20:36:40,6,泰和公園,221,40,2016-07-04,20:36:40,0,0.0,84.0,0.0,28.6
2900449,1,31,25.019296,121.57105,2016-07-04 20:44:40,9,泰和公園,221,40,2016-07-04,20:44:40,0,0.0,84.0,0.0,28.6
2900782,1,30,25.019296,121.57105,2016-07-04 20:54:40,10,泰和公園,221,40,2016-07-04,20:54:40,0,0.0,84.0,0.0,28.6
2901115,1,28,25.019296,121.57105,2016-07-04 21:04:39,11,泰和公園,221,40,2016-07-04,21:04:39,0,0.0,85.0,0.0,28.3
2901279,1,26,25.019296,121.57105,2016-07-04 21:09:39,13,泰和公園,221,40,2016-07-04,21:09:39,0,0.0,85.0,0.0,28.3
2901443,1,25,25.019296,121.57105,2016-07-04 21:14:39,14,泰和公園,221,40,2016-07-04,21:14:39,0,0.0,85.0,0.0,28.3
2901603,1,21,25.019296,121.57105,2016-07-04 21:19:39,18,泰和公園,221,40,2016-07-04,21:19:39,0,0.0,85.0,0.0,28.3
2901923,1,20,25.019296,121.57105,2016-07-04 21:29:39,19,泰和公園,221,40,2016-07-04,21:29:39,0,0.0,85.0,0.0,28.3
2902091,1,19,25.019296,121.57105,2016-07-04 21:34:39,20,泰和公園,221,40,2016-07-04,21:34:39,0,0.0,85.0,0.0,28.3
2902249,1,18,25.019296,121.57105,2016-07-04 21:39:39,21,泰和公園,221,40,2016-07-04,21:39:39,0,0.0,85.0,0.0,28.3
2902412,1,17,25.019296,121.57105,2016-07-04 21:44:39,22,泰和公園,221,40,2016-07-04,21:44:39,0,0.0,85.0,0.0,28.3
2902577,1,16,25.019296,121.57105,2016-07-04 21:49:39,23,泰和公園,221,40,2016-07-04,21:49:39,0,0.0,85.0,0.0,28.3
2902747,1,11,25.019296,121.57105,2016-07-04 21:54:39,28,泰和公園,221,40,2016-07-04,21:54:39,0,0.0,85.0,0.0,28.3
2902908,1,14,25.019296,121.57105,2016-07-04 21:59:40,25,泰和公園,221,40,2016-07-04,21:59:40,0,0.0,85.0,0.0,28.3
2903076,1,24,25.019296,121.57105,2016-07-04 22:04:39,15,泰和公園,221,40,2016-07-04,22:04:39,0,0.0,86.0,0.0,28.0
2903230,1,22,25.019296,121.57105,2016-07-04 22:09:39,17,泰和公園,221,40,2016-07-04,22:09:39,0,0.0,86.0,0.0,28.0
2903408,1,23,25.019296,121.57105,2016-07-04 22:14:40,16,泰和公園,221,40,2016-07-04,22:14:40,0,0.0,86.0,0.0,28.0
2903580,1,22,25.019296,121.57105,2016-07-04 22:19:39,17,泰和公園,221,40,2016-07-04,22:19:39,0,0.0,86.0,0.0,28.0
2903751,1,19,25.019296,121.57105,2016-07-04 22:24:39,20,泰和公園,221,40,2016-07-04,22:24:39,0,0.0,86.0,0.0,28.0
2903919,1,16,25.019296,121.57105,2016-07-04 22:29:39,23,泰和公園,221,40,2016-07-04,22:29:39,0,0.0,86.0,0.0,28.0
2904382,1,17,25.019296,121.57105,2016-07-04 22:44:40,22,泰和公園,221,40,2016-07-04,22:44:40,0,0.0,86.0,0.0,28.0
2904537,1,15,25.019296,121.57105,2016-07-04 22:49:39,24,泰和公園,221,40,2016-07-04,22:49:39,0,0.0,86.0,0.0,28.0
2904686,1,14,25.019296,121.57105,2016-07-04 22:54:39,25,泰和公園,221,40,2016-07-04,22:54:39,0,0.0,86.0,0.0,28.0
2904830,1,25,25.019296,121.57105,2016-07-04 22:59:40,14,泰和公園,221,40,2016-07-04,22:59:40,0,0.0,86.0,0.0,28.0
2904964,1,24,25.019296,121.57105,2016-07-04 23:04:40,15,泰和公園,221,40,2016-07-04,23:04:40,0,0.0,87.0,0.0,27.6
2905245,1,33,25.019296,121.57105,2016-07-04 23:14:40,7,泰和公園,221,40,2016-07-04,23:14:40,0,0.0,87.0,0.0,27.6
2905382,1,35,25.019296,121.57105,2016-07-04 23:19:40,5,泰和公園,221,40,2016-07-04,23:19:40,0,0.0,87.0,0.0,27.6
2905633,1,34,25.019296,121.57105,2016-07-04 23:29:40,6,泰和公園,221,40,2016-07-04,23:29:40,0,0.0,87.0,0.0,27.6
2906127,1,33,25.019296,121.57105,2016-07-04 23:49:40,7,泰和公園,221,40,2016-07-04,23:49:40,0,0.0,87.0,0.0,27.6
2906231,1,32,25.019296,121.57105,2016-07-04 23:54:40,8,泰和公園,221,40,2016-07-04,23:54:40,0,0.0,87.0,0.0,27.6
2906448,1,31,25.019296,121.57105,2016-07-05 00:04:40,9,泰和公園,221,40,2016-07-05,00:04:40,1,0.0,88.0,0.4,27.0
2907387,1,30,25.019296,121.57105,2016-07-05 00:54:40,10,泰和公園,221,40,2016-07-05,00:54:40,1,0.0,88.0,0.4,27.0
2907659,1,29,25.019296,121.57105,2016-07-05 01:14:16,11,泰和公園,221,40,2016-07-05,01:14:16,1,0.0,90.0,1.1,26.5
2908708,1,30,25.019296,121.57105,2016-07-05 03:54:18,10,泰和公園,221,40,2016-07-05,03:54:18,1,0.0,92.0,0.4,25.9
2909083,1,29,25.019296,121.57105,2016-07-05 05:04:21,11,泰和公園,221,40,2016-07-05,05:04:21,1,0.0,93.0,0.0,25.2
2909456,1,30,25.019296,121.57105,2016-07-05 05:49:21,10,泰和公園,221,40,2016-07-05,05:49:21,1,0.0,93.0,0.0,25.2
2910013,1,31,25.019296,121.57105,2016-07-05 06:24:21,9,泰和公園,221,40,2016-07-05,06:24:21,1,0.0,89.0,0.0,26.0
2910102,1,32,25.019296,121.57105,2016-07-05 06:29:21,8,泰和公園,221,40,2016-07-05,06:29:21,1,0.0,89.0,0.0,26.0
2910203,1,34,25.019296,121.57105,2016-07-05 06:34:21,6,泰和公園,221,40,2016-07-05,06:34:21,1,0.0,89.0,0.0,26.0
2910866,1,36,25.019296,121.57105,2016-07-05 07:04:21,4,泰和公園,221,40,2016-07-05,07:04:21,1,0.0,81.0,0.7,27.8
2910977,1,37,25.019296,121.57105,2016-07-05 07:09:21,3,泰和公園,221,40,2016-07-05,07:09:21,1,0.0,81.0,0.7,27.8
2911397,1,25,25.019296,121.57105,2016-07-05 07:24:21,15,泰和公園,221,40,2016-07-05,07:24:21,1,0.0,81.0,0.7,27.8
2911537,1,18,25.019296,121.57105,2016-07-05 07:29:21,22,泰和公園,221,40,2016-07-05,07:29:21,1,0.0,81.0,0.7,27.8
2911684,1,5,25.019296,121.57105,2016-07-05 07:34:21,35,泰和公園,221,40,2016-07-05,07:34:21,1,0.0,81.0,0.7,27.8
2911834,1,8,25.019296,121.57105,2016-07-05 07:39:21,32,泰和公園,221,40,2016-07-05,07:39:21,1,0.0,81.0,0.7,27.8
2911993,1,10,25.019296,121.57105,2016-07-05 07:44:21,30,泰和公園,221,40,2016-07-05,07:44:21,1,0.0,81.0,0.7,27.8
2912327,1,13,25.019296,121.57105,2016-07-05 07:54:21,27,泰和公園,221,40,2016-07-05,07:54:21,1,0.0,81.0,0.7,27.8
2912499,1,17,25.019296,121.57105,2016-07-05 07:59:22,23,泰和公園,221,40,2016-07-05,07:59:22,1,0.0,81.0,0.7,27.8
2912661,1,20,25.019296,121.57105,2016-07-05 08:04:22,20,泰和公園,221,40,2016-07-05,08:04:22,1,0.0,69.0,0.3,30.6
2912828,1,23,25.019296,121.57105,2016-07-05 08:09:22,17,泰和公園,221,40,2016-07-05,08:09:22,1,0.0,69.0,0.3,30.6
2913007,1,26,25.019296,121.57105,2016-07-05 08:14:22,14,泰和公園,221,40,2016-07-05,08:14:22,1,0.0,69.0,0.3,30.6
2913172,1,28,25.019296,121.57105,2016-07-05 08:19:22,12,泰和公園,221,40,2016-07-05,08:19:22,1,0.0,69.0,0.3,30.6
2913339,1,30,25.019296,121.57105,2016-07-05 08:24:22,10,泰和公園,221,40,2016-07-05,08:24:22,1,0.0,69.0,0.3,30.6
2913503,1,33,25.019296,121.57105,2016-07-05 08:28:22,7,泰和公園,221,40,2016-07-05,08:28:22,1,0.0,69.0,0.3,30.6
2913675,1,35,25.019296,121.57105,2016-07-05 08:34:22,5,泰和公園,221,40,2016-07-05,08:34:22,1,0.0,69.0,0.3,30.6
2913862,1,33,25.019296,121.57105,2016-07-05 08:39:22,7,泰和公園,221,40,2016-07-05,08:39:22,1,0.0,69.0,0.3,30.6
2914032,1,18,25.019296,121.57105,2016-07-05 08:44:22,22,泰和公園,221,40,2016-07-05,08:44:22,1,0.0,69.0,0.3,30.6
2914202,1,22,25.019296,121.57105,2016-07-05 08:49:22,18,泰和公園,221,40,2016-07-05,08:49:22,1,0.0,69.0,0.3,30.6
2914377,1,24,25.019296,121.57105,2016-07-05 08:54:22,16,泰和公園,221,40,2016-07-05,08:54:22,1,0.0,69.0,0.3,30.6
2914546,1,26,25.019296,121.57105,2016-07-05 08:59:22,14,泰和公園,221,40,2016-07-05,08:59:22,1,0.0,69.0,0.3,30.6
2914704,1,29,25.019296,121.57105,2016-07-05 09:04:21,11,泰和公園,221,40,2016-07-05,09:04:21,1,0.0,61.0,0.8,32.7
2914862,1,33,25.019296,121.57105,2016-07-05 09:09:22,7,泰和公園,221,40,2016-07-05,09:09:22,1,0.0,61.0,0.8,32.7
2915020,1,36,25.019296,121.57105,2016-07-05 09:14:22,4,泰和公園,221,40,2016-07-05,09:14:22,1,0.0,61.0,0.8,32.7
2915167,1,37,25.019296,121.57105,2016-07-05 09:19:22,3,泰和公園,221,40,2016-07-05,09:19:22,1,0.0,61.0,0.8,32.7
2915316,1,40,25.019296,121.57105,2016-07-05 09:24:21,0,泰和公園,221,40,2016-07-05,09:24:21,1,0.0,61.0,0.8,32.7
2915617,1,25,25.019296,121.57105,2016-07-05 09:34:21,15,泰和公園,221,40,2016-07-05,09:34:21,1,0.0,61.0,0.8,32.7
2915895,1,26,25.019296,121.57105,2016-07-05 09:44:21,14,泰和公園,221,40,2016-07-05,09:44:21,1,0.0,61.0,0.8,32.7
2916045,1,24,25.019296,121.57105,2016-07-05 09:49:22,16,泰和公園,221,40,2016-07-05,09:49:22,1,0.0,61.0,0.8,32.7
2916193,1,26,25.019296,121.57105,2016-07-05 09:54:22,14,泰和公園,221,40,2016-07-05,09:54:22,1,0.0,61.0,0.8,32.7
2916610,1,27,25.019296,121.57105,2016-07-05 10:09:22,13,泰和公園,221,40,2016-07-05,10:09:22,1,0.0,54.0,3.3,32.6
2917028,1,30,25.019296,121.57105,2016-07-05 10:24:22,10,泰和公園,221,40,2016-07-05,10:24:22,1,0.0,54.0,3.3,32.6
2917296,1,32,25.019296,121.57105,2016-07-05 10:34:22,8,泰和公園,221,40,2016-07-05,10:34:22,1,0.0,54.0,3.3,32.6
2917552,1,31,25.019296,121.57105,2016-07-05 10:44:22,9,泰和公園,221,40,2016-07-05,10:44:22,1,0.0,54.0,3.3,32.6
2917796,1,30,25.019296,121.57105,2016-07-05 10:54:22,10,泰和公園,221,40,2016-07-05,10:54:22,1,0.0,54.0,3.3,32.6
2918270,1,32,25.019296,121.57105,2016-07-05 11:14:21,8,泰和公園,221,40,2016-07-05,11:14:21,1,0.0,52.0,2.1,33.3
2919214,1,34,25.019296,121.57105,2016-07-05 11:54:21,6,泰和公園,221,40,2016-07-05,11:54:21,1,0.0,52.0,2.1,33.3
2919469,1,36,25.019296,121.57105,2016-07-05 12:04:21,4,泰和公園,221,40,2016-07-05,12:04:21,1,0.0,52.0,2.1,33.5
2919622,1,37,25.019296,121.57105,2016-07-05 12:09:21,3,泰和公園,221,40,2016-07-05,12:09:21,1,0.0,52.0,2.1,33.5
2919899,1,38,25.019296,121.57105,2016-07-05 12:19:21,2,泰和公園,221,40,2016-07-05,12:19:21,1,0.0,52.0,2.1,33.5
2920306,1,39,25.019296,121.57105,2016-07-05 12:34:21,1,泰和公園,221,40,2016-07-05,12:34:21,1,0.0,52.0,2.1,33.5
2920708,1,40,25.019296,121.57105,2016-07-05 12:49:21,0,泰和公園,221,40,2016-07-05,12:49:21,1,0.0,52.0,2.1,33.5
2920996,1,39,25.019296,121.57105,2016-07-05 12:59:21,1,泰和公園,221,40,2016-07-05,12:59:21,1,0.0,52.0,2.1,33.5
2921146,1,40,25.019296,121.57105,2016-07-05 13:04:21,0,泰和公園,221,40,2016-07-05,13:04:21,1,0.0,52.0,2.6,34.1
2921413,1,39,25.019296,121.57105,2016-07-05 13:14:21,1,泰和公園,221,40,2016-07-05,13:14:21,1,0.0,52.0,2.6,34.1
2921540,1,40,25.019296,121.57105,2016-07-05 13:19:21,0,泰和公園,221,40,2016-07-05,13:19:21,1,0.0,52.0,2.6,34.1
2921947,1,39,25.019296,121.57105,2016-07-05 13:34:21,1,泰和公園,221,40,2016-07-05,13:34:21,1,0.0,52.0,2.6,34.1
2922206,1,35,25.019296,121.57105,2016-07-05 13:44:21,5,泰和公園,221,40,2016-07-05,13:44:21,1,0.0,52.0,2.6,34.1
2922490,1,34,25.019296,121.57105,2016-07-05 13:54:21,6,泰和公園,221,40,2016-07-05,13:54:21,1,0.0,52.0,2.6,34.1
2922626,1,35,25.019296,121.57105,2016-07-05 13:59:21,5,泰和公園,221,40,2016-07-05,13:59:21,1,0.0,52.0,2.6,34.1
2923135,1,36,25.019296,121.57105,2016-07-05 14:19:21,4,泰和公園,221,40,2016-07-05,14:19:21,1,0.0,55.0,2.1,33.7
2923261,1,37,25.019296,121.57105,2016-07-05 14:24:22,3,泰和公園,221,40,2016-07-05,14:24:22,1,0.0,55.0,2.1,33.7
2923386,1,35,25.019296,121.57105,2016-07-05 14:29:21,5,泰和公園,221,40,2016-07-05,14:29:21,1,0.0,55.0,2.1,33.7
2923502,1,36,25.019296,121.57105,2016-07-05 14:34:22,4,泰和公園,221,40,2016-07-05,14:34:22,1,0.0,55.0,2.1,33.7
2923638,1,37,25.019296,121.57105,2016-07-05 14:39:22,3,泰和公園,221,40,2016-07-05,14:39:22,1,0.0,55.0,2.1,33.7
2923759,1,34,25.019296,121.57105,2016-07-05 14:44:22,6,泰和公園,221,40,2016-07-05,14:44:22,1,0.0,55.0,2.1,33.7
2923888,1,36,25.019296,121.57105,2016-07-05 14:49:22,4,泰和公園,221,40,2016-07-05,14:49:22,1,0.0,55.0,2.1,33.7
2924150,1,35,25.019296,121.57105,2016-07-05 14:59:22,5,泰和公園,221,40,2016-07-05,14:59:22,1,0.0,55.0,2.1,33.7
2924283,1,36,25.019296,121.57105,2016-07-05 15:04:22,4,泰和公園,221,40,2016-07-05,15:04:22,1,0.0,57.0,3.5,33.4
2924420,1,35,25.019296,121.57105,2016-07-05 15:09:22,5,泰和公園,221,40,2016-07-05,15:09:22,1,0.0,57.0,3.5,33.4
2924554,1,36,25.019296,121.57105,2016-07-05 15:14:22,4,泰和公園,221,40,2016-07-05,15:14:22,1,0.0,57.0,3.5,33.4
2925072,1,35,25.019296,121.57105,2016-07-05 15:34:22,5,泰和公園,221,40,2016-07-05,15:34:22,1,0.0,57.0,3.5,33.4
2925332,1,37,25.019296,121.57105,2016-07-05 15:44:22,3,泰和公園,221,40,2016-07-05,15:44:22,1,0.0,57.0,3.5,33.4
2925466,1,39,25.019296,121.57105,2016-07-05 15:49:22,1,泰和公園,221,40,2016-07-05,15:49:22,1,0.0,57.0,3.5,33.4
2925733,1,38,25.019296,121.57105,2016-07-05 15:59:22,2,泰和公園,221,40,2016-07-05,15:59:22,1,0.0,57.0,3.5,33.4
2926324,1,39,25.019296,121.57105,2016-07-05 16:19:22,1,泰和公園,221,40,2016-07-05,16:19:22,1,0.0,58.0,1.5,33.1
2926466,1,38,25.019296,121.57105,2016-07-05 16:24:22,2,泰和公園,221,40,2016-07-05,16:24:22,1,0.0,58.0,1.5,33.1
2926608,1,39,25.019296,121.57105,2016-07-05 16:29:22,1,泰和公園,221,40,2016-07-05,16:29:22,1,0.0,58.0,1.5,33.1
2926761,1,40,25.019296,121.57105,2016-07-05 16:34:22,0,泰和公園,221,40,2016-07-05,16:34:22,1,0.0,58.0,1.5,33.1
2927531,1,39,25.019296,121.57105,2016-07-05 16:59:22,1,泰和公園,221,40,2016-07-05,16:59:22,1,0.0,58.0,1.5,33.1
2927691,1,40,25.019296,121.57105,2016-07-05 17:04:22,0,泰和公園,221,40,2016-07-05,17:04:22,1,0.0,60.0,3.2,32.3
2928218,1,39,25.019296,121.57105,2016-07-05 17:19:22,1,泰和公園,221,40,2016-07-05,17:19:22,1,0.0,60.0,3.2,32.3
2928749,1,40,25.019296,121.57105,2016-07-05 17:34:21,0,泰和公園,221,40,2016-07-05,17:34:21,1,0.0,60.0,3.2,32.3
2929096,1,38,25.019296,121.57105,2016-07-05 17:44:21,2,泰和公園,221,40,2016-07-05,17:44:21,1,0.0,60.0,3.2,32.3
2929269,1,36,25.019296,121.57105,2016-07-05 17:49:21,4,泰和公園,221,40,2016-07-05,17:49:21,1,0.0,60.0,3.2,32.3
2929803,1,34,25.019296,121.57105,2016-07-05 18:04:21,6,泰和公園,221,40,2016-07-05,18:04:21,1,0.0,64.0,2.9,31.7
2929975,1,30,25.019296,121.57105,2016-07-05 18:09:21,10,泰和公園,221,40,2016-07-05,18:09:21,1,0.0,64.0,2.9,31.7
2930167,1,28,25.019296,121.57105,2016-07-05 18:14:21,12,泰和公園,221,40,2016-07-05,18:14:21,1,0.0,64.0,2.9,31.7
2930554,1,29,25.019296,121.57105,2016-07-05 18:24:21,11,泰和公園,221,40,2016-07-05,18:24:21,1,0.0,64.0,2.9,31.7
2930744,1,27,25.019296,121.57105,2016-07-05 18:29:21,13,泰和公園,221,40,2016-07-05,18:29:21,1,0.0,64.0,2.9,31.7
2931125,1,26,25.019296,121.57105,2016-07-05 18:39:22,13,泰和公園,221,40,2016-07-05,18:39:22,1,0.0,64.0,2.9,31.7
2931310,1,27,25.019296,121.57105,2016-07-05 18:44:22,12,泰和公園,221,40,2016-07-05,18:44:22,1,0.0,64.0,2.9,31.7
2931497,1,24,25.019296,121.57105,2016-07-05 18:49:21,15,泰和公園,221,40,2016-07-05,18:49:21,1,0.0,64.0,2.9,31.7
2931681,1,23,25.019296,121.57105,2016-07-05 18:54:21,16,泰和公園,221,40,2016-07-05,18:54:21,1,0.0,64.0,2.9,31.7
2931861,1,20,25.019296,121.57105,2016-07-05 18:59:21,18,泰和公園,221,40,2016-07-05,18:59:21,1,0.0,64.0,2.9,31.7
2932039,1,20,25.019296,121.57105,2016-07-05 19:04:21,19,泰和公園,221,40,2016-07-05,19:04:21,1,0.0,62.0,2.8,30.8
2932211,1,15,25.019296,121.57105,2016-07-05 19:09:35,24,泰和公園,221,40,2016-07-05,19:09:35,1,0.0,62.0,2.8,30.8
2932398,1,13,25.019296,121.57105,2016-07-05 19:14:21,26,泰和公園,221,40,2016-07-05,19:14:21,1,0.0,62.0,2.8,30.8
2932591,1,12,25.019296,121.57105,2016-07-05 19:19:21,27,泰和公園,221,40,2016-07-05,19:19:21,1,0.0,62.0,2.8,30.8
2932773,1,10,25.019296,121.57105,2016-07-05 19:24:21,29,泰和公園,221,40,2016-07-05,19:24:21,1,0.0,62.0,2.8,30.8
2932957,1,10,25.019296,121.57105,2016-07-05 19:29:21,30,泰和公園,221,40,2016-07-05,19:29:21,1,0.0,62.0,2.8,30.8
2933138,1,9,25.019296,121.57105,2016-07-05 19:34:21,31,泰和公園,221,40,2016-07-05,19:34:21,1,0.0,62.0,2.8,30.8
2933320,1,19,25.019296,121.57105,2016-07-05 19:39:22,21,泰和公園,221,40,2016-07-05,19:39:22,1,0.0,62.0,2.8,30.8
2933491,1,32,25.019296,121.57105,2016-07-05 19:44:21,8,泰和公園,221,40,2016-07-05,19:44:21,1,0.0,62.0,2.8,30.8
2933658,1,36,25.019296,121.57105,2016-07-05 19:49:21,4,泰和公園,221,40,2016-07-05,19:49:21,1,0.0,62.0,2.8,30.8
2933821,1,37,25.019296,121.57105,2016-07-05 19:54:21,3,泰和公園,221,40,2016-07-05,19:54:21,1,0.0,62.0,2.8,30.8
2934168,1,35,25.019296,121.57105,2016-07-05 20:04:21,5,泰和公園,221,40,2016-07-05,20:04:21,1,0.0,62.0,3.3,30.6
2934344,1,33,25.019296,121.57105,2016-07-05 20:09:21,7,泰和公園,221,40,2016-07-05,20:09:21,1,0.0,62.0,3.3,30.6
2934516,1,34,25.019296,121.57105,2016-07-05 20:14:21,6,泰和公園,221,40,2016-07-05,20:14:21,1,0.0,62.0,3.3,30.6
2934695,1,30,25.019296,121.57105,2016-07-05 20:19:21,9,泰和公園,221,40,2016-07-05,20:19:21,1,0.0,62.0,3.3,30.6
2934865,1,31,25.019296,121.57105,2016-07-05 20:24:21,8,泰和公園,221,40,2016-07-05,20:24:21,1,0.0,62.0,3.3,30.6
2935048,1,30,25.019296,121.57105,2016-07-05 20:29:21,9,泰和公園,221,40,2016-07-05,20:29:21,1,0.0,62.0,3.3,30.6
2935231,1,31,25.019296,121.57105,2016-07-05 20:34:21,8,泰和公園,221,40,2016-07-05,20:34:21,1,0.0,62.0,3.3,30.6
2935414,1,30,25.019296,121.57105,2016-07-05 20:39:21,10,泰和公園,221,40,2016-07-05,20:39:21,1,0.0,62.0,3.3,30.6
2935587,1,31,25.019296,121.57105,2016-07-05 20:44:21,9,泰和公園,221,40,2016-07-05,20:44:21,1,0.0,62.0,3.3,30.6
2935753,1,30,25.019296,121.57105,2016-07-05 20:49:21,10,泰和公園,221,40,2016-07-05,20:49:21,1,0.0,62.0,3.3,30.6
2935929,1,29,25.019296,121.57105,2016-07-05 20:54:21,11,泰和公園,221,40,2016-07-05,20:54:21,1,0.0,62.0,3.3,30.6
2936091,1,30,25.019296,121.57105,2016-07-05 20:59:21,10,泰和公園,221,40,2016-07-05,20:59:21,1,0.0,62.0,3.3,30.6
2936258,1,28,25.019296,121.57105,2016-07-05 21:04:21,12,泰和公園,221,40,2016-07-05,21:04:21,1,0.0,64.0,3.4,30.4
2936429,1,25,25.019296,121.57105,2016-07-05 21:09:21,15,泰和公園,221,40,2016-07-05,21:09:21,1,0.0,64.0,3.4,30.4
2936602,1,23,25.019296,121.57105,2016-07-05 21:14:22,17,泰和公園,221,40,2016-07-05,21:14:22,1,0.0,64.0,3.4,30.4
2936769,1,21,25.019296,121.57105,2016-07-05 21:19:21,19,泰和公園,221,40,2016-07-05,21:19:21,1,0.0,64.0,3.4,30.4
