Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4547194,1,36,25.053884,121.514549,2016-08-22 14:29:37,2,圓環站,183,38,2016-08-22,14:29:37,0,0.0,54.0,4.8,34.6
4547328,1,35,25.053884,121.514549,2016-08-22 14:34:38,2,圓環站,183,38,2016-08-22,14:34:38,0,0.0,54.0,4.8,34.6
4547736,1,34,25.053884,121.514549,2016-08-22 14:49:38,3,圓環站,183,38,2016-08-22,14:49:38,0,0.0,54.0,4.8,34.6
4548146,1,33,25.053884,121.514549,2016-08-22 15:04:38,4,圓環站,183,38,2016-08-22,15:04:38,0,0.0,52.0,3.2,34.7
4548270,1,34,25.053884,121.514549,2016-08-22 15:09:38,3,圓環站,183,38,2016-08-22,15:09:38,0,0.0,52.0,3.2,34.7
4548669,1,33,25.053884,121.514549,2016-08-22 15:24:38,4,圓環站,183,38,2016-08-22,15:24:38,0,0.0,52.0,3.2,34.7
4548961,1,32,25.053884,121.514549,2016-08-22 15:34:38,5,圓環站,183,38,2016-08-22,15:34:38,0,0.0,52.0,3.2,34.7
4549105,1,31,25.053884,121.514549,2016-08-22 15:39:37,6,圓環站,183,38,2016-08-22,15:39:37,0,0.0,52.0,3.2,34.7
4549666,1,29,25.053884,121.514549,2016-08-22 15:59:38,8,圓環站,183,38,2016-08-22,15:59:38,0,0.0,52.0,3.2,34.7
4549815,1,30,25.053884,121.514549,2016-08-22 16:04:37,7,圓環站,183,38,2016-08-22,16:04:37,0,0.0,53.0,5.2,33.4
4549966,1,28,25.053884,121.514549,2016-08-22 16:09:37,9,圓環站,183,38,2016-08-22,16:09:37,0,0.0,53.0,5.2,33.4
4550122,1,29,25.053884,121.514549,2016-08-22 16:14:38,8,圓環站,183,38,2016-08-22,16:14:38,0,0.0,53.0,5.2,33.4
4550272,1,31,25.053884,121.514549,2016-08-22 16:19:38,6,圓環站,183,38,2016-08-22,16:19:38,0,0.0,53.0,5.2,33.4
4550410,1,30,25.053884,121.514549,2016-08-22 16:24:38,7,圓環站,183,38,2016-08-22,16:24:38,0,0.0,53.0,5.2,33.4
4550721,1,31,25.053884,121.514549,2016-08-22 16:34:37,6,圓環站,183,38,2016-08-22,16:34:37,0,0.0,53.0,5.2,33.4
4551031,1,30,25.053884,121.514549,2016-08-22 16:44:37,7,圓環站,183,38,2016-08-22,16:44:37,0,0.0,53.0,5.2,33.4
4551182,1,29,25.053884,121.514549,2016-08-22 16:49:37,8,圓環站,183,38,2016-08-22,16:49:37,0,0.0,53.0,5.2,33.4
4551342,1,32,25.053884,121.514549,2016-08-22 16:54:37,5,圓環站,183,38,2016-08-22,16:54:37,0,0.0,53.0,5.2,33.4
4551674,1,31,25.053884,121.514549,2016-08-22 17:04:37,6,圓環站,183,38,2016-08-22,17:04:37,0,0.0,55.0,4.1,32.0
4552030,1,34,25.053884,121.514549,2016-08-22 17:14:37,3,圓環站,183,38,2016-08-22,17:14:37,0,0.0,55.0,4.1,32.0
4552204,1,35,25.053884,121.514549,2016-08-22 17:19:37,2,圓環站,183,38,2016-08-22,17:19:37,0,0.0,55.0,4.1,32.0
4552393,1,36,25.053884,121.514549,2016-08-22 17:24:37,1,圓環站,183,38,2016-08-22,17:24:37,0,0.0,55.0,4.1,32.0
4552569,1,37,25.053884,121.514549,2016-08-22 17:29:37,0,圓環站,183,38,2016-08-22,17:29:37,0,0.0,55.0,4.1,32.0
4552752,1,36,25.053884,121.514549,2016-08-22 17:34:37,1,圓環站,183,38,2016-08-22,17:34:37,0,0.0,55.0,4.1,32.0
4553121,1,37,25.053884,121.514549,2016-08-22 17:44:37,0,圓環站,183,38,2016-08-22,17:44:37,0,0.0,55.0,4.1,32.0
4553297,1,36,25.053884,121.514549,2016-08-22 17:49:38,1,圓環站,183,38,2016-08-22,17:49:38,0,0.0,55.0,4.1,32.0
4553485,1,34,25.053884,121.514549,2016-08-22 17:54:38,3,圓環站,183,38,2016-08-22,17:54:38,0,0.0,55.0,4.1,32.0
4553679,1,33,25.053884,121.514549,2016-08-22 17:59:38,4,圓環站,183,38,2016-08-22,17:59:38,0,0.0,55.0,4.1,32.0
4553871,1,36,25.053884,121.514549,2016-08-22 18:04:37,1,圓環站,183,38,2016-08-22,18:04:37,0,0.0,57.0,3.3,31.0
4554062,1,37,25.053884,121.514549,2016-08-22 18:09:38,0,圓環站,183,38,2016-08-22,18:09:38,0,0.0,57.0,3.3,31.0
4554458,1,35,25.053884,121.514549,2016-08-22 18:19:38,2,圓環站,183,38,2016-08-22,18:19:38,0,0.0,57.0,3.3,31.0
4554654,1,36,25.053884,121.514549,2016-08-22 18:24:37,1,圓環站,183,38,2016-08-22,18:24:37,0,0.0,57.0,3.3,31.0
4555048,1,35,25.053884,121.514549,2016-08-22 18:34:38,2,圓環站,183,38,2016-08-22,18:34:38,0,0.0,57.0,3.3,31.0
4555233,1,37,25.053884,121.514549,2016-08-22 18:39:37,0,圓環站,183,38,2016-08-22,18:39:37,0,0.0,57.0,3.3,31.0
4555430,1,33,25.053884,121.514549,2016-08-22 18:44:37,4,圓環站,183,38,2016-08-22,18:44:37,0,0.0,57.0,3.3,31.0
4555619,1,31,25.053884,121.514549,2016-08-22 18:49:37,6,圓環站,183,38,2016-08-22,18:49:37,0,0.0,57.0,3.3,31.0
4555812,1,32,25.053884,121.514549,2016-08-22 18:54:37,5,圓環站,183,38,2016-08-22,18:54:37,0,0.0,57.0,3.3,31.0
4556002,1,28,25.053884,121.514549,2016-08-22 18:59:37,9,圓環站,183,38,2016-08-22,18:59:37,0,0.0,57.0,3.3,31.0
4556189,1,23,25.053884,121.514549,2016-08-22 19:04:38,15,圓環站,183,38,2016-08-22,19:04:38,0,0.0,61.0,2.5,30.3
4556371,1,21,25.053884,121.514549,2016-08-22 19:09:38,17,圓環站,183,38,2016-08-22,19:09:38,0,0.0,61.0,2.5,30.3
4556566,1,20,25.053884,121.514549,2016-08-22 19:14:37,18,圓環站,183,38,2016-08-22,19:14:37,0,0.0,61.0,2.5,30.3
4556751,1,14,25.053884,121.514549,2016-08-22 19:19:37,23,圓環站,183,38,2016-08-22,19:19:37,0,0.0,61.0,2.5,30.3
4556937,1,14,25.053884,121.514549,2016-08-22 19:24:38,24,圓環站,183,38,2016-08-22,19:24:38,0,0.0,61.0,2.5,30.3
4557121,1,16,25.053884,121.514549,2016-08-22 19:29:37,22,圓環站,183,38,2016-08-22,19:29:37,0,0.0,61.0,2.5,30.3
4557309,1,13,25.053884,121.514549,2016-08-22 19:34:38,25,圓環站,183,38,2016-08-22,19:34:38,0,0.0,61.0,2.5,30.3
4557497,1,20,25.053884,121.514549,2016-08-22 19:39:37,18,圓環站,183,38,2016-08-22,19:39:37,0,0.0,61.0,2.5,30.3
4557678,1,32,25.053884,121.514549,2016-08-22 19:44:37,6,圓環站,183,38,2016-08-22,19:44:37,0,0.0,61.0,2.5,30.3
4557862,1,29,25.053884,121.514549,2016-08-22 19:49:37,9,圓環站,183,38,2016-08-22,19:49:37,0,0.0,61.0,2.5,30.3
4558237,1,31,25.053884,121.514549,2016-08-22 19:59:38,7,圓環站,183,38,2016-08-22,19:59:38,0,0.0,61.0,2.5,30.3
4558417,1,35,25.053884,121.514549,2016-08-22 20:04:37,3,圓環站,183,38,2016-08-22,20:04:37,0,0.0,61.0,2.5,29.9
4558767,1,29,25.053884,121.514549,2016-08-22 20:14:38,9,圓環站,183,38,2016-08-22,20:14:38,0,0.0,61.0,2.5,29.9
4558939,1,28,25.053884,121.514549,2016-08-22 20:19:37,10,圓環站,183,38,2016-08-22,20:19:37,0,0.0,61.0,2.5,29.9
4559123,1,36,25.053884,121.514549,2016-08-22 20:24:37,2,圓環站,183,38,2016-08-22,20:24:37,0,0.0,61.0,2.5,29.9
4559292,1,38,25.053884,121.514549,2016-08-22 20:29:37,0,圓環站,183,38,2016-08-22,20:29:37,0,0.0,61.0,2.5,29.9
4559459,1,37,25.053884,121.514549,2016-08-22 20:34:37,1,圓環站,183,38,2016-08-22,20:34:37,0,0.0,61.0,2.5,29.9
4559653,1,38,25.053884,121.514549,2016-08-22 20:39:38,0,圓環站,183,38,2016-08-22,20:39:38,0,0.0,61.0,2.5,29.9
4559820,1,37,25.053884,121.514549,2016-08-22 20:44:57,1,圓環站,183,38,2016-08-22,20:44:57,0,0.0,61.0,2.5,29.9
4560001,1,38,25.053884,121.514549,2016-08-22 20:49:37,0,圓環站,183,38,2016-08-22,20:49:37,0,0.0,61.0,2.5,29.9
4560359,1,36,25.053884,121.514549,2016-08-22 20:59:37,2,圓環站,183,38,2016-08-22,20:59:37,0,0.0,61.0,2.5,29.9
4560695,1,37,25.053884,121.514549,2016-08-22 21:09:38,1,圓環站,183,38,2016-08-22,21:09:38,0,0.0,60.0,2.4,29.8
4561203,1,34,25.053884,121.514549,2016-08-22 21:24:38,4,圓環站,183,38,2016-08-22,21:24:38,0,0.0,60.0,2.4,29.8
4561377,1,35,25.053884,121.514549,2016-08-22 21:29:38,3,圓環站,183,38,2016-08-22,21:29:38,0,0.0,60.0,2.4,29.8
4561553,1,29,25.053884,121.514549,2016-08-22 21:34:37,9,圓環站,183,38,2016-08-22,21:34:37,0,0.0,60.0,2.4,29.8
4561735,1,27,25.053884,121.514549,2016-08-22 21:39:38,11,圓環站,183,38,2016-08-22,21:39:38,0,0.0,60.0,2.4,29.8
4561910,1,24,25.053884,121.514549,2016-08-22 21:44:37,14,圓環站,183,38,2016-08-22,21:44:37,0,0.0,60.0,2.4,29.8
4562080,1,21,25.053884,121.514549,2016-08-22 21:49:37,17,圓環站,183,38,2016-08-22,21:49:37,0,0.0,60.0,2.4,29.8
4562256,1,19,25.053884,121.514549,2016-08-22 21:54:38,19,圓環站,183,38,2016-08-22,21:54:38,0,0.0,60.0,2.4,29.8
4562415,1,20,25.053884,121.514549,2016-08-22 21:59:37,18,圓環站,183,38,2016-08-22,21:59:37,0,0.0,60.0,2.4,29.8
4562592,1,23,25.053884,121.514549,2016-08-22 22:04:37,15,圓環站,183,38,2016-08-22,22:04:37,0,0.0,61.0,2.1,29.4
4562744,1,24,25.053884,121.514549,2016-08-22 22:09:38,14,圓環站,183,38,2016-08-22,22:09:38,0,0.0,61.0,2.1,29.4
4563249,1,21,25.053884,121.514549,2016-08-22 22:24:37,17,圓環站,183,38,2016-08-22,22:24:37,0,0.0,61.0,2.1,29.4
4563417,1,19,25.053884,121.514549,2016-08-22 22:29:38,19,圓環站,183,38,2016-08-22,22:29:38,0,0.0,61.0,2.1,29.4
4563597,1,22,25.053884,121.514549,2016-08-22 22:34:37,16,圓環站,183,38,2016-08-22,22:34:37,0,0.0,61.0,2.1,29.4
4563918,1,19,25.053884,121.514549,2016-08-22 22:44:38,19,圓環站,183,38,2016-08-22,22:44:38,0,0.0,61.0,2.1,29.4
4564073,1,16,25.053884,121.514549,2016-08-22 22:49:37,22,圓環站,183,38,2016-08-22,22:49:37,0,0.0,61.0,2.1,29.4
4564397,1,18,25.053884,121.514549,2016-08-22 22:59:38,20,圓環站,183,38,2016-08-22,22:59:38,0,0.0,61.0,2.1,29.4
4564704,1,17,25.053884,121.514549,2016-08-22 23:09:38,21,圓環站,183,38,2016-08-22,23:09:38,0,0.0,62.0,2.8,29.2
4564991,1,16,25.053884,121.514549,2016-08-22 23:19:37,22,圓環站,183,38,2016-08-22,23:19:37,0,0.0,62.0,2.8,29.2
4565146,1,15,25.053884,121.514549,2016-08-22 23:24:38,23,圓環站,183,38,2016-08-22,23:24:38,0,0.0,62.0,2.8,29.2
4565290,1,16,25.053884,121.514549,2016-08-22 23:29:38,22,圓環站,183,38,2016-08-22,23:29:38,0,0.0,62.0,2.8,29.2
4565557,1,14,25.053884,121.514549,2016-08-22 23:39:38,24,圓環站,183,38,2016-08-22,23:39:38,0,0.0,62.0,2.8,29.2
4565819,1,12,25.053884,121.514549,2016-08-22 23:49:38,26,圓環站,183,38,2016-08-22,23:49:38,0,0.0,62.0,2.8,29.2
4565940,1,13,25.053884,121.514549,2016-08-22 23:54:37,25,圓環站,183,38,2016-08-22,23:54:37,0,0.0,62.0,2.8,29.2
4566058,1,14,25.053884,121.514549,2016-08-22 23:59:37,24,圓環站,183,38,2016-08-22,23:59:37,0,0.0,62.0,2.8,29.2
4566172,1,19,25.053884,121.514549,2016-08-23 00:04:37,19,圓環站,183,38,2016-08-23,00:04:37,1,0.0,63.0,2.7,28.9
4566298,1,20,25.053884,121.514549,2016-08-23 00:09:37,18,圓環站,183,38,2016-08-23,00:09:37,1,0.0,63.0,2.7,28.9
4566432,1,18,25.053884,121.514549,2016-08-23 00:14:37,20,圓環站,183,38,2016-08-23,00:14:37,1,0.0,63.0,2.7,28.9
4566555,1,17,25.053884,121.514549,2016-08-23 00:19:38,21,圓環站,183,38,2016-08-23,00:19:38,1,0.0,63.0,2.7,28.9
4566676,1,18,25.053884,121.514549,2016-08-23 00:24:38,20,圓環站,183,38,2016-08-23,00:24:38,1,0.0,63.0,2.7,28.9
4566897,1,20,25.053884,121.514549,2016-08-23 00:34:37,18,圓環站,183,38,2016-08-23,00:34:37,1,0.0,63.0,2.7,28.9
4567007,1,19,25.053884,121.514549,2016-08-23 00:39:37,19,圓環站,183,38,2016-08-23,00:39:37,1,0.0,63.0,2.7,28.9
4567108,1,18,25.053884,121.514549,2016-08-23 00:44:37,20,圓環站,183,38,2016-08-23,00:44:37,1,0.0,63.0,2.7,28.9
4567210,1,22,25.053884,121.514549,2016-08-23 00:49:37,16,圓環站,183,38,2016-08-23,00:49:37,1,0.0,63.0,2.7,28.9
4567405,1,21,25.053884,121.514549,2016-08-23 00:59:37,17,圓環站,183,38,2016-08-23,00:59:37,1,0.0,63.0,2.7,28.9
4567578,1,20,25.053884,121.514549,2016-08-23 01:09:36,18,圓環站,183,38,2016-08-23,01:09:36,1,0.0,62.0,2.8,28.9
4567651,1,17,25.053884,121.514549,2016-08-23 01:14:36,21,圓環站,183,38,2016-08-23,01:14:36,1,0.0,62.0,2.8,28.9
4567732,1,16,25.053884,121.514549,2016-08-23 01:19:36,22,圓環站,183,38,2016-08-23,01:19:36,1,0.0,62.0,2.8,28.9
4567812,1,15,25.053884,121.514549,2016-08-23 01:24:37,23,圓環站,183,38,2016-08-23,01:24:37,1,0.0,62.0,2.8,28.9
4568082,1,14,25.053884,121.514549,2016-08-23 01:44:36,24,圓環站,183,38,2016-08-23,01:44:36,1,0.0,62.0,2.8,28.9
4568137,1,13,25.053884,121.514549,2016-08-23 01:49:37,25,圓環站,183,38,2016-08-23,01:49:37,1,0.0,62.0,2.8,28.9
4568396,1,10,25.053884,121.514549,2016-08-23 02:18:31,28,圓環站,183,38,2016-08-23,02:18:31,1,0.0,62.0,2.4,28.7
4568456,1,9,25.053884,121.514549,2016-08-23 02:24:36,29,圓環站,183,38,2016-08-23,02:24:36,1,0.0,62.0,2.4,28.7
4568542,1,8,25.053884,121.514549,2016-08-23 02:34:36,30,圓環站,183,38,2016-08-23,02:34:36,1,0.0,62.0,2.4,28.7
4568625,1,9,25.053884,121.514549,2016-08-23 02:44:36,29,圓環站,183,38,2016-08-23,02:44:36,1,0.0,62.0,2.4,28.7
4568712,1,6,25.053884,121.514549,2016-08-23 02:59:39,32,圓環站,183,38,2016-08-23,02:59:39,1,0.0,62.0,2.4,28.7
4568791,1,7,25.053884,121.514549,2016-08-23 03:09:37,31,圓環站,183,38,2016-08-23,03:09:37,1,0.0,63.0,1.4,27.6
4568814,1,6,25.053884,121.514549,2016-08-23 03:14:37,32,圓環站,183,38,2016-08-23,03:14:37,1,0.0,63.0,1.4,27.6
4569137,1,7,25.053884,121.514549,2016-08-23 04:19:19,31,圓環站,183,38,2016-08-23,04:19:19,1,0.0,63.0,1.1,27.6
4569225,1,6,25.053884,121.514549,2016-08-23 04:34:19,32,圓環站,183,38,2016-08-23,04:34:19,1,0.0,63.0,1.1,27.6
4569263,1,7,25.053884,121.514549,2016-08-23 04:39:19,31,圓環站,183,38,2016-08-23,04:39:19,1,0.0,63.0,1.1,27.6
4569355,1,8,25.053884,121.514549,2016-08-23 04:54:19,30,圓環站,183,38,2016-08-23,04:54:19,1,0.0,63.0,1.1,27.6
4569449,1,7,25.053884,121.514549,2016-08-23 05:09:20,31,圓環站,183,38,2016-08-23,05:09:20,1,0.0,65.0,1.4,27.1
4569563,1,6,25.053884,121.514549,2016-08-23 05:24:19,32,圓環站,183,38,2016-08-23,05:24:19,1,0.0,65.0,1.4,27.1
4569717,1,7,25.053884,121.514549,2016-08-23 05:39:19,31,圓環站,183,38,2016-08-23,05:39:19,1,0.0,65.0,1.4,27.1
4569802,1,6,25.053884,121.514549,2016-08-23 05:49:25,32,圓環站,183,38,2016-08-23,05:49:25,1,0.0,65.0,1.4,27.1
4569918,1,7,25.053884,121.514549,2016-08-23 05:54:19,31,圓環站,183,38,2016-08-23,05:54:19,1,0.0,65.0,1.4,27.1
4569996,1,9,25.053884,121.514549,2016-08-23 05:59:20,29,圓環站,183,38,2016-08-23,05:59:20,1,0.0,65.0,1.4,27.1
4570163,1,10,25.053884,121.514549,2016-08-23 06:09:19,28,圓環站,183,38,2016-08-23,06:09:19,1,0.0,66.0,1.7,26.8
4570332,1,11,25.053884,121.514549,2016-08-23 06:19:19,27,圓環站,183,38,2016-08-23,06:19:19,1,0.0,66.0,1.7,26.8
4570434,1,12,25.053884,121.514549,2016-08-23 06:24:19,26,圓環站,183,38,2016-08-23,06:24:19,1,0.0,66.0,1.7,26.8
4570651,1,13,25.053884,121.514549,2016-08-23 06:34:19,25,圓環站,183,38,2016-08-23,06:34:19,1,0.0,66.0,1.7,26.8
4570761,1,14,25.053884,121.514549,2016-08-23 06:39:19,24,圓環站,183,38,2016-08-23,06:39:19,1,0.0,66.0,1.7,26.8
4570874,1,13,25.053884,121.514549,2016-08-23 06:44:19,25,圓環站,183,38,2016-08-23,06:44:19,1,0.0,66.0,1.7,26.8
4570983,1,14,25.053884,121.514549,2016-08-23 06:49:19,24,圓環站,183,38,2016-08-23,06:49:19,1,0.0,66.0,1.7,26.8
4571102,1,16,25.053884,121.514549,2016-08-23 06:54:19,22,圓環站,183,38,2016-08-23,06:54:19,1,0.0,66.0,1.7,26.8
4571223,1,17,25.053884,121.514549,2016-08-23 06:59:19,21,圓環站,183,38,2016-08-23,06:59:19,1,0.0,66.0,1.7,26.8
4571479,1,18,25.053884,121.514549,2016-08-23 07:09:19,20,圓環站,183,38,2016-08-23,07:09:19,1,0.0,64.0,1.9,27.4
4571758,1,21,25.053884,121.514549,2016-08-23 07:19:19,17,圓環站,183,38,2016-08-23,07:19:19,1,0.0,64.0,1.9,27.4
4571895,1,22,25.053884,121.514549,2016-08-23 07:24:19,16,圓環站,183,38,2016-08-23,07:24:19,1,0.0,64.0,1.9,27.4
4572207,1,23,25.053884,121.514549,2016-08-23 07:34:19,15,圓環站,183,38,2016-08-23,07:34:19,1,0.0,64.0,1.9,27.4
4572537,1,22,25.053884,121.514549,2016-08-23 07:44:19,16,圓環站,183,38,2016-08-23,07:44:19,1,0.0,64.0,1.9,27.4
4572861,1,23,25.053884,121.514549,2016-08-23 07:54:19,15,圓環站,183,38,2016-08-23,07:54:19,1,0.0,64.0,1.9,27.4
4573193,1,25,25.053884,121.514549,2016-08-23 08:04:19,13,圓環站,183,38,2016-08-23,08:04:19,1,0.0,61.0,1.1,29.7
4573533,1,24,25.053884,121.514549,2016-08-23 08:14:19,14,圓環站,183,38,2016-08-23,08:14:19,1,0.0,61.0,1.1,29.7
4573708,1,25,25.053884,121.514549,2016-08-23 08:17:19,13,圓環站,183,38,2016-08-23,08:17:19,1,0.0,61.0,1.1,29.7
4574251,1,23,25.053884,121.514549,2016-08-23 08:34:19,15,圓環站,183,38,2016-08-23,08:34:19,1,0.0,61.0,1.1,29.7
4574436,1,22,25.053884,121.514549,2016-08-23 08:39:19,16,圓環站,183,38,2016-08-23,08:39:19,1,0.0,61.0,1.1,29.7
4574619,1,23,25.053884,121.514549,2016-08-23 08:44:19,15,圓環站,183,38,2016-08-23,08:44:19,1,0.0,61.0,1.1,29.7
4574810,1,29,25.053884,121.514549,2016-08-23 08:49:19,9,圓環站,183,38,2016-08-23,08:49:19,1,0.0,61.0,1.1,29.7
4574986,1,25,25.053884,121.514549,2016-08-23 08:54:19,13,圓環站,183,38,2016-08-23,08:54:19,1,0.0,61.0,1.1,29.7
4575145,1,23,25.053884,121.514549,2016-08-23 08:59:19,14,圓環站,183,38,2016-08-23,08:59:19,1,0.0,61.0,1.1,29.7
4575317,1,22,25.053884,121.514549,2016-08-23 09:04:19,15,圓環站,183,38,2016-08-23,09:04:19,1,0.0,57.0,1.2,31.6
4575469,1,23,25.053884,121.514549,2016-08-23 09:09:19,14,圓環站,183,38,2016-08-23,09:09:19,1,0.0,57.0,1.2,31.6
4575625,1,22,25.053884,121.514549,2016-08-23 09:14:19,15,圓環站,183,38,2016-08-23,09:14:19,1,0.0,57.0,1.2,31.6
4575922,1,21,25.053884,121.514549,2016-08-23 09:24:19,16,圓環站,183,38,2016-08-23,09:24:19,1,0.0,57.0,1.2,31.6
4576072,1,26,25.053884,121.514549,2016-08-23 09:29:19,11,圓環站,183,38,2016-08-23,09:29:19,1,0.0,57.0,1.2,31.6
4576217,1,25,25.053884,121.514549,2016-08-23 09:34:19,12,圓環站,183,38,2016-08-23,09:34:19,1,0.0,57.0,1.2,31.6
4576376,1,23,25.053884,121.514549,2016-08-23 09:39:19,14,圓環站,183,38,2016-08-23,09:39:19,1,0.0,57.0,1.2,31.6
4576525,1,21,25.053884,121.514549,2016-08-23 09:44:19,16,圓環站,183,38,2016-08-23,09:44:19,1,0.0,57.0,1.2,31.6
4576667,1,18,25.053884,121.514549,2016-08-23 09:49:19,19,圓環站,183,38,2016-08-23,09:49:19,1,0.0,57.0,1.2,31.6
4576801,1,17,25.053884,121.514549,2016-08-23 09:54:19,20,圓環站,183,38,2016-08-23,09:54:19,1,0.0,57.0,1.2,31.6
4576949,1,15,25.053884,121.514549,2016-08-23 09:59:19,22,圓環站,183,38,2016-08-23,09:59:19,1,0.0,57.0,1.2,31.6
4577238,1,18,25.053884,121.514549,2016-08-23 10:09:19,19,圓環站,183,38,2016-08-23,10:09:19,1,0.0,51.0,0.5,34.5
4577370,1,17,25.053884,121.514549,2016-08-23 10:14:19,20,圓環站,183,38,2016-08-23,10:14:19,1,0.0,51.0,0.5,34.5
4577510,1,16,25.053884,121.514549,2016-08-23 10:19:19,21,圓環站,183,38,2016-08-23,10:19:19,1,0.0,51.0,0.5,34.5
4577640,1,15,25.053884,121.514549,2016-08-23 10:24:19,22,圓環站,183,38,2016-08-23,10:24:19,1,0.0,51.0,0.5,34.5
4577906,1,19,25.053884,121.514549,2016-08-23 10:34:19,18,圓環站,183,38,2016-08-23,10:34:19,1,0.0,51.0,0.5,34.5
4578296,1,20,25.053884,121.514549,2016-08-23 10:49:19,17,圓環站,183,38,2016-08-23,10:49:19,1,0.0,51.0,0.5,34.5
4578425,1,21,25.053884,121.514549,2016-08-23 10:54:19,16,圓環站,183,38,2016-08-23,10:54:19,1,0.0,51.0,0.5,34.5
4578561,1,22,25.053884,121.514549,2016-08-23 10:59:19,15,圓環站,183,38,2016-08-23,10:59:19,1,0.0,51.0,0.5,34.5
4578834,1,24,25.053884,121.514549,2016-08-23 11:09:19,13,圓環站,183,38,2016-08-23,11:09:19,1,0.0,48.0,1.4,36.5
4579104,1,23,25.053884,121.514549,2016-08-23 11:19:19,14,圓環站,183,38,2016-08-23,11:19:19,1,0.0,48.0,1.4,36.5
4579244,1,25,25.053884,121.514549,2016-08-23 11:24:19,12,圓環站,183,38,2016-08-23,11:24:19,1,0.0,48.0,1.4,36.5
4579653,1,29,25.053884,121.514549,2016-08-23 11:39:19,8,圓環站,183,38,2016-08-23,11:39:19,1,0.0,48.0,1.4,36.5
4579777,1,30,25.053884,121.514549,2016-08-23 11:44:19,7,圓環站,183,38,2016-08-23,11:44:19,1,0.0,48.0,1.4,36.5
4579915,1,32,25.053884,121.514549,2016-08-23 11:49:19,5,圓環站,183,38,2016-08-23,11:49:19,1,0.0,48.0,1.4,36.5
4580181,1,33,25.053884,121.514549,2016-08-23 11:59:19,4,圓環站,183,38,2016-08-23,11:59:19,1,0.0,48.0,1.4,36.5
4580328,1,34,25.053884,121.514549,2016-08-23 12:04:19,3,圓環站,183,38,2016-08-23,12:04:19,1,0.0,51.0,0.4,35.7
4580466,1,33,25.053884,121.514549,2016-08-23 12:09:19,4,圓環站,183,38,2016-08-23,12:09:19,1,0.0,51.0,0.4,35.7
4580603,1,35,25.053884,121.514549,2016-08-23 12:14:19,2,圓環站,183,38,2016-08-23,12:14:19,1,0.0,51.0,0.4,35.7
4580910,1,34,25.053884,121.514549,2016-08-23 12:24:19,3,圓環站,183,38,2016-08-23,12:24:19,1,0.0,51.0,0.4,35.7
4581055,1,36,25.053884,121.514549,2016-08-23 12:29:19,1,圓環站,183,38,2016-08-23,12:29:19,1,0.0,51.0,0.4,35.7
4581190,1,35,25.053884,121.514549,2016-08-23 12:34:19,2,圓環站,183,38,2016-08-23,12:34:19,1,0.0,51.0,0.4,35.7
4581484,1,36,25.053884,121.514549,2016-08-23 12:44:19,1,圓環站,183,38,2016-08-23,12:44:19,1,0.0,51.0,0.4,35.7
4581636,1,35,25.053884,121.514549,2016-08-23 12:49:19,2,圓環站,183,38,2016-08-23,12:49:19,1,0.0,51.0,0.4,35.7
4581778,1,33,25.053884,121.514549,2016-08-23 12:54:19,4,圓環站,183,38,2016-08-23,12:54:19,1,0.0,51.0,0.4,35.7
4581915,1,32,25.053884,121.514549,2016-08-23 12:59:19,5,圓環站,183,38,2016-08-23,12:59:19,1,0.0,51.0,0.4,35.7
4582044,1,32,25.053884,121.514549,2016-08-23 13:04:19,6,圓環站,183,38,2016-08-23,13:04:19,1,0.0,55.0,1.5,36.2
4582333,1,34,25.053884,121.514549,2016-08-23 13:14:19,4,圓環站,183,38,2016-08-23,13:14:19,1,0.0,55.0,1.5,36.2
4583028,1,35,25.053884,121.514549,2016-08-23 13:39:19,3,圓環站,183,38,2016-08-23,13:39:19,1,0.0,55.0,1.5,36.2
4583172,1,34,25.053884,121.514549,2016-08-23 13:44:19,4,圓環站,183,38,2016-08-23,13:44:19,1,0.0,55.0,1.5,36.2
4583586,1,36,25.053884,121.514549,2016-08-23 13:59:19,2,圓環站,183,38,2016-08-23,13:59:19,1,0.0,55.0,1.5,36.2
4583866,1,35,25.053884,121.514549,2016-08-23 14:09:19,3,圓環站,183,38,2016-08-23,14:09:19,1,0.1,66.0,2.0,32.5
4584008,1,34,25.053884,121.514549,2016-08-23 14:14:19,4,圓環站,183,38,2016-08-23,14:14:19,1,0.1,66.0,2.0,32.5
4584291,1,32,25.053884,121.514549,2016-08-23 14:24:19,6,圓環站,183,38,2016-08-23,14:24:19,1,0.1,66.0,2.0,32.5
4584580,1,33,25.053884,121.514549,2016-08-23 14:34:19,5,圓環站,183,38,2016-08-23,14:34:19,1,0.1,66.0,2.0,32.5
4584852,1,34,25.053884,121.514549,2016-08-23 14:44:19,4,圓環站,183,38,2016-08-23,14:44:19,1,0.1,66.0,2.0,32.5
4584985,1,35,25.053884,121.514549,2016-08-23 14:49:19,3,圓環站,183,38,2016-08-23,14:49:19,1,0.1,66.0,2.0,32.5
4585130,1,34,25.053884,121.514549,2016-08-23 14:54:19,4,圓環站,183,38,2016-08-23,14:54:19,1,0.1,66.0,2.0,32.5
4585415,1,35,25.053884,121.514549,2016-08-23 15:04:19,3,圓環站,183,38,2016-08-23,15:04:19,1,0.4,71.0,1.8,31.9
4585853,1,34,25.053884,121.514549,2016-08-23 15:19:19,4,圓環站,183,38,2016-08-23,15:19:19,1,0.4,71.0,1.8,31.9
