Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2731168,1,16,24.999378,121.54019699999999,2016-06-29 20:39:24,24,羅斯福景隆街口,98,42,2016-06-29,20:39:24,2,0.0,89.0,0.0,28.4
2731448,1,20,24.999378,121.54019699999999,2016-06-29 21:04:24,20,羅斯福景隆街口,98,42,2016-06-29,21:04:24,2,4.0,89.0,0.5,25.8
2731494,1,28,24.999378,121.54019699999999,2016-06-29 21:09:25,12,羅斯福景隆街口,98,42,2016-06-29,21:09:25,2,4.0,89.0,0.5,25.8
2731634,1,29,24.999378,121.54019699999999,2016-06-29 21:24:25,11,羅斯福景隆街口,98,42,2016-06-29,21:24:25,2,4.0,89.0,0.5,25.8
2732293,1,28,24.999378,121.54019699999999,2016-06-29 22:04:25,12,羅斯福景隆街口,98,42,2016-06-29,22:04:25,2,18.5,96.0,1.7,24.5
2732585,1,29,24.999378,121.54019699999999,2016-06-29 22:19:25,11,羅斯福景隆街口,98,42,2016-06-29,22:19:25,2,18.5,96.0,1.7,24.5
2732760,1,30,24.999378,121.54019699999999,2016-06-29 22:29:25,10,羅斯福景隆街口,98,42,2016-06-29,22:29:25,2,18.5,96.0,1.7,24.5
2732863,1,29,24.999378,121.54019699999999,2016-06-29 22:39:24,11,羅斯福景隆街口,98,42,2016-06-29,22:39:24,2,18.5,96.0,1.7,24.5
2732952,1,28,24.999378,121.54019699999999,2016-06-29 22:49:24,12,羅斯福景隆街口,98,42,2016-06-29,22:49:24,2,18.5,96.0,1.7,24.5
2733394,1,27,24.999378,121.54019699999999,2016-06-30 00:14:25,13,羅斯福景隆街口,98,42,2016-06-30,00:14:25,3,2.0,96.0,0.7,24.7
2733764,1,28,24.999378,121.54019699999999,2016-06-30 01:09:38,12,羅斯福景隆街口,98,42,2016-06-30,01:09:38,3,1.5,96.0,1.5,24.7
2733938,1,27,24.999378,121.54019699999999,2016-06-30 01:29:37,13,羅斯福景隆街口,98,42,2016-06-30,01:29:37,3,1.5,96.0,1.5,24.7
2734178,1,28,24.999378,121.54019699999999,2016-06-30 02:04:37,12,羅斯福景隆街口,98,42,2016-06-30,02:04:37,3,0.0,95.0,0.4,24.3
2734419,1,27,24.999378,121.54019699999999,2016-06-30 02:49:56,13,羅斯福景隆街口,98,42,2016-06-30,02:49:56,3,0.0,95.0,0.4,24.3
2734443,1,25,24.999378,121.54019699999999,2016-06-30 02:54:37,15,羅斯福景隆街口,98,42,2016-06-30,02:54:37,3,0.0,95.0,0.4,24.3
2734744,1,26,24.999378,121.54019699999999,2016-06-30 04:09:39,14,羅斯福景隆街口,98,42,2016-06-30,04:09:39,3,0.0,96.0,0.0,24.1
2734925,1,20,24.999378,121.54019699999999,2016-06-30 04:49:37,20,羅斯福景隆街口,98,42,2016-06-30,04:49:37,3,0.0,96.0,0.0,24.1
2734986,1,16,24.999378,121.54019699999999,2016-06-30 04:59:41,24,羅斯福景隆街口,98,42,2016-06-30,04:59:41,3,0.0,96.0,0.0,24.1
2735160,1,15,24.999378,121.54019699999999,2016-06-30 05:19:37,25,羅斯福景隆街口,98,42,2016-06-30,05:19:37,3,0.0,96.0,0.0,24.1
2735493,1,17,24.999378,121.54019699999999,2016-06-30 05:49:37,23,羅斯福景隆街口,98,42,2016-06-30,05:49:37,3,0.0,96.0,0.0,24.1
2736704,1,16,24.999378,121.54019699999999,2016-06-30 06:54:37,24,羅斯福景隆街口,98,42,2016-06-30,06:54:37,3,0.06521739130434782,96.0,0.0,24.0
2736818,1,18,24.999378,121.54019699999999,2016-06-30 06:59:37,22,羅斯福景隆街口,98,42,2016-06-30,06:59:37,3,0.06521739130434782,96.0,0.0,24.0
2736942,1,17,24.999378,121.54019699999999,2016-06-30 07:04:37,23,羅斯福景隆街口,98,42,2016-06-30,07:04:37,3,0.0,94.0,0.6,24.5
2737230,1,18,24.999378,121.54019699999999,2016-06-30 07:14:37,22,羅斯福景隆街口,98,42,2016-06-30,07:14:37,3,0.0,94.0,0.6,24.5
2737373,1,21,24.999378,121.54019699999999,2016-06-30 07:19:38,19,羅斯福景隆街口,98,42,2016-06-30,07:19:38,3,0.0,94.0,0.6,24.5
2737825,1,23,24.999378,121.54019699999999,2016-06-30 07:34:41,17,羅斯福景隆街口,98,42,2016-06-30,07:34:41,3,0.0,94.0,0.6,24.5
2738142,1,24,24.999378,121.54019699999999,2016-06-30 07:44:37,16,羅斯福景隆街口,98,42,2016-06-30,07:44:37,3,0.0,94.0,0.6,24.5
2738308,1,26,24.999378,121.54019699999999,2016-06-30 07:49:40,14,羅斯福景隆街口,98,42,2016-06-30,07:49:40,3,0.0,94.0,0.6,24.5
2738643,1,27,24.999378,121.54019699999999,2016-06-30 07:59:37,13,羅斯福景隆街口,98,42,2016-06-30,07:59:37,3,0.0,94.0,0.6,24.5
2738804,1,25,24.999378,121.54019699999999,2016-06-30 08:04:38,15,羅斯福景隆街口,98,42,2016-06-30,08:04:38,3,0.0,90.0,0.1,25.3
2738971,1,22,24.999378,121.54019699999999,2016-06-30 08:09:37,18,羅斯福景隆街口,98,42,2016-06-30,08:09:37,3,0.0,90.0,0.1,25.3
2739145,1,24,24.999378,121.54019699999999,2016-06-30 08:14:37,16,羅斯福景隆街口,98,42,2016-06-30,08:14:37,3,0.0,90.0,0.1,25.3
2739297,1,26,24.999378,121.54019699999999,2016-06-30 08:19:37,14,羅斯福景隆街口,98,42,2016-06-30,08:19:37,3,0.0,90.0,0.1,25.3
2739467,1,25,24.999378,121.54019699999999,2016-06-30 08:24:37,15,羅斯福景隆街口,98,42,2016-06-30,08:24:37,3,0.0,90.0,0.1,25.3
2739967,1,26,24.999378,121.54019699999999,2016-06-30 08:39:37,14,羅斯福景隆街口,98,42,2016-06-30,08:39:37,3,0.0,90.0,0.1,25.3
2740132,1,28,24.999378,121.54019699999999,2016-06-30 08:44:37,12,羅斯福景隆街口,98,42,2016-06-30,08:44:37,3,0.0,90.0,0.1,25.3
2740305,1,29,24.999378,121.54019699999999,2016-06-30 08:49:37,11,羅斯福景隆街口,98,42,2016-06-30,08:49:37,3,0.0,90.0,0.1,25.3
2740616,1,28,24.999378,121.54019699999999,2016-06-30 08:59:37,12,羅斯福景隆街口,98,42,2016-06-30,08:59:37,3,0.0,90.0,0.1,25.3
2740785,1,27,24.999378,121.54019699999999,2016-06-30 09:04:37,13,羅斯福景隆街口,98,42,2016-06-30,09:04:37,3,0.0,84.0,0.5,26.8
2740943,1,26,24.999378,121.54019699999999,2016-06-30 09:09:37,14,羅斯福景隆街口,98,42,2016-06-30,09:09:37,3,0.0,84.0,0.5,26.8
2741104,1,27,24.999378,121.54019699999999,2016-06-30 09:14:37,13,羅斯福景隆街口,98,42,2016-06-30,09:14:37,3,0.0,84.0,0.5,26.8
2741253,1,28,24.999378,121.54019699999999,2016-06-30 09:19:37,12,羅斯福景隆街口,98,42,2016-06-30,09:19:37,3,0.0,84.0,0.5,26.8
2741704,1,29,24.999378,121.54019699999999,2016-06-30 09:34:37,11,羅斯福景隆街口,98,42,2016-06-30,09:34:37,3,0.0,84.0,0.5,26.8
2742306,1,30,24.999378,121.54019699999999,2016-06-30 09:54:37,10,羅斯福景隆街口,98,42,2016-06-30,09:54:37,3,0.0,84.0,0.5,26.8
2742861,1,32,24.999378,121.54019699999999,2016-06-30 10:14:37,8,羅斯福景隆街口,98,42,2016-06-30,10:14:37,3,0.0,77.0,0.0,29.0
2743001,1,33,24.999378,121.54019699999999,2016-06-30 10:19:37,7,羅斯福景隆街口,98,42,2016-06-30,10:19:37,3,0.0,77.0,0.0,29.0
2743146,1,35,24.999378,121.54019699999999,2016-06-30 10:24:37,5,羅斯福景隆街口,98,42,2016-06-30,10:24:37,3,0.0,77.0,0.0,29.0
2743307,1,34,24.999378,121.54019699999999,2016-06-30 10:29:38,6,羅斯福景隆街口,98,42,2016-06-30,10:29:38,3,0.0,77.0,0.0,29.0
2743473,1,27,24.999378,121.54019699999999,2016-06-30 10:34:43,13,羅斯福景隆街口,98,42,2016-06-30,10:34:43,3,0.0,77.0,0.0,29.0
2743611,1,25,24.999378,121.54019699999999,2016-06-30 10:39:37,15,羅斯福景隆街口,98,42,2016-06-30,10:39:37,3,0.0,77.0,0.0,29.0
2744241,1,24,24.999378,121.54019699999999,2016-06-30 10:59:37,16,羅斯福景隆街口,98,42,2016-06-30,10:59:37,3,0.0,77.0,0.0,29.0
2744394,1,26,24.999378,121.54019699999999,2016-06-30 11:04:58,14,羅斯福景隆街口,98,42,2016-06-30,11:04:58,3,0.0,67.0,1.2,31.6
2744550,1,25,24.999378,121.54019699999999,2016-06-30 11:09:38,15,羅斯福景隆街口,98,42,2016-06-30,11:09:38,3,0.0,67.0,1.2,31.6
2744699,1,24,24.999378,121.54019699999999,2016-06-30 11:14:38,16,羅斯福景隆街口,98,42,2016-06-30,11:14:38,3,0.0,67.0,1.2,31.6
2745000,1,23,24.999378,121.54019699999999,2016-06-30 11:24:37,17,羅斯福景隆街口,98,42,2016-06-30,11:24:37,3,0.0,67.0,1.2,31.6
2745141,1,22,24.999378,121.54019699999999,2016-06-30 11:29:37,18,羅斯福景隆街口,98,42,2016-06-30,11:29:37,3,0.0,67.0,1.2,31.6
2745419,1,23,24.999378,121.54019699999999,2016-06-30 11:39:37,17,羅斯福景隆街口,98,42,2016-06-30,11:39:37,3,0.0,67.0,1.2,31.6
2745559,1,22,24.999378,121.54019699999999,2016-06-30 11:44:37,18,羅斯福景隆街口,98,42,2016-06-30,11:44:37,3,0.0,67.0,1.2,31.6
2745877,1,21,24.999378,121.54019699999999,2016-06-30 11:54:38,19,羅斯福景隆街口,98,42,2016-06-30,11:54:38,3,0.0,67.0,1.2,31.6
2746023,1,22,24.999378,121.54019699999999,2016-06-30 11:59:38,18,羅斯福景隆街口,98,42,2016-06-30,11:59:38,3,0.0,67.0,1.2,31.6
2746170,1,23,24.999378,121.54019699999999,2016-06-30 12:04:37,17,羅斯福景隆街口,98,42,2016-06-30,12:04:37,3,0.0,61.0,0.1,32.1
2746330,1,24,24.999378,121.54019699999999,2016-06-30 12:09:37,16,羅斯福景隆街口,98,42,2016-06-30,12:09:37,3,0.0,61.0,0.1,32.1
2746486,1,25,24.999378,121.54019699999999,2016-06-30 12:14:37,15,羅斯福景隆街口,98,42,2016-06-30,12:14:37,3,0.0,61.0,0.1,32.1
2746643,1,26,24.999378,121.54019699999999,2016-06-30 12:19:37,14,羅斯福景隆街口,98,42,2016-06-30,12:19:37,3,0.0,61.0,0.1,32.1
2746789,1,24,24.999378,121.54019699999999,2016-06-30 12:24:38,16,羅斯福景隆街口,98,42,2016-06-30,12:24:38,3,0.0,61.0,0.1,32.1
2747228,1,25,24.999378,121.54019699999999,2016-06-30 12:39:37,15,羅斯福景隆街口,98,42,2016-06-30,12:39:37,3,0.0,61.0,0.1,32.1
2747813,1,27,24.999378,121.54019699999999,2016-06-30 12:59:38,13,羅斯福景隆街口,98,42,2016-06-30,12:59:38,3,0.0,61.0,0.1,32.1
2747969,1,28,24.999378,121.54019699999999,2016-06-30 13:04:37,12,羅斯福景隆街口,98,42,2016-06-30,13:04:37,3,0.0,56.0,0.0,33.2
2748124,1,29,24.999378,121.54019699999999,2016-06-30 13:09:37,11,羅斯福景隆街口,98,42,2016-06-30,13:09:37,3,0.0,56.0,0.0,33.2
2748277,1,32,24.999378,121.54019699999999,2016-06-30 13:14:37,8,羅斯福景隆街口,98,42,2016-06-30,13:14:37,3,0.0,56.0,0.0,33.2
2748422,1,33,24.999378,121.54019699999999,2016-06-30 13:19:37,7,羅斯福景隆街口,98,42,2016-06-30,13:19:37,3,0.0,56.0,0.0,33.2
2748568,1,35,24.999378,121.54019699999999,2016-06-30 13:24:37,5,羅斯福景隆街口,98,42,2016-06-30,13:24:37,3,0.0,56.0,0.0,33.2
2748857,1,34,24.999378,121.54019699999999,2016-06-30 13:34:37,6,羅斯福景隆街口,98,42,2016-06-30,13:34:37,3,0.0,56.0,0.0,33.2
2749005,1,32,24.999378,121.54019699999999,2016-06-30 13:39:37,8,羅斯福景隆街口,98,42,2016-06-30,13:39:37,3,0.0,56.0,0.0,33.2
2750300,1,30,24.999378,121.54019699999999,2016-06-30 14:24:37,10,羅斯福景隆街口,98,42,2016-06-30,14:24:37,3,0.0,55.0,0.4,33.6
2750576,1,29,24.999378,121.54019699999999,2016-06-30 14:34:37,11,羅斯福景隆街口,98,42,2016-06-30,14:34:37,3,0.0,55.0,0.4,33.6
2750710,1,27,24.999378,121.54019699999999,2016-06-30 14:39:37,12,羅斯福景隆街口,98,42,2016-06-30,14:39:37,3,0.0,55.0,0.4,33.6
2750855,1,26,24.999378,121.54019699999999,2016-06-30 14:44:37,13,羅斯福景隆街口,98,42,2016-06-30,14:44:37,3,0.0,55.0,0.4,33.6
2751154,1,27,24.999378,121.54019699999999,2016-06-30 14:54:37,12,羅斯福景隆街口,98,42,2016-06-30,14:54:37,3,0.0,55.0,0.4,33.6
2751577,1,29,24.999378,121.54019699999999,2016-06-30 15:09:37,10,羅斯福景隆街口,98,42,2016-06-30,15:09:37,3,0.0,56.0,0.0,33.3
2751870,1,26,24.999378,121.54019699999999,2016-06-30 15:19:37,14,羅斯福景隆街口,98,42,2016-06-30,15:19:37,3,0.0,56.0,0.0,33.3
2752014,1,25,24.999378,121.54019699999999,2016-06-30 15:24:37,15,羅斯福景隆街口,98,42,2016-06-30,15:24:37,3,0.0,56.0,0.0,33.3
2752464,1,22,24.999378,121.54019699999999,2016-06-30 15:39:37,17,羅斯福景隆街口,98,42,2016-06-30,15:39:37,3,0.0,56.0,0.0,33.3
2752741,1,23,24.999378,121.54019699999999,2016-06-30 15:48:37,16,羅斯福景隆街口,98,42,2016-06-30,15:48:37,3,0.0,56.0,0.0,33.3
2752891,1,25,24.999378,121.54019699999999,2016-06-30 15:54:37,14,羅斯福景隆街口,98,42,2016-06-30,15:54:37,3,0.0,56.0,0.0,33.3
2753484,1,24,24.999378,121.54019699999999,2016-06-30 16:14:37,15,羅斯福景隆街口,98,42,2016-06-30,16:14:37,3,0.0,67.0,1.0,31.6
2753931,1,22,24.999378,121.54019699999999,2016-06-30 16:29:37,17,羅斯福景隆街口,98,42,2016-06-30,16:29:37,3,0.0,67.0,1.0,31.6
2754245,1,21,24.999378,121.54019699999999,2016-06-30 16:39:37,18,羅斯福景隆街口,98,42,2016-06-30,16:39:37,3,0.0,67.0,1.0,31.6
2754407,1,22,24.999378,121.54019699999999,2016-06-30 16:44:37,17,羅斯福景隆街口,98,42,2016-06-30,16:44:37,3,0.0,67.0,1.0,31.6
2754723,1,23,24.999378,121.54019699999999,2016-06-30 16:54:37,16,羅斯福景隆街口,98,42,2016-06-30,16:54:37,3,0.0,67.0,1.0,31.6
2754888,1,22,24.999378,121.54019699999999,2016-06-30 16:59:38,17,羅斯福景隆街口,98,42,2016-06-30,16:59:38,3,0.0,67.0,1.0,31.6
2755042,1,25,24.999378,121.54019699999999,2016-06-30 17:04:37,14,羅斯福景隆街口,98,42,2016-06-30,17:04:37,3,0.0,67.0,2.0,31.2
2755220,1,24,24.999378,121.54019699999999,2016-06-30 17:09:37,15,羅斯福景隆街口,98,42,2016-06-30,17:09:37,3,0.0,67.0,2.0,31.2
2755389,1,23,24.999378,121.54019699999999,2016-06-30 17:14:37,15,羅斯福景隆街口,98,42,2016-06-30,17:14:37,3,0.0,67.0,2.0,31.2
2755568,1,22,24.999378,121.54019699999999,2016-06-30 17:19:37,16,羅斯福景隆街口,98,42,2016-06-30,17:19:37,3,0.0,67.0,2.0,31.2
2755905,1,23,24.999378,121.54019699999999,2016-06-30 17:29:37,15,羅斯福景隆街口,98,42,2016-06-30,17:29:37,3,0.0,67.0,2.0,31.2
2756077,1,25,24.999378,121.54019699999999,2016-06-30 17:34:37,13,羅斯福景隆街口,98,42,2016-06-30,17:34:37,3,0.0,67.0,2.0,31.2
2756417,1,27,24.999378,121.54019699999999,2016-06-30 17:44:38,11,羅斯福景隆街口,98,42,2016-06-30,17:44:38,3,0.0,67.0,2.0,31.2
2756964,1,24,24.999378,121.54019699999999,2016-06-30 17:59:38,14,羅斯福景隆街口,98,42,2016-06-30,17:59:38,3,0.0,67.0,2.0,31.2
2757337,1,22,24.999378,121.54019699999999,2016-06-30 18:09:37,16,羅斯福景隆街口,98,42,2016-06-30,18:09:37,3,0.0,68.0,0.4,30.2
2757528,1,19,24.999378,121.54019699999999,2016-06-30 18:14:37,18,羅斯福景隆街口,98,42,2016-06-30,18:14:37,3,0.0,68.0,0.4,30.2
2757890,1,18,24.999378,121.54019699999999,2016-06-30 18:24:44,19,羅斯福景隆街口,98,42,2016-06-30,18:24:44,3,0.0,68.0,0.4,30.2
2758075,1,17,24.999378,121.54019699999999,2016-06-30 18:29:37,20,羅斯福景隆街口,98,42,2016-06-30,18:29:37,3,0.0,68.0,0.4,30.2
2758438,1,18,24.999378,121.54019699999999,2016-06-30 18:39:37,19,羅斯福景隆街口,98,42,2016-06-30,18:39:37,3,0.0,68.0,0.4,30.2
2758618,1,20,24.999378,121.54019699999999,2016-06-30 18:44:37,17,羅斯福景隆街口,98,42,2016-06-30,18:44:37,3,0.0,68.0,0.4,30.2
2758792,1,24,24.999378,121.54019699999999,2016-06-30 18:49:37,13,羅斯福景隆街口,98,42,2016-06-30,18:49:37,3,0.0,68.0,0.4,30.2
2758972,1,30,24.999378,121.54019699999999,2016-06-30 18:54:38,7,羅斯福景隆街口,98,42,2016-06-30,18:54:38,3,0.0,68.0,0.4,30.2
2759159,1,29,24.999378,121.54019699999999,2016-06-30 18:59:37,8,羅斯福景隆街口,98,42,2016-06-30,18:59:37,3,0.0,68.0,0.4,30.2
2759351,1,26,24.999378,121.54019699999999,2016-06-30 19:04:37,11,羅斯福景隆街口,98,42,2016-06-30,19:04:37,3,0.0,76.0,0.0,28.6
2759529,1,27,24.999378,121.54019699999999,2016-06-30 19:09:36,10,羅斯福景隆街口,98,42,2016-06-30,19:09:36,3,0.0,76.0,0.0,28.6
2759895,1,29,24.999378,121.54019699999999,2016-06-30 19:19:41,8,羅斯福景隆街口,98,42,2016-06-30,19:19:41,3,0.0,76.0,0.0,28.6
2760078,1,27,24.999378,121.54019699999999,2016-06-30 19:24:37,10,羅斯福景隆街口,98,42,2016-06-30,19:24:37,3,0.0,76.0,0.0,28.6
2760250,1,26,24.999378,121.54019699999999,2016-06-30 19:29:37,11,羅斯福景隆街口,98,42,2016-06-30,19:29:37,3,0.0,76.0,0.0,28.6
2760437,1,27,24.999378,121.54019699999999,2016-06-30 19:34:37,11,羅斯福景隆街口,98,42,2016-06-30,19:34:37,3,0.0,76.0,0.0,28.6
2760615,1,26,24.999378,121.54019699999999,2016-06-30 19:39:37,12,羅斯福景隆街口,98,42,2016-06-30,19:39:37,3,0.0,76.0,0.0,28.6
2760971,1,29,24.999378,121.54019699999999,2016-06-30 19:49:37,9,羅斯福景隆街口,98,42,2016-06-30,19:49:37,3,0.0,76.0,0.0,28.6
2761151,1,28,24.999378,121.54019699999999,2016-06-30 19:54:37,10,羅斯福景隆街口,98,42,2016-06-30,19:54:37,3,0.0,76.0,0.0,28.6
2761327,1,26,24.999378,121.54019699999999,2016-06-30 19:59:37,12,羅斯福景隆街口,98,42,2016-06-30,19:59:37,3,0.0,76.0,0.0,28.6
2761508,1,23,24.999378,121.54019699999999,2016-06-30 20:04:37,15,羅斯福景隆街口,98,42,2016-06-30,20:04:37,3,0.0,86.0,0.2,27.2
2761677,1,25,24.999378,121.54019699999999,2016-06-30 20:08:44,13,羅斯福景隆街口,98,42,2016-06-30,20:08:44,3,0.0,86.0,0.2,27.2
2762373,1,23,24.999378,121.54019699999999,2016-06-30 20:29:37,15,羅斯福景隆街口,98,42,2016-06-30,20:29:37,3,0.0,86.0,0.2,27.2
2762537,1,22,24.999378,121.54019699999999,2016-06-30 20:34:37,16,羅斯福景隆街口,98,42,2016-06-30,20:34:37,3,0.0,86.0,0.2,27.2
2762701,1,21,24.999378,121.54019699999999,2016-06-30 20:39:37,17,羅斯福景隆街口,98,42,2016-06-30,20:39:37,3,0.0,86.0,0.2,27.2
2763039,1,24,24.999378,121.54019699999999,2016-06-30 20:49:37,14,羅斯福景隆街口,98,42,2016-06-30,20:49:37,3,0.0,86.0,0.2,27.2
2763201,1,27,24.999378,121.54019699999999,2016-06-30 20:54:37,11,羅斯福景隆街口,98,42,2016-06-30,20:54:37,3,0.0,86.0,0.2,27.2
2763534,1,26,24.999378,121.54019699999999,2016-06-30 21:04:37,12,羅斯福景隆街口,98,42,2016-06-30,21:04:37,3,0.0,88.0,0.0,26.8
2763694,1,24,24.999378,121.54019699999999,2016-06-30 21:09:37,14,羅斯福景隆街口,98,42,2016-06-30,21:09:37,3,0.0,88.0,0.0,26.8
2763873,1,22,24.999378,121.54019699999999,2016-06-30 21:14:37,16,羅斯福景隆街口,98,42,2016-06-30,21:14:37,3,0.0,88.0,0.0,26.8
2764042,1,20,24.999378,121.54019699999999,2016-06-30 21:19:37,18,羅斯福景隆街口,98,42,2016-06-30,21:19:37,3,0.0,88.0,0.0,26.8
2764394,1,17,24.999378,121.54019699999999,2016-06-30 21:29:37,22,羅斯福景隆街口,98,42,2016-06-30,21:29:37,3,0.0,88.0,0.0,26.8
2764560,1,16,24.999378,121.54019699999999,2016-06-30 21:34:37,23,羅斯福景隆街口,98,42,2016-06-30,21:34:37,3,0.0,88.0,0.0,26.8
2764734,1,14,24.999378,121.54019699999999,2016-06-30 21:39:39,25,羅斯福景隆街口,98,42,2016-06-30,21:39:39,3,0.0,88.0,0.0,26.8
2765070,1,16,24.999378,121.54019699999999,2016-06-30 21:49:37,23,羅斯福景隆街口,98,42,2016-06-30,21:49:37,3,0.0,88.0,0.0,26.8
2765232,1,22,24.999378,121.54019699999999,2016-06-30 21:54:37,17,羅斯福景隆街口,98,42,2016-06-30,21:54:37,3,0.0,88.0,0.0,26.8
2765389,1,26,24.999378,121.54019699999999,2016-06-30 21:59:44,13,羅斯福景隆街口,98,42,2016-06-30,21:59:44,3,0.0,88.0,0.0,26.8
2765538,1,22,24.999378,121.54019699999999,2016-06-30 22:03:37,17,羅斯福景隆街口,98,42,2016-06-30,22:03:37,3,0.0,87.0,0.0,27.0
2765702,1,19,24.999378,121.54019699999999,2016-06-30 22:09:37,20,羅斯福景隆街口,98,42,2016-06-30,22:09:37,3,0.0,87.0,0.0,27.0
2766174,1,20,24.999378,121.54019699999999,2016-06-30 22:24:38,19,羅斯福景隆街口,98,42,2016-06-30,22:24:38,3,0.0,87.0,0.0,27.0
2766347,1,19,24.999378,121.54019699999999,2016-06-30 22:28:37,20,羅斯福景隆街口,98,42,2016-06-30,22:28:37,3,0.0,87.0,0.0,27.0
2766498,1,18,24.999378,121.54019699999999,2016-06-30 22:33:37,21,羅斯福景隆街口,98,42,2016-06-30,22:33:37,3,0.0,87.0,0.0,27.0
2766665,1,17,24.999378,121.54019699999999,2016-06-30 22:39:37,22,羅斯福景隆街口,98,42,2016-06-30,22:39:37,3,0.0,87.0,0.0,27.0
2766966,1,16,24.999378,121.54019699999999,2016-06-30 22:49:37,23,羅斯福景隆街口,98,42,2016-06-30,22:49:37,3,0.0,87.0,0.0,27.0
2767684,1,13,24.999378,121.54019699999999,2016-06-30 23:13:48,26,羅斯福景隆街口,98,42,2016-06-30,23:13:48,3,0.0,88.0,0.3,26.6
2768080,1,18,24.999378,121.54019699999999,2016-06-30 23:29:37,22,羅斯福景隆街口,98,42,2016-06-30,23:29:37,3,0.0,88.0,0.3,26.6
2768216,1,24,24.999378,121.54019699999999,2016-06-30 23:34:37,16,羅斯福景隆街口,98,42,2016-06-30,23:34:37,3,0.0,88.0,0.3,26.6
2768468,1,23,24.999378,121.54019699999999,2016-06-30 23:44:37,17,羅斯福景隆街口,98,42,2016-06-30,23:44:37,3,0.0,88.0,0.3,26.6
2768690,1,24,24.999378,121.54019699999999,2016-06-30 23:54:38,16,羅斯福景隆街口,98,42,2016-06-30,23:54:38,3,0.0,88.0,0.3,26.6
2769229,1,25,24.999378,121.54019699999999,2016-07-01 00:19:37,15,羅斯福景隆街口,98,42,2016-07-01,00:19:37,4,0.0,90.0,0.2,26.1
2769329,1,26,24.999378,121.54019699999999,2016-07-01 00:24:38,14,羅斯福景隆街口,98,42,2016-07-01,00:24:38,4,0.0,90.0,0.2,26.1
2769509,1,25,24.999378,121.54019699999999,2016-07-01 00:34:37,15,羅斯福景隆街口,98,42,2016-07-01,00:34:37,4,0.0,90.0,0.2,26.1
2770047,1,24,24.999378,121.54019699999999,2016-07-01 01:04:33,16,羅斯福景隆街口,98,42,2016-07-01,01:04:33,4,0.0,92.0,0.1,25.8
2770125,1,21,24.999378,121.54019699999999,2016-07-01 01:09:33,19,羅斯福景隆街口,98,42,2016-07-01,01:09:33,4,0.0,92.0,0.1,25.8
2770558,1,22,24.999378,121.54019699999999,2016-07-01 01:39:33,18,羅斯福景隆街口,98,42,2016-07-01,01:39:33,4,0.0,92.0,0.1,25.8
2770654,1,20,24.999378,121.54019699999999,2016-07-01 01:49:33,20,羅斯福景隆街口,98,42,2016-07-01,01:49:33,4,0.0,92.0,0.1,25.8
2770752,1,19,24.999378,121.54019699999999,2016-07-01 01:59:33,21,羅斯福景隆街口,98,42,2016-07-01,01:59:33,4,0.0,92.0,0.1,25.8
2771110,1,20,24.999378,121.54019699999999,2016-07-01 02:44:33,20,羅斯福景隆街口,98,42,2016-07-01,02:44:33,4,0.0,93.0,0.4,25.5
2771234,1,19,24.999378,121.54019699999999,2016-07-01 03:04:46,21,羅斯福景隆街口,98,42,2016-07-01,03:04:46,4,0.0,93.0,0.2,25.3
2771645,1,18,24.999378,121.54019699999999,2016-07-01 04:14:47,22,羅斯福景隆街口,98,42,2016-07-01,04:14:47,4,0.0,94.0,0.0,25.0
2771807,1,16,24.999378,121.54019699999999,2016-07-01 04:39:35,24,羅斯福景隆街口,98,42,2016-07-01,04:39:35,4,0.0,94.0,0.0,25.0
2771837,1,15,24.999378,121.54019699999999,2016-07-01 04:44:00,25,羅斯福景隆街口,98,42,2016-07-01,04:44:00,4,0.0,94.0,0.0,25.0
2771942,1,16,24.999378,121.54019699999999,2016-07-01 04:59:36,24,羅斯福景隆街口,98,42,2016-07-01,04:59:36,4,0.0,94.0,0.0,25.0
2772116,1,17,24.999378,121.54019699999999,2016-07-01 05:19:41,23,羅斯福景隆街口,98,42,2016-07-01,05:19:41,4,0.0,93.0,0.0,24.9
2772238,1,18,24.999378,121.54019699999999,2016-07-01 05:29:36,22,羅斯福景隆街口,98,42,2016-07-01,05:29:36,4,0.0,93.0,0.0,24.9
2772411,1,20,24.999378,121.54019699999999,2016-07-01 05:44:36,20,羅斯福景隆街口,98,42,2016-07-01,05:44:36,4,0.0,93.0,0.0,24.9
2772473,1,18,24.999378,121.54019699999999,2016-07-01 05:49:36,21,羅斯福景隆街口,98,42,2016-07-01,05:49:36,4,0.0,93.0,0.0,24.9
2772682,1,19,24.999378,121.54019699999999,2016-07-01 06:04:36,20,羅斯福景隆街口,98,42,2016-07-01,06:04:36,4,0.0,91.0,0.5,25.3
2772830,1,18,24.999378,121.54019699999999,2016-07-01 06:14:36,21,羅斯福景隆街口,98,42,2016-07-01,06:14:36,4,0.0,91.0,0.5,25.3
2772914,1,19,24.999378,121.54019699999999,2016-07-01 06:19:36,20,羅斯福景隆街口,98,42,2016-07-01,06:19:36,4,0.0,91.0,0.5,25.3
2772997,1,20,24.999378,121.54019699999999,2016-07-01 06:24:36,19,羅斯福景隆街口,98,42,2016-07-01,06:24:36,4,0.0,91.0,0.5,25.3
