Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3220890,1,22,25.117472,121.46316100000001,2016-07-15 19:24:33,17,關渡宮,242,40,2016-07-15,19:24:33,4,0.0,63.0,0.5,31.6
3221061,1,20,25.117472,121.46316100000001,2016-07-15 19:29:33,19,關渡宮,242,40,2016-07-15,19:29:33,4,0.0,63.0,0.5,31.6
3221589,1,22,25.117472,121.46316100000001,2016-07-15 19:44:33,17,關渡宮,242,40,2016-07-15,19:44:33,4,0.0,63.0,0.5,31.6
3221759,1,21,25.117472,121.46316100000001,2016-07-15 19:49:33,18,關渡宮,242,40,2016-07-15,19:49:33,4,0.0,63.0,0.5,31.6
3222103,1,18,25.117472,121.46316100000001,2016-07-15 19:59:33,21,關渡宮,242,40,2016-07-15,19:59:33,4,0.0,63.0,0.5,31.6
3222266,1,20,25.117472,121.46316100000001,2016-07-15 20:04:34,19,關渡宮,242,40,2016-07-15,20:04:34,4,0.0,69.0,0.2,30.6
3222446,1,22,25.117472,121.46316100000001,2016-07-15 20:09:34,17,關渡宮,242,40,2016-07-15,20:09:34,4,0.0,69.0,0.2,30.6
3222607,1,23,25.117472,121.46316100000001,2016-07-15 20:14:34,16,關渡宮,242,40,2016-07-15,20:14:34,4,0.0,69.0,0.2,30.6
3222766,1,25,25.117472,121.46316100000001,2016-07-15 20:19:34,14,關渡宮,242,40,2016-07-15,20:19:34,4,0.0,69.0,0.2,30.6
3222934,1,23,25.117472,121.46316100000001,2016-07-15 20:24:34,16,關渡宮,242,40,2016-07-15,20:24:34,4,0.0,69.0,0.2,30.6
3223098,1,25,25.117472,121.46316100000001,2016-07-15 20:29:34,14,關渡宮,242,40,2016-07-15,20:29:34,4,0.0,69.0,0.2,30.6
3223268,1,27,25.117472,121.46316100000001,2016-07-15 20:34:33,12,關渡宮,242,40,2016-07-15,20:34:33,4,0.0,69.0,0.2,30.6
3223608,1,26,25.117472,121.46316100000001,2016-07-15 20:44:33,13,關渡宮,242,40,2016-07-15,20:44:33,4,0.0,69.0,0.2,30.6
3223773,1,30,25.117472,121.46316100000001,2016-07-15 20:49:33,9,關渡宮,242,40,2016-07-15,20:49:33,4,0.0,69.0,0.2,30.6
3224116,1,29,25.117472,121.46316100000001,2016-07-15 20:59:34,10,關渡宮,242,40,2016-07-15,20:59:34,4,0.0,69.0,0.2,30.6
3224288,1,31,25.117472,121.46316100000001,2016-07-15 21:04:33,8,關渡宮,242,40,2016-07-15,21:04:33,4,0.0,70.0,0.0,30.7
3224461,1,33,25.117472,121.46316100000001,2016-07-15 21:09:35,6,關渡宮,242,40,2016-07-15,21:09:35,4,0.0,70.0,0.0,30.7
3224630,1,31,25.117472,121.46316100000001,2016-07-15 21:14:34,8,關渡宮,242,40,2016-07-15,21:14:34,4,0.0,70.0,0.0,30.7
3224804,1,30,25.117472,121.46316100000001,2016-07-15 21:19:34,9,關渡宮,242,40,2016-07-15,21:19:34,4,0.0,70.0,0.0,30.7
3225146,1,29,25.117472,121.46316100000001,2016-07-15 21:29:33,10,關渡宮,242,40,2016-07-15,21:29:33,4,0.0,70.0,0.0,30.7
3225308,1,28,25.117472,121.46316100000001,2016-07-15 21:34:34,10,關渡宮,242,40,2016-07-15,21:34:34,4,0.0,70.0,0.0,30.7
3226315,1,27,25.117472,121.46316100000001,2016-07-15 22:04:50,11,關渡宮,242,40,2016-07-15,22:04:50,4,0.0,73.0,0.0,30.3
3226820,1,26,25.117472,121.46316100000001,2016-07-15 22:19:34,12,關渡宮,242,40,2016-07-15,22:19:34,4,0.0,73.0,0.0,30.3
3226977,1,24,25.117472,121.46316100000001,2016-07-15 22:24:33,14,關渡宮,242,40,2016-07-15,22:24:33,4,0.0,73.0,0.0,30.3
3227311,1,22,25.117472,121.46316100000001,2016-07-15 22:34:33,16,關渡宮,242,40,2016-07-15,22:34:33,4,0.0,73.0,0.0,30.3
3227809,1,23,25.117472,121.46316100000001,2016-07-15 22:49:33,15,關渡宮,242,40,2016-07-15,22:49:33,4,0.0,73.0,0.0,30.3
3229011,1,24,25.117472,121.46316100000001,2016-07-15 23:29:33,14,關渡宮,242,40,2016-07-15,23:29:33,4,0.0,74.0,0.9,30.5
3229169,1,23,25.117472,121.46316100000001,2016-07-15 23:34:33,15,關渡宮,242,40,2016-07-15,23:34:33,4,0.0,74.0,0.9,30.5
3229697,1,22,25.117472,121.46316100000001,2016-07-15 23:54:35,16,關渡宮,242,40,2016-07-15,23:54:35,4,0.0,74.0,0.9,30.5
3230204,1,24,25.117472,121.46316100000001,2016-07-16 00:14:33,14,關渡宮,242,40,2016-07-16,00:14:33,5,0.0,74.0,0.7,30.3
3232889,1,22,25.117472,121.46316100000001,2016-07-16 03:09:15,16,關渡宮,242,40,2016-07-16,03:09:15,5,0.0,89.0,0.0,28.0
3233194,1,23,25.117472,121.46316100000001,2016-07-16 03:44:16,15,關渡宮,242,40,2016-07-16,03:44:16,5,0.0,89.0,0.0,28.0
3234520,1,22,25.117472,121.46316100000001,2016-07-16 05:59:22,16,關渡宮,242,40,2016-07-16,05:59:22,5,0.0,82.0,0.0,28.1
3234752,1,21,25.117472,121.46316100000001,2016-07-16 06:14:22,17,關渡宮,242,40,2016-07-16,06:14:22,5,0.0,78.0,0.0,28.9
3234832,1,20,25.117472,121.46316100000001,2016-07-16 06:19:22,18,關渡宮,242,40,2016-07-16,06:19:22,5,0.0,78.0,0.0,28.9
3234924,1,19,25.117472,121.46316100000001,2016-07-16 06:24:22,19,關渡宮,242,40,2016-07-16,06:24:22,5,0.0,78.0,0.0,28.9
3235011,1,18,25.117472,121.46316100000001,2016-07-16 06:29:22,20,關渡宮,242,40,2016-07-16,06:29:22,5,0.0,78.0,0.0,28.9
3235108,1,19,25.117472,121.46316100000001,2016-07-16 06:34:22,19,關渡宮,242,40,2016-07-16,06:34:22,5,0.0,78.0,0.0,28.9
3235195,1,17,25.117472,121.46316100000001,2016-07-16 06:39:22,21,關渡宮,242,40,2016-07-16,06:39:22,5,0.0,78.0,0.0,28.9
3235290,1,20,25.117472,121.46316100000001,2016-07-16 06:44:23,18,關渡宮,242,40,2016-07-16,06:44:23,5,0.0,78.0,0.0,28.9
3235507,1,21,25.117472,121.46316100000001,2016-07-16 06:54:22,17,關渡宮,242,40,2016-07-16,06:54:22,5,0.0,78.0,0.0,28.9
3235811,1,25,25.117472,121.46316100000001,2016-07-16 07:09:22,13,關渡宮,242,40,2016-07-16,07:09:22,5,0.0,66.0,0.5,31.2
3235916,1,26,25.117472,121.46316100000001,2016-07-16 07:14:23,12,關渡宮,242,40,2016-07-16,07:14:23,5,0.0,66.0,0.5,31.2
3236032,1,29,25.117472,121.46316100000001,2016-07-16 07:19:23,9,關渡宮,242,40,2016-07-16,07:19:23,5,0.0,66.0,0.5,31.2
3236258,1,30,25.117472,121.46316100000001,2016-07-16 07:29:23,8,關渡宮,242,40,2016-07-16,07:29:23,5,0.0,66.0,0.5,31.2
3236478,1,29,25.117472,121.46316100000001,2016-07-16 07:39:23,9,關渡宮,242,40,2016-07-16,07:39:23,5,0.0,66.0,0.5,31.2
3237267,1,30,25.117472,121.46316100000001,2016-07-16 08:09:22,8,關渡宮,242,40,2016-07-16,08:09:22,5,0.0,60.0,1.1,32.5
3237391,1,28,25.117472,121.46316100000001,2016-07-16 08:14:23,10,關渡宮,242,40,2016-07-16,08:14:23,5,0.0,60.0,1.1,32.5
3237523,1,29,25.117472,121.46316100000001,2016-07-16 08:19:23,9,關渡宮,242,40,2016-07-16,08:19:23,5,0.0,60.0,1.1,32.5
3237795,1,28,25.117472,121.46316100000001,2016-07-16 08:29:23,10,關渡宮,242,40,2016-07-16,08:29:23,5,0.0,60.0,1.1,32.5
3237938,1,27,25.117472,121.46316100000001,2016-07-16 08:34:23,11,關渡宮,242,40,2016-07-16,08:34:23,5,0.0,60.0,1.1,32.5
3238215,1,25,25.117472,121.46316100000001,2016-07-16 08:44:23,13,關渡宮,242,40,2016-07-16,08:44:23,5,0.0,60.0,1.1,32.5
3238507,1,26,25.117472,121.46316100000001,2016-07-16 08:54:23,12,關渡宮,242,40,2016-07-16,08:54:23,5,0.0,60.0,1.1,32.5
3238931,1,23,25.117472,121.46316100000001,2016-07-16 09:09:23,15,關渡宮,242,40,2016-07-16,09:09:23,5,0.0,56.0,2.1,33.5
3239074,1,22,25.117472,121.46316100000001,2016-07-16 09:14:22,16,關渡宮,242,40,2016-07-16,09:14:22,5,0.0,56.0,2.1,33.5
3239334,1,23,25.117472,121.46316100000001,2016-07-16 09:24:22,15,關渡宮,242,40,2016-07-16,09:24:22,5,0.0,56.0,2.1,33.5
3239484,1,21,25.117472,121.46316100000001,2016-07-16 09:29:23,17,關渡宮,242,40,2016-07-16,09:29:23,5,0.0,56.0,2.1,33.5
3239630,1,24,25.117472,121.46316100000001,2016-07-16 09:34:22,14,關渡宮,242,40,2016-07-16,09:34:22,5,0.0,56.0,2.1,33.5
3239768,1,21,25.117472,121.46316100000001,2016-07-16 09:39:22,16,關渡宮,242,40,2016-07-16,09:39:22,5,0.0,56.0,2.1,33.5
3239918,1,19,25.117472,121.46316100000001,2016-07-16 09:44:22,19,關渡宮,242,40,2016-07-16,09:44:22,5,0.0,56.0,2.1,33.5
3240074,1,17,25.117472,121.46316100000001,2016-07-16 09:49:22,21,關渡宮,242,40,2016-07-16,09:49:22,5,0.0,56.0,2.1,33.5
3240216,1,15,25.117472,121.46316100000001,2016-07-16 09:54:22,23,關渡宮,242,40,2016-07-16,09:54:22,5,0.0,56.0,2.1,33.5
3240354,1,18,25.117472,121.46316100000001,2016-07-16 09:59:22,20,關渡宮,242,40,2016-07-16,09:59:22,5,0.0,56.0,2.1,33.5
3240504,1,22,25.117472,121.46316100000001,2016-07-16 10:09:22,16,關渡宮,242,40,2016-07-16,10:09:22,5,0.0,59.0,2.4,33.8
3240795,1,21,25.117472,121.46316100000001,2016-07-16 10:19:22,17,關渡宮,242,40,2016-07-16,10:19:22,5,0.0,59.0,2.4,33.8
3240968,1,17,25.117472,121.46316100000001,2016-07-16 14:44:22,21,關渡宮,242,40,2016-07-16,14:44:22,5,0.0,51.0,3.2,36.6
3241324,1,18,25.117472,121.46316100000001,2016-07-16 14:54:22,20,關渡宮,242,40,2016-07-16,14:54:22,5,0.0,51.0,3.2,36.6
3241466,1,19,25.117472,121.46316100000001,2016-07-16 14:59:22,19,關渡宮,242,40,2016-07-16,14:59:22,5,0.0,51.0,3.2,36.6
3241610,1,21,25.117472,121.46316100000001,2016-07-16 15:04:22,17,關渡宮,242,40,2016-07-16,15:04:22,5,0.0,49.0,2.9,36.3
3241881,1,20,25.117472,121.46316100000001,2016-07-16 15:14:22,18,關渡宮,242,40,2016-07-16,15:14:22,5,0.0,49.0,2.9,36.3
3242309,1,21,25.117472,121.46316100000001,2016-07-16 15:29:22,17,關渡宮,242,40,2016-07-16,15:29:22,5,0.0,49.0,2.9,36.3
3242731,1,22,25.117472,121.46316100000001,2016-07-16 15:44:22,16,關渡宮,242,40,2016-07-16,15:44:22,5,0.0,49.0,2.9,36.3
3243026,1,27,25.117472,121.46316100000001,2016-07-16 15:54:22,11,關渡宮,242,40,2016-07-16,15:54:22,5,0.0,49.0,2.9,36.3
3243171,1,29,25.117472,121.46316100000001,2016-07-16 15:59:22,9,關渡宮,242,40,2016-07-16,15:59:22,5,0.0,49.0,2.9,36.3
3243495,1,31,25.117472,121.46316100000001,2016-07-16 16:14:23,7,關渡宮,242,40,2016-07-16,16:14:23,5,0.0,51.0,1.6,35.9
3243822,1,32,25.117472,121.46316100000001,2016-07-16 16:24:22,6,關渡宮,242,40,2016-07-16,16:24:22,5,0.0,51.0,1.6,35.9
3244287,1,37,25.117472,121.46316100000001,2016-07-16 16:39:22,1,關渡宮,242,40,2016-07-16,16:39:22,5,0.0,51.0,1.6,35.9
3244604,1,38,25.117472,121.46316100000001,2016-07-16 16:49:22,0,關渡宮,242,40,2016-07-16,16:49:22,5,0.0,51.0,1.6,35.9
3244922,1,37,25.117472,121.46316100000001,2016-07-16 16:59:22,1,關渡宮,242,40,2016-07-16,16:59:22,5,0.0,51.0,1.6,35.9
3245249,1,35,25.117472,121.46316100000001,2016-07-16 17:09:22,3,關渡宮,242,40,2016-07-16,17:09:22,5,0.0,52.0,1.7,35.2
3245922,1,38,25.117472,121.46316100000001,2016-07-16 17:29:23,0,關渡宮,242,40,2016-07-16,17:29:23,5,0.0,52.0,1.7,35.2
3246590,1,37,25.117472,121.46316100000001,2016-07-16 17:49:23,1,關渡宮,242,40,2016-07-16,17:49:23,5,0.0,52.0,1.7,35.2
3246944,1,38,25.117472,121.46316100000001,2016-07-16 17:59:22,0,關渡宮,242,40,2016-07-16,17:59:22,5,0.0,52.0,1.7,35.2
3249672,1,37,25.117472,121.46316100000001,2016-07-16 19:19:23,1,關渡宮,242,40,2016-07-16,19:19:23,5,0.0,58.0,0.2,33.1
3249835,1,34,25.117472,121.46316100000001,2016-07-16 19:24:22,4,關渡宮,242,40,2016-07-16,19:24:22,5,0.0,58.0,0.2,33.1
3250007,1,36,25.117472,121.46316100000001,2016-07-16 19:29:22,2,關渡宮,242,40,2016-07-16,19:29:22,5,0.0,58.0,0.2,33.1
3250178,1,35,25.117472,121.46316100000001,2016-07-16 19:34:22,3,關渡宮,242,40,2016-07-16,19:34:22,5,0.0,58.0,0.2,33.1
3250361,1,29,25.117472,121.46316100000001,2016-07-16 19:39:23,9,關渡宮,242,40,2016-07-16,19:39:23,5,0.0,58.0,0.2,33.1
3250700,1,26,25.117472,121.46316100000001,2016-07-16 19:49:22,12,關渡宮,242,40,2016-07-16,19:49:22,5,0.0,58.0,0.2,33.1
3250851,1,25,25.117472,121.46316100000001,2016-07-16 19:54:22,13,關渡宮,242,40,2016-07-16,19:54:22,5,0.0,58.0,0.2,33.1
3251019,1,26,25.117472,121.46316100000001,2016-07-16 19:59:22,12,關渡宮,242,40,2016-07-16,19:59:22,5,0.0,58.0,0.2,33.1
3251519,1,28,25.117472,121.46316100000001,2016-07-16 20:14:22,10,關渡宮,242,40,2016-07-16,20:14:22,5,0.0,60.0,0.0,32.9
3251673,1,26,25.117472,121.46316100000001,2016-07-16 20:19:22,12,關渡宮,242,40,2016-07-16,20:19:22,5,0.0,60.0,0.0,32.9
3252010,1,27,25.117472,121.46316100000001,2016-07-16 20:29:23,11,關渡宮,242,40,2016-07-16,20:29:23,5,0.0,60.0,0.0,32.9
3252178,1,28,25.117472,121.46316100000001,2016-07-16 20:34:22,10,關渡宮,242,40,2016-07-16,20:34:22,5,0.0,60.0,0.0,32.9
3252341,1,27,25.117472,121.46316100000001,2016-07-16 20:39:22,11,關渡宮,242,40,2016-07-16,20:39:22,5,0.0,60.0,0.0,32.9
3252519,1,28,25.117472,121.46316100000001,2016-07-16 20:44:23,10,關渡宮,242,40,2016-07-16,20:44:23,5,0.0,60.0,0.0,32.9
3252675,1,27,25.117472,121.46316100000001,2016-07-16 20:49:23,11,關渡宮,242,40,2016-07-16,20:49:23,5,0.0,60.0,0.0,32.9
3253005,1,29,25.117472,121.46316100000001,2016-07-16 20:59:23,9,關渡宮,242,40,2016-07-16,20:59:23,5,0.0,60.0,0.0,32.9
3253493,1,28,25.117472,121.46316100000001,2016-07-16 21:14:22,10,關渡宮,242,40,2016-07-16,21:14:22,5,0.0,69.0,0.4,31.3
3253810,1,26,25.117472,121.46316100000001,2016-07-16 21:24:23,13,關渡宮,242,40,2016-07-16,21:24:23,5,0.0,69.0,0.4,31.3
3253981,1,23,25.117472,121.46316100000001,2016-07-16 21:29:23,16,關渡宮,242,40,2016-07-16,21:29:23,5,0.0,69.0,0.4,31.3
3254317,1,21,25.117472,121.46316100000001,2016-07-16 21:39:23,18,關渡宮,242,40,2016-07-16,21:39:23,5,0.0,69.0,0.4,31.3
3254653,1,20,25.117472,121.46316100000001,2016-07-16 21:49:23,19,關渡宮,242,40,2016-07-16,21:49:23,5,0.0,69.0,0.4,31.3
3254831,1,18,25.117472,121.46316100000001,2016-07-16 22:09:22,21,關渡宮,242,40,2016-07-16,22:09:22,5,0.0,83.0,1.3,30.3
3255045,1,21,25.117472,121.46316100000001,2016-07-16 22:24:22,18,關渡宮,242,40,2016-07-16,22:24:22,5,0.0,83.0,1.3,30.3
3255252,1,15,25.117472,121.46316100000001,2016-07-16 22:44:22,24,關渡宮,242,40,2016-07-16,22:44:22,5,0.0,83.0,1.3,30.3
3256733,1,13,25.117472,121.46316100000001,2016-07-16 23:54:22,26,關渡宮,242,40,2016-07-16,23:54:22,5,0.0,83.0,0.2,30.3
3257462,1,11,25.117472,121.46316100000001,2016-07-17 00:24:22,28,關渡宮,242,40,2016-07-17,00:24:22,6,0.0,87.0,0.0,29.5
3257818,1,9,25.117472,121.46316100000001,2016-07-17 00:39:21,30,關渡宮,242,40,2016-07-17,00:39:21,6,0.0,87.0,0.0,29.5
3261192,1,10,25.117472,121.46316100000001,2016-07-17 05:34:34,29,關渡宮,242,40,2016-07-17,05:34:34,6,0.0,82.0,0.0,29.2
3261325,1,11,25.117472,121.46316100000001,2016-07-17 05:44:34,28,關渡宮,242,40,2016-07-17,05:44:34,6,0.0,82.0,0.0,29.2
3261620,1,10,25.117472,121.46316100000001,2016-07-17 06:04:34,29,關渡宮,242,40,2016-07-17,06:04:34,6,0.0,71.26449275362319,0.7485507246376811,31.17590579710145
3261698,1,7,25.117472,121.46316100000001,2016-07-17 06:09:34,32,關渡宮,242,40,2016-07-17,06:09:34,6,0.0,71.26449275362319,0.7485507246376811,31.17590579710145
3261860,1,6,25.117472,121.46316100000001,2016-07-17 06:19:34,33,關渡宮,242,40,2016-07-17,06:19:34,6,0.0,71.26449275362319,0.7485507246376811,31.17590579710145
3261945,1,7,25.117472,121.46316100000001,2016-07-17 06:24:34,32,關渡宮,242,40,2016-07-17,06:24:34,6,0.0,71.26449275362319,0.7485507246376811,31.17590579710145
3262026,1,10,25.117472,121.46316100000001,2016-07-17 06:29:34,29,關渡宮,242,40,2016-07-17,06:29:34,6,0.0,71.26449275362319,0.7485507246376811,31.17590579710145
3262485,1,9,25.117472,121.46316100000001,2016-07-17 06:54:34,30,關渡宮,242,40,2016-07-17,06:54:34,6,0.0,71.26449275362319,0.7485507246376811,31.17590579710145
3262677,1,8,25.117472,121.46316100000001,2016-07-17 07:04:34,31,關渡宮,242,40,2016-07-17,07:04:34,6,0.0,76.0,0.2,30.5
3262779,1,7,25.117472,121.46316100000001,2016-07-17 07:09:34,32,關渡宮,242,40,2016-07-17,07:09:34,6,0.0,76.0,0.2,30.5
3263213,1,8,25.117472,121.46316100000001,2016-07-17 07:29:34,31,關渡宮,242,40,2016-07-17,07:29:34,6,0.0,76.0,0.2,30.5
3263897,1,4,25.117472,121.46316100000001,2016-07-17 07:59:34,35,關渡宮,242,40,2016-07-17,07:59:34,6,0.0,76.0,0.2,30.5
3264252,1,3,25.117472,121.46316100000001,2016-07-17 08:14:34,36,關渡宮,242,40,2016-07-17,08:14:34,6,0.0,57.0,0.6,33.9
3264509,1,4,25.117472,121.46316100000001,2016-07-17 08:24:34,35,關渡宮,242,40,2016-07-17,08:24:34,6,0.0,57.0,0.6,33.9
3264634,1,5,25.117472,121.46316100000001,2016-07-17 08:28:35,34,關渡宮,242,40,2016-07-17,08:28:35,6,0.0,57.0,0.6,33.9
3264767,1,6,25.117472,121.46316100000001,2016-07-17 08:34:35,33,關渡宮,242,40,2016-07-17,08:34:35,6,0.0,57.0,0.6,33.9
3264890,1,9,25.117472,121.46316100000001,2016-07-17 08:39:34,30,關渡宮,242,40,2016-07-17,08:39:34,6,0.0,57.0,0.6,33.9
3265009,1,7,25.117472,121.46316100000001,2016-07-17 08:44:34,32,關渡宮,242,40,2016-07-17,08:44:34,6,0.0,57.0,0.6,33.9
3265551,1,5,25.117472,121.46316100000001,2016-07-17 09:04:35,34,關渡宮,242,40,2016-07-17,09:04:35,6,0.0,52.0,1.0,34.7
3265691,1,6,25.117472,121.46316100000001,2016-07-17 09:09:34,33,關渡宮,242,40,2016-07-17,09:09:34,6,0.0,52.0,1.0,34.7
3265824,1,7,25.117472,121.46316100000001,2016-07-17 09:14:35,32,關渡宮,242,40,2016-07-17,09:14:35,6,0.0,52.0,1.0,34.7
3266083,1,6,25.117472,121.46316100000001,2016-07-17 09:23:35,33,關渡宮,242,40,2016-07-17,09:23:35,6,0.0,52.0,1.0,34.7
3266349,1,8,25.117472,121.46316100000001,2016-07-17 09:34:34,31,關渡宮,242,40,2016-07-17,09:34:34,6,0.0,52.0,1.0,34.7
3266624,1,9,25.117472,121.46316100000001,2016-07-17 09:44:34,30,關渡宮,242,40,2016-07-17,09:44:34,6,0.0,52.0,1.0,34.7
3267025,1,10,25.117472,121.46316100000001,2016-07-17 09:59:34,29,關渡宮,242,40,2016-07-17,09:59:34,6,0.0,52.0,1.0,34.7
3267163,1,7,25.117472,121.46316100000001,2016-07-17 10:04:34,32,關渡宮,242,40,2016-07-17,10:04:34,6,0.0,52.0,0.9,35.0
3267302,1,5,25.117472,121.46316100000001,2016-07-17 10:09:34,34,關渡宮,242,40,2016-07-17,10:09:34,6,0.0,52.0,0.9,35.0
3267439,1,8,25.117472,121.46316100000001,2016-07-17 10:14:34,31,關渡宮,242,40,2016-07-17,10:14:34,6,0.0,52.0,0.9,35.0
3267820,1,3,25.117472,121.46316100000001,2016-07-17 10:29:34,36,關渡宮,242,40,2016-07-17,10:29:34,6,0.0,52.0,0.9,35.0
3267954,1,2,25.117472,121.46316100000001,2016-07-17 10:34:35,37,關渡宮,242,40,2016-07-17,10:34:35,6,0.0,52.0,0.9,35.0
3268840,1,4,25.117472,121.46316100000001,2016-07-17 11:09:35,35,關渡宮,242,40,2016-07-17,11:09:35,6,0.0,51.0,1.0,35.4
3268981,1,3,25.117472,121.46316100000001,2016-07-17 11:14:35,36,關渡宮,242,40,2016-07-17,11:14:35,6,0.0,51.0,1.0,35.4
3269126,1,4,25.117472,121.46316100000001,2016-07-17 11:19:35,35,關渡宮,242,40,2016-07-17,11:19:35,6,0.0,51.0,1.0,35.4
3269505,1,3,25.117472,121.46316100000001,2016-07-17 11:34:34,36,關渡宮,242,40,2016-07-17,11:34:34,6,0.0,51.0,1.0,35.4
3269632,1,1,25.117472,121.46316100000001,2016-07-17 11:39:34,38,關渡宮,242,40,2016-07-17,11:39:34,6,0.0,51.0,1.0,35.4
3270552,1,2,25.117472,121.46316100000001,2016-07-17 12:14:33,37,關渡宮,242,40,2016-07-17,12:14:33,6,0.0,52.0,0.8,35.7
3270940,1,0,25.117472,121.46316100000001,2016-07-17 12:29:35,39,關渡宮,242,40,2016-07-17,12:29:35,6,0.0,52.0,0.8,35.7
3271351,1,3,25.117472,121.46316100000001,2016-07-17 12:44:34,36,關渡宮,242,40,2016-07-17,12:44:34,6,0.0,52.0,0.8,35.7
3271489,1,0,25.117472,121.46316100000001,2016-07-17 12:49:34,39,關渡宮,242,40,2016-07-17,12:49:34,6,0.0,52.0,0.8,35.7
3271617,1,2,25.117472,121.46316100000001,2016-07-17 12:54:34,37,關渡宮,242,40,2016-07-17,12:54:34,6,0.0,52.0,0.8,35.7
3271770,1,12,25.117472,121.46316100000001,2016-07-17 12:59:34,27,關渡宮,242,40,2016-07-17,12:59:34,6,0.0,52.0,0.8,35.7
3272443,1,13,25.117472,121.46316100000001,2016-07-17 13:24:34,26,關渡宮,242,40,2016-07-17,13:24:34,6,0.0,63.0,3.3,34.9
3272849,1,11,25.117472,121.46316100000001,2016-07-17 13:39:48,27,關渡宮,242,40,2016-07-17,13:39:48,6,0.0,63.0,3.3,34.9
3272985,1,9,25.117472,121.46316100000001,2016-07-17 13:44:34,29,關渡宮,242,40,2016-07-17,13:44:34,6,0.0,63.0,3.3,34.9
3273225,1,11,25.117472,121.46316100000001,2016-07-17 13:54:34,27,關渡宮,242,40,2016-07-17,13:54:34,6,0.0,63.0,3.3,34.9
3273597,1,10,25.117472,121.46316100000001,2016-07-17 14:14:35,28,關渡宮,242,40,2016-07-17,14:14:35,6,0.0,64.0,2.5,33.8
3273747,1,9,25.117472,121.46316100000001,2016-07-17 14:24:34,29,關渡宮,242,40,2016-07-17,14:24:34,6,0.0,64.0,2.5,33.8
3273948,1,10,25.117472,121.46316100000001,2016-07-17 14:39:33,28,關渡宮,242,40,2016-07-17,14:39:33,6,0.0,64.0,2.5,33.8
3274010,1,11,25.117472,121.46316100000001,2016-07-17 14:44:33,27,關渡宮,242,40,2016-07-17,14:44:33,6,0.0,64.0,2.5,33.8
3274077,1,12,25.117472,121.46316100000001,2016-07-17 14:49:44,26,關渡宮,242,40,2016-07-17,14:49:44,6,0.0,64.0,2.5,33.8
3274404,1,11,25.117472,121.46316100000001,2016-07-17 15:14:34,27,關渡宮,242,40,2016-07-17,15:14:34,6,0.0,69.0,0.7,32.2
3274489,1,10,25.117472,121.46316100000001,2016-07-17 15:19:34,28,關渡宮,242,40,2016-07-17,15:19:34,6,0.0,69.0,0.7,32.2
3274586,1,12,25.117472,121.46316100000001,2016-07-17 15:24:34,26,關渡宮,242,40,2016-07-17,15:24:34,6,0.0,69.0,0.7,32.2
3274685,1,14,25.117472,121.46316100000001,2016-07-17 15:29:34,24,關渡宮,242,40,2016-07-17,15:29:34,6,0.0,69.0,0.7,32.2
3274776,1,15,25.117472,121.46316100000001,2016-07-17 15:34:34,23,關渡宮,242,40,2016-07-17,15:34:34,6,0.0,69.0,0.7,32.2
3274863,1,16,25.117472,121.46316100000001,2016-07-17 15:39:34,22,關渡宮,242,40,2016-07-17,15:39:34,6,0.0,69.0,0.7,32.2
3275048,1,15,25.117472,121.46316100000001,2016-07-17 15:49:34,23,關渡宮,242,40,2016-07-17,15:49:34,6,0.0,69.0,0.7,32.2
3275149,1,19,25.117472,121.46316100000001,2016-07-17 15:54:34,19,關渡宮,242,40,2016-07-17,15:54:34,6,0.0,69.0,0.7,32.2
3275607,1,18,25.117472,121.46316100000001,2016-07-17 16:14:34,20,關渡宮,242,40,2016-07-17,16:14:34,6,0.0,72.0,0.0,30.1
3275868,1,19,25.117472,121.46316100000001,2016-07-17 16:24:34,19,關渡宮,242,40,2016-07-17,16:24:34,6,0.0,72.0,0.0,30.1
3276009,1,20,25.117472,121.46316100000001,2016-07-17 16:29:34,18,關渡宮,242,40,2016-07-17,16:29:34,6,0.0,72.0,0.0,30.1
3276150,1,18,25.117472,121.46316100000001,2016-07-17 16:34:34,21,關渡宮,242,40,2016-07-17,16:34:34,6,0.0,72.0,0.0,30.1
3276289,1,19,25.117472,121.46316100000001,2016-07-17 16:39:34,20,關渡宮,242,40,2016-07-17,16:39:34,6,0.0,72.0,0.0,30.1
3276426,1,21,25.117472,121.46316100000001,2016-07-17 16:44:34,18,關渡宮,242,40,2016-07-17,16:44:34,6,0.0,72.0,0.0,30.1
3276563,1,24,25.117472,121.46316100000001,2016-07-17 16:49:34,15,關渡宮,242,40,2016-07-17,16:49:34,6,0.0,72.0,0.0,30.1
3276696,1,25,25.117472,121.46316100000001,2016-07-17 16:54:34,14,關渡宮,242,40,2016-07-17,16:54:34,6,0.0,72.0,0.0,30.1
3276837,1,22,25.117472,121.46316100000001,2016-07-17 16:59:34,17,關渡宮,242,40,2016-07-17,16:59:34,6,0.0,72.0,0.0,30.1
3276979,1,23,25.117472,121.46316100000001,2016-07-17 17:04:34,16,關渡宮,242,40,2016-07-17,17:04:34,6,0.0,71.0,0.7,29.3
3277139,1,24,25.117472,121.46316100000001,2016-07-17 17:09:34,15,關渡宮,242,40,2016-07-17,17:09:34,6,0.0,71.0,0.7,29.3
3277304,1,28,25.117472,121.46316100000001,2016-07-17 17:14:33,11,關渡宮,242,40,2016-07-17,17:14:33,6,0.0,71.0,0.7,29.3
