Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4020165,1,17,25.116665,121.509621,2016-08-07 20:59:19,43,北投運動中心,149,62,2016-08-07,20:59:19,6,0.0,66.0,0.0,29.5
4020334,1,15,25.116665,121.509621,2016-08-07 21:04:19,45,北投運動中心,149,62,2016-08-07,21:04:19,6,0.0,69.0,0.6,29.1
4020511,1,11,25.116665,121.509621,2016-08-07 21:09:19,50,北投運動中心,149,62,2016-08-07,21:09:19,6,0.0,69.0,0.6,29.1
4021187,1,10,25.116665,121.509621,2016-08-07 21:29:21,51,北投運動中心,149,62,2016-08-07,21:29:21,6,0.0,69.0,0.6,29.1
4021359,1,8,25.116665,121.509621,2016-08-07 21:34:18,54,北投運動中心,149,62,2016-08-07,21:34:18,6,0.0,69.0,0.6,29.1
4021530,1,9,25.116665,121.509621,2016-08-07 21:39:18,53,北投運動中心,149,62,2016-08-07,21:39:18,6,0.0,69.0,0.6,29.1
4022035,1,17,25.116665,121.509621,2016-08-07 21:54:18,45,北投運動中心,149,62,2016-08-07,21:54:18,6,0.0,69.0,0.6,29.1
4022205,1,23,25.116665,121.509621,2016-08-07 21:59:18,39,北投運動中心,149,62,2016-08-07,21:59:18,6,0.0,69.0,0.6,29.1
4022371,1,24,25.116665,121.509621,2016-08-07 22:04:20,38,北投運動中心,149,62,2016-08-07,22:04:20,6,0.0,71.0,0.0,28.7
4022531,1,25,25.116665,121.509621,2016-08-07 22:09:18,37,北投運動中心,149,62,2016-08-07,22:09:18,6,0.0,71.0,0.0,28.7
4022855,1,22,25.116665,121.509621,2016-08-07 22:19:19,39,北投運動中心,149,62,2016-08-07,22:19:19,6,0.0,71.0,0.0,28.7
4023006,1,21,25.116665,121.509621,2016-08-07 22:24:19,40,北投運動中心,149,62,2016-08-07,22:24:19,6,0.0,71.0,0.0,28.7
4023182,1,22,25.116665,121.509621,2016-08-07 22:29:18,39,北投運動中心,149,62,2016-08-07,22:29:18,6,0.0,71.0,0.0,28.7
4023353,1,25,25.116665,121.509621,2016-08-07 22:34:18,36,北投運動中心,149,62,2016-08-07,22:34:18,6,0.0,71.0,0.0,28.7
4023516,1,26,25.116665,121.509621,2016-08-07 22:39:18,35,北投運動中心,149,62,2016-08-07,22:39:18,6,0.0,71.0,0.0,28.7
4023677,1,22,25.116665,121.509621,2016-08-07 22:44:18,39,北投運動中心,149,62,2016-08-07,22:44:18,6,0.0,71.0,0.0,28.7
4023831,1,23,25.116665,121.509621,2016-08-07 22:49:19,38,北投運動中心,149,62,2016-08-07,22:49:19,6,0.0,71.0,0.0,28.7
4023987,1,24,25.116665,121.509621,2016-08-07 22:54:18,37,北投運動中心,149,62,2016-08-07,22:54:18,6,0.0,71.0,0.0,28.7
4024279,1,23,25.116665,121.509621,2016-08-07 23:04:19,38,北投運動中心,149,62,2016-08-07,23:04:19,6,0.0,72.0,0.0,28.2
4024729,1,21,25.116665,121.509621,2016-08-07 23:19:28,40,北投運動中心,149,62,2016-08-07,23:19:28,6,0.0,72.0,0.0,28.2
4024880,1,20,25.116665,121.509621,2016-08-07 23:24:18,41,北投運動中心,149,62,2016-08-07,23:24:18,6,0.0,72.0,0.0,28.2
4025029,1,23,25.116665,121.509621,2016-08-07 23:29:18,39,北投運動中心,149,62,2016-08-07,23:29:18,6,0.0,72.0,0.0,28.2
4025413,1,21,25.116665,121.509621,2016-08-07 23:44:18,41,北投運動中心,149,62,2016-08-07,23:44:18,6,0.0,72.0,0.0,28.2
4025794,1,19,25.116665,121.509621,2016-08-07 23:59:18,43,北投運動中心,149,62,2016-08-07,23:59:18,6,0.0,72.0,0.0,28.2
4026160,1,18,25.116665,121.509621,2016-08-08 00:14:18,44,北投運動中心,149,62,2016-08-08,00:14:18,0,0.0,74.0,0.0,27.9
4026743,1,17,25.116665,121.509621,2016-08-08 00:39:19,45,北投運動中心,149,62,2016-08-08,00:39:19,0,0.0,74.0,0.0,27.9
4027135,1,16,25.116665,121.509621,2016-08-08 00:59:18,46,北投運動中心,149,62,2016-08-08,00:59:18,0,0.0,74.0,0.0,27.9
4027556,1,17,25.116665,121.509621,2016-08-08 01:24:18,45,北投運動中心,149,62,2016-08-08,01:24:18,0,0.0,76.0,0.0,27.6
4027637,1,15,25.116665,121.509621,2016-08-08 01:29:18,47,北投運動中心,149,62,2016-08-08,01:29:18,0,0.0,76.0,0.0,27.6
4027792,1,14,25.116665,121.509621,2016-08-08 01:39:17,48,北投運動中心,149,62,2016-08-08,01:39:17,0,0.0,76.0,0.0,27.6
4028133,1,12,25.116665,121.509621,2016-08-08 02:04:18,50,北投運動中心,149,62,2016-08-08,02:04:18,0,0.0,75.0,0.0,27.5
4028192,1,11,25.116665,121.509621,2016-08-08 02:09:18,51,北投運動中心,149,62,2016-08-08,02:09:18,0,0.0,75.0,0.0,27.5
4028616,1,10,25.116665,121.509621,2016-08-08 02:54:18,52,北投運動中心,149,62,2016-08-08,02:54:18,0,0.0,75.0,0.0,27.5
4029434,1,11,25.116665,121.509621,2016-08-08 04:54:21,51,北投運動中心,149,62,2016-08-08,04:54:21,0,0.0,80.0,0.0,26.9
4029479,1,12,25.116665,121.509621,2016-08-08 04:59:21,50,北投運動中心,149,62,2016-08-08,04:59:21,0,0.0,80.0,0.0,26.9
4029864,1,13,25.116665,121.509621,2016-08-08 05:39:21,49,北投運動中心,149,62,2016-08-08,05:39:21,0,0.0,80.0,0.0,26.8
4029994,1,15,25.116665,121.509621,2016-08-08 05:49:21,47,北投運動中心,149,62,2016-08-08,05:49:21,0,0.0,80.0,0.0,26.8
4030069,1,16,25.116665,121.509621,2016-08-08 05:54:22,46,北投運動中心,149,62,2016-08-08,05:54:22,0,0.0,80.0,0.0,26.8
4030146,1,14,25.116665,121.509621,2016-08-08 05:59:22,48,北投運動中心,149,62,2016-08-08,05:59:22,0,0.0,80.0,0.0,26.8
4030217,1,15,25.116665,121.509621,2016-08-08 06:04:21,47,北投運動中心,149,62,2016-08-08,06:04:21,0,0.0,81.0,0.0,26.6
4030378,1,16,25.116665,121.509621,2016-08-08 06:14:24,46,北投運動中心,149,62,2016-08-08,06:14:24,0,0.0,81.0,0.0,26.6
4030543,1,17,25.116665,121.509621,2016-08-08 06:24:21,45,北投運動中心,149,62,2016-08-08,06:24:21,0,0.0,81.0,0.0,26.6
4030848,1,18,25.116665,121.509621,2016-08-08 06:39:22,44,北投運動中心,149,62,2016-08-08,06:39:22,0,0.0,81.0,0.0,26.6
4030948,1,19,25.116665,121.509621,2016-08-08 06:44:22,43,北投運動中心,149,62,2016-08-08,06:44:22,0,0.0,81.0,0.0,26.6
4031306,1,20,25.116665,121.509621,2016-08-08 06:59:21,42,北投運動中心,149,62,2016-08-08,06:59:21,0,0.0,81.0,0.0,26.6
4031429,1,18,25.116665,121.509621,2016-08-08 07:04:21,44,北投運動中心,149,62,2016-08-08,07:04:21,0,0.0,79.0,0.0,27.1
4031810,1,19,25.116665,121.509621,2016-08-08 07:19:22,43,北投運動中心,149,62,2016-08-08,07:19:22,0,0.0,79.0,0.0,27.1
4031956,1,20,25.116665,121.509621,2016-08-08 07:24:21,42,北投運動中心,149,62,2016-08-08,07:24:21,0,0.0,79.0,0.0,27.1
4032096,1,21,25.116665,121.509621,2016-08-08 07:29:21,41,北投運動中心,149,62,2016-08-08,07:29:21,0,0.0,79.0,0.0,27.1
4032408,1,23,25.116665,121.509621,2016-08-08 07:38:21,39,北投運動中心,149,62,2016-08-08,07:38:21,0,0.0,79.0,0.0,27.1
4032893,1,25,25.116665,121.509621,2016-08-08 07:54:21,37,北投運動中心,149,62,2016-08-08,07:54:21,0,0.0,79.0,0.0,27.1
4033055,1,30,25.116665,121.509621,2016-08-08 07:59:21,32,北投運動中心,149,62,2016-08-08,07:59:21,0,0.0,79.0,0.0,27.1
4033222,1,32,25.116665,121.509621,2016-08-08 08:04:21,30,北投運動中心,149,62,2016-08-08,08:04:21,0,0.0,77.0,0.6,28.4
4033909,1,31,25.116665,121.509621,2016-08-08 08:24:20,31,北投運動中心,149,62,2016-08-08,08:24:20,0,0.0,77.0,0.6,28.4
4034073,1,30,25.116665,121.509621,2016-08-08 08:29:21,32,北投運動中心,149,62,2016-08-08,08:29:21,0,0.0,77.0,0.6,28.4
4034248,1,32,25.116665,121.509621,2016-08-08 08:34:21,30,北投運動中心,149,62,2016-08-08,08:34:21,0,0.0,77.0,0.6,28.4
4034599,1,31,25.116665,121.509621,2016-08-08 08:44:21,31,北投運動中心,149,62,2016-08-08,08:44:21,0,0.0,77.0,0.6,28.4
4034783,1,30,25.116665,121.509621,2016-08-08 08:49:21,32,北投運動中心,149,62,2016-08-08,08:49:21,0,0.0,77.0,0.6,28.4
4034949,1,32,25.116665,121.509621,2016-08-08 08:54:24,30,北投運動中心,149,62,2016-08-08,08:54:24,0,0.0,77.0,0.6,28.4
4035289,1,33,25.116665,121.509621,2016-08-08 09:04:21,29,北投運動中心,149,62,2016-08-08,09:04:21,0,0.0,68.0,0.6,30.0
4035764,1,35,25.116665,121.509621,2016-08-08 09:19:21,27,北投運動中心,149,62,2016-08-08,09:19:21,0,0.0,68.0,0.6,30.0
4036071,1,36,25.116665,121.509621,2016-08-08 09:29:21,26,北投運動中心,149,62,2016-08-08,09:29:21,0,0.0,68.0,0.6,30.0
4036220,1,37,25.116665,121.509621,2016-08-08 09:34:21,25,北投運動中心,149,62,2016-08-08,09:34:21,0,0.0,68.0,0.6,30.0
4036661,1,35,25.116665,121.509621,2016-08-08 09:49:21,27,北投運動中心,149,62,2016-08-08,09:49:21,0,0.0,68.0,0.6,30.0
4036940,1,34,25.116665,121.509621,2016-08-08 09:59:23,28,北投運動中心,149,62,2016-08-08,09:59:23,0,0.0,68.0,0.6,30.0
4037741,1,33,25.116665,121.509621,2016-08-08 10:29:21,29,北投運動中心,149,62,2016-08-08,10:29:21,0,0.0,62.0,1.6,31.1
4037869,1,35,25.116665,121.509621,2016-08-08 10:34:21,27,北投運動中心,149,62,2016-08-08,10:34:21,0,0.0,62.0,1.6,31.1
4037996,1,37,25.116665,121.509621,2016-08-08 10:39:21,25,北投運動中心,149,62,2016-08-08,10:39:21,0,0.0,62.0,1.6,31.1
4038265,1,38,25.116665,121.509621,2016-08-08 10:49:21,24,北投運動中心,149,62,2016-08-08,10:49:21,0,0.0,62.0,1.6,31.1
4038403,1,37,25.116665,121.509621,2016-08-08 10:54:21,25,北投運動中心,149,62,2016-08-08,10:54:21,0,0.0,62.0,1.6,31.1
4038783,1,38,25.116665,121.509621,2016-08-08 11:09:21,24,北投運動中心,149,62,2016-08-08,11:09:21,0,0.0,63.0,1.5,31.6
4038906,1,41,25.116665,121.509621,2016-08-08 11:14:24,21,北投運動中心,149,62,2016-08-08,11:14:24,0,0.0,63.0,1.5,31.6
4039028,1,42,25.116665,121.509621,2016-08-08 11:19:21,20,北投運動中心,149,62,2016-08-08,11:19:21,0,0.0,63.0,1.5,31.6
4039297,1,41,25.116665,121.509621,2016-08-08 11:29:21,21,北投運動中心,149,62,2016-08-08,11:29:21,0,0.0,63.0,1.5,31.6
4039425,1,38,25.116665,121.509621,2016-08-08 11:34:21,24,北投運動中心,149,62,2016-08-08,11:34:21,0,0.0,63.0,1.5,31.6
4039553,1,36,25.116665,121.509621,2016-08-08 11:39:21,26,北投運動中心,149,62,2016-08-08,11:39:21,0,0.0,63.0,1.5,31.6
4039676,1,35,25.116665,121.509621,2016-08-08 11:44:21,27,北投運動中心,149,62,2016-08-08,11:44:21,0,0.0,63.0,1.5,31.6
4039951,1,36,25.116665,121.509621,2016-08-08 11:54:34,26,北投運動中心,149,62,2016-08-08,11:54:34,0,0.0,63.0,1.5,31.6
4040078,1,38,25.116665,121.509621,2016-08-08 11:59:34,24,北投運動中心,149,62,2016-08-08,11:59:34,0,0.0,63.0,1.5,31.6
4040213,1,40,25.116665,121.509621,2016-08-08 12:04:34,22,北投運動中心,149,62,2016-08-08,12:04:34,0,0.0,56.0,1.2,33.0
4040352,1,41,25.116665,121.509621,2016-08-08 12:09:34,21,北投運動中心,149,62,2016-08-08,12:09:34,0,0.0,56.0,1.2,33.0
4040491,1,38,25.116665,121.509621,2016-08-08 12:14:34,24,北投運動中心,149,62,2016-08-08,12:14:34,0,0.0,56.0,1.2,33.0
4040634,1,39,25.116665,121.509621,2016-08-08 12:19:34,23,北投運動中心,149,62,2016-08-08,12:19:34,0,0.0,56.0,1.2,33.0
4040782,1,38,25.116665,121.509621,2016-08-08 12:24:34,24,北投運動中心,149,62,2016-08-08,12:24:34,0,0.0,56.0,1.2,33.0
4041067,1,39,25.116665,121.509621,2016-08-08 12:34:34,23,北投運動中心,149,62,2016-08-08,12:34:34,0,0.0,56.0,1.2,33.0
4041363,1,39,25.116665,121.509621,2016-08-08 12:44:34,22,北投運動中心,149,62,2016-08-08,12:44:34,0,0.0,56.0,1.2,33.0
4041506,1,37,25.116665,121.509621,2016-08-08 12:49:37,24,北投運動中心,149,62,2016-08-08,12:49:37,0,0.0,56.0,1.2,33.0
4041644,1,38,25.116665,121.509621,2016-08-08 12:54:34,23,北投運動中心,149,62,2016-08-08,12:54:34,0,0.0,56.0,1.2,33.0
4041918,1,35,25.116665,121.509621,2016-08-08 13:04:34,26,北投運動中心,149,62,2016-08-08,13:04:34,0,0.0,56.0,1.1,32.9
4042050,1,37,25.116665,121.509621,2016-08-08 13:09:34,24,北投運動中心,149,62,2016-08-08,13:09:34,0,0.0,56.0,1.1,32.9
4042182,1,38,25.116665,121.509621,2016-08-08 13:14:34,23,北投運動中心,149,62,2016-08-08,13:14:34,0,0.0,56.0,1.1,32.9
4042327,1,39,25.116665,121.509621,2016-08-08 13:19:34,22,北投運動中心,149,62,2016-08-08,13:19:34,0,0.0,56.0,1.1,32.9
4042759,1,42,25.116665,121.509621,2016-08-08 13:34:34,19,北投運動中心,149,62,2016-08-08,13:34:34,0,0.0,56.0,1.1,32.9
4043028,1,44,25.116665,121.509621,2016-08-08 13:44:34,17,北投運動中心,149,62,2016-08-08,13:44:34,0,0.0,56.0,1.1,32.9
4043172,1,47,25.116665,121.509621,2016-08-08 13:49:34,14,北投運動中心,149,62,2016-08-08,13:49:34,0,0.0,56.0,1.1,32.9
4043312,1,46,25.116665,121.509621,2016-08-08 13:54:34,15,北投運動中心,149,62,2016-08-08,13:54:34,0,0.0,56.0,1.1,32.9
4043460,1,46,25.116665,121.509621,2016-08-08 13:59:34,16,北投運動中心,149,62,2016-08-08,13:59:34,0,0.0,56.0,1.1,32.9
4043608,1,44,25.116665,121.509621,2016-08-08 14:04:34,18,北投運動中心,149,62,2016-08-08,14:04:34,0,0.0,51.0,0.8,33.3
4043879,1,45,25.116665,121.509621,2016-08-08 14:14:34,17,北投運動中心,149,62,2016-08-08,14:14:34,0,0.0,51.0,0.8,33.3
4044147,1,44,25.116665,121.509621,2016-08-08 14:24:34,18,北投運動中心,149,62,2016-08-08,14:24:34,0,0.0,51.0,0.8,33.3
4044546,1,43,25.116665,121.509621,2016-08-08 14:39:37,19,北投運動中心,149,62,2016-08-08,14:39:37,0,0.0,51.0,0.8,33.3
4044696,1,45,25.116665,121.509621,2016-08-08 14:44:34,17,北投運動中心,149,62,2016-08-08,14:44:34,0,0.0,51.0,0.8,33.3
4044982,1,46,25.116665,121.509621,2016-08-08 14:54:34,16,北投運動中心,149,62,2016-08-08,14:54:34,0,0.0,51.0,0.8,33.3
4045254,1,47,25.116665,121.509621,2016-08-08 15:04:34,15,北投運動中心,149,62,2016-08-08,15:04:34,0,0.0,59.0,0.8,32.6
4045395,1,48,25.116665,121.509621,2016-08-08 15:09:36,14,北投運動中心,149,62,2016-08-08,15:09:36,0,0.0,59.0,0.8,32.6
4045959,1,47,25.116665,121.509621,2016-08-08 15:28:39,15,北投運動中心,149,62,2016-08-08,15:28:39,0,0.0,59.0,0.8,32.6
4046105,1,45,25.116665,121.509621,2016-08-08 15:34:34,17,北投運動中心,149,62,2016-08-08,15:34:34,0,0.0,59.0,0.8,32.6
4046245,1,43,25.116665,121.509621,2016-08-08 15:39:34,19,北投運動中心,149,62,2016-08-08,15:39:34,0,0.0,59.0,0.8,32.6
4046391,1,45,25.116665,121.509621,2016-08-08 15:44:34,17,北投運動中心,149,62,2016-08-08,15:44:34,0,0.0,59.0,0.8,32.6
4046540,1,47,25.116665,121.509621,2016-08-08 15:49:34,15,北投運動中心,149,62,2016-08-08,15:49:34,0,0.0,59.0,0.8,32.6
4046689,1,48,25.116665,121.509621,2016-08-08 15:54:34,14,北投運動中心,149,62,2016-08-08,15:54:34,0,0.0,59.0,0.8,32.6
4046984,1,49,25.116665,121.509621,2016-08-08 16:04:34,13,北投運動中心,149,62,2016-08-08,16:04:34,0,0.0,57.0,1.2,32.9
4047134,1,51,25.116665,121.509621,2016-08-08 16:09:34,11,北投運動中心,149,62,2016-08-08,16:09:34,0,0.0,57.0,1.2,32.9
4047279,1,50,25.116665,121.509621,2016-08-08 16:14:34,12,北投運動中心,149,62,2016-08-08,16:14:34,0,0.0,57.0,1.2,32.9
4047426,1,52,25.116665,121.509621,2016-08-08 16:19:34,10,北投運動中心,149,62,2016-08-08,16:19:34,0,0.0,57.0,1.2,32.9
4047582,1,53,25.116665,121.509621,2016-08-08 16:24:33,9,北投運動中心,149,62,2016-08-08,16:24:33,0,0.0,57.0,1.2,32.9
4047739,1,52,25.116665,121.509621,2016-08-08 16:29:33,10,北投運動中心,149,62,2016-08-08,16:29:33,0,0.0,57.0,1.2,32.9
4047900,1,53,25.116665,121.509621,2016-08-08 16:34:34,9,北投運動中心,149,62,2016-08-08,16:34:34,0,0.0,57.0,1.2,32.9
4048052,1,54,25.116665,121.509621,2016-08-08 16:39:38,8,北投運動中心,149,62,2016-08-08,16:39:38,0,0.0,57.0,1.2,32.9
4048210,1,55,25.116665,121.509621,2016-08-08 16:44:39,7,北投運動中心,149,62,2016-08-08,16:44:39,0,0.0,57.0,1.2,32.9
4048679,1,53,25.116665,121.509621,2016-08-08 16:59:34,9,北投運動中心,149,62,2016-08-08,16:59:34,0,0.0,57.0,1.2,32.9
4048836,1,52,25.116665,121.509621,2016-08-08 17:04:34,10,北投運動中心,149,62,2016-08-08,17:04:34,0,0.0,64.0,0.8,30.6
4048995,1,51,25.116665,121.509621,2016-08-08 17:09:34,11,北投運動中心,149,62,2016-08-08,17:09:34,0,0.0,64.0,0.8,30.6
4049155,1,53,25.116665,121.509621,2016-08-08 17:14:34,9,北投運動中心,149,62,2016-08-08,17:14:34,0,0.0,64.0,0.8,30.6
4049303,1,50,25.116665,121.509621,2016-08-08 17:19:34,12,北投運動中心,149,62,2016-08-08,17:19:34,0,0.0,64.0,0.8,30.6
4049458,1,52,25.116665,121.509621,2016-08-08 17:24:34,10,北投運動中心,149,62,2016-08-08,17:24:34,0,0.0,64.0,0.8,30.6
4049626,1,55,25.116665,121.509621,2016-08-08 17:29:34,7,北投運動中心,149,62,2016-08-08,17:29:34,0,0.0,64.0,0.8,30.6
4050117,1,54,25.116665,121.509621,2016-08-08 17:44:34,8,北投運動中心,149,62,2016-08-08,17:44:34,0,0.0,64.0,0.8,30.6
4050294,1,57,25.116665,121.509621,2016-08-08 17:49:34,5,北投運動中心,149,62,2016-08-08,17:49:34,0,0.0,64.0,0.8,30.6
4050460,1,56,25.116665,121.509621,2016-08-08 17:54:34,6,北投運動中心,149,62,2016-08-08,17:54:34,0,0.0,64.0,0.8,30.6
4050631,1,54,25.116665,121.509621,2016-08-08 17:59:33,8,北投運動中心,149,62,2016-08-08,17:59:33,0,0.0,64.0,0.8,30.6
4050812,1,53,25.116665,121.509621,2016-08-08 18:04:34,9,北投運動中心,149,62,2016-08-08,18:04:34,0,0.0,70.0,0.5,29.8
4050980,1,49,25.116665,121.509621,2016-08-08 18:09:35,13,北投運動中心,149,62,2016-08-08,18:09:35,0,0.0,70.0,0.5,29.8
4051327,1,50,25.116665,121.509621,2016-08-08 18:19:35,12,北投運動中心,149,62,2016-08-08,18:19:35,0,0.0,70.0,0.5,29.8
4051509,1,51,25.116665,121.509621,2016-08-08 18:24:34,11,北投運動中心,149,62,2016-08-08,18:24:34,0,0.0,70.0,0.5,29.8
4051684,1,50,25.116665,121.509621,2016-08-08 18:29:34,12,北投運動中心,149,62,2016-08-08,18:29:34,0,0.0,70.0,0.5,29.8
4051854,1,49,25.116665,121.509621,2016-08-08 18:34:38,13,北投運動中心,149,62,2016-08-08,18:34:38,0,0.0,70.0,0.5,29.8
4052024,1,48,25.116665,121.509621,2016-08-08 18:39:34,14,北投運動中心,149,62,2016-08-08,18:39:34,0,0.0,70.0,0.5,29.8
4052200,1,45,25.116665,121.509621,2016-08-08 18:44:34,17,北投運動中心,149,62,2016-08-08,18:44:34,0,0.0,70.0,0.5,29.8
4052384,1,46,25.116665,121.509621,2016-08-08 18:49:54,16,北投運動中心,149,62,2016-08-08,18:49:54,0,0.0,70.0,0.5,29.8
4052754,1,41,25.116665,121.509621,2016-08-08 18:59:34,21,北投運動中心,149,62,2016-08-08,18:59:34,0,0.0,70.0,0.5,29.8
4052932,1,43,25.116665,121.509621,2016-08-08 19:04:34,19,北投運動中心,149,62,2016-08-08,19:04:34,0,0.0,73.0,0.7,29.1
4053317,1,39,25.116665,121.509621,2016-08-08 19:14:34,23,北投運動中心,149,62,2016-08-08,19:14:34,0,0.0,73.0,0.7,29.1
4053506,1,35,25.116665,121.509621,2016-08-08 19:19:34,27,北投運動中心,149,62,2016-08-08,19:19:34,0,0.0,73.0,0.7,29.1
4053696,1,32,25.116665,121.509621,2016-08-08 19:24:34,29,北投運動中心,149,62,2016-08-08,19:24:34,0,0.0,73.0,0.7,29.1
4053884,1,32,25.116665,121.509621,2016-08-08 19:29:34,30,北投運動中心,149,62,2016-08-08,19:29:34,0,0.0,73.0,0.7,29.1
4054068,1,33,25.116665,121.509621,2016-08-08 19:34:34,29,北投運動中心,149,62,2016-08-08,19:34:34,0,0.0,73.0,0.7,29.1
4054239,1,32,25.116665,121.509621,2016-08-08 19:39:34,30,北投運動中心,149,62,2016-08-08,19:39:34,0,0.0,73.0,0.7,29.1
4054421,1,30,25.116665,121.509621,2016-08-08 19:44:34,32,北投運動中心,149,62,2016-08-08,19:44:34,0,0.0,73.0,0.7,29.1
4054597,1,28,25.116665,121.509621,2016-08-08 19:49:35,33,北投運動中心,149,62,2016-08-08,19:49:35,0,0.0,73.0,0.7,29.1
4054767,1,23,25.116665,121.509621,2016-08-08 19:54:34,38,北投運動中心,149,62,2016-08-08,19:54:34,0,0.0,73.0,0.7,29.1
4054937,1,21,25.116665,121.509621,2016-08-08 19:59:34,40,北投運動中心,149,62,2016-08-08,19:59:34,0,0.0,73.0,0.7,29.1
4055298,1,23,25.116665,121.509621,2016-08-08 20:09:34,38,北投運動中心,149,62,2016-08-08,20:09:34,0,0.0,74.0,0.7,28.8
4055459,1,24,25.116665,121.509621,2016-08-08 20:14:35,37,北投運動中心,149,62,2016-08-08,20:14:35,0,0.0,74.0,0.7,28.8
4055639,1,23,25.116665,121.509621,2016-08-08 20:19:34,38,北投運動中心,149,62,2016-08-08,20:19:34,0,0.0,74.0,0.7,28.8
4055816,1,21,25.116665,121.509621,2016-08-08 20:24:34,40,北投運動中心,149,62,2016-08-08,20:24:34,0,0.0,74.0,0.7,28.8
4055999,1,20,25.116665,121.509621,2016-08-08 20:29:34,41,北投運動中心,149,62,2016-08-08,20:29:34,0,0.0,74.0,0.7,28.8
4056171,1,18,25.116665,121.509621,2016-08-08 20:34:38,43,北投運動中心,149,62,2016-08-08,20:34:38,0,0.0,74.0,0.7,28.8
4056356,1,17,25.116665,121.509621,2016-08-08 20:39:34,44,北投運動中心,149,62,2016-08-08,20:39:34,0,0.0,74.0,0.7,28.8
4056702,1,16,25.116665,121.509621,2016-08-08 20:48:34,45,北投運動中心,149,62,2016-08-08,20:48:34,0,0.0,74.0,0.7,28.8
4056875,1,17,25.116665,121.509621,2016-08-08 20:54:34,44,北投運動中心,149,62,2016-08-08,20:54:34,0,0.0,74.0,0.7,28.8
4057050,1,18,25.116665,121.509621,2016-08-08 20:58:36,43,北投運動中心,149,62,2016-08-08,20:58:36,0,0.0,74.0,0.7,28.8
4057232,1,23,25.116665,121.509621,2016-08-08 21:04:33,38,北投運動中心,149,62,2016-08-08,21:04:33,0,0.0,76.0,0.2,28.7
4057400,1,20,25.116665,121.509621,2016-08-08 21:09:34,41,北投運動中心,149,62,2016-08-08,21:09:34,0,0.0,76.0,0.2,28.7
4057584,1,19,25.116665,121.509621,2016-08-08 21:14:34,42,北投運動中心,149,62,2016-08-08,21:14:34,0,0.0,76.0,0.2,28.7
4057767,1,16,25.116665,121.509621,2016-08-08 21:19:34,45,北投運動中心,149,62,2016-08-08,21:19:34,0,0.0,76.0,0.2,28.7
4057945,1,13,25.116665,121.509621,2016-08-08 21:24:34,48,北投運動中心,149,62,2016-08-08,21:24:34,0,0.0,76.0,0.2,28.7
4058118,1,10,25.116665,121.509621,2016-08-08 21:29:34,51,北投運動中心,149,62,2016-08-08,21:29:34,0,0.0,76.0,0.2,28.7
4058304,1,5,25.116665,121.509621,2016-08-08 21:34:34,56,北投運動中心,149,62,2016-08-08,21:34:34,0,0.0,76.0,0.2,28.7
4058468,1,4,25.116665,121.509621,2016-08-08 21:39:37,57,北投運動中心,149,62,2016-08-08,21:39:37,0,0.0,76.0,0.2,28.7
4058640,1,3,25.116665,121.509621,2016-08-08 21:43:34,58,北投運動中心,149,62,2016-08-08,21:43:34,0,0.0,76.0,0.2,28.7
4058806,1,2,25.116665,121.509621,2016-08-08 21:49:34,59,北投運動中心,149,62,2016-08-08,21:49:34,0,0.0,76.0,0.2,28.7
4058972,1,3,25.116665,121.509621,2016-08-08 21:54:34,58,北投運動中心,149,62,2016-08-08,21:54:34,0,0.0,76.0,0.2,28.7
4059144,1,4,25.116665,121.509621,2016-08-08 21:59:34,57,北投運動中心,149,62,2016-08-08,21:59:34,0,0.0,76.0,0.2,28.7
4059312,1,12,25.116665,121.509621,2016-08-08 22:04:34,49,北投運動中心,149,62,2016-08-08,22:04:34,0,0.0,77.0,0.2,28.5
4059481,1,19,25.116665,121.509621,2016-08-08 22:09:34,42,北投運動中心,149,62,2016-08-08,22:09:34,0,0.0,77.0,0.2,28.5
4059656,1,27,25.116665,121.509621,2016-08-08 22:14:34,34,北投運動中心,149,62,2016-08-08,22:14:34,0,0.0,77.0,0.2,28.5
4059835,1,30,25.116665,121.509621,2016-08-08 22:19:36,31,北投運動中心,149,62,2016-08-08,22:19:36,0,0.0,77.0,0.2,28.5
4060005,1,34,25.116665,121.509621,2016-08-08 22:24:34,27,北投運動中心,149,62,2016-08-08,22:24:34,0,0.0,77.0,0.2,28.5
4060173,1,33,25.116665,121.509621,2016-08-08 22:29:33,28,北投運動中心,149,62,2016-08-08,22:29:33,0,0.0,77.0,0.2,28.5
4060339,1,27,25.116665,121.509621,2016-08-08 22:34:34,34,北投運動中心,149,62,2016-08-08,22:34:34,0,0.0,77.0,0.2,28.5
