Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2393550,1,35,25.036568,121.57343,2016-06-19 18:29:39,3,松德公園,150,38,2016-06-19,18:29:39,6,0.0,59.0,0.1,31.3
2393717,1,34,25.036568,121.57343,2016-06-19 18:34:39,4,松德公園,150,38,2016-06-19,18:34:39,6,0.0,59.0,0.1,31.3
2393900,1,33,25.036568,121.57343,2016-06-19 18:37:39,5,松德公園,150,38,2016-06-19,18:37:39,6,0.0,59.0,0.1,31.3
2394072,1,30,25.036568,121.57343,2016-06-19 18:44:39,8,松德公園,150,38,2016-06-19,18:44:39,6,0.0,59.0,0.1,31.3
2394256,1,26,25.036568,121.57343,2016-06-19 18:49:39,12,松德公園,150,38,2016-06-19,18:49:39,6,0.0,59.0,0.1,31.3
2394431,1,25,25.036568,121.57343,2016-06-19 18:54:45,13,松德公園,150,38,2016-06-19,18:54:45,6,0.0,59.0,0.1,31.3
2394604,1,28,25.036568,121.57343,2016-06-19 18:59:40,10,松德公園,150,38,2016-06-19,18:59:40,6,0.0,59.0,0.1,31.3
2394770,1,26,25.036568,121.57343,2016-06-19 19:03:39,12,松德公園,150,38,2016-06-19,19:03:39,6,0.0,64.0,0.0,30.2
2394940,1,23,25.036568,121.57343,2016-06-19 19:09:40,15,松德公園,150,38,2016-06-19,19:09:40,6,0.0,64.0,0.0,30.2
2395292,1,20,25.036568,121.57343,2016-06-19 19:19:39,18,松德公園,150,38,2016-06-19,19:19:39,6,0.0,64.0,0.0,30.2
2395455,1,23,25.036568,121.57343,2016-06-19 19:23:40,15,松德公園,150,38,2016-06-19,19:23:40,6,0.0,64.0,0.0,30.2
2395787,1,22,25.036568,121.57343,2016-06-19 19:34:39,16,松德公園,150,38,2016-06-19,19:34:39,6,0.0,64.0,0.0,30.2
2395946,1,19,25.036568,121.57343,2016-06-19 19:38:43,19,松德公園,150,38,2016-06-19,19:38:43,6,0.0,64.0,0.0,30.2
2396109,1,20,25.036568,121.57343,2016-06-19 19:44:39,18,松德公園,150,38,2016-06-19,19:44:39,6,0.0,64.0,0.0,30.2
2396273,1,17,25.036568,121.57343,2016-06-19 19:49:39,21,松德公園,150,38,2016-06-19,19:49:39,6,0.0,64.0,0.0,30.2
2396607,1,19,25.036568,121.57343,2016-06-19 19:59:42,19,松德公園,150,38,2016-06-19,19:59:42,6,0.0,64.0,0.0,30.2
2396939,1,20,25.036568,121.57343,2016-06-19 20:09:40,18,松德公園,150,38,2016-06-19,20:09:40,6,0.0,70.0,0.0,29.6
2397092,1,19,25.036568,121.57343,2016-06-19 20:14:39,19,松德公園,150,38,2016-06-19,20:14:39,6,0.0,70.0,0.0,29.6
2397261,1,18,25.036568,121.57343,2016-06-19 20:19:39,20,松德公園,150,38,2016-06-19,20:19:39,6,0.0,70.0,0.0,29.6
2397428,1,19,25.036568,121.57343,2016-06-19 20:24:42,19,松德公園,150,38,2016-06-19,20:24:42,6,0.0,70.0,0.0,29.6
2397582,1,18,25.036568,121.57343,2016-06-19 20:29:39,20,松德公園,150,38,2016-06-19,20:29:39,6,0.0,70.0,0.0,29.6
2397907,1,17,25.036568,121.57343,2016-06-19 20:39:39,21,松德公園,150,38,2016-06-19,20:39:39,6,0.0,70.0,0.0,29.6
2398069,1,15,25.036568,121.57343,2016-06-19 20:44:39,23,松德公園,150,38,2016-06-19,20:44:39,6,0.0,70.0,0.0,29.6
2398401,1,14,25.036568,121.57343,2016-06-19 20:54:40,24,松德公園,150,38,2016-06-19,20:54:40,6,0.0,70.0,0.0,29.6
2398569,1,13,25.036568,121.57343,2016-06-19 20:59:39,25,松德公園,150,38,2016-06-19,20:59:39,6,0.0,70.0,0.0,29.6
2398896,1,10,25.036568,121.57343,2016-06-19 21:09:45,27,松德公園,150,38,2016-06-19,21:09:45,6,0.0,74.0,0.1,28.7
2399067,1,5,25.036568,121.57343,2016-06-19 21:14:39,32,松德公園,150,38,2016-06-19,21:14:39,6,0.0,74.0,0.1,28.7
2399229,1,3,25.036568,121.57343,2016-06-19 21:19:39,34,松德公園,150,38,2016-06-19,21:19:39,6,0.0,74.0,0.1,28.7
2399563,1,0,25.036568,121.57343,2016-06-19 21:29:39,38,松德公園,150,38,2016-06-19,21:29:39,6,0.0,74.0,0.1,28.7
2400377,1,2,25.036568,121.57343,2016-06-19 21:54:39,36,松德公園,150,38,2016-06-19,21:54:39,6,0.0,74.0,0.1,28.7
2400529,1,10,25.036568,121.57343,2016-06-19 21:59:40,28,松德公園,150,38,2016-06-19,21:59:40,6,0.0,74.0,0.1,28.7
2400987,1,11,25.036568,121.57343,2016-06-19 22:14:45,27,松德公園,150,38,2016-06-19,22:14:45,6,0.0,74.0,0.0,28.8
2401126,1,13,25.036568,121.57343,2016-06-19 22:19:40,25,松德公園,150,38,2016-06-19,22:19:40,6,0.0,74.0,0.0,28.8
2401270,1,10,25.036568,121.57343,2016-06-19 22:24:39,28,松德公園,150,38,2016-06-19,22:24:39,6,0.0,74.0,0.0,28.8
2401572,1,11,25.036568,121.57343,2016-06-19 22:34:40,27,松德公園,150,38,2016-06-19,22:34:40,6,0.0,74.0,0.0,28.8
2401719,1,16,25.036568,121.57343,2016-06-19 22:39:39,22,松德公園,150,38,2016-06-19,22:39:39,6,0.0,74.0,0.0,28.8
2401854,1,22,25.036568,121.57343,2016-06-19 22:44:39,16,松德公園,150,38,2016-06-19,22:44:39,6,0.0,74.0,0.0,28.8
2401990,1,21,25.036568,121.57343,2016-06-19 22:49:43,17,松德公園,150,38,2016-06-19,22:49:43,6,0.0,74.0,0.0,28.8
2402281,1,23,25.036568,121.57343,2016-06-19 22:59:39,15,松德公園,150,38,2016-06-19,22:59:39,6,0.0,74.0,0.0,28.8
2402562,1,24,25.036568,121.57343,2016-06-19 23:09:39,14,松德公園,150,38,2016-06-19,23:09:39,6,0.0,77.0,0.0,28.2
2402684,1,22,25.036568,121.57343,2016-06-19 23:14:39,16,松德公園,150,38,2016-06-19,23:14:39,6,0.0,77.0,0.0,28.2
2402822,1,23,25.036568,121.57343,2016-06-19 23:19:39,15,松德公園,150,38,2016-06-19,23:19:39,6,0.0,77.0,0.0,28.2
2402940,1,25,25.036568,121.57343,2016-06-19 23:24:39,13,松德公園,150,38,2016-06-19,23:24:39,6,0.0,77.0,0.0,28.2
2403059,1,24,25.036568,121.57343,2016-06-19 23:29:39,14,松德公園,150,38,2016-06-19,23:29:39,6,0.0,77.0,0.0,28.2
2403174,1,23,25.036568,121.57343,2016-06-19 23:34:39,15,松德公園,150,38,2016-06-19,23:34:39,6,0.0,77.0,0.0,28.2
2403295,1,21,25.036568,121.57343,2016-06-19 23:39:39,17,松德公園,150,38,2016-06-19,23:39:39,6,0.0,77.0,0.0,28.2
2403405,1,20,25.036568,121.57343,2016-06-19 23:44:39,18,松德公園,150,38,2016-06-19,23:44:39,6,0.0,77.0,0.0,28.2
2403832,1,19,25.036568,121.57343,2016-06-20 00:04:39,19,松德公園,150,38,2016-06-20,00:04:39,0,0.0,79.0,0.0,27.7
2404036,1,18,25.036568,121.57343,2016-06-20 00:14:39,20,松德公園,150,38,2016-06-20,00:14:39,0,0.0,79.0,0.0,27.7
2404137,1,17,25.036568,121.57343,2016-06-20 00:19:39,21,松德公園,150,38,2016-06-20,00:19:39,0,0.0,79.0,0.0,27.7
2404323,1,16,25.036568,121.57343,2016-06-20 00:29:39,22,松德公園,150,38,2016-06-20,00:29:39,0,0.0,79.0,0.0,27.7
2404413,1,15,25.036568,121.57343,2016-06-20 00:34:40,23,松德公園,150,38,2016-06-20,00:34:40,0,0.0,79.0,0.0,27.7
2405626,1,14,25.036568,121.57343,2016-06-20 02:14:23,24,松德公園,150,38,2016-06-20,02:14:23,0,0.0,83.0,0.0,27.0
2405901,1,15,25.036568,121.57343,2016-06-20 02:54:23,23,松德公園,150,38,2016-06-20,02:54:23,0,0.0,83.0,0.0,27.0
2406541,1,14,25.036568,121.57343,2016-06-20 05:03:32,24,松德公園,150,38,2016-06-20,05:03:32,0,0.0,85.0,0.0,26.1
2406886,1,12,25.036568,121.57343,2016-06-20 05:39:15,25,松德公園,150,38,2016-06-20,05:39:15,0,0.0,85.0,0.0,26.1
2407149,1,13,25.036568,121.57343,2016-06-20 05:59:15,24,松德公園,150,38,2016-06-20,05:59:15,0,0.0,85.0,0.0,26.1
2407656,1,14,25.036568,121.57343,2016-06-20 06:29:16,23,松德公園,150,38,2016-06-20,06:29:16,0,0.0,81.0,0.1,26.4
2407865,1,15,25.036568,121.57343,2016-06-20 06:39:15,22,松德公園,150,38,2016-06-20,06:39:15,0,0.0,81.0,0.1,26.4
2408233,1,17,25.036568,121.57343,2016-06-20 06:54:15,20,松德公園,150,38,2016-06-20,06:54:15,0,0.0,81.0,0.1,26.4
2408635,1,18,25.036568,121.57343,2016-06-20 07:09:15,19,松德公園,150,38,2016-06-20,07:09:15,0,0.0,74.0,0.0,27.8
2408767,1,20,25.036568,121.57343,2016-06-20 07:14:15,17,松德公園,150,38,2016-06-20,07:14:15,0,0.0,74.0,0.0,27.8
2408916,1,18,25.036568,121.57343,2016-06-20 07:19:15,19,松德公園,150,38,2016-06-20,07:19:15,0,0.0,74.0,0.0,27.8
2409189,1,19,25.036568,121.57343,2016-06-20 07:29:15,19,松德公園,150,38,2016-06-20,07:29:15,0,0.0,74.0,0.0,27.8
2409339,1,17,25.036568,121.57343,2016-06-20 07:34:15,21,松德公園,150,38,2016-06-20,07:34:15,0,0.0,74.0,0.0,27.8
2409498,1,13,25.036568,121.57343,2016-06-20 07:39:15,25,松德公園,150,38,2016-06-20,07:39:15,0,0.0,74.0,0.0,27.8
2409654,1,15,25.036568,121.57343,2016-06-20 07:43:15,23,松德公園,150,38,2016-06-20,07:43:15,0,0.0,74.0,0.0,27.8
2409799,1,20,25.036568,121.57343,2016-06-20 07:49:15,18,松德公園,150,38,2016-06-20,07:49:15,0,0.0,74.0,0.0,27.8
2410134,1,18,25.036568,121.57343,2016-06-20 07:59:15,20,松德公園,150,38,2016-06-20,07:59:15,0,0.0,74.0,0.0,27.8
2410298,1,23,25.036568,121.57343,2016-06-20 08:04:15,15,松德公園,150,38,2016-06-20,08:04:15,0,0.0,67.0,0.3,29.6
2410465,1,26,25.036568,121.57343,2016-06-20 08:09:15,12,松德公園,150,38,2016-06-20,08:09:15,0,0.0,67.0,0.3,29.6
2410801,1,25,25.036568,121.57343,2016-06-20 08:19:15,13,松德公園,150,38,2016-06-20,08:19:15,0,0.0,67.0,0.3,29.6
2410956,1,24,25.036568,121.57343,2016-06-20 08:24:15,14,松德公園,150,38,2016-06-20,08:24:15,0,0.0,67.0,0.3,29.6
2411119,1,20,25.036568,121.57343,2016-06-20 08:29:15,18,松德公園,150,38,2016-06-20,08:29:15,0,0.0,67.0,0.3,29.6
2411279,1,21,25.036568,121.57343,2016-06-20 08:34:15,17,松德公園,150,38,2016-06-20,08:34:15,0,0.0,67.0,0.3,29.6
2411614,1,19,25.036568,121.57343,2016-06-20 08:44:15,19,松德公園,150,38,2016-06-20,08:44:15,0,0.0,67.0,0.3,29.6
2411949,1,15,25.036568,121.57343,2016-06-20 08:53:15,23,松德公園,150,38,2016-06-20,08:53:15,0,0.0,67.0,0.3,29.6
2412092,1,12,25.036568,121.57343,2016-06-20 08:59:15,26,松德公園,150,38,2016-06-20,08:59:15,0,0.0,67.0,0.3,29.6
2412236,1,14,25.036568,121.57343,2016-06-20 09:04:16,24,松德公園,150,38,2016-06-20,09:04:16,0,0.0,59.0,0.0,32.0
2412508,1,13,25.036568,121.57343,2016-06-20 09:14:15,25,松德公園,150,38,2016-06-20,09:14:15,0,0.0,59.0,0.0,32.0
2412797,1,8,25.036568,121.57343,2016-06-20 09:24:15,30,松德公園,150,38,2016-06-20,09:24:15,0,0.0,59.0,0.0,32.0
2412939,1,3,25.036568,121.57343,2016-06-20 09:29:19,35,松德公園,150,38,2016-06-20,09:29:19,0,0.0,59.0,0.0,32.0
2413090,1,0,25.036568,121.57343,2016-06-20 09:39:15,38,松德公園,150,38,2016-06-20,09:39:15,0,0.0,59.0,0.0,32.0
2413246,1,8,25.036568,121.57343,2016-06-20 09:48:15,30,松德公園,150,38,2016-06-20,09:48:15,0,0.0,59.0,0.0,32.0
2413384,1,17,25.036568,121.57343,2016-06-20 09:54:15,21,松德公園,150,38,2016-06-20,09:54:15,0,0.0,59.0,0.0,32.0
2413516,1,18,25.036568,121.57343,2016-06-20 09:59:16,20,松德公園,150,38,2016-06-20,09:59:16,0,0.0,59.0,0.0,32.0
2413776,1,23,25.036568,121.57343,2016-06-20 10:09:15,15,松德公園,150,38,2016-06-20,10:09:15,0,0.0,54.0,0.0,33.9
2413892,1,22,25.036568,121.57343,2016-06-20 10:14:15,16,松德公園,150,38,2016-06-20,10:14:15,0,0.0,54.0,0.0,33.9
2414000,1,23,25.036568,121.57343,2016-06-20 10:19:15,15,松德公園,150,38,2016-06-20,10:19:15,0,0.0,54.0,0.0,33.9
2414123,1,22,25.036568,121.57343,2016-06-20 10:24:15,16,松德公園,150,38,2016-06-20,10:24:15,0,0.0,54.0,0.0,33.9
2414270,1,23,25.036568,121.57343,2016-06-20 10:34:15,15,松德公園,150,38,2016-06-20,10:34:15,0,0.0,54.0,0.0,33.9
2414394,1,25,25.036568,121.57343,2016-06-20 10:39:15,13,松德公園,150,38,2016-06-20,10:39:15,0,0.0,54.0,0.0,33.9
2414545,1,24,25.036568,121.57343,2016-06-20 10:49:15,14,松德公園,150,38,2016-06-20,10:49:15,0,0.0,54.0,0.0,33.9
2414664,1,25,25.036568,121.57343,2016-06-20 10:54:15,13,松德公園,150,38,2016-06-20,10:54:15,0,0.0,54.0,0.0,33.9
2414891,1,26,25.036568,121.57343,2016-06-20 11:04:15,12,松德公園,150,38,2016-06-20,11:04:15,0,0.0,46.0,0.0,35.8
2415016,1,27,25.036568,121.57343,2016-06-20 11:09:15,11,松德公園,150,38,2016-06-20,11:09:15,0,0.0,46.0,0.0,35.8
2415155,1,26,25.036568,121.57343,2016-06-20 11:19:15,12,松德公園,150,38,2016-06-20,11:19:15,0,0.0,46.0,0.0,35.8
2415307,1,27,25.036568,121.57343,2016-06-20 11:29:15,11,松德公園,150,38,2016-06-20,11:29:15,0,0.0,46.0,0.0,35.8
2415418,1,28,25.036568,121.57343,2016-06-20 11:34:21,10,松德公園,150,38,2016-06-20,11:34:21,0,0.0,46.0,0.0,35.8
2415546,1,29,25.036568,121.57343,2016-06-20 11:39:22,9,松德公園,150,38,2016-06-20,11:39:22,0,0.0,46.0,0.0,35.8
2415661,1,30,25.036568,121.57343,2016-06-20 11:44:15,8,松德公園,150,38,2016-06-20,11:44:15,0,0.0,46.0,0.0,35.8
2415808,1,28,25.036568,121.57343,2016-06-20 11:54:15,10,松德公園,150,38,2016-06-20,11:54:15,0,0.0,46.0,0.0,35.8
2415941,1,30,25.036568,121.57343,2016-06-20 11:59:15,8,松德公園,150,38,2016-06-20,11:59:15,0,0.0,46.0,0.0,35.8
2416049,1,29,25.036568,121.57343,2016-06-20 12:04:15,9,松德公園,150,38,2016-06-20,12:04:15,0,0.0,54.0,0.2,34.7
2416170,1,30,25.036568,121.57343,2016-06-20 12:09:16,8,松德公園,150,38,2016-06-20,12:09:16,0,0.0,54.0,0.2,34.7
2416423,1,29,25.036568,121.57343,2016-06-20 12:19:15,9,松德公園,150,38,2016-06-20,12:19:15,0,0.0,54.0,0.2,34.7
2416566,1,30,25.036568,121.57343,2016-06-20 12:24:15,8,松德公園,150,38,2016-06-20,12:24:15,0,0.0,54.0,0.2,34.7
2416809,1,33,25.036568,121.57343,2016-06-20 12:34:15,5,松德公園,150,38,2016-06-20,12:34:15,0,0.0,54.0,0.2,34.7
2417064,1,30,25.036568,121.57343,2016-06-20 12:44:15,8,松德公園,150,38,2016-06-20,12:44:15,0,0.0,54.0,0.2,34.7
2417179,1,29,25.036568,121.57343,2016-06-20 12:49:15,9,松德公園,150,38,2016-06-20,12:49:15,0,0.0,54.0,0.2,34.7
2417420,1,30,25.036568,121.57343,2016-06-20 12:59:20,8,松德公園,150,38,2016-06-20,12:59:20,0,0.0,54.0,0.2,34.7
2417535,1,31,25.036568,121.57343,2016-06-20 13:03:16,7,松德公園,150,38,2016-06-20,13:03:16,0,0.0,59.0,0.2,34.1
2417794,1,35,25.036568,121.57343,2016-06-20 13:14:15,3,松德公園,150,38,2016-06-20,13:14:15,0,0.0,59.0,0.2,34.1
2418188,1,36,25.036568,121.57343,2016-06-20 13:29:15,2,松德公園,150,38,2016-06-20,13:29:15,0,0.0,59.0,0.2,34.1
2418447,1,34,25.036568,121.57343,2016-06-20 13:39:15,4,松德公園,150,38,2016-06-20,13:39:15,0,0.0,59.0,0.2,34.1
2418704,1,31,25.036568,121.57343,2016-06-20 13:49:15,7,松德公園,150,38,2016-06-20,13:49:15,0,0.0,59.0,0.2,34.1
2418835,1,32,25.036568,121.57343,2016-06-20 13:54:15,6,松德公園,150,38,2016-06-20,13:54:15,0,0.0,59.0,0.2,34.1
2418951,1,17,25.036568,121.57343,2016-06-20 13:59:15,21,松德公園,150,38,2016-06-20,13:59:15,0,0.0,59.0,0.2,34.1
2419086,1,19,25.036568,121.57343,2016-06-20 14:04:15,19,松德公園,150,38,2016-06-20,14:04:15,0,0.0,60.0,0.2,33.7
2419213,1,21,25.036568,121.57343,2016-06-20 14:09:15,17,松德公園,150,38,2016-06-20,14:09:15,0,0.0,60.0,0.2,33.7
2419342,1,20,25.036568,121.57343,2016-06-20 14:14:15,18,松德公園,150,38,2016-06-20,14:14:15,0,0.0,60.0,0.2,33.7
2419472,1,21,25.036568,121.57343,2016-06-20 14:19:15,17,松德公園,150,38,2016-06-20,14:19:15,0,0.0,60.0,0.2,33.7
2419586,1,22,25.036568,121.57343,2016-06-20 14:24:15,16,松德公園,150,38,2016-06-20,14:24:15,0,0.0,60.0,0.2,33.7
2419704,1,21,25.036568,121.57343,2016-06-20 14:29:15,17,松德公園,150,38,2016-06-20,14:29:15,0,0.0,60.0,0.2,33.7
2419954,1,25,25.036568,121.57343,2016-06-20 14:39:15,13,松德公園,150,38,2016-06-20,14:39:15,0,0.0,60.0,0.2,33.7
2420088,1,26,25.036568,121.57343,2016-06-20 14:44:20,12,松德公園,150,38,2016-06-20,14:44:20,0,0.0,60.0,0.2,33.7
2420223,1,27,25.036568,121.57343,2016-06-20 14:49:15,11,松德公園,150,38,2016-06-20,14:49:15,0,0.0,60.0,0.2,33.7
2420359,1,28,25.036568,121.57343,2016-06-20 14:54:15,10,松德公園,150,38,2016-06-20,14:54:15,0,0.0,60.0,0.2,33.7
2420489,1,30,25.036568,121.57343,2016-06-20 14:59:15,8,松德公園,150,38,2016-06-20,14:59:15,0,0.0,60.0,0.2,33.7
2420906,1,27,25.036568,121.57343,2016-06-20 15:19:19,11,松德公園,150,38,2016-06-20,15:19:19,0,0.0,66.0,0.6,31.6
2421654,1,25,25.036568,121.57343,2016-06-20 15:54:15,13,松德公園,150,38,2016-06-20,15:54:15,0,0.0,66.0,0.6,31.6
2421818,1,26,25.036568,121.57343,2016-06-20 16:04:16,12,松德公園,150,38,2016-06-20,16:04:16,0,11.0,90.0,0.1,25.6
2421896,1,28,25.036568,121.57343,2016-06-20 16:09:15,10,松德公園,150,38,2016-06-20,16:09:15,0,11.0,90.0,0.1,25.6
2421982,1,29,25.036568,121.57343,2016-06-20 16:14:15,9,松德公園,150,38,2016-06-20,16:14:15,0,11.0,90.0,0.1,25.6
2423040,1,32,25.036568,121.57343,2016-06-20 17:04:15,6,松德公園,150,38,2016-06-20,17:04:15,0,1.0,81.0,0.1,26.8
2423179,1,34,25.036568,121.57343,2016-06-20 17:09:15,4,松德公園,150,38,2016-06-20,17:09:15,0,1.0,81.0,0.1,26.8
2423320,1,37,25.036568,121.57343,2016-06-20 17:14:15,1,松德公園,150,38,2016-06-20,17:14:15,0,1.0,81.0,0.1,26.8
2423472,1,38,25.036568,121.57343,2016-06-20 17:19:15,0,松德公園,150,38,2016-06-20,17:19:15,0,1.0,81.0,0.1,26.8
2423955,1,36,25.036568,121.57343,2016-06-20 17:34:15,2,松德公園,150,38,2016-06-20,17:34:15,0,1.0,81.0,0.1,26.8
2424116,1,37,25.036568,121.57343,2016-06-20 17:39:15,1,松德公園,150,38,2016-06-20,17:39:15,0,1.0,81.0,0.1,26.8
2424287,1,38,25.036568,121.57343,2016-06-20 17:44:15,0,松德公園,150,38,2016-06-20,17:44:15,0,1.0,81.0,0.1,26.8
2424460,1,37,25.036568,121.57343,2016-06-20 17:49:15,1,松德公園,150,38,2016-06-20,17:49:15,0,1.0,81.0,0.1,26.8
2424801,1,38,25.036568,121.57343,2016-06-20 17:59:15,0,松德公園,150,38,2016-06-20,17:59:15,0,1.0,81.0,0.1,26.8
2424978,1,34,25.036568,121.57343,2016-06-20 18:04:15,4,松德公園,150,38,2016-06-20,18:04:15,0,0.0,78.0,0.0,27.6
2425152,1,33,25.036568,121.57343,2016-06-20 18:09:15,5,松德公園,150,38,2016-06-20,18:09:15,0,0.0,78.0,0.0,27.6
2425328,1,37,25.036568,121.57343,2016-06-20 18:14:15,1,松德公園,150,38,2016-06-20,18:14:15,0,0.0,78.0,0.0,27.6
2425689,1,35,25.036568,121.57343,2016-06-20 18:24:15,3,松德公園,150,38,2016-06-20,18:24:15,0,0.0,78.0,0.0,27.6
2425853,1,38,25.036568,121.57343,2016-06-20 18:29:15,0,松德公園,150,38,2016-06-20,18:29:15,0,0.0,78.0,0.0,27.6
2426043,1,35,25.036568,121.57343,2016-06-20 18:34:15,3,松德公園,150,38,2016-06-20,18:34:15,0,0.0,78.0,0.0,27.6
2426226,1,38,25.036568,121.57343,2016-06-20 18:39:15,0,松德公園,150,38,2016-06-20,18:39:15,0,0.0,78.0,0.0,27.6
2426411,1,34,25.036568,121.57343,2016-06-20 18:44:15,4,松德公園,150,38,2016-06-20,18:44:15,0,0.0,78.0,0.0,27.6
2426579,1,25,25.036568,121.57343,2016-06-20 18:49:15,13,松德公園,150,38,2016-06-20,18:49:15,0,0.0,78.0,0.0,27.6
2426759,1,18,25.036568,121.57343,2016-06-20 18:54:15,20,松德公園,150,38,2016-06-20,18:54:15,0,0.0,78.0,0.0,27.6
2426934,1,16,25.036568,121.57343,2016-06-20 18:59:15,22,松德公園,150,38,2016-06-20,18:59:15,0,0.0,78.0,0.0,27.6
2427298,1,10,25.036568,121.57343,2016-06-20 19:09:15,28,松德公園,150,38,2016-06-20,19:09:15,0,0.0,82.0,0.0,27.0
2427474,1,13,25.036568,121.57343,2016-06-20 19:14:15,25,松德公園,150,38,2016-06-20,19:14:15,0,0.0,82.0,0.0,27.0
2427649,1,19,25.036568,121.57343,2016-06-20 19:19:15,19,松德公園,150,38,2016-06-20,19:19:15,0,0.0,82.0,0.0,27.0
2427830,1,20,25.036568,121.57343,2016-06-20 19:24:15,18,松德公園,150,38,2016-06-20,19:24:15,0,0.0,82.0,0.0,27.0
2428192,1,22,25.036568,121.57343,2016-06-20 19:34:15,16,松德公園,150,38,2016-06-20,19:34:15,0,0.0,82.0,0.0,27.0
2428541,1,23,25.036568,121.57343,2016-06-20 19:44:16,15,松德公園,150,38,2016-06-20,19:44:16,0,0.0,82.0,0.0,27.0
2428715,1,19,25.036568,121.57343,2016-06-20 19:49:15,19,松德公園,150,38,2016-06-20,19:49:15,0,0.0,82.0,0.0,27.0
2428904,1,20,25.036568,121.57343,2016-06-20 19:54:18,18,松德公園,150,38,2016-06-20,19:54:18,0,0.0,82.0,0.0,27.0
2429077,1,18,25.036568,121.57343,2016-06-20 19:59:23,20,松德公園,150,38,2016-06-20,19:59:23,0,0.0,82.0,0.0,27.0
2429419,1,17,25.036568,121.57343,2016-06-20 20:09:42,21,松德公園,150,38,2016-06-20,20:09:42,0,0.0,84.0,0.0,26.8
2429596,1,19,25.036568,121.57343,2016-06-20 20:14:15,19,松德公園,150,38,2016-06-20,20:14:15,0,0.0,84.0,0.0,26.8
2429772,1,16,25.036568,121.57343,2016-06-20 20:19:15,22,松德公園,150,38,2016-06-20,20:19:15,0,0.0,84.0,0.0,26.8
2429939,1,15,25.036568,121.57343,2016-06-20 20:24:15,23,松德公園,150,38,2016-06-20,20:24:15,0,0.0,84.0,0.0,26.8
2430112,1,16,25.036568,121.57343,2016-06-20 20:29:15,22,松德公園,150,38,2016-06-20,20:29:15,0,0.0,84.0,0.0,26.8
2430283,1,15,25.036568,121.57343,2016-06-20 20:34:15,23,松德公園,150,38,2016-06-20,20:34:15,0,0.0,84.0,0.0,26.8
2430448,1,12,25.036568,121.57343,2016-06-20 20:39:14,26,松德公園,150,38,2016-06-20,20:39:14,0,0.0,84.0,0.0,26.8
2430794,1,14,25.036568,121.57343,2016-06-20 20:49:15,24,松德公園,150,38,2016-06-20,20:49:15,0,0.0,84.0,0.0,26.8
2430961,1,17,25.036568,121.57343,2016-06-20 20:54:15,21,松德公園,150,38,2016-06-20,20:54:15,0,0.0,84.0,0.0,26.8
2431134,1,19,25.036568,121.57343,2016-06-20 20:59:20,19,松德公園,150,38,2016-06-20,20:59:20,0,0.0,84.0,0.0,26.8
2431456,1,21,25.036568,121.57343,2016-06-20 21:09:15,17,松德公園,150,38,2016-06-20,21:09:15,0,0.0,83.0,0.0,26.6
2431629,1,18,25.036568,121.57343,2016-06-20 21:14:17,20,松德公園,150,38,2016-06-20,21:14:17,0,0.0,83.0,0.0,26.6
2431788,1,19,25.036568,121.57343,2016-06-20 21:19:46,19,松德公園,150,38,2016-06-20,21:19:46,0,0.0,83.0,0.0,26.6
2431954,1,17,25.036568,121.57343,2016-06-20 21:24:19,21,松德公園,150,38,2016-06-20,21:24:19,0,0.0,83.0,0.0,26.6
2432109,1,16,25.036568,121.57343,2016-06-20 21:29:15,22,松德公園,150,38,2016-06-20,21:29:15,0,0.0,83.0,0.0,26.6
2432280,1,18,25.036568,121.57343,2016-06-20 21:34:15,20,松德公園,150,38,2016-06-20,21:34:15,0,0.0,83.0,0.0,26.6
2432457,1,17,25.036568,121.57343,2016-06-20 21:39:14,21,松德公園,150,38,2016-06-20,21:39:14,0,0.0,83.0,0.0,26.6
2432946,1,16,25.036568,121.57343,2016-06-20 21:54:15,22,松德公園,150,38,2016-06-20,21:54:15,0,0.0,83.0,0.0,26.6
2433433,1,14,25.036568,121.57343,2016-06-20 22:09:15,24,松德公園,150,38,2016-06-20,22:09:15,0,0.0,84.0,0.0,26.4
2433587,1,12,25.036568,121.57343,2016-06-20 22:14:14,26,松德公園,150,38,2016-06-20,22:14:14,0,0.0,84.0,0.0,26.4
2433747,1,13,25.036568,121.57343,2016-06-20 22:19:15,25,松德公園,150,38,2016-06-20,22:19:15,0,0.0,84.0,0.0,26.4
2433904,1,10,25.036568,121.57343,2016-06-20 22:24:14,28,松德公園,150,38,2016-06-20,22:24:14,0,0.0,84.0,0.0,26.4
2434046,1,9,25.036568,121.57343,2016-06-20 22:29:14,29,松德公園,150,38,2016-06-20,22:29:14,0,0.0,84.0,0.0,26.4
2434191,1,8,25.036568,121.57343,2016-06-20 22:34:15,30,松德公園,150,38,2016-06-20,22:34:15,0,0.0,84.0,0.0,26.4
2434344,1,4,25.036568,121.57343,2016-06-20 22:39:15,34,松德公園,150,38,2016-06-20,22:39:15,0,0.0,84.0,0.0,26.4
2434494,1,6,25.036568,121.57343,2016-06-20 22:44:15,32,松德公園,150,38,2016-06-20,22:44:15,0,0.0,84.0,0.0,26.4
2434638,1,15,25.036568,121.57343,2016-06-20 22:49:15,23,松德公園,150,38,2016-06-20,22:49:15,0,0.0,84.0,0.0,26.4
2435214,1,14,25.036568,121.57343,2016-06-20 23:09:15,24,松德公園,150,38,2016-06-20,23:09:15,0,0.0,84.0,0.1,26.0
