Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3132964,1,22,25.041276999999997,121.61935,2016-07-13 09:49:35,14,舊莊區民活動中心,193,36,2016-07-13,09:49:35,2,0.0,62.0,1.3,32.0
3133520,1,23,25.041276999999997,121.61935,2016-07-13 10:09:35,13,舊莊區民活動中心,193,36,2016-07-13,10:09:35,2,0.0,60.0,1.7,33.0
3133926,1,22,25.041276999999997,121.61935,2016-07-13 10:24:35,14,舊莊區民活動中心,193,36,2016-07-13,10:24:35,2,0.0,60.0,1.7,33.0
3134195,1,21,25.041276999999997,121.61935,2016-07-13 10:34:35,15,舊莊區民活動中心,193,36,2016-07-13,10:34:35,2,0.0,60.0,1.7,33.0
3135340,1,20,25.041276999999997,121.61935,2016-07-13 11:19:35,16,舊莊區民活動中心,193,36,2016-07-13,11:19:35,2,0.0,59.0,1.9,33.4
3135713,1,21,25.041276999999997,121.61935,2016-07-13 11:34:35,15,舊莊區民活動中心,193,36,2016-07-13,11:34:35,2,0.0,59.0,1.9,33.4
3136647,1,22,25.041276999999997,121.61935,2016-07-13 12:09:35,14,舊莊區民活動中心,193,36,2016-07-13,12:09:35,2,0.0,60.0,2.7,33.8
3136794,1,23,25.041276999999997,121.61935,2016-07-13 12:14:40,13,舊莊區民活動中心,193,36,2016-07-13,12:14:40,2,0.0,60.0,2.7,33.8
3137100,1,22,25.041276999999997,121.61935,2016-07-13 12:24:35,14,舊莊區民活動中心,193,36,2016-07-13,12:24:35,2,0.0,60.0,2.7,33.8
3137240,1,23,25.041276999999997,121.61935,2016-07-13 12:29:35,13,舊莊區民活動中心,193,36,2016-07-13,12:29:35,2,0.0,60.0,2.7,33.8
3137383,1,24,25.041276999999997,121.61935,2016-07-13 12:34:43,12,舊莊區民活動中心,193,36,2016-07-13,12:34:43,2,0.0,60.0,2.7,33.8
3137828,1,23,25.041276999999997,121.61935,2016-07-13 12:49:35,13,舊莊區民活動中心,193,36,2016-07-13,12:49:35,2,0.0,60.0,2.7,33.8
3138113,1,24,25.041276999999997,121.61935,2016-07-13 12:59:35,12,舊莊區民活動中心,193,36,2016-07-13,12:59:35,2,0.0,60.0,2.7,33.8
3138676,1,23,25.041276999999997,121.61935,2016-07-13 13:19:35,13,舊莊區民活動中心,193,36,2016-07-13,13:19:35,2,0.0,62.0,2.6,33.1
3138964,1,22,25.041276999999997,121.61935,2016-07-13 13:29:43,14,舊莊區民活動中心,193,36,2016-07-13,13:29:43,2,0.0,62.0,2.6,33.1
3140254,1,21,25.041276999999997,121.61935,2016-07-13 14:14:35,15,舊莊區民活動中心,193,36,2016-07-13,14:14:35,2,0.0,61.0,2.3,32.8
3140512,1,22,25.041276999999997,121.61935,2016-07-13 14:24:36,14,舊莊區民活動中心,193,36,2016-07-13,14:24:36,2,0.0,61.0,2.3,32.8
3140642,1,23,25.041276999999997,121.61935,2016-07-13 14:29:35,13,舊莊區民活動中心,193,36,2016-07-13,14:29:35,2,0.0,61.0,2.3,32.8
3140749,1,30,25.041276999999997,121.61935,2016-07-13 14:34:35,6,舊莊區民活動中心,193,36,2016-07-13,14:34:35,2,0.0,61.0,2.3,32.8
3140855,1,31,25.041276999999997,121.61935,2016-07-13 14:39:39,5,舊莊區民活動中心,193,36,2016-07-13,14:39:39,2,0.0,61.0,2.3,32.8
3141074,1,30,25.041276999999997,121.61935,2016-07-13 14:49:35,6,舊莊區民活動中心,193,36,2016-07-13,14:49:35,2,0.0,61.0,2.3,32.8
3141563,1,29,25.041276999999997,121.61935,2016-07-13 15:09:43,7,舊莊區民活動中心,193,36,2016-07-13,15:09:43,2,0.5,71.0,1.8,30.9
3141687,1,30,25.041276999999997,121.61935,2016-07-13 15:14:35,6,舊莊區民活動中心,193,36,2016-07-13,15:14:35,2,0.5,71.0,1.8,30.9
3141830,1,31,25.041276999999997,121.61935,2016-07-13 15:19:41,5,舊莊區民活動中心,193,36,2016-07-13,15:19:41,2,0.5,71.0,1.8,30.9
3142699,1,30,25.041276999999997,121.61935,2016-07-13 15:49:39,6,舊莊區民活動中心,193,36,2016-07-13,15:49:39,2,0.5,71.0,1.8,30.9
3142846,1,32,25.041276999999997,121.61935,2016-07-13 15:54:36,4,舊莊區民活動中心,193,36,2016-07-13,15:54:36,2,0.5,71.0,1.8,30.9
3143128,1,30,25.041276999999997,121.61935,2016-07-13 16:04:35,6,舊莊區民活動中心,193,36,2016-07-13,16:04:35,2,0.0,72.0,1.9,31.2
3143273,1,31,25.041276999999997,121.61935,2016-07-13 16:09:35,5,舊莊區民活動中心,193,36,2016-07-13,16:09:35,2,0.0,72.0,1.9,31.2
3143425,1,29,25.041276999999997,121.61935,2016-07-13 16:14:35,7,舊莊區民活動中心,193,36,2016-07-13,16:14:35,2,0.0,72.0,1.9,31.2
3143880,1,27,25.041276999999997,121.61935,2016-07-13 16:29:43,9,舊莊區民活動中心,193,36,2016-07-13,16:29:43,2,0.0,72.0,1.9,31.2
3144029,1,28,25.041276999999997,121.61935,2016-07-13 16:34:35,8,舊莊區民活動中心,193,36,2016-07-13,16:34:35,2,0.0,72.0,1.9,31.2
3144498,1,29,25.041276999999997,121.61935,2016-07-13 16:49:42,7,舊莊區民活動中心,193,36,2016-07-13,16:49:42,2,0.0,72.0,1.9,31.2
3145129,1,28,25.041276999999997,121.61935,2016-07-13 17:09:40,8,舊莊區民活動中心,193,36,2016-07-13,17:09:40,2,0.0,74.0,1.1,30.9
3145296,1,27,25.041276999999997,121.61935,2016-07-13 17:14:35,9,舊莊區民活動中心,193,36,2016-07-13,17:14:35,2,0.0,74.0,1.1,30.9
3145630,1,24,25.041276999999997,121.61935,2016-07-13 17:24:35,12,舊莊區民活動中心,193,36,2016-07-13,17:24:35,2,0.0,74.0,1.1,30.9
3145795,1,26,25.041276999999997,121.61935,2016-07-13 17:29:35,10,舊莊區民活動中心,193,36,2016-07-13,17:29:35,2,0.0,74.0,1.1,30.9
3145978,1,23,25.041276999999997,121.61935,2016-07-13 17:34:35,13,舊莊區民活動中心,193,36,2016-07-13,17:34:35,2,0.0,74.0,1.1,30.9
3146865,1,26,25.041276999999997,121.61935,2016-07-13 17:59:36,10,舊莊區民活動中心,193,36,2016-07-13,17:59:36,2,0.0,74.0,1.1,30.9
3147037,1,25,25.041276999999997,121.61935,2016-07-13 18:04:35,11,舊莊區民活動中心,193,36,2016-07-13,18:04:35,2,0.0,74.0,1.3,30.6
3147223,1,26,25.041276999999997,121.61935,2016-07-13 18:09:35,10,舊莊區民活動中心,193,36,2016-07-13,18:09:35,2,0.0,74.0,1.3,30.6
3148517,1,27,25.041276999999997,121.61935,2016-07-13 18:44:35,9,舊莊區民活動中心,193,36,2016-07-13,18:44:35,2,0.0,74.0,1.3,30.6
3148696,1,29,25.041276999999997,121.61935,2016-07-13 18:49:35,7,舊莊區民活動中心,193,36,2016-07-13,18:49:35,2,0.0,74.0,1.3,30.6
3149236,1,26,25.041276999999997,121.61935,2016-07-13 19:04:35,10,舊莊區民活動中心,193,36,2016-07-13,19:04:35,2,0.0,77.0,1.0,30.4
3149412,1,28,25.041276999999997,121.61935,2016-07-13 19:09:35,8,舊莊區民活動中心,193,36,2016-07-13,19:09:35,2,0.0,77.0,1.0,30.4
3149594,1,27,25.041276999999997,121.61935,2016-07-13 19:14:35,9,舊莊區民活動中心,193,36,2016-07-13,19:14:35,2,0.0,77.0,1.0,30.4
3149778,1,24,25.041276999999997,121.61935,2016-07-13 19:19:35,12,舊莊區民活動中心,193,36,2016-07-13,19:19:35,2,0.0,77.0,1.0,30.4
3149963,1,22,25.041276999999997,121.61935,2016-07-13 19:23:35,14,舊莊區民活動中心,193,36,2016-07-13,19:23:35,2,0.0,77.0,1.0,30.4
3150144,1,20,25.041276999999997,121.61935,2016-07-13 19:29:36,16,舊莊區民活動中心,193,36,2016-07-13,19:29:36,2,0.0,77.0,1.0,30.4
3150326,1,18,25.041276999999997,121.61935,2016-07-13 19:34:35,18,舊莊區民活動中心,193,36,2016-07-13,19:34:35,2,0.0,77.0,1.0,30.4
3150859,1,19,25.041276999999997,121.61935,2016-07-13 19:49:35,17,舊莊區民活動中心,193,36,2016-07-13,19:49:35,2,0.0,77.0,1.0,30.4
3151029,1,17,25.041276999999997,121.61935,2016-07-13 19:54:39,19,舊莊區民活動中心,193,36,2016-07-13,19:54:39,2,0.0,77.0,1.0,30.4
3151378,1,16,25.041276999999997,121.61935,2016-07-13 20:03:35,20,舊莊區民活動中心,193,36,2016-07-13,20:03:35,2,0.0,77.0,1.3,30.2
3151548,1,18,25.041276999999997,121.61935,2016-07-13 20:08:36,18,舊莊區民活動中心,193,36,2016-07-13,20:08:36,2,0.0,77.0,1.3,30.2
3151710,1,16,25.041276999999997,121.61935,2016-07-13 20:14:35,20,舊莊區民活動中心,193,36,2016-07-13,20:14:35,2,0.0,77.0,1.3,30.2
3151868,1,13,25.041276999999997,121.61935,2016-07-13 20:19:35,23,舊莊區民活動中心,193,36,2016-07-13,20:19:35,2,0.0,77.0,1.3,30.2
3152038,1,11,25.041276999999997,121.61935,2016-07-13 20:24:45,25,舊莊區民活動中心,193,36,2016-07-13,20:24:45,2,0.0,77.0,1.3,30.2
3152209,1,8,25.041276999999997,121.61935,2016-07-13 20:29:35,28,舊莊區民活動中心,193,36,2016-07-13,20:29:35,2,0.0,77.0,1.3,30.2
3153045,1,13,25.041276999999997,121.61935,2016-07-13 20:54:35,23,舊莊區民活動中心,193,36,2016-07-13,20:54:35,2,0.0,77.0,1.3,30.2
3153213,1,22,25.041276999999997,121.61935,2016-07-13 20:59:35,14,舊莊區民活動中心,193,36,2016-07-13,20:59:35,2,0.0,77.0,1.3,30.2
3154064,1,23,25.041276999999997,121.61935,2016-07-13 21:24:36,13,舊莊區民活動中心,193,36,2016-07-13,21:24:36,2,0.0,78.0,0.0,30.0
3154413,1,21,25.041276999999997,121.61935,2016-07-13 21:34:45,15,舊莊區民活動中心,193,36,2016-07-13,21:34:45,2,0.0,78.0,0.0,30.0
3155073,1,20,25.041276999999997,121.61935,2016-07-13 21:54:38,16,舊莊區民活動中心,193,36,2016-07-13,21:54:38,2,0.0,78.0,0.0,30.0
3155234,1,19,25.041276999999997,121.61935,2016-07-13 21:59:35,17,舊莊區民活動中心,193,36,2016-07-13,21:59:35,2,0.0,78.0,0.0,30.0
3155402,1,17,25.041276999999997,121.61935,2016-07-13 22:04:35,19,舊莊區民活動中心,193,36,2016-07-13,22:04:35,2,0.0,77.0,0.8,29.7
3155867,1,16,25.041276999999997,121.61935,2016-07-13 22:19:35,20,舊莊區民活動中心,193,36,2016-07-13,22:19:35,2,0.0,77.0,0.8,29.7
3156356,1,17,25.041276999999997,121.61935,2016-07-13 22:34:35,19,舊莊區民活動中心,193,36,2016-07-13,22:34:35,2,0.0,77.0,0.8,29.7
3156518,1,16,25.041276999999997,121.61935,2016-07-13 22:39:35,20,舊莊區民活動中心,193,36,2016-07-13,22:39:35,2,0.0,77.0,0.8,29.7
3156662,1,14,25.041276999999997,121.61935,2016-07-13 22:44:35,22,舊莊區民活動中心,193,36,2016-07-13,22:44:35,2,0.0,77.0,0.8,29.7
3156964,1,15,25.041276999999997,121.61935,2016-07-13 22:54:35,21,舊莊區民活動中心,193,36,2016-07-13,22:54:35,2,0.0,77.0,0.8,29.7
3157111,1,14,25.041276999999997,121.61935,2016-07-13 22:59:35,22,舊莊區民活動中心,193,36,2016-07-13,22:59:35,2,0.0,77.0,0.8,29.7
3157394,1,13,25.041276999999997,121.61935,2016-07-13 23:09:35,23,舊莊區民活動中心,193,36,2016-07-13,23:09:35,2,0.0,80.0,1.3,29.2
3157532,1,12,25.041276999999997,121.61935,2016-07-13 23:14:37,24,舊莊區民活動中心,193,36,2016-07-13,23:14:37,2,0.0,80.0,1.3,29.2
3157832,1,11,25.041276999999997,121.61935,2016-07-13 23:24:36,25,舊莊區民活動中心,193,36,2016-07-13,23:24:36,2,0.0,80.0,1.3,29.2
3158651,1,10,25.041276999999997,121.61935,2016-07-13 23:59:35,26,舊莊區民活動中心,193,36,2016-07-13,23:59:35,2,0.0,80.0,1.3,29.2
3159071,1,9,25.041276999999997,121.61935,2016-07-14 00:19:36,27,舊莊區民活動中心,193,36,2016-07-14,00:19:36,3,0.0,85.0,0.7,28.4
3159170,1,7,25.041276999999997,121.61935,2016-07-14 00:24:35,29,舊莊區民活動中心,193,36,2016-07-14,00:24:35,3,0.0,85.0,0.7,28.4
3159276,1,6,25.041276999999997,121.61935,2016-07-14 00:29:35,30,舊莊區民活動中心,193,36,2016-07-14,00:29:35,3,0.0,85.0,0.7,28.4
3159355,1,5,25.041276999999997,121.61935,2016-07-14 00:34:35,31,舊莊區民活動中心,193,36,2016-07-14,00:34:35,3,0.0,85.0,0.7,28.4
3159619,1,2,25.041276999999997,121.61935,2016-07-14 00:49:41,34,舊莊區民活動中心,193,36,2016-07-14,00:49:41,3,0.0,85.0,0.7,28.4
3159779,1,10,25.041276999999997,121.61935,2016-07-14 00:59:35,26,舊莊區民活動中心,193,36,2016-07-14,00:59:35,3,0.0,85.0,0.7,28.4
3159858,1,9,25.041276999999997,121.61935,2016-07-14 01:04:36,27,舊莊區民活動中心,193,36,2016-07-14,01:04:36,3,0.0,86.0,1.0,28.1
3160950,1,8,25.041276999999997,121.61935,2016-07-14 02:57:36,28,舊莊區民活動中心,193,36,2016-07-14,02:57:36,3,0.0,88.0,1.2,27.7
3161004,1,9,25.041276999999997,121.61935,2016-07-14 03:19:40,27,舊莊區民活動中心,193,36,2016-07-14,03:19:40,3,0.0,87.0,0.8,27.7
3161237,1,8,25.041276999999997,121.61935,2016-07-14 03:59:59,28,舊莊區民活動中心,193,36,2016-07-14,03:59:59,3,0.0,87.0,0.8,27.7
3161515,1,7,25.041276999999997,121.61935,2016-07-14 04:54:20,29,舊莊區民活動中心,193,36,2016-07-14,04:54:20,3,0.0,88.0,0.9,27.3
3161590,1,8,25.041276999999997,121.61935,2016-07-14 05:04:20,28,舊莊區民活動中心,193,36,2016-07-14,05:04:20,3,0.0,88.0,0.6,27.1
3161994,1,7,25.041276999999997,121.61935,2016-07-14 05:44:20,29,舊莊區民活動中心,193,36,2016-07-14,05:44:20,3,0.0,88.0,0.6,27.1
3162622,1,9,25.041276999999997,121.61935,2016-07-14 06:24:20,27,舊莊區民活動中心,193,36,2016-07-14,06:24:20,3,0.0,86.0,0.6,27.5
3162989,1,10,25.041276999999997,121.61935,2016-07-14 06:44:24,26,舊莊區民活動中心,193,36,2016-07-14,06:44:24,3,0.0,86.0,0.6,27.5
3163102,1,11,25.041276999999997,121.61935,2016-07-14 06:49:22,25,舊莊區民活動中心,193,36,2016-07-14,06:49:22,3,0.0,86.0,0.6,27.5
3163223,1,12,25.041276999999997,121.61935,2016-07-14 06:54:20,24,舊莊區民活動中心,193,36,2016-07-14,06:54:20,3,0.0,86.0,0.6,27.5
3163328,1,13,25.041276999999997,121.61935,2016-07-14 06:59:25,23,舊莊區民活動中心,193,36,2016-07-14,06:59:25,3,0.0,86.0,0.6,27.5
3163431,1,14,25.041276999999997,121.61935,2016-07-14 07:04:20,22,舊莊區民活動中心,193,36,2016-07-14,07:04:20,3,0.0,81.0,0.6,28.8
3164094,1,15,25.041276999999997,121.61935,2016-07-14 07:29:21,21,舊莊區民活動中心,193,36,2016-07-14,07:29:21,3,0.0,81.0,0.6,28.8
3164701,1,18,25.041276999999997,121.61935,2016-07-14 07:49:20,18,舊莊區民活動中心,193,36,2016-07-14,07:49:20,3,0.0,81.0,0.6,28.8
3164879,1,19,25.041276999999997,121.61935,2016-07-14 07:54:22,17,舊莊區民活動中心,193,36,2016-07-14,07:54:22,3,0.0,81.0,0.6,28.8
3165041,1,20,25.041276999999997,121.61935,2016-07-14 07:59:20,16,舊莊區民活動中心,193,36,2016-07-14,07:59:20,3,0.0,81.0,0.6,28.8
3165881,1,21,25.041276999999997,121.61935,2016-07-14 08:24:20,15,舊莊區民活動中心,193,36,2016-07-14,08:24:20,3,0.0,73.0,0.6,30.5
3166054,1,20,25.041276999999997,121.61935,2016-07-14 08:29:27,16,舊莊區民活動中心,193,36,2016-07-14,08:29:27,3,0.0,73.0,0.6,30.5
3166235,1,19,25.041276999999997,121.61935,2016-07-14 08:34:20,17,舊莊區民活動中心,193,36,2016-07-14,08:34:20,3,0.0,73.0,0.6,30.5
3166402,1,23,25.041276999999997,121.61935,2016-07-14 08:39:20,13,舊莊區民活動中心,193,36,2016-07-14,08:39:20,3,0.0,73.0,0.6,30.5
3166583,1,25,25.041276999999997,121.61935,2016-07-14 08:44:20,11,舊莊區民活動中心,193,36,2016-07-14,08:44:20,3,0.0,73.0,0.6,30.5
3166923,1,26,25.041276999999997,121.61935,2016-07-14 08:54:19,10,舊莊區民活動中心,193,36,2016-07-14,08:54:19,3,0.0,73.0,0.6,30.5
3167080,1,24,25.041276999999997,121.61935,2016-07-14 08:59:20,12,舊莊區民活動中心,193,36,2016-07-14,08:59:20,3,0.0,73.0,0.6,30.5
3167393,1,23,25.041276999999997,121.61935,2016-07-14 09:09:28,13,舊莊區民活動中心,193,36,2016-07-14,09:09:28,3,0.0,64.0,0.5,32.3
3167546,1,24,25.041276999999997,121.61935,2016-07-14 09:14:20,12,舊莊區民活動中心,193,36,2016-07-14,09:14:20,3,0.0,64.0,0.5,32.3
3167696,1,23,25.041276999999997,121.61935,2016-07-14 09:19:20,13,舊莊區民活動中心,193,36,2016-07-14,09:19:20,3,0.0,64.0,0.5,32.3
3167844,1,21,25.041276999999997,121.61935,2016-07-14 09:24:20,15,舊莊區民活動中心,193,36,2016-07-14,09:24:20,3,0.0,64.0,0.5,32.3
3168137,1,20,25.041276999999997,121.61935,2016-07-14 09:34:26,16,舊莊區民活動中心,193,36,2016-07-14,09:34:26,3,0.0,64.0,0.5,32.3
3168723,1,21,25.041276999999997,121.61935,2016-07-14 09:54:20,15,舊莊區民活動中心,193,36,2016-07-14,09:54:20,3,0.0,64.0,0.5,32.3
3168854,1,22,25.041276999999997,121.61935,2016-07-14 09:59:20,14,舊莊區民活動中心,193,36,2016-07-14,09:59:20,3,0.0,64.0,0.5,32.3
3169674,1,23,25.041276999999997,121.61935,2016-07-14 10:29:20,13,舊莊區民活動中心,193,36,2016-07-14,10:29:20,3,0.0,62.0,2.7,32.8
3170302,1,24,25.041276999999997,121.61935,2016-07-14 10:54:20,12,舊莊區民活動中心,193,36,2016-07-14,10:54:20,3,0.0,62.0,2.7,32.8
3170568,1,23,25.041276999999997,121.61935,2016-07-14 11:04:20,13,舊莊區民活動中心,193,36,2016-07-14,11:04:20,3,0.0,59.0,1.5,33.6
3170691,1,24,25.041276999999997,121.61935,2016-07-14 11:09:20,12,舊莊區民活動中心,193,36,2016-07-14,11:09:20,3,0.0,59.0,1.5,33.6
3170941,1,25,25.041276999999997,121.61935,2016-07-14 11:19:20,11,舊莊區民活動中心,193,36,2016-07-14,11:19:20,3,0.0,59.0,1.5,33.6
3171075,1,24,25.041276999999997,121.61935,2016-07-14 11:24:20,12,舊莊區民活動中心,193,36,2016-07-14,11:24:20,3,0.0,59.0,1.5,33.6
3171198,1,23,25.041276999999997,121.61935,2016-07-14 11:29:20,13,舊莊區民活動中心,193,36,2016-07-14,11:29:20,3,0.0,59.0,1.5,33.6
3171742,1,24,25.041276999999997,121.61935,2016-07-14 11:49:20,12,舊莊區民活動中心,193,36,2016-07-14,11:49:20,3,0.0,59.0,1.5,33.6
3172727,1,25,25.041276999999997,121.61935,2016-07-14 12:24:24,11,舊莊區民活動中心,193,36,2016-07-14,12:24:24,3,0.0,64.0,2.4,33.3
3173605,1,27,25.041276999999997,121.61935,2016-07-14 12:54:20,9,舊莊區民活動中心,193,36,2016-07-14,12:54:20,3,0.0,64.0,2.4,33.3
3173750,1,29,25.041276999999997,121.61935,2016-07-14 12:59:20,7,舊莊區民活動中心,193,36,2016-07-14,12:59:20,3,0.0,64.0,2.4,33.3
3174607,1,30,25.041276999999997,121.61935,2016-07-14 13:29:20,6,舊莊區民活動中心,193,36,2016-07-14,13:29:20,3,0.0,66.0,2.4,32.5
3175176,1,29,25.041276999999997,121.61935,2016-07-14 13:49:20,7,舊莊區民活動中心,193,36,2016-07-14,13:49:20,3,0.0,66.0,2.4,32.5
3175462,1,28,25.041276999999997,121.61935,2016-07-14 13:59:20,8,舊莊區民活動中心,193,36,2016-07-14,13:59:20,3,0.0,66.0,2.4,32.5
3176985,1,27,25.041276999999997,121.61935,2016-07-14 15:04:20,9,舊莊區民活動中心,193,36,2016-07-14,15:04:20,3,2.0,82.0,1.5,30.0
3177785,1,26,25.041276999999997,121.61935,2016-07-14 15:34:26,10,舊莊區民活動中心,193,36,2016-07-14,15:34:26,3,2.0,82.0,1.5,30.0
3178362,1,31,25.041276999999997,121.61935,2016-07-14 15:54:19,5,舊莊區民活動中心,193,36,2016-07-14,15:54:19,3,2.0,82.0,1.5,30.0
3178647,1,30,25.041276999999997,121.61935,2016-07-14 16:04:20,6,舊莊區民活動中心,193,36,2016-07-14,16:04:20,3,0.5,78.0,1.4,30.6
3178801,1,29,25.041276999999997,121.61935,2016-07-14 16:09:26,7,舊莊區民活動中心,193,36,2016-07-14,16:09:26,3,0.5,78.0,1.4,30.6
3179240,1,30,25.041276999999997,121.61935,2016-07-14 16:24:19,6,舊莊區民活動中心,193,36,2016-07-14,16:24:19,3,0.5,78.0,1.4,30.6
3179391,1,31,25.041276999999997,121.61935,2016-07-14 16:29:27,5,舊莊區民活動中心,193,36,2016-07-14,16:29:27,3,0.5,78.0,1.4,30.6
3179542,1,30,25.041276999999997,121.61935,2016-07-14 16:34:20,6,舊莊區民活動中心,193,36,2016-07-14,16:34:20,3,0.5,78.0,1.4,30.6
3179711,1,29,25.041276999999997,121.61935,2016-07-14 16:39:20,7,舊莊區民活動中心,193,36,2016-07-14,16:39:20,3,0.5,78.0,1.4,30.6
3180346,1,28,25.041276999999997,121.61935,2016-07-14 16:59:20,8,舊莊區民活動中心,193,36,2016-07-14,16:59:20,3,0.5,78.0,1.4,30.6
3181147,1,26,25.041276999999997,121.61935,2016-07-14 17:24:20,10,舊莊區民活動中心,193,36,2016-07-14,17:24:20,3,0.0,78.0,1.3,30.7
3181322,1,25,25.041276999999997,121.61935,2016-07-14 17:29:20,11,舊莊區民活動中心,193,36,2016-07-14,17:29:20,3,0.0,78.0,1.3,30.7
3181469,1,26,25.041276999999997,121.61935,2016-07-14 17:34:30,10,舊莊區民活動中心,193,36,2016-07-14,17:34:30,3,0.0,78.0,1.3,30.7
3181993,1,25,25.041276999999997,121.61935,2016-07-14 17:49:20,11,舊莊區民活動中心,193,36,2016-07-14,17:49:20,3,0.0,78.0,1.3,30.7
3182363,1,26,25.041276999999997,121.61935,2016-07-14 17:59:20,10,舊莊區民活動中心,193,36,2016-07-14,17:59:20,3,0.0,78.0,1.3,30.7
3182535,1,23,25.041276999999997,121.61935,2016-07-14 18:04:30,13,舊莊區民活動中心,193,36,2016-07-14,18:04:30,3,0.0,85.0,1.3,29.6
3182704,1,24,25.041276999999997,121.61935,2016-07-14 18:09:27,12,舊莊區民活動中心,193,36,2016-07-14,18:09:27,3,0.0,85.0,1.3,29.6
3183237,1,23,25.041276999999997,121.61935,2016-07-14 18:24:20,13,舊莊區民活動中心,193,36,2016-07-14,18:24:20,3,0.0,85.0,1.3,29.6
3183604,1,22,25.041276999999997,121.61935,2016-07-14 18:34:20,14,舊莊區民活動中心,193,36,2016-07-14,18:34:20,3,0.0,85.0,1.3,29.6
3183798,1,21,25.041276999999997,121.61935,2016-07-14 18:39:20,15,舊莊區民活動中心,193,36,2016-07-14,18:39:20,3,0.0,85.0,1.3,29.6
3184530,1,19,25.041276999999997,121.61935,2016-07-14 18:59:20,17,舊莊區民活動中心,193,36,2016-07-14,18:59:20,3,0.0,85.0,1.3,29.6
3184714,1,20,25.041276999999997,121.61935,2016-07-14 19:04:20,16,舊莊區民活動中心,193,36,2016-07-14,19:04:20,3,0.0,81.0,0.9,29.7
3184889,1,26,25.041276999999997,121.61935,2016-07-14 19:09:20,10,舊莊區民活動中心,193,36,2016-07-14,19:09:20,3,0.0,81.0,0.9,29.7
3185073,1,28,25.041276999999997,121.61935,2016-07-14 19:14:19,8,舊莊區民活動中心,193,36,2016-07-14,19:14:19,3,0.0,81.0,0.9,29.7
3185415,1,31,25.041276999999997,121.61935,2016-07-14 19:24:22,5,舊莊區民活動中心,193,36,2016-07-14,19:24:22,3,0.0,81.0,0.9,29.7
3185585,1,30,25.041276999999997,121.61935,2016-07-14 19:29:20,6,舊莊區民活動中心,193,36,2016-07-14,19:29:20,3,0.0,81.0,0.9,29.7
3185762,1,28,25.041276999999997,121.61935,2016-07-14 19:34:20,8,舊莊區民活動中心,193,36,2016-07-14,19:34:20,3,0.0,81.0,0.9,29.7
3186603,1,27,25.041276999999997,121.61935,2016-07-14 19:59:20,9,舊莊區民活動中心,193,36,2016-07-14,19:59:20,3,0.0,81.0,0.9,29.7
3186950,1,28,25.041276999999997,121.61935,2016-07-14 20:09:20,8,舊莊區民活動中心,193,36,2016-07-14,20:09:20,3,0.0,77.0,1.6,30.1
3187277,1,26,25.041276999999997,121.61935,2016-07-14 20:19:20,10,舊莊區民活動中心,193,36,2016-07-14,20:19:20,3,0.0,77.0,1.6,30.1
3187443,1,25,25.041276999999997,121.61935,2016-07-14 20:24:20,11,舊莊區民活動中心,193,36,2016-07-14,20:24:20,3,0.0,77.0,1.6,30.1
3187797,1,23,25.041276999999997,121.61935,2016-07-14 20:34:20,13,舊莊區民活動中心,193,36,2016-07-14,20:34:20,3,0.0,77.0,1.6,30.1
3187967,1,24,25.041276999999997,121.61935,2016-07-14 20:39:19,12,舊莊區民活動中心,193,36,2016-07-14,20:39:19,3,0.0,77.0,1.6,30.1
3188142,1,23,25.041276999999997,121.61935,2016-07-14 20:44:26,13,舊莊區民活動中心,193,36,2016-07-14,20:44:26,3,0.0,77.0,1.6,30.1
3188474,1,20,25.041276999999997,121.61935,2016-07-14 20:54:20,16,舊莊區民活動中心,193,36,2016-07-14,20:54:20,3,0.0,77.0,1.6,30.1
