Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5185679,1,41,25.033078,121.543057,2016-09-11 04:04:13,15,捷運大安站,87,58,2016-09-11,04:04:13,6,,,,
5185764,1,44,25.033078,121.543057,2016-09-11 04:14:16,12,捷運大安站,87,58,2016-09-11,04:14:16,6,,,,
5185804,1,46,25.033078,121.543057,2016-09-11 04:19:13,10,捷運大安站,87,58,2016-09-11,04:19:13,6,,,,
5185993,1,47,25.033078,121.543057,2016-09-11 04:39:13,9,捷運大安站,87,58,2016-09-11,04:39:13,6,,,,
5186299,1,46,25.033078,121.543057,2016-09-11 05:09:19,11,捷運大安站,87,58,2016-09-11,05:09:19,6,,,,
5186361,1,48,25.033078,121.543057,2016-09-11 05:14:19,9,捷運大安站,87,58,2016-09-11,05:14:19,6,,,,
5186525,1,49,25.033078,121.543057,2016-09-11 05:29:21,8,捷運大安站,87,58,2016-09-11,05:29:21,6,,,,
5186645,1,50,25.033078,121.543057,2016-09-11 05:39:19,7,捷運大安站,87,58,2016-09-11,05:39:19,6,,,,
5186777,1,49,25.033078,121.543057,2016-09-11 05:49:19,8,捷運大安站,87,58,2016-09-11,05:49:19,6,,,,
5186988,1,51,25.033078,121.543057,2016-09-11 06:04:32,6,捷運大安站,87,58,2016-09-11,06:04:32,6,,,,
5187208,1,50,25.033078,121.543057,2016-09-11 06:19:32,7,捷運大安站,87,58,2016-09-11,06:19:32,6,,,,
5187381,1,48,25.033078,121.543057,2016-09-11 06:29:32,9,捷運大安站,87,58,2016-09-11,06:29:32,6,,,,
5187553,1,49,25.033078,121.543057,2016-09-11 06:39:32,8,捷運大安站,87,58,2016-09-11,06:39:32,6,,,,
5187645,1,45,25.033078,121.543057,2016-09-11 06:44:32,12,捷運大安站,87,58,2016-09-11,06:44:32,6,,,,
5187748,1,42,25.033078,121.543057,2016-09-11 06:49:31,15,捷運大安站,87,58,2016-09-11,06:49:31,6,,,,
5188042,1,44,25.033078,121.543057,2016-09-11 07:04:15,13,捷運大安站,87,58,2016-09-11,07:04:15,6,,,,
5188248,1,45,25.033078,121.543057,2016-09-11 07:14:14,12,捷運大安站,87,58,2016-09-11,07:14:14,6,,,,
5188360,1,47,25.033078,121.543057,2016-09-11 07:19:15,10,捷運大安站,87,58,2016-09-11,07:19:15,6,,,,
5188465,1,48,25.033078,121.543057,2016-09-11 07:24:15,9,捷運大安站,87,58,2016-09-11,07:24:15,6,,,,
5188574,1,50,25.033078,121.543057,2016-09-11 07:29:15,7,捷運大安站,87,58,2016-09-11,07:29:15,6,,,,
5188815,1,47,25.033078,121.543057,2016-09-11 07:39:16,10,捷運大安站,87,58,2016-09-11,07:39:16,6,,,,
5188934,1,44,25.033078,121.543057,2016-09-11 07:44:15,13,捷運大安站,87,58,2016-09-11,07:44:15,6,,,,
5189062,1,43,25.033078,121.543057,2016-09-11 07:49:15,14,捷運大安站,87,58,2016-09-11,07:49:15,6,,,,
5189186,1,39,25.033078,121.543057,2016-09-11 07:54:17,18,捷運大安站,87,58,2016-09-11,07:54:17,6,,,,
5189322,1,37,25.033078,121.543057,2016-09-11 07:59:15,20,捷運大安站,87,58,2016-09-11,07:59:15,6,,,,
5189449,1,36,25.033078,121.543057,2016-09-11 08:04:12,21,捷運大安站,87,58,2016-09-11,08:04:12,6,,,,
5189717,1,40,25.033078,121.543057,2016-09-11 08:14:11,17,捷運大安站,87,58,2016-09-11,08:14:11,6,,,,
5189851,1,37,25.033078,121.543057,2016-09-11 08:19:25,20,捷運大安站,87,58,2016-09-11,08:19:25,6,,,,
5189996,1,39,25.033078,121.543057,2016-09-11 08:24:12,18,捷運大安站,87,58,2016-09-11,08:24:12,6,,,,
5190288,1,30,25.033078,121.543057,2016-09-11 08:34:12,27,捷運大安站,87,58,2016-09-11,08:34:12,6,,,,
5190437,1,29,25.033078,121.543057,2016-09-11 08:39:12,28,捷運大安站,87,58,2016-09-11,08:39:12,6,,,,
5190597,1,25,25.033078,121.543057,2016-09-11 08:44:12,32,捷運大安站,87,58,2016-09-11,08:44:12,6,,,,
5190739,1,23,25.033078,121.543057,2016-09-11 08:49:12,34,捷運大安站,87,58,2016-09-11,08:49:12,6,,,,
5190898,1,21,25.033078,121.543057,2016-09-11 08:54:12,36,捷運大安站,87,58,2016-09-11,08:54:12,6,,,,
5191058,1,23,25.033078,121.543057,2016-09-11 08:59:12,34,捷運大安站,87,58,2016-09-11,08:59:12,6,,,,
5191202,1,25,25.033078,121.543057,2016-09-11 09:04:22,32,捷運大安站,87,58,2016-09-11,09:04:22,6,,,,
5191501,1,29,25.033078,121.543057,2016-09-11 09:14:22,28,捷運大安站,87,58,2016-09-11,09:14:22,6,,,,
5191665,1,25,25.033078,121.543057,2016-09-11 09:19:22,32,捷運大安站,87,58,2016-09-11,09:19:22,6,,,,
5191817,1,19,25.033078,121.543057,2016-09-11 09:24:22,38,捷運大安站,87,58,2016-09-11,09:24:22,6,,,,
5191975,1,21,25.033078,121.543057,2016-09-11 09:29:22,36,捷運大安站,87,58,2016-09-11,09:29:22,6,,,,
5192134,1,25,25.033078,121.543057,2016-09-11 09:34:21,32,捷運大安站,87,58,2016-09-11,09:34:21,6,,,,
5192280,1,24,25.033078,121.543057,2016-09-11 09:39:22,33,捷運大安站,87,58,2016-09-11,09:39:22,6,,,,
5192443,1,20,25.033078,121.543057,2016-09-11 09:44:22,37,捷運大安站,87,58,2016-09-11,09:44:22,6,,,,
5192593,1,15,25.033078,121.543057,2016-09-11 09:49:22,42,捷運大安站,87,58,2016-09-11,09:49:22,6,,,,
5192753,1,20,25.033078,121.543057,2016-09-11 09:54:22,37,捷運大安站,87,58,2016-09-11,09:54:22,6,,,,
5192918,1,17,25.033078,121.543057,2016-09-11 09:59:22,40,捷運大安站,87,58,2016-09-11,09:59:22,6,,,,
5193070,1,16,25.033078,121.543057,2016-09-11 10:04:18,41,捷運大安站,87,58,2016-09-11,10:04:18,6,,,,
5193228,1,18,25.033078,121.543057,2016-09-11 10:09:18,39,捷運大安站,87,58,2016-09-11,10:09:18,6,,,,
5193386,1,20,25.033078,121.543057,2016-09-11 10:14:18,37,捷運大安站,87,58,2016-09-11,10:14:18,6,,,,
5193542,1,16,25.033078,121.543057,2016-09-11 10:19:18,41,捷運大安站,87,58,2016-09-11,10:19:18,6,,,,
5193702,1,15,25.033078,121.543057,2016-09-11 10:24:18,42,捷運大安站,87,58,2016-09-11,10:24:18,6,,,,
5193869,1,14,25.033078,121.543057,2016-09-11 10:29:18,43,捷運大安站,87,58,2016-09-11,10:29:18,6,,,,
5194015,1,12,25.033078,121.543057,2016-09-11 10:34:17,45,捷運大安站,87,58,2016-09-11,10:34:17,6,,,,
5194163,1,13,25.033078,121.543057,2016-09-11 10:38:18,44,捷運大安站,87,58,2016-09-11,10:38:18,6,,,,
5194319,1,16,25.033078,121.543057,2016-09-11 10:44:18,41,捷運大安站,87,58,2016-09-11,10:44:18,6,,,,
5194472,1,11,25.033078,121.543057,2016-09-11 10:49:18,45,捷運大安站,87,58,2016-09-11,10:49:18,6,,,,
5194625,1,10,25.033078,121.543057,2016-09-11 10:54:17,46,捷運大安站,87,58,2016-09-11,10:54:17,6,,,,
5194938,1,12,25.033078,121.543057,2016-09-11 11:04:32,44,捷運大安站,87,58,2016-09-11,11:04:32,6,,,,
5195245,1,17,25.033078,121.543057,2016-09-11 11:14:31,39,捷運大安站,87,58,2016-09-11,11:14:31,6,,,,
5195406,1,22,25.033078,121.543057,2016-09-11 11:19:31,34,捷運大安站,87,58,2016-09-11,11:19:31,6,,,,
5195559,1,23,25.033078,121.543057,2016-09-11 11:24:31,34,捷運大安站,87,58,2016-09-11,11:24:31,6,,,,
5195712,1,23,25.033078,121.543057,2016-09-11 11:24:31,34,捷運大安站,87,58,2016-09-11,11:24:31,6,,,,
5195870,1,25,25.033078,121.543057,2016-09-11 11:29:32,32,捷運大安站,87,58,2016-09-11,11:29:32,6,,,,
5196025,1,26,25.033078,121.543057,2016-09-11 11:34:31,31,捷運大安站,87,58,2016-09-11,11:34:31,6,,,,
5196187,1,28,25.033078,121.543057,2016-09-11 11:39:31,29,捷運大安站,87,58,2016-09-11,11:39:31,6,,,,
5196345,1,26,25.033078,121.543057,2016-09-11 11:44:31,31,捷運大安站,87,58,2016-09-11,11:44:31,6,,,,
5196644,1,27,25.033078,121.543057,2016-09-11 11:54:31,30,捷運大安站,87,58,2016-09-11,11:54:31,6,,,,
5196799,1,32,25.033078,121.543057,2016-09-11 11:59:31,25,捷運大安站,87,58,2016-09-11,11:59:31,6,,,,
5196953,1,36,25.033078,121.543057,2016-09-11 12:04:21,21,捷運大安站,87,58,2016-09-11,12:04:21,6,,,,
5197119,1,40,25.033078,121.543057,2016-09-11 12:09:21,17,捷運大安站,87,58,2016-09-11,12:09:21,6,,,,
5197274,1,41,25.033078,121.543057,2016-09-11 12:13:22,16,捷運大安站,87,58,2016-09-11,12:13:22,6,,,,
5197416,1,39,25.033078,121.543057,2016-09-11 12:19:24,18,捷運大安站,87,58,2016-09-11,12:19:24,6,,,,
5197569,1,37,25.033078,121.543057,2016-09-11 12:24:22,20,捷運大安站,87,58,2016-09-11,12:24:22,6,,,,
5197733,1,36,25.033078,121.543057,2016-09-11 12:29:22,21,捷運大安站,87,58,2016-09-11,12:29:22,6,,,,
5198043,1,45,25.033078,121.543057,2016-09-11 12:39:22,12,捷運大安站,87,58,2016-09-11,12:39:22,6,,,,
5198195,1,43,25.033078,121.543057,2016-09-11 12:44:22,14,捷運大安站,87,58,2016-09-11,12:44:22,6,,,,
5198346,1,38,25.033078,121.543057,2016-09-11 12:49:22,19,捷運大安站,87,58,2016-09-11,12:49:22,6,,,,
5198491,1,36,25.033078,121.543057,2016-09-11 12:54:22,21,捷運大安站,87,58,2016-09-11,12:54:22,6,,,,
5198647,1,31,25.033078,121.543057,2016-09-11 12:59:22,26,捷運大安站,87,58,2016-09-11,12:59:22,6,,,,
5198796,1,31,25.033078,121.543057,2016-09-11 13:04:35,25,捷運大安站,87,58,2016-09-11,13:04:35,6,,,,
5198956,1,34,25.033078,121.543057,2016-09-11 13:09:35,21,捷運大安站,87,58,2016-09-11,13:09:35,6,,,,
5199114,1,37,25.033078,121.543057,2016-09-11 13:14:35,19,捷運大安站,87,58,2016-09-11,13:14:35,6,,,,
5199273,1,36,25.033078,121.543057,2016-09-11 13:19:34,20,捷運大安站,87,58,2016-09-11,13:19:34,6,,,,
5199432,1,37,25.033078,121.543057,2016-09-11 13:24:35,19,捷運大安站,87,58,2016-09-11,13:24:35,6,,,,
5199586,1,43,25.033078,121.543057,2016-09-11 13:29:35,13,捷運大安站,87,58,2016-09-11,13:29:35,6,,,,
5199732,1,41,25.033078,121.543057,2016-09-11 13:34:35,15,捷運大安站,87,58,2016-09-11,13:34:35,6,,,,
5199885,1,42,25.033078,121.543057,2016-09-11 13:39:35,14,捷運大安站,87,58,2016-09-11,13:39:35,6,,,,
5200021,1,43,25.033078,121.543057,2016-09-11 13:44:37,13,捷運大安站,87,58,2016-09-11,13:44:37,6,,,,
5200177,1,42,25.033078,121.543057,2016-09-11 13:49:35,14,捷運大安站,87,58,2016-09-11,13:49:35,6,,,,
5200329,1,43,25.033078,121.543057,2016-09-11 13:54:34,13,捷運大安站,87,58,2016-09-11,13:54:34,6,,,,
5200490,1,44,25.033078,121.543057,2016-09-11 13:59:35,12,捷運大安站,87,58,2016-09-11,13:59:35,6,,,,
5200644,1,43,25.033078,121.543057,2016-09-11 14:04:34,13,捷運大安站,87,58,2016-09-11,14:04:34,6,,,,
5200808,1,50,25.033078,121.543057,2016-09-11 14:09:35,6,捷運大安站,87,58,2016-09-11,14:09:35,6,,,,
5201138,1,49,25.033078,121.543057,2016-09-11 14:19:35,6,捷運大安站,87,58,2016-09-11,14:19:35,6,,,,
5201310,1,48,25.033078,121.543057,2016-09-11 14:24:35,8,捷運大安站,87,58,2016-09-11,14:24:35,6,,,,
5201468,1,50,25.033078,121.543057,2016-09-11 14:29:35,6,捷運大安站,87,58,2016-09-11,14:29:35,6,,,,
5201631,1,45,25.033078,121.543057,2016-09-11 14:34:35,11,捷運大安站,87,58,2016-09-11,14:34:35,6,,,,
5201791,1,29,25.033078,121.543057,2016-09-11 14:39:34,27,捷運大安站,87,58,2016-09-11,14:39:34,6,,,,
5201966,1,25,25.033078,121.543057,2016-09-11 14:44:35,31,捷運大安站,87,58,2016-09-11,14:44:35,6,,,,
5202290,1,31,25.033078,121.543057,2016-09-11 14:54:39,25,捷運大安站,87,58,2016-09-11,14:54:39,6,,,,
5202458,1,33,25.033078,121.543057,2016-09-11 14:59:35,23,捷運大安站,87,58,2016-09-11,14:59:35,6,,,,
5202624,1,38,25.033078,121.543057,2016-09-11 15:04:16,18,捷運大安站,87,58,2016-09-11,15:04:16,6,,,,
5202787,1,39,25.033078,121.543057,2016-09-11 15:08:16,17,捷運大安站,87,58,2016-09-11,15:08:16,6,,,,
5202949,1,42,25.033078,121.543057,2016-09-11 15:14:16,14,捷運大安站,87,58,2016-09-11,15:14:16,6,,,,
5203108,1,35,25.033078,121.543057,2016-09-11 15:19:16,21,捷運大安站,87,58,2016-09-11,15:19:16,6,,,,
5203264,1,34,25.033078,121.543057,2016-09-11 15:23:16,22,捷運大安站,87,58,2016-09-11,15:23:16,6,,,,
5203424,1,35,25.033078,121.543057,2016-09-11 15:29:16,21,捷運大安站,87,58,2016-09-11,15:29:16,6,,,,
5203592,1,36,25.033078,121.543057,2016-09-11 15:34:16,20,捷運大安站,87,58,2016-09-11,15:34:16,6,,,,
5203758,1,38,25.033078,121.543057,2016-09-11 15:39:16,18,捷運大安站,87,58,2016-09-11,15:39:16,6,,,,
5203915,1,35,25.033078,121.543057,2016-09-11 15:44:16,21,捷運大安站,87,58,2016-09-11,15:44:16,6,,,,
5204073,1,37,25.033078,121.543057,2016-09-11 15:48:16,19,捷運大安站,87,58,2016-09-11,15:48:16,6,,,,
5204230,1,36,25.033078,121.543057,2016-09-11 15:54:16,20,捷運大安站,87,58,2016-09-11,15:54:16,6,,,,
5204400,1,34,25.033078,121.543057,2016-09-11 15:59:15,22,捷運大安站,87,58,2016-09-11,15:59:15,6,,,,
5204557,1,32,25.033078,121.543057,2016-09-11 16:04:39,24,捷運大安站,87,58,2016-09-11,16:04:39,6,,,,
5204717,1,30,25.033078,121.543057,2016-09-11 16:09:40,26,捷運大安站,87,58,2016-09-11,16:09:40,6,,,,
5204884,1,33,25.033078,121.543057,2016-09-11 16:14:40,23,捷運大安站,87,58,2016-09-11,16:14:40,6,,,,
5205039,1,38,25.033078,121.543057,2016-09-11 16:19:40,18,捷運大安站,87,58,2016-09-11,16:19:40,6,,,,
5205198,1,38,25.033078,121.543057,2016-09-11 16:24:40,17,捷運大安站,87,58,2016-09-11,16:24:40,6,,,,
5205366,1,40,25.033078,121.543057,2016-09-11 16:29:40,15,捷運大安站,87,58,2016-09-11,16:29:40,6,,,,
5205540,1,37,25.033078,121.543057,2016-09-11 16:34:39,18,捷運大安站,87,58,2016-09-11,16:34:39,6,,,,
5205709,1,38,25.033078,121.543057,2016-09-11 16:38:39,17,捷運大安站,87,58,2016-09-11,16:38:39,6,,,,
5205885,1,45,25.033078,121.543057,2016-09-11 16:43:40,10,捷運大安站,87,58,2016-09-11,16:43:40,6,,,,
5206054,1,44,25.033078,121.543057,2016-09-11 16:49:39,11,捷運大安站,87,58,2016-09-11,16:49:39,6,,,,
5206225,1,47,25.033078,121.543057,2016-09-11 16:54:40,8,捷運大安站,87,58,2016-09-11,16:54:40,6,,,,
5206401,1,48,25.033078,121.543057,2016-09-11 16:58:40,7,捷運大安站,87,58,2016-09-11,16:58:40,6,,,,
5206573,1,40,25.033078,121.543057,2016-09-11 17:04:15,16,捷運大安站,87,58,2016-09-11,17:04:15,6,,,,
5206749,1,43,25.033078,121.543057,2016-09-11 17:09:15,13,捷運大安站,87,58,2016-09-11,17:09:15,6,,,,
5206907,1,47,25.033078,121.543057,2016-09-11 17:14:17,9,捷運大安站,87,58,2016-09-11,17:14:17,6,,,,
5207263,1,44,25.033078,121.543057,2016-09-11 17:24:15,12,捷運大安站,87,58,2016-09-11,17:24:15,6,,,,
5207440,1,47,25.033078,121.543057,2016-09-11 17:29:15,9,捷運大安站,87,58,2016-09-11,17:29:15,6,,,,
5207617,1,52,25.033078,121.543057,2016-09-11 17:34:15,4,捷運大安站,87,58,2016-09-11,17:34:15,6,,,,
5207791,1,53,25.033078,121.543057,2016-09-11 17:39:20,3,捷運大安站,87,58,2016-09-11,17:39:20,6,,,,
5208162,1,49,25.033078,121.543057,2016-09-11 17:49:19,7,捷運大安站,87,58,2016-09-11,17:49:19,6,,,,
5208348,1,48,25.033078,121.543057,2016-09-11 17:54:15,8,捷運大安站,87,58,2016-09-11,17:54:15,6,,,,
5208709,1,49,25.033078,121.543057,2016-09-11 18:04:29,7,捷運大安站,87,58,2016-09-11,18:04:29,6,,,,
5208884,1,48,25.033078,121.543057,2016-09-11 18:09:29,8,捷運大安站,87,58,2016-09-11,18:09:29,6,,,,
5209425,1,56,25.033078,121.543057,2016-09-11 18:24:32,0,捷運大安站,87,58,2016-09-11,18:24:32,6,,,,
5209599,1,53,25.033078,121.543057,2016-09-11 18:29:29,3,捷運大安站,87,58,2016-09-11,18:29:29,6,,,,
5209787,1,55,25.033078,121.543057,2016-09-11 18:34:28,1,捷運大安站,87,58,2016-09-11,18:34:28,6,,,,
5209964,1,55,25.033078,121.543057,2016-09-11 18:39:29,0,捷運大安站,87,58,2016-09-11,18:39:29,6,,,,
5210147,1,54,25.033078,121.543057,2016-09-11 18:44:28,1,捷運大安站,87,58,2016-09-11,18:44:28,6,,,,
5210334,1,53,25.033078,121.543057,2016-09-11 18:49:29,2,捷運大安站,87,58,2016-09-11,18:49:29,6,,,,
5210508,1,55,25.033078,121.543057,2016-09-11 18:54:29,0,捷運大安站,87,58,2016-09-11,18:54:29,6,,,,
5210698,1,45,25.033078,121.543057,2016-09-11 18:59:30,10,捷運大安站,87,58,2016-09-11,18:59:30,6,,,,
5210859,1,43,25.033078,121.543057,2016-09-11 19:04:25,12,捷運大安站,87,58,2016-09-11,19:04:25,6,,,,
5211042,1,44,25.033078,121.543057,2016-09-11 19:09:26,11,捷運大安站,87,58,2016-09-11,19:09:26,6,,,,
5211213,1,46,25.033078,121.543057,2016-09-11 19:14:25,9,捷運大安站,87,58,2016-09-11,19:14:25,6,,,,
5211383,1,44,25.033078,121.543057,2016-09-11 19:19:24,11,捷運大安站,87,58,2016-09-11,19:19:24,6,,,,
5211553,1,43,25.033078,121.543057,2016-09-11 19:24:25,12,捷運大安站,87,58,2016-09-11,19:24:25,6,,,,
5211739,1,44,25.033078,121.543057,2016-09-11 19:29:24,11,捷運大安站,87,58,2016-09-11,19:29:24,6,,,,
5211905,1,42,25.033078,121.543057,2016-09-11 19:34:24,13,捷運大安站,87,58,2016-09-11,19:34:24,6,,,,
5212254,1,39,25.033078,121.543057,2016-09-11 19:44:24,16,捷運大安站,87,58,2016-09-11,19:44:24,6,,,,
5212452,1,47,25.033078,121.543057,2016-09-11 19:54:25,8,捷運大安站,87,58,2016-09-11,19:54:25,6,,,,
5212631,1,45,25.033078,121.543057,2016-09-11 19:59:25,10,捷運大安站,87,58,2016-09-11,19:59:25,6,,,,
5212963,1,46,25.033078,121.543057,2016-09-11 20:09:19,10,捷運大安站,87,58,2016-09-11,20:09:19,6,,,,
5213125,1,47,25.033078,121.543057,2016-09-11 20:14:20,9,捷運大安站,87,58,2016-09-11,20:14:20,6,,,,
5213305,1,43,25.033078,121.543057,2016-09-11 20:19:20,13,捷運大安站,87,58,2016-09-11,20:19:20,6,,,,
5213627,1,46,25.033078,121.543057,2016-09-11 20:29:20,10,捷運大安站,87,58,2016-09-11,20:29:20,6,,,,
5213949,1,39,25.033078,121.543057,2016-09-11 20:39:20,16,捷運大安站,87,58,2016-09-11,20:39:20,6,,,,
5214118,1,37,25.033078,121.543057,2016-09-11 20:44:19,19,捷運大安站,87,58,2016-09-11,20:44:19,6,,,,
5214278,1,39,25.033078,121.543057,2016-09-11 20:49:20,17,捷運大安站,87,58,2016-09-11,20:49:20,6,,,,
5214455,1,40,25.033078,121.543057,2016-09-11 20:54:19,16,捷運大安站,87,58,2016-09-11,20:54:19,6,,,,
5214798,1,34,25.033078,121.543057,2016-09-11 21:04:27,22,捷運大安站,87,58,2016-09-11,21:04:27,6,,,,
5215137,1,35,25.033078,121.543057,2016-09-11 21:14:27,21,捷運大安站,87,58,2016-09-11,21:14:27,6,,,,
5215307,1,37,25.033078,121.543057,2016-09-11 21:19:26,19,捷運大安站,87,58,2016-09-11,21:19:26,6,,,,
5215475,1,39,25.033078,121.543057,2016-09-11 21:24:27,17,捷運大安站,87,58,2016-09-11,21:24:27,6,,,,
5215639,1,36,25.033078,121.543057,2016-09-11 21:29:26,20,捷運大安站,87,58,2016-09-11,21:29:26,6,,,,
5215818,1,35,25.033078,121.543057,2016-09-11 21:34:27,21,捷運大安站,87,58,2016-09-11,21:34:27,6,,,,
5215996,1,31,25.033078,121.543057,2016-09-11 21:39:27,25,捷運大安站,87,58,2016-09-11,21:39:27,6,,,,
5216172,1,34,25.033078,121.543057,2016-09-11 21:44:27,22,捷運大安站,87,58,2016-09-11,21:44:27,6,,,,
5216333,1,32,25.033078,121.543057,2016-09-11 21:49:26,24,捷運大安站,87,58,2016-09-11,21:49:26,6,,,,
5216490,1,33,25.033078,121.543057,2016-09-11 21:54:26,23,捷運大安站,87,58,2016-09-11,21:54:26,6,,,,
5216646,1,36,25.033078,121.543057,2016-09-11 21:59:27,19,捷運大安站,87,58,2016-09-11,21:59:27,6,,,,
5216822,1,30,25.033078,121.543057,2016-09-11 22:04:11,25,捷運大安站,87,58,2016-09-11,22:04:11,6,,,,
5216992,1,28,25.033078,121.543057,2016-09-11 22:09:11,27,捷運大安站,87,58,2016-09-11,22:09:11,6,,,,
5217154,1,29,25.033078,121.543057,2016-09-11 22:14:12,26,捷運大安站,87,58,2016-09-11,22:14:12,6,,,,
5217348,1,29,25.033078,121.543057,2016-09-11 22:23:12,27,捷運大安站,87,58,2016-09-11,22:23:12,6,,,,
5217516,1,37,25.033078,121.543057,2016-09-11 22:29:12,18,捷運大安站,87,58,2016-09-11,22:29:12,6,,,,
5217677,1,39,25.033078,121.543057,2016-09-11 22:34:11,16,捷運大安站,87,58,2016-09-11,22:34:11,6,,,,
5217823,1,42,25.033078,121.543057,2016-09-11 22:39:11,13,捷運大安站,87,58,2016-09-11,22:39:11,6,,,,
5217971,1,41,25.033078,121.543057,2016-09-11 22:44:11,14,捷運大安站,87,58,2016-09-11,22:44:11,6,,,,
5218121,1,42,25.033078,121.543057,2016-09-11 22:49:11,13,捷運大安站,87,58,2016-09-11,22:49:11,6,,,,
5218545,1,40,25.033078,121.543057,2016-09-11 23:04:38,15,捷運大安站,87,58,2016-09-11,23:04:38,6,,,,
5218688,1,39,25.033078,121.543057,2016-09-11 23:09:38,16,捷運大安站,87,58,2016-09-11,23:09:38,6,,,,
5218972,1,36,25.033078,121.543057,2016-09-11 23:19:40,19,捷運大安站,87,58,2016-09-11,23:19:40,6,,,,
5219108,1,33,25.033078,121.543057,2016-09-11 23:24:38,22,捷運大安站,87,58,2016-09-11,23:24:38,6,,,,
5219474,1,32,25.033078,121.543057,2016-09-11 23:39:38,23,捷運大安站,87,58,2016-09-11,23:39:38,6,,,,
5219593,1,33,25.033078,121.543057,2016-09-11 23:44:38,22,捷運大安站,87,58,2016-09-11,23:44:38,6,,,,
5219712,1,32,25.033078,121.543057,2016-09-11 23:49:37,23,捷運大安站,87,58,2016-09-11,23:49:37,6,,,,
5219836,1,34,25.033078,121.543057,2016-09-11 23:54:38,21,捷運大安站,87,58,2016-09-11,23:54:38,6,,,,
5219948,1,37,25.033078,121.543057,2016-09-11 23:59:37,18,捷運大安站,87,58,2016-09-11,23:59:37,6,,,,
5220354,1,41,25.033078,121.543057,2016-09-12 00:19:20,14,捷運大安站,87,58,2016-09-12,00:19:20,0,,,,
5220473,1,42,25.033078,121.543057,2016-09-12 00:24:19,13,捷運大安站,87,58,2016-09-12,00:24:19,0,,,,
5220572,1,44,25.033078,121.543057,2016-09-12 00:29:19,11,捷運大安站,87,58,2016-09-12,00:29:19,0,,,,
5220667,1,42,25.033078,121.543057,2016-09-12 00:34:21,13,捷運大安站,87,58,2016-09-12,00:34:21,0,,,,
5220747,1,41,25.033078,121.543057,2016-09-12 00:39:19,14,捷運大安站,87,58,2016-09-12,00:39:19,0,,,,
5220852,1,42,25.033078,121.543057,2016-09-12 00:44:19,13,捷運大安站,87,58,2016-09-12,00:44:19,0,,,,
5220944,1,44,25.033078,121.543057,2016-09-12 00:49:20,11,捷運大安站,87,58,2016-09-12,00:49:20,0,,,,
5221120,1,45,25.033078,121.543057,2016-09-12 00:59:20,10,捷運大安站,87,58,2016-09-12,00:59:20,0,,,,
5221204,1,46,25.033078,121.543057,2016-09-12 01:04:37,9,捷運大安站,87,58,2016-09-12,01:04:37,0,,,,
5221411,1,45,25.033078,121.543057,2016-09-12 01:19:36,10,捷運大安站,87,58,2016-09-12,01:19:36,0,,,,
5221515,1,44,25.033078,121.543057,2016-09-12 01:29:37,11,捷運大安站,87,58,2016-09-12,01:29:37,0,,,,
5221802,1,43,25.033078,121.543057,2016-09-12 01:59:36,12,捷運大安站,87,58,2016-09-12,01:59:36,0,,,,
5221999,1,45,25.033078,121.543057,2016-09-12 02:24:12,10,捷運大安站,87,58,2016-09-12,02:24:12,0,,,,
5222143,1,46,25.033078,121.543057,2016-09-12 02:49:11,9,捷運大安站,87,58,2016-09-12,02:49:11,0,,,,
5222252,1,45,25.033078,121.543057,2016-09-12 03:09:14,10,捷運大安站,87,58,2016-09-12,03:09:14,0,,,,
5222588,1,46,25.033078,121.543057,2016-09-12 04:09:42,9,捷運大安站,87,58,2016-09-12,04:09:42,0,,,,
5222763,1,45,25.033078,121.543057,2016-09-12 04:44:40,10,捷運大安站,87,58,2016-09-12,04:44:40,0,,,,
5223048,1,46,25.033078,121.543057,2016-09-12 05:24:24,9,捷運大安站,87,58,2016-09-12,05:24:24,0,,,,
