Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2580324,1,24,25.020429999999998,121.525322,2016-06-25 09:49:35,7,臺北市客家文化主題公園,102,32,2016-06-25,09:49:35,5,0.0,61.0,1.3,32.7
2580470,1,27,25.020429999999998,121.525322,2016-06-25 09:54:34,4,臺北市客家文化主題公園,102,32,2016-06-25,09:54:34,5,0.0,61.0,1.3,32.7
2581044,1,28,25.020429999999998,121.525322,2016-06-25 10:14:35,3,臺北市客家文化主題公園,102,32,2016-06-25,10:14:35,5,0.0,58.0,0.3,34.0
2581575,1,29,25.020429999999998,121.525322,2016-06-25 10:34:35,2,臺北市客家文化主題公園,102,32,2016-06-25,10:34:35,5,0.0,58.0,0.3,34.0
2581717,1,28,25.020429999999998,121.525322,2016-06-25 10:39:34,3,臺北市客家文化主題公園,102,32,2016-06-25,10:39:34,5,0.0,58.0,0.3,34.0
2582001,1,30,25.020429999999998,121.525322,2016-06-25 10:49:35,1,臺北市客家文化主題公園,102,32,2016-06-25,10:49:35,5,0.0,58.0,0.3,34.0
2582274,1,26,25.020429999999998,121.525322,2016-06-25 10:59:35,5,臺北市客家文化主題公園,102,32,2016-06-25,10:59:35,5,0.0,58.0,0.3,34.0
2582391,1,24,25.020429999999998,121.525322,2016-06-25 11:04:39,7,臺北市客家文化主題公園,102,32,2016-06-25,11:04:39,5,0.0,57.0,0.3,34.2
2584662,1,23,25.020429999999998,121.525322,2016-06-25 12:24:35,8,臺北市客家文化主題公園,102,32,2016-06-25,12:24:35,5,0.0,54.0,0.9,35.9
2585235,1,21,25.020429999999998,121.525322,2016-06-25 12:44:35,10,臺北市客家文化主題公園,102,32,2016-06-25,12:44:35,5,0.0,54.0,0.9,35.9
2585677,1,22,25.020429999999998,121.525322,2016-06-25 12:59:34,9,臺北市客家文化主題公園,102,32,2016-06-25,12:59:34,5,0.0,54.0,0.9,35.9
2585979,1,24,25.020429999999998,121.525322,2016-06-25 13:09:35,7,臺北市客家文化主題公園,102,32,2016-06-25,13:09:35,5,0.0,61.0,1.2,34.5
2586428,1,21,25.020429999999998,121.525322,2016-06-25 13:24:35,10,臺北市客家文化主題公園,102,32,2016-06-25,13:24:35,5,0.0,61.0,1.2,34.5
2586571,1,20,25.020429999999998,121.525322,2016-06-25 13:29:35,11,臺北市客家文化主題公園,102,32,2016-06-25,13:29:35,5,0.0,61.0,1.2,34.5
2586726,1,19,25.020429999999998,121.525322,2016-06-25 13:34:35,12,臺北市客家文化主題公園,102,32,2016-06-25,13:34:35,5,0.0,61.0,1.2,34.5
2586869,1,21,25.020429999999998,121.525322,2016-06-25 13:39:35,10,臺北市客家文化主題公園,102,32,2016-06-25,13:39:35,5,0.0,61.0,1.2,34.5
2587167,1,20,25.020429999999998,121.525322,2016-06-25 13:49:35,11,臺北市客家文化主題公園,102,32,2016-06-25,13:49:35,5,0.0,61.0,1.2,34.5
2587309,1,22,25.020429999999998,121.525322,2016-06-25 13:54:34,9,臺北市客家文化主題公園,102,32,2016-06-25,13:54:34,5,0.0,61.0,1.2,34.5
2587459,1,24,25.020429999999998,121.525322,2016-06-25 13:59:34,7,臺北市客家文化主題公園,102,32,2016-06-25,13:59:34,5,0.0,61.0,1.2,34.5
2587596,1,23,25.020429999999998,121.525322,2016-06-25 14:04:34,8,臺北市客家文化主題公園,102,32,2016-06-25,14:04:34,5,0.0,64.0,1.5,34.1
2587736,1,20,25.020429999999998,121.525322,2016-06-25 14:09:34,11,臺北市客家文化主題公園,102,32,2016-06-25,14:09:34,5,0.0,64.0,1.5,34.1
2587879,1,19,25.020429999999998,121.525322,2016-06-25 14:14:34,12,臺北市客家文化主題公園,102,32,2016-06-25,14:14:34,5,0.0,64.0,1.5,34.1
2588163,1,20,25.020429999999998,121.525322,2016-06-25 14:24:34,11,臺北市客家文化主題公園,102,32,2016-06-25,14:24:34,5,0.0,64.0,1.5,34.1
2588315,1,18,25.020429999999998,121.525322,2016-06-25 14:34:34,13,臺北市客家文化主題公園,102,32,2016-06-25,14:34:34,5,0.0,64.0,1.5,34.1
2588619,1,22,25.020429999999998,121.525322,2016-06-25 14:44:35,9,臺北市客家文化主題公園,102,32,2016-06-25,14:44:35,5,0.0,64.0,1.5,34.1
2588887,1,21,25.020429999999998,121.525322,2016-06-25 14:54:35,10,臺北市客家文化主題公園,102,32,2016-06-25,14:54:35,5,0.0,64.0,1.5,34.1
2589017,1,22,25.020429999999998,121.525322,2016-06-25 14:59:35,9,臺北市客家文化主題公園,102,32,2016-06-25,14:59:35,5,0.0,64.0,1.5,34.1
2589155,1,23,25.020429999999998,121.525322,2016-06-25 15:04:34,8,臺北市客家文化主題公園,102,32,2016-06-25,15:04:34,5,0.0,67.0,2.2,32.1
2589544,1,21,25.020429999999998,121.525322,2016-06-25 15:19:34,10,臺北市客家文化主題公園,102,32,2016-06-25,15:19:34,5,0.0,67.0,2.2,32.1
2589793,1,20,25.020429999999998,121.525322,2016-06-25 15:29:35,11,臺北市客家文化主題公園,102,32,2016-06-25,15:29:35,5,0.0,67.0,2.2,32.1
2589929,1,22,25.020429999999998,121.525322,2016-06-25 15:34:35,9,臺北市客家文化主題公園,102,32,2016-06-25,15:34:35,5,0.0,67.0,2.2,32.1
2590077,1,21,25.020429999999998,121.525322,2016-06-25 15:39:34,10,臺北市客家文化主題公園,102,32,2016-06-25,15:39:34,5,0.0,67.0,2.2,32.1
2590216,1,18,25.020429999999998,121.525322,2016-06-25 15:44:34,13,臺北市客家文化主題公園,102,32,2016-06-25,15:44:34,5,0.0,67.0,2.2,32.1
2590351,1,16,25.020429999999998,121.525322,2016-06-25 15:49:34,15,臺北市客家文化主題公園,102,32,2016-06-25,15:49:34,5,0.0,67.0,2.2,32.1
2590491,1,14,25.020429999999998,121.525322,2016-06-25 15:54:34,17,臺北市客家文化主題公園,102,32,2016-06-25,15:54:34,5,0.0,67.0,2.2,32.1
2590636,1,13,25.020429999999998,121.525322,2016-06-25 15:59:38,18,臺北市客家文化主題公園,102,32,2016-06-25,15:59:38,5,0.0,67.0,2.2,32.1
2590768,1,14,25.020429999999998,121.525322,2016-06-25 16:04:34,17,臺北市客家文化主題公園,102,32,2016-06-25,16:04:34,5,0.0,60.0,3.7,30.0
2590907,1,15,25.020429999999998,121.525322,2016-06-25 16:09:34,16,臺北市客家文化主題公園,102,32,2016-06-25,16:09:34,5,0.0,60.0,3.7,30.0
2591062,1,17,25.020429999999998,121.525322,2016-06-25 16:14:35,14,臺北市客家文化主題公園,102,32,2016-06-25,16:14:35,5,0.0,60.0,3.7,30.0
2591225,1,21,25.020429999999998,121.525322,2016-06-25 16:19:34,10,臺北市客家文化主題公園,102,32,2016-06-25,16:19:34,5,0.0,60.0,3.7,30.0
2591511,1,20,25.020429999999998,121.525322,2016-06-25 16:29:34,11,臺北市客家文化主題公園,102,32,2016-06-25,16:29:34,5,0.0,60.0,3.7,30.0
2591657,1,22,25.020429999999998,121.525322,2016-06-25 16:34:34,9,臺北市客家文化主題公園,102,32,2016-06-25,16:34:34,5,0.0,60.0,3.7,30.0
2591815,1,23,25.020429999999998,121.525322,2016-06-25 16:39:34,8,臺北市客家文化主題公園,102,32,2016-06-25,16:39:34,5,0.0,60.0,3.7,30.0
2591967,1,22,25.020429999999998,121.525322,2016-06-25 16:44:34,9,臺北市客家文化主題公園,102,32,2016-06-25,16:44:34,5,0.0,60.0,3.7,30.0
2592119,1,17,25.020429999999998,121.525322,2016-06-25 16:49:35,14,臺北市客家文化主題公園,102,32,2016-06-25,16:49:35,5,0.0,60.0,3.7,30.0
2592285,1,15,25.020429999999998,121.525322,2016-06-25 16:54:34,16,臺北市客家文化主題公園,102,32,2016-06-25,16:54:34,5,0.0,60.0,3.7,30.0
2592448,1,11,25.020429999999998,121.525322,2016-06-25 16:59:35,20,臺北市客家文化主題公園,102,32,2016-06-25,16:59:35,5,0.0,60.0,3.7,30.0
2592622,1,13,25.020429999999998,121.525322,2016-06-25 17:09:35,18,臺北市客家文化主題公園,102,32,2016-06-25,17:09:35,5,0.0,67.0,2.5,31.1
2593153,1,12,25.020429999999998,121.525322,2016-06-25 17:24:34,19,臺北市客家文化主題公園,102,32,2016-06-25,17:24:34,5,0.0,67.0,2.5,31.1
2593320,1,13,25.020429999999998,121.525322,2016-06-25 17:29:34,18,臺北市客家文化主題公園,102,32,2016-06-25,17:29:34,5,0.0,67.0,2.5,31.1
2593498,1,15,25.020429999999998,121.525322,2016-06-25 17:34:34,16,臺北市客家文化主題公園,102,32,2016-06-25,17:34:34,5,0.0,67.0,2.5,31.1
2593834,1,21,25.020429999999998,121.525322,2016-06-25 17:44:35,10,臺北市客家文化主題公園,102,32,2016-06-25,17:44:35,5,0.0,67.0,2.5,31.1
2594190,1,19,25.020429999999998,121.525322,2016-06-25 17:59:35,12,臺北市客家文化主題公園,102,32,2016-06-25,17:59:35,5,0.0,67.0,2.5,31.1
2594378,1,18,25.020429999999998,121.525322,2016-06-25 18:04:35,13,臺北市客家文化主題公園,102,32,2016-06-25,18:04:35,5,0.0,66.0,1.2,31.2
2594883,1,19,25.020429999999998,121.525322,2016-06-25 18:19:34,12,臺北市客家文化主題公園,102,32,2016-06-25,18:19:34,5,0.0,66.0,1.2,31.2
2595055,1,18,25.020429999999998,121.525322,2016-06-25 18:24:35,13,臺北市客家文化主題公園,102,32,2016-06-25,18:24:35,5,0.0,66.0,1.2,31.2
2595221,1,20,25.020429999999998,121.525322,2016-06-25 18:29:34,11,臺北市客家文化主題公園,102,32,2016-06-25,18:29:34,5,0.0,66.0,1.2,31.2
2595395,1,21,25.020429999999998,121.525322,2016-06-25 18:34:34,10,臺北市客家文化主題公園,102,32,2016-06-25,18:34:34,5,0.0,66.0,1.2,31.2
2595572,1,22,25.020429999999998,121.525322,2016-06-25 18:39:34,9,臺北市客家文化主題公園,102,32,2016-06-25,18:39:34,5,0.0,66.0,1.2,31.2
2595917,1,23,25.020429999999998,121.525322,2016-06-25 18:49:34,8,臺北市客家文化主題公園,102,32,2016-06-25,18:49:34,5,0.0,66.0,1.2,31.2
2596077,1,24,25.020429999999998,121.525322,2016-06-25 18:54:34,7,臺北市客家文化主題公園,102,32,2016-06-25,18:54:34,5,0.0,66.0,1.2,31.2
2596412,1,27,25.020429999999998,121.525322,2016-06-25 19:04:34,4,臺北市客家文化主題公園,102,32,2016-06-25,19:04:34,5,0.0,70.0,1.1,30.7
2597087,1,25,25.020429999999998,121.525322,2016-06-25 19:24:34,6,臺北市客家文化主題公園,102,32,2016-06-25,19:24:34,5,0.0,70.0,1.1,30.7
2597952,1,27,25.020429999999998,121.525322,2016-06-25 19:49:35,4,臺北市客家文化主題公園,102,32,2016-06-25,19:49:35,5,0.0,70.0,1.1,30.7
2598117,1,28,25.020429999999998,121.525322,2016-06-25 19:54:34,3,臺北市客家文化主題公園,102,32,2016-06-25,19:54:34,5,0.0,70.0,1.1,30.7
2598284,1,29,25.020429999999998,121.525322,2016-06-25 20:04:35,2,臺北市客家文化主題公園,102,32,2016-06-25,20:04:35,5,0.0,72.0,1.6,30.1
2598473,1,28,25.020429999999998,121.525322,2016-06-25 20:09:35,3,臺北市客家文化主題公園,102,32,2016-06-25,20:09:35,5,0.0,72.0,1.6,30.1
2598803,1,30,25.020429999999998,121.525322,2016-06-25 20:19:34,1,臺北市客家文化主題公園,102,32,2016-06-25,20:19:34,5,0.0,72.0,1.6,30.1
2598955,1,27,25.020429999999998,121.525322,2016-06-25 20:24:34,4,臺北市客家文化主題公園,102,32,2016-06-25,20:24:34,5,0.0,72.0,1.6,30.1
2599115,1,26,25.020429999999998,121.525322,2016-06-25 20:29:35,5,臺北市客家文化主題公園,102,32,2016-06-25,20:29:35,5,0.0,72.0,1.6,30.1
2599435,1,24,25.020429999999998,121.525322,2016-06-25 20:39:34,7,臺北市客家文化主題公園,102,32,2016-06-25,20:39:34,5,0.0,72.0,1.6,30.1
2599594,1,26,25.020429999999998,121.525322,2016-06-25 20:44:34,5,臺北市客家文化主題公園,102,32,2016-06-25,20:44:34,5,0.0,72.0,1.6,30.1
2599758,1,24,25.020429999999998,121.525322,2016-06-25 20:49:34,7,臺北市客家文化主題公園,102,32,2016-06-25,20:49:34,5,0.0,72.0,1.6,30.1
2600081,1,26,25.020429999999998,121.525322,2016-06-25 20:59:34,5,臺北市客家文化主題公園,102,32,2016-06-25,20:59:34,5,0.0,72.0,1.6,30.1
2600230,1,24,25.020429999999998,121.525322,2016-06-25 21:04:35,7,臺北市客家文化主題公園,102,32,2016-06-25,21:04:35,5,0.0,74.0,0.7,29.7
2600399,1,25,25.020429999999998,121.525322,2016-06-25 21:09:35,6,臺北市客家文化主題公園,102,32,2016-06-25,21:09:35,5,0.0,74.0,0.7,29.7
2600735,1,27,25.020429999999998,121.525322,2016-06-25 21:19:34,4,臺北市客家文化主題公園,102,32,2016-06-25,21:19:34,5,0.0,74.0,0.7,29.7
2600900,1,30,25.020429999999998,121.525322,2016-06-25 21:24:35,1,臺北市客家文化主題公園,102,32,2016-06-25,21:24:35,5,0.0,74.0,0.7,29.7
2601904,1,29,25.020429999999998,121.525322,2016-06-25 21:59:34,2,臺北市客家文化主題公園,102,32,2016-06-25,21:59:34,5,0.0,74.0,0.7,29.7
2602224,1,30,25.020429999999998,121.525322,2016-06-25 22:09:34,1,臺北市客家文化主題公園,102,32,2016-06-25,22:09:34,5,0.0,74.0,0.6,29.5
2602388,1,28,25.020429999999998,121.525322,2016-06-25 22:14:34,3,臺北市客家文化主題公園,102,32,2016-06-25,22:14:34,5,0.0,74.0,0.6,29.5
2602551,1,29,25.020429999999998,121.525322,2016-06-25 22:19:34,2,臺北市客家文化主題公園,102,32,2016-06-25,22:19:34,5,0.0,74.0,0.6,29.5
2603683,1,26,25.020429999999998,121.525322,2016-06-25 22:54:35,5,臺北市客家文化主題公園,102,32,2016-06-25,22:54:35,5,0.0,74.0,0.6,29.5
2603837,1,25,25.020429999999998,121.525322,2016-06-25 22:59:35,6,臺北市客家文化主題公園,102,32,2016-06-25,22:59:35,5,0.0,74.0,0.6,29.5
2603986,1,24,25.020429999999998,121.525322,2016-06-25 23:04:34,7,臺北市客家文化主題公園,102,32,2016-06-25,23:04:34,5,0.0,75.0,1.9,29.3
2604285,1,26,25.020429999999998,121.525322,2016-06-25 23:14:34,5,臺北市客家文化主題公園,102,32,2016-06-25,23:14:34,5,0.0,75.0,1.9,29.3
2604574,1,30,25.020429999999998,121.525322,2016-06-25 23:24:34,1,臺北市客家文化主題公園,102,32,2016-06-25,23:24:34,5,0.0,75.0,1.9,29.3
2605111,1,29,25.020429999999998,121.525322,2016-06-25 23:44:34,2,臺北市客家文化主題公園,102,32,2016-06-25,23:44:34,5,0.0,75.0,1.9,29.3
2605350,1,30,25.020429999999998,121.525322,2016-06-25 23:54:35,1,臺北市客家文化主題公園,102,32,2016-06-25,23:54:35,5,0.0,75.0,1.9,29.3
2605478,1,29,25.020429999999998,121.525322,2016-06-25 23:59:35,2,臺北市客家文化主題公園,102,32,2016-06-25,23:59:35,5,0.0,75.0,1.9,29.3
2605737,1,28,25.020429999999998,121.525322,2016-06-26 00:09:35,3,臺北市客家文化主題公園,102,32,2016-06-26,00:09:35,6,0.0,75.0,1.2,29.1
2605982,1,26,25.020429999999998,121.525322,2016-06-26 00:19:35,5,臺北市客家文化主題公園,102,32,2016-06-26,00:19:35,6,0.0,75.0,1.2,29.1
2606223,1,25,25.020429999999998,121.525322,2016-06-26 00:29:35,6,臺北市客家文化主題公園,102,32,2016-06-26,00:29:35,6,0.0,75.0,1.2,29.1
2606621,1,26,25.020429999999998,121.525322,2016-06-26 00:49:34,5,臺北市客家文化主題公園,102,32,2016-06-26,00:49:34,6,0.0,75.0,1.2,29.1
2606826,1,30,25.020429999999998,121.525322,2016-06-26 00:59:34,1,臺北市客家文化主題公園,102,32,2016-06-26,00:59:34,6,0.0,75.0,1.2,29.1
2607286,1,29,25.020429999999998,121.525322,2016-06-26 01:24:28,2,臺北市客家文化主題公園,102,32,2016-06-26,01:24:28,6,0.0,75.0,1.6,28.6
2607759,1,23,25.020429999999998,121.525322,2016-06-26 01:54:28,8,臺北市客家文化主題公園,102,32,2016-06-26,01:54:28,6,0.0,75.0,1.6,28.6
2607956,1,22,25.020429999999998,121.525322,2016-06-26 02:09:28,9,臺北市客家文化主題公園,102,32,2016-06-26,02:09:28,6,0.0,76.0,1.2,28.3
2608192,1,23,25.020429999999998,121.525322,2016-06-26 02:29:28,8,臺北市客家文化主題公園,102,32,2016-06-26,02:29:28,6,0.0,76.0,1.2,28.3
2608417,1,25,25.020429999999998,121.525322,2016-06-26 02:49:28,6,臺北市客家文化主題公園,102,32,2016-06-26,02:49:28,6,0.0,76.0,1.2,28.3
2608699,1,26,25.020429999999998,121.525322,2016-06-26 03:19:32,5,臺北市客家文化主題公園,102,32,2016-06-26,03:19:32,6,0.0,76.0,1.8,28.2
2608920,1,25,25.020429999999998,121.525322,2016-06-26 03:44:38,6,臺北市客家文化主題公園,102,32,2016-06-26,03:44:38,6,0.0,76.0,1.8,28.2
2609006,1,24,25.020429999999998,121.525322,2016-06-26 03:54:29,7,臺北市客家文化主題公園,102,32,2016-06-26,03:54:29,6,0.0,76.0,1.8,28.2
2609392,1,23,25.020429999999998,121.525322,2016-06-26 04:44:23,8,臺北市客家文化主題公園,102,32,2016-06-26,04:44:23,6,0.0,76.0,1.6,28.3
2609949,1,24,25.020429999999998,121.525322,2016-06-26 05:39:20,7,臺北市客家文化主題公園,102,32,2016-06-26,05:39:20,6,0.0,77.0,1.4,28.3
2610012,1,21,25.020429999999998,121.525322,2016-06-26 05:44:20,10,臺北市客家文化主題公園,102,32,2016-06-26,05:44:20,6,0.0,77.0,1.4,28.3
2610075,1,16,25.020429999999998,121.525322,2016-06-26 05:49:20,15,臺北市客家文化主題公園,102,32,2016-06-26,05:49:20,6,0.0,77.0,1.4,28.3
2610138,1,17,25.020429999999998,121.525322,2016-06-26 05:54:20,14,臺北市客家文化主題公園,102,32,2016-06-26,05:54:20,6,0.0,77.0,1.4,28.3
2610285,1,16,25.020429999999998,121.525322,2016-06-26 06:04:20,15,臺北市客家文化主題公園,102,32,2016-06-26,06:04:20,6,0.0,76.0,1.4,28.4
2610413,1,17,25.020429999999998,121.525322,2016-06-26 06:14:20,13,臺北市客家文化主題公園,102,32,2016-06-26,06:14:20,6,0.0,76.0,1.4,28.4
2610900,1,18,25.020429999999998,121.525322,2016-06-26 06:44:20,12,臺北市客家文化主題公園,102,32,2016-06-26,06:44:20,6,0.0,76.0,1.4,28.4
2611339,1,19,25.020429999999998,121.525322,2016-06-26 07:09:20,11,臺北市客家文化主題公園,102,32,2016-06-26,07:09:20,6,0.0,76.0,1.4,28.9
2611723,1,21,25.020429999999998,121.525322,2016-06-26 07:29:20,9,臺北市客家文化主題公園,102,32,2016-06-26,07:29:20,6,0.0,76.0,1.4,28.9
2612046,1,22,25.020429999999998,121.525322,2016-06-26 07:44:20,8,臺北市客家文化主題公園,102,32,2016-06-26,07:44:20,6,0.0,76.0,1.4,28.9
2613079,1,21,25.020429999999998,121.525322,2016-06-26 08:29:20,9,臺北市客家文化主題公園,102,32,2016-06-26,08:29:20,6,0.0,73.0,1.1,30.8
2613462,1,24,25.020429999999998,121.525322,2016-06-26 08:44:20,6,臺北市客家文化主題公園,102,32,2016-06-26,08:44:20,6,0.0,73.0,1.1,30.8
2614831,1,23,25.020429999999998,121.525322,2016-06-26 09:34:20,7,臺北市客家文化主題公園,102,32,2016-06-26,09:34:20,6,0.0,69.0,1.0,32.5
2614968,1,20,25.020429999999998,121.525322,2016-06-26 09:39:20,10,臺北市客家文化主題公園,102,32,2016-06-26,09:39:20,6,0.0,69.0,1.0,32.5
2615234,1,19,25.020429999999998,121.525322,2016-06-26 09:49:20,11,臺北市客家文化主題公園,102,32,2016-06-26,09:49:20,6,0.0,69.0,1.0,32.5
2615907,1,20,25.020429999999998,121.525322,2016-06-26 10:14:20,10,臺北市客家文化主題公園,102,32,2016-06-26,10:14:20,6,0.0,61.0,0.9,34.4
2616042,1,23,25.020429999999998,121.525322,2016-06-26 10:19:20,7,臺北市客家文化主題公園,102,32,2016-06-26,10:19:20,6,0.0,61.0,0.9,34.4
2616179,1,21,25.020429999999998,121.525322,2016-06-26 10:24:20,9,臺北市客家文化主題公園,102,32,2016-06-26,10:24:20,6,0.0,61.0,0.9,34.4
2616462,1,23,25.020429999999998,121.525322,2016-06-26 10:34:21,7,臺北市客家文化主題公園,102,32,2016-06-26,10:34:21,6,0.0,61.0,0.9,34.4
2616860,1,22,25.020429999999998,121.525322,2016-06-26 10:49:20,8,臺北市客家文化主題公園,102,32,2016-06-26,10:49:20,6,0.0,61.0,0.9,34.4
2617135,1,24,25.020429999999998,121.525322,2016-06-26 10:59:20,6,臺北市客家文化主題公園,102,32,2016-06-26,10:59:20,6,0.0,61.0,0.9,34.4
2617266,1,25,25.020429999999998,121.525322,2016-06-26 11:04:20,5,臺北市客家文化主題公園,102,32,2016-06-26,11:04:20,6,0.0,61.0,0.5,32.9
2617819,1,24,25.020429999999998,121.525322,2016-06-26 11:24:20,6,臺北市客家文化主題公園,102,32,2016-06-26,11:24:20,6,0.0,61.0,0.5,32.9
2617935,1,23,25.020429999999998,121.525322,2016-06-26 11:29:20,7,臺北市客家文化主題公園,102,32,2016-06-26,11:29:20,6,0.0,61.0,0.5,32.9
2618207,1,22,25.020429999999998,121.525322,2016-06-26 11:39:20,8,臺北市客家文化主題公園,102,32,2016-06-26,11:39:20,6,0.0,61.0,0.5,32.9
2618598,1,20,25.020429999999998,121.525322,2016-06-26 11:54:20,10,臺北市客家文化主題公園,102,32,2016-06-26,11:54:20,6,0.0,61.0,0.5,32.9
2618996,1,18,25.020429999999998,121.525322,2016-06-26 12:09:20,13,臺北市客家文化主題公園,102,32,2016-06-26,12:09:20,6,0.0,63.0,0.6,35.5
2619127,1,17,25.020429999999998,121.525322,2016-06-26 12:14:20,14,臺北市客家文化主題公園,102,32,2016-06-26,12:14:20,6,0.0,63.0,0.6,35.5
2619271,1,18,25.020429999999998,121.525322,2016-06-26 12:19:20,13,臺北市客家文化主題公園,102,32,2016-06-26,12:19:20,6,0.0,63.0,0.6,35.5
2619414,1,20,25.020429999999998,121.525322,2016-06-26 12:24:20,11,臺北市客家文化主題公園,102,32,2016-06-26,12:24:20,6,0.0,63.0,0.6,35.5
2619572,1,19,25.020429999999998,121.525322,2016-06-26 12:34:20,12,臺北市客家文化主題公園,102,32,2016-06-26,12:34:20,6,0.0,63.0,0.6,35.5
2620024,1,20,25.020429999999998,121.525322,2016-06-26 12:49:20,11,臺北市客家文化主題公園,102,32,2016-06-26,12:49:20,6,0.0,63.0,0.6,35.5
2620170,1,21,25.020429999999998,121.525322,2016-06-26 12:54:20,10,臺北市客家文化主題公園,102,32,2016-06-26,12:54:20,6,0.0,63.0,0.6,35.5
2620315,1,20,25.020429999999998,121.525322,2016-06-26 12:59:20,11,臺北市客家文化主題公園,102,32,2016-06-26,12:59:20,6,0.0,63.0,0.6,35.5
2620572,1,19,25.020429999999998,121.525322,2016-06-26 13:08:20,12,臺北市客家文化主題公園,102,32,2016-06-26,13:08:20,6,0.0,64.0,1.9,33.7
2620804,1,17,25.020429999999998,121.525322,2016-06-26 13:19:20,13,臺北市客家文化主題公園,102,32,2016-06-26,13:19:20,6,0.0,64.0,1.9,33.7
2621160,1,18,25.020429999999998,121.525322,2016-06-26 13:34:20,12,臺北市客家文化主題公園,102,32,2016-06-26,13:34:20,6,0.0,64.0,1.9,33.7
2622033,1,19,25.020429999999998,121.525322,2016-06-26 14:14:20,11,臺北市客家文化主題公園,102,32,2016-06-26,14:14:20,6,6.3,81.0,2.8,30.0
2622529,1,18,25.020429999999998,121.525322,2016-06-26 14:34:20,12,臺北市客家文化主題公園,102,32,2016-06-26,14:34:20,6,6.3,81.0,2.8,30.0
