Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2896296,1,14,25.04184,121.539873,2016-07-04 18:44:19,23,忠孝東路三段217巷口,250,38,2016-07-04,18:44:19,0,0.0,58.0,0.0,31.2
2896483,1,15,25.04184,121.539873,2016-07-04 18:49:19,22,忠孝東路三段217巷口,250,38,2016-07-04,18:49:19,0,0.0,58.0,0.0,31.2
2896666,1,12,25.04184,121.539873,2016-07-04 18:54:18,25,忠孝東路三段217巷口,250,38,2016-07-04,18:54:18,0,0.0,58.0,0.0,31.2
2896847,1,13,25.04184,121.539873,2016-07-04 18:59:18,24,忠孝東路三段217巷口,250,38,2016-07-04,18:59:18,0,0.0,58.0,0.0,31.2
2897026,1,12,25.04184,121.539873,2016-07-04 19:04:18,25,忠孝東路三段217巷口,250,38,2016-07-04,19:04:18,0,0.0,71.0,0.0,29.7
2897198,1,11,25.04184,121.539873,2016-07-04 19:09:18,26,忠孝東路三段217巷口,250,38,2016-07-04,19:09:18,0,0.0,71.0,0.0,29.7
2897394,1,13,25.04184,121.539873,2016-07-04 19:14:19,24,忠孝東路三段217巷口,250,38,2016-07-04,19:14:19,0,0.0,71.0,0.0,29.7
2897571,1,10,25.04184,121.539873,2016-07-04 19:19:18,26,忠孝東路三段217巷口,250,38,2016-07-04,19:19:18,0,0.0,71.0,0.0,29.7
2897761,1,11,25.04184,121.539873,2016-07-04 19:24:18,25,忠孝東路三段217巷口,250,38,2016-07-04,19:24:18,0,0.0,71.0,0.0,29.7
2897946,1,9,25.04184,121.539873,2016-07-04 19:29:19,27,忠孝東路三段217巷口,250,38,2016-07-04,19:29:19,0,0.0,71.0,0.0,29.7
2898121,1,12,25.04184,121.539873,2016-07-04 19:34:19,24,忠孝東路三段217巷口,250,38,2016-07-04,19:34:19,0,0.0,71.0,0.0,29.7
2898481,1,11,25.04184,121.539873,2016-07-04 19:44:19,25,忠孝東路三段217巷口,250,38,2016-07-04,19:44:19,0,0.0,71.0,0.0,29.7
2898648,1,12,25.04184,121.539873,2016-07-04 19:49:19,24,忠孝東路三段217巷口,250,38,2016-07-04,19:49:19,0,0.0,71.0,0.0,29.7
2898828,1,10,25.04184,121.539873,2016-07-04 19:54:19,27,忠孝東路三段217巷口,250,38,2016-07-04,19:54:19,0,0.0,71.0,0.0,29.7
2898993,1,11,25.04184,121.539873,2016-07-04 19:59:19,26,忠孝東路三段217巷口,250,38,2016-07-04,19:59:19,0,0.0,71.0,0.0,29.7
2899167,1,10,25.04184,121.539873,2016-07-04 20:04:19,27,忠孝東路三段217巷口,250,38,2016-07-04,20:04:19,0,0.0,70.0,0.0,29.9
2899335,1,11,25.04184,121.539873,2016-07-04 20:09:19,26,忠孝東路三段217巷口,250,38,2016-07-04,20:09:19,0,0.0,70.0,0.0,29.9
2899486,1,13,25.04184,121.539873,2016-07-04 20:14:19,24,忠孝東路三段217巷口,250,38,2016-07-04,20:14:19,0,0.0,70.0,0.0,29.9
2899838,1,12,25.04184,121.539873,2016-07-04 20:24:19,25,忠孝東路三段217巷口,250,38,2016-07-04,20:24:19,0,0.0,70.0,0.0,29.9
2900005,1,18,25.04184,121.539873,2016-07-04 20:29:18,19,忠孝東路三段217巷口,250,38,2016-07-04,20:29:18,0,0.0,70.0,0.0,29.9
2900338,1,21,25.04184,121.539873,2016-07-04 20:39:18,16,忠孝東路三段217巷口,250,38,2016-07-04,20:39:18,0,0.0,70.0,0.0,29.9
2900489,1,23,25.04184,121.539873,2016-07-04 20:44:19,14,忠孝東路三段217巷口,250,38,2016-07-04,20:44:19,0,0.0,70.0,0.0,29.9
2900989,1,22,25.04184,121.539873,2016-07-04 20:59:18,15,忠孝東路三段217巷口,250,38,2016-07-04,20:59:18,0,0.0,70.0,0.0,29.9
2901155,1,25,25.04184,121.539873,2016-07-04 21:04:18,12,忠孝東路三段217巷口,250,38,2016-07-04,21:04:18,0,0.0,70.0,0.0,29.7
2901321,1,26,25.04184,121.539873,2016-07-04 21:09:18,11,忠孝東路三段217巷口,250,38,2016-07-04,21:09:18,0,0.0,70.0,0.0,29.7
2901486,1,27,25.04184,121.539873,2016-07-04 21:14:18,10,忠孝東路三段217巷口,250,38,2016-07-04,21:14:18,0,0.0,70.0,0.0,29.7
2901807,1,28,25.04184,121.539873,2016-07-04 21:24:19,9,忠孝東路三段217巷口,250,38,2016-07-04,21:24:19,0,0.0,70.0,0.0,29.7
2902139,1,26,25.04184,121.539873,2016-07-04 21:34:19,11,忠孝東路三段217巷口,250,38,2016-07-04,21:34:19,0,0.0,70.0,0.0,29.7
2902454,1,24,25.04184,121.539873,2016-07-04 21:44:18,13,忠孝東路三段217巷口,250,38,2016-07-04,21:44:18,0,0.0,70.0,0.0,29.7
2902624,1,23,25.04184,121.539873,2016-07-04 21:49:18,14,忠孝東路三段217巷口,250,38,2016-07-04,21:49:18,0,0.0,70.0,0.0,29.7
2902952,1,24,25.04184,121.539873,2016-07-04 21:59:19,13,忠孝東路三段217巷口,250,38,2016-07-04,21:59:19,0,0.0,70.0,0.0,29.7
2903113,1,25,25.04184,121.539873,2016-07-04 22:04:18,12,忠孝東路三段217巷口,250,38,2016-07-04,22:04:18,0,0.0,73.0,0.0,29.3
2903278,1,22,25.04184,121.539873,2016-07-04 22:09:18,14,忠孝東路三段217巷口,250,38,2016-07-04,22:09:18,0,0.0,73.0,0.0,29.3
2903451,1,20,25.04184,121.539873,2016-07-04 22:14:19,16,忠孝東路三段217巷口,250,38,2016-07-04,22:14:19,0,0.0,73.0,0.0,29.3
2903622,1,19,25.04184,121.539873,2016-07-04 22:19:18,17,忠孝東路三段217巷口,250,38,2016-07-04,22:19:18,0,0.0,73.0,0.0,29.3
2903797,1,19,25.04184,121.539873,2016-07-04 22:24:18,18,忠孝東路三段217巷口,250,38,2016-07-04,22:24:18,0,0.0,73.0,0.0,29.3
2903964,1,22,25.04184,121.539873,2016-07-04 22:29:18,15,忠孝東路三段217巷口,250,38,2016-07-04,22:29:18,0,0.0,73.0,0.0,29.3
2904281,1,18,25.04184,121.539873,2016-07-04 22:39:18,19,忠孝東路三段217巷口,250,38,2016-07-04,22:39:18,0,0.0,73.0,0.0,29.3
2904420,1,20,25.04184,121.539873,2016-07-04 22:44:19,17,忠孝東路三段217巷口,250,38,2016-07-04,22:44:19,0,0.0,73.0,0.0,29.3
2904580,1,19,25.04184,121.539873,2016-07-04 22:49:19,18,忠孝東路三段217巷口,250,38,2016-07-04,22:49:19,0,0.0,73.0,0.0,29.3
2904867,1,18,25.04184,121.539873,2016-07-04 22:59:19,19,忠孝東路三段217巷口,250,38,2016-07-04,22:59:19,0,0.0,73.0,0.0,29.3
2905147,1,19,25.04184,121.539873,2016-07-04 23:09:19,18,忠孝東路三段217巷口,250,38,2016-07-04,23:09:19,0,0.0,75.0,0.0,28.9
2906043,1,18,25.04184,121.539873,2016-07-04 23:44:18,19,忠孝東路三段217巷口,250,38,2016-07-04,23:44:18,0,0.0,75.0,0.0,28.9
2906156,1,19,25.04184,121.539873,2016-07-04 23:49:19,18,忠孝東路三段217巷口,250,38,2016-07-04,23:49:19,0,0.0,75.0,0.0,28.9
2906258,1,20,25.04184,121.539873,2016-07-04 23:54:18,17,忠孝東路三段217巷口,250,38,2016-07-04,23:54:18,0,0.0,75.0,0.0,28.9
2906471,1,19,25.04184,121.539873,2016-07-05 00:04:18,18,忠孝東路三段217巷口,250,38,2016-07-05,00:04:18,1,0.0,76.0,0.1,28.5
2906689,1,18,25.04184,121.539873,2016-07-05 00:14:18,19,忠孝東路三段217巷口,250,38,2016-07-05,00:14:18,1,0.0,76.0,0.1,28.5
2906881,1,17,25.04184,121.539873,2016-07-05 00:24:18,20,忠孝東路三段217巷口,250,38,2016-07-05,00:24:18,1,0.0,76.0,0.1,28.5
2907408,1,19,25.04184,121.539873,2016-07-05 00:54:18,18,忠孝東路三段217巷口,250,38,2016-07-05,00:54:18,1,0.0,76.0,0.1,28.5
2907541,1,20,25.04184,121.539873,2016-07-05 01:04:39,17,忠孝東路三段217巷口,250,38,2016-07-05,01:04:39,1,0.0,79.0,0.0,28.1
2907942,1,19,25.04184,121.539873,2016-07-05 01:39:39,18,忠孝東路三段217巷口,250,38,2016-07-05,01:39:39,1,0.0,79.0,0.0,28.1
2908068,1,20,25.04184,121.539873,2016-07-05 01:54:39,17,忠孝東路三段217巷口,250,38,2016-07-05,01:54:39,1,0.0,79.0,0.0,28.1
2908360,1,19,25.04184,121.539873,2016-07-05 02:39:50,18,忠孝東路三段217巷口,250,38,2016-07-05,02:39:50,1,0.0,77.0,0.0,28.1
2908537,1,18,25.04184,121.539873,2016-07-05 03:14:39,19,忠孝東路三段217巷口,250,38,2016-07-05,03:14:39,1,0.0,81.0,0.0,27.4
2908936,1,16,25.04184,121.539873,2016-07-05 04:39:38,21,忠孝東路三段217巷口,250,38,2016-07-05,04:39:38,1,0.0,81.0,0.0,27.1
2908984,1,17,25.04184,121.539873,2016-07-05 04:49:28,20,忠孝東路三段217巷口,250,38,2016-07-05,04:49:28,1,0.0,81.0,0.0,27.1
2910439,1,16,25.04184,121.539873,2016-07-05 06:44:28,21,忠孝東路三段217巷口,250,38,2016-07-05,06:44:28,1,0.0,81.0,0.0,26.8
2911013,1,17,25.04184,121.539873,2016-07-05 07:09:28,20,忠孝東路三段217巷口,250,38,2016-07-05,07:09:28,1,0.0,66.0,0.0,30.7
2911287,1,16,25.04184,121.539873,2016-07-05 07:19:28,21,忠孝東路三段217巷口,250,38,2016-07-05,07:19:28,1,0.0,66.0,0.0,30.7
2911572,1,17,25.04184,121.539873,2016-07-05 07:29:32,20,忠孝東路三段217巷口,250,38,2016-07-05,07:29:32,1,0.0,66.0,0.0,30.7
2911725,1,20,25.04184,121.539873,2016-07-05 07:34:28,17,忠孝東路三段217巷口,250,38,2016-07-05,07:34:28,1,0.0,66.0,0.0,30.7
2912044,1,21,25.04184,121.539873,2016-07-05 07:44:28,16,忠孝東路三段217巷口,250,38,2016-07-05,07:44:28,1,0.0,66.0,0.0,30.7
2912206,1,22,25.04184,121.539873,2016-07-05 07:49:28,15,忠孝東路三段217巷口,250,38,2016-07-05,07:49:28,1,0.0,66.0,0.0,30.7
2912373,1,21,25.04184,121.539873,2016-07-05 07:54:28,16,忠孝東路三段217巷口,250,38,2016-07-05,07:54:28,1,0.0,66.0,0.0,30.7
2912877,1,22,25.04184,121.539873,2016-07-05 08:09:27,15,忠孝東路三段217巷口,250,38,2016-07-05,08:09:27,1,0.0,61.0,0.0,32.1
2913048,1,24,25.04184,121.539873,2016-07-05 08:14:27,13,忠孝東路三段217巷口,250,38,2016-07-05,08:14:27,1,0.0,61.0,0.0,32.1
2913386,1,26,25.04184,121.539873,2016-07-05 08:24:27,11,忠孝東路三段217巷口,250,38,2016-07-05,08:24:27,1,0.0,61.0,0.0,32.1
2913546,1,28,25.04184,121.539873,2016-07-05 08:29:27,9,忠孝東路三段217巷口,250,38,2016-07-05,08:29:27,1,0.0,61.0,0.0,32.1
2913721,1,29,25.04184,121.539873,2016-07-05 08:34:28,8,忠孝東路三段217巷口,250,38,2016-07-05,08:34:28,1,0.0,61.0,0.0,32.1
2914078,1,31,25.04184,121.539873,2016-07-05 08:44:27,6,忠孝東路三段217巷口,250,38,2016-07-05,08:44:27,1,0.0,61.0,0.0,32.1
2914251,1,34,25.04184,121.539873,2016-07-05 08:49:27,3,忠孝東路三段217巷口,250,38,2016-07-05,08:49:27,1,0.0,61.0,0.0,32.1
2914587,1,33,25.04184,121.539873,2016-07-05 08:59:27,4,忠孝東路三段217巷口,250,38,2016-07-05,08:59:27,1,0.0,61.0,0.0,32.1
2914747,1,34,25.04184,121.539873,2016-07-05 09:04:27,3,忠孝東路三段217巷口,250,38,2016-07-05,09:04:27,1,0.0,55.0,0.7,33.2
2915209,1,33,25.04184,121.539873,2016-07-05 09:19:27,4,忠孝東路三段217巷口,250,38,2016-07-05,09:19:27,1,0.0,55.0,0.7,33.2
2915505,1,28,25.04184,121.539873,2016-07-05 09:29:27,9,忠孝東路三段217巷口,250,38,2016-07-05,09:29:27,1,0.0,55.0,0.7,33.2
2915654,1,16,25.04184,121.539873,2016-07-05 09:34:27,21,忠孝東路三段217巷口,250,38,2016-07-05,09:34:27,1,0.0,55.0,0.7,33.2
2915934,1,18,25.04184,121.539873,2016-07-05 09:44:27,19,忠孝東路三段217巷口,250,38,2016-07-05,09:44:27,1,0.0,55.0,0.7,33.2
2916359,1,17,25.04184,121.539873,2016-07-05 09:59:28,19,忠孝東路三段217巷口,250,38,2016-07-05,09:59:28,1,0.0,55.0,0.7,33.2
2916644,1,18,25.04184,121.539873,2016-07-05 10:09:27,18,忠孝東路三段217巷口,250,38,2016-07-05,10:09:27,1,0.0,54.0,1.1,33.3
2916927,1,17,25.04184,121.539873,2016-07-05 10:19:27,19,忠孝東路三段217巷口,250,38,2016-07-05,10:19:27,1,0.0,54.0,1.1,33.3
2917068,1,19,25.04184,121.539873,2016-07-05 10:24:27,17,忠孝東路三段217巷口,250,38,2016-07-05,10:24:27,1,0.0,54.0,1.1,33.3
2917203,1,20,25.04184,121.539873,2016-07-05 10:29:28,16,忠孝東路三段217巷口,250,38,2016-07-05,10:29:28,1,0.0,54.0,1.1,33.3
2917324,1,18,25.04184,121.539873,2016-07-05 10:34:28,18,忠孝東路三段217巷口,250,38,2016-07-05,10:34:28,1,0.0,54.0,1.1,33.3
2917587,1,20,25.04184,121.539873,2016-07-05 10:44:28,16,忠孝東路三段217巷口,250,38,2016-07-05,10:44:28,1,0.0,54.0,1.1,33.3
2918414,1,18,25.04184,121.539873,2016-07-05 11:19:28,18,忠孝東路三段217巷口,250,38,2016-07-05,11:19:28,1,0.0,48.0,1.4,33.7
2918640,1,17,25.04184,121.539873,2016-07-05 11:29:28,19,忠孝東路三段217巷口,250,38,2016-07-05,11:29:28,1,0.0,48.0,1.4,33.7
2919802,1,15,25.04184,121.539873,2016-07-05 12:14:28,21,忠孝東路三段217巷口,250,38,2016-07-05,12:14:28,1,0.0,45.0,1.3,34.9
2920216,1,17,25.04184,121.539873,2016-07-05 12:29:27,19,忠孝東路三段217巷口,250,38,2016-07-05,12:29:27,1,0.0,45.0,1.3,34.9
2920612,1,16,25.04184,121.539873,2016-07-05 12:44:27,21,忠孝東路三段217巷口,250,38,2016-07-05,12:44:27,1,0.0,45.0,1.3,34.9
2921187,1,15,25.04184,121.539873,2016-07-05 13:04:27,22,忠孝東路三段217巷口,250,38,2016-07-05,13:04:27,1,0.0,48.0,1.1,34.4
2921444,1,14,25.04184,121.539873,2016-07-05 13:14:28,23,忠孝東路三段217巷口,250,38,2016-07-05,13:14:28,1,0.0,48.0,1.1,34.4
2921572,1,15,25.04184,121.539873,2016-07-05 13:19:28,22,忠孝東路三段217巷口,250,38,2016-07-05,13:19:28,1,0.0,48.0,1.1,34.4
2921703,1,14,25.04184,121.539873,2016-07-05 13:24:28,23,忠孝東路三段217巷口,250,38,2016-07-05,13:24:28,1,0.0,48.0,1.1,34.4
2921846,1,15,25.04184,121.539873,2016-07-05 13:29:27,22,忠孝東路三段217巷口,250,38,2016-07-05,13:29:27,1,0.0,48.0,1.1,34.4
2921989,1,18,25.04184,121.539873,2016-07-05 13:34:43,19,忠孝東路三段217巷口,250,38,2016-07-05,13:34:43,1,0.0,48.0,1.1,34.4
2922247,1,19,25.04184,121.539873,2016-07-05 13:44:27,18,忠孝東路三段217巷口,250,38,2016-07-05,13:44:27,1,0.0,48.0,1.1,34.4
2922393,1,20,25.04184,121.539873,2016-07-05 13:49:27,17,忠孝東路三段217巷口,250,38,2016-07-05,13:49:27,1,0.0,48.0,1.1,34.4
2922528,1,21,25.04184,121.539873,2016-07-05 13:54:27,16,忠孝東路三段217巷口,250,38,2016-07-05,13:54:27,1,0.0,48.0,1.1,34.4
2923288,1,20,25.04184,121.539873,2016-07-05 14:24:27,17,忠孝東路三段217巷口,250,38,2016-07-05,14:24:27,1,0.0,50.0,0.6,34.1
2923419,1,21,25.04184,121.539873,2016-07-05 14:29:27,16,忠孝東路三段217巷口,250,38,2016-07-05,14:29:27,1,0.0,50.0,0.6,34.1
2923795,1,22,25.04184,121.539873,2016-07-05 14:44:27,15,忠孝東路三段217巷口,250,38,2016-07-05,14:44:27,1,0.0,50.0,0.6,34.1
2924050,1,23,25.04184,121.539873,2016-07-05 14:54:27,14,忠孝東路三段217巷口,250,38,2016-07-05,14:54:27,1,0.0,50.0,0.6,34.1
2924317,1,21,25.04184,121.539873,2016-07-05 15:04:27,16,忠孝東路三段217巷口,250,38,2016-07-05,15:04:27,1,0.0,52.0,1.1,34.0
2924587,1,22,25.04184,121.539873,2016-07-05 15:14:27,15,忠孝東路三段217巷口,250,38,2016-07-05,15:14:27,1,0.0,52.0,1.1,34.0
2925636,1,21,25.04184,121.539873,2016-07-05 15:54:28,16,忠孝東路三段217巷口,250,38,2016-07-05,15:54:28,1,0.0,52.0,1.1,34.0
2926065,1,22,25.04184,121.539873,2016-07-05 16:09:28,15,忠孝東路三段217巷口,250,38,2016-07-05,16:09:28,1,0.0,54.0,0.7,33.6
2926366,1,21,25.04184,121.539873,2016-07-05 16:19:28,16,忠孝東路三段217巷口,250,38,2016-07-05,16:19:28,1,0.0,54.0,0.7,33.6
2926505,1,22,25.04184,121.539873,2016-07-05 16:24:28,15,忠孝東路三段217巷口,250,38,2016-07-05,16:24:28,1,0.0,54.0,0.7,33.6
2926800,1,23,25.04184,121.539873,2016-07-05 16:34:28,14,忠孝東路三段217巷口,250,38,2016-07-05,16:34:28,1,0.0,54.0,0.7,33.6
2927092,1,24,25.04184,121.539873,2016-07-05 16:44:27,13,忠孝東路三段217巷口,250,38,2016-07-05,16:44:27,1,0.0,54.0,0.7,33.6
2927411,1,26,25.04184,121.539873,2016-07-05 16:54:27,11,忠孝東路三段217巷口,250,38,2016-07-05,16:54:27,1,0.0,54.0,0.7,33.6
2927740,1,28,25.04184,121.539873,2016-07-05 17:04:27,9,忠孝東路三段217巷口,250,38,2016-07-05,17:04:27,1,0.0,56.0,1.2,32.9
2927909,1,27,25.04184,121.539873,2016-07-05 17:09:27,10,忠孝東路三段217巷口,250,38,2016-07-05,17:09:27,1,0.0,56.0,1.2,32.9
2928086,1,26,25.04184,121.539873,2016-07-05 17:14:27,11,忠孝東路三段217巷口,250,38,2016-07-05,17:14:27,1,0.0,56.0,1.2,32.9
2928262,1,27,25.04184,121.539873,2016-07-05 17:19:27,10,忠孝東路三段217巷口,250,38,2016-07-05,17:19:27,1,0.0,56.0,1.2,32.9
2928435,1,24,25.04184,121.539873,2016-07-05 17:24:27,13,忠孝東路三段217巷口,250,38,2016-07-05,17:24:27,1,0.0,56.0,1.2,32.9
2928792,1,21,25.04184,121.539873,2016-07-05 17:34:27,16,忠孝東路三段217巷口,250,38,2016-07-05,17:34:27,1,0.0,56.0,1.2,32.9
2928975,1,22,25.04184,121.539873,2016-07-05 17:39:27,15,忠孝東路三段217巷口,250,38,2016-07-05,17:39:27,1,0.0,56.0,1.2,32.9
2929139,1,23,25.04184,121.539873,2016-07-05 17:44:27,14,忠孝東路三段217巷口,250,38,2016-07-05,17:44:27,1,0.0,56.0,1.2,32.9
2929310,1,24,25.04184,121.539873,2016-07-05 17:49:28,13,忠孝東路三段217巷口,250,38,2016-07-05,17:49:28,1,0.0,56.0,1.2,32.9
2929486,1,26,25.04184,121.539873,2016-07-05 17:54:28,11,忠孝東路三段217巷口,250,38,2016-07-05,17:54:28,1,0.0,56.0,1.2,32.9
2929662,1,25,25.04184,121.539873,2016-07-05 17:59:28,12,忠孝東路三段217巷口,250,38,2016-07-05,17:59:28,1,0.0,56.0,1.2,32.9
2930026,1,26,25.04184,121.539873,2016-07-05 18:09:28,11,忠孝東路三段217巷口,250,38,2016-07-05,18:09:28,1,0.0,61.0,0.6,31.9
2930217,1,27,25.04184,121.539873,2016-07-05 18:14:28,10,忠孝東路三段217巷口,250,38,2016-07-05,18:14:28,1,0.0,61.0,0.6,31.9
2930416,1,33,25.04184,121.539873,2016-07-05 18:19:27,4,忠孝東路三段217巷口,250,38,2016-07-05,18:19:27,1,0.0,61.0,0.6,31.9
2930597,1,32,25.04184,121.539873,2016-07-05 18:24:27,5,忠孝東路三段217巷口,250,38,2016-07-05,18:24:27,1,0.0,61.0,0.6,31.9
2930794,1,33,25.04184,121.539873,2016-07-05 18:29:28,4,忠孝東路三段217巷口,250,38,2016-07-05,18:29:28,1,0.0,61.0,0.6,31.9
2930983,1,35,25.04184,121.539873,2016-07-05 18:34:27,2,忠孝東路三段217巷口,250,38,2016-07-05,18:34:27,1,0.0,61.0,0.6,31.9
2931168,1,34,25.04184,121.539873,2016-07-05 18:39:27,3,忠孝東路三段217巷口,250,38,2016-07-05,18:39:27,1,0.0,61.0,0.6,31.9
2931357,1,33,25.04184,121.539873,2016-07-05 18:44:27,4,忠孝東路三段217巷口,250,38,2016-07-05,18:44:27,1,0.0,61.0,0.6,31.9
2931548,1,28,25.04184,121.539873,2016-07-05 18:49:27,9,忠孝東路三段217巷口,250,38,2016-07-05,18:49:27,1,0.0,61.0,0.6,31.9
2931729,1,30,25.04184,121.539873,2016-07-05 18:54:27,7,忠孝東路三段217巷口,250,38,2016-07-05,18:54:27,1,0.0,61.0,0.6,31.9
2931909,1,29,25.04184,121.539873,2016-07-05 18:59:27,7,忠孝東路三段217巷口,250,38,2016-07-05,18:59:27,1,0.0,61.0,0.6,31.9
2932083,1,32,25.04184,121.539873,2016-07-05 19:04:27,5,忠孝東路三段217巷口,250,38,2016-07-05,19:04:27,1,0.0,61.0,1.0,30.6
2932257,1,31,25.04184,121.539873,2016-07-05 19:09:27,6,忠孝東路三段217巷口,250,38,2016-07-05,19:09:27,1,0.0,61.0,1.0,30.6
2932447,1,34,25.04184,121.539873,2016-07-05 19:14:27,3,忠孝東路三段217巷口,250,38,2016-07-05,19:14:27,1,0.0,61.0,1.0,30.6
2932637,1,35,25.04184,121.539873,2016-07-05 19:19:27,2,忠孝東路三段217巷口,250,38,2016-07-05,19:19:27,1,0.0,61.0,1.0,30.6
2932820,1,34,25.04184,121.539873,2016-07-05 19:24:27,3,忠孝東路三段217巷口,250,38,2016-07-05,19:24:27,1,0.0,61.0,1.0,30.6
2933185,1,35,25.04184,121.539873,2016-07-05 19:34:27,2,忠孝東路三段217巷口,250,38,2016-07-05,19:34:27,1,0.0,61.0,1.0,30.6
2933366,1,33,25.04184,121.539873,2016-07-05 19:39:27,4,忠孝東路三段217巷口,250,38,2016-07-05,19:39:27,1,0.0,61.0,1.0,30.6
2933704,1,32,25.04184,121.539873,2016-07-05 19:49:27,5,忠孝東路三段217巷口,250,38,2016-07-05,19:49:27,1,0.0,61.0,1.0,30.6
2933872,1,30,25.04184,121.539873,2016-07-05 19:54:27,7,忠孝東路三段217巷口,250,38,2016-07-05,19:54:27,1,0.0,61.0,1.0,30.6
2934045,1,32,25.04184,121.539873,2016-07-05 19:59:28,5,忠孝東路三段217巷口,250,38,2016-07-05,19:59:28,1,0.0,61.0,1.0,30.6
2934209,1,27,25.04184,121.539873,2016-07-05 20:04:28,10,忠孝東路三段217巷口,250,38,2016-07-05,20:04:28,1,0.0,62.0,0.9,30.3
2934566,1,26,25.04184,121.539873,2016-07-05 20:14:27,11,忠孝東路三段217巷口,250,38,2016-07-05,20:14:27,1,0.0,62.0,0.9,30.3
2934740,1,27,25.04184,121.539873,2016-07-05 20:19:27,10,忠孝東路三段217巷口,250,38,2016-07-05,20:19:27,1,0.0,62.0,0.9,30.3
2935280,1,28,25.04184,121.539873,2016-07-05 20:34:27,9,忠孝東路三段217巷口,250,38,2016-07-05,20:34:27,1,0.0,62.0,0.9,30.3
2935457,1,30,25.04184,121.539873,2016-07-05 20:39:27,7,忠孝東路三段217巷口,250,38,2016-07-05,20:39:27,1,0.0,62.0,0.9,30.3
2935631,1,33,25.04184,121.539873,2016-07-05 20:44:27,4,忠孝東路三段217巷口,250,38,2016-07-05,20:44:27,1,0.0,62.0,0.9,30.3
2935971,1,32,25.04184,121.539873,2016-07-05 20:54:27,5,忠孝東路三段217巷口,250,38,2016-07-05,20:54:27,1,0.0,62.0,0.9,30.3
2936133,1,35,25.04184,121.539873,2016-07-05 20:59:27,2,忠孝東路三段217巷口,250,38,2016-07-05,20:59:27,1,0.0,62.0,0.9,30.3
2936306,1,36,25.04184,121.539873,2016-07-05 21:04:27,1,忠孝東路三段217巷口,250,38,2016-07-05,21:04:27,1,0.0,62.0,0.9,30.0
2936471,1,35,25.04184,121.539873,2016-07-05 21:09:28,2,忠孝東路三段217巷口,250,38,2016-07-05,21:09:28,1,0.0,62.0,0.9,30.0
2936648,1,34,25.04184,121.539873,2016-07-05 21:14:27,3,忠孝東路三段217巷口,250,38,2016-07-05,21:14:27,1,0.0,62.0,0.9,30.0
2936991,1,37,25.04184,121.539873,2016-07-05 21:24:27,0,忠孝東路三段217巷口,250,38,2016-07-05,21:24:27,1,0.0,62.0,0.9,30.0
2937168,1,36,25.04184,121.539873,2016-07-05 21:29:27,1,忠孝東路三段217巷口,250,38,2016-07-05,21:29:27,1,0.0,62.0,0.9,30.0
2937331,1,37,25.04184,121.539873,2016-07-05 21:34:28,0,忠孝東路三段217巷口,250,38,2016-07-05,21:34:28,1,0.0,62.0,0.9,30.0
2938005,1,36,25.04184,121.539873,2016-07-05 21:54:28,1,忠孝東路三段217巷口,250,38,2016-07-05,21:54:28,1,0.0,62.0,0.9,30.0
2938347,1,37,25.04184,121.539873,2016-07-05 22:04:28,0,忠孝東路三段217巷口,250,38,2016-07-05,22:04:28,1,0.0,61.0,0.9,29.5
2938510,1,35,25.04184,121.539873,2016-07-05 22:09:28,2,忠孝東路三段217巷口,250,38,2016-07-05,22:09:28,1,0.0,61.0,0.9,29.5
2938839,1,37,25.04184,121.539873,2016-07-05 22:19:27,0,忠孝東路三段217巷口,250,38,2016-07-05,22:19:27,1,0.0,61.0,0.9,29.5
2939159,1,35,25.04184,121.539873,2016-07-05 22:29:27,2,忠孝東路三段217巷口,250,38,2016-07-05,22:29:27,1,0.0,61.0,0.9,29.5
2939623,1,34,25.04184,121.539873,2016-07-05 22:44:27,3,忠孝東路三段217巷口,250,38,2016-07-05,22:44:27,1,0.0,61.0,0.9,29.5
2939924,1,31,25.04184,121.539873,2016-07-05 22:54:27,6,忠孝東路三段217巷口,250,38,2016-07-05,22:54:27,1,0.0,61.0,0.9,29.5
2940199,1,30,25.04184,121.539873,2016-07-05 23:04:27,7,忠孝東路三段217巷口,250,38,2016-07-05,23:04:27,1,0.0,66.0,0.8,29.5
2940502,1,29,25.04184,121.539873,2016-07-05 23:14:27,8,忠孝東路三段217巷口,250,38,2016-07-05,23:14:27,1,0.0,66.0,0.8,29.5
2940773,1,30,25.04184,121.539873,2016-07-05 23:24:27,7,忠孝東路三段217巷口,250,38,2016-07-05,23:24:27,1,0.0,66.0,0.8,29.5
2941122,1,31,25.04184,121.539873,2016-07-05 23:39:27,6,忠孝東路三段217巷口,250,38,2016-07-05,23:39:27,1,0.0,66.0,0.8,29.5
2941930,1,32,25.04184,121.539873,2016-07-06 00:14:27,5,忠孝東路三段217巷口,250,38,2016-07-06,00:14:27,2,0.0,69.0,0.7,29.4
2942036,1,31,25.04184,121.539873,2016-07-06 00:19:27,6,忠孝東路三段217巷口,250,38,2016-07-06,00:19:27,2,0.0,69.0,0.7,29.4
2942155,1,32,25.04184,121.539873,2016-07-06 00:24:27,5,忠孝東路三段217巷口,250,38,2016-07-06,00:24:27,2,0.0,69.0,0.7,29.4
2942615,1,30,25.04184,121.539873,2016-07-06 00:49:27,7,忠孝東路三段217巷口,250,38,2016-07-06,00:49:27,2,0.0,69.0,0.7,29.4
