Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2897831,1,9,25.028798000000002,121.538073,2016-07-04 19:29:33,21,臺北市立圖書館(總館),54,30,2016-07-04,19:29:33,0,0.0,70.0,1.3,30.3
2898013,1,13,25.028798000000002,121.538073,2016-07-04 19:34:33,17,臺北市立圖書館(總館),54,30,2016-07-04,19:34:33,0,0.0,70.0,1.3,30.3
2898184,1,12,25.028798000000002,121.538073,2016-07-04 19:39:33,18,臺北市立圖書館(總館),54,30,2016-07-04,19:39:33,0,0.0,70.0,1.3,30.3
2898368,1,10,25.028798000000002,121.538073,2016-07-04 19:44:33,20,臺北市立圖書館(總館),54,30,2016-07-04,19:44:33,0,0.0,70.0,1.3,30.3
2898537,1,6,25.028798000000002,121.538073,2016-07-04 19:49:34,24,臺北市立圖書館(總館),54,30,2016-07-04,19:49:34,0,0.0,70.0,1.3,30.3
2898714,1,4,25.028798000000002,121.538073,2016-07-04 19:54:34,26,臺北市立圖書館(總館),54,30,2016-07-04,19:54:34,0,0.0,70.0,1.3,30.3
2898883,1,3,25.028798000000002,121.538073,2016-07-04 19:59:34,27,臺北市立圖書館(總館),54,30,2016-07-04,19:59:34,0,0.0,70.0,1.3,30.3
2899056,1,6,25.028798000000002,121.538073,2016-07-04 20:04:34,24,臺北市立圖書館(總館),54,30,2016-07-04,20:04:34,0,0.0,69.0,0.9,30.4
2899228,1,16,25.028798000000002,121.538073,2016-07-04 20:09:33,14,臺北市立圖書館(總館),54,30,2016-07-04,20:09:33,0,0.0,69.0,0.9,30.4
2899547,1,19,25.028798000000002,121.538073,2016-07-04 20:19:33,11,臺北市立圖書館(總館),54,30,2016-07-04,20:19:33,0,0.0,69.0,0.9,30.4
2899725,1,20,25.028798000000002,121.538073,2016-07-04 20:24:34,10,臺北市立圖書館(總館),54,30,2016-07-04,20:24:34,0,0.0,69.0,0.9,30.4
2899904,1,15,25.028798000000002,121.538073,2016-07-04 20:29:34,15,臺北市立圖書館(總館),54,30,2016-07-04,20:29:34,0,0.0,69.0,0.9,30.4
2900067,1,17,25.028798000000002,121.538073,2016-07-04 20:34:34,13,臺北市立圖書館(總館),54,30,2016-07-04,20:34:34,0,0.0,69.0,0.9,30.4
2900231,1,15,25.028798000000002,121.538073,2016-07-04 20:38:34,15,臺北市立圖書館(總館),54,30,2016-07-04,20:38:34,0,0.0,69.0,0.9,30.4
2900394,1,12,25.028798000000002,121.538073,2016-07-04 20:44:34,18,臺北市立圖書館(總館),54,30,2016-07-04,20:44:34,0,0.0,69.0,0.9,30.4
2900560,1,13,25.028798000000002,121.538073,2016-07-04 20:49:34,17,臺北市立圖書館(總館),54,30,2016-07-04,20:49:34,0,0.0,69.0,0.9,30.4
2901049,1,10,25.028798000000002,121.538073,2016-07-04 21:04:34,20,臺北市立圖書館(總館),54,30,2016-07-04,21:04:34,0,0.0,69.0,0.7,30.3
2901215,1,11,25.028798000000002,121.538073,2016-07-04 21:09:33,19,臺北市立圖書館(總館),54,30,2016-07-04,21:09:33,0,0.0,69.0,0.7,30.3
2901384,1,13,25.028798000000002,121.538073,2016-07-04 21:14:34,17,臺北市立圖書館(總館),54,30,2016-07-04,21:14:34,0,0.0,69.0,0.7,30.3
2901537,1,10,25.028798000000002,121.538073,2016-07-04 21:19:34,20,臺北市立圖書館(總館),54,30,2016-07-04,21:19:34,0,0.0,69.0,0.7,30.3
2901707,1,7,25.028798000000002,121.538073,2016-07-04 21:24:33,23,臺北市立圖書館(總館),54,30,2016-07-04,21:24:33,0,0.0,69.0,0.7,30.3
2901865,1,5,25.028798000000002,121.538073,2016-07-04 21:29:33,25,臺北市立圖書館(總館),54,30,2016-07-04,21:29:33,0,0.0,69.0,0.7,30.3
2902029,1,6,25.028798000000002,121.538073,2016-07-04 21:34:34,24,臺北市立圖書館(總館),54,30,2016-07-04,21:34:34,0,0.0,69.0,0.7,30.3
2902188,1,4,25.028798000000002,121.538073,2016-07-04 21:39:34,26,臺北市立圖書館(總館),54,30,2016-07-04,21:39:34,0,0.0,69.0,0.7,30.3
2902352,1,3,25.028798000000002,121.538073,2016-07-04 21:44:34,27,臺北市立圖書館(總館),54,30,2016-07-04,21:44:34,0,0.0,69.0,0.7,30.3
2902511,1,4,25.028798000000002,121.538073,2016-07-04 21:48:33,26,臺北市立圖書館(總館),54,30,2016-07-04,21:48:33,0,0.0,69.0,0.7,30.3
2902849,1,2,25.028798000000002,121.538073,2016-07-04 21:59:33,28,臺北市立圖書館(總館),54,30,2016-07-04,21:59:33,0,0.0,69.0,0.7,30.3
2903013,1,0,25.028798000000002,121.538073,2016-07-04 22:04:34,30,臺北市立圖書館(總館),54,30,2016-07-04,22:04:34,0,0.0,72.0,1.5,29.7
2903854,1,19,25.028798000000002,121.538073,2016-07-04 22:29:34,11,臺北市立圖書館(總館),54,30,2016-07-04,22:29:34,0,0.0,72.0,1.5,29.7
2904019,1,24,25.028798000000002,121.538073,2016-07-04 22:34:34,6,臺北市立圖書館(總館),54,30,2016-07-04,22:34:34,0,0.0,72.0,1.5,29.7
2904183,1,25,25.028798000000002,121.538073,2016-07-04 22:39:34,5,臺北市立圖書館(總館),54,30,2016-07-04,22:39:34,0,0.0,72.0,1.5,29.7
2904331,1,24,25.028798000000002,121.538073,2016-07-04 22:44:34,6,臺北市立圖書館(總館),54,30,2016-07-04,22:44:34,0,0.0,72.0,1.5,29.7
2904633,1,22,25.028798000000002,121.538073,2016-07-04 22:54:34,8,臺北市立圖書館(總館),54,30,2016-07-04,22:54:34,0,0.0,72.0,1.5,29.7
2904778,1,21,25.028798000000002,121.538073,2016-07-04 22:59:34,9,臺北市立圖書館(總館),54,30,2016-07-04,22:59:34,0,0.0,72.0,1.5,29.7
2905053,1,22,25.028798000000002,121.538073,2016-07-04 23:09:33,8,臺北市立圖書館(總館),54,30,2016-07-04,23:09:33,0,0.0,72.0,1.5,29.5
2905196,1,20,25.028798000000002,121.538073,2016-07-04 23:14:33,10,臺北市立圖書館(總館),54,30,2016-07-04,23:14:33,0,0.0,72.0,1.5,29.5
2905466,1,16,25.028798000000002,121.538073,2016-07-04 23:24:33,14,臺北市立圖書館(總館),54,30,2016-07-04,23:24:33,0,0.0,72.0,1.5,29.5
2905596,1,14,25.028798000000002,121.538073,2016-07-04 23:29:33,16,臺北市立圖書館(總館),54,30,2016-07-04,23:29:33,0,0.0,72.0,1.5,29.5
2905716,1,13,25.028798000000002,121.538073,2016-07-04 23:34:33,17,臺北市立圖書館(總館),54,30,2016-07-04,23:34:33,0,0.0,72.0,1.5,29.5
2905847,1,12,25.028798000000002,121.538073,2016-07-04 23:39:33,18,臺北市立圖書館(總館),54,30,2016-07-04,23:39:33,0,0.0,72.0,1.5,29.5
2905967,1,13,25.028798000000002,121.538073,2016-07-04 23:44:33,17,臺北市立圖書館(總館),54,30,2016-07-04,23:44:33,0,0.0,72.0,1.5,29.5
2906082,1,14,25.028798000000002,121.538073,2016-07-04 23:49:33,16,臺北市立圖書館(總館),54,30,2016-07-04,23:49:33,0,0.0,72.0,1.5,29.5
2906197,1,15,25.028798000000002,121.538073,2016-07-04 23:54:34,15,臺北市立圖書館(總館),54,30,2016-07-04,23:54:34,0,0.0,72.0,1.5,29.5
2906297,1,14,25.028798000000002,121.538073,2016-07-04 23:59:34,16,臺北市立圖書館(總館),54,30,2016-07-04,23:59:34,0,0.0,72.0,1.5,29.5
2906509,1,13,25.028798000000002,121.538073,2016-07-05 00:09:34,17,臺北市立圖書館(總館),54,30,2016-07-05,00:09:34,1,0.0,73.0,0.6,29.2
2906817,1,14,25.028798000000002,121.538073,2016-07-05 00:24:34,16,臺北市立圖書館(總館),54,30,2016-07-05,00:24:34,1,0.0,73.0,0.6,29.2
2906923,1,13,25.028798000000002,121.538073,2016-07-05 00:29:34,17,臺北市立圖書館(總館),54,30,2016-07-05,00:29:34,1,0.0,73.0,0.6,29.2
2907200,1,12,25.028798000000002,121.538073,2016-07-05 00:44:34,18,臺北市立圖書館(總館),54,30,2016-07-05,00:44:34,1,0.0,73.0,0.6,29.2
2907282,1,11,25.028798000000002,121.538073,2016-07-05 00:49:34,19,臺北市立圖書館(總館),54,30,2016-07-05,00:49:34,1,0.0,73.0,0.6,29.2
2907423,1,12,25.028798000000002,121.538073,2016-07-05 00:59:34,18,臺北市立圖書館(總館),54,30,2016-07-05,00:59:34,1,0.0,73.0,0.6,29.2
2908045,1,11,25.028798000000002,121.538073,2016-07-05 01:54:12,19,臺北市立圖書館(總館),54,30,2016-07-05,01:54:12,1,0.0,75.0,1.5,28.7
2908311,1,10,25.028798000000002,121.538073,2016-07-05 02:39:54,20,臺北市立圖書館(總館),54,30,2016-07-05,02:39:54,1,0.0,78.0,0.6,28.3
2908410,1,9,25.028798000000002,121.538073,2016-07-05 02:49:13,21,臺北市立圖書館(總館),54,30,2016-07-05,02:49:13,1,0.0,78.0,0.6,28.3
2908754,1,8,25.028798000000002,121.538073,2016-07-05 04:04:53,22,臺北市立圖書館(總館),54,30,2016-07-05,04:04:53,1,0.0,77.0,1.6,27.9
2908962,1,9,25.028798000000002,121.538073,2016-07-05 04:49:38,21,臺北市立圖書館(總館),54,30,2016-07-05,04:49:38,1,0.0,77.0,1.6,27.9
2909265,1,8,25.028798000000002,121.538073,2016-07-05 05:34:53,22,臺北市立圖書館(總館),54,30,2016-07-05,05:34:53,1,0.0,77.0,1.6,27.7
2909515,1,12,25.028798000000002,121.538073,2016-07-05 05:54:37,18,臺北市立圖書館(總館),54,30,2016-07-05,05:54:37,1,0.0,77.0,1.6,27.7
2909738,1,9,25.028798000000002,121.538073,2016-07-05 06:09:37,21,臺北市立圖書館(總館),54,30,2016-07-05,06:09:37,1,0.0,78.0,1.2,27.6
2909828,1,10,25.028798000000002,121.538073,2016-07-05 06:14:37,20,臺北市立圖書館(總館),54,30,2016-07-05,06:14:37,1,0.0,78.0,1.2,27.6
2909903,1,11,25.028798000000002,121.538073,2016-07-05 06:19:37,19,臺北市立圖書館(總館),54,30,2016-07-05,06:19:37,1,0.0,78.0,1.2,27.6
2910069,1,12,25.028798000000002,121.538073,2016-07-05 06:29:37,18,臺北市立圖書館(總館),54,30,2016-07-05,06:29:37,1,0.0,78.0,1.2,27.6
2910167,1,11,25.028798000000002,121.538073,2016-07-05 06:34:37,19,臺北市立圖書館(總館),54,30,2016-07-05,06:34:37,1,0.0,78.0,1.2,27.6
2910266,1,12,25.028798000000002,121.538073,2016-07-05 06:39:37,18,臺北市立圖書館(總館),54,30,2016-07-05,06:39:37,1,0.0,78.0,1.2,27.6
2910594,1,13,25.028798000000002,121.538073,2016-07-05 06:54:37,17,臺北市立圖書館(總館),54,30,2016-07-05,06:54:37,1,0.0,78.0,1.2,27.6
2910715,1,15,25.028798000000002,121.538073,2016-07-05 06:59:37,15,臺北市立圖書館(總館),54,30,2016-07-05,06:59:37,1,0.0,78.0,1.2,27.6
2910822,1,17,25.028798000000002,121.538073,2016-07-05 07:04:37,13,臺北市立圖書館(總館),54,30,2016-07-05,07:04:37,1,0.0,79.0,1.0,28.7
2911059,1,19,25.028798000000002,121.538073,2016-07-05 07:14:37,11,臺北市立圖書館(總館),54,30,2016-07-05,07:14:37,1,0.0,79.0,1.0,28.7
2911199,1,18,25.028798000000002,121.538073,2016-07-05 07:19:37,12,臺北市立圖書館(總館),54,30,2016-07-05,07:19:37,1,0.0,79.0,1.0,28.7
2911341,1,21,25.028798000000002,121.538073,2016-07-05 07:24:37,9,臺北市立圖書館(總館),54,30,2016-07-05,07:24:37,1,0.0,79.0,1.0,28.7
2911630,1,23,25.028798000000002,121.538073,2016-07-05 07:34:37,7,臺北市立圖書館(總館),54,30,2016-07-05,07:34:37,1,0.0,79.0,1.0,28.7
2911936,1,25,25.028798000000002,121.538073,2016-07-05 07:44:38,5,臺北市立圖書館(總館),54,30,2016-07-05,07:44:38,1,0.0,79.0,1.0,28.7
2912101,1,26,25.028798000000002,121.538073,2016-07-05 07:49:40,4,臺北市立圖書館(總館),54,30,2016-07-05,07:49:40,1,0.0,79.0,1.0,28.7
2912434,1,27,25.028798000000002,121.538073,2016-07-05 07:59:37,3,臺北市立圖書館(總館),54,30,2016-07-05,07:59:37,1,0.0,79.0,1.0,28.7
2912604,1,30,25.028798000000002,121.538073,2016-07-05 08:04:37,0,臺北市立圖書館(總館),54,30,2016-07-05,08:04:37,1,0.0,69.0,0.9,31.2
2912943,1,29,25.028798000000002,121.538073,2016-07-05 08:14:37,1,臺北市立圖書館(總館),54,30,2016-07-05,08:14:37,1,0.0,69.0,0.9,31.2
2913109,1,30,25.028798000000002,121.538073,2016-07-05 08:19:37,0,臺北市立圖書館(總館),54,30,2016-07-05,08:19:37,1,0.0,69.0,0.9,31.2
2913278,1,26,25.028798000000002,121.538073,2016-07-05 08:24:37,4,臺北市立圖書館(總館),54,30,2016-07-05,08:24:37,1,0.0,69.0,0.9,31.2
2913606,1,30,25.028798000000002,121.538073,2016-07-05 08:34:37,0,臺北市立圖書館(總館),54,30,2016-07-05,08:34:37,1,0.0,69.0,0.9,31.2
2913786,1,29,25.028798000000002,121.538073,2016-07-05 08:39:37,1,臺北市立圖書館(總館),54,30,2016-07-05,08:39:37,1,0.0,69.0,0.9,31.2
2913966,1,30,25.028798000000002,121.538073,2016-07-05 08:44:38,0,臺北市立圖書館(總館),54,30,2016-07-05,08:44:38,1,0.0,69.0,0.9,31.2
2914135,1,28,25.028798000000002,121.538073,2016-07-05 08:49:38,2,臺北市立圖書館(總館),54,30,2016-07-05,08:49:38,1,0.0,69.0,0.9,31.2
2914491,1,26,25.028798000000002,121.538073,2016-07-05 08:59:37,4,臺北市立圖書館(總館),54,30,2016-07-05,08:59:37,1,0.0,69.0,0.9,31.2
2914646,1,23,25.028798000000002,121.538073,2016-07-05 09:04:37,7,臺北市立圖書館(總館),54,30,2016-07-05,09:04:37,1,0.0,62.0,0.9,33.4
2914802,1,22,25.028798000000002,121.538073,2016-07-05 09:09:38,8,臺北市立圖書館(總館),54,30,2016-07-05,09:09:38,1,0.0,62.0,0.9,33.4
2914968,1,19,25.028798000000002,121.538073,2016-07-05 09:14:38,11,臺北市立圖書館(總館),54,30,2016-07-05,09:14:38,1,0.0,62.0,0.9,33.4
2915110,1,18,25.028798000000002,121.538073,2016-07-05 09:19:37,12,臺北市立圖書館(總館),54,30,2016-07-05,09:19:37,1,0.0,62.0,0.9,33.4
2915259,1,11,25.028798000000002,121.538073,2016-07-05 09:24:38,19,臺北市立圖書館(總館),54,30,2016-07-05,09:24:38,1,0.0,62.0,0.9,33.4
2915418,1,8,25.028798000000002,121.538073,2016-07-05 09:29:38,22,臺北市立圖書館(總館),54,30,2016-07-05,09:29:38,1,0.0,62.0,0.9,33.4
2915561,1,6,25.028798000000002,121.538073,2016-07-05 09:34:38,24,臺北市立圖書館(總館),54,30,2016-07-05,09:34:38,1,0.0,62.0,0.9,33.4
2915704,1,7,25.028798000000002,121.538073,2016-07-05 09:39:38,23,臺北市立圖書館(總館),54,30,2016-07-05,09:39:38,1,0.0,62.0,0.9,33.4
2915846,1,6,25.028798000000002,121.538073,2016-07-05 09:44:37,24,臺北市立圖書館(總館),54,30,2016-07-05,09:44:37,1,0.0,62.0,0.9,33.4
2915990,1,3,25.028798000000002,121.538073,2016-07-05 09:49:37,27,臺北市立圖書館(總館),54,30,2016-07-05,09:49:37,1,0.0,62.0,0.9,33.4
2916136,1,4,25.028798000000002,121.538073,2016-07-05 09:54:37,26,臺北市立圖書館(總館),54,30,2016-07-05,09:54:37,1,0.0,62.0,0.9,33.4
2916275,1,2,25.028798000000002,121.538073,2016-07-05 09:59:37,28,臺北市立圖書館(總館),54,30,2016-07-05,09:59:37,1,0.0,62.0,0.9,33.4
2916413,1,0,25.028798000000002,121.538073,2016-07-05 10:04:38,30,臺北市立圖書館(總館),54,30,2016-07-05,10:04:38,1,0.0,51.0,3.7,34.4
2916556,1,3,25.028798000000002,121.538073,2016-07-05 10:09:37,27,臺北市立圖書館(總館),54,30,2016-07-05,10:09:37,1,0.0,51.0,3.7,34.4
2916700,1,6,25.028798000000002,121.538073,2016-07-05 10:14:38,24,臺北市立圖書館(總館),54,30,2016-07-05,10:14:38,1,0.0,51.0,3.7,34.4
2916840,1,5,25.028798000000002,121.538073,2016-07-05 10:19:39,25,臺北市立圖書館(總館),54,30,2016-07-05,10:19:39,1,0.0,51.0,3.7,34.4
2916978,1,6,25.028798000000002,121.538073,2016-07-05 10:24:37,24,臺北市立圖書館(總館),54,30,2016-07-05,10:24:37,1,0.0,51.0,3.7,34.4
2917248,1,7,25.028798000000002,121.538073,2016-07-05 10:34:37,23,臺北市立圖書館(總館),54,30,2016-07-05,10:34:37,1,0.0,51.0,3.7,34.4
2917369,1,9,25.028798000000002,121.538073,2016-07-05 10:39:37,21,臺北市立圖書館(總館),54,30,2016-07-05,10:39:37,1,0.0,51.0,3.7,34.4
2917499,1,10,25.028798000000002,121.538073,2016-07-05 10:44:37,20,臺北市立圖書館(總館),54,30,2016-07-05,10:44:37,1,0.0,51.0,3.7,34.4
2917631,1,9,25.028798000000002,121.538073,2016-07-05 10:49:38,21,臺北市立圖書館(總館),54,30,2016-07-05,10:49:38,1,0.0,51.0,3.7,34.4
2917751,1,13,25.028798000000002,121.538073,2016-07-05 10:54:38,17,臺北市立圖書館(總館),54,30,2016-07-05,10:54:38,1,0.0,51.0,3.7,34.4
2918006,1,12,25.028798000000002,121.538073,2016-07-05 11:04:38,18,臺北市立圖書館(總館),54,30,2016-07-05,11:04:38,1,0.0,50.0,3.6,34.9
2918107,1,11,25.028798000000002,121.538073,2016-07-05 11:09:38,19,臺北市立圖書館(總館),54,30,2016-07-05,11:09:38,1,0.0,50.0,3.6,34.9
2918459,1,7,25.028798000000002,121.538073,2016-07-05 11:24:38,23,臺北市立圖書館(總館),54,30,2016-07-05,11:24:38,1,0.0,50.0,3.6,34.9
2918564,1,6,25.028798000000002,121.538073,2016-07-05 11:29:38,24,臺北市立圖書館(總館),54,30,2016-07-05,11:29:38,1,0.0,50.0,3.6,34.9
2918685,1,5,25.028798000000002,121.538073,2016-07-05 11:34:38,25,臺北市立圖書館(總館),54,30,2016-07-05,11:34:38,1,0.0,50.0,3.6,34.9
2918795,1,9,25.028798000000002,121.538073,2016-07-05 11:39:38,21,臺北市立圖書館(總館),54,30,2016-07-05,11:39:38,1,0.0,50.0,3.6,34.9
2918920,1,7,25.028798000000002,121.538073,2016-07-05 11:44:38,23,臺北市立圖書館(總館),54,30,2016-07-05,11:44:38,1,0.0,50.0,3.6,34.9
2919040,1,1,25.028798000000002,121.538073,2016-07-05 11:49:38,29,臺北市立圖書館(總館),54,30,2016-07-05,11:49:38,1,0.0,50.0,3.6,34.9
2919163,1,0,25.028798000000002,121.538073,2016-07-05 11:53:47,30,臺北市立圖書館(總館),54,30,2016-07-05,11:53:47,1,0.0,50.0,3.6,34.9
2919420,1,0,25.028798000000002,121.538073,2016-07-05 12:04:37,29,臺北市立圖書館(總館),54,30,2016-07-05,12:04:37,1,0.0,46.0,3.7,35.9
2919563,1,1,25.028798000000002,121.538073,2016-07-05 12:09:37,29,臺北市立圖書館(總館),54,30,2016-07-05,12:09:37,1,0.0,46.0,3.7,35.9
2919717,1,8,25.028798000000002,121.538073,2016-07-05 12:14:37,22,臺北市立圖書館(總館),54,30,2016-07-05,12:14:37,1,0.0,46.0,3.7,35.9
2919855,1,10,25.028798000000002,121.538073,2016-07-05 12:19:37,20,臺北市立圖書館(總館),54,30,2016-07-05,12:19:37,1,0.0,46.0,3.7,35.9
2920130,1,12,25.028798000000002,121.538073,2016-07-05 12:29:37,18,臺北市立圖書館(總館),54,30,2016-07-05,12:29:37,1,0.0,46.0,3.7,35.9
2920263,1,14,25.028798000000002,121.538073,2016-07-05 12:34:38,16,臺北市立圖書館(總館),54,30,2016-07-05,12:34:38,1,0.0,46.0,3.7,35.9
2920392,1,12,25.028798000000002,121.538073,2016-07-05 12:39:38,18,臺北市立圖書館(總館),54,30,2016-07-05,12:39:38,1,0.0,46.0,3.7,35.9
2920522,1,16,25.028798000000002,121.538073,2016-07-05 12:44:38,14,臺北市立圖書館(總館),54,30,2016-07-05,12:44:38,1,0.0,46.0,3.7,35.9
2920805,1,22,25.028798000000002,121.538073,2016-07-05 12:54:37,8,臺北市立圖書館(總館),54,30,2016-07-05,12:54:37,1,0.0,46.0,3.7,35.9
2920941,1,21,25.028798000000002,121.538073,2016-07-05 12:59:37,9,臺北市立圖書館(總館),54,30,2016-07-05,12:59:37,1,0.0,46.0,3.7,35.9
2921081,1,19,25.028798000000002,121.538073,2016-07-05 13:04:37,11,臺北市立圖書館(總館),54,30,2016-07-05,13:04:37,1,0.0,49.0,3.3,35.8
2921357,1,21,25.028798000000002,121.538073,2016-07-05 13:14:37,9,臺北市立圖書館(總館),54,30,2016-07-05,13:14:37,1,0.0,49.0,3.3,35.8
2921622,1,20,25.028798000000002,121.538073,2016-07-05 13:24:37,10,臺北市立圖書館(總館),54,30,2016-07-05,13:24:37,1,0.0,49.0,3.3,35.8
2921757,1,18,25.028798000000002,121.538073,2016-07-05 13:29:37,12,臺北市立圖書館(總館),54,30,2016-07-05,13:29:37,1,0.0,49.0,3.3,35.8
2921897,1,21,25.028798000000002,121.538073,2016-07-05 13:34:37,9,臺北市立圖書館(總館),54,30,2016-07-05,13:34:37,1,0.0,49.0,3.3,35.8
2922036,1,23,25.028798000000002,121.538073,2016-07-05 13:39:38,7,臺北市立圖書館(總館),54,30,2016-07-05,13:39:38,1,0.0,49.0,3.3,35.8
2922304,1,25,25.028798000000002,121.538073,2016-07-05 13:49:37,5,臺北市立圖書館(總館),54,30,2016-07-05,13:49:37,1,0.0,49.0,3.3,35.8
2922437,1,28,25.028798000000002,121.538073,2016-07-05 13:54:37,2,臺北市立圖書館(總館),54,30,2016-07-05,13:54:37,1,0.0,49.0,3.3,35.8
2922578,1,30,25.028798000000002,121.538073,2016-07-05 13:59:37,0,臺北市立圖書館(總館),54,30,2016-07-05,13:59:37,1,0.0,49.0,3.3,35.8
2922706,1,28,25.028798000000002,121.538073,2016-07-05 14:04:37,2,臺北市立圖書館(總館),54,30,2016-07-05,14:04:37,1,0.0,50.0,5.3,35.6
2922832,1,29,25.028798000000002,121.538073,2016-07-05 14:09:37,1,臺北市立圖書館(總館),54,30,2016-07-05,14:09:37,1,0.0,50.0,5.3,35.6
2922968,1,27,25.028798000000002,121.538073,2016-07-05 14:14:37,3,臺北市立圖書館(總館),54,30,2016-07-05,14:14:37,1,0.0,50.0,5.3,35.6
2923085,1,28,25.028798000000002,121.538073,2016-07-05 14:19:37,2,臺北市立圖書館(總館),54,30,2016-07-05,14:19:37,1,0.0,50.0,5.3,35.6
2923215,1,27,25.028798000000002,121.538073,2016-07-05 14:24:37,3,臺北市立圖書館(總館),54,30,2016-07-05,14:24:37,1,0.0,50.0,5.3,35.6
2923339,1,30,25.028798000000002,121.538073,2016-07-05 14:29:37,0,臺北市立圖書館(總館),54,30,2016-07-05,14:29:37,1,0.0,50.0,5.3,35.6
2923711,1,29,25.028798000000002,121.538073,2016-07-05 14:44:37,1,臺北市立圖書館(總館),54,30,2016-07-05,14:44:37,1,0.0,50.0,5.3,35.6
2923846,1,28,25.028798000000002,121.538073,2016-07-05 14:49:37,2,臺北市立圖書館(總館),54,30,2016-07-05,14:49:37,1,0.0,50.0,5.3,35.6
2923969,1,29,25.028798000000002,121.538073,2016-07-05 14:54:37,1,臺北市立圖書館(總館),54,30,2016-07-05,14:54:37,1,0.0,50.0,5.3,35.6
2924102,1,26,25.028798000000002,121.538073,2016-07-05 14:59:37,4,臺北市立圖書館(總館),54,30,2016-07-05,14:59:37,1,0.0,50.0,5.3,35.6
2924235,1,27,25.028798000000002,121.538073,2016-07-05 15:04:37,3,臺北市立圖書館(總館),54,30,2016-07-05,15:04:37,1,0.0,51.0,4.5,35.2
2924504,1,25,25.028798000000002,121.538073,2016-07-05 15:14:37,5,臺北市立圖書館(總館),54,30,2016-07-05,15:14:37,1,0.0,51.0,4.5,35.2
2924639,1,28,25.028798000000002,121.538073,2016-07-05 15:19:38,2,臺北市立圖書館(總館),54,30,2016-07-05,15:19:38,1,0.0,51.0,4.5,35.2
2924759,1,26,25.028798000000002,121.538073,2016-07-05 15:24:38,4,臺北市立圖書館(總館),54,30,2016-07-05,15:24:38,1,0.0,51.0,4.5,35.2
2924895,1,27,25.028798000000002,121.538073,2016-07-05 15:29:38,3,臺北市立圖書館(總館),54,30,2016-07-05,15:29:38,1,0.0,51.0,4.5,35.2
2925024,1,26,25.028798000000002,121.538073,2016-07-05 15:34:37,4,臺北市立圖書館(總館),54,30,2016-07-05,15:34:37,1,0.0,51.0,4.5,35.2
2925157,1,29,25.028798000000002,121.538073,2016-07-05 15:39:38,1,臺北市立圖書館(總館),54,30,2016-07-05,15:39:38,1,0.0,51.0,4.5,35.2
2925293,1,28,25.028798000000002,121.538073,2016-07-05 15:44:38,2,臺北市立圖書館(總館),54,30,2016-07-05,15:44:38,1,0.0,51.0,4.5,35.2
2925416,1,29,25.028798000000002,121.538073,2016-07-05 15:49:37,1,臺北市立圖書館(總館),54,30,2016-07-05,15:49:37,1,0.0,51.0,4.5,35.2
2925825,1,28,25.028798000000002,121.538073,2016-07-05 16:04:37,2,臺北市立圖書館(總館),54,30,2016-07-05,16:04:37,1,0.0,53.0,5.5,34.5
2926118,1,30,25.028798000000002,121.538073,2016-07-05 16:14:37,0,臺北市立圖書館(總館),54,30,2016-07-05,16:14:37,1,0.0,53.0,5.5,34.5
