Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3058141,1,19,25.048610999999998,121.52934599999999,2016-07-10 22:04:33,22,新生長安路口,72,42,2016-07-10,22:04:33,6,0.0,100.0,1.1,26.4
3058270,1,17,25.048610999999998,121.52934599999999,2016-07-10 22:09:24,24,新生長安路口,72,42,2016-07-10,22:09:24,6,0.0,100.0,1.1,26.4
3058398,1,15,25.048610999999998,121.52934599999999,2016-07-10 22:14:25,26,新生長安路口,72,42,2016-07-10,22:14:25,6,0.0,100.0,1.1,26.4
3058530,1,14,25.048610999999998,121.52934599999999,2016-07-10 22:19:24,27,新生長安路口,72,42,2016-07-10,22:19:24,6,0.0,100.0,1.1,26.4
3058662,1,15,25.048610999999998,121.52934599999999,2016-07-10 22:24:24,26,新生長安路口,72,42,2016-07-10,22:24:24,6,0.0,100.0,1.1,26.4
3058785,1,13,25.048610999999998,121.52934599999999,2016-07-10 22:29:24,28,新生長安路口,72,42,2016-07-10,22:29:24,6,0.0,100.0,1.1,26.4
3058916,1,12,25.048610999999998,121.52934599999999,2016-07-10 22:34:24,29,新生長安路口,72,42,2016-07-10,22:34:24,6,0.0,100.0,1.1,26.4
3059280,1,13,25.048610999999998,121.52934599999999,2016-07-10 22:49:23,28,新生長安路口,72,42,2016-07-10,22:49:23,6,0.0,100.0,1.1,26.4
3060012,1,15,25.048610999999998,121.52934599999999,2016-07-10 23:24:24,26,新生長安路口,72,42,2016-07-10,23:24:24,6,2.3000000000000003,100.0,0.4,26.5
3060118,1,14,25.048610999999998,121.52934599999999,2016-07-10 23:29:23,26,新生長安路口,72,42,2016-07-10,23:29:23,6,2.3000000000000003,100.0,0.4,26.5
3060325,1,13,25.048610999999998,121.52934599999999,2016-07-10 23:39:24,27,新生長安路口,72,42,2016-07-10,23:39:24,6,2.3000000000000003,100.0,0.4,26.5
3060890,1,12,25.048610999999998,121.52934599999999,2016-07-11 00:09:23,28,新生長安路口,72,42,2016-07-11,00:09:23,0,2.3000000000000003,100.0,1.3,26.1
3061078,1,13,25.048610999999998,121.52934599999999,2016-07-11 00:19:23,27,新生長安路口,72,42,2016-07-11,00:19:23,0,2.3000000000000003,100.0,1.3,26.1
3061511,1,14,25.048610999999998,121.52934599999999,2016-07-11 00:44:28,26,新生長安路口,72,42,2016-07-11,00:44:28,0,2.3000000000000003,100.0,1.3,26.1
3061705,1,15,25.048610999999998,121.52934599999999,2016-07-11 00:59:24,25,新生長安路口,72,42,2016-07-11,00:59:24,0,2.3000000000000003,100.0,1.3,26.1
3061831,1,14,25.048610999999998,121.52934599999999,2016-07-11 01:09:34,26,新生長安路口,72,42,2016-07-11,01:09:34,0,0.0,100.0,1.3,26.0
3061886,1,12,25.048610999999998,121.52934599999999,2016-07-11 01:14:34,28,新生長安路口,72,42,2016-07-11,01:14:34,0,0.0,100.0,1.3,26.0
3061940,1,11,25.048610999999998,121.52934599999999,2016-07-11 01:19:34,29,新生長安路口,72,42,2016-07-11,01:19:34,0,0.0,100.0,1.3,26.0
3062691,1,12,25.048610999999998,121.52934599999999,2016-07-11 02:59:34,28,新生長安路口,72,42,2016-07-11,02:59:34,0,0.0,100.0,0.5,26.0
3063546,1,13,25.048610999999998,121.52934599999999,2016-07-11 05:29:59,27,新生長安路口,72,42,2016-07-11,05:29:59,0,0.0,99.0,1.7,25.8
3063630,1,14,25.048610999999998,121.52934599999999,2016-07-11 05:39:36,26,新生長安路口,72,42,2016-07-11,05:39:36,0,0.0,99.0,1.7,25.8
3064069,1,15,25.048610999999998,121.52934599999999,2016-07-11 06:09:36,25,新生長安路口,72,42,2016-07-11,06:09:36,0,0.0,97.0,0.9,26.5
3064335,1,16,25.048610999999998,121.52934599999999,2016-07-11 06:24:35,24,新生長安路口,72,42,2016-07-11,06:24:35,0,0.0,97.0,0.9,26.5
3064712,1,15,25.048610999999998,121.52934599999999,2016-07-11 06:44:36,25,新生長安路口,72,42,2016-07-11,06:44:36,0,0.0,97.0,0.9,26.5
3065055,1,16,25.048610999999998,121.52934599999999,2016-07-11 06:59:36,24,新生長安路口,72,42,2016-07-11,06:59:36,0,0.0,97.0,0.9,26.5
3065176,1,18,25.048610999999998,121.52934599999999,2016-07-11 07:04:36,22,新生長安路口,72,42,2016-07-11,07:04:36,0,0.0,93.0,0.2,28.1
3065580,1,17,25.048610999999998,121.52934599999999,2016-07-11 07:19:36,23,新生長安路口,72,42,2016-07-11,07:19:36,0,0.0,93.0,0.2,28.1
3066470,1,18,25.048610999999998,121.52934599999999,2016-07-11 07:49:36,22,新生長安路口,72,42,2016-07-11,07:49:36,0,0.0,93.0,0.2,28.1
3066795,1,17,25.048610999999998,121.52934599999999,2016-07-11 07:59:35,23,新生長安路口,72,42,2016-07-11,07:59:35,0,0.0,93.0,0.2,28.1
3066974,1,18,25.048610999999998,121.52934599999999,2016-07-11 08:04:35,23,新生長安路口,72,42,2016-07-11,08:04:35,0,0.0,77.0,0.6,29.4
3067140,1,19,25.048610999999998,121.52934599999999,2016-07-11 08:09:35,22,新生長安路口,72,42,2016-07-11,08:09:35,0,0.0,77.0,0.6,29.4
3067644,1,20,25.048610999999998,121.52934599999999,2016-07-11 08:24:36,21,新生長安路口,72,42,2016-07-11,08:24:36,0,0.0,77.0,0.6,29.4
3068160,1,21,25.048610999999998,121.52934599999999,2016-07-11 08:39:36,20,新生長安路口,72,42,2016-07-11,08:39:36,0,0.0,77.0,0.6,29.4
3068503,1,22,25.048610999999998,121.52934599999999,2016-07-11 08:49:35,19,新生長安路口,72,42,2016-07-11,08:49:35,0,0.0,77.0,0.6,29.4
3068852,1,21,25.048610999999998,121.52934599999999,2016-07-11 08:59:36,20,新生長安路口,72,42,2016-07-11,08:59:36,0,0.0,77.0,0.6,29.4
3069454,1,22,25.048610999999998,121.52934599999999,2016-07-11 09:19:36,19,新生長安路口,72,42,2016-07-11,09:19:36,0,0.0,71.0,2.0,31.2
3069752,1,23,25.048610999999998,121.52934599999999,2016-07-11 09:29:36,18,新生長安路口,72,42,2016-07-11,09:29:36,0,0.0,71.0,2.0,31.2
3070324,1,22,25.048610999999998,121.52934599999999,2016-07-11 09:49:36,19,新生長安路口,72,42,2016-07-11,09:49:36,0,0.0,71.0,2.0,31.2
3071440,1,23,25.048610999999998,121.52934599999999,2016-07-11 10:29:36,18,新生長安路口,72,42,2016-07-11,10:29:36,0,0.0,71.0,0.9,32.4
3071567,1,24,25.048610999999998,121.52934599999999,2016-07-11 10:34:36,17,新生長安路口,72,42,2016-07-11,10:34:36,0,0.0,71.0,0.9,32.4
3072121,1,25,25.048610999999998,121.52934599999999,2016-07-11 10:54:37,16,新生長安路口,72,42,2016-07-11,10:54:37,0,0.0,71.0,0.9,32.4
3072262,1,24,25.048610999999998,121.52934599999999,2016-07-11 10:59:36,17,新生長安路口,72,42,2016-07-11,10:59:36,0,0.0,71.0,0.9,32.4
3072528,1,25,25.048610999999998,121.52934599999999,2016-07-11 11:09:36,16,新生長安路口,72,42,2016-07-11,11:09:36,0,0.0,68.0,0.7,32.4
3072669,1,26,25.048610999999998,121.52934599999999,2016-07-11 11:14:36,15,新生長安路口,72,42,2016-07-11,11:14:36,0,0.0,68.0,0.7,32.4
3072803,1,28,25.048610999999998,121.52934599999999,2016-07-11 11:19:36,13,新生長安路口,72,42,2016-07-11,11:19:36,0,0.0,68.0,0.7,32.4
3073493,1,29,25.048610999999998,121.52934599999999,2016-07-11 11:44:36,12,新生長安路口,72,42,2016-07-11,11:44:36,0,0.0,68.0,0.7,32.4
3074148,1,30,25.048610999999998,121.52934599999999,2016-07-11 12:09:36,11,新生長安路口,72,42,2016-07-11,12:09:36,0,0.3888888888888889,73.0,1.5,30.3
3074267,1,29,25.048610999999998,121.52934599999999,2016-07-11 12:14:36,12,新生長安路口,72,42,2016-07-11,12:14:36,0,0.3888888888888889,73.0,1.5,30.3
3074405,1,28,25.048610999999998,121.52934599999999,2016-07-11 12:19:36,13,新生長安路口,72,42,2016-07-11,12:19:36,0,0.3888888888888889,73.0,1.5,30.3
3076351,1,27,25.048610999999998,121.52934599999999,2016-07-11 14:34:38,14,新生長安路口,72,42,2016-07-11,14:34:38,0,4.5,90.0,1.1,26.8
3076448,1,28,25.048610999999998,121.52934599999999,2016-07-11 14:39:35,13,新生長安路口,72,42,2016-07-11,14:39:35,0,4.5,90.0,1.1,26.8
3077741,1,29,25.048610999999998,121.52934599999999,2016-07-11 15:34:35,12,新生長安路口,72,42,2016-07-11,15:34:35,0,0.3888888888888889,91.0,2.3,27.3
3078134,1,31,25.048610999999998,121.52934599999999,2016-07-11 15:49:36,10,新生長安路口,72,42,2016-07-11,15:49:36,0,0.3888888888888889,91.0,2.3,27.3
3078255,1,31,25.048610999999998,121.52934599999999,2016-07-11 15:54:37,11,新生長安路口,72,42,2016-07-11,15:54:37,0,0.3888888888888889,91.0,2.3,27.3
3079038,1,29,25.048610999999998,121.52934599999999,2016-07-11 16:24:36,13,新生長安路口,72,42,2016-07-11,16:24:36,0,0.3888888888888889,90.0,0.5,27.8
3079462,1,28,25.048610999999998,121.52934599999999,2016-07-11 16:39:36,14,新生長安路口,72,42,2016-07-11,16:39:36,0,0.3888888888888889,90.0,0.5,27.8
3079613,1,29,25.048610999999998,121.52934599999999,2016-07-11 16:44:36,13,新生長安路口,72,42,2016-07-11,16:44:36,0,0.3888888888888889,90.0,0.5,27.8
3079890,1,28,25.048610999999998,121.52934599999999,2016-07-11 16:54:36,14,新生長安路口,72,42,2016-07-11,16:54:36,0,0.3888888888888889,90.0,0.5,27.8
3080502,1,29,25.048610999999998,121.52934599999999,2016-07-11 17:14:36,13,新生長安路口,72,42,2016-07-11,17:14:36,0,0.0,90.0,0.6,27.8
3080662,1,30,25.048610999999998,121.52934599999999,2016-07-11 17:19:36,12,新生長安路口,72,42,2016-07-11,17:19:36,0,0.0,90.0,0.6,27.8
3080816,1,29,25.048610999999998,121.52934599999999,2016-07-11 17:24:36,13,新生長安路口,72,42,2016-07-11,17:24:36,0,0.0,90.0,0.6,27.8
3081134,1,28,25.048610999999998,121.52934599999999,2016-07-11 17:34:35,14,新生長安路口,72,42,2016-07-11,17:34:35,0,0.0,90.0,0.6,27.8
3081283,1,29,25.048610999999998,121.52934599999999,2016-07-11 17:39:36,13,新生長安路口,72,42,2016-07-11,17:39:36,0,0.0,90.0,0.6,27.8
3081931,1,30,25.048610999999998,121.52934599999999,2016-07-11 18:04:35,12,新生長安路口,72,42,2016-07-11,18:04:35,0,0.3888888888888889,88.0,2.3,27.6
3082404,1,31,25.048610999999998,121.52934599999999,2016-07-11 18:24:35,11,新生長安路口,72,42,2016-07-11,18:24:35,0,0.3888888888888889,88.0,2.3,27.6
3082675,1,30,25.048610999999998,121.52934599999999,2016-07-11 18:34:36,12,新生長安路口,72,42,2016-07-11,18:34:36,0,0.3888888888888889,88.0,2.3,27.6
3083164,1,29,25.048610999999998,121.52934599999999,2016-07-11 18:54:36,13,新生長安路口,72,42,2016-07-11,18:54:36,0,0.3888888888888889,88.0,2.3,27.6
3083279,1,27,25.048610999999998,121.52934599999999,2016-07-11 18:59:36,15,新生長安路口,72,42,2016-07-11,18:59:36,0,0.3888888888888889,88.0,2.3,27.6
3083714,1,28,25.048610999999998,121.52934599999999,2016-07-11 19:19:36,14,新生長安路口,72,42,2016-07-11,19:19:36,0,0.3888888888888889,87.0,1.5,27.4
3083816,1,27,25.048610999999998,121.52934599999999,2016-07-11 19:24:36,15,新生長安路口,72,42,2016-07-11,19:24:36,0,0.3888888888888889,87.0,1.5,27.4
3084174,1,26,25.048610999999998,121.52934599999999,2016-07-11 19:39:35,16,新生長安路口,72,42,2016-07-11,19:39:35,0,0.3888888888888889,87.0,1.5,27.4
3084302,1,25,25.048610999999998,121.52934599999999,2016-07-11 19:44:36,17,新生長安路口,72,42,2016-07-11,19:44:36,0,0.3888888888888889,87.0,1.5,27.4
3084887,1,23,25.048610999999998,121.52934599999999,2016-07-11 20:09:36,19,新生長安路口,72,42,2016-07-11,20:09:36,0,0.5,89.0,1.6,27.0
3085476,1,24,25.048610999999998,121.52934599999999,2016-07-11 20:39:35,18,新生長安路口,72,42,2016-07-11,20:39:35,0,0.5,89.0,1.6,27.0
3086375,1,23,25.048610999999998,121.52934599999999,2016-07-11 21:14:35,19,新生長安路口,72,42,2016-07-11,21:14:35,0,0.3888888888888889,92.0,1.1,26.9
3086806,1,21,25.048610999999998,121.52934599999999,2016-07-11 21:29:36,21,新生長安路口,72,42,2016-07-11,21:29:36,0,0.3888888888888889,92.0,1.1,26.9
3086946,1,23,25.048610999999998,121.52934599999999,2016-07-11 21:34:35,19,新生長安路口,72,42,2016-07-11,21:34:35,0,0.3888888888888889,92.0,1.1,26.9
3087235,1,24,25.048610999999998,121.52934599999999,2016-07-11 21:44:35,18,新生長安路口,72,42,2016-07-11,21:44:35,0,0.3888888888888889,92.0,1.1,26.9
3087383,1,23,25.048610999999998,121.52934599999999,2016-07-11 21:49:36,19,新生長安路口,72,42,2016-07-11,21:49:36,0,0.3888888888888889,92.0,1.1,26.9
3087526,1,22,25.048610999999998,121.52934599999999,2016-07-11 21:54:36,20,新生長安路口,72,42,2016-07-11,21:54:36,0,0.3888888888888889,92.0,1.1,26.9
3087691,1,20,25.048610999999998,121.52934599999999,2016-07-11 21:59:36,22,新生長安路口,72,42,2016-07-11,21:59:36,0,0.3888888888888889,92.0,1.1,26.9
3088296,1,22,25.048610999999998,121.52934599999999,2016-07-11 22:19:36,20,新生長安路口,72,42,2016-07-11,22:19:36,0,0.0,91.0,1.3,26.8
3088449,1,23,25.048610999999998,121.52934599999999,2016-07-11 22:24:36,19,新生長安路口,72,42,2016-07-11,22:24:36,0,0.0,91.0,1.3,26.8
3088904,1,20,25.048610999999998,121.52934599999999,2016-07-11 22:39:36,22,新生長安路口,72,42,2016-07-11,22:39:36,0,0.0,91.0,1.3,26.8
3089177,1,21,25.048610999999998,121.52934599999999,2016-07-11 22:49:36,21,新生長安路口,72,42,2016-07-11,22:49:36,0,0.0,91.0,1.3,26.8
3089946,1,23,25.048610999999998,121.52934599999999,2016-07-11 23:19:35,19,新生長安路口,72,42,2016-07-11,23:19:35,0,0.0,93.0,1.4,26.6
3090069,1,24,25.048610999999998,121.52934599999999,2016-07-11 23:24:37,18,新生長安路口,72,42,2016-07-11,23:24:37,0,0.0,93.0,1.4,26.6
3090309,1,23,25.048610999999998,121.52934599999999,2016-07-11 23:34:36,19,新生長安路口,72,42,2016-07-11,23:34:36,0,0.0,93.0,1.4,26.6
3090930,1,24,25.048610999999998,121.52934599999999,2016-07-12 00:04:36,18,新生長安路口,72,42,2016-07-12,00:04:36,1,0.0,100.0,1.5,26.2
3091022,1,22,25.048610999999998,121.52934599999999,2016-07-12 00:09:35,20,新生長安路口,72,42,2016-07-12,00:09:35,1,0.0,100.0,1.5,26.2
3091125,1,20,25.048610999999998,121.52934599999999,2016-07-12 00:14:36,22,新生長安路口,72,42,2016-07-12,00:14:36,1,0.0,100.0,1.5,26.2
3091389,1,21,25.048610999999998,121.52934599999999,2016-07-12 00:29:36,21,新生長安路口,72,42,2016-07-12,00:29:36,1,0.0,100.0,1.5,26.2
3091573,1,20,25.048610999999998,121.52934599999999,2016-07-12 00:39:35,22,新生長安路口,72,42,2016-07-12,00:39:35,1,0.0,100.0,1.5,26.2
3091660,1,21,25.048610999999998,121.52934599999999,2016-07-12 00:44:35,21,新生長安路口,72,42,2016-07-12,00:44:35,1,0.0,100.0,1.5,26.2
3091886,1,22,25.048610999999998,121.52934599999999,2016-07-12 00:59:36,20,新生長安路口,72,42,2016-07-12,00:59:36,1,0.0,100.0,1.5,26.2
3092089,1,23,25.048610999999998,121.52934599999999,2016-07-12 01:14:21,19,新生長安路口,72,42,2016-07-12,01:14:21,1,0.0,92.0,1.4,26.1
3092218,1,22,25.048610999999998,121.52934599999999,2016-07-12 01:24:20,20,新生長安路口,72,42,2016-07-12,01:24:20,1,0.0,92.0,1.4,26.1
3092518,1,24,25.048610999999998,121.52934599999999,2016-07-12 01:54:20,18,新生長安路口,72,42,2016-07-12,01:54:20,1,0.0,92.0,1.4,26.1
3092925,1,25,25.048610999999998,121.52934599999999,2016-07-12 02:59:21,17,新生長安路口,72,42,2016-07-12,02:59:21,1,0.0,89.0,2.0,26.3
3093028,1,24,25.048610999999998,121.52934599999999,2016-07-12 03:19:23,18,新生長安路口,72,42,2016-07-12,03:19:23,1,0.0,90.0,0.6,26.2
3093177,1,25,25.048610999999998,121.52934599999999,2016-07-12 03:49:20,17,新生長安路口,72,42,2016-07-12,03:49:20,1,0.0,90.0,0.6,26.2
3093336,1,11,25.048610999999998,121.52934599999999,2016-07-12 04:24:45,31,新生長安路口,72,42,2016-07-12,04:24:45,1,0.0,90.0,1.8,26.2
3093899,1,12,25.048610999999998,121.52934599999999,2016-07-12 05:39:42,30,新生長安路口,72,42,2016-07-12,05:39:42,1,0.0,97.0,1.3,25.9
3093965,1,13,25.048610999999998,121.52934599999999,2016-07-12 05:44:42,29,新生長安路口,72,42,2016-07-12,05:44:42,1,0.0,97.0,1.3,25.9
3094090,1,14,25.048610999999998,121.52934599999999,2016-07-12 05:54:42,28,新生長安路口,72,42,2016-07-12,05:54:42,1,0.0,97.0,1.3,25.9
3094409,1,15,25.048610999999998,121.52934599999999,2016-07-12 06:14:41,27,新生長安路口,72,42,2016-07-12,06:14:41,1,0.0,90.0,1.1,26.3
3094875,1,16,25.048610999999998,121.52934599999999,2016-07-12 06:39:41,26,新生長安路口,72,42,2016-07-12,06:39:41,1,0.0,90.0,1.1,26.3
3094985,1,17,25.048610999999998,121.52934599999999,2016-07-12 06:44:44,25,新生長安路口,72,42,2016-07-12,06:44:44,1,0.0,90.0,1.1,26.3
3095097,1,15,25.048610999999998,121.52934599999999,2016-07-12 06:49:42,27,新生長安路口,72,42,2016-07-12,06:49:42,1,0.0,90.0,1.1,26.3
3095336,1,14,25.048610999999998,121.52934599999999,2016-07-12 06:59:42,28,新生長安路口,72,42,2016-07-12,06:59:42,1,0.0,90.0,1.1,26.3
3095459,1,15,25.048610999999998,121.52934599999999,2016-07-12 07:04:42,27,新生長安路口,72,42,2016-07-12,07:04:42,1,0.0,87.0,1.3,27.8
3095723,1,16,25.048610999999998,121.52934599999999,2016-07-12 07:14:41,26,新生長安路口,72,42,2016-07-12,07:14:41,1,0.0,87.0,1.3,27.8
3096275,1,15,25.048610999999998,121.52934599999999,2016-07-12 07:34:42,27,新生長安路口,72,42,2016-07-12,07:34:42,1,0.0,87.0,1.3,27.8
3096595,1,16,25.048610999999998,121.52934599999999,2016-07-12 07:44:41,26,新生長安路口,72,42,2016-07-12,07:44:41,1,0.0,87.0,1.3,27.8
3096757,1,17,25.048610999999998,121.52934599999999,2016-07-12 07:49:42,25,新生長安路口,72,42,2016-07-12,07:49:42,1,0.0,87.0,1.3,27.8
3097427,1,20,25.048610999999998,121.52934599999999,2016-07-12 08:09:43,22,新生長安路口,72,42,2016-07-12,08:09:43,1,0.0,76.0,2.1,29.7
3097600,1,22,25.048610999999998,121.52934599999999,2016-07-12 08:14:43,20,新生長安路口,72,42,2016-07-12,08:14:43,1,0.0,76.0,2.1,29.7
3097777,1,24,25.048610999999998,121.52934599999999,2016-07-12 08:19:45,18,新生長安路口,72,42,2016-07-12,08:19:45,1,0.0,76.0,2.1,29.7
3098122,1,25,25.048610999999998,121.52934599999999,2016-07-12 08:29:43,17,新生長安路口,72,42,2016-07-12,08:29:43,1,0.0,76.0,2.1,29.7
3098623,1,24,25.048610999999998,121.52934599999999,2016-07-12 08:44:41,18,新生長安路口,72,42,2016-07-12,08:44:41,1,0.0,76.0,2.1,29.7
3098794,1,25,25.048610999999998,121.52934599999999,2016-07-12 08:49:41,17,新生長安路口,72,42,2016-07-12,08:49:41,1,0.0,76.0,2.1,29.7
3099291,1,26,25.048610999999998,121.52934599999999,2016-07-12 09:04:41,16,新生長安路口,72,42,2016-07-12,09:04:41,1,0.0,69.0,1.4,32.1
3099445,1,25,25.048610999999998,121.52934599999999,2016-07-12 09:09:41,17,新生長安路口,72,42,2016-07-12,09:09:41,1,0.0,69.0,1.4,32.1
3099604,1,26,25.048610999999998,121.52934599999999,2016-07-12 09:14:42,16,新生長安路口,72,42,2016-07-12,09:14:42,1,0.0,69.0,1.4,32.1
3099739,1,25,25.048610999999998,121.52934599999999,2016-07-12 09:19:43,17,新生長安路口,72,42,2016-07-12,09:19:43,1,0.0,69.0,1.4,32.1
3099897,1,24,25.048610999999998,121.52934599999999,2016-07-12 09:24:42,18,新生長安路口,72,42,2016-07-12,09:24:42,1,0.0,69.0,1.4,32.1
3100214,1,25,25.048610999999998,121.52934599999999,2016-07-12 09:34:41,17,新生長安路口,72,42,2016-07-12,09:34:41,1,0.0,69.0,1.4,32.1
3100363,1,24,25.048610999999998,121.52934599999999,2016-07-12 09:39:46,18,新生長安路口,72,42,2016-07-12,09:39:46,1,0.0,69.0,1.4,32.1
3100665,1,22,25.048610999999998,121.52934599999999,2016-07-12 09:49:44,20,新生長安路口,72,42,2016-07-12,09:49:44,1,0.0,69.0,1.4,32.1
3101332,1,23,25.048610999999998,121.52934599999999,2016-07-12 10:14:41,19,新生長安路口,72,42,2016-07-12,10:14:41,1,0.0,61.0,1.4,33.6
3101716,1,24,25.048610999999998,121.52934599999999,2016-07-12 10:29:41,18,新生長安路口,72,42,2016-07-12,10:29:41,1,0.0,61.0,1.4,33.6
3101977,1,25,25.048610999999998,121.52934599999999,2016-07-12 10:39:41,17,新生長安路口,72,42,2016-07-12,10:39:41,1,0.0,61.0,1.4,33.6
3102475,1,26,25.048610999999998,121.52934599999999,2016-07-12 10:59:42,16,新生長安路口,72,42,2016-07-12,10:59:42,1,0.0,61.0,1.4,33.6
3102885,1,27,25.048610999999998,121.52934599999999,2016-07-12 11:14:41,15,新生長安路口,72,42,2016-07-12,11:14:41,1,0.0,58.0,0.8,33.5
3103017,1,28,25.048610999999998,121.52934599999999,2016-07-12 11:19:41,14,新生長安路口,72,42,2016-07-12,11:19:41,1,0.0,58.0,0.8,33.5
3103146,1,29,25.048610999999998,121.52934599999999,2016-07-12 11:24:42,13,新生長安路口,72,42,2016-07-12,11:24:42,1,0.0,58.0,0.8,33.5
3103381,1,30,25.048610999999998,121.52934599999999,2016-07-12 11:34:42,12,新生長安路口,72,42,2016-07-12,11:34:42,1,0.0,58.0,0.8,33.5
3103512,1,17,25.048610999999998,121.52934599999999,2016-07-12 11:39:42,25,新生長安路口,72,42,2016-07-12,11:39:42,1,0.0,58.0,0.8,33.5
3104188,1,18,25.048610999999998,121.52934599999999,2016-07-12 12:04:42,24,新生長安路口,72,42,2016-07-12,12:04:42,1,0.0,57.0,1.8,35.7
3104473,1,19,25.048610999999998,121.52934599999999,2016-07-12 12:14:42,23,新生長安路口,72,42,2016-07-12,12:14:42,1,0.0,57.0,1.8,35.7
3104613,1,17,25.048610999999998,121.52934599999999,2016-07-12 12:19:46,25,新生長安路口,72,42,2016-07-12,12:19:46,1,0.0,57.0,1.8,35.7
3105040,1,18,25.048610999999998,121.52934599999999,2016-07-12 12:34:42,24,新生長安路口,72,42,2016-07-12,12:34:42,1,0.0,57.0,1.8,35.7
3105189,1,19,25.048610999999998,121.52934599999999,2016-07-12 12:39:41,23,新生長安路口,72,42,2016-07-12,12:39:41,1,0.0,57.0,1.8,35.7
3105321,1,18,25.048610999999998,121.52934599999999,2016-07-12 12:44:42,24,新生長安路口,72,42,2016-07-12,12:44:42,1,0.0,57.0,1.8,35.7
3105468,1,17,25.048610999999998,121.52934599999999,2016-07-12 12:49:44,25,新生長安路口,72,42,2016-07-12,12:49:44,1,0.0,57.0,1.8,35.7
3105613,1,16,25.048610999999998,121.52934599999999,2016-07-12 12:54:42,26,新生長安路口,72,42,2016-07-12,12:54:42,1,0.0,57.0,1.8,35.7
3105756,1,17,25.048610999999998,121.52934599999999,2016-07-12 12:59:41,25,新生長安路口,72,42,2016-07-12,12:59:41,1,0.0,57.0,1.8,35.7
