Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3895579,1,17,25.056687,121.584098,2016-08-04 08:24:34,31,新明路321巷口,239,48,2016-08-04,08:24:34,3,0.0,71.0,2.1,29.6
3895755,1,18,25.056687,121.584098,2016-08-04 08:29:34,30,新明路321巷口,239,48,2016-08-04,08:29:34,3,0.0,71.0,2.1,29.6
3896269,1,17,25.056687,121.584098,2016-08-04 08:44:34,31,新明路321巷口,239,48,2016-08-04,08:44:34,3,0.0,71.0,2.1,29.6
3896428,1,16,25.056687,121.584098,2016-08-04 08:49:34,32,新明路321巷口,239,48,2016-08-04,08:49:34,3,0.0,71.0,2.1,29.6
3896760,1,17,25.056687,121.584098,2016-08-04 08:59:34,31,新明路321巷口,239,48,2016-08-04,08:59:34,3,0.0,71.0,2.1,29.6
3897234,1,18,25.056687,121.584098,2016-08-04 09:14:35,30,新明路321巷口,239,48,2016-08-04,09:14:35,3,0.0,66.0,1.7,30.9
3897384,1,19,25.056687,121.584098,2016-08-04 09:19:35,29,新明路321巷口,239,48,2016-08-04,09:19:35,3,0.0,66.0,1.7,30.9
3897541,1,18,25.056687,121.584098,2016-08-04 09:24:34,30,新明路321巷口,239,48,2016-08-04,09:24:34,3,0.0,66.0,1.7,30.9
3897703,1,17,25.056687,121.584098,2016-08-04 09:29:35,31,新明路321巷口,239,48,2016-08-04,09:29:35,3,0.0,66.0,1.7,30.9
3898161,1,18,25.056687,121.584098,2016-08-04 09:44:34,30,新明路321巷口,239,48,2016-08-04,09:44:34,3,0.0,66.0,1.7,30.9
3898437,1,19,25.056687,121.584098,2016-08-04 09:54:34,29,新明路321巷口,239,48,2016-08-04,09:54:34,3,0.0,66.0,1.7,30.9
3898989,1,18,25.056687,121.584098,2016-08-04 10:14:35,30,新明路321巷口,239,48,2016-08-04,10:14:35,3,0.0,59.0,2.0,32.7
3900117,1,19,25.056687,121.584098,2016-08-04 10:59:35,29,新明路321巷口,239,48,2016-08-04,10:59:35,3,0.0,59.0,2.0,32.7
3901565,1,20,25.056687,121.584098,2016-08-04 11:59:34,28,新明路321巷口,239,48,2016-08-04,11:59:34,3,0.0,53.0,1.3,33.9
3901701,1,21,25.056687,121.584098,2016-08-04 12:04:34,27,新明路321巷口,239,48,2016-08-04,12:04:34,3,0.0,51.0,2.6,34.7
3902393,1,20,25.056687,121.584098,2016-08-04 12:29:34,28,新明路321巷口,239,48,2016-08-04,12:29:34,3,0.0,51.0,2.6,34.7
3902950,1,19,25.056687,121.584098,2016-08-04 12:49:34,29,新明路321巷口,239,48,2016-08-04,12:49:34,3,0.0,51.0,2.6,34.7
3903514,1,20,25.056687,121.584098,2016-08-04 13:09:34,28,新明路321巷口,239,48,2016-08-04,13:09:34,3,0.0,51.0,2.1,35.2
3903657,1,21,25.056687,121.584098,2016-08-04 13:14:34,27,新明路321巷口,239,48,2016-08-04,13:14:34,3,0.0,51.0,2.1,35.2
3904493,1,22,25.056687,121.584098,2016-08-04 13:44:34,26,新明路321巷口,239,48,2016-08-04,13:44:34,3,0.0,51.0,2.1,35.2
3905777,1,23,25.056687,121.584098,2016-08-04 14:34:34,25,新明路321巷口,239,48,2016-08-04,14:34:34,3,0.0,50.0,2.4,35.0
3906274,1,24,25.056687,121.584098,2016-08-04 14:54:34,24,新明路321巷口,239,48,2016-08-04,14:54:34,3,0.0,50.0,2.4,35.0
3906670,1,23,25.056687,121.584098,2016-08-04 15:09:34,25,新明路321巷口,239,48,2016-08-04,15:09:34,3,0.0,48.0,1.2,35.4
3907491,1,22,25.056687,121.584098,2016-08-04 15:39:34,26,新明路321巷口,239,48,2016-08-04,15:39:34,3,0.0,48.0,1.2,35.4
3907751,1,17,25.056687,121.584098,2016-08-04 15:49:34,31,新明路321巷口,239,48,2016-08-04,15:49:34,3,0.0,48.0,1.2,35.4
3908016,1,16,25.056687,121.584098,2016-08-04 15:59:34,32,新明路321巷口,239,48,2016-08-04,15:59:34,3,0.0,48.0,1.2,35.4
3908850,1,14,25.056687,121.584098,2016-08-04 16:29:41,33,新明路321巷口,239,48,2016-08-04,16:29:41,3,0.0,48.0,3.1,35.3
3909171,1,14,25.056687,121.584098,2016-08-04 16:39:35,34,新明路321巷口,239,48,2016-08-04,16:39:35,3,0.0,48.0,3.1,35.3
3909330,1,15,25.056687,121.584098,2016-08-04 16:44:34,32,新明路321巷口,239,48,2016-08-04,16:44:34,3,0.0,48.0,3.1,35.3
3909481,1,17,25.056687,121.584098,2016-08-04 16:49:34,30,新明路321巷口,239,48,2016-08-04,16:49:34,3,0.0,48.0,3.1,35.3
3910121,1,19,25.056687,121.584098,2016-08-04 17:09:35,28,新明路321巷口,239,48,2016-08-04,17:09:35,3,0.0,49.0,2.7,33.8
3910293,1,20,25.056687,121.584098,2016-08-04 17:14:35,27,新明路321巷口,239,48,2016-08-04,17:14:35,3,0.0,49.0,2.7,33.8
3910630,1,21,25.056687,121.584098,2016-08-04 17:24:38,26,新明路321巷口,239,48,2016-08-04,17:24:38,3,0.0,49.0,2.7,33.8
3911147,1,22,25.056687,121.584098,2016-08-04 17:39:35,25,新明路321巷口,239,48,2016-08-04,17:39:35,3,0.0,49.0,2.7,33.8
3911323,1,24,25.056687,121.584098,2016-08-04 17:44:34,23,新明路321巷口,239,48,2016-08-04,17:44:34,3,0.0,49.0,2.7,33.8
3911514,1,26,25.056687,121.584098,2016-08-04 17:49:34,21,新明路321巷口,239,48,2016-08-04,17:49:34,3,0.0,49.0,2.7,33.8
3911699,1,27,25.056687,121.584098,2016-08-04 17:54:34,20,新明路321巷口,239,48,2016-08-04,17:54:34,3,0.0,49.0,2.7,33.8
3912071,1,25,25.056687,121.584098,2016-08-04 18:04:34,22,新明路321巷口,239,48,2016-08-04,18:04:34,3,0.0,52.0,2.3,33.0
3912262,1,23,25.056687,121.584098,2016-08-04 18:09:34,24,新明路321巷口,239,48,2016-08-04,18:09:34,3,0.0,52.0,2.3,33.0
3912459,1,24,25.056687,121.584098,2016-08-04 18:14:34,23,新明路321巷口,239,48,2016-08-04,18:14:34,3,0.0,52.0,2.3,33.0
3912856,1,27,25.056687,121.584098,2016-08-04 18:24:34,20,新明路321巷口,239,48,2016-08-04,18:24:34,3,0.0,52.0,2.3,33.0
3913048,1,30,25.056687,121.584098,2016-08-04 18:29:34,17,新明路321巷口,239,48,2016-08-04,18:29:34,3,0.0,52.0,2.3,33.0
3913230,1,31,25.056687,121.584098,2016-08-04 18:34:34,16,新明路321巷口,239,48,2016-08-04,18:34:34,3,0.0,52.0,2.3,33.0
3913607,1,30,25.056687,121.584098,2016-08-04 18:44:34,17,新明路321巷口,239,48,2016-08-04,18:44:34,3,0.0,52.0,2.3,33.0
3913792,1,31,25.056687,121.584098,2016-08-04 18:49:34,16,新明路321巷口,239,48,2016-08-04,18:49:34,3,0.0,52.0,2.3,33.0
3914539,1,32,25.056687,121.584098,2016-08-04 19:09:34,15,新明路321巷口,239,48,2016-08-04,19:09:34,3,0.0,54.0,1.8,32.2
3914723,1,31,25.056687,121.584098,2016-08-04 19:14:34,16,新明路321巷口,239,48,2016-08-04,19:14:34,3,0.0,54.0,1.8,32.2
3914900,1,33,25.056687,121.584098,2016-08-04 19:19:35,14,新明路321巷口,239,48,2016-08-04,19:19:35,3,0.0,54.0,1.8,32.2
3915086,1,31,25.056687,121.584098,2016-08-04 19:24:34,16,新明路321巷口,239,48,2016-08-04,19:24:34,3,0.0,54.0,1.8,32.2
3915640,1,30,25.056687,121.584098,2016-08-04 19:39:34,17,新明路321巷口,239,48,2016-08-04,19:39:34,3,0.0,54.0,1.8,32.2
3915817,1,29,25.056687,121.584098,2016-08-04 19:44:34,18,新明路321巷口,239,48,2016-08-04,19:44:34,3,0.0,54.0,1.8,32.2
3915994,1,30,25.056687,121.584098,2016-08-04 19:49:34,17,新明路321巷口,239,48,2016-08-04,19:49:34,3,0.0,54.0,1.8,32.2
3916705,1,28,25.056687,121.584098,2016-08-04 20:09:34,19,新明路321巷口,239,48,2016-08-04,20:09:34,3,0.0,58.0,1.5,31.9
3916896,1,29,25.056687,121.584098,2016-08-04 20:14:34,18,新明路321巷口,239,48,2016-08-04,20:14:34,3,0.0,58.0,1.5,31.9
3917069,1,31,25.056687,121.584098,2016-08-04 20:19:34,16,新明路321巷口,239,48,2016-08-04,20:19:34,3,0.0,58.0,1.5,31.9
3918931,1,32,25.056687,121.584098,2016-08-04 21:14:34,15,新明路321巷口,239,48,2016-08-04,21:14:34,3,0.0,62.0,1.4,31.4
3919108,1,33,25.056687,121.584098,2016-08-04 21:19:34,14,新明路321巷口,239,48,2016-08-04,21:19:34,3,0.0,62.0,1.4,31.4
3919463,1,34,25.056687,121.584098,2016-08-04 21:29:34,13,新明路321巷口,239,48,2016-08-04,21:29:34,3,0.0,62.0,1.4,31.4
3919634,1,33,25.056687,121.584098,2016-08-04 21:34:34,14,新明路321巷口,239,48,2016-08-04,21:34:34,3,0.0,62.0,1.4,31.4
3919811,1,32,25.056687,121.584098,2016-08-04 21:39:34,15,新明路321巷口,239,48,2016-08-04,21:39:34,3,0.0,62.0,1.4,31.4
3919980,1,34,25.056687,121.584098,2016-08-04 21:44:34,13,新明路321巷口,239,48,2016-08-04,21:44:34,3,0.0,62.0,1.4,31.4
3920148,1,33,25.056687,121.584098,2016-08-04 21:49:34,14,新明路321巷口,239,48,2016-08-04,21:49:34,3,0.0,62.0,1.4,31.4
3920310,1,35,25.056687,121.584098,2016-08-04 21:54:34,12,新明路321巷口,239,48,2016-08-04,21:54:34,3,0.0,62.0,1.4,31.4
3920652,1,33,25.056687,121.584098,2016-08-04 22:04:34,14,新明路321巷口,239,48,2016-08-04,22:04:34,3,0.0,70.0,1.3,30.1
3920820,1,31,25.056687,121.584098,2016-08-04 22:09:34,16,新明路321巷口,239,48,2016-08-04,22:09:34,3,0.0,70.0,1.3,30.1
3920987,1,30,25.056687,121.584098,2016-08-04 22:14:34,17,新明路321巷口,239,48,2016-08-04,22:14:34,3,0.0,70.0,1.3,30.1
3921792,1,29,25.056687,121.584098,2016-08-04 22:39:34,18,新明路321巷口,239,48,2016-08-04,22:39:34,3,0.0,70.0,1.3,30.1
3922254,1,26,25.056687,121.584098,2016-08-04 22:54:34,21,新明路321巷口,239,48,2016-08-04,22:54:34,3,0.0,70.0,1.3,30.1
3922408,1,25,25.056687,121.584098,2016-08-04 22:59:34,22,新明路321巷口,239,48,2016-08-04,22:59:34,3,0.0,70.0,1.3,30.1
3922843,1,24,25.056687,121.584098,2016-08-04 23:14:35,23,新明路321巷口,239,48,2016-08-04,23:14:35,3,0.0,67.0,1.2,30.8
3923112,1,23,25.056687,121.584098,2016-08-04 23:24:34,24,新明路321巷口,239,48,2016-08-04,23:24:34,3,0.0,67.0,1.2,30.8
3923359,1,25,25.056687,121.584098,2016-08-04 23:34:34,22,新明路321巷口,239,48,2016-08-04,23:34:34,3,0.0,67.0,1.2,30.8
3923736,1,24,25.056687,121.584098,2016-08-04 23:49:34,23,新明路321巷口,239,48,2016-08-04,23:49:34,3,0.0,67.0,1.2,30.8
3923843,1,22,25.056687,121.584098,2016-08-04 23:54:34,25,新明路321巷口,239,48,2016-08-04,23:54:34,3,0.0,67.0,1.2,30.8
3924191,1,20,25.056687,121.584098,2016-08-05 00:09:34,27,新明路321巷口,239,48,2016-08-05,00:09:34,4,0.0,71.0,1.7,30.2
3924614,1,21,25.056687,121.584098,2016-08-05 00:29:34,26,新明路321巷口,239,48,2016-08-05,00:29:34,4,0.0,71.0,1.7,30.2
3925159,1,20,25.056687,121.584098,2016-08-05 00:59:34,27,新明路321巷口,239,48,2016-08-05,00:59:34,4,0.0,71.0,1.7,30.2
3926713,1,18,25.056687,121.584098,2016-08-05 04:09:38,29,新明路321巷口,239,48,2016-08-05,04:09:38,4,0.0,76.0,1.1,29.1
3927085,1,19,25.056687,121.584098,2016-08-05 05:14:38,28,新明路321巷口,239,48,2016-08-05,05:14:38,4,0.0,78.0,1.7,28.7
3927188,1,20,25.056687,121.584098,2016-08-05 05:24:41,27,新明路321巷口,239,48,2016-08-05,05:24:41,4,0.0,78.0,1.7,28.7
3928204,1,19,25.056687,121.584098,2016-08-05 06:39:38,28,新明路321巷口,239,48,2016-08-05,06:39:38,4,0.0,77.0,1.2,28.8
3928573,1,17,25.056687,121.584098,2016-08-05 06:54:38,30,新明路321巷口,239,48,2016-08-05,06:54:38,4,0.0,77.0,1.2,28.8
3929099,1,18,25.056687,121.584098,2016-08-05 07:14:38,29,新明路321巷口,239,48,2016-08-05,07:14:38,4,0.0,78.0,1.8,28.7
3930995,1,17,25.056687,121.584098,2016-08-05 08:14:38,30,新明路321巷口,239,48,2016-08-05,08:14:38,4,0.0,74.0,2.2,29.6
3931687,1,16,25.056687,121.584098,2016-08-05 08:34:38,31,新明路321巷口,239,48,2016-08-05,08:34:38,4,0.0,74.0,2.2,29.6
3932225,1,15,25.056687,121.584098,2016-08-05 08:49:38,32,新明路321巷口,239,48,2016-08-05,08:49:38,4,0.0,74.0,2.2,29.6
3933524,1,14,25.056687,121.584098,2016-08-05 09:29:38,33,新明路321巷口,239,48,2016-08-05,09:29:38,4,0.0,67.0,2.5,30.7
3934565,1,15,25.056687,121.584098,2016-08-05 10:04:38,31,新明路321巷口,239,48,2016-08-05,10:04:38,4,0.0,56.0,3.3,32.9
3934690,1,14,25.056687,121.584098,2016-08-05 10:09:38,32,新明路321巷口,239,48,2016-08-05,10:09:38,4,0.0,56.0,3.3,32.9
3934970,1,15,25.056687,121.584098,2016-08-05 10:19:38,31,新明路321巷口,239,48,2016-08-05,10:19:38,4,0.0,56.0,3.3,32.9
3936408,1,14,25.056687,121.584098,2016-08-05 11:14:38,32,新明路321巷口,239,48,2016-08-05,11:14:38,4,0.0,50.0,2.6,33.9
3936915,1,15,25.056687,121.584098,2016-08-05 11:34:38,31,新明路321巷口,239,48,2016-08-05,11:34:38,4,0.0,50.0,2.6,33.9
3937325,1,16,25.056687,121.584098,2016-08-05 11:49:38,30,新明路321巷口,239,48,2016-08-05,11:49:38,4,0.0,50.0,2.6,33.9
3937584,1,17,25.056687,121.584098,2016-08-05 11:59:38,29,新明路321巷口,239,48,2016-08-05,11:59:38,4,0.0,50.0,2.6,33.9
3937874,1,18,25.056687,121.584098,2016-08-05 12:09:38,28,新明路321巷口,239,48,2016-08-05,12:09:38,4,0.0,57.0,2.6,33.7
3938171,1,17,25.056687,121.584098,2016-08-05 12:19:38,29,新明路321巷口,239,48,2016-08-05,12:19:38,4,0.0,57.0,2.6,33.7
3938620,1,18,25.056687,121.584098,2016-08-05 12:34:38,28,新明路321巷口,239,48,2016-08-05,12:34:38,4,0.0,57.0,2.6,33.7
3939355,1,19,25.056687,121.584098,2016-08-05 12:59:38,27,新明路321巷口,239,48,2016-08-05,12:59:38,4,0.0,57.0,2.6,33.7
3939761,1,20,25.056687,121.584098,2016-08-05 13:14:38,26,新明路321巷口,239,48,2016-08-05,13:14:38,4,0.0,58.0,2.7,34.0
3940062,1,19,25.056687,121.584098,2016-08-05 13:24:38,27,新明路321巷口,239,48,2016-08-05,13:24:38,4,0.0,58.0,2.7,34.0
3941041,1,19,25.056687,121.584098,2016-08-05 13:59:38,28,新明路321巷口,239,48,2016-08-05,13:59:38,4,0.0,58.0,2.7,34.0
3941761,1,18,25.056687,121.584098,2016-08-05 14:24:38,29,新明路321巷口,239,48,2016-08-05,14:24:38,4,0.0,59.0,2.9,33.4
3942034,1,17,25.056687,121.584098,2016-08-05 14:34:38,30,新明路321巷口,239,48,2016-08-05,14:34:38,4,0.0,59.0,2.9,33.4
3942727,1,16,25.056687,121.584098,2016-08-05 14:59:38,31,新明路321巷口,239,48,2016-08-05,14:59:38,4,0.0,59.0,2.9,33.4
3942861,1,17,25.056687,121.584098,2016-08-05 15:04:38,30,新明路321巷口,239,48,2016-08-05,15:04:38,4,0.0,61.0,2.7,33.1
3943134,1,23,25.056687,121.584098,2016-08-05 15:14:38,24,新明路321巷口,239,48,2016-08-05,15:14:38,4,0.0,61.0,2.7,33.1
3943286,1,30,25.056687,121.584098,2016-08-05 15:19:38,17,新明路321巷口,239,48,2016-08-05,15:19:38,4,0.0,61.0,2.7,33.1
3943413,1,29,25.056687,121.584098,2016-08-05 15:24:38,18,新明路321巷口,239,48,2016-08-05,15:24:38,4,0.0,61.0,2.7,33.1
3943974,1,30,25.056687,121.584098,2016-08-05 15:44:38,17,新明路321巷口,239,48,2016-08-05,15:44:38,4,0.0,61.0,2.7,33.1
3944416,1,29,25.056687,121.584098,2016-08-05 15:59:38,18,新明路321巷口,239,48,2016-08-05,15:59:38,4,0.0,61.0,2.7,33.1
3945158,1,30,25.056687,121.584098,2016-08-05 16:24:38,17,新明路321巷口,239,48,2016-08-05,16:24:38,4,0.0,61.0,2.6,33.2
3946127,1,32,25.056687,121.584098,2016-08-05 16:54:38,15,新明路321巷口,239,48,2016-08-05,16:54:38,4,0.0,61.0,2.6,33.2
3946284,1,33,25.056687,121.584098,2016-08-05 16:59:38,14,新明路321巷口,239,48,2016-08-05,16:59:38,4,0.0,61.0,2.6,33.2
3946610,1,34,25.056687,121.584098,2016-08-05 17:09:38,13,新明路321巷口,239,48,2016-08-05,17:09:38,4,0.0,65.0,2.7,32.2
3946964,1,36,25.056687,121.584098,2016-08-05 17:18:38,11,新明路321巷口,239,48,2016-08-05,17:18:38,4,0.0,65.0,2.7,32.2
3947133,1,38,25.056687,121.584098,2016-08-05 17:24:38,9,新明路321巷口,239,48,2016-08-05,17:24:38,4,0.0,65.0,2.7,32.2
3947668,1,39,25.056687,121.584098,2016-08-05 17:39:38,8,新明路321巷口,239,48,2016-08-05,17:39:38,4,0.0,65.0,2.7,32.2
3947857,1,40,25.056687,121.584098,2016-08-05 17:44:38,7,新明路321巷口,239,48,2016-08-05,17:44:38,4,0.0,65.0,2.7,32.2
3948219,1,42,25.056687,121.584098,2016-08-05 17:54:38,5,新明路321巷口,239,48,2016-08-05,17:54:38,4,0.0,65.0,2.7,32.2
3948397,1,44,25.056687,121.584098,2016-08-05 17:59:38,3,新明路321巷口,239,48,2016-08-05,17:59:38,4,0.0,65.0,2.7,32.2
3948582,1,45,25.056687,121.584098,2016-08-05 18:04:38,2,新明路321巷口,239,48,2016-08-05,18:04:38,4,0.0,67.0,1.8,31.6
3948956,1,44,25.056687,121.584098,2016-08-05 18:14:38,3,新明路321巷口,239,48,2016-08-05,18:14:38,4,0.0,67.0,1.8,31.6
3949146,1,45,25.056687,121.584098,2016-08-05 18:19:38,2,新明路321巷口,239,48,2016-08-05,18:19:38,4,0.0,67.0,1.8,31.6
3949330,1,46,25.056687,121.584098,2016-08-05 18:24:38,1,新明路321巷口,239,48,2016-08-05,18:24:38,4,0.0,67.0,1.8,31.6
3950269,1,47,25.056687,121.584098,2016-08-05 18:49:38,0,新明路321巷口,239,48,2016-08-05,18:49:38,4,0.0,67.0,1.8,31.6
3951714,1,44,25.056687,121.584098,2016-08-05 19:29:38,2,新明路321巷口,239,48,2016-08-05,19:29:38,4,0.0,67.0,1.2,31.3
3951901,1,43,25.056687,121.584098,2016-08-05 19:34:38,3,新明路321巷口,239,48,2016-08-05,19:34:38,4,0.0,67.0,1.2,31.3
3952785,1,42,25.056687,121.584098,2016-08-05 19:59:38,4,新明路321巷口,239,48,2016-08-05,19:59:38,4,0.0,67.0,1.2,31.3
3952974,1,40,25.056687,121.584098,2016-08-05 20:04:38,6,新明路321巷口,239,48,2016-08-05,20:04:38,4,0.0,72.0,2.1,30.7
3953150,1,41,25.056687,121.584098,2016-08-05 20:09:38,5,新明路321巷口,239,48,2016-08-05,20:09:38,4,0.0,72.0,2.1,30.7
3954494,1,43,25.056687,121.584098,2016-08-05 20:49:38,3,新明路321巷口,239,48,2016-08-05,20:49:38,4,0.0,72.0,2.1,30.7
3954991,1,44,25.056687,121.584098,2016-08-05 21:04:38,2,新明路321巷口,239,48,2016-08-05,21:04:38,4,0.0,78.0,2.4,30.1
3955343,1,43,25.056687,121.584098,2016-08-05 21:14:38,3,新明路321巷口,239,48,2016-08-05,21:14:38,4,0.0,78.0,2.4,30.1
3955690,1,44,25.056687,121.584098,2016-08-05 21:24:38,2,新明路321巷口,239,48,2016-08-05,21:24:38,4,0.0,78.0,2.4,30.1
3956197,1,40,25.056687,121.584098,2016-08-05 21:39:38,6,新明路321巷口,239,48,2016-08-05,21:39:38,4,0.0,78.0,2.4,30.1
3956362,1,39,25.056687,121.584098,2016-08-05 21:44:38,7,新明路321巷口,239,48,2016-08-05,21:44:38,4,0.0,78.0,2.4,30.1
3956883,1,40,25.056687,121.584098,2016-08-05 21:59:38,6,新明路321巷口,239,48,2016-08-05,21:59:38,4,0.0,78.0,2.4,30.1
3957393,1,39,25.056687,121.584098,2016-08-05 22:14:38,7,新明路321巷口,239,48,2016-08-05,22:14:38,4,0.0,76.0,1.5,30.2
3957885,1,38,25.056687,121.584098,2016-08-05 22:29:38,8,新明路321巷口,239,48,2016-08-05,22:29:38,4,0.0,76.0,1.5,30.2
3958058,1,40,25.056687,121.584098,2016-08-05 22:34:38,6,新明路321巷口,239,48,2016-08-05,22:34:38,4,0.0,76.0,1.5,30.2
3958553,1,41,25.056687,121.584098,2016-08-05 22:48:38,5,新明路321巷口,239,48,2016-08-05,22:48:38,4,0.0,76.0,1.5,30.2
3959191,1,40,25.056687,121.584098,2016-08-05 23:09:38,6,新明路321巷口,239,48,2016-08-05,23:09:38,4,0.0,75.0,2.4,30.0
3959336,1,38,25.056687,121.584098,2016-08-05 23:14:38,8,新明路321巷口,239,48,2016-08-05,23:14:38,4,0.0,75.0,2.4,30.0
3959636,1,36,25.056687,121.584098,2016-08-05 23:24:38,10,新明路321巷口,239,48,2016-08-05,23:24:38,4,0.0,75.0,2.4,30.0
3959779,1,34,25.056687,121.584098,2016-08-05 23:29:38,12,新明路321巷口,239,48,2016-08-05,23:29:38,4,0.0,75.0,2.4,30.0
3960044,1,32,25.056687,121.584098,2016-08-05 23:39:38,14,新明路321巷口,239,48,2016-08-05,23:39:38,4,0.0,75.0,2.4,30.0
3960692,1,31,25.056687,121.584098,2016-08-06 00:04:38,15,新明路321巷口,239,48,2016-08-06,00:04:38,5,0.0,80.0,2.0,29.6
3961181,1,32,25.056687,121.584098,2016-08-06 00:24:38,14,新明路321巷口,239,48,2016-08-06,00:24:38,5,0.0,80.0,2.0,29.6
3961643,1,30,25.056687,121.584098,2016-08-06 00:44:38,16,新明路321巷口,239,48,2016-08-06,00:44:38,5,0.0,80.0,2.0,29.6
3962235,1,31,25.056687,121.584098,2016-08-06 01:14:40,15,新明路321巷口,239,48,2016-08-06,01:14:40,5,0.0,81.0,0.9,29.5
3962392,1,32,25.056687,121.584098,2016-08-06 01:24:39,14,新明路321巷口,239,48,2016-08-06,01:24:39,5,0.0,81.0,0.9,29.5
3963197,1,31,25.056687,121.584098,2016-08-06 02:19:40,15,新明路321巷口,239,48,2016-08-06,02:19:40,5,0.0,82.0,1.3,29.3
3963441,1,30,25.056687,121.584098,2016-08-06 02:44:39,16,新明路321巷口,239,48,2016-08-06,02:44:39,5,0.0,82.0,1.3,29.3
3964867,1,18,25.056687,121.584098,2016-08-06 05:24:34,28,新明路321巷口,239,48,2016-08-06,05:24:34,5,0.0,83.0,0.7,28.7
3964930,1,19,25.056687,121.584098,2016-08-06 05:29:34,27,新明路321巷口,239,48,2016-08-06,05:29:34,5,0.0,83.0,0.7,28.7
3966576,1,18,25.056687,121.584098,2016-08-06 07:04:34,28,新明路321巷口,239,48,2016-08-06,07:04:34,5,0.0,79.0,1.0,29.4
3966887,1,19,25.056687,121.584098,2016-08-06 07:19:34,27,新明路321巷口,239,48,2016-08-06,07:19:34,5,0.0,79.0,1.0,29.4
3967008,1,20,25.056687,121.584098,2016-08-06 07:24:34,26,新明路321巷口,239,48,2016-08-06,07:24:34,5,0.0,79.0,1.0,29.4
3967513,1,23,25.056687,121.584098,2016-08-06 07:44:34,23,新明路321巷口,239,48,2016-08-06,07:44:34,5,0.0,79.0,1.0,29.4
3968185,1,24,25.056687,121.584098,2016-08-06 08:09:33,22,新明路321巷口,239,48,2016-08-06,08:09:33,5,0.0,76.0,1.1,30.1
3968580,1,25,25.056687,121.584098,2016-08-06 08:24:33,21,新明路321巷口,239,48,2016-08-06,08:24:33,5,0.0,76.0,1.1,30.1
3969153,1,23,25.056687,121.584098,2016-08-06 08:44:34,23,新明路321巷口,239,48,2016-08-06,08:44:34,5,0.0,76.0,1.1,30.1
3969738,1,22,25.056687,121.584098,2016-08-06 09:03:34,24,新明路321巷口,239,48,2016-08-06,09:03:34,5,0.0,72.0,0.9,30.7
3970881,1,23,25.056687,121.584098,2016-08-06 09:44:34,23,新明路321巷口,239,48,2016-08-06,09:44:34,5,0.0,72.0,0.9,30.7
3971605,1,24,25.056687,121.584098,2016-08-06 10:09:34,22,新明路321巷口,239,48,2016-08-06,10:09:34,5,0.0,63.0,1.5,32.3
3972150,1,22,25.056687,121.584098,2016-08-06 10:29:34,24,新明路321巷口,239,48,2016-08-06,10:29:34,5,0.0,63.0,1.5,32.3
3972294,1,24,25.056687,121.584098,2016-08-06 10:34:34,22,新明路321巷口,239,48,2016-08-06,10:34:34,5,0.0,63.0,1.5,32.3
3972434,1,25,25.056687,121.584098,2016-08-06 10:39:34,21,新明路321巷口,239,48,2016-08-06,10:39:34,5,0.0,63.0,1.5,32.3
3973432,1,24,25.056687,121.584098,2016-08-06 11:14:34,22,新明路321巷口,239,48,2016-08-06,11:14:34,5,0.0,64.0,1.6,32.4
3973891,1,23,25.056687,121.584098,2016-08-06 11:29:34,23,新明路321巷口,239,48,2016-08-06,11:29:34,5,0.0,64.0,1.6,32.4
3974189,1,24,25.056687,121.584098,2016-08-06 11:39:34,22,新明路321巷口,239,48,2016-08-06,11:39:34,5,0.0,64.0,1.6,32.4
3975073,1,23,25.056687,121.584098,2016-08-06 12:09:34,23,新明路321巷口,239,48,2016-08-06,12:09:34,5,0.0,54.0,3.3,33.5
3977232,1,22,25.056687,121.584098,2016-08-06 13:24:34,24,新明路321巷口,239,48,2016-08-06,13:24:34,5,0.0,56.0,2.2,33.6
3978332,1,23,25.056687,121.584098,2016-08-06 14:04:33,23,新明路321巷口,239,48,2016-08-06,14:04:33,5,0.0,69.0,3.1,30.9
3978457,1,24,25.056687,121.584098,2016-08-06 14:09:33,22,新明路321巷口,239,48,2016-08-06,14:09:33,5,0.0,69.0,3.1,30.9
3978705,1,25,25.056687,121.584098,2016-08-06 14:19:34,21,新明路321巷口,239,48,2016-08-06,14:19:34,5,0.0,69.0,3.1,30.9
3979571,1,23,25.056687,121.584098,2016-08-06 14:49:34,23,新明路321巷口,239,48,2016-08-06,14:49:34,5,0.0,69.0,3.1,30.9
3980161,1,24,25.056687,121.584098,2016-08-06 15:09:34,22,新明路321巷口,239,48,2016-08-06,15:09:34,5,0.0,69.0,2.1,31.6
3981510,1,26,25.056687,121.584098,2016-08-06 15:54:33,20,新明路321巷口,239,48,2016-08-06,15:54:33,5,0.0,69.0,2.1,31.6
3982146,1,25,25.056687,121.584098,2016-08-06 16:14:33,21,新明路321巷口,239,48,2016-08-06,16:14:33,5,0.0,67.0,2.1,31.8
3982503,1,26,25.056687,121.584098,2016-08-06 16:24:33,20,新明路321巷口,239,48,2016-08-06,16:24:33,5,0.0,67.0,2.1,31.8
3983010,1,25,25.056687,121.584098,2016-08-06 16:39:34,21,新明路321巷口,239,48,2016-08-06,16:39:34,5,0.0,67.0,2.1,31.8
3983179,1,27,25.056687,121.584098,2016-08-06 16:44:33,19,新明路321巷口,239,48,2016-08-06,16:44:33,5,0.0,67.0,2.1,31.8
