Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2583566,1,34,25.0377972222,121.56516944399999,2016-06-25 11:44:31,6,台北市政府,3,40,2016-06-25,11:44:31,5,0.0,49.0,0.2,34.8
2583701,1,35,25.0377972222,121.56516944399999,2016-06-25 11:49:32,5,台北市政府,3,40,2016-06-25,11:49:32,5,0.0,49.0,0.2,34.8
2583839,1,34,25.0377972222,121.56516944399999,2016-06-25 11:54:31,6,台北市政府,3,40,2016-06-25,11:54:31,5,0.0,49.0,0.2,34.8
2583983,1,32,25.0377972222,121.56516944399999,2016-06-25 11:59:31,8,台北市政府,3,40,2016-06-25,11:59:31,5,0.0,49.0,0.2,34.8
2584127,1,31,25.0377972222,121.56516944399999,2016-06-25 12:04:32,9,台北市政府,3,40,2016-06-25,12:04:32,5,0.0,45.0,0.3,36.1
2584275,1,30,25.0377972222,121.56516944399999,2016-06-25 12:09:32,10,台北市政府,3,40,2016-06-25,12:09:32,5,0.0,45.0,0.3,36.1
2584416,1,31,25.0377972222,121.56516944399999,2016-06-25 12:14:31,9,台北市政府,3,40,2016-06-25,12:14:31,5,0.0,45.0,0.3,36.1
2584554,1,28,25.0377972222,121.56516944399999,2016-06-25 12:19:32,12,台北市政府,3,40,2016-06-25,12:19:32,5,0.0,45.0,0.3,36.1
2584702,1,26,25.0377972222,121.56516944399999,2016-06-25 12:24:31,14,台北市政府,3,40,2016-06-25,12:24:31,5,0.0,45.0,0.3,36.1
2584989,1,25,25.0377972222,121.56516944399999,2016-06-25 12:34:32,15,台北市政府,3,40,2016-06-25,12:34:32,5,0.0,45.0,0.3,36.1
2585123,1,26,25.0377972222,121.56516944399999,2016-06-25 12:39:32,14,台北市政府,3,40,2016-06-25,12:39:32,5,0.0,45.0,0.3,36.1
2585267,1,24,25.0377972222,121.56516944399999,2016-06-25 12:44:32,16,台北市政府,3,40,2016-06-25,12:44:32,5,0.0,45.0,0.3,36.1
2585417,1,23,25.0377972222,121.56516944399999,2016-06-25 12:49:31,17,台北市政府,3,40,2016-06-25,12:49:31,5,0.0,45.0,0.3,36.1
2585713,1,22,25.0377972222,121.56516944399999,2016-06-25 12:59:33,18,台北市政府,3,40,2016-06-25,12:59:33,5,0.0,45.0,0.3,36.1
2586608,1,23,25.0377972222,121.56516944399999,2016-06-25 13:29:31,17,台北市政府,3,40,2016-06-25,13:29:31,5,0.0,63.0,0.4,33.4
2586909,1,22,25.0377972222,121.56516944399999,2016-06-25 13:39:31,18,台北市政府,3,40,2016-06-25,13:39:31,5,0.0,63.0,0.4,33.4
2587053,1,24,25.0377972222,121.56516944399999,2016-06-25 13:44:32,16,台北市政府,3,40,2016-06-25,13:44:32,5,0.0,63.0,0.4,33.4
2587199,1,23,25.0377972222,121.56516944399999,2016-06-25 13:49:32,17,台北市政府,3,40,2016-06-25,13:49:32,5,0.0,63.0,0.4,33.4
2587497,1,22,25.0377972222,121.56516944399999,2016-06-25 13:59:32,18,台北市政府,3,40,2016-06-25,13:59:32,5,0.0,63.0,0.4,33.4
2587631,1,21,25.0377972222,121.56516944399999,2016-06-25 14:04:32,19,台北市政府,3,40,2016-06-25,14:04:32,5,0.0,68.0,0.3,32.2
2587777,1,20,25.0377972222,121.56516944399999,2016-06-25 14:09:32,20,台北市政府,3,40,2016-06-25,14:09:32,5,0.0,68.0,0.3,32.2
2587916,1,21,25.0377972222,121.56516944399999,2016-06-25 14:14:31,19,台北市政府,3,40,2016-06-25,14:14:31,5,0.0,68.0,0.3,32.2
2588359,1,22,25.0377972222,121.56516944399999,2016-06-25 14:34:31,18,台北市政府,3,40,2016-06-25,14:34:31,5,0.0,68.0,0.3,32.2
2588655,1,20,25.0377972222,121.56516944399999,2016-06-25 14:44:32,20,台北市政府,3,40,2016-06-25,14:44:32,5,0.0,68.0,0.3,32.2
2589049,1,18,25.0377972222,121.56516944399999,2016-06-25 14:59:32,22,台北市政府,3,40,2016-06-25,14:59:32,5,0.0,68.0,0.3,32.2
2590112,1,19,25.0377972222,121.56516944399999,2016-06-25 15:39:32,21,台北市政府,3,40,2016-06-25,15:39:32,5,0.0,71.0,0.7,28.8
2590390,1,18,25.0377972222,121.56516944399999,2016-06-25 15:49:32,22,台北市政府,3,40,2016-06-25,15:49:32,5,0.0,71.0,0.7,28.8
2590801,1,16,25.0377972222,121.56516944399999,2016-06-25 16:04:32,24,台北市政府,3,40,2016-06-25,16:04:32,5,0.0,65.0,0.2,28.3
2590944,1,17,25.0377972222,121.56516944399999,2016-06-25 16:09:32,23,台北市政府,3,40,2016-06-25,16:09:32,5,0.0,65.0,0.2,28.3
2591264,1,19,25.0377972222,121.56516944399999,2016-06-25 16:19:32,21,台北市政府,3,40,2016-06-25,16:19:32,5,0.0,65.0,0.2,28.3
2591408,1,22,25.0377972222,121.56516944399999,2016-06-25 16:24:32,18,台北市政府,3,40,2016-06-25,16:24:32,5,0.0,65.0,0.2,28.3
2591548,1,24,25.0377972222,121.56516944399999,2016-06-25 16:29:32,16,台北市政府,3,40,2016-06-25,16:29:32,5,0.0,65.0,0.2,28.3
2591696,1,19,25.0377972222,121.56516944399999,2016-06-25 16:34:34,21,台北市政府,3,40,2016-06-25,16:34:34,5,0.0,65.0,0.2,28.3
2591848,1,20,25.0377972222,121.56516944399999,2016-06-25 16:39:31,19,台北市政府,3,40,2016-06-25,16:39:31,5,0.0,65.0,0.2,28.3
2592007,1,19,25.0377972222,121.56516944399999,2016-06-25 16:44:31,21,台北市政府,3,40,2016-06-25,16:44:31,5,0.0,65.0,0.2,28.3
2592159,1,20,25.0377972222,121.56516944399999,2016-06-25 16:49:32,20,台北市政府,3,40,2016-06-25,16:49:32,5,0.0,65.0,0.2,28.3
2592318,1,19,25.0377972222,121.56516944399999,2016-06-25 16:54:31,21,台北市政府,3,40,2016-06-25,16:54:31,5,0.0,65.0,0.2,28.3
2592849,1,20,25.0377972222,121.56516944399999,2016-06-25 17:14:32,20,台北市政府,3,40,2016-06-25,17:14:32,5,0.0,64.0,0.0,30.5
2593027,1,21,25.0377972222,121.56516944399999,2016-06-25 17:19:31,19,台北市政府,3,40,2016-06-25,17:19:31,5,0.0,64.0,0.0,30.5
2593195,1,23,25.0377972222,121.56516944399999,2016-06-25 17:24:31,17,台北市政府,3,40,2016-06-25,17:24:31,5,0.0,64.0,0.0,30.5
2593367,1,25,25.0377972222,121.56516944399999,2016-06-25 17:29:33,15,台北市政府,3,40,2016-06-25,17:29:33,5,0.0,64.0,0.0,30.5
2593538,1,27,25.0377972222,121.56516944399999,2016-06-25 17:34:32,13,台北市政府,3,40,2016-06-25,17:34:32,5,0.0,64.0,0.0,30.5
2593702,1,28,25.0377972222,121.56516944399999,2016-06-25 17:39:32,12,台北市政府,3,40,2016-06-25,17:39:32,5,0.0,64.0,0.0,30.5
2593881,1,30,25.0377972222,121.56516944399999,2016-06-25 17:44:32,10,台北市政府,3,40,2016-06-25,17:44:32,5,0.0,64.0,0.0,30.5
2594050,1,31,25.0377972222,121.56516944399999,2016-06-25 17:49:31,9,台北市政府,3,40,2016-06-25,17:49:31,5,0.0,64.0,0.0,30.5
2594244,1,32,25.0377972222,121.56516944399999,2016-06-25 17:59:32,8,台北市政府,3,40,2016-06-25,17:59:32,5,0.0,64.0,0.0,30.5
2594422,1,33,25.0377972222,121.56516944399999,2016-06-25 18:04:31,7,台北市政府,3,40,2016-06-25,18:04:31,5,0.0,71.0,0.2,29.8
2594592,1,36,25.0377972222,121.56516944399999,2016-06-25 18:09:31,4,台北市政府,3,40,2016-06-25,18:09:31,5,0.0,71.0,0.2,29.8
2594760,1,37,25.0377972222,121.56516944399999,2016-06-25 18:14:31,3,台北市政府,3,40,2016-06-25,18:14:31,5,0.0,71.0,0.2,29.8
2595097,1,35,25.0377972222,121.56516944399999,2016-06-25 18:24:32,5,台北市政府,3,40,2016-06-25,18:24:32,5,0.0,71.0,0.2,29.8
2595442,1,34,25.0377972222,121.56516944399999,2016-06-25 18:34:32,6,台北市政府,3,40,2016-06-25,18:34:32,5,0.0,71.0,0.2,29.8
2595615,1,35,25.0377972222,121.56516944399999,2016-06-25 18:39:32,5,台北市政府,3,40,2016-06-25,18:39:32,5,0.0,71.0,0.2,29.8
2595954,1,40,25.0377972222,121.56516944399999,2016-06-25 18:49:31,0,台北市政府,3,40,2016-06-25,18:49:31,5,0.0,71.0,0.2,29.8
2596123,1,39,25.0377972222,121.56516944399999,2016-06-25 18:54:32,1,台北市政府,3,40,2016-06-25,18:54:32,5,0.0,71.0,0.2,29.8
2596286,1,19,25.0377972222,121.56516944399999,2016-06-25 18:59:32,21,台北市政府,3,40,2016-06-25,18:59:32,5,0.0,71.0,0.2,29.8
2596615,1,21,25.0377972222,121.56516944399999,2016-06-25 19:09:32,19,台北市政府,3,40,2016-06-25,19:09:32,5,0.0,74.0,0.1,28.8
2597127,1,23,25.0377972222,121.56516944399999,2016-06-25 19:24:32,17,台北市政府,3,40,2016-06-25,19:24:32,5,0.0,74.0,0.1,28.8
2597301,1,25,25.0377972222,121.56516944399999,2016-06-25 19:29:32,15,台北市政府,3,40,2016-06-25,19:29:32,5,0.0,74.0,0.1,28.8
2597481,1,24,25.0377972222,121.56516944399999,2016-06-25 19:34:31,16,台北市政府,3,40,2016-06-25,19:34:31,5,0.0,74.0,0.1,28.8
2597824,1,25,25.0377972222,121.56516944399999,2016-06-25 19:44:32,15,台北市政府,3,40,2016-06-25,19:44:32,5,0.0,74.0,0.1,28.8
2598159,1,26,25.0377972222,121.56516944399999,2016-06-25 19:54:32,14,台北市政府,3,40,2016-06-25,19:54:32,5,0.0,74.0,0.1,28.8
2598333,1,25,25.0377972222,121.56516944399999,2016-06-25 20:03:31,15,台北市政府,3,40,2016-06-25,20:03:31,5,0.0,74.0,0.1,29.1
2598518,1,26,25.0377972222,121.56516944399999,2016-06-25 20:09:32,14,台北市政府,3,40,2016-06-25,20:09:32,5,0.0,74.0,0.1,29.1
2598690,1,30,25.0377972222,121.56516944399999,2016-06-25 20:14:32,10,台北市政府,3,40,2016-06-25,20:14:32,5,0.0,74.0,0.1,29.1
2598994,1,33,25.0377972222,121.56516944399999,2016-06-25 20:24:32,7,台北市政府,3,40,2016-06-25,20:24:32,5,0.0,74.0,0.1,29.1
2599631,1,35,25.0377972222,121.56516944399999,2016-06-25 20:43:31,5,台北市政府,3,40,2016-06-25,20:43:31,5,0.0,74.0,0.1,29.1
2599799,1,37,25.0377972222,121.56516944399999,2016-06-25 20:49:32,3,台北市政府,3,40,2016-06-25,20:49:32,5,0.0,74.0,0.1,29.1
2600115,1,40,25.0377972222,121.56516944399999,2016-06-25 20:59:32,0,台北市政府,3,40,2016-06-25,20:59:32,5,0.0,74.0,0.1,29.1
2600779,1,22,25.0377972222,121.56516944399999,2016-06-25 21:19:32,18,台北市政府,3,40,2016-06-25,21:19:32,5,0.0,77.0,0.0,28.6
2600938,1,24,25.0377972222,121.56516944399999,2016-06-25 21:24:31,16,台北市政府,3,40,2016-06-25,21:24:31,5,0.0,77.0,0.0,28.6
2601107,1,23,25.0377972222,121.56516944399999,2016-06-25 21:29:31,17,台北市政府,3,40,2016-06-25,21:29:31,5,0.0,77.0,0.0,28.6
2601780,1,26,25.0377972222,121.56516944399999,2016-06-25 21:54:31,14,台北市政府,3,40,2016-06-25,21:54:31,5,0.0,77.0,0.0,28.6
2601943,1,25,25.0377972222,121.56516944399999,2016-06-25 21:59:32,15,台北市政府,3,40,2016-06-25,21:59:32,5,0.0,77.0,0.0,28.6
2602267,1,29,25.0377972222,121.56516944399999,2016-06-25 22:09:32,11,台北市政府,3,40,2016-06-25,22:09:32,5,0.0,78.0,0.0,28.3
2602429,1,33,25.0377972222,121.56516944399999,2016-06-25 22:14:31,7,台北市政府,3,40,2016-06-25,22:14:31,5,0.0,78.0,0.0,28.3
2602587,1,34,25.0377972222,121.56516944399999,2016-06-25 22:19:31,6,台北市政府,3,40,2016-06-25,22:19:31,5,0.0,78.0,0.0,28.3
2602758,1,35,25.0377972222,121.56516944399999,2016-06-25 22:24:31,5,台北市政府,3,40,2016-06-25,22:24:31,5,0.0,78.0,0.0,28.3
2602928,1,37,25.0377972222,121.56516944399999,2016-06-25 22:29:32,3,台北市政府,3,40,2016-06-25,22:29:32,5,0.0,78.0,0.0,28.3
2603401,1,38,25.0377972222,121.56516944399999,2016-06-25 22:44:31,2,台北市政府,3,40,2016-06-25,22:44:31,5,0.0,78.0,0.0,28.3
2603722,1,39,25.0377972222,121.56516944399999,2016-06-25 22:54:32,1,台北市政府,3,40,2016-06-25,22:54:32,5,0.0,78.0,0.0,28.3
2603875,1,40,25.0377972222,121.56516944399999,2016-06-25 22:59:32,0,台北市政府,3,40,2016-06-25,22:59:32,5,0.0,78.0,0.0,28.3
2605511,1,35,25.0377972222,121.56516944399999,2016-06-25 23:59:32,5,台北市政府,3,40,2016-06-25,23:59:32,5,0.0,80.0,0.0,27.9
2605638,1,25,25.0377972222,121.56516944399999,2016-06-26 00:04:31,15,台北市政府,3,40,2016-06-26,00:04:31,6,0.0,83.0,0.1,27.5
2605767,1,27,25.0377972222,121.56516944399999,2016-06-26 00:09:32,13,台北市政府,3,40,2016-06-26,00:09:32,6,0.0,83.0,0.1,27.5
2606261,1,28,25.0377972222,121.56516944399999,2016-06-26 00:29:52,12,台北市政府,3,40,2016-06-26,00:29:52,6,0.0,83.0,0.1,27.5
2606419,1,29,25.0377972222,121.56516944399999,2016-06-26 00:39:32,11,台北市政府,3,40,2016-06-26,00:39:32,6,0.0,83.0,0.1,27.5
2606539,1,30,25.0377972222,121.56516944399999,2016-06-26 00:44:32,10,台北市政府,3,40,2016-06-26,00:44:32,6,0.0,83.0,0.1,27.5
2607482,1,31,25.0377972222,121.56516944399999,2016-06-26 01:34:17,9,台北市政府,3,40,2016-06-26,01:34:17,6,0.0,82.0,0.0,27.4
2608211,1,32,25.0377972222,121.56516944399999,2016-06-26 02:29:17,8,台北市政府,3,40,2016-06-26,02:29:17,6,0.0,84.0,0.0,27.0
2608808,1,33,25.0377972222,121.56516944399999,2016-06-26 03:29:24,7,台北市政府,3,40,2016-06-26,03:29:24,6,0.0,85.0,0.0,26.9
2609729,1,32,25.0377972222,121.56516944399999,2016-06-26 05:19:23,8,台北市政府,3,40,2016-06-26,05:19:23,6,0.0,84.0,0.0,27.0
2610596,1,33,25.0377972222,121.56516944399999,2016-06-26 06:24:25,7,台北市政府,3,40,2016-06-26,06:24:25,6,0.0,84.0,0.1,26.8
2610672,1,34,25.0377972222,121.56516944399999,2016-06-26 06:29:24,6,台北市政府,3,40,2016-06-26,06:29:24,6,0.0,84.0,0.1,26.8
2611003,1,36,25.0377972222,121.56516944399999,2016-06-26 06:49:23,4,台北市政府,3,40,2016-06-26,06:49:23,6,0.0,84.0,0.1,26.8
2611363,1,34,25.0377972222,121.56516944399999,2016-06-26 07:09:23,6,台北市政府,3,40,2016-06-26,07:09:23,6,0.0,81.0,0.1,27.7
2611857,1,33,25.0377972222,121.56516944399999,2016-06-26 07:34:23,7,台北市政府,3,40,2016-06-26,07:34:23,6,0.0,81.0,0.1,27.7
2612721,1,30,25.0377972222,121.56516944399999,2016-06-26 08:14:23,10,台北市政府,3,40,2016-06-26,08:14:23,6,0.0,70.0,0.3,30.4
2612984,1,28,25.0377972222,121.56516944399999,2016-06-26 08:24:23,12,台北市政府,3,40,2016-06-26,08:24:23,6,0.0,70.0,0.3,30.4
2613365,1,27,25.0377972222,121.56516944399999,2016-06-26 08:39:24,13,台北市政府,3,40,2016-06-26,08:39:24,6,0.0,70.0,0.3,30.4
2613779,1,26,25.0377972222,121.56516944399999,2016-06-26 08:54:23,14,台北市政府,3,40,2016-06-26,08:54:23,6,0.0,70.0,0.3,30.4
2613913,1,25,25.0377972222,121.56516944399999,2016-06-26 08:59:24,15,台北市政府,3,40,2016-06-26,08:59:24,6,0.0,70.0,0.3,30.4
2614177,1,24,25.0377972222,121.56516944399999,2016-06-26 09:09:31,16,台北市政府,3,40,2016-06-26,09:09:31,6,0.0,63.0,0.0,32.5
2614862,1,22,25.0377972222,121.56516944399999,2016-06-26 09:34:23,18,台北市政府,3,40,2016-06-26,09:34:23,6,0.0,63.0,0.0,32.5
2615265,1,23,25.0377972222,121.56516944399999,2016-06-26 09:49:23,17,台北市政府,3,40,2016-06-26,09:49:23,6,0.0,63.0,0.0,32.5
2615407,1,22,25.0377972222,121.56516944399999,2016-06-26 09:54:23,18,台北市政府,3,40,2016-06-26,09:54:23,6,0.0,63.0,0.0,32.5
2615942,1,21,25.0377972222,121.56516944399999,2016-06-26 10:14:23,19,台北市政府,3,40,2016-06-26,10:14:23,6,0.0,57.0,0.0,33.3
2616213,1,23,25.0377972222,121.56516944399999,2016-06-26 10:24:23,17,台北市政府,3,40,2016-06-26,10:24:23,6,0.0,57.0,0.0,33.3
2616493,1,22,25.0377972222,121.56516944399999,2016-06-26 10:34:23,18,台北市政府,3,40,2016-06-26,10:34:23,6,0.0,57.0,0.0,33.3
2616894,1,20,25.0377972222,121.56516944399999,2016-06-26 10:49:23,20,台北市政府,3,40,2016-06-26,10:49:23,6,0.0,57.0,0.0,33.3
2617568,1,16,25.0377972222,121.56516944399999,2016-06-26 11:14:23,24,台北市政府,3,40,2016-06-26,11:14:23,6,0.0,58.0,0.1,33.2
2617845,1,15,25.0377972222,121.56516944399999,2016-06-26 11:24:23,25,台北市政府,3,40,2016-06-26,11:24:23,6,0.0,58.0,0.1,33.2
2617967,1,13,25.0377972222,121.56516944399999,2016-06-26 11:29:23,27,台北市政府,3,40,2016-06-26,11:29:23,6,0.0,58.0,0.1,33.2
2618096,1,14,25.0377972222,121.56516944399999,2016-06-26 11:34:23,26,台北市政府,3,40,2016-06-26,11:34:23,6,0.0,58.0,0.1,33.2
2618364,1,15,25.0377972222,121.56516944399999,2016-06-26 11:44:23,25,台北市政府,3,40,2016-06-26,11:44:23,6,0.0,58.0,0.1,33.2
2619028,1,14,25.0377972222,121.56516944399999,2016-06-26 12:09:23,26,台北市政府,3,40,2016-06-26,12:09:23,6,0.0,60.0,0.4,33.9
2619162,1,15,25.0377972222,121.56516944399999,2016-06-26 12:14:23,25,台北市政府,3,40,2016-06-26,12:14:23,6,0.0,60.0,0.4,33.9
2619617,1,14,25.0377972222,121.56516944399999,2016-06-26 12:34:24,26,台北市政府,3,40,2016-06-26,12:34:24,6,0.0,60.0,0.4,33.9
2620059,1,13,25.0377972222,121.56516944399999,2016-06-26 12:49:23,27,台北市政府,3,40,2016-06-26,12:49:23,6,0.0,60.0,0.4,33.9
2620205,1,14,25.0377972222,121.56516944399999,2016-06-26 12:54:39,26,台北市政府,3,40,2016-06-26,12:54:39,6,0.0,60.0,0.4,33.9
2620603,1,13,25.0377972222,121.56516944399999,2016-06-26 13:08:24,27,台北市政府,3,40,2016-06-26,13:08:24,6,0.0,62.0,0.0,32.7
2620717,1,14,25.0377972222,121.56516944399999,2016-06-26 13:14:24,26,台北市政府,3,40,2016-06-26,13:14:24,6,0.0,62.0,0.0,32.7
2621075,1,13,25.0377972222,121.56516944399999,2016-06-26 13:29:24,27,台北市政府,3,40,2016-06-26,13:29:24,6,0.0,62.0,0.0,32.7
2621433,1,12,25.0377972222,121.56516944399999,2016-06-26 13:44:23,28,台北市政府,3,40,2016-06-26,13:44:23,6,0.0,62.0,0.0,32.7
2621553,1,11,25.0377972222,121.56516944399999,2016-06-26 13:49:23,29,台北市政府,3,40,2016-06-26,13:49:23,6,0.0,62.0,0.0,32.7
2622431,1,10,25.0377972222,121.56516944399999,2016-06-26 14:29:24,30,台北市政府,3,40,2016-06-26,14:29:24,6,1.5,78.0,0.0,30.2
2622695,1,8,25.0377972222,121.56516944399999,2016-06-26 14:39:23,32,台北市政府,3,40,2016-06-26,14:39:23,6,1.5,78.0,0.0,30.2
2622819,1,7,25.0377972222,121.56516944399999,2016-06-26 14:44:23,33,台北市政府,3,40,2016-06-26,14:44:23,6,1.5,78.0,0.0,30.2
2622954,1,6,25.0377972222,121.56516944399999,2016-06-26 14:49:23,34,台北市政府,3,40,2016-06-26,14:49:23,6,1.5,78.0,0.0,30.2
2623092,1,4,25.0377972222,121.56516944399999,2016-06-26 14:54:24,36,台北市政府,3,40,2016-06-26,14:54:24,6,1.5,78.0,0.0,30.2
2623231,1,3,25.0377972222,121.56516944399999,2016-06-26 14:59:23,37,台北市政府,3,40,2016-06-26,14:59:23,6,1.5,78.0,0.0,30.2
2623374,1,2,25.0377972222,121.56516944399999,2016-06-26 15:04:26,38,台北市政府,3,40,2016-06-26,15:04:26,6,0.5,79.0,0.8,29.9
2623812,1,3,25.0377972222,121.56516944399999,2016-06-26 15:19:23,37,台北市政府,3,40,2016-06-26,15:19:23,6,0.5,79.0,0.8,29.9
2623955,1,2,25.0377972222,121.56516944399999,2016-06-26 15:24:23,38,台北市政府,3,40,2016-06-26,15:24:23,6,0.5,79.0,0.8,29.9
2624097,1,1,25.0377972222,121.56516944399999,2016-06-26 15:29:24,39,台北市政府,3,40,2016-06-26,15:29:24,6,0.5,79.0,0.8,29.9
2624389,1,0,25.0377972222,121.56516944399999,2016-06-26 15:39:23,40,台北市政府,3,40,2016-06-26,15:39:23,6,0.5,79.0,0.8,29.9
2624539,1,1,25.0377972222,121.56516944399999,2016-06-26 15:44:23,39,台北市政府,3,40,2016-06-26,15:44:23,6,0.5,79.0,0.8,29.9
2624680,1,7,25.0377972222,121.56516944399999,2016-06-26 15:49:24,33,台北市政府,3,40,2016-06-26,15:49:24,6,0.5,79.0,0.8,29.9
2624820,1,20,25.0377972222,121.56516944399999,2016-06-26 15:54:42,20,台北市政府,3,40,2016-06-26,15:54:42,6,0.5,79.0,0.8,29.9
2625126,1,18,25.0377972222,121.56516944399999,2016-06-26 16:04:23,22,台北市政府,3,40,2016-06-26,16:04:23,6,0.0,70.0,0.3,31.6
2625586,1,15,25.0377972222,121.56516944399999,2016-06-26 16:19:23,25,台北市政府,3,40,2016-06-26,16:19:23,6,0.0,70.0,0.3,31.6
2625741,1,18,25.0377972222,121.56516944399999,2016-06-26 16:23:24,22,台北市政府,3,40,2016-06-26,16:23:24,6,0.0,70.0,0.3,31.6
2625899,1,16,25.0377972222,121.56516944399999,2016-06-26 16:29:23,24,台北市政府,3,40,2016-06-26,16:29:23,6,0.0,70.0,0.3,31.6
2626214,1,14,25.0377972222,121.56516944399999,2016-06-26 16:39:26,26,台北市政府,3,40,2016-06-26,16:39:26,6,0.0,70.0,0.3,31.6
2626365,1,15,25.0377972222,121.56516944399999,2016-06-26 16:44:24,25,台北市政府,3,40,2016-06-26,16:44:24,6,0.0,70.0,0.3,31.6
2626535,1,16,25.0377972222,121.56516944399999,2016-06-26 16:49:24,24,台北市政府,3,40,2016-06-26,16:49:24,6,0.0,70.0,0.3,31.6
2626698,1,13,25.0377972222,121.56516944399999,2016-06-26 16:54:23,27,台北市政府,3,40,2016-06-26,16:54:23,6,0.0,70.0,0.3,31.6
2626853,1,14,25.0377972222,121.56516944399999,2016-06-26 16:59:24,26,台北市政府,3,40,2016-06-26,16:59:24,6,0.0,70.0,0.3,31.6
2627023,1,13,25.0377972222,121.56516944399999,2016-06-26 17:04:23,27,台北市政府,3,40,2016-06-26,17:04:23,6,0.0,70.0,0.2,31.0
2627201,1,14,25.0377972222,121.56516944399999,2016-06-26 17:09:23,26,台北市政府,3,40,2016-06-26,17:09:23,6,0.0,70.0,0.2,31.0
2627378,1,15,25.0377972222,121.56516944399999,2016-06-26 17:14:24,25,台北市政府,3,40,2016-06-26,17:14:24,6,0.0,70.0,0.2,31.0
2627542,1,18,25.0377972222,121.56516944399999,2016-06-26 17:19:23,22,台北市政府,3,40,2016-06-26,17:19:23,6,0.0,70.0,0.2,31.0
2627709,1,17,25.0377972222,121.56516944399999,2016-06-26 17:24:23,23,台北市政府,3,40,2016-06-26,17:24:23,6,0.0,70.0,0.2,31.0
2628067,1,18,25.0377972222,121.56516944399999,2016-06-26 17:34:23,22,台北市政府,3,40,2016-06-26,17:34:23,6,0.0,70.0,0.2,31.0
2628234,1,16,25.0377972222,121.56516944399999,2016-06-26 17:39:23,24,台北市政府,3,40,2016-06-26,17:39:23,6,0.0,70.0,0.2,31.0
2628395,1,15,25.0377972222,121.56516944399999,2016-06-26 17:44:23,25,台北市政府,3,40,2016-06-26,17:44:23,6,0.0,70.0,0.2,31.0
2628571,1,13,25.0377972222,121.56516944399999,2016-06-26 17:49:23,27,台北市政府,3,40,2016-06-26,17:49:23,6,0.0,70.0,0.2,31.0
2629433,1,12,25.0377972222,121.56516944399999,2016-06-26 18:14:23,28,台北市政府,3,40,2016-06-26,18:14:23,6,0.0,72.0,0.2,30.3
2629598,1,10,25.0377972222,121.56516944399999,2016-06-26 18:19:23,30,台北市政府,3,40,2016-06-26,18:19:23,6,0.0,72.0,0.2,30.3
2629949,1,6,25.0377972222,121.56516944399999,2016-06-26 18:29:23,34,台北市政府,3,40,2016-06-26,18:29:23,6,0.0,72.0,0.2,30.3
2630133,1,5,25.0377972222,121.56516944399999,2016-06-26 18:34:23,35,台北市政府,3,40,2016-06-26,18:34:23,6,0.0,72.0,0.2,30.3
2630644,1,4,25.0377972222,121.56516944399999,2016-06-26 18:49:23,36,台北市政府,3,40,2016-06-26,18:49:23,6,0.0,72.0,0.2,30.3
2630839,1,21,25.0377972222,121.56516944399999,2016-06-26 18:54:24,19,台北市政府,3,40,2016-06-26,18:54:24,6,0.0,72.0,0.2,30.3
2631178,1,25,25.0377972222,121.56516944399999,2016-06-26 19:04:24,15,台北市政府,3,40,2016-06-26,19:04:24,6,0.0,75.0,0.1,29.3
2631360,1,28,25.0377972222,121.56516944399999,2016-06-26 19:09:24,12,台北市政府,3,40,2016-06-26,19:09:24,6,0.0,75.0,0.1,29.3
2631689,1,29,25.0377972222,121.56516944399999,2016-06-26 19:19:23,11,台北市政府,3,40,2016-06-26,19:19:23,6,0.0,75.0,0.1,29.3
2631857,1,33,25.0377972222,121.56516944399999,2016-06-26 19:24:24,7,台北市政府,3,40,2016-06-26,19:24:24,6,0.0,75.0,0.1,29.3
2632351,1,32,25.0377972222,121.56516944399999,2016-06-26 19:39:23,8,台北市政府,3,40,2016-06-26,19:39:23,6,0.0,75.0,0.1,29.3
2632525,1,30,25.0377972222,121.56516944399999,2016-06-26 19:44:23,10,台北市政府,3,40,2016-06-26,19:44:23,6,0.0,75.0,0.1,29.3
2632679,1,32,25.0377972222,121.56516944399999,2016-06-26 19:49:23,8,台北市政府,3,40,2016-06-26,19:49:23,6,0.0,75.0,0.1,29.3
2632852,1,33,25.0377972222,121.56516944399999,2016-06-26 19:54:23,7,台北市政府,3,40,2016-06-26,19:54:23,6,0.0,75.0,0.1,29.3
2633183,1,35,25.0377972222,121.56516944399999,2016-06-26 20:04:23,5,台北市政府,3,40,2016-06-26,20:04:23,6,0.0,75.0,0.0,28.8
