Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2368931,1,13,25.02863,121.56981,2016-06-19 00:39:21,17,中強公園,19,30,2016-06-19,00:39:21,6,0.0,87.0,0.0,24.9
2369139,1,12,25.02863,121.56981,2016-06-19 00:49:21,18,中強公園,19,30,2016-06-19,00:49:21,6,0.0,87.0,0.0,24.9
2369453,1,13,25.02863,121.56981,2016-06-19 01:04:38,17,中強公園,19,30,2016-06-19,01:04:38,6,0.0,83.0,0.1,24.8
2370164,1,14,25.02863,121.56981,2016-06-19 01:49:39,16,中強公園,19,30,2016-06-19,01:49:39,6,0.0,83.0,0.1,24.8
2370462,1,12,25.02863,121.56981,2016-06-19 02:09:44,18,中強公園,19,30,2016-06-19,02:09:44,6,0.0,84.0,0.0,24.8
2370752,1,14,25.02863,121.56981,2016-06-19 02:34:39,16,中強公園,19,30,2016-06-19,02:34:39,6,0.0,84.0,0.0,24.8
2371054,1,15,25.02863,121.56981,2016-06-19 03:09:39,15,中強公園,19,30,2016-06-19,03:09:39,6,0.0,84.0,0.0,24.3
2371108,1,16,25.02863,121.56981,2016-06-19 03:14:38,14,中強公園,19,30,2016-06-19,03:14:38,6,0.0,84.0,0.0,24.3
2371361,1,18,25.02863,121.56981,2016-06-19 03:44:38,12,中強公園,19,30,2016-06-19,03:44:38,6,0.0,84.0,0.0,24.3
2371464,1,16,25.02863,121.56981,2016-06-19 03:54:39,14,中強公園,19,30,2016-06-19,03:54:39,6,0.0,84.0,0.0,24.3
2372165,1,17,25.02863,121.56981,2016-06-19 05:14:39,13,中強公園,19,30,2016-06-19,05:14:39,6,0.0,88.0,0.0,24.1
2372285,1,15,25.02863,121.56981,2016-06-19 05:24:43,15,中強公園,19,30,2016-06-19,05:24:43,6,0.0,88.0,0.0,24.1
2372461,1,14,25.02863,121.56981,2016-06-19 05:39:38,16,中強公園,19,30,2016-06-19,05:39:38,6,0.0,88.0,0.0,24.1
2372663,1,13,25.02863,121.56981,2016-06-19 05:54:38,17,中強公園,19,30,2016-06-19,05:54:38,6,0.0,88.0,0.0,24.1
2372739,1,11,25.02863,121.56981,2016-06-19 05:59:38,19,中強公園,19,30,2016-06-19,05:59:38,6,0.0,88.0,0.0,24.1
2372804,1,10,25.02863,121.56981,2016-06-19 06:04:38,20,中強公園,19,30,2016-06-19,06:04:38,6,0.0,87.0,0.0,24.5
2372956,1,11,25.02863,121.56981,2016-06-19 06:14:38,19,中強公園,19,30,2016-06-19,06:14:38,6,0.0,87.0,0.0,24.5
2373029,1,12,25.02863,121.56981,2016-06-19 06:19:39,18,中強公園,19,30,2016-06-19,06:19:39,6,0.0,87.0,0.0,24.5
2373101,1,11,25.02863,121.56981,2016-06-19 06:24:39,19,中強公園,19,30,2016-06-19,06:24:39,6,0.0,87.0,0.0,24.5
2373180,1,10,25.02863,121.56981,2016-06-19 06:29:38,20,中強公園,19,30,2016-06-19,06:29:38,6,0.0,87.0,0.0,24.5
2373357,1,11,25.02863,121.56981,2016-06-19 06:39:39,19,中強公園,19,30,2016-06-19,06:39:39,6,0.0,87.0,0.0,24.5
2373531,1,10,25.02863,121.56981,2016-06-19 06:49:39,20,中強公園,19,30,2016-06-19,06:49:39,6,0.0,87.0,0.0,24.5
2373749,1,11,25.02863,121.56981,2016-06-19 06:59:38,19,中強公園,19,30,2016-06-19,06:59:38,6,0.0,87.0,0.0,24.5
2373832,1,10,25.02863,121.56981,2016-06-19 07:04:38,20,中強公園,19,30,2016-06-19,07:04:38,6,0.0,74.0,0.0,27.5
2373926,1,11,25.02863,121.56981,2016-06-19 07:09:41,19,中強公園,19,30,2016-06-19,07:09:41,6,0.0,74.0,0.0,27.5
2374326,1,10,25.02863,121.56981,2016-06-19 07:29:39,20,中強公園,19,30,2016-06-19,07:29:39,6,0.0,74.0,0.0,27.5
2374683,1,11,25.02863,121.56981,2016-06-19 07:44:38,19,中強公園,19,30,2016-06-19,07:44:38,6,0.0,74.0,0.0,27.5
2374917,1,10,25.02863,121.56981,2016-06-19 07:54:38,20,中強公園,19,30,2016-06-19,07:54:38,6,0.0,74.0,0.0,27.5
2375287,1,11,25.02863,121.56981,2016-06-19 08:09:38,19,中強公園,19,30,2016-06-19,08:09:38,6,0.0,64.0,0.0,30.2
2375415,1,8,25.02863,121.56981,2016-06-19 08:14:38,22,中強公園,19,30,2016-06-19,08:14:38,6,0.0,64.0,0.0,30.2
2375549,1,5,25.02863,121.56981,2016-06-19 08:19:39,25,中強公園,19,30,2016-06-19,08:19:39,6,0.0,64.0,0.0,30.2
2375684,1,4,25.02863,121.56981,2016-06-19 08:24:41,26,中強公園,19,30,2016-06-19,08:24:41,6,0.0,64.0,0.0,30.2
2375815,1,10,25.02863,121.56981,2016-06-19 08:29:39,20,中強公園,19,30,2016-06-19,08:29:39,6,0.0,64.0,0.0,30.2
2375946,1,19,25.02863,121.56981,2016-06-19 08:34:40,11,中強公園,19,30,2016-06-19,08:34:40,6,0.0,64.0,0.0,30.2
2376227,1,18,25.02863,121.56981,2016-06-19 08:43:39,12,中強公園,19,30,2016-06-19,08:43:39,6,0.0,64.0,0.0,30.2
2376376,1,17,25.02863,121.56981,2016-06-19 08:49:38,13,中強公園,19,30,2016-06-19,08:49:38,6,0.0,64.0,0.0,30.2
2376514,1,16,25.02863,121.56981,2016-06-19 08:54:38,14,中強公園,19,30,2016-06-19,08:54:38,6,0.0,64.0,0.0,30.2
2376643,1,17,25.02863,121.56981,2016-06-19 08:59:39,13,中強公園,19,30,2016-06-19,08:59:39,6,0.0,64.0,0.0,30.2
2376790,1,19,25.02863,121.56981,2016-06-19 09:04:39,11,中強公園,19,30,2016-06-19,09:04:39,6,0.0,57.0,0.0,31.9
2376924,1,18,25.02863,121.56981,2016-06-19 09:09:39,12,中強公園,19,30,2016-06-19,09:09:39,6,0.0,57.0,0.0,31.9
2377213,1,19,25.02863,121.56981,2016-06-19 09:18:38,11,中強公園,19,30,2016-06-19,09:18:38,6,0.0,57.0,0.0,31.9
2377368,1,17,25.02863,121.56981,2016-06-19 09:23:39,13,中強公園,19,30,2016-06-19,09:23:39,6,0.0,57.0,0.0,31.9
2377497,1,16,25.02863,121.56981,2016-06-19 09:29:39,14,中強公園,19,30,2016-06-19,09:29:39,6,0.0,57.0,0.0,31.9
2377648,1,17,25.02863,121.56981,2016-06-19 09:34:39,13,中強公園,19,30,2016-06-19,09:34:39,6,0.0,57.0,0.0,31.9
2377790,1,16,25.02863,121.56981,2016-06-19 09:39:39,14,中強公園,19,30,2016-06-19,09:39:39,6,0.0,57.0,0.0,31.9
2377926,1,17,25.02863,121.56981,2016-06-19 09:44:38,13,中強公園,19,30,2016-06-19,09:44:38,6,0.0,57.0,0.0,31.9
2378085,1,15,25.02863,121.56981,2016-06-19 09:49:38,15,中強公園,19,30,2016-06-19,09:49:38,6,0.0,57.0,0.0,31.9
2378235,1,14,25.02863,121.56981,2016-06-19 09:54:39,16,中強公園,19,30,2016-06-19,09:54:39,6,0.0,57.0,0.0,31.9
2378735,1,18,25.02863,121.56981,2016-06-19 10:19:38,12,中強公園,19,30,2016-06-19,10:19:38,6,0.0,57.0,0.1,32.0
2378882,1,19,25.02863,121.56981,2016-06-19 10:24:39,11,中強公園,19,30,2016-06-19,10:24:39,6,0.0,57.0,0.1,32.0
2379011,1,14,25.02863,121.56981,2016-06-19 10:29:38,16,中強公園,19,30,2016-06-19,10:29:38,6,0.0,57.0,0.1,32.0
2379139,1,13,25.02863,121.56981,2016-06-19 10:34:38,17,中強公園,19,30,2016-06-19,10:34:38,6,0.0,57.0,0.1,32.0
2379576,1,18,25.02863,121.56981,2016-06-19 10:49:38,12,中強公園,19,30,2016-06-19,10:49:38,6,0.0,57.0,0.1,32.0
2379710,1,17,25.02863,121.56981,2016-06-19 10:54:38,13,中強公園,19,30,2016-06-19,10:54:38,6,0.0,57.0,0.1,32.0
2379846,1,18,25.02863,121.56981,2016-06-19 10:59:39,12,中強公園,19,30,2016-06-19,10:59:39,6,0.0,57.0,0.1,32.0
2380131,1,22,25.02863,121.56981,2016-06-19 11:09:40,8,中強公園,19,30,2016-06-19,11:09:40,6,0.0,54.0,0.0,33.8
2380405,1,23,25.02863,121.56981,2016-06-19 11:19:39,7,中強公園,19,30,2016-06-19,11:19:39,6,0.0,54.0,0.0,33.8
2380541,1,22,25.02863,121.56981,2016-06-19 11:24:38,7,中強公園,19,30,2016-06-19,11:24:38,6,0.0,54.0,0.0,33.8
2380687,1,21,25.02863,121.56981,2016-06-19 11:29:41,8,中強公園,19,30,2016-06-19,11:29:41,6,0.0,54.0,0.0,33.8
2380828,1,24,25.02863,121.56981,2016-06-19 11:34:40,5,中強公園,19,30,2016-06-19,11:34:40,6,0.0,54.0,0.0,33.8
2381258,1,23,25.02863,121.56981,2016-06-19 11:49:38,6,中強公園,19,30,2016-06-19,11:49:38,6,0.0,54.0,0.0,33.8
2381394,1,21,25.02863,121.56981,2016-06-19 11:54:38,8,中強公園,19,30,2016-06-19,11:54:38,6,0.0,54.0,0.0,33.8
2381539,1,23,25.02863,121.56981,2016-06-19 11:59:38,6,中強公園,19,30,2016-06-19,11:59:38,6,0.0,54.0,0.0,33.8
2381681,1,25,25.02863,121.56981,2016-06-19 12:03:38,4,中強公園,19,30,2016-06-19,12:03:38,6,0.0,59.0,0.1,32.8
2381822,1,26,25.02863,121.56981,2016-06-19 12:09:38,3,中強公園,19,30,2016-06-19,12:09:38,6,0.0,59.0,0.1,32.8
2382255,1,18,25.02863,121.56981,2016-06-19 12:24:39,11,中強公園,19,30,2016-06-19,12:24:39,6,0.0,59.0,0.1,32.8
2382389,1,19,25.02863,121.56981,2016-06-19 12:29:38,10,中強公園,19,30,2016-06-19,12:29:38,6,0.0,59.0,0.1,32.8
2382525,1,20,25.02863,121.56981,2016-06-19 12:34:38,9,中強公園,19,30,2016-06-19,12:34:38,6,0.0,59.0,0.1,32.8
2382810,1,21,25.02863,121.56981,2016-06-19 12:44:38,8,中強公園,19,30,2016-06-19,12:44:38,6,0.0,59.0,0.1,32.8
2383088,1,24,25.02863,121.56981,2016-06-19 12:54:38,5,中強公園,19,30,2016-06-19,12:54:38,6,0.0,59.0,0.1,32.8
2383228,1,27,25.02863,121.56981,2016-06-19 12:59:38,2,中強公園,19,30,2016-06-19,12:59:38,6,0.0,59.0,0.1,32.8
2383369,1,28,25.02863,121.56981,2016-06-19 13:03:38,1,中強公園,19,30,2016-06-19,13:03:38,6,0.0,55.0,0.0,34.2
2383662,1,22,25.02863,121.56981,2016-06-19 13:14:39,7,中強公園,19,30,2016-06-19,13:14:39,6,0.0,55.0,0.0,34.2
2383797,1,24,25.02863,121.56981,2016-06-19 13:19:38,5,中強公園,19,30,2016-06-19,13:19:38,6,0.0,55.0,0.0,34.2
2383944,1,25,25.02863,121.56981,2016-06-19 13:24:38,4,中強公園,19,30,2016-06-19,13:24:38,6,0.0,55.0,0.0,34.2
2384651,1,26,25.02863,121.56981,2016-06-19 13:49:38,3,中強公園,19,30,2016-06-19,13:49:38,6,0.0,55.0,0.0,34.2
2384779,1,22,25.02863,121.56981,2016-06-19 13:54:39,7,中強公園,19,30,2016-06-19,13:54:39,6,0.0,55.0,0.0,34.2
2384929,1,23,25.02863,121.56981,2016-06-19 13:59:39,6,中強公園,19,30,2016-06-19,13:59:39,6,0.0,55.0,0.0,34.2
2385068,1,24,25.02863,121.56981,2016-06-19 14:04:39,5,中強公園,19,30,2016-06-19,14:04:39,6,0.0,65.0,0.1,32.2
2385206,1,23,25.02863,121.56981,2016-06-19 14:09:39,6,中強公園,19,30,2016-06-19,14:09:39,6,0.0,65.0,0.1,32.2
2385340,1,26,25.02863,121.56981,2016-06-19 14:13:38,3,中強公園,19,30,2016-06-19,14:13:38,6,0.0,65.0,0.1,32.2
2385500,1,24,25.02863,121.56981,2016-06-19 14:19:38,5,中強公園,19,30,2016-06-19,14:19:38,6,0.0,65.0,0.1,32.2
2385643,1,25,25.02863,121.56981,2016-06-19 14:24:40,4,中強公園,19,30,2016-06-19,14:24:40,6,0.0,65.0,0.1,32.2
2385790,1,26,25.02863,121.56981,2016-06-19 14:29:38,3,中強公園,19,30,2016-06-19,14:29:38,6,0.0,65.0,0.1,32.2
2385928,1,25,25.02863,121.56981,2016-06-19 14:33:38,4,中強公園,19,30,2016-06-19,14:33:38,6,0.0,65.0,0.1,32.2
2386233,1,27,25.02863,121.56981,2016-06-19 14:43:38,2,中強公園,19,30,2016-06-19,14:43:38,6,0.0,65.0,0.1,32.2
2386384,1,29,25.02863,121.56981,2016-06-19 14:49:39,0,中強公園,19,30,2016-06-19,14:49:39,6,0.0,65.0,0.1,32.2
2387236,1,28,25.02863,121.56981,2016-06-19 15:19:39,1,中強公園,19,30,2016-06-19,15:19:39,6,0.0,67.0,0.1,31.4
2387557,1,25,25.02863,121.56981,2016-06-19 15:29:38,4,中強公園,19,30,2016-06-19,15:29:38,6,0.0,67.0,0.1,31.4
2387705,1,27,25.02863,121.56981,2016-06-19 15:34:39,2,中強公園,19,30,2016-06-19,15:34:39,6,0.0,67.0,0.1,31.4
2387863,1,29,25.02863,121.56981,2016-06-19 15:39:38,0,中強公園,19,30,2016-06-19,15:39:38,6,0.0,67.0,0.1,31.4
2388009,1,28,25.02863,121.56981,2016-06-19 15:44:38,1,中強公園,19,30,2016-06-19,15:44:38,6,0.0,67.0,0.1,31.4
2388166,1,29,25.02863,121.56981,2016-06-19 15:49:38,0,中強公園,19,30,2016-06-19,15:49:38,6,0.0,67.0,0.1,31.4
2388325,1,28,25.02863,121.56981,2016-06-19 15:54:38,1,中強公園,19,30,2016-06-19,15:54:38,6,0.0,67.0,0.1,31.4
2388621,1,26,25.02863,121.56981,2016-06-19 16:04:38,3,中強公園,19,30,2016-06-19,16:04:38,6,0.0,62.0,0.5,31.3
2388941,1,28,25.02863,121.56981,2016-06-19 16:14:38,1,中強公園,19,30,2016-06-19,16:14:38,6,0.0,62.0,0.5,31.3
2389092,1,27,25.02863,121.56981,2016-06-19 16:19:38,2,中強公園,19,30,2016-06-19,16:19:38,6,0.0,62.0,0.5,31.3
2389260,1,26,25.02863,121.56981,2016-06-19 16:24:39,3,中強公園,19,30,2016-06-19,16:24:39,6,0.0,62.0,0.5,31.3
2389422,1,27,25.02863,121.56981,2016-06-19 16:29:41,2,中強公園,19,30,2016-06-19,16:29:41,6,0.0,62.0,0.5,31.3
2389761,1,26,25.02863,121.56981,2016-06-19 16:39:42,3,中強公園,19,30,2016-06-19,16:39:42,6,0.0,62.0,0.5,31.3
2390091,1,19,25.02863,121.56981,2016-06-19 16:49:40,10,中強公園,19,30,2016-06-19,16:49:40,6,0.0,62.0,0.5,31.3
2390266,1,13,25.02863,121.56981,2016-06-19 16:54:38,16,中強公園,19,30,2016-06-19,16:54:38,6,0.0,62.0,0.5,31.3
2390440,1,15,25.02863,121.56981,2016-06-19 16:59:39,14,中強公園,19,30,2016-06-19,16:59:39,6,0.0,62.0,0.5,31.3
2390594,1,16,25.02863,121.56981,2016-06-19 17:04:38,13,中強公園,19,30,2016-06-19,17:04:38,6,0.0,58.0,0.1,32.3
2390771,1,15,25.02863,121.56981,2016-06-19 17:09:40,14,中強公園,19,30,2016-06-19,17:09:40,6,0.0,58.0,0.1,32.3
2390941,1,15,25.02863,121.56981,2016-06-19 17:14:39,15,中強公園,19,30,2016-06-19,17:14:39,6,0.0,58.0,0.1,32.3
2391118,1,14,25.02863,121.56981,2016-06-19 17:19:38,16,中強公園,19,30,2016-06-19,17:19:38,6,0.0,58.0,0.1,32.3
2391280,1,20,25.02863,121.56981,2016-06-19 17:24:38,10,中強公園,19,30,2016-06-19,17:24:38,6,0.0,58.0,0.1,32.3
2391449,1,23,25.02863,121.56981,2016-06-19 17:29:38,7,中強公園,19,30,2016-06-19,17:29:38,6,0.0,58.0,0.1,32.3
2391623,1,25,25.02863,121.56981,2016-06-19 17:34:38,4,中強公園,19,30,2016-06-19,17:34:38,6,0.0,58.0,0.1,32.3
2391796,1,28,25.02863,121.56981,2016-06-19 17:39:42,1,中強公園,19,30,2016-06-19,17:39:42,6,0.0,58.0,0.1,32.3
2391971,1,27,25.02863,121.56981,2016-06-19 17:44:38,2,中強公園,19,30,2016-06-19,17:44:38,6,0.0,58.0,0.1,32.3
2392151,1,24,25.02863,121.56981,2016-06-19 17:49:39,5,中強公園,19,30,2016-06-19,17:49:39,6,0.0,58.0,0.1,32.3
2392319,1,19,25.02863,121.56981,2016-06-19 17:54:38,10,中強公園,19,30,2016-06-19,17:54:38,6,0.0,58.0,0.1,32.3
2392496,1,15,25.02863,121.56981,2016-06-19 17:58:50,14,中強公園,19,30,2016-06-19,17:58:50,6,0.0,58.0,0.1,32.3
2392663,1,17,25.02863,121.56981,2016-06-19 18:04:38,12,中強公園,19,30,2016-06-19,18:04:38,6,0.0,59.0,0.1,31.3
2392838,1,16,25.02863,121.56981,2016-06-19 18:09:38,13,中強公園,19,30,2016-06-19,18:09:38,6,0.0,59.0,0.1,31.3
2393003,1,17,25.02863,121.56981,2016-06-19 18:14:38,12,中強公園,19,30,2016-06-19,18:14:38,6,0.0,59.0,0.1,31.3
2393190,1,18,25.02863,121.56981,2016-06-19 18:19:53,11,中強公園,19,30,2016-06-19,18:19:53,6,0.0,59.0,0.1,31.3
2393548,1,17,25.02863,121.56981,2016-06-19 18:29:38,12,中強公園,19,30,2016-06-19,18:29:38,6,0.0,59.0,0.1,31.3
2393715,1,19,25.02863,121.56981,2016-06-19 18:34:38,10,中強公園,19,30,2016-06-19,18:34:38,6,0.0,59.0,0.1,31.3
2393897,1,21,25.02863,121.56981,2016-06-19 18:39:42,8,中強公園,19,30,2016-06-19,18:39:42,6,0.0,59.0,0.1,31.3
2394069,1,23,25.02863,121.56981,2016-06-19 18:44:38,6,中強公園,19,30,2016-06-19,18:44:38,6,0.0,59.0,0.1,31.3
2394253,1,27,25.02863,121.56981,2016-06-19 18:49:38,2,中強公園,19,30,2016-06-19,18:49:38,6,0.0,59.0,0.1,31.3
2394428,1,29,25.02863,121.56981,2016-06-19 18:54:38,0,中強公園,19,30,2016-06-19,18:54:38,6,0.0,59.0,0.1,31.3
2394602,1,28,25.02863,121.56981,2016-06-19 18:59:38,1,中強公園,19,30,2016-06-19,18:59:38,6,0.0,59.0,0.1,31.3
2394767,1,29,25.02863,121.56981,2016-06-19 19:04:38,0,中強公園,19,30,2016-06-19,19:04:38,6,0.0,64.0,0.0,30.2
2394937,1,25,25.02863,121.56981,2016-06-19 19:09:39,4,中強公園,19,30,2016-06-19,19:09:39,6,0.0,64.0,0.0,30.2
2395109,1,27,25.02863,121.56981,2016-06-19 19:14:38,2,中強公園,19,30,2016-06-19,19:14:38,6,0.0,64.0,0.0,30.2
2395452,1,28,25.02863,121.56981,2016-06-19 19:22:38,1,中強公園,19,30,2016-06-19,19:22:38,6,0.0,64.0,0.0,30.2
2395618,1,29,25.02863,121.56981,2016-06-19 19:29:38,0,中強公園,19,30,2016-06-19,19:29:38,6,0.0,64.0,0.0,30.2
2395785,1,28,25.02863,121.56981,2016-06-19 19:34:38,1,中強公園,19,30,2016-06-19,19:34:38,6,0.0,64.0,0.0,30.2
2395943,1,29,25.02863,121.56981,2016-06-19 19:39:39,0,中強公園,19,30,2016-06-19,19:39:39,6,0.0,64.0,0.0,30.2
2396437,1,28,25.02863,121.56981,2016-06-19 19:54:39,1,中強公園,19,30,2016-06-19,19:54:39,6,0.0,64.0,0.0,30.2
2396604,1,25,25.02863,121.56981,2016-06-19 19:59:42,4,中強公園,19,30,2016-06-19,19:59:42,6,0.0,64.0,0.0,30.2
2396772,1,26,25.02863,121.56981,2016-06-19 20:04:39,3,中強公園,19,30,2016-06-19,20:04:39,6,0.0,70.0,0.0,29.6
2397258,1,24,25.02863,121.56981,2016-06-19 20:19:38,5,中強公園,19,30,2016-06-19,20:19:38,6,0.0,70.0,0.0,29.6
2397426,1,28,25.02863,121.56981,2016-06-19 20:24:38,1,中強公園,19,30,2016-06-19,20:24:38,6,0.0,70.0,0.0,29.6
2397905,1,29,25.02863,121.56981,2016-06-19 20:39:38,1,中強公園,19,30,2016-06-19,20:39:38,6,0.0,70.0,0.0,29.6
2398233,1,27,25.02863,121.56981,2016-06-19 20:49:38,3,中強公園,19,30,2016-06-19,20:49:38,6,0.0,70.0,0.0,29.6
2398398,1,26,25.02863,121.56981,2016-06-19 20:54:38,4,中強公園,19,30,2016-06-19,20:54:38,6,0.0,70.0,0.0,29.6
2398723,1,27,25.02863,121.56981,2016-06-19 21:03:38,2,中強公園,19,30,2016-06-19,21:03:38,6,0.0,74.0,0.1,28.7
2398893,1,28,25.02863,121.56981,2016-06-19 21:09:38,1,中強公園,19,30,2016-06-19,21:09:38,6,0.0,74.0,0.1,28.7
2399065,1,25,25.02863,121.56981,2016-06-19 21:14:38,4,中強公園,19,30,2016-06-19,21:14:38,6,0.0,74.0,0.1,28.7
2399226,1,27,25.02863,121.56981,2016-06-19 21:19:39,2,中強公園,19,30,2016-06-19,21:19:39,6,0.0,74.0,0.1,28.7
2399393,1,26,25.02863,121.56981,2016-06-19 21:24:39,3,中強公園,19,30,2016-06-19,21:24:39,6,0.0,74.0,0.1,28.7
2399560,1,25,25.02863,121.56981,2016-06-19 21:29:39,4,中強公園,19,30,2016-06-19,21:29:39,6,0.0,74.0,0.1,28.7
2399884,1,24,25.02863,121.56981,2016-06-19 21:39:39,5,中強公園,19,30,2016-06-19,21:39:39,6,0.0,74.0,0.1,28.7
2400050,1,23,25.02863,121.56981,2016-06-19 21:44:39,6,中強公園,19,30,2016-06-19,21:44:39,6,0.0,74.0,0.1,28.7
2400221,1,21,25.02863,121.56981,2016-06-19 21:49:38,8,中強公園,19,30,2016-06-19,21:49:38,6,0.0,74.0,0.1,28.7
2400374,1,23,25.02863,121.56981,2016-06-19 21:54:38,6,中強公園,19,30,2016-06-19,21:54:38,6,0.0,74.0,0.1,28.7
2400527,1,24,25.02863,121.56981,2016-06-19 21:59:38,5,中強公園,19,30,2016-06-19,21:59:38,6,0.0,74.0,0.1,28.7
2400679,1,25,25.02863,121.56981,2016-06-19 22:04:38,4,中強公園,19,30,2016-06-19,22:04:38,6,0.0,74.0,0.0,28.8
2400833,1,24,25.02863,121.56981,2016-06-19 22:09:38,5,中強公園,19,30,2016-06-19,22:09:38,6,0.0,74.0,0.0,28.8
2401124,1,20,25.02863,121.56981,2016-06-19 22:17:38,9,中強公園,19,30,2016-06-19,22:17:38,6,0.0,74.0,0.0,28.8
2401268,1,23,25.02863,121.56981,2016-06-19 22:24:38,6,中強公園,19,30,2016-06-19,22:24:38,6,0.0,74.0,0.0,28.8
2402140,1,22,25.02863,121.56981,2016-06-19 22:54:39,7,中強公園,19,30,2016-06-19,22:54:39,6,0.0,74.0,0.0,28.8
2402279,1,21,25.02863,121.56981,2016-06-19 22:59:39,8,中強公園,19,30,2016-06-19,22:59:39,6,0.0,74.0,0.0,28.8
2402422,1,22,25.02863,121.56981,2016-06-19 23:04:39,7,中強公園,19,30,2016-06-19,23:04:39,6,0.0,77.0,0.0,28.2
2402559,1,21,25.02863,121.56981,2016-06-19 23:09:39,8,中強公園,19,30,2016-06-19,23:09:39,6,0.0,77.0,0.0,28.2
2402821,1,22,25.02863,121.56981,2016-06-19 23:19:38,7,中強公園,19,30,2016-06-19,23:19:38,6,0.0,77.0,0.0,28.2
2402938,1,25,25.02863,121.56981,2016-06-19 23:24:38,4,中強公園,19,30,2016-06-19,23:24:38,6,0.0,77.0,0.0,28.2
2403173,1,24,25.02863,121.56981,2016-06-19 23:34:38,5,中強公園,19,30,2016-06-19,23:34:38,6,0.0,77.0,0.0,28.2
2403294,1,28,25.02863,121.56981,2016-06-19 23:39:38,1,中強公園,19,30,2016-06-19,23:39:38,6,0.0,77.0,0.0,28.2
2403403,1,29,25.02863,121.56981,2016-06-19 23:44:46,0,中強公園,19,30,2016-06-19,23:44:46,6,0.0,77.0,0.0,28.2
2403829,1,28,25.02863,121.56981,2016-06-20 00:04:38,1,中強公園,19,30,2016-06-20,00:04:38,0,0.0,79.0,0.0,27.7
2403930,1,23,25.02863,121.56981,2016-06-20 00:09:39,5,中強公園,19,30,2016-06-20,00:09:39,0,0.0,79.0,0.0,27.7
2404136,1,24,25.02863,121.56981,2016-06-20 00:19:38,4,中強公園,19,30,2016-06-20,00:19:38,0,0.0,79.0,0.0,27.7
2404226,1,25,25.02863,121.56981,2016-06-20 00:24:38,3,中強公園,19,30,2016-06-20,00:24:38,0,0.0,79.0,0.0,27.7
2404321,1,27,25.02863,121.56981,2016-06-20 00:29:38,1,中強公園,19,30,2016-06-20,00:29:38,0,0.0,79.0,0.0,27.7
2404597,1,28,25.02863,121.56981,2016-06-20 00:44:38,0,中強公園,19,30,2016-06-20,00:44:38,0,0.0,79.0,0.0,27.7
2404755,1,21,25.02863,121.56981,2016-06-20 00:54:38,8,中強公園,19,30,2016-06-20,00:54:38,0,0.0,79.0,0.0,27.7
2405040,1,20,25.02863,121.56981,2016-06-20 01:14:36,8,中強公園,19,30,2016-06-20,01:14:36,0,0.0,81.0,0.0,27.5
2405980,1,19,25.02863,121.56981,2016-06-20 03:09:36,9,中強公園,19,30,2016-06-20,03:09:36,0,0.0,81.0,0.0,26.8
2406016,1,20,25.02863,121.56981,2016-06-20 03:14:41,8,中強公園,19,30,2016-06-20,03:14:41,0,0.0,81.0,0.0,26.8
2406090,1,23,25.02863,121.56981,2016-06-20 03:29:37,5,中強公園,19,30,2016-06-20,03:29:37,0,0.0,81.0,0.0,26.8
2406162,1,22,25.02863,121.56981,2016-06-20 03:49:36,6,中強公園,19,30,2016-06-20,03:49:36,0,0.0,81.0,0.0,26.8
2406271,1,21,25.02863,121.56981,2016-06-20 04:14:32,7,中強公園,19,30,2016-06-20,04:14:32,0,0.0,82.0,0.0,26.8
2406762,1,20,25.02863,121.56981,2016-06-20 05:29:32,8,中強公園,19,30,2016-06-20,05:29:32,0,0.0,85.0,0.0,26.1
2407085,1,19,25.02863,121.56981,2016-06-20 05:54:32,9,中強公園,19,30,2016-06-20,05:54:32,0,0.0,85.0,0.0,26.1
2407378,1,18,25.02863,121.56981,2016-06-20 06:14:32,10,中強公園,19,30,2016-06-20,06:14:32,0,0.0,81.0,0.1,26.4
2407653,1,17,25.02863,121.56981,2016-06-20 06:29:29,11,中強公園,19,30,2016-06-20,06:29:29,0,0.0,81.0,0.1,26.4
2407977,1,18,25.02863,121.56981,2016-06-20 06:44:29,10,中強公園,19,30,2016-06-20,06:44:29,0,0.0,81.0,0.1,26.4
2408110,1,21,25.02863,121.56981,2016-06-20 06:49:29,7,中強公園,19,30,2016-06-20,06:49:29,0,0.0,81.0,0.1,26.4
2408231,1,23,25.02863,121.56981,2016-06-20 06:54:29,5,中強公園,19,30,2016-06-20,06:54:29,0,0.0,81.0,0.1,26.4
2408363,1,22,25.02863,121.56981,2016-06-20 06:59:29,6,中強公園,19,30,2016-06-20,06:59:29,0,0.0,81.0,0.1,26.4
2408492,1,23,25.02863,121.56981,2016-06-20 07:04:29,5,中強公園,19,30,2016-06-20,07:04:29,0,0.0,74.0,0.0,27.8
2408633,1,24,25.02863,121.56981,2016-06-20 07:09:29,4,中強公園,19,30,2016-06-20,07:09:29,0,0.0,74.0,0.0,27.8
2408914,1,23,25.02863,121.56981,2016-06-20 07:19:29,5,中強公園,19,30,2016-06-20,07:19:29,0,0.0,74.0,0.0,27.8
2409056,1,24,25.02863,121.56981,2016-06-20 07:24:29,4,中強公園,19,30,2016-06-20,07:24:29,0,0.0,74.0,0.0,27.8
2409337,1,26,25.02863,121.56981,2016-06-20 07:34:29,2,中強公園,19,30,2016-06-20,07:34:29,0,0.0,74.0,0.0,27.8
