Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2275558,1,49,25.05469,121.61668999999999,2016-06-15 23:54:38,1,捷運南港展覽館站(5號出口),27,50,2016-06-15,23:54:38,2,0.0,88.0,1.2,27.8
2275874,1,38,25.05469,121.61668999999999,2016-06-16 00:09:38,12,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:09:38,3,0.0,85.0,1.1,28.1
2275980,1,39,25.05469,121.61668999999999,2016-06-16 00:14:38,11,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:14:38,3,0.0,85.0,1.1,28.1
2276084,1,42,25.05469,121.61668999999999,2016-06-16 00:19:38,8,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:19:38,3,0.0,85.0,1.1,28.1
2276189,1,44,25.05469,121.61668999999999,2016-06-16 00:24:38,6,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:24:38,3,0.0,85.0,1.1,28.1
2276377,1,34,25.05469,121.61668999999999,2016-06-16 00:34:39,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:34:39,3,0.0,85.0,1.1,28.1
2276466,1,35,25.05469,121.61668999999999,2016-06-16 00:39:38,15,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:39:38,3,0.0,85.0,1.1,28.1
2276547,1,36,25.05469,121.61668999999999,2016-06-16 00:44:38,14,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:44:38,3,0.0,85.0,1.1,28.1
2276632,1,33,25.05469,121.61668999999999,2016-06-16 00:49:38,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:49:38,3,0.0,85.0,1.1,28.1
2276710,1,23,25.05469,121.61668999999999,2016-06-16 00:54:38,26,捷運南港展覽館站(5號出口),27,50,2016-06-16,00:54:38,3,0.0,85.0,1.1,28.1
2277008,1,24,25.05469,121.61668999999999,2016-06-16 01:14:36,25,捷運南港展覽館站(5號出口),27,50,2016-06-16,01:14:36,3,0.0,85.0,0.7,27.9
2277739,1,23,25.05469,121.61668999999999,2016-06-16 02:29:36,26,捷運南港展覽館站(5號出口),27,50,2016-06-16,02:29:36,3,0.0,90.0,0.1,27.0
2277858,1,24,25.05469,121.61668999999999,2016-06-16 02:44:36,25,捷運南港展覽館站(5號出口),27,50,2016-06-16,02:44:36,3,0.0,90.0,0.1,27.0
2278021,1,23,25.05469,121.61668999999999,2016-06-16 03:09:36,26,捷運南港展覽館站(5號出口),27,50,2016-06-16,03:09:36,3,0.0,89.0,1.1,27.3
2278083,1,22,25.05469,121.61668999999999,2016-06-16 03:19:37,27,捷運南港展覽館站(5號出口),27,50,2016-06-16,03:19:37,3,0.0,89.0,1.1,27.3
2278590,1,21,25.05469,121.61668999999999,2016-06-16 04:54:35,28,捷運南港展覽館站(5號出口),27,50,2016-06-16,04:54:35,3,0.0,85.0,1.5,27.7
2278633,1,19,25.05469,121.61668999999999,2016-06-16 04:59:41,30,捷運南港展覽館站(5號出口),27,50,2016-06-16,04:59:41,3,0.0,85.0,1.5,27.7
2278709,1,20,25.05469,121.61668999999999,2016-06-16 05:09:51,29,捷運南港展覽館站(5號出口),27,50,2016-06-16,05:09:51,3,0.0,77.0,1.6,28.3
2278769,1,21,25.05469,121.61668999999999,2016-06-16 05:14:23,28,捷運南港展覽館站(5號出口),27,50,2016-06-16,05:14:23,3,0.0,77.0,1.6,28.3
2278938,1,20,25.05469,121.61668999999999,2016-06-16 05:29:23,29,捷運南港展覽館站(5號出口),27,50,2016-06-16,05:29:23,3,0.0,77.0,1.6,28.3
2279050,1,19,25.05469,121.61668999999999,2016-06-16 05:39:23,30,捷運南港展覽館站(5號出口),27,50,2016-06-16,05:39:23,3,0.0,77.0,1.6,28.3
2279180,1,20,25.05469,121.61668999999999,2016-06-16 05:49:23,29,捷運南港展覽館站(5號出口),27,50,2016-06-16,05:49:23,3,0.0,77.0,1.6,28.3
2279314,1,19,25.05469,121.61668999999999,2016-06-16 05:59:23,30,捷運南港展覽館站(5號出口),27,50,2016-06-16,05:59:23,3,0.0,77.0,1.6,28.3
2279387,1,18,25.05469,121.61668999999999,2016-06-16 06:04:23,31,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:04:23,3,0.0,73.0,0.2,28.6
2279466,1,16,25.05469,121.61668999999999,2016-06-16 06:09:23,33,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:09:23,3,0.0,73.0,0.2,28.6
2279535,1,15,25.05469,121.61668999999999,2016-06-16 06:14:23,34,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:14:23,3,0.0,73.0,0.2,28.6
2279621,1,12,25.05469,121.61668999999999,2016-06-16 06:19:23,37,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:19:23,3,0.0,73.0,0.2,28.6
2279713,1,10,25.05469,121.61668999999999,2016-06-16 06:24:23,39,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:24:23,3,0.0,73.0,0.2,28.6
2279809,1,9,25.05469,121.61668999999999,2016-06-16 06:29:23,40,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:29:23,3,0.0,73.0,0.2,28.6
2280040,1,8,25.05469,121.61668999999999,2016-06-16 06:39:23,41,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:39:23,3,0.0,73.0,0.2,28.6
2280152,1,11,25.05469,121.61668999999999,2016-06-16 06:44:23,38,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:44:23,3,0.0,73.0,0.2,28.6
2280281,1,10,25.05469,121.61668999999999,2016-06-16 06:49:24,39,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:49:24,3,0.0,73.0,0.2,28.6
2280404,1,9,25.05469,121.61668999999999,2016-06-16 06:54:24,40,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:54:24,3,0.0,73.0,0.2,28.6
2280525,1,7,25.05469,121.61668999999999,2016-06-16 06:59:23,42,捷運南港展覽館站(5號出口),27,50,2016-06-16,06:59:23,3,0.0,73.0,0.2,28.6
2280666,1,1,25.05469,121.61668999999999,2016-06-16 07:04:24,48,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:04:24,3,0.0,69.0,0.9,29.6
2280795,1,0,25.05469,121.61668999999999,2016-06-16 07:09:23,49,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:09:23,3,0.0,69.0,0.9,29.6
2281080,1,2,25.05469,121.61668999999999,2016-06-16 07:19:23,47,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:19:23,3,0.0,69.0,0.9,29.6
2281216,1,13,25.05469,121.61668999999999,2016-06-16 07:24:23,36,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:24:23,3,0.0,69.0,0.9,29.6
2281365,1,20,25.05469,121.61668999999999,2016-06-16 07:29:23,30,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:29:23,3,0.0,69.0,0.9,29.6
2281822,1,21,25.05469,121.61668999999999,2016-06-16 07:44:23,29,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:44:23,3,0.0,69.0,0.9,29.6
2281987,1,19,25.05469,121.61668999999999,2016-06-16 07:49:23,31,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:49:23,3,0.0,69.0,0.9,29.6
2282146,1,14,25.05469,121.61668999999999,2016-06-16 07:54:23,36,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:54:23,3,0.0,69.0,0.9,29.6
2282307,1,17,25.05469,121.61668999999999,2016-06-16 07:59:23,33,捷運南港展覽館站(5號出口),27,50,2016-06-16,07:59:23,3,0.0,69.0,0.9,29.6
2282472,1,14,25.05469,121.61668999999999,2016-06-16 08:04:23,36,捷運南港展覽館站(5號出口),27,50,2016-06-16,08:04:23,3,0.0,60.0,1.3,31.3
2282800,1,9,25.05469,121.61668999999999,2016-06-16 08:14:23,41,捷運南港展覽館站(5號出口),27,50,2016-06-16,08:14:23,3,0.0,60.0,1.3,31.3
2282959,1,11,25.05469,121.61668999999999,2016-06-16 08:19:26,39,捷運南港展覽館站(5號出口),27,50,2016-06-16,08:19:26,3,0.0,60.0,1.3,31.3
2283138,1,14,25.05469,121.61668999999999,2016-06-16 08:23:23,36,捷運南港展覽館站(5號出口),27,50,2016-06-16,08:23:23,3,0.0,60.0,1.3,31.3
2283314,1,25,25.05469,121.61668999999999,2016-06-16 08:29:26,25,捷運南港展覽館站(5號出口),27,50,2016-06-16,08:29:26,3,0.0,60.0,1.3,31.3
2283639,1,31,25.05469,121.61668999999999,2016-06-16 08:39:23,19,捷運南港展覽館站(5號出口),27,50,2016-06-16,08:39:23,3,0.0,60.0,1.3,31.3
2283793,1,32,25.05469,121.61668999999999,2016-06-16 08:44:23,18,捷運南港展覽館站(5號出口),27,50,2016-06-16,08:44:23,3,0.0,60.0,1.3,31.3
2283959,1,37,25.05469,121.61668999999999,2016-06-16 08:49:23,13,捷運南港展覽館站(5號出口),27,50,2016-06-16,08:49:23,3,0.0,60.0,1.3,31.3
2284446,1,38,25.05469,121.61668999999999,2016-06-16 09:04:23,12,捷運南港展覽館站(5號出口),27,50,2016-06-16,09:04:23,3,0.0,54.0,2.0,32.7
2284730,1,40,25.05469,121.61668999999999,2016-06-16 09:14:23,10,捷運南港展覽館站(5號出口),27,50,2016-06-16,09:14:23,3,0.0,54.0,2.0,32.7
2284876,1,38,25.05469,121.61668999999999,2016-06-16 09:19:23,12,捷運南港展覽館站(5號出口),27,50,2016-06-16,09:19:23,3,0.0,54.0,2.0,32.7
2285020,1,37,25.05469,121.61668999999999,2016-06-16 09:24:23,13,捷運南港展覽館站(5號出口),27,50,2016-06-16,09:24:23,3,0.0,54.0,2.0,32.7
2285157,1,38,25.05469,121.61668999999999,2016-06-16 09:29:23,12,捷運南港展覽館站(5號出口),27,50,2016-06-16,09:29:23,3,0.0,54.0,2.0,32.7
2285303,1,39,25.05469,121.61668999999999,2016-06-16 09:33:23,11,捷運南港展覽館站(5號出口),27,50,2016-06-16,09:33:23,3,0.0,54.0,2.0,32.7
2285439,1,40,25.05469,121.61668999999999,2016-06-16 09:39:23,10,捷運南港展覽館站(5號出口),27,50,2016-06-16,09:39:23,3,0.0,54.0,2.0,32.7
2285714,1,39,25.05469,121.61668999999999,2016-06-16 09:49:23,11,捷運南港展覽館站(5號出口),27,50,2016-06-16,09:49:23,3,0.0,54.0,2.0,32.7
2286256,1,38,25.05469,121.61668999999999,2016-06-16 10:14:23,12,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:14:23,3,0.0,52.0,2.3,33.9
2286367,1,39,25.05469,121.61668999999999,2016-06-16 10:19:23,11,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:19:23,3,0.0,52.0,2.3,33.9
2286604,1,34,25.05469,121.61668999999999,2016-06-16 10:29:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:29:23,3,0.0,52.0,2.3,33.9
2286712,1,35,25.05469,121.61668999999999,2016-06-16 10:33:23,15,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:33:23,3,0.0,52.0,2.3,33.9
2286817,1,33,25.05469,121.61668999999999,2016-06-16 10:39:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:39:23,3,0.0,52.0,2.3,33.9
2286920,1,32,25.05469,121.61668999999999,2016-06-16 10:44:23,18,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:44:23,3,0.0,52.0,2.3,33.9
2287036,1,33,25.05469,121.61668999999999,2016-06-16 10:49:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:49:23,3,0.0,52.0,2.3,33.9
2287149,1,35,25.05469,121.61668999999999,2016-06-16 10:54:23,15,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:54:23,3,0.0,52.0,2.3,33.9
2287274,1,34,25.05469,121.61668999999999,2016-06-16 10:59:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,10:59:23,3,0.0,52.0,2.3,33.9
2287390,1,33,25.05469,121.61668999999999,2016-06-16 11:04:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,11:04:23,3,0.0,51.0,3.3,34.4
2287497,1,32,25.05469,121.61668999999999,2016-06-16 11:09:23,18,捷運南港展覽館站(5號出口),27,50,2016-06-16,11:09:23,3,0.0,51.0,3.3,34.4
2287609,1,31,25.05469,121.61668999999999,2016-06-16 11:14:23,19,捷運南港展覽館站(5號出口),27,50,2016-06-16,11:14:23,3,0.0,51.0,3.3,34.4
2287727,1,33,25.05469,121.61668999999999,2016-06-16 11:19:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,11:19:23,3,0.0,51.0,3.3,34.4
2287954,1,34,25.05469,121.61668999999999,2016-06-16 11:29:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,11:29:23,3,0.0,51.0,3.3,34.4
2288178,1,31,25.05469,121.61668999999999,2016-06-16 11:39:23,19,捷運南港展覽館站(5號出口),27,50,2016-06-16,11:39:23,3,0.0,51.0,3.3,34.4
2288423,1,30,25.05469,121.61668999999999,2016-06-16 11:49:23,20,捷運南港展覽館站(5號出口),27,50,2016-06-16,11:49:23,3,0.0,51.0,3.3,34.4
2288547,1,32,25.05469,121.61668999999999,2016-06-16 11:54:23,18,捷運南港展覽館站(5號出口),27,50,2016-06-16,11:54:23,3,0.0,51.0,3.3,34.4
2288813,1,33,25.05469,121.61668999999999,2016-06-16 12:04:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:04:23,3,0.0,55.0,3.6,34.3
2289077,1,34,25.05469,121.61668999999999,2016-06-16 12:14:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:14:23,3,0.0,55.0,3.6,34.3
2289211,1,33,25.05469,121.61668999999999,2016-06-16 12:19:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:19:23,3,0.0,55.0,3.6,34.3
2289343,1,34,25.05469,121.61668999999999,2016-06-16 12:24:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:24:23,3,0.0,55.0,3.6,34.3
2289463,1,32,25.05469,121.61668999999999,2016-06-16 12:29:23,18,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:29:23,3,0.0,55.0,3.6,34.3
2289587,1,29,25.05469,121.61668999999999,2016-06-16 12:33:23,20,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:33:23,3,0.0,55.0,3.6,34.3
2289698,1,33,25.05469,121.61668999999999,2016-06-16 12:39:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:39:23,3,0.0,55.0,3.6,34.3
2289830,1,34,25.05469,121.61668999999999,2016-06-16 12:44:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:44:23,3,0.0,55.0,3.6,34.3
2290071,1,36,25.05469,121.61668999999999,2016-06-16 12:54:23,14,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:54:23,3,0.0,55.0,3.6,34.3
2290188,1,34,25.05469,121.61668999999999,2016-06-16 12:59:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,12:59:23,3,0.0,55.0,3.6,34.3
2290319,1,32,25.05469,121.61668999999999,2016-06-16 13:04:23,18,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:04:23,3,0.0,53.0,3.2,35.1
2290438,1,33,25.05469,121.61668999999999,2016-06-16 13:09:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:09:23,3,0.0,53.0,3.2,35.1
2290558,1,29,25.05469,121.61668999999999,2016-06-16 13:14:23,21,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:14:23,3,0.0,53.0,3.2,35.1
2290629,1,28,25.05469,121.61668999999999,2016-06-16 13:16:28,22,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:16:28,3,0.0,53.0,3.2,35.1
2290797,1,27,25.05469,121.61668999999999,2016-06-16 13:34:25,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:34:25,3,0.0,53.0,3.2,35.1
2290950,1,25,25.05469,121.61668999999999,2016-06-16 13:39:23,25,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:39:23,3,0.0,53.0,3.2,35.1
2291085,1,27,25.05469,121.61668999999999,2016-06-16 13:44:23,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:44:23,3,0.0,53.0,3.2,35.1
2291206,1,29,25.05469,121.61668999999999,2016-06-16 13:49:23,21,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:49:23,3,0.0,53.0,3.2,35.1
2291336,1,31,25.05469,121.61668999999999,2016-06-16 13:54:22,19,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:54:22,3,0.0,53.0,3.2,35.1
2291459,1,30,25.05469,121.61668999999999,2016-06-16 13:59:22,20,捷運南港展覽館站(5號出口),27,50,2016-06-16,13:59:22,3,0.0,53.0,3.2,35.1
2291580,1,28,25.05469,121.61668999999999,2016-06-16 14:04:23,22,捷運南港展覽館站(5號出口),27,50,2016-06-16,14:04:23,3,0.0,55.0,3.0,34.5
2291959,1,29,25.05469,121.61668999999999,2016-06-16 14:19:23,21,捷運南港展覽館站(5號出口),27,50,2016-06-16,14:19:23,3,0.0,55.0,3.0,34.5
2292432,1,30,25.05469,121.61668999999999,2016-06-16 14:39:23,20,捷運南港展覽館站(5號出口),27,50,2016-06-16,14:39:23,3,0.0,55.0,3.0,34.5
2292553,1,28,25.05469,121.61668999999999,2016-06-16 14:44:23,22,捷運南港展覽館站(5號出口),27,50,2016-06-16,14:44:23,3,0.0,55.0,3.0,34.5
2292684,1,27,25.05469,121.61668999999999,2016-06-16 14:49:23,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,14:49:23,3,0.0,55.0,3.0,34.5
2292804,1,26,25.05469,121.61668999999999,2016-06-16 14:54:23,24,捷運南港展覽館站(5號出口),27,50,2016-06-16,14:54:23,3,0.0,55.0,3.0,34.5
2293044,1,28,25.05469,121.61668999999999,2016-06-16 15:04:23,22,捷運南港展覽館站(5號出口),27,50,2016-06-16,15:04:23,3,0.0,53.0,2.5,35.1
2293431,1,27,25.05469,121.61668999999999,2016-06-16 15:19:23,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,15:19:23,3,0.0,53.0,2.5,35.1
2293563,1,23,25.05469,121.61668999999999,2016-06-16 15:24:23,27,捷運南港展覽館站(5號出口),27,50,2016-06-16,15:24:23,3,0.0,53.0,2.5,35.1
2293695,1,24,25.05469,121.61668999999999,2016-06-16 15:29:24,26,捷運南港展覽館站(5號出口),27,50,2016-06-16,15:29:24,3,0.0,53.0,2.5,35.1
2293957,1,22,25.05469,121.61668999999999,2016-06-16 15:39:23,28,捷運南港展覽館站(5號出口),27,50,2016-06-16,15:39:23,3,0.0,53.0,2.5,35.1
2294078,1,12,25.05469,121.61668999999999,2016-06-16 15:44:23,38,捷運南港展覽館站(5號出口),27,50,2016-06-16,15:44:23,3,0.0,53.0,2.5,35.1
2294225,1,13,25.05469,121.61668999999999,2016-06-16 15:49:23,37,捷運南港展覽館站(5號出口),27,50,2016-06-16,15:49:23,3,0.0,53.0,2.5,35.1
2294484,1,12,25.05469,121.61668999999999,2016-06-16 15:59:25,38,捷運南港展覽館站(5號出口),27,50,2016-06-16,15:59:25,3,0.0,53.0,2.5,35.1
2294753,1,13,25.05469,121.61668999999999,2016-06-16 16:09:23,37,捷運南港展覽館站(5號出口),27,50,2016-06-16,16:09:23,3,0.0,55.0,3.0,34.5
2294903,1,12,25.05469,121.61668999999999,2016-06-16 16:14:23,37,捷運南港展覽館站(5號出口),27,50,2016-06-16,16:14:23,3,0.0,55.0,3.0,34.5
2295044,1,11,25.05469,121.61668999999999,2016-06-16 16:19:23,39,捷運南港展覽館站(5號出口),27,50,2016-06-16,16:19:23,3,0.0,55.0,3.0,34.5
2295351,1,9,25.05469,121.61668999999999,2016-06-16 16:29:22,41,捷運南港展覽館站(5號出口),27,50,2016-06-16,16:29:22,3,0.0,55.0,3.0,34.5
2295638,1,11,25.05469,121.61668999999999,2016-06-16 16:39:23,39,捷運南港展覽館站(5號出口),27,50,2016-06-16,16:39:23,3,0.0,55.0,3.0,34.5
2295939,1,14,25.05469,121.61668999999999,2016-06-16 16:49:23,36,捷運南港展覽館站(5號出口),27,50,2016-06-16,16:49:23,3,0.0,55.0,3.0,34.5
2296087,1,17,25.05469,121.61668999999999,2016-06-16 16:54:23,33,捷運南港展覽館站(5號出口),27,50,2016-06-16,16:54:23,3,0.0,55.0,3.0,34.5
2296247,1,18,25.05469,121.61668999999999,2016-06-16 16:59:23,32,捷運南港展覽館站(5號出口),27,50,2016-06-16,16:59:23,3,0.0,55.0,3.0,34.5
2296399,1,26,25.05469,121.61668999999999,2016-06-16 17:04:46,24,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:04:46,3,0.0,68.0,2.0,32.9
2296563,1,28,25.05469,121.61668999999999,2016-06-16 17:09:23,22,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:09:23,3,0.0,68.0,2.0,32.9
2296730,1,35,25.05469,121.61668999999999,2016-06-16 17:14:23,15,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:14:23,3,0.0,68.0,2.0,32.9
2296894,1,38,25.05469,121.61668999999999,2016-06-16 17:19:23,12,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:19:23,3,0.0,68.0,2.0,32.9
2297064,1,39,25.05469,121.61668999999999,2016-06-16 17:24:23,11,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:24:23,3,0.0,68.0,2.0,32.9
2297229,1,41,25.05469,121.61668999999999,2016-06-16 17:29:23,9,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:29:23,3,0.0,68.0,2.0,32.9
2297391,1,42,25.05469,121.61668999999999,2016-06-16 17:33:23,8,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:33:23,3,0.0,68.0,2.0,32.9
2297556,1,36,25.05469,121.61668999999999,2016-06-16 17:39:24,14,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:39:24,3,0.0,68.0,2.0,32.9
2297731,1,34,25.05469,121.61668999999999,2016-06-16 17:44:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:44:23,3,0.0,68.0,2.0,32.9
2297914,1,27,25.05469,121.61668999999999,2016-06-16 17:49:23,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:49:23,3,0.0,68.0,2.0,32.9
2298085,1,26,25.05469,121.61668999999999,2016-06-16 17:54:23,24,捷運南港展覽館站(5號出口),27,50,2016-06-16,17:54:23,3,0.0,68.0,2.0,32.9
2298448,1,27,25.05469,121.61668999999999,2016-06-16 18:04:23,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:04:23,3,0.0,62.0,2.2,33.3
2298628,1,28,25.05469,121.61668999999999,2016-06-16 18:09:23,22,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:09:23,3,0.0,62.0,2.2,33.3
2298817,1,27,25.05469,121.61668999999999,2016-06-16 18:14:23,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:14:23,3,0.0,62.0,2.2,33.3
2299002,1,32,25.05469,121.61668999999999,2016-06-16 18:19:23,18,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:19:23,3,0.0,62.0,2.2,33.3
2299179,1,33,25.05469,121.61668999999999,2016-06-16 18:24:23,17,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:24:23,3,0.0,62.0,2.2,33.3
2299364,1,34,25.05469,121.61668999999999,2016-06-16 18:29:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:29:23,3,0.0,62.0,2.2,33.3
2299548,1,35,25.05469,121.61668999999999,2016-06-16 18:33:23,15,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:33:23,3,0.0,62.0,2.2,33.3
2299733,1,36,25.05469,121.61668999999999,2016-06-16 18:38:23,13,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:38:23,3,0.0,62.0,2.2,33.3
2299913,1,45,25.05469,121.61668999999999,2016-06-16 18:44:23,3,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:44:23,3,0.0,62.0,2.2,33.3
2300082,1,42,25.05469,121.61668999999999,2016-06-16 18:49:23,7,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:49:23,3,0.0,62.0,2.2,33.3
2300261,1,25,25.05469,121.61668999999999,2016-06-16 18:54:23,24,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:54:23,3,0.0,62.0,2.2,33.3
2300442,1,26,25.05469,121.61668999999999,2016-06-16 18:59:23,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,18:59:23,3,0.0,62.0,2.2,33.3
2300624,1,24,25.05469,121.61668999999999,2016-06-16 19:04:23,25,捷運南港展覽館站(5號出口),27,50,2016-06-16,19:04:23,3,0.0,66.0,3.2,32.1
2300802,1,26,25.05469,121.61668999999999,2016-06-16 19:09:23,23,捷運南港展覽館站(5號出口),27,50,2016-06-16,19:09:23,3,0.0,66.0,3.2,32.1
2300979,1,29,25.05469,121.61668999999999,2016-06-16 19:14:25,20,捷運南港展覽館站(5號出口),27,50,2016-06-16,19:14:25,3,0.0,66.0,3.2,32.1
2301157,1,33,25.05469,121.61668999999999,2016-06-16 19:19:23,16,捷運南港展覽館站(5號出口),27,50,2016-06-16,19:19:23,3,0.0,66.0,3.2,32.1
2301337,1,35,25.05469,121.61668999999999,2016-06-16 19:24:22,14,捷運南港展覽館站(5號出口),27,50,2016-06-16,19:24:22,3,0.0,66.0,3.2,32.1
2301505,1,34,25.05469,121.61668999999999,2016-06-16 19:29:23,15,捷運南港展覽館站(5號出口),27,50,2016-06-16,19:29:23,3,0.0,66.0,3.2,32.1
