Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4711062,1,30,25.124646,121.46733600000002,2016-08-26 21:44:42,30,捷運關渡站,202,60,2016-08-26,21:44:42,4,0.0,71.0,1.6,30.8
4711395,1,31,25.124646,121.46733600000002,2016-08-26 21:54:42,29,捷運關渡站,202,60,2016-08-26,21:54:42,4,0.0,71.0,1.6,30.8
4711563,1,32,25.124646,121.46733600000002,2016-08-26 21:59:42,28,捷運關渡站,202,60,2016-08-26,21:59:42,4,0.0,71.0,1.6,30.8
4711739,1,29,25.124646,121.46733600000002,2016-08-26 22:04:42,31,捷運關渡站,202,60,2016-08-26,22:04:42,4,0.0,75.0,1.1,30.5
4711915,1,30,25.124646,121.46733600000002,2016-08-26 22:09:41,30,捷運關渡站,202,60,2016-08-26,22:09:41,4,0.0,75.0,1.1,30.5
4712594,1,28,25.124646,121.46733600000002,2016-08-26 22:29:41,31,捷運關渡站,202,60,2016-08-26,22:29:41,4,0.0,75.0,1.1,30.5
4712759,1,27,25.124646,121.46733600000002,2016-08-26 22:34:41,32,捷運關渡站,202,60,2016-08-26,22:34:41,4,0.0,75.0,1.1,30.5
4712916,1,29,25.124646,121.46733600000002,2016-08-26 22:39:41,30,捷運關渡站,202,60,2016-08-26,22:39:41,4,0.0,75.0,1.1,30.5
4713259,1,26,25.124646,121.46733600000002,2016-08-26 22:49:41,33,捷運關渡站,202,60,2016-08-26,22:49:41,4,0.0,75.0,1.1,30.5
4713582,1,28,25.124646,121.46733600000002,2016-08-26 22:59:41,31,捷運關渡站,202,60,2016-08-26,22:59:41,4,0.0,75.0,1.1,30.5
4713911,1,25,25.124646,121.46733600000002,2016-08-26 23:09:41,34,捷運關渡站,202,60,2016-08-26,23:09:41,4,0.0,77.0,1.5,30.3
4714221,1,21,25.124646,121.46733600000002,2016-08-26 23:19:42,38,捷運關渡站,202,60,2016-08-26,23:19:42,4,0.0,77.0,1.5,30.3
4714523,1,23,25.124646,121.46733600000002,2016-08-26 23:29:42,36,捷運關渡站,202,60,2016-08-26,23:29:42,4,0.0,77.0,1.5,30.3
4715090,1,24,25.124646,121.46733600000002,2016-08-26 23:49:41,35,捷運關渡站,202,60,2016-08-26,23:49:41,4,0.0,77.0,1.5,30.3
4715230,1,23,25.124646,121.46733600000002,2016-08-26 23:54:41,36,捷運關渡站,202,60,2016-08-26,23:54:41,4,0.0,77.0,1.5,30.3
4715502,1,24,25.124646,121.46733600000002,2016-08-27 00:04:41,35,捷運關渡站,202,60,2016-08-27,00:04:41,5,0.0,77.0,1.3,30.3
4716014,1,23,25.124646,121.46733600000002,2016-08-27 00:24:41,36,捷運關渡站,202,60,2016-08-27,00:24:41,5,0.0,77.0,1.3,30.3
4716619,1,26,25.124646,121.46733600000002,2016-08-27 00:49:41,33,捷運關渡站,202,60,2016-08-27,00:49:41,5,0.0,77.0,1.3,30.3
4717544,1,27,25.124646,121.46733600000002,2016-08-27 01:34:22,32,捷運關渡站,202,60,2016-08-27,01:34:22,5,0.0,80.0,0.0,30.2
4717920,1,25,25.124646,121.46733600000002,2016-08-27 01:59:22,34,捷運關渡站,202,60,2016-08-27,01:59:22,5,0.0,80.0,0.0,30.2
4718127,1,24,25.124646,121.46733600000002,2016-08-27 02:14:30,35,捷運關渡站,202,60,2016-08-27,02:14:30,5,0.0,78.0,0.1,29.8
4718335,1,22,25.124646,121.46733600000002,2016-08-27 02:34:22,37,捷運關渡站,202,60,2016-08-27,02:34:22,5,0.0,78.0,0.1,29.8
4719158,1,24,25.124646,121.46733600000002,2016-08-27 03:54:41,36,捷運關渡站,202,60,2016-08-27,03:54:41,5,0.0,78.0,0.8,29.3
4720187,1,23,25.124646,121.46733600000002,2016-08-27 05:39:36,37,捷運關渡站,202,60,2016-08-27,05:39:36,5,0.0,85.0,0.0,28.8
4720564,1,22,25.124646,121.46733600000002,2016-08-27 06:04:36,38,捷運關渡站,202,60,2016-08-27,06:04:36,5,0.0,86.0,0.1,28.7
4720881,1,23,25.124646,121.46733600000002,2016-08-27 06:24:36,37,捷運關渡站,202,60,2016-08-27,06:24:36,5,0.0,86.0,0.1,28.7
4720967,1,22,25.124646,121.46733600000002,2016-08-27 06:29:36,38,捷運關渡站,202,60,2016-08-27,06:29:36,5,0.0,86.0,0.1,28.7
4721162,1,21,25.124646,121.46733600000002,2016-08-27 06:39:36,39,捷運關渡站,202,60,2016-08-27,06:39:36,5,0.0,86.0,0.1,28.7
4721375,1,22,25.124646,121.46733600000002,2016-08-27 06:49:36,38,捷運關渡站,202,60,2016-08-27,06:49:36,5,0.0,86.0,0.1,28.7
4721477,1,21,25.124646,121.46733600000002,2016-08-27 06:54:36,39,捷運關渡站,202,60,2016-08-27,06:54:36,5,0.0,86.0,0.1,28.7
4721806,1,20,25.124646,121.46733600000002,2016-08-27 07:09:36,40,捷運關渡站,202,60,2016-08-27,07:09:36,5,0.0,77.0,0.8,29.6
4722024,1,21,25.124646,121.46733600000002,2016-08-27 07:19:35,39,捷運關渡站,202,60,2016-08-27,07:19:35,5,0.0,77.0,0.8,29.6
4722128,1,20,25.124646,121.46733600000002,2016-08-27 07:24:35,40,捷運關渡站,202,60,2016-08-27,07:24:35,5,0.0,77.0,0.8,29.6
4722247,1,21,25.124646,121.46733600000002,2016-08-27 07:29:35,39,捷運關渡站,202,60,2016-08-27,07:29:35,5,0.0,77.0,0.8,29.6
4722762,1,20,25.124646,121.46733600000002,2016-08-27 07:49:35,40,捷運關渡站,202,60,2016-08-27,07:49:35,5,0.0,77.0,0.8,29.6
4722903,1,19,25.124646,121.46733600000002,2016-08-27 07:54:35,41,捷運關渡站,202,60,2016-08-27,07:54:35,5,0.0,77.0,0.8,29.6
4723175,1,23,25.124646,121.46733600000002,2016-08-27 08:04:35,37,捷運關渡站,202,60,2016-08-27,08:04:35,5,0.0,75.0,0.3,30.2
4723316,1,29,25.124646,121.46733600000002,2016-08-27 08:09:35,31,捷運關渡站,202,60,2016-08-27,08:09:35,5,0.0,75.0,0.3,30.2
4723453,1,24,25.124646,121.46733600000002,2016-08-27 08:14:36,35,捷運關渡站,202,60,2016-08-27,08:14:36,5,0.0,75.0,0.3,30.2
4723721,1,23,25.124646,121.46733600000002,2016-08-27 08:24:36,36,捷運關渡站,202,60,2016-08-27,08:24:36,5,0.0,75.0,0.3,30.2
4723862,1,24,25.124646,121.46733600000002,2016-08-27 08:29:36,35,捷運關渡站,202,60,2016-08-27,08:29:36,5,0.0,75.0,0.3,30.2
4724003,1,23,25.124646,121.46733600000002,2016-08-27 08:34:36,36,捷運關渡站,202,60,2016-08-27,08:34:36,5,0.0,75.0,0.3,30.2
4724143,1,24,25.124646,121.46733600000002,2016-08-27 08:39:36,35,捷運關渡站,202,60,2016-08-27,08:39:36,5,0.0,75.0,0.3,30.2
4724280,1,25,25.124646,121.46733600000002,2016-08-27 08:44:36,34,捷運關渡站,202,60,2016-08-27,08:44:36,5,0.0,75.0,0.3,30.2
4724579,1,26,25.124646,121.46733600000002,2016-08-27 08:53:36,33,捷運關渡站,202,60,2016-08-27,08:53:36,5,0.0,75.0,0.3,30.2
4724740,1,24,25.124646,121.46733600000002,2016-08-27 08:59:35,35,捷運關渡站,202,60,2016-08-27,08:59:35,5,0.0,75.0,0.3,30.2
4724895,1,25,25.124646,121.46733600000002,2016-08-27 09:04:36,35,捷運關渡站,202,60,2016-08-27,09:04:36,5,0.0,70.0,1.5,31.5
4725047,1,29,25.124646,121.46733600000002,2016-08-27 09:09:35,30,捷運關渡站,202,60,2016-08-27,09:09:35,5,0.0,70.0,1.5,31.5
4725336,1,28,25.124646,121.46733600000002,2016-08-27 09:19:36,31,捷運關渡站,202,60,2016-08-27,09:19:36,5,0.0,70.0,1.5,31.5
4726349,1,24,25.124646,121.46733600000002,2016-08-27 09:54:35,35,捷運關渡站,202,60,2016-08-27,09:54:35,5,0.0,70.0,1.5,31.5
4726630,1,26,25.124646,121.46733600000002,2016-08-27 10:04:36,33,捷運關渡站,202,60,2016-08-27,10:04:36,5,2.5,91.0,3.0,29.8
4727157,1,27,25.124646,121.46733600000002,2016-08-27 10:24:35,32,捷運關渡站,202,60,2016-08-27,10:24:35,5,2.5,91.0,3.0,29.8
4727846,1,29,25.124646,121.46733600000002,2016-08-27 10:49:35,30,捷運關渡站,202,60,2016-08-27,10:49:35,5,2.5,91.0,3.0,29.8
4728917,1,28,25.124646,121.46733600000002,2016-08-27 11:29:35,31,捷運關渡站,202,60,2016-08-27,11:29:35,5,0.5,78.0,4.0,31.5
4729541,1,27,25.124646,121.46733600000002,2016-08-27 11:54:35,31,捷運關渡站,202,60,2016-08-27,11:54:35,5,0.5,78.0,4.0,31.5
4729670,1,26,25.124646,121.46733600000002,2016-08-27 11:59:35,32,捷運關渡站,202,60,2016-08-27,11:59:35,5,0.5,78.0,4.0,31.5
4729893,1,27,25.124646,121.46733600000002,2016-08-27 12:09:35,31,捷運關渡站,202,60,2016-08-27,12:09:35,5,2.5,90.0,2.8,29.8
4730017,1,26,25.124646,121.46733600000002,2016-08-27 12:14:35,32,捷運關渡站,202,60,2016-08-27,12:14:35,5,2.5,90.0,2.8,29.8
4730127,1,25,25.124646,121.46733600000002,2016-08-27 12:19:35,33,捷運關渡站,202,60,2016-08-27,12:19:35,5,2.5,90.0,2.8,29.8
4730471,1,23,25.124646,121.46733600000002,2016-08-27 12:34:36,35,捷運關渡站,202,60,2016-08-27,12:34:36,5,2.5,90.0,2.8,29.8
4730693,1,25,25.124646,121.46733600000002,2016-08-27 12:44:35,33,捷運關渡站,202,60,2016-08-27,12:44:35,5,2.5,90.0,2.8,29.8
4730956,1,24,25.124646,121.46733600000002,2016-08-27 12:54:35,34,捷運關渡站,202,60,2016-08-27,12:54:35,5,2.5,90.0,2.8,29.8
4731091,1,25,25.124646,121.46733600000002,2016-08-27 12:59:35,33,捷運關渡站,202,60,2016-08-27,12:59:35,5,2.5,90.0,2.8,29.8
4731506,1,27,25.124646,121.46733600000002,2016-08-27 13:14:35,31,捷運關渡站,202,60,2016-08-27,13:14:35,5,0.0,74.0,0.6,32.5
4731653,1,28,25.124646,121.46733600000002,2016-08-27 13:19:35,30,捷運關渡站,202,60,2016-08-27,13:19:35,5,0.0,74.0,0.6,32.5
4731796,1,29,25.124646,121.46733600000002,2016-08-27 13:24:35,29,捷運關渡站,202,60,2016-08-27,13:24:35,5,0.0,74.0,0.6,32.5
4732840,1,29,25.124646,121.46733600000002,2016-08-27 13:59:35,30,捷運關渡站,202,60,2016-08-27,13:59:35,5,0.0,74.0,0.6,32.5
4733461,1,31,25.124646,121.46733600000002,2016-08-27 14:24:35,28,捷運關渡站,202,60,2016-08-27,14:24:35,5,0.5,92.0,2.5,29.3
4733622,1,30,25.124646,121.46733600000002,2016-08-27 14:34:35,29,捷運關渡站,202,60,2016-08-27,14:34:35,5,0.5,92.0,2.5,29.3
4734183,1,31,25.124646,121.46733600000002,2016-08-27 15:19:35,28,捷運關渡站,202,60,2016-08-27,15:19:35,5,2.0,100.0,0.9,27.0
4734640,1,30,25.124646,121.46733600000002,2016-08-27 15:54:35,29,捷運關渡站,202,60,2016-08-27,15:54:35,5,2.0,100.0,0.9,27.0
4734937,1,31,25.124646,121.46733600000002,2016-08-27 16:09:35,28,捷運關渡站,202,60,2016-08-27,16:09:35,5,1.5,97.0,1.0,28.9
4735763,1,32,25.124646,121.46733600000002,2016-08-27 16:39:57,27,捷運關渡站,202,60,2016-08-27,16:39:57,5,1.5,97.0,1.0,28.9
4735919,1,33,25.124646,121.46733600000002,2016-08-27 16:44:35,26,捷運關渡站,202,60,2016-08-27,16:44:35,5,1.5,97.0,1.0,28.9
4736233,1,34,25.124646,121.46733600000002,2016-08-27 16:54:36,25,捷運關渡站,202,60,2016-08-27,16:54:36,5,1.5,97.0,1.0,28.9
4736389,1,44,25.124646,121.46733600000002,2016-08-27 16:59:35,15,捷運關渡站,202,60,2016-08-27,16:59:35,5,1.5,97.0,1.0,28.9
4736703,1,43,25.124646,121.46733600000002,2016-08-27 17:09:35,16,捷運關渡站,202,60,2016-08-27,17:09:35,5,0.0,90.0,0.4,29.4
4736877,1,44,25.124646,121.46733600000002,2016-08-27 17:14:35,15,捷運關渡站,202,60,2016-08-27,17:14:35,5,0.0,90.0,0.4,29.4
4737214,1,45,25.124646,121.46733600000002,2016-08-27 17:24:35,14,捷運關渡站,202,60,2016-08-27,17:24:35,5,0.0,90.0,0.4,29.4
4737378,1,43,25.124646,121.46733600000002,2016-08-27 17:29:35,16,捷運關渡站,202,60,2016-08-27,17:29:35,5,0.0,90.0,0.4,29.4
4737552,1,42,25.124646,121.46733600000002,2016-08-27 17:34:35,17,捷運關渡站,202,60,2016-08-27,17:34:35,5,0.0,90.0,0.4,29.4
4738411,1,44,25.124646,121.46733600000002,2016-08-27 17:59:35,15,捷運關渡站,202,60,2016-08-27,17:59:35,5,0.0,90.0,0.4,29.4
4738587,1,43,25.124646,121.46733600000002,2016-08-27 18:04:36,16,捷運關渡站,202,60,2016-08-27,18:04:36,5,0.0,89.0,0.5,29.4
4739117,1,46,25.124646,121.46733600000002,2016-08-27 18:19:35,13,捷運關渡站,202,60,2016-08-27,18:19:35,5,0.0,89.0,0.5,29.4
4739305,1,45,25.124646,121.46733600000002,2016-08-27 18:24:35,14,捷運關渡站,202,60,2016-08-27,18:24:35,5,0.0,89.0,0.5,29.4
4739472,1,47,25.124646,121.46733600000002,2016-08-27 18:29:35,12,捷運關渡站,202,60,2016-08-27,18:29:35,5,0.0,89.0,0.5,29.4
4739827,1,48,25.124646,121.46733600000002,2016-08-27 18:39:35,11,捷運關渡站,202,60,2016-08-27,18:39:35,5,0.0,89.0,0.5,29.4
4740341,1,40,25.124646,121.46733600000002,2016-08-27 18:54:35,18,捷運關渡站,202,60,2016-08-27,18:54:35,5,0.0,89.0,0.5,29.4
4740512,1,43,25.124646,121.46733600000002,2016-08-27 18:59:35,15,捷運關渡站,202,60,2016-08-27,18:59:35,5,0.0,89.0,0.5,29.4
4740863,1,41,25.124646,121.46733600000002,2016-08-27 19:09:35,17,捷運關渡站,202,60,2016-08-27,19:09:35,5,0.0,93.0,0.4,28.8
4741031,1,36,25.124646,121.46733600000002,2016-08-27 19:14:35,22,捷運關渡站,202,60,2016-08-27,19:14:35,5,0.0,93.0,0.4,28.8
4741201,1,34,25.124646,121.46733600000002,2016-08-27 19:19:35,24,捷運關渡站,202,60,2016-08-27,19:19:35,5,0.0,93.0,0.4,28.8
4741376,1,33,25.124646,121.46733600000002,2016-08-27 19:24:35,25,捷運關渡站,202,60,2016-08-27,19:24:35,5,0.0,93.0,0.4,28.8
4741546,1,35,25.124646,121.46733600000002,2016-08-27 19:29:35,23,捷運關渡站,202,60,2016-08-27,19:29:35,5,0.0,93.0,0.4,28.8
4741708,1,36,25.124646,121.46733600000002,2016-08-27 19:34:35,22,捷運關渡站,202,60,2016-08-27,19:34:35,5,0.0,93.0,0.4,28.8
4742040,1,37,25.124646,121.46733600000002,2016-08-27 19:44:35,19,捷運關渡站,202,60,2016-08-27,19:44:35,5,0.0,93.0,0.4,28.8
4742364,1,38,25.124646,121.46733600000002,2016-08-27 19:54:36,19,捷運關渡站,202,60,2016-08-27,19:54:36,5,0.0,93.0,0.4,28.8
4742527,1,31,25.124646,121.46733600000002,2016-08-27 19:59:35,26,捷運關渡站,202,60,2016-08-27,19:59:35,5,0.0,93.0,0.4,28.8
4742689,1,29,25.124646,121.46733600000002,2016-08-27 20:04:35,28,捷運關渡站,202,60,2016-08-27,20:04:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4742856,1,29,25.124646,121.46733600000002,2016-08-27 20:09:35,30,捷運關渡站,202,60,2016-08-27,20:09:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4743529,1,30,25.124646,121.46733600000002,2016-08-27 20:29:35,29,捷運關渡站,202,60,2016-08-27,20:29:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4743696,1,31,25.124646,121.46733600000002,2016-08-27 20:34:35,28,捷運關渡站,202,60,2016-08-27,20:34:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4743861,1,30,25.124646,121.46733600000002,2016-08-27 20:39:35,29,捷運關渡站,202,60,2016-08-27,20:39:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4744029,1,29,25.124646,121.46733600000002,2016-08-27 20:44:35,30,捷運關渡站,202,60,2016-08-27,20:44:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4744192,1,34,25.124646,121.46733600000002,2016-08-27 20:49:35,25,捷運關渡站,202,60,2016-08-27,20:49:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4744356,1,33,25.124646,121.46733600000002,2016-08-27 20:54:35,26,捷運關渡站,202,60,2016-08-27,20:54:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4744523,1,35,25.124646,121.46733600000002,2016-08-27 20:59:35,24,捷運關渡站,202,60,2016-08-27,20:59:35,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4744675,1,36,25.124646,121.46733600000002,2016-08-27 21:04:35,23,捷運關渡站,202,60,2016-08-27,21:04:35,5,0.0,93.0,0.1,28.8
4744840,1,34,25.124646,121.46733600000002,2016-08-27 21:09:35,24,捷運關渡站,202,60,2016-08-27,21:09:35,5,0.0,93.0,0.1,28.8
4745301,1,36,25.124646,121.46733600000002,2016-08-27 21:24:35,22,捷運關渡站,202,60,2016-08-27,21:24:35,5,0.0,93.0,0.1,28.8
4745610,1,37,25.124646,121.46733600000002,2016-08-27 21:34:36,21,捷運關渡站,202,60,2016-08-27,21:34:36,5,0.0,93.0,0.1,28.8
4745749,1,36,25.124646,121.46733600000002,2016-08-27 21:38:35,22,捷運關渡站,202,60,2016-08-27,21:38:35,5,0.0,93.0,0.1,28.8
4745901,1,32,25.124646,121.46733600000002,2016-08-27 21:44:36,26,捷運關渡站,202,60,2016-08-27,21:44:36,5,0.0,93.0,0.1,28.8
4746075,1,25,25.124646,121.46733600000002,2016-08-27 21:54:35,33,捷運關渡站,202,60,2016-08-27,21:54:35,5,0.0,93.0,0.1,28.8
4746270,1,23,25.124646,121.46733600000002,2016-08-27 21:59:35,36,捷運關渡站,202,60,2016-08-27,21:59:35,5,0.0,93.0,0.1,28.8
4746722,1,19,25.124646,121.46733600000002,2016-08-27 22:14:35,40,捷運關渡站,202,60,2016-08-27,22:14:35,5,0.0,92.0,0.7,28.8
4746887,1,18,25.124646,121.46733600000002,2016-08-27 22:19:35,40,捷運關渡站,202,60,2016-08-27,22:19:35,5,0.0,92.0,0.7,28.8
4747491,1,17,25.124646,121.46733600000002,2016-08-27 22:39:35,41,捷運關渡站,202,60,2016-08-27,22:39:35,5,0.0,92.0,0.7,28.8
4747938,1,18,25.124646,121.46733600000002,2016-08-27 22:54:35,40,捷運關渡站,202,60,2016-08-27,22:54:35,5,0.0,92.0,0.7,28.8
4748088,1,16,25.124646,121.46733600000002,2016-08-27 22:59:35,42,捷運關渡站,202,60,2016-08-27,22:59:35,5,0.0,92.0,0.7,28.8
4748398,1,17,25.124646,121.46733600000002,2016-08-27 23:09:35,41,捷運關渡站,202,60,2016-08-27,23:09:35,5,0.0,93.0,0.0,28.5
4748546,1,11,25.124646,121.46733600000002,2016-08-27 23:14:35,46,捷運關渡站,202,60,2016-08-27,23:14:35,5,0.0,93.0,0.0,28.5
4748850,1,12,25.124646,121.46733600000002,2016-08-27 23:24:35,45,捷運關渡站,202,60,2016-08-27,23:24:35,5,0.0,93.0,0.0,28.5
4748999,1,10,25.124646,121.46733600000002,2016-08-27 23:29:35,49,捷運關渡站,202,60,2016-08-27,23:29:35,5,0.0,93.0,0.0,28.5
4749146,1,9,25.124646,121.46733600000002,2016-08-27 23:34:35,50,捷運關渡站,202,60,2016-08-27,23:34:35,5,0.0,93.0,0.0,28.5
4749823,1,11,25.124646,121.46733600000002,2016-08-27 23:59:35,47,捷運關渡站,202,60,2016-08-27,23:59:35,5,0.0,93.0,0.0,28.5
4749952,1,8,25.124646,121.46733600000002,2016-08-28 00:04:35,50,捷運關渡站,202,60,2016-08-28,00:04:35,6,0.0,95.0,0.1,28.7
4750082,1,7,25.124646,121.46733600000002,2016-08-28 00:09:35,51,捷運關渡站,202,60,2016-08-28,00:09:35,6,0.0,95.0,0.1,28.7
4750217,1,6,25.124646,121.46733600000002,2016-08-28 00:14:35,52,捷運關渡站,202,60,2016-08-28,00:14:35,6,0.0,95.0,0.1,28.7
4750474,1,7,25.124646,121.46733600000002,2016-08-28 00:24:35,51,捷運關渡站,202,60,2016-08-28,00:24:35,6,0.0,95.0,0.1,28.7
4750706,1,8,25.124646,121.46733600000002,2016-08-28 00:34:35,50,捷運關渡站,202,60,2016-08-28,00:34:35,6,0.0,95.0,0.1,28.7
4750834,1,11,25.124646,121.46733600000002,2016-08-28 00:39:35,47,捷運關渡站,202,60,2016-08-28,00:39:35,6,0.0,95.0,0.1,28.7
4750941,1,22,25.124646,121.46733600000002,2016-08-28 00:44:35,36,捷運關渡站,202,60,2016-08-28,00:44:35,6,0.0,95.0,0.1,28.7
4752431,1,21,25.124646,121.46733600000002,2016-08-28 02:09:54,37,捷運關渡站,202,60,2016-08-28,02:09:54,6,0.0,97.0,0.0,28.2
4753551,1,20,25.124646,121.46733600000002,2016-08-28 03:49:15,38,捷運關渡站,202,60,2016-08-28,03:49:15,6,0.0,94.0,0.0,28.0
4753678,1,21,25.124646,121.46733600000002,2016-08-28 04:00:16,37,捷運關渡站,202,60,2016-08-28,04:00:16,6,0.0,92.0,0.3,28.2
4753716,1,24,25.124646,121.46733600000002,2016-08-28 04:09:27,34,捷運關渡站,202,60,2016-08-28,04:09:27,6,0.0,92.0,0.3,28.2
4754591,1,25,25.124646,121.46733600000002,2016-08-28 05:54:27,33,捷運關渡站,202,60,2016-08-28,05:54:27,6,0.0,89.0,0.0,28.2
4754862,1,27,25.124646,121.46733600000002,2016-08-28 06:14:27,31,捷運關渡站,202,60,2016-08-28,06:14:27,6,0.0,85.0,0.1,27.9
4755021,1,28,25.124646,121.46733600000002,2016-08-28 06:24:27,30,捷運關渡站,202,60,2016-08-28,06:24:27,6,0.0,85.0,0.1,27.9
4755350,1,27,25.124646,121.46733600000002,2016-08-28 06:44:27,31,捷運關渡站,202,60,2016-08-28,06:44:27,6,0.0,85.0,0.1,27.9
4755534,1,26,25.124646,121.46733600000002,2016-08-28 06:54:27,32,捷運關渡站,202,60,2016-08-28,06:54:27,6,0.0,85.0,0.1,27.9
4755621,1,27,25.124646,121.46733600000002,2016-08-28 06:59:27,31,捷運關渡站,202,60,2016-08-28,06:59:27,6,0.0,85.0,0.1,27.9
4756032,1,26,25.124646,121.46733600000002,2016-08-28 07:19:27,31,捷運關渡站,202,60,2016-08-28,07:19:27,6,0.0,86.0,0.1,28.6
4756346,1,23,25.124646,121.46733600000002,2016-08-28 07:34:27,34,捷運關渡站,202,60,2016-08-28,07:34:27,6,0.0,86.0,0.1,28.6
4756571,1,22,25.124646,121.46733600000002,2016-08-28 07:44:27,35,捷運關渡站,202,60,2016-08-28,07:44:27,6,0.0,86.0,0.1,28.6
4756805,1,23,25.124646,121.46733600000002,2016-08-28 07:54:27,34,捷運關渡站,202,60,2016-08-28,07:54:27,6,0.0,86.0,0.1,28.6
4757432,1,24,25.124646,121.46733600000002,2016-08-28 08:19:27,33,捷運關渡站,202,60,2016-08-28,08:19:27,6,0.0,79.0,0.3,29.8
4758859,1,26,25.124646,121.46733600000002,2016-08-28 09:09:27,31,捷運關渡站,202,60,2016-08-28,09:09:27,6,0.0,69.0,0.9,31.0
4759294,1,25,25.124646,121.46733600000002,2016-08-28 09:24:27,32,捷運關渡站,202,60,2016-08-28,09:24:27,6,0.0,69.0,0.9,31.0
4759437,1,24,25.124646,121.46733600000002,2016-08-28 09:29:27,33,捷運關渡站,202,60,2016-08-28,09:29:27,6,0.0,69.0,0.9,31.0
4759736,1,29,25.124646,121.46733600000002,2016-08-28 09:39:27,28,捷運關渡站,202,60,2016-08-28,09:39:27,6,0.0,69.0,0.9,31.0
4759896,1,27,25.124646,121.46733600000002,2016-08-28 09:44:27,30,捷運關渡站,202,60,2016-08-28,09:44:27,6,0.0,69.0,0.9,31.0
4760046,1,25,25.124646,121.46733600000002,2016-08-28 09:49:26,32,捷運關渡站,202,60,2016-08-28,09:49:26,6,0.0,69.0,0.9,31.0
4760472,1,24,25.124646,121.46733600000002,2016-08-28 10:04:27,33,捷運關渡站,202,60,2016-08-28,10:04:27,6,0.0,71.0,1.9,30.6
4760614,1,26,25.124646,121.46733600000002,2016-08-28 10:09:27,31,捷運關渡站,202,60,2016-08-28,10:09:27,6,0.0,71.0,1.9,30.6
4760898,1,31,25.124646,121.46733600000002,2016-08-28 10:19:27,26,捷運關渡站,202,60,2016-08-28,10:19:27,6,0.0,71.0,1.9,30.6
4761040,1,38,25.124646,121.46733600000002,2016-08-28 10:24:27,19,捷運關渡站,202,60,2016-08-28,10:24:27,6,0.0,71.0,1.9,30.6
4761180,1,34,25.124646,121.46733600000002,2016-08-28 10:28:27,23,捷運關渡站,202,60,2016-08-28,10:28:27,6,0.0,71.0,1.9,30.6
4761439,1,30,25.124646,121.46733600000002,2016-08-28 10:39:26,27,捷運關渡站,202,60,2016-08-28,10:39:26,6,0.0,71.0,1.9,30.6
4761568,1,32,25.124646,121.46733600000002,2016-08-28 10:44:27,25,捷運關渡站,202,60,2016-08-28,10:44:27,6,0.0,71.0,1.9,30.6
4761814,1,34,25.124646,121.46733600000002,2016-08-28 10:54:30,23,捷運關渡站,202,60,2016-08-28,10:54:30,6,0.0,71.0,1.9,30.6
4761922,1,33,25.124646,121.46733600000002,2016-08-28 10:59:27,24,捷運關渡站,202,60,2016-08-28,10:59:27,6,0.0,71.0,1.9,30.6
4762227,1,31,25.124646,121.46733600000002,2016-08-28 11:14:27,26,捷運關渡站,202,60,2016-08-28,11:14:27,6,0.0,76.0,3.0,29.4
4762970,1,30,25.124646,121.46733600000002,2016-08-28 11:59:27,27,捷運關渡站,202,60,2016-08-28,11:59:27,6,0.0,76.0,3.0,29.4
4763169,1,27,25.124646,121.46733600000002,2016-08-28 12:19:27,30,捷運關渡站,202,60,2016-08-28,12:19:27,6,5.0,94.0,1.1,26.6
4763253,1,26,25.124646,121.46733600000002,2016-08-28 12:29:27,31,捷運關渡站,202,60,2016-08-28,12:29:27,6,5.0,94.0,1.1,26.6
4763379,1,30,25.124646,121.46733600000002,2016-08-28 12:44:27,27,捷運關渡站,202,60,2016-08-28,12:44:27,6,5.0,94.0,1.1,26.6
4763413,1,27,25.124646,121.46733600000002,2016-08-28 12:48:26,30,捷運關渡站,202,60,2016-08-28,12:48:26,6,5.0,94.0,1.1,26.6
4763463,1,21,25.124646,121.46733600000002,2016-08-28 12:54:27,36,捷運關渡站,202,60,2016-08-28,12:54:27,6,5.0,94.0,1.1,26.6
4763502,1,20,25.124646,121.46733600000002,2016-08-28 12:59:27,37,捷運關渡站,202,60,2016-08-28,12:59:27,6,5.0,94.0,1.1,26.6
4763605,1,21,25.124646,121.46733600000002,2016-08-28 13:09:27,36,捷運關渡站,202,60,2016-08-28,13:09:27,6,3.5,88.0,2.8,26.5
4763768,1,23,25.124646,121.46733600000002,2016-08-28 13:24:27,34,捷運關渡站,202,60,2016-08-28,13:24:27,6,3.5,88.0,2.8,26.5
