Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3324618,1,27,25.034937,121.55762,2016-07-19 04:04:14,39,三張犁,11,66,2016-07-19,04:04:14,1,0.0,81.0,0.0,25.5
3324663,1,26,25.034937,121.55762,2016-07-19 04:14:14,40,三張犁,11,66,2016-07-19,04:14:14,1,0.0,81.0,0.0,25.5
3324808,1,12,25.034937,121.55762,2016-07-19 04:39:14,54,三張犁,11,66,2016-07-19,04:39:14,1,0.0,81.0,0.0,25.5
3324836,1,11,25.034937,121.55762,2016-07-19 04:44:14,55,三張犁,11,66,2016-07-19,04:44:14,1,0.0,81.0,0.0,25.5
3324874,1,12,25.034937,121.55762,2016-07-19 04:49:14,54,三張犁,11,66,2016-07-19,04:49:14,1,0.0,81.0,0.0,25.5
3325353,1,13,25.034937,121.55762,2016-07-19 05:38:14,53,三張犁,11,66,2016-07-19,05:38:14,1,0.0,85.0,0.1,24.8
3325413,1,15,25.034937,121.55762,2016-07-19 05:44:14,51,三張犁,11,66,2016-07-19,05:44:14,1,0.0,85.0,0.1,24.8
3325484,1,16,25.034937,121.55762,2016-07-19 05:49:13,50,三張犁,11,66,2016-07-19,05:49:13,1,0.0,85.0,0.1,24.8
3325560,1,15,25.034937,121.55762,2016-07-19 05:54:13,51,三張犁,11,66,2016-07-19,05:54:13,1,0.0,85.0,0.1,24.8
3325711,1,16,25.034937,121.55762,2016-07-19 06:04:28,50,三張犁,11,66,2016-07-19,06:04:28,1,0.0,81.0,0.1,25.1
3326045,1,18,25.034937,121.55762,2016-07-19 06:24:14,48,三張犁,11,66,2016-07-19,06:24:14,1,0.0,81.0,0.1,25.1
3326227,1,21,25.034937,121.55762,2016-07-19 06:34:14,45,三張犁,11,66,2016-07-19,06:34:14,1,0.0,81.0,0.1,25.1
3326347,1,24,25.034937,121.55762,2016-07-19 06:39:14,42,三張犁,11,66,2016-07-19,06:39:14,1,0.0,81.0,0.1,25.1
3326458,1,23,25.034937,121.55762,2016-07-19 06:44:14,43,三張犁,11,66,2016-07-19,06:44:14,1,0.0,81.0,0.1,25.1
3326685,1,24,25.034937,121.55762,2016-07-19 06:54:13,42,三張犁,11,66,2016-07-19,06:54:13,1,0.0,81.0,0.1,25.1
3326937,1,25,25.034937,121.55762,2016-07-19 07:04:13,41,三張犁,11,66,2016-07-19,07:04:13,1,0.0,77.0,0.0,26.9
3327068,1,26,25.034937,121.55762,2016-07-19 07:09:14,40,三張犁,11,66,2016-07-19,07:09:14,1,0.0,77.0,0.0,26.9
3327203,1,27,25.034937,121.55762,2016-07-19 07:14:14,39,三張犁,11,66,2016-07-19,07:14:14,1,0.0,77.0,0.0,26.9
3327505,1,30,25.034937,121.55762,2016-07-19 07:24:14,36,三張犁,11,66,2016-07-19,07:24:14,1,0.0,77.0,0.0,26.9
3327798,1,33,25.034937,121.55762,2016-07-19 07:34:14,33,三張犁,11,66,2016-07-19,07:34:14,1,0.0,77.0,0.0,26.9
3327959,1,36,25.034937,121.55762,2016-07-19 07:39:13,30,三張犁,11,66,2016-07-19,07:39:13,1,0.0,77.0,0.0,26.9
3328118,1,39,25.034937,121.55762,2016-07-19 07:44:14,27,三張犁,11,66,2016-07-19,07:44:14,1,0.0,77.0,0.0,26.9
3328290,1,40,25.034937,121.55762,2016-07-19 07:49:14,26,三張犁,11,66,2016-07-19,07:49:14,1,0.0,77.0,0.0,26.9
3328450,1,44,25.034937,121.55762,2016-07-19 07:54:14,22,三張犁,11,66,2016-07-19,07:54:14,1,0.0,77.0,0.0,26.9
3328779,1,43,25.034937,121.55762,2016-07-19 08:04:14,23,三張犁,11,66,2016-07-19,08:04:14,1,0.0,65.0,0.2,30.2
3328962,1,46,25.034937,121.55762,2016-07-19 08:09:14,20,三張犁,11,66,2016-07-19,08:09:14,1,0.0,65.0,0.2,30.2
3329137,1,47,25.034937,121.55762,2016-07-19 08:13:14,19,三張犁,11,66,2016-07-19,08:13:14,1,0.0,65.0,0.2,30.2
3329313,1,48,25.034937,121.55762,2016-07-19 08:19:17,18,三張犁,11,66,2016-07-19,08:19:17,1,0.0,65.0,0.2,30.2
3329488,1,47,25.034937,121.55762,2016-07-19 08:24:13,19,三張犁,11,66,2016-07-19,08:24:13,1,0.0,65.0,0.2,30.2
3329667,1,49,25.034937,121.55762,2016-07-19 08:29:13,17,三張犁,11,66,2016-07-19,08:29:13,1,0.0,65.0,0.2,30.2
3329822,1,53,25.034937,121.55762,2016-07-19 08:34:13,13,三張犁,11,66,2016-07-19,08:34:13,1,0.0,65.0,0.2,30.2
3330002,1,50,25.034937,121.55762,2016-07-19 08:39:14,16,三張犁,11,66,2016-07-19,08:39:14,1,0.0,65.0,0.2,30.2
3330186,1,53,25.034937,121.55762,2016-07-19 08:44:14,13,三張犁,11,66,2016-07-19,08:44:14,1,0.0,65.0,0.2,30.2
3330366,1,54,25.034937,121.55762,2016-07-19 08:49:13,12,三張犁,11,66,2016-07-19,08:49:13,1,0.0,65.0,0.2,30.2
3330530,1,55,25.034937,121.55762,2016-07-19 08:54:14,11,三張犁,11,66,2016-07-19,08:54:14,1,0.0,65.0,0.2,30.2
3330692,1,51,25.034937,121.55762,2016-07-19 08:59:14,15,三張犁,11,66,2016-07-19,08:59:14,1,0.0,65.0,0.2,30.2
3330859,1,47,25.034937,121.55762,2016-07-19 09:04:13,19,三張犁,11,66,2016-07-19,09:04:13,1,0.0,59.0,0.0,31.5
3331021,1,53,25.034937,121.55762,2016-07-19 09:09:14,13,三張犁,11,66,2016-07-19,09:09:14,1,0.0,59.0,0.0,31.5
3331178,1,55,25.034937,121.55762,2016-07-19 09:14:14,11,三張犁,11,66,2016-07-19,09:14:14,1,0.0,59.0,0.0,31.5
3331330,1,58,25.034937,121.55762,2016-07-19 09:19:14,8,三張犁,11,66,2016-07-19,09:19:14,1,0.0,59.0,0.0,31.5
3331486,1,62,25.034937,121.55762,2016-07-19 09:24:14,4,三張犁,11,66,2016-07-19,09:24:14,1,0.0,59.0,0.0,31.5
3331643,1,64,25.034937,121.55762,2016-07-19 09:29:13,2,三張犁,11,66,2016-07-19,09:29:13,1,0.0,59.0,0.0,31.5
3331939,1,62,25.034937,121.55762,2016-07-19 09:39:14,4,三張犁,11,66,2016-07-19,09:39:14,1,0.0,59.0,0.0,31.5
3332087,1,65,25.034937,121.55762,2016-07-19 09:44:14,1,三張犁,11,66,2016-07-19,09:44:14,1,0.0,59.0,0.0,31.5
3332231,1,63,25.034937,121.55762,2016-07-19 09:49:14,3,三張犁,11,66,2016-07-19,09:49:14,1,0.0,59.0,0.0,31.5
3332389,1,62,25.034937,121.55762,2016-07-19 09:54:14,4,三張犁,11,66,2016-07-19,09:54:14,1,0.0,59.0,0.0,31.5
3332532,1,59,25.034937,121.55762,2016-07-19 09:59:13,7,三張犁,11,66,2016-07-19,09:59:13,1,0.0,59.0,0.0,31.5
3332668,1,60,25.034937,121.55762,2016-07-19 10:04:13,6,三張犁,11,66,2016-07-19,10:04:13,1,0.0,48.0,0.1,33.7
3332795,1,59,25.034937,121.55762,2016-07-19 10:09:17,7,三張犁,11,66,2016-07-19,10:09:17,1,0.0,48.0,0.1,33.7
3332924,1,60,25.034937,121.55762,2016-07-19 10:13:16,6,三張犁,11,66,2016-07-19,10:13:16,1,0.0,48.0,0.1,33.7
3333198,1,59,25.034937,121.55762,2016-07-19 10:24:14,7,三張犁,11,66,2016-07-19,10:24:14,1,0.0,48.0,0.1,33.7
3333333,1,57,25.034937,121.55762,2016-07-19 10:29:13,9,三張犁,11,66,2016-07-19,10:29:13,1,0.0,48.0,0.1,33.7
3333465,1,59,25.034937,121.55762,2016-07-19 10:34:13,7,三張犁,11,66,2016-07-19,10:34:13,1,0.0,48.0,0.1,33.7
3333594,1,58,25.034937,121.55762,2016-07-19 10:39:14,8,三張犁,11,66,2016-07-19,10:39:14,1,0.0,48.0,0.1,33.7
3333717,1,60,25.034937,121.55762,2016-07-19 10:44:14,6,三張犁,11,66,2016-07-19,10:44:14,1,0.0,48.0,0.1,33.7
3333967,1,63,25.034937,121.55762,2016-07-19 10:54:14,3,三張犁,11,66,2016-07-19,10:54:14,1,0.0,48.0,0.1,33.7
3334094,1,61,25.034937,121.55762,2016-07-19 10:59:13,5,三張犁,11,66,2016-07-19,10:59:13,1,0.0,48.0,0.1,33.7
3334214,1,64,25.034937,121.55762,2016-07-19 11:04:13,2,三張犁,11,66,2016-07-19,11:04:13,1,0.0,47.0,0.3,34.2
3334345,1,65,25.034937,121.55762,2016-07-19 11:09:14,1,三張犁,11,66,2016-07-19,11:09:14,1,0.0,47.0,0.3,34.2
3334827,1,64,25.034937,121.55762,2016-07-19 11:29:13,2,三張犁,11,66,2016-07-19,11:29:13,1,0.0,47.0,0.3,34.2
3334948,1,65,25.034937,121.55762,2016-07-19 11:34:13,1,三張犁,11,66,2016-07-19,11:34:13,1,0.0,47.0,0.3,34.2
3335785,1,63,25.034937,121.55762,2016-07-19 12:04:25,3,三張犁,11,66,2016-07-19,12:04:25,1,0.0,49.0,0.2,34.7
3336055,1,61,25.034937,121.55762,2016-07-19 12:14:13,5,三張犁,11,66,2016-07-19,12:14:13,1,0.0,49.0,0.2,34.7
3336202,1,62,25.034937,121.55762,2016-07-19 12:19:16,4,三張犁,11,66,2016-07-19,12:19:16,1,0.0,49.0,0.2,34.7
3336340,1,61,25.034937,121.55762,2016-07-19 12:24:14,5,三張犁,11,66,2016-07-19,12:24:14,1,0.0,49.0,0.2,34.7
3336482,1,62,25.034937,121.55762,2016-07-19 12:29:13,4,三張犁,11,66,2016-07-19,12:29:13,1,0.0,49.0,0.2,34.7
3336750,1,63,25.034937,121.55762,2016-07-19 12:39:13,3,三張犁,11,66,2016-07-19,12:39:13,1,0.0,49.0,0.2,34.7
3336891,1,55,25.034937,121.55762,2016-07-19 12:44:13,11,三張犁,11,66,2016-07-19,12:44:13,1,0.0,49.0,0.2,34.7
3337045,1,54,25.034937,121.55762,2016-07-19 12:49:13,12,三張犁,11,66,2016-07-19,12:49:13,1,0.0,49.0,0.2,34.7
3337189,1,56,25.034937,121.55762,2016-07-19 12:54:14,10,三張犁,11,66,2016-07-19,12:54:14,1,0.0,49.0,0.2,34.7
3337339,1,54,25.034937,121.55762,2016-07-19 12:59:14,12,三張犁,11,66,2016-07-19,12:59:14,1,0.0,49.0,0.2,34.7
3337481,1,55,25.034937,121.55762,2016-07-19 13:04:14,11,三張犁,11,66,2016-07-19,13:04:14,1,0.0,54.0,0.6,34.6
3337773,1,56,25.034937,121.55762,2016-07-19 13:14:15,10,三張犁,11,66,2016-07-19,13:14:15,1,0.0,54.0,0.6,34.6
3338039,1,52,25.034937,121.55762,2016-07-19 13:24:14,14,三張犁,11,66,2016-07-19,13:24:14,1,0.0,54.0,0.6,34.6
3338177,1,55,25.034937,121.55762,2016-07-19 13:29:14,11,三張犁,11,66,2016-07-19,13:29:14,1,0.0,54.0,0.6,34.6
3338311,1,51,25.034937,121.55762,2016-07-19 13:34:13,15,三張犁,11,66,2016-07-19,13:34:13,1,0.0,54.0,0.6,34.6
3338722,1,52,25.034937,121.55762,2016-07-19 13:49:13,14,三張犁,11,66,2016-07-19,13:49:13,1,0.0,54.0,0.6,34.6
3338967,1,54,25.034937,121.55762,2016-07-19 13:59:14,12,三張犁,11,66,2016-07-19,13:59:14,1,0.0,54.0,0.6,34.6
3339092,1,56,25.034937,121.55762,2016-07-19 14:04:14,10,三張犁,11,66,2016-07-19,14:04:14,1,0.0,56.0,0.2,32.0
3339222,1,59,25.034937,121.55762,2016-07-19 14:09:13,7,三張犁,11,66,2016-07-19,14:09:13,1,0.0,56.0,0.2,32.0
3339348,1,60,25.034937,121.55762,2016-07-19 14:14:13,6,三張犁,11,66,2016-07-19,14:14:13,1,0.0,56.0,0.2,32.0
3339603,1,58,25.034937,121.55762,2016-07-19 14:24:14,8,三張犁,11,66,2016-07-19,14:24:14,1,0.0,56.0,0.2,32.0
3339724,1,59,25.034937,121.55762,2016-07-19 14:29:13,7,三張犁,11,66,2016-07-19,14:29:13,1,0.0,56.0,0.2,32.0
3339858,1,62,25.034937,121.55762,2016-07-19 14:34:13,4,三張犁,11,66,2016-07-19,14:34:13,1,0.0,56.0,0.2,32.0
3339988,1,63,25.034937,121.55762,2016-07-19 14:39:14,3,三張犁,11,66,2016-07-19,14:39:14,1,0.0,56.0,0.2,32.0
3340107,1,64,25.034937,121.55762,2016-07-19 14:44:14,2,三張犁,11,66,2016-07-19,14:44:14,1,0.0,56.0,0.2,32.0
3340511,1,62,25.034937,121.55762,2016-07-19 14:59:13,4,三張犁,11,66,2016-07-19,14:59:13,1,0.0,56.0,0.2,32.0
3340646,1,61,25.034937,121.55762,2016-07-19 15:04:13,5,三張犁,11,66,2016-07-19,15:04:13,1,0.0,62.0,0.4,30.7
3341032,1,56,25.034937,121.55762,2016-07-19 15:19:14,10,三張犁,11,66,2016-07-19,15:19:14,1,0.0,62.0,0.4,30.7
3341168,1,58,25.034937,121.55762,2016-07-19 15:24:50,8,三張犁,11,66,2016-07-19,15:24:50,1,0.0,62.0,0.4,30.7
3341303,1,60,25.034937,121.55762,2016-07-19 15:29:14,6,三張犁,11,66,2016-07-19,15:29:14,1,0.0,62.0,0.4,30.7
3341569,1,59,25.034937,121.55762,2016-07-19 15:39:14,7,三張犁,11,66,2016-07-19,15:39:14,1,0.0,62.0,0.4,30.7
3341715,1,57,25.034937,121.55762,2016-07-19 15:44:14,9,三張犁,11,66,2016-07-19,15:44:14,1,0.0,62.0,0.4,30.7
3341867,1,62,25.034937,121.55762,2016-07-19 15:49:14,4,三張犁,11,66,2016-07-19,15:49:14,1,0.0,62.0,0.4,30.7
3342147,1,63,25.034937,121.55762,2016-07-19 15:59:13,3,三張犁,11,66,2016-07-19,15:59:13,1,0.0,62.0,0.4,30.7
3342292,1,64,25.034937,121.55762,2016-07-19 16:04:13,2,三張犁,11,66,2016-07-19,16:04:13,1,0.0,60.0,0.1,30.0
3342718,1,65,25.034937,121.55762,2016-07-19 16:19:18,1,三張犁,11,66,2016-07-19,16:19:18,1,0.0,60.0,0.1,30.0
3342865,1,64,25.034937,121.55762,2016-07-19 16:24:13,2,三張犁,11,66,2016-07-19,16:24:13,1,0.0,60.0,0.1,30.0
3343012,1,65,25.034937,121.55762,2016-07-19 16:29:13,1,三張犁,11,66,2016-07-19,16:29:13,1,0.0,60.0,0.1,30.0
3343471,1,64,25.034937,121.55762,2016-07-19 16:44:13,2,三張犁,11,66,2016-07-19,16:44:13,1,0.0,60.0,0.1,30.0
3343612,1,62,25.034937,121.55762,2016-07-19 16:48:13,4,三張犁,11,66,2016-07-19,16:48:13,1,0.0,60.0,0.1,30.0
3343742,1,63,25.034937,121.55762,2016-07-19 16:54:14,3,三張犁,11,66,2016-07-19,16:54:14,1,0.0,60.0,0.1,30.0
3343877,1,62,25.034937,121.55762,2016-07-19 16:59:14,4,三張犁,11,66,2016-07-19,16:59:14,1,0.0,60.0,0.1,30.0
3344004,1,59,25.034937,121.55762,2016-07-19 17:04:13,6,三張犁,11,66,2016-07-19,17:04:13,1,0.0,64.0,0.2,29.1
3344130,1,56,25.034937,121.55762,2016-07-19 17:09:13,9,三張犁,11,66,2016-07-19,17:09:13,1,0.0,64.0,0.2,29.1
3344247,1,55,25.034937,121.55762,2016-07-19 17:14:13,10,三張犁,11,66,2016-07-19,17:14:13,1,0.0,64.0,0.2,29.1
3344612,1,57,25.034937,121.55762,2016-07-19 17:29:14,8,三張犁,11,66,2016-07-19,17:29:14,1,0.0,64.0,0.2,29.1
3344748,1,54,25.034937,121.55762,2016-07-19 17:34:13,11,三張犁,11,66,2016-07-19,17:34:13,1,0.0,64.0,0.2,29.1
3345024,1,49,25.034937,121.55762,2016-07-19 17:44:14,16,三張犁,11,66,2016-07-19,17:44:14,1,0.0,64.0,0.2,29.1
3345157,1,50,25.034937,121.55762,2016-07-19 17:49:13,15,三張犁,11,66,2016-07-19,17:49:13,1,0.0,64.0,0.2,29.1
3345281,1,49,25.034937,121.55762,2016-07-19 17:54:13,16,三張犁,11,66,2016-07-19,17:54:13,1,0.0,64.0,0.2,29.1
3345393,1,48,25.034937,121.55762,2016-07-19 17:59:13,17,三張犁,11,66,2016-07-19,17:59:13,1,0.0,64.0,0.2,29.1
3345652,1,50,25.034937,121.55762,2016-07-19 18:09:14,15,三張犁,11,66,2016-07-19,18:09:14,1,0.5,80.0,0.0,26.9
3345969,1,49,25.034937,121.55762,2016-07-19 18:19:13,16,三張犁,11,66,2016-07-19,18:19:13,1,0.5,80.0,0.0,26.9
3346117,1,50,25.034937,121.55762,2016-07-19 18:24:15,15,三張犁,11,66,2016-07-19,18:24:15,1,0.5,80.0,0.0,26.9
3346281,1,48,25.034937,121.55762,2016-07-19 18:29:13,17,三張犁,11,66,2016-07-19,18:29:13,1,0.5,80.0,0.0,26.9
3346438,1,49,25.034937,121.55762,2016-07-19 18:34:14,16,三張犁,11,66,2016-07-19,18:34:14,1,0.5,80.0,0.0,26.9
3346584,1,48,25.034937,121.55762,2016-07-19 18:39:14,17,三張犁,11,66,2016-07-19,18:39:14,1,0.5,80.0,0.0,26.9
3346751,1,52,25.034937,121.55762,2016-07-19 18:44:14,13,三張犁,11,66,2016-07-19,18:44:14,1,0.5,80.0,0.0,26.9
3346923,1,54,25.034937,121.55762,2016-07-19 18:49:14,11,三張犁,11,66,2016-07-19,18:49:14,1,0.5,80.0,0.0,26.9
3347076,1,58,25.034937,121.55762,2016-07-19 18:54:14,7,三張犁,11,66,2016-07-19,18:54:14,1,0.5,80.0,0.0,26.9
3347248,1,59,25.034937,121.55762,2016-07-19 18:59:13,6,三張犁,11,66,2016-07-19,18:59:13,1,0.5,80.0,0.0,26.9
3347426,1,61,25.034937,121.55762,2016-07-19 19:04:13,4,三張犁,11,66,2016-07-19,19:04:13,1,0.0,78.0,0.0,27.0
3347603,1,59,25.034937,121.55762,2016-07-19 19:09:14,6,三張犁,11,66,2016-07-19,19:09:14,1,0.0,78.0,0.0,27.0
3347777,1,57,25.034937,121.55762,2016-07-19 19:14:14,8,三張犁,11,66,2016-07-19,19:14:14,1,0.0,78.0,0.0,27.0
3347948,1,60,25.034937,121.55762,2016-07-19 19:19:13,5,三張犁,11,66,2016-07-19,19:19:13,1,0.0,78.0,0.0,27.0
3348124,1,61,25.034937,121.55762,2016-07-19 19:24:14,4,三張犁,11,66,2016-07-19,19:24:14,1,0.0,78.0,0.0,27.0
3348457,1,64,25.034937,121.55762,2016-07-19 19:34:13,1,三張犁,11,66,2016-07-19,19:34:13,1,0.0,78.0,0.0,27.0
3348797,1,63,25.034937,121.55762,2016-07-19 19:44:14,2,三張犁,11,66,2016-07-19,19:44:14,1,0.0,78.0,0.0,27.0
3348968,1,61,25.034937,121.55762,2016-07-19 19:49:15,4,三張犁,11,66,2016-07-19,19:49:15,1,0.0,78.0,0.0,27.0
3349479,1,58,25.034937,121.55762,2016-07-19 20:04:14,7,三張犁,11,66,2016-07-19,20:04:14,1,0.0,79.0,0.0,27.4
3349637,1,60,25.034937,121.55762,2016-07-19 20:09:14,5,三張犁,11,66,2016-07-19,20:09:14,1,0.0,79.0,0.0,27.4
3349969,1,58,25.034937,121.55762,2016-07-19 20:19:15,7,三張犁,11,66,2016-07-19,20:19:15,1,0.0,79.0,0.0,27.4
3350298,1,61,25.034937,121.55762,2016-07-19 20:29:14,4,三張犁,11,66,2016-07-19,20:29:14,1,0.0,79.0,0.0,27.4
3350466,1,62,25.034937,121.55762,2016-07-19 20:34:13,4,三張犁,11,66,2016-07-19,20:34:13,1,0.0,79.0,0.0,27.4
3350619,1,60,25.034937,121.55762,2016-07-19 20:38:14,6,三張犁,11,66,2016-07-19,20:38:14,1,0.0,79.0,0.0,27.4
3350789,1,57,25.034937,121.55762,2016-07-19 20:44:13,9,三張犁,11,66,2016-07-19,20:44:13,1,0.0,79.0,0.0,27.4
3350962,1,56,25.034937,121.55762,2016-07-19 20:49:13,10,三張犁,11,66,2016-07-19,20:49:13,1,0.0,79.0,0.0,27.4
3351127,1,54,25.034937,121.55762,2016-07-19 20:54:13,12,三張犁,11,66,2016-07-19,20:54:13,1,0.0,79.0,0.0,27.4
3351601,1,55,25.034937,121.55762,2016-07-19 21:09:14,11,三張犁,11,66,2016-07-19,21:09:14,1,0.0,76.0,0.0,27.5
3351757,1,51,25.034937,121.55762,2016-07-19 21:14:14,15,三張犁,11,66,2016-07-19,21:14:14,1,0.0,76.0,0.0,27.5
3351928,1,50,25.034937,121.55762,2016-07-19 21:19:14,16,三張犁,11,66,2016-07-19,21:19:14,1,0.0,76.0,0.0,27.5
3352094,1,47,25.034937,121.55762,2016-07-19 21:24:13,19,三張犁,11,66,2016-07-19,21:24:13,1,0.0,76.0,0.0,27.5
3352270,1,43,25.034937,121.55762,2016-07-19 21:29:14,23,三張犁,11,66,2016-07-19,21:29:14,1,0.0,76.0,0.0,27.5
3352433,1,40,25.034937,121.55762,2016-07-19 21:34:13,26,三張犁,11,66,2016-07-19,21:34:13,1,0.0,76.0,0.0,27.5
3352588,1,39,25.034937,121.55762,2016-07-19 21:39:14,27,三張犁,11,66,2016-07-19,21:39:14,1,0.0,76.0,0.0,27.5
3352753,1,37,25.034937,121.55762,2016-07-19 21:44:14,28,三張犁,11,66,2016-07-19,21:44:14,1,0.0,76.0,0.0,27.5
3352916,1,36,25.034937,121.55762,2016-07-19 21:49:14,30,三張犁,11,66,2016-07-19,21:49:14,1,0.0,76.0,0.0,27.5
3353091,1,32,25.034937,121.55762,2016-07-19 21:54:13,34,三張犁,11,66,2016-07-19,21:54:13,1,0.0,76.0,0.0,27.5
3353244,1,33,25.034937,121.55762,2016-07-19 21:59:14,33,三張犁,11,66,2016-07-19,21:59:14,1,0.0,76.0,0.0,27.5
3353392,1,32,25.034937,121.55762,2016-07-19 22:04:13,34,三張犁,11,66,2016-07-19,22:04:13,1,0.0,77.0,0.0,27.4
3353547,1,33,25.034937,121.55762,2016-07-19 22:09:14,33,三張犁,11,66,2016-07-19,22:09:14,1,0.0,77.0,0.0,27.4
3353707,1,31,25.034937,121.55762,2016-07-19 22:14:18,35,三張犁,11,66,2016-07-19,22:14:18,1,0.0,77.0,0.0,27.4
3354016,1,33,25.034937,121.55762,2016-07-19 22:24:14,33,三張犁,11,66,2016-07-19,22:24:14,1,0.0,77.0,0.0,27.4
3354163,1,31,25.034937,121.55762,2016-07-19 22:29:14,35,三張犁,11,66,2016-07-19,22:29:14,1,0.0,77.0,0.0,27.4
3354307,1,30,25.034937,121.55762,2016-07-19 22:34:15,35,三張犁,11,66,2016-07-19,22:34:15,1,0.0,77.0,0.0,27.4
3354456,1,31,25.034937,121.55762,2016-07-19 22:39:14,35,三張犁,11,66,2016-07-19,22:39:14,1,0.0,77.0,0.0,27.4
3354612,1,35,25.034937,121.55762,2016-07-19 22:44:14,31,三張犁,11,66,2016-07-19,22:44:14,1,0.0,77.0,0.0,27.4
3354757,1,34,25.034937,121.55762,2016-07-19 22:49:13,32,三張犁,11,66,2016-07-19,22:49:13,1,0.0,77.0,0.0,27.4
3354896,1,29,25.034937,121.55762,2016-07-19 22:54:14,37,三張犁,11,66,2016-07-19,22:54:14,1,0.0,77.0,0.0,27.4
3355035,1,25,25.034937,121.55762,2016-07-19 22:59:13,40,三張犁,11,66,2016-07-19,22:59:13,1,0.0,77.0,0.0,27.4
3355175,1,26,25.034937,121.55762,2016-07-19 23:04:14,40,三張犁,11,66,2016-07-19,23:04:14,1,0.0,76.0,0.0,27.5
3355297,1,25,25.034937,121.55762,2016-07-19 23:09:15,41,三張犁,11,66,2016-07-19,23:09:15,1,0.0,76.0,0.0,27.5
3355411,1,24,25.034937,121.55762,2016-07-19 23:14:13,42,三張犁,11,66,2016-07-19,23:14:13,1,0.0,76.0,0.0,27.5
3355554,1,23,25.034937,121.55762,2016-07-19 23:19:14,43,三張犁,11,66,2016-07-19,23:19:14,1,0.0,76.0,0.0,27.5
3355675,1,24,25.034937,121.55762,2016-07-19 23:24:13,42,三張犁,11,66,2016-07-19,23:24:13,1,0.0,76.0,0.0,27.5
3355791,1,22,25.034937,121.55762,2016-07-19 23:29:14,44,三張犁,11,66,2016-07-19,23:29:14,1,0.0,76.0,0.0,27.5
3355907,1,19,25.034937,121.55762,2016-07-19 23:34:14,46,三張犁,11,66,2016-07-19,23:34:14,1,0.0,76.0,0.0,27.5
3356146,1,21,25.034937,121.55762,2016-07-19 23:44:14,44,三張犁,11,66,2016-07-19,23:44:14,1,0.0,76.0,0.0,27.5
3356259,1,22,25.034937,121.55762,2016-07-19 23:49:14,43,三張犁,11,66,2016-07-19,23:49:14,1,0.0,76.0,0.0,27.5
3356378,1,24,25.034937,121.55762,2016-07-19 23:54:51,42,三張犁,11,66,2016-07-19,23:54:51,1,0.0,76.0,0.0,27.5
3356492,1,22,25.034937,121.55762,2016-07-19 23:59:13,44,三張犁,11,66,2016-07-19,23:59:13,1,0.0,76.0,0.0,27.5
3356608,1,19,25.034937,121.55762,2016-07-20 00:04:14,46,三張犁,11,66,2016-07-20,00:04:14,2,0.0,79.0,0.0,27.2
3356721,1,17,25.034937,121.55762,2016-07-20 00:09:14,49,三張犁,11,66,2016-07-20,00:09:14,2,0.0,79.0,0.0,27.2
3356824,1,19,25.034937,121.55762,2016-07-20 00:14:13,47,三張犁,11,66,2016-07-20,00:14:13,2,0.0,79.0,0.0,27.2
3357020,1,22,25.034937,121.55762,2016-07-20 00:24:14,44,三張犁,11,66,2016-07-20,00:24:14,2,0.0,79.0,0.0,27.2
3357210,1,22,25.034937,121.55762,2016-07-20 00:34:13,43,三張犁,11,66,2016-07-20,00:34:13,2,0.0,79.0,0.0,27.2
3357296,1,19,25.034937,121.55762,2016-07-20 00:39:13,47,三張犁,11,66,2016-07-20,00:39:13,2,0.0,79.0,0.0,27.2
3357366,1,20,25.034937,121.55762,2016-07-20 00:44:14,46,三張犁,11,66,2016-07-20,00:44:14,2,0.0,79.0,0.0,27.2
3357445,1,18,25.034937,121.55762,2016-07-20 00:49:14,48,三張犁,11,66,2016-07-20,00:49:14,2,0.0,79.0,0.0,27.2
3357531,1,19,25.034937,121.55762,2016-07-20 00:54:14,47,三張犁,11,66,2016-07-20,00:54:14,2,0.0,79.0,0.0,27.2
3357793,1,20,25.034937,121.55762,2016-07-20 01:14:13,46,三張犁,11,66,2016-07-20,01:14:13,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358080,1,22,25.034937,121.55762,2016-07-20 01:44:14,44,三張犁,11,66,2016-07-20,01:44:14,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358381,1,22,25.034937,121.55762,2016-07-20 02:24:14,43,三張犁,11,66,2016-07-20,02:24:14,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358408,1,22,25.034937,121.55762,2016-07-20 02:29:14,44,三張犁,11,66,2016-07-20,02:29:14,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358472,1,21,25.034937,121.55762,2016-07-20 02:39:14,45,三張犁,11,66,2016-07-20,02:39:14,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358868,1,20,25.034937,121.55762,2016-07-20 03:54:13,46,三張犁,11,66,2016-07-20,03:54:13,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359175,1,21,25.034937,121.55762,2016-07-20 04:54:31,45,三張犁,11,66,2016-07-20,04:54:31,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359699,1,22,25.034937,121.55762,2016-07-20 05:44:31,44,三張犁,11,66,2016-07-20,05:44:31,2,0.0,70.125,0.10416666666666667,28.73333333333333
