Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2121557,1,34,25.073276999999997,121.61952099999999,2016-06-10 18:13:43,6,東湖國中,127,40,2016-06-10,18:13:43,4,0.0,80.0,1.5,28.4
2121692,1,33,25.073276999999997,121.61952099999999,2016-06-10 18:19:43,7,東湖國中,127,40,2016-06-10,18:19:43,4,0.0,80.0,1.5,28.4
2121968,1,34,25.073276999999997,121.61952099999999,2016-06-10 18:29:43,6,東湖國中,127,40,2016-06-10,18:29:43,4,0.0,80.0,1.5,28.4
2122962,1,35,25.073276999999997,121.61952099999999,2016-06-10 19:04:43,5,東湖國中,127,40,2016-06-10,19:04:43,4,0.0,89.0,0.9,27.5
2123110,1,36,25.073276999999997,121.61952099999999,2016-06-10 19:09:43,4,東湖國中,127,40,2016-06-10,19:09:43,4,0.0,89.0,0.9,27.5
2123261,1,37,25.073276999999997,121.61952099999999,2016-06-10 19:14:43,3,東湖國中,127,40,2016-06-10,19:14:43,4,0.0,89.0,0.9,27.5
2123385,1,39,25.073276999999997,121.61952099999999,2016-06-10 19:19:42,1,東湖國中,127,40,2016-06-10,19:19:42,4,0.0,89.0,0.9,27.5
2124121,1,38,25.073276999999997,121.61952099999999,2016-06-10 19:44:43,2,東湖國中,127,40,2016-06-10,19:44:43,4,0.0,89.0,0.9,27.5
2124267,1,39,25.073276999999997,121.61952099999999,2016-06-10 19:49:42,1,東湖國中,127,40,2016-06-10,19:49:42,4,0.0,89.0,0.9,27.5
2125634,1,37,25.073276999999997,121.61952099999999,2016-06-10 20:34:43,3,東湖國中,127,40,2016-06-10,20:34:43,4,0.0,89.0,0.6,27.1
2125783,1,34,25.073276999999997,121.61952099999999,2016-06-10 20:39:43,6,東湖國中,127,40,2016-06-10,20:39:43,4,0.0,89.0,0.6,27.1
2125942,1,35,25.073276999999997,121.61952099999999,2016-06-10 20:44:43,5,東湖國中,127,40,2016-06-10,20:44:43,4,0.0,89.0,0.6,27.1
2126100,1,36,25.073276999999997,121.61952099999999,2016-06-10 20:49:43,4,東湖國中,127,40,2016-06-10,20:49:43,4,0.0,89.0,0.6,27.1
2126565,1,35,25.073276999999997,121.61952099999999,2016-06-10 21:04:44,5,東湖國中,127,40,2016-06-10,21:04:44,4,0.0,88.0,0.1,27.0
2127039,1,36,25.073276999999997,121.61952099999999,2016-06-10 21:19:43,4,東湖國中,127,40,2016-06-10,21:19:43,4,0.0,88.0,0.1,27.0
2127350,1,34,25.073276999999997,121.61952099999999,2016-06-10 21:29:43,6,東湖國中,127,40,2016-06-10,21:29:43,4,0.0,88.0,0.1,27.0
2127669,1,33,25.073276999999997,121.61952099999999,2016-06-10 21:39:43,7,東湖國中,127,40,2016-06-10,21:39:43,4,0.0,88.0,0.1,27.0
2128127,1,31,25.073276999999997,121.61952099999999,2016-06-10 21:54:48,9,東湖國中,127,40,2016-06-10,21:54:48,4,0.0,88.0,0.1,27.0
2128914,1,30,25.073276999999997,121.61952099999999,2016-06-10 22:19:43,10,東湖國中,127,40,2016-06-10,22:19:43,4,0.0,88.0,1.4,26.9
2129075,1,29,25.073276999999997,121.61952099999999,2016-06-10 22:24:42,11,東湖國中,127,40,2016-06-10,22:24:42,4,0.0,88.0,1.4,26.9
2129242,1,27,25.073276999999997,121.61952099999999,2016-06-10 22:29:43,13,東湖國中,127,40,2016-06-10,22:29:43,4,0.0,88.0,1.4,26.9
2129543,1,28,25.073276999999997,121.61952099999999,2016-06-10 22:39:42,12,東湖國中,127,40,2016-06-10,22:39:42,4,0.0,88.0,1.4,26.9
2130000,1,31,25.073276999999997,121.61952099999999,2016-06-10 22:54:48,9,東湖國中,127,40,2016-06-10,22:54:48,4,0.0,88.0,1.4,26.9
2130280,1,30,25.073276999999997,121.61952099999999,2016-06-10 23:04:43,10,東湖國中,127,40,2016-06-10,23:04:43,4,0.0,89.0,0.8,26.6
2130702,1,31,25.073276999999997,121.61952099999999,2016-06-10 23:19:42,9,東湖國中,127,40,2016-06-10,23:19:42,4,0.0,89.0,0.8,26.6
2130848,1,30,25.073276999999997,121.61952099999999,2016-06-10 23:24:42,10,東湖國中,127,40,2016-06-10,23:24:42,4,0.0,89.0,0.8,26.6
2130978,1,29,25.073276999999997,121.61952099999999,2016-06-10 23:29:43,11,東湖國中,127,40,2016-06-10,23:29:43,4,0.0,89.0,0.8,26.6
2131367,1,27,25.073276999999997,121.61952099999999,2016-06-10 23:44:43,13,東湖國中,127,40,2016-06-10,23:44:43,4,0.0,89.0,0.8,26.6
2131626,1,26,25.073276999999997,121.61952099999999,2016-06-10 23:54:42,14,東湖國中,127,40,2016-06-10,23:54:42,4,0.0,89.0,0.8,26.6
2131726,1,22,25.073276999999997,121.61952099999999,2016-06-10 23:59:42,18,東湖國中,127,40,2016-06-10,23:59:42,4,0.0,89.0,0.8,26.6
2131844,1,17,25.073276999999997,121.61952099999999,2016-06-11 00:04:56,23,東湖國中,127,40,2016-06-11,00:04:56,5,0.0,91.0,0.2,26.3
2131924,1,16,25.073276999999997,121.61952099999999,2016-06-11 00:09:42,24,東湖國中,127,40,2016-06-11,00:09:42,5,0.0,91.0,0.2,26.3
2132051,1,15,25.073276999999997,121.61952099999999,2016-06-11 00:14:42,25,東湖國中,127,40,2016-06-11,00:14:42,5,0.0,91.0,0.2,26.3
2132367,1,14,25.073276999999997,121.61952099999999,2016-06-11 00:29:43,26,東湖國中,127,40,2016-06-11,00:29:43,5,0.0,91.0,0.2,26.3
2132482,1,13,25.073276999999997,121.61952099999999,2016-06-11 00:34:43,27,東湖國中,127,40,2016-06-11,00:34:43,5,0.0,91.0,0.2,26.3
2132594,1,12,25.073276999999997,121.61952099999999,2016-06-11 00:39:43,28,東湖國中,127,40,2016-06-11,00:39:43,5,0.0,91.0,0.2,26.3
2132687,1,10,25.073276999999997,121.61952099999999,2016-06-11 00:44:42,30,東湖國中,127,40,2016-06-11,00:44:42,5,0.0,91.0,0.2,26.3
2132889,1,9,25.073276999999997,121.61952099999999,2016-06-11 00:54:42,31,東湖國中,127,40,2016-06-11,00:54:42,5,0.0,91.0,0.2,26.3
2133154,1,8,25.073276999999997,121.61952099999999,2016-06-11 01:09:22,32,東湖國中,127,40,2016-06-11,01:09:22,5,0.0,90.0,1.0,26.3
2133390,1,7,25.073276999999997,121.61952099999999,2016-06-11 01:24:22,33,東湖國中,127,40,2016-06-11,01:24:22,5,0.0,90.0,1.0,26.3
2133544,1,4,25.073276999999997,121.61952099999999,2016-06-11 01:34:22,36,東湖國中,127,40,2016-06-11,01:34:22,5,0.0,90.0,1.0,26.3
2133779,1,3,25.073276999999997,121.61952099999999,2016-06-11 01:54:22,37,東湖國中,127,40,2016-06-11,01:54:22,5,0.0,90.0,1.0,26.3
2133841,1,2,25.073276999999997,121.61952099999999,2016-06-11 01:59:23,38,東湖國中,127,40,2016-06-11,01:59:23,5,0.0,90.0,1.0,26.3
2134029,1,1,25.073276999999997,121.61952099999999,2016-06-11 02:14:32,39,東湖國中,127,40,2016-06-11,02:14:32,5,0.0,91.0,0.9,26.1
2134178,1,0,25.073276999999997,121.61952099999999,2016-06-11 02:29:23,40,東湖國中,127,40,2016-06-11,02:29:23,5,0.0,91.0,0.9,26.1
2134327,1,13,25.073276999999997,121.61952099999999,2016-06-11 02:44:23,27,東湖國中,127,40,2016-06-11,02:44:23,5,0.0,91.0,0.9,26.1
2134563,1,11,25.073276999999997,121.61952099999999,2016-06-11 03:09:23,29,東湖國中,127,40,2016-06-11,03:09:23,5,0.0,90.0,0.7,25.9
2134954,1,10,25.073276999999997,121.61952099999999,2016-06-11 03:59:23,30,東湖國中,127,40,2016-06-11,03:59:23,5,0.0,90.0,0.7,25.9
2136348,1,12,25.073276999999997,121.61952099999999,2016-06-11 06:29:20,28,東湖國中,127,40,2016-06-11,06:29:20,5,0.0,89.0,1.9,25.9
2136691,1,13,25.073276999999997,121.61952099999999,2016-06-11 06:49:20,27,東湖國中,127,40,2016-06-11,06:49:20,5,0.0,89.0,1.9,25.9
2137146,1,16,25.073276999999997,121.61952099999999,2016-06-11 07:14:19,24,東湖國中,127,40,2016-06-11,07:14:19,5,0.0,86.0,1.9,26.4
2137333,1,20,25.073276999999997,121.61952099999999,2016-06-11 07:24:19,20,東湖國中,127,40,2016-06-11,07:24:19,5,0.0,86.0,1.9,26.4
2137433,1,21,25.073276999999997,121.61952099999999,2016-06-11 07:29:20,19,東湖國中,127,40,2016-06-11,07:29:20,5,0.0,86.0,1.9,26.4
2138566,1,23,25.073276999999997,121.61952099999999,2016-06-11 08:19:20,17,東湖國中,127,40,2016-06-11,08:19:20,5,0.0,82.0,1.5,27.3
2138976,1,24,25.073276999999997,121.61952099999999,2016-06-11 08:34:20,16,東湖國中,127,40,2016-06-11,08:34:20,5,0.0,82.0,1.5,27.3
2139372,1,25,25.073276999999997,121.61952099999999,2016-06-11 08:49:20,15,東湖國中,127,40,2016-06-11,08:49:20,5,0.0,82.0,1.5,27.3
2139793,1,26,25.073276999999997,121.61952099999999,2016-06-11 09:04:20,14,東湖國中,127,40,2016-06-11,09:04:20,5,0.0,79.0,1.7,28.0
2140063,1,28,25.073276999999997,121.61952099999999,2016-06-11 09:14:19,12,東湖國中,127,40,2016-06-11,09:14:19,5,0.0,79.0,1.7,28.0
2140201,1,29,25.073276999999997,121.61952099999999,2016-06-11 09:19:19,11,東湖國中,127,40,2016-06-11,09:19:19,5,0.0,79.0,1.7,28.0
2140481,1,28,25.073276999999997,121.61952099999999,2016-06-11 09:29:20,12,東湖國中,127,40,2016-06-11,09:29:20,5,0.0,79.0,1.7,28.0
2140772,1,27,25.073276999999997,121.61952099999999,2016-06-11 09:39:19,13,東湖國中,127,40,2016-06-11,09:39:19,5,0.0,79.0,1.7,28.0
2140923,1,28,25.073276999999997,121.61952099999999,2016-06-11 09:44:19,12,東湖國中,127,40,2016-06-11,09:44:19,5,0.0,79.0,1.7,28.0
2141352,1,27,25.073276999999997,121.61952099999999,2016-06-11 09:59:20,13,東湖國中,127,40,2016-06-11,09:59:20,5,0.0,79.0,1.7,28.0
2141491,1,29,25.073276999999997,121.61952099999999,2016-06-11 10:04:19,11,東湖國中,127,40,2016-06-11,10:04:19,5,0.0,79.0,0.7,28.0
2141639,1,31,25.073276999999997,121.61952099999999,2016-06-11 10:09:20,9,東湖國中,127,40,2016-06-11,10:09:20,5,0.0,79.0,0.7,28.0
2141918,1,32,25.073276999999997,121.61952099999999,2016-06-11 10:19:19,8,東湖國中,127,40,2016-06-11,10:19:19,5,0.0,79.0,0.7,28.0
2142053,1,33,25.073276999999997,121.61952099999999,2016-06-11 10:24:20,7,東湖國中,127,40,2016-06-11,10:24:20,5,0.0,79.0,0.7,28.0
2142318,1,34,25.073276999999997,121.61952099999999,2016-06-11 10:34:20,6,東湖國中,127,40,2016-06-11,10:34:20,5,0.0,79.0,0.7,28.0
2143125,1,32,25.073276999999997,121.61952099999999,2016-06-11 11:04:19,8,東湖國中,127,40,2016-06-11,11:04:19,5,0.0,73.0,1.6,28.9
2143248,1,28,25.073276999999997,121.61952099999999,2016-06-11 11:09:20,12,東湖國中,127,40,2016-06-11,11:09:20,5,0.0,73.0,1.6,28.9
2143735,1,29,25.073276999999997,121.61952099999999,2016-06-11 11:29:19,11,東湖國中,127,40,2016-06-11,11:29:19,5,0.0,73.0,1.6,28.9
2144005,1,30,25.073276999999997,121.61952099999999,2016-06-11 11:39:19,10,東湖國中,127,40,2016-06-11,11:39:19,5,0.0,73.0,1.6,28.9
2144347,1,28,25.073276999999997,121.61952099999999,2016-06-11 11:54:19,12,東湖國中,127,40,2016-06-11,11:54:19,5,0.0,73.0,1.6,28.9
2144855,1,27,25.073276999999997,121.61952099999999,2016-06-11 12:34:20,13,東湖國中,127,40,2016-06-11,12:34:20,5,0.0,79.0,1.0,28.6
2146485,1,28,25.073276999999997,121.61952099999999,2016-06-11 14:29:20,12,東湖國中,127,40,2016-06-11,14:29:20,5,0.5,92.0,0.7,27.1
2146585,1,29,25.073276999999997,121.61952099999999,2016-06-11 14:34:23,11,東湖國中,127,40,2016-06-11,14:34:23,5,0.5,92.0,0.7,27.1
2147259,1,30,25.073276999999997,121.61952099999999,2016-06-11 15:09:20,10,東湖國中,127,40,2016-06-11,15:09:20,5,0.0,82.0,0.1,27.3
2147853,1,31,25.073276999999997,121.61952099999999,2016-06-11 15:34:20,9,東湖國中,127,40,2016-06-11,15:34:20,5,0.0,82.0,0.1,27.3
2147982,1,33,25.073276999999997,121.61952099999999,2016-06-11 15:39:20,7,東湖國中,127,40,2016-06-11,15:39:20,5,0.0,82.0,0.1,27.3
2148118,1,32,25.073276999999997,121.61952099999999,2016-06-11 15:44:20,8,東湖國中,127,40,2016-06-11,15:44:20,5,0.0,82.0,0.1,27.3
2148252,1,33,25.073276999999997,121.61952099999999,2016-06-11 15:49:20,7,東湖國中,127,40,2016-06-11,15:49:20,5,0.0,82.0,0.1,27.3
2149431,1,32,25.073276999999997,121.61952099999999,2016-06-11 16:29:20,8,東湖國中,127,40,2016-06-11,16:29:20,5,0.0,77.0,1.2,28.7
2150209,1,30,25.073276999999997,121.61952099999999,2016-06-11 16:54:20,10,東湖國中,127,40,2016-06-11,16:54:20,5,0.0,77.0,1.2,28.7
2150839,1,29,25.073276999999997,121.61952099999999,2016-06-11 17:14:20,11,東湖國中,127,40,2016-06-11,17:14:20,5,0.0,76.0,2.4,28.8
2150993,1,28,25.073276999999997,121.61952099999999,2016-06-11 17:19:23,12,東湖國中,127,40,2016-06-11,17:19:23,5,0.0,76.0,2.4,28.8
2151478,1,29,25.073276999999997,121.61952099999999,2016-06-11 17:34:21,11,東湖國中,127,40,2016-06-11,17:34:21,5,0.0,76.0,2.4,28.8
2151636,1,31,25.073276999999997,121.61952099999999,2016-06-11 17:39:21,9,東湖國中,127,40,2016-06-11,17:39:21,5,0.0,76.0,2.4,28.8
2151788,1,33,25.073276999999997,121.61952099999999,2016-06-11 17:44:22,7,東湖國中,127,40,2016-06-11,17:44:22,5,0.0,76.0,2.4,28.8
2151954,1,34,25.073276999999997,121.61952099999999,2016-06-11 17:49:19,6,東湖國中,127,40,2016-06-11,17:49:19,5,0.0,76.0,2.4,28.8
2152441,1,33,25.073276999999997,121.61952099999999,2016-06-11 18:04:19,7,東湖國中,127,40,2016-06-11,18:04:19,5,0.0,72.0,1.7,28.5
2153084,1,34,25.073276999999997,121.61952099999999,2016-06-11 18:24:19,6,東湖國中,127,40,2016-06-11,18:24:19,5,0.0,72.0,1.7,28.5
2153700,1,33,25.073276999999997,121.61952099999999,2016-06-11 18:44:19,7,東湖國中,127,40,2016-06-11,18:44:19,5,0.0,72.0,1.7,28.5
2153861,1,32,25.073276999999997,121.61952099999999,2016-06-11 18:49:19,8,東湖國中,127,40,2016-06-11,18:49:19,5,0.0,72.0,1.7,28.5
2154026,1,31,25.073276999999997,121.61952099999999,2016-06-11 18:54:19,9,東湖國中,127,40,2016-06-11,18:54:19,5,0.0,72.0,1.7,28.5
2154198,1,29,25.073276999999997,121.61952099999999,2016-06-11 18:59:19,11,東湖國中,127,40,2016-06-11,18:59:19,5,0.0,72.0,1.7,28.5
2154513,1,31,25.073276999999997,121.61952099999999,2016-06-11 19:09:20,9,東湖國中,127,40,2016-06-11,19:09:20,5,0.0,73.0,1.1,28.3
2154678,1,30,25.073276999999997,121.61952099999999,2016-06-11 19:14:19,10,東湖國中,127,40,2016-06-11,19:14:19,5,0.0,73.0,1.1,28.3
2154844,1,32,25.073276999999997,121.61952099999999,2016-06-11 19:19:19,8,東湖國中,127,40,2016-06-11,19:19:19,5,0.0,73.0,1.1,28.3
2155003,1,31,25.073276999999997,121.61952099999999,2016-06-11 19:24:19,9,東湖國中,127,40,2016-06-11,19:24:19,5,0.0,73.0,1.1,28.3
2155159,1,32,25.073276999999997,121.61952099999999,2016-06-11 19:29:22,8,東湖國中,127,40,2016-06-11,19:29:22,5,0.0,73.0,1.1,28.3
2155319,1,31,25.073276999999997,121.61952099999999,2016-06-11 19:34:19,8,東湖國中,127,40,2016-06-11,19:34:19,5,0.0,73.0,1.1,28.3
2155462,1,30,25.073276999999997,121.61952099999999,2016-06-11 19:39:19,9,東湖國中,127,40,2016-06-11,19:39:19,5,0.0,73.0,1.1,28.3
2155928,1,29,25.073276999999997,121.61952099999999,2016-06-11 19:54:19,10,東湖國中,127,40,2016-06-11,19:54:19,5,0.0,73.0,1.1,28.3
2156227,1,28,25.073276999999997,121.61952099999999,2016-06-11 20:04:19,11,東湖國中,127,40,2016-06-11,20:04:19,5,0.0,80.0,1.2,27.4
2156387,1,26,25.073276999999997,121.61952099999999,2016-06-11 20:09:19,13,東湖國中,127,40,2016-06-11,20:09:19,5,0.0,80.0,1.2,27.4
2156543,1,25,25.073276999999997,121.61952099999999,2016-06-11 20:14:19,14,東湖國中,127,40,2016-06-11,20:14:19,5,0.0,80.0,1.2,27.4
2156694,1,26,25.073276999999997,121.61952099999999,2016-06-11 20:19:20,13,東湖國中,127,40,2016-06-11,20:19:20,5,0.0,80.0,1.2,27.4
2157001,1,24,25.073276999999997,121.61952099999999,2016-06-11 20:29:19,15,東湖國中,127,40,2016-06-11,20:29:19,5,0.0,80.0,1.2,27.4
2157312,1,22,25.073276999999997,121.61952099999999,2016-06-11 20:39:19,17,東湖國中,127,40,2016-06-11,20:39:19,5,0.0,80.0,1.2,27.4
2157472,1,20,25.073276999999997,121.61952099999999,2016-06-11 20:44:19,19,東湖國中,127,40,2016-06-11,20:44:19,5,0.0,80.0,1.2,27.4
2157628,1,19,25.073276999999997,121.61952099999999,2016-06-11 20:49:20,20,東湖國中,127,40,2016-06-11,20:49:20,5,0.0,80.0,1.2,27.4
2157944,1,20,25.073276999999997,121.61952099999999,2016-06-11 20:59:19,19,東湖國中,127,40,2016-06-11,20:59:19,5,0.0,80.0,1.2,27.4
2158272,1,19,25.073276999999997,121.61952099999999,2016-06-11 21:09:25,20,東湖國中,127,40,2016-06-11,21:09:25,5,0.0,83.0,1.2,27.3
2158430,1,17,25.073276999999997,121.61952099999999,2016-06-11 21:14:20,22,東湖國中,127,40,2016-06-11,21:14:20,5,0.0,83.0,1.2,27.3
2158586,1,15,25.073276999999997,121.61952099999999,2016-06-11 21:19:20,24,東湖國中,127,40,2016-06-11,21:19:20,5,0.0,83.0,1.2,27.3
2159382,1,14,25.073276999999997,121.61952099999999,2016-06-11 21:44:19,25,東湖國中,127,40,2016-06-11,21:44:19,5,0.0,83.0,1.2,27.3
2159704,1,13,25.073276999999997,121.61952099999999,2016-06-11 21:54:20,26,東湖國中,127,40,2016-06-11,21:54:20,5,0.0,83.0,1.2,27.3
2160019,1,12,25.073276999999997,121.61952099999999,2016-06-11 22:04:19,27,東湖國中,127,40,2016-06-11,22:04:19,5,0.0,84.0,0.7,27.0
2160175,1,11,25.073276999999997,121.61952099999999,2016-06-11 22:09:19,28,東湖國中,127,40,2016-06-11,22:09:19,5,0.0,84.0,0.7,27.0
2160329,1,10,25.073276999999997,121.61952099999999,2016-06-11 22:14:19,28,東湖國中,127,40,2016-06-11,22:14:19,5,0.0,84.0,0.7,27.0
2160485,1,7,25.073276999999997,121.61952099999999,2016-06-11 22:19:20,32,東湖國中,127,40,2016-06-11,22:19:20,5,0.0,84.0,0.7,27.0
2160656,1,4,25.073276999999997,121.61952099999999,2016-06-11 22:24:19,35,東湖國中,127,40,2016-06-11,22:24:19,5,0.0,84.0,0.7,27.0
2160821,1,3,25.073276999999997,121.61952099999999,2016-06-11 22:29:19,36,東湖國中,127,40,2016-06-11,22:29:19,5,0.0,84.0,0.7,27.0
2160992,1,4,25.073276999999997,121.61952099999999,2016-06-11 22:34:19,35,東湖國中,127,40,2016-06-11,22:34:19,5,0.0,84.0,0.7,27.0
2161459,1,2,25.073276999999997,121.61952099999999,2016-06-11 22:49:20,36,東湖國中,127,40,2016-06-11,22:49:20,5,0.0,84.0,0.7,27.0
2161608,1,0,25.073276999999997,121.61952099999999,2016-06-11 22:54:19,38,東湖國中,127,40,2016-06-11,22:54:19,5,0.0,84.0,0.7,27.0
2162030,1,8,25.073276999999997,121.61952099999999,2016-06-11 23:09:20,31,東湖國中,127,40,2016-06-11,23:09:20,5,0.0,84.0,0.9,27.0
2162175,1,6,25.073276999999997,121.61952099999999,2016-06-11 23:14:19,33,東湖國中,127,40,2016-06-11,23:14:19,5,0.0,84.0,0.9,27.0
2162317,1,5,25.073276999999997,121.61952099999999,2016-06-11 23:19:19,34,東湖國中,127,40,2016-06-11,23:19:19,5,0.0,84.0,0.9,27.0
2162451,1,4,25.073276999999997,121.61952099999999,2016-06-11 23:24:19,35,東湖國中,127,40,2016-06-11,23:24:19,5,0.0,84.0,0.9,27.0
2162736,1,5,25.073276999999997,121.61952099999999,2016-06-11 23:34:19,34,東湖國中,127,40,2016-06-11,23:34:19,5,0.0,84.0,0.9,27.0
2162879,1,5,25.073276999999997,121.61952099999999,2016-06-11 23:39:20,35,東湖國中,127,40,2016-06-11,23:39:20,5,0.0,84.0,0.9,27.0
2163154,1,4,25.073276999999997,121.61952099999999,2016-06-11 23:49:19,36,東湖國中,127,40,2016-06-11,23:49:19,5,0.0,84.0,0.9,27.0
2163534,1,3,25.073276999999997,121.61952099999999,2016-06-12 00:04:20,37,東湖國中,127,40,2016-06-12,00:04:20,6,0.0,85.0,0.9,26.7
2164299,1,0,25.073276999999997,121.61952099999999,2016-06-12 00:39:20,40,東湖國中,127,40,2016-06-12,00:39:20,6,0.0,85.0,0.9,26.7
2164390,1,1,25.073276999999997,121.61952099999999,2016-06-12 00:44:20,39,東湖國中,127,40,2016-06-12,00:44:20,6,0.0,85.0,0.9,26.7
2164489,1,0,25.073276999999997,121.61952099999999,2016-06-12 00:49:20,40,東湖國中,127,40,2016-06-12,00:49:20,6,0.0,85.0,0.9,26.7
2164887,1,5,25.073276999999997,121.61952099999999,2016-06-12 01:09:14,35,東湖國中,127,40,2016-06-12,01:09:14,6,0.0,86.0,0.9,26.7
2165279,1,6,25.073276999999997,121.61952099999999,2016-06-12 01:34:25,34,東湖國中,127,40,2016-06-12,01:34:25,6,0.0,86.0,0.9,26.7
2165346,1,5,25.073276999999997,121.61952099999999,2016-06-12 01:39:13,35,東湖國中,127,40,2016-06-12,01:39:13,6,0.0,86.0,0.9,26.7
2165423,1,7,25.073276999999997,121.61952099999999,2016-06-12 01:44:14,33,東湖國中,127,40,2016-06-12,01:44:14,6,0.0,86.0,0.9,26.7
2165505,1,16,25.073276999999997,121.61952099999999,2016-06-12 01:49:14,24,東湖國中,127,40,2016-06-12,01:49:14,6,0.0,86.0,0.9,26.7
2165572,1,20,25.073276999999997,121.61952099999999,2016-06-12 01:54:14,20,東湖國中,127,40,2016-06-12,01:54:14,6,0.0,86.0,0.9,26.7
2166089,1,19,25.073276999999997,121.61952099999999,2016-06-12 02:34:13,21,東湖國中,127,40,2016-06-12,02:34:13,6,0.0,87.0,1.5,26.5
2167199,1,20,25.073276999999997,121.61952099999999,2016-06-12 04:54:19,20,東湖國中,127,40,2016-06-12,04:54:19,6,0.0,89.0,1.0,26.0
2167787,1,21,25.073276999999997,121.61952099999999,2016-06-12 05:49:18,19,東湖國中,127,40,2016-06-12,05:49:18,6,0.0,90.0,0.8,25.8
2168830,1,22,25.073276999999997,121.61952099999999,2016-06-12 06:59:18,18,東湖國中,127,40,2016-06-12,06:59:18,6,0.0,88.0,0.7,26.2
2169091,1,23,25.073276999999997,121.61952099999999,2016-06-12 07:14:18,17,東湖國中,127,40,2016-06-12,07:14:18,6,0.0,86.0,1.1,26.8
2169201,1,25,25.073276999999997,121.61952099999999,2016-06-12 07:19:19,15,東湖國中,127,40,2016-06-12,07:19:19,6,0.0,86.0,1.1,26.8
2169289,1,26,25.073276999999997,121.61952099999999,2016-06-12 07:24:18,14,東湖國中,127,40,2016-06-12,07:24:18,6,0.0,86.0,1.1,26.8
2169385,1,27,25.073276999999997,121.61952099999999,2016-06-12 07:29:18,13,東湖國中,127,40,2016-06-12,07:29:18,6,0.0,86.0,1.1,26.8
2169691,1,28,25.073276999999997,121.61952099999999,2016-06-12 07:44:18,12,東湖國中,127,40,2016-06-12,07:44:18,6,0.0,86.0,1.1,26.8
2170032,1,29,25.073276999999997,121.61952099999999,2016-06-12 07:59:18,11,東湖國中,127,40,2016-06-12,07:59:18,6,0.0,86.0,1.1,26.8
2170148,1,28,25.073276999999997,121.61952099999999,2016-06-12 08:04:18,12,東湖國中,127,40,2016-06-12,08:04:18,6,0.0,80.0,0.6,28.0
2170366,1,29,25.073276999999997,121.61952099999999,2016-06-12 08:14:18,11,東湖國中,127,40,2016-06-12,08:14:18,6,0.0,80.0,0.6,28.0
2170480,1,30,25.073276999999997,121.61952099999999,2016-06-12 08:19:18,10,東湖國中,127,40,2016-06-12,08:19:18,6,0.0,80.0,0.6,28.0
2171138,1,29,25.073276999999997,121.61952099999999,2016-06-12 08:44:18,11,東湖國中,127,40,2016-06-12,08:44:18,6,0.0,80.0,0.6,28.0
2171254,1,28,25.073276999999997,121.61952099999999,2016-06-12 08:49:18,12,東湖國中,127,40,2016-06-12,08:49:18,6,0.0,80.0,0.6,28.0
2171781,1,29,25.073276999999997,121.61952099999999,2016-06-12 09:09:18,11,東湖國中,127,40,2016-06-12,09:09:18,6,0.0,74.0,0.7,29.3
2172200,1,28,25.073276999999997,121.61952099999999,2016-06-12 09:24:22,12,東湖國中,127,40,2016-06-12,09:24:22,6,0.0,74.0,0.7,29.3
2172642,1,29,25.073276999999997,121.61952099999999,2016-06-12 09:39:18,11,東湖國中,127,40,2016-06-12,09:39:18,6,0.0,74.0,0.7,29.3
2172784,1,30,25.073276999999997,121.61952099999999,2016-06-12 09:44:18,10,東湖國中,127,40,2016-06-12,09:44:18,6,0.0,74.0,0.7,29.3
2173216,1,31,25.073276999999997,121.61952099999999,2016-06-12 09:59:18,9,東湖國中,127,40,2016-06-12,09:59:18,6,0.0,74.0,0.7,29.3
