Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3285547,1,88,25.055997,121.542318,2016-07-17 21:19:19,9,興安華城,176,98,2016-07-17,21:19:19,6,0.0,73.0,0.7,29.4
3285699,1,86,25.055997,121.542318,2016-07-17 21:24:19,11,興安華城,176,98,2016-07-17,21:24:19,6,0.0,73.0,0.7,29.4
3285865,1,87,25.055997,121.542318,2016-07-17 21:29:19,10,興安華城,176,98,2016-07-17,21:29:19,6,0.0,73.0,0.7,29.4
3286023,1,86,25.055997,121.542318,2016-07-17 21:34:24,11,興安華城,176,98,2016-07-17,21:34:24,6,0.0,73.0,0.7,29.4
3286336,1,85,25.055997,121.542318,2016-07-17 21:44:19,12,興安華城,176,98,2016-07-17,21:44:19,6,0.0,73.0,0.7,29.4
3286494,1,86,25.055997,121.542318,2016-07-17 21:49:24,11,興安華城,176,98,2016-07-17,21:49:24,6,0.0,73.0,0.7,29.4
3286647,1,79,25.055997,121.542318,2016-07-17 21:54:19,18,興安華城,176,98,2016-07-17,21:54:19,6,0.0,73.0,0.7,29.4
3286803,1,80,25.055997,121.542318,2016-07-17 21:59:19,17,興安華城,176,98,2016-07-17,21:59:19,6,0.0,73.0,0.7,29.4
3286956,1,77,25.055997,121.542318,2016-07-17 22:04:23,20,興安華城,176,98,2016-07-17,22:04:23,6,0.0,78.0,0.7,28.9
3287123,1,78,25.055997,121.542318,2016-07-17 22:09:19,19,興安華城,176,98,2016-07-17,22:09:19,6,0.0,78.0,0.7,28.9
3287283,1,76,25.055997,121.542318,2016-07-17 22:14:19,21,興安華城,176,98,2016-07-17,22:14:19,6,0.0,78.0,0.7,28.9
3287440,1,75,25.055997,121.542318,2016-07-17 22:19:19,22,興安華城,176,98,2016-07-17,22:19:19,6,0.0,78.0,0.7,28.9
3287587,1,74,25.055997,121.542318,2016-07-17 22:24:19,23,興安華城,176,98,2016-07-17,22:24:19,6,0.0,78.0,0.7,28.9
3287738,1,73,25.055997,121.542318,2016-07-17 22:29:19,24,興安華城,176,98,2016-07-17,22:29:19,6,0.0,78.0,0.7,28.9
3287878,1,71,25.055997,121.542318,2016-07-17 22:34:19,26,興安華城,176,98,2016-07-17,22:34:19,6,0.0,78.0,0.7,28.9
3288021,1,69,25.055997,121.542318,2016-07-17 22:39:19,28,興安華城,176,98,2016-07-17,22:39:19,6,0.0,78.0,0.7,28.9
3288170,1,71,25.055997,121.542318,2016-07-17 22:44:19,26,興安華城,176,98,2016-07-17,22:44:19,6,0.0,78.0,0.7,28.9
3288302,1,73,25.055997,121.542318,2016-07-17 22:49:20,24,興安華城,176,98,2016-07-17,22:49:20,6,0.0,78.0,0.7,28.9
3288434,1,72,25.055997,121.542318,2016-07-17 22:54:19,25,興安華城,176,98,2016-07-17,22:54:19,6,0.0,78.0,0.7,28.9
3288563,1,71,25.055997,121.542318,2016-07-17 22:59:19,26,興安華城,176,98,2016-07-17,22:59:19,6,0.0,78.0,0.7,28.9
3288687,1,70,25.055997,121.542318,2016-07-17 23:04:19,27,興安華城,176,98,2016-07-17,23:04:19,6,0.0,80.0,0.0,28.8
3288967,1,71,25.055997,121.542318,2016-07-17 23:14:18,26,興安華城,176,98,2016-07-17,23:14:18,6,0.0,80.0,0.0,28.8
3289219,1,70,25.055997,121.542318,2016-07-17 23:24:18,27,興安華城,176,98,2016-07-17,23:24:18,6,0.0,80.0,0.0,28.8
3289342,1,64,25.055997,121.542318,2016-07-17 23:29:18,33,興安華城,176,98,2016-07-17,23:29:18,6,0.0,80.0,0.0,28.8
3289802,1,65,25.055997,121.542318,2016-07-17 23:49:19,32,興安華城,176,98,2016-07-17,23:49:19,6,0.0,80.0,0.0,28.8
3289919,1,64,25.055997,121.542318,2016-07-17 23:54:19,33,興安華城,176,98,2016-07-17,23:54:19,6,0.0,80.0,0.0,28.8
3290031,1,62,25.055997,121.542318,2016-07-17 23:59:19,35,興安華城,176,98,2016-07-17,23:59:19,6,0.0,80.0,0.0,28.8
3290146,1,61,25.055997,121.542318,2016-07-18 00:04:19,36,興安華城,176,98,2016-07-18,00:04:19,0,0.0,80.0,0.5,28.7
3290248,1,62,25.055997,121.542318,2016-07-18 00:09:19,35,興安華城,176,98,2016-07-18,00:09:19,0,0.0,80.0,0.5,28.7
3290358,1,60,25.055997,121.542318,2016-07-18 00:14:19,37,興安華城,176,98,2016-07-18,00:14:19,0,0.0,80.0,0.5,28.7
3290791,1,59,25.055997,121.542318,2016-07-18 00:34:19,38,興安華城,176,98,2016-07-18,00:34:19,0,0.0,80.0,0.5,28.7
3290886,1,61,25.055997,121.542318,2016-07-18 00:39:19,36,興安華城,176,98,2016-07-18,00:39:19,0,0.0,80.0,0.5,28.7
3290979,1,59,25.055997,121.542318,2016-07-18 00:44:18,38,興安華城,176,98,2016-07-18,00:44:18,0,0.0,80.0,0.5,28.7
3291063,1,58,25.055997,121.542318,2016-07-18 00:49:19,39,興安華城,176,98,2016-07-18,00:49:19,0,0.0,80.0,0.5,28.7
3291231,1,57,25.055997,121.542318,2016-07-18 00:59:19,40,興安華城,176,98,2016-07-18,00:59:19,0,0.0,80.0,0.5,28.7
3291297,1,55,25.055997,121.542318,2016-07-18 01:04:28,42,興安華城,176,98,2016-07-18,01:04:28,0,0.0,76.0,0.6,28.7
3291367,1,54,25.055997,121.542318,2016-07-18 01:09:28,43,興安華城,176,98,2016-07-18,01:09:28,0,0.0,76.0,0.6,28.7
3291495,1,55,25.055997,121.542318,2016-07-18 01:19:28,42,興安華城,176,98,2016-07-18,01:19:28,0,0.0,76.0,0.6,28.7
3291627,1,54,25.055997,121.542318,2016-07-18 01:29:28,43,興安華城,176,98,2016-07-18,01:29:28,0,0.0,76.0,0.6,28.7
3291738,1,55,25.055997,121.542318,2016-07-18 01:39:28,42,興安華城,176,98,2016-07-18,01:39:28,0,0.0,76.0,0.6,28.7
3291849,1,56,25.055997,121.542318,2016-07-18 01:49:28,41,興安華城,176,98,2016-07-18,01:49:28,0,0.0,76.0,0.6,28.7
3291900,1,55,25.055997,121.542318,2016-07-18 01:54:30,42,興安華城,176,98,2016-07-18,01:54:30,0,0.0,76.0,0.6,28.7
3292252,1,49,25.055997,121.542318,2016-07-18 02:44:28,48,興安華城,176,98,2016-07-18,02:44:28,0,0.0,85.0,0.9,28.3
3292286,1,41,25.055997,121.542318,2016-07-18 02:49:28,56,興安華城,176,98,2016-07-18,02:49:28,0,0.0,85.0,0.9,28.3
3292577,1,40,25.055997,121.542318,2016-07-18 03:39:28,57,興安華城,176,98,2016-07-18,03:39:28,0,0.0,87.0,0.0,28.0
3292682,1,39,25.055997,121.542318,2016-07-18 03:59:27,58,興安華城,176,98,2016-07-18,03:59:27,0,0.0,87.0,0.0,28.0
3292823,1,29,25.055997,121.542318,2016-07-18 04:29:33,68,興安華城,176,98,2016-07-18,04:29:33,0,0.0,86.0,0.0,27.7
3292849,1,26,25.055997,121.542318,2016-07-18 04:34:32,71,興安華城,176,98,2016-07-18,04:34:32,0,0.0,86.0,0.0,27.7
3292939,1,27,25.055997,121.542318,2016-07-18 04:49:32,70,興安華城,176,98,2016-07-18,04:49:32,0,0.0,86.0,0.0,27.7
3293000,1,26,25.055997,121.542318,2016-07-18 04:59:33,71,興安華城,176,98,2016-07-18,04:59:33,0,0.0,86.0,0.0,27.7
3293350,1,27,25.055997,121.542318,2016-07-18 05:39:32,70,興安華城,176,98,2016-07-18,05:39:32,0,0.0,85.0,0.0,27.7
3293688,1,26,25.055997,121.542318,2016-07-18 06:04:32,71,興安華城,176,98,2016-07-18,06:04:32,0,0.0,79.0,1.2,28.0
3293768,1,25,25.055997,121.542318,2016-07-18 06:09:32,72,興安華城,176,98,2016-07-18,06:09:32,0,0.0,79.0,1.2,28.0
3293864,1,26,25.055997,121.542318,2016-07-18 06:14:32,71,興安華城,176,98,2016-07-18,06:14:32,0,0.0,79.0,1.2,28.0
3294033,1,29,25.055997,121.542318,2016-07-18 06:24:33,68,興安華城,176,98,2016-07-18,06:24:33,0,0.0,79.0,1.2,28.0
3294302,1,28,25.055997,121.542318,2016-07-18 06:39:33,69,興安華城,176,98,2016-07-18,06:39:33,0,0.0,79.0,1.2,28.0
3294519,1,30,25.055997,121.542318,2016-07-18 06:49:32,67,興安華城,176,98,2016-07-18,06:49:32,0,0.0,79.0,1.2,28.0
3294764,1,29,25.055997,121.542318,2016-07-18 06:59:32,68,興安華城,176,98,2016-07-18,06:59:32,0,0.0,79.0,1.2,28.0
3294894,1,30,25.055997,121.542318,2016-07-18 07:04:33,67,興安華城,176,98,2016-07-18,07:04:33,0,0.0,76.0,0.1,28.5
3295170,1,32,25.055997,121.542318,2016-07-18 07:14:33,65,興安華城,176,98,2016-07-18,07:14:33,0,0.0,76.0,0.1,28.5
3295438,1,33,25.055997,121.542318,2016-07-18 07:24:33,64,興安華城,176,98,2016-07-18,07:24:33,0,0.0,76.0,0.1,28.5
3295590,1,34,25.055997,121.542318,2016-07-18 07:29:33,63,興安華城,176,98,2016-07-18,07:29:33,0,0.0,76.0,0.1,28.5
3295742,1,36,25.055997,121.542318,2016-07-18 07:34:33,61,興安華城,176,98,2016-07-18,07:34:33,0,0.0,76.0,0.1,28.5
3295895,1,41,25.055997,121.542318,2016-07-18 07:39:32,56,興安華城,176,98,2016-07-18,07:39:32,0,0.0,76.0,0.1,28.5
3296719,1,42,25.055997,121.542318,2016-07-18 08:04:32,55,興安華城,176,98,2016-07-18,08:04:32,0,0.0,74.0,0.7,29.3
3296895,1,44,25.055997,121.542318,2016-07-18 08:08:33,53,興安華城,176,98,2016-07-18,08:08:33,0,0.0,74.0,0.7,29.3
3297055,1,42,25.055997,121.542318,2016-07-18 08:14:33,55,興安華城,176,98,2016-07-18,08:14:33,0,0.0,74.0,0.7,29.3
3297216,1,45,25.055997,121.542318,2016-07-18 08:19:32,52,興安華城,176,98,2016-07-18,08:19:32,0,0.0,74.0,0.7,29.3
3297374,1,46,25.055997,121.542318,2016-07-18 08:24:32,51,興安華城,176,98,2016-07-18,08:24:32,0,0.0,74.0,0.7,29.3
3297870,1,50,25.055997,121.542318,2016-07-18 08:39:33,47,興安華城,176,98,2016-07-18,08:39:33,0,0.0,74.0,0.7,29.3
3298388,1,53,25.055997,121.542318,2016-07-18 08:54:33,44,興安華城,176,98,2016-07-18,08:54:33,0,0.0,74.0,0.7,29.3
3298701,1,52,25.055997,121.542318,2016-07-18 09:04:33,45,興安華城,176,98,2016-07-18,09:04:33,0,0.0,64.0,0.1,31.7
3299295,1,51,25.055997,121.542318,2016-07-18 09:24:33,46,興安華城,176,98,2016-07-18,09:24:33,0,0.0,64.0,0.1,31.7
3299601,1,52,25.055997,121.542318,2016-07-18 09:34:32,45,興安華城,176,98,2016-07-18,09:34:32,0,0.0,64.0,0.1,31.7
3299748,1,51,25.055997,121.542318,2016-07-18 09:39:32,46,興安華城,176,98,2016-07-18,09:39:32,0,0.0,64.0,0.1,31.7
3300200,1,48,25.055997,121.542318,2016-07-18 09:54:32,49,興安華城,176,98,2016-07-18,09:54:32,0,0.0,64.0,0.1,31.7
3300322,1,47,25.055997,121.542318,2016-07-18 09:59:32,50,興安華城,176,98,2016-07-18,09:59:32,0,0.0,64.0,0.1,31.7
3300449,1,48,25.055997,121.542318,2016-07-18 10:04:33,49,興安華城,176,98,2016-07-18,10:04:33,0,0.0,60.0,1.6,32.8
3300976,1,49,25.055997,121.542318,2016-07-18 10:24:33,48,興安華城,176,98,2016-07-18,10:24:33,0,0.0,60.0,1.6,32.8
3301216,1,46,25.055997,121.542318,2016-07-18 10:34:32,51,興安華城,176,98,2016-07-18,10:34:32,0,0.0,60.0,1.6,32.8
3301474,1,47,25.055997,121.542318,2016-07-18 10:44:33,50,興安華城,176,98,2016-07-18,10:44:33,0,0.0,60.0,1.6,32.8
3301733,1,50,25.055997,121.542318,2016-07-18 10:54:33,47,興安華城,176,98,2016-07-18,10:54:33,0,0.0,60.0,1.6,32.8
3301864,1,51,25.055997,121.542318,2016-07-18 10:59:33,46,興安華城,176,98,2016-07-18,10:59:33,0,0.0,60.0,1.6,32.8
3302103,1,48,25.055997,121.542318,2016-07-18 11:09:32,49,興安華城,176,98,2016-07-18,11:09:32,0,0.0,55.0,0.1,34.1
3302226,1,47,25.055997,121.542318,2016-07-18 11:14:33,50,興安華城,176,98,2016-07-18,11:14:33,0,0.0,55.0,0.1,34.1
3302351,1,49,25.055997,121.542318,2016-07-18 11:19:33,48,興安華城,176,98,2016-07-18,11:19:33,0,0.0,55.0,0.1,34.1
3302490,1,50,25.055997,121.542318,2016-07-18 11:24:33,47,興安華城,176,98,2016-07-18,11:24:33,0,0.0,55.0,0.1,34.1
3302749,1,52,25.055997,121.542318,2016-07-18 11:34:35,45,興安華城,176,98,2016-07-18,11:34:35,0,0.0,55.0,0.1,34.1
3303007,1,53,25.055997,121.542318,2016-07-18 11:44:33,44,興安華城,176,98,2016-07-18,11:44:33,0,0.0,55.0,0.1,34.1
3303139,1,51,25.055997,121.542318,2016-07-18 11:49:35,46,興安華城,176,98,2016-07-18,11:49:35,0,0.0,55.0,0.1,34.1
3303404,1,52,25.055997,121.542318,2016-07-18 11:59:33,45,興安華城,176,98,2016-07-18,11:59:33,0,0.0,55.0,0.1,34.1
3303809,1,51,25.055997,121.542318,2016-07-18 12:14:32,46,興安華城,176,98,2016-07-18,12:14:32,0,0.0,54.0,2.6,34.8
3303950,1,52,25.055997,121.542318,2016-07-18 12:19:33,45,興安華城,176,98,2016-07-18,12:19:33,0,0.0,54.0,2.6,34.8
3304528,1,51,25.055997,121.542318,2016-07-18 12:39:33,46,興安華城,176,98,2016-07-18,12:39:33,0,0.0,54.0,2.6,34.8
3304657,1,46,25.055997,121.542318,2016-07-18 12:44:33,50,興安華城,176,98,2016-07-18,12:44:33,0,0.0,54.0,2.6,34.8
3304773,1,45,25.055997,121.542318,2016-07-18 12:49:32,51,興安華城,176,98,2016-07-18,12:49:32,0,0.0,54.0,2.6,34.8
3304877,1,43,25.055997,121.542318,2016-07-18 12:52:33,53,興安華城,176,98,2016-07-18,12:52:33,0,0.0,54.0,2.6,34.8
3304962,1,41,25.055997,121.542318,2016-07-18 12:59:33,55,興安華城,176,98,2016-07-18,12:59:33,0,0.0,54.0,2.6,34.8
3305095,1,47,25.055997,121.542318,2016-07-18 13:09:33,49,興安華城,176,98,2016-07-18,13:09:33,0,0.0,75.0,3.3,29.5
3305448,1,48,25.055997,121.542318,2016-07-18 13:39:33,48,興安華城,176,98,2016-07-18,13:39:33,0,0.0,75.0,3.3,29.5
3305686,1,43,25.055997,121.542318,2016-07-18 13:54:36,53,興安華城,176,98,2016-07-18,13:54:36,0,0.0,75.0,3.3,29.5
3305764,1,35,25.055997,121.542318,2016-07-18 13:58:34,61,興安華城,176,98,2016-07-18,13:58:34,0,0.0,75.0,3.3,29.5
3305865,1,37,25.055997,121.542318,2016-07-18 14:04:33,59,興安華城,176,98,2016-07-18,14:04:33,0,0.0,80.0,3.5,26.5
3305960,1,38,25.055997,121.542318,2016-07-18 14:09:32,58,興安華城,176,98,2016-07-18,14:09:32,0,0.0,80.0,3.5,26.5
3306230,1,39,25.055997,121.542318,2016-07-18 14:24:33,57,興安華城,176,98,2016-07-18,14:24:33,0,0.0,80.0,3.5,26.5
3306416,1,38,25.055997,121.542318,2016-07-18 14:34:32,58,興安華城,176,98,2016-07-18,14:34:32,0,0.0,80.0,3.5,26.5
3306503,1,39,25.055997,121.542318,2016-07-18 14:39:33,57,興安華城,176,98,2016-07-18,14:39:33,0,0.0,80.0,3.5,26.5
3306578,1,38,25.055997,121.542318,2016-07-18 14:44:33,58,興安華城,176,98,2016-07-18,14:44:33,0,0.0,80.0,3.5,26.5
3306657,1,39,25.055997,121.542318,2016-07-18 14:49:33,57,興安華城,176,98,2016-07-18,14:49:33,0,0.0,80.0,3.5,26.5
3306730,1,40,25.055997,121.542318,2016-07-18 14:54:33,56,興安華城,176,98,2016-07-18,14:54:33,0,0.0,80.0,3.5,26.5
3306808,1,41,25.055997,121.542318,2016-07-18 14:59:32,55,興安華城,176,98,2016-07-18,14:59:32,0,0.0,80.0,3.5,26.5
3306982,1,42,25.055997,121.542318,2016-07-18 15:09:32,54,興安華城,176,98,2016-07-18,15:09:32,0,0.0,81.0,4.9,27.0
3307206,1,43,25.055997,121.542318,2016-07-18 15:24:32,53,興安華城,176,98,2016-07-18,15:24:32,0,0.0,81.0,4.9,27.0
3307279,1,42,25.055997,121.542318,2016-07-18 15:29:33,54,興安華城,176,98,2016-07-18,15:29:33,0,0.0,81.0,4.9,27.0
3307353,1,43,25.055997,121.542318,2016-07-18 15:34:32,53,興安華城,176,98,2016-07-18,15:34:32,0,0.0,81.0,4.9,27.0
3307421,1,42,25.055997,121.542318,2016-07-18 15:39:32,54,興安華城,176,98,2016-07-18,15:39:32,0,0.0,81.0,4.9,27.0
3307630,1,43,25.055997,121.542318,2016-07-18 15:54:32,53,興安華城,176,98,2016-07-18,15:54:32,0,0.0,81.0,4.9,27.0
3308224,1,42,25.055997,121.542318,2016-07-18 16:34:33,54,興安華城,176,98,2016-07-18,16:34:33,0,0.5,85.0,0.7,25.2
3308608,1,43,25.055997,121.542318,2016-07-18 17:04:33,53,興安華城,176,98,2016-07-18,17:04:33,0,1.0,84.0,0.2,26.2
3308746,1,44,25.055997,121.542318,2016-07-18 17:09:33,52,興安華城,176,98,2016-07-18,17:09:33,0,1.0,84.0,0.2,26.2
3308898,1,45,25.055997,121.542318,2016-07-18 17:14:33,51,興安華城,176,98,2016-07-18,17:14:33,0,1.0,84.0,0.2,26.2
3309208,1,48,25.055997,121.542318,2016-07-18 17:24:32,48,興安華城,176,98,2016-07-18,17:24:32,0,1.0,84.0,0.2,26.2
3309371,1,47,25.055997,121.542318,2016-07-18 17:29:33,49,興安華城,176,98,2016-07-18,17:29:33,0,1.0,84.0,0.2,26.2
3309552,1,52,25.055997,121.542318,2016-07-18 17:38:38,44,興安華城,176,98,2016-07-18,17:38:38,0,1.0,84.0,0.2,26.2
3310228,1,51,25.055997,121.542318,2016-07-18 17:59:32,45,興安華城,176,98,2016-07-18,17:59:32,0,1.0,84.0,0.2,26.2
3310406,1,54,25.055997,121.542318,2016-07-18 18:04:33,42,興安華城,176,98,2016-07-18,18:04:33,0,0.0,74.0,0.0,28.2
3310586,1,53,25.055997,121.542318,2016-07-18 18:09:33,43,興安華城,176,98,2016-07-18,18:09:33,0,0.0,74.0,0.0,28.2
3310953,1,54,25.055997,121.542318,2016-07-18 18:18:35,42,興安華城,176,98,2016-07-18,18:18:35,0,0.0,74.0,0.0,28.2
3311135,1,62,25.055997,121.542318,2016-07-18 18:24:32,34,興安華城,176,98,2016-07-18,18:24:32,0,0.0,74.0,0.0,28.2
3311315,1,63,25.055997,121.542318,2016-07-18 18:29:33,33,興安華城,176,98,2016-07-18,18:29:33,0,0.0,74.0,0.0,28.2
3311496,1,64,25.055997,121.542318,2016-07-18 18:34:32,32,興安華城,176,98,2016-07-18,18:34:32,0,0.0,74.0,0.0,28.2
3311683,1,66,25.055997,121.542318,2016-07-18 18:39:32,30,興安華城,176,98,2016-07-18,18:39:32,0,0.0,74.0,0.0,28.2
3311876,1,70,25.055997,121.542318,2016-07-18 18:44:33,26,興安華城,176,98,2016-07-18,18:44:33,0,0.0,74.0,0.0,28.2
3312064,1,69,25.055997,121.542318,2016-07-18 18:49:36,27,興安華城,176,98,2016-07-18,18:49:36,0,0.0,74.0,0.0,28.2
3312246,1,75,25.055997,121.542318,2016-07-18 18:54:34,21,興安華城,176,98,2016-07-18,18:54:34,0,0.0,74.0,0.0,28.2
3312438,1,74,25.055997,121.542318,2016-07-18 18:59:32,22,興安華城,176,98,2016-07-18,18:59:32,0,0.0,74.0,0.0,28.2
3312634,1,80,25.055997,121.542318,2016-07-18 19:04:32,16,興安華城,176,98,2016-07-18,19:04:32,0,0.0,76.0,0.3,27.8
3312818,1,82,25.055997,121.542318,2016-07-18 19:09:32,14,興安華城,176,98,2016-07-18,19:09:32,0,0.0,76.0,0.3,27.8
3313004,1,86,25.055997,121.542318,2016-07-18 19:14:33,10,興安華城,176,98,2016-07-18,19:14:33,0,0.0,76.0,0.3,27.8
3313187,1,85,25.055997,121.542318,2016-07-18 19:19:33,11,興安華城,176,98,2016-07-18,19:19:33,0,0.0,76.0,0.3,27.8
3313355,1,81,25.055997,121.542318,2016-07-18 19:24:33,15,興安華城,176,98,2016-07-18,19:24:33,0,0.0,76.0,0.3,27.8
3313538,1,82,25.055997,121.542318,2016-07-18 19:29:33,14,興安華城,176,98,2016-07-18,19:29:33,0,0.0,76.0,0.3,27.8
3313711,1,81,25.055997,121.542318,2016-07-18 19:34:33,15,興安華城,176,98,2016-07-18,19:34:33,0,0.0,76.0,0.3,27.8
3313886,1,79,25.055997,121.542318,2016-07-18 19:39:33,17,興安華城,176,98,2016-07-18,19:39:33,0,0.0,76.0,0.3,27.8
3314060,1,81,25.055997,121.542318,2016-07-18 19:44:33,15,興安華城,176,98,2016-07-18,19:44:33,0,0.0,76.0,0.3,27.8
3314240,1,82,25.055997,121.542318,2016-07-18 19:49:32,14,興安華城,176,98,2016-07-18,19:49:32,0,0.0,76.0,0.3,27.8
3314430,1,81,25.055997,121.542318,2016-07-18 19:54:33,15,興安華城,176,98,2016-07-18,19:54:33,0,0.0,76.0,0.3,27.8
3314600,1,83,25.055997,121.542318,2016-07-18 19:59:32,13,興安華城,176,98,2016-07-18,19:59:32,0,0.0,76.0,0.3,27.8
3314949,1,82,25.055997,121.542318,2016-07-18 20:09:32,14,興安華城,176,98,2016-07-18,20:09:32,0,0.0,80.0,0.3,27.2
3315121,1,84,25.055997,121.542318,2016-07-18 20:14:33,12,興安華城,176,98,2016-07-18,20:14:33,0,0.0,80.0,0.3,27.2
3315628,1,85,25.055997,121.542318,2016-07-18 20:29:32,11,興安華城,176,98,2016-07-18,20:29:32,0,0.0,80.0,0.3,27.2
3315792,1,88,25.055997,121.542318,2016-07-18 20:34:33,8,興安華城,176,98,2016-07-18,20:34:33,0,0.0,80.0,0.3,27.2
3316119,1,93,25.055997,121.542318,2016-07-18 20:44:33,3,興安華城,176,98,2016-07-18,20:44:33,0,0.0,80.0,0.3,27.2
3316456,1,91,25.055997,121.542318,2016-07-18 20:54:33,5,興安華城,176,98,2016-07-18,20:54:33,0,0.0,80.0,0.3,27.2
3316618,1,89,25.055997,121.542318,2016-07-18 20:59:33,7,興安華城,176,98,2016-07-18,20:59:33,0,0.0,80.0,0.3,27.2
3316783,1,92,25.055997,121.542318,2016-07-18 21:04:37,5,興安華城,176,98,2016-07-18,21:04:37,0,0.0,81.0,0.0,27.2
3317310,1,91,25.055997,121.542318,2016-07-18 21:19:33,6,興安華城,176,98,2016-07-18,21:19:33,0,0.0,81.0,0.0,27.2
3317476,1,92,25.055997,121.542318,2016-07-18 21:24:35,5,興安華城,176,98,2016-07-18,21:24:35,0,0.0,81.0,0.0,27.2
3317644,1,93,25.055997,121.542318,2016-07-18 21:29:33,4,興安華城,176,98,2016-07-18,21:29:33,0,0.0,81.0,0.0,27.2
3317808,1,92,25.055997,121.542318,2016-07-18 21:34:33,5,興安華城,176,98,2016-07-18,21:34:33,0,0.0,81.0,0.0,27.2
3317971,1,87,25.055997,121.542318,2016-07-18 21:39:32,10,興安華城,176,98,2016-07-18,21:39:32,0,0.0,81.0,0.0,27.2
3318137,1,83,25.055997,121.542318,2016-07-18 21:44:32,14,興安華城,176,98,2016-07-18,21:44:32,0,0.0,81.0,0.0,27.2
3318297,1,84,25.055997,121.542318,2016-07-18 21:49:33,13,興安華城,176,98,2016-07-18,21:49:33,0,0.0,81.0,0.0,27.2
3318627,1,86,25.055997,121.542318,2016-07-18 21:59:32,11,興安華城,176,98,2016-07-18,21:59:32,0,0.0,81.0,0.0,27.2
3318799,1,87,25.055997,121.542318,2016-07-18 22:04:37,10,興安華城,176,98,2016-07-18,22:04:37,0,0.06521739130434782,79.0,0.0,27.3
3318960,1,85,25.055997,121.542318,2016-07-18 22:09:34,12,興安華城,176,98,2016-07-18,22:09:34,0,0.06521739130434782,79.0,0.0,27.3
3319128,1,81,25.055997,121.542318,2016-07-18 22:14:35,16,興安華城,176,98,2016-07-18,22:14:35,0,0.06521739130434782,79.0,0.0,27.3
3319446,1,83,25.055997,121.542318,2016-07-18 22:24:37,14,興安華城,176,98,2016-07-18,22:24:37,0,0.06521739130434782,79.0,0.0,27.3
3319602,1,82,25.055997,121.542318,2016-07-18 22:29:33,15,興安華城,176,98,2016-07-18,22:29:33,0,0.06521739130434782,79.0,0.0,27.3
3319757,1,81,25.055997,121.542318,2016-07-18 22:34:32,16,興安華城,176,98,2016-07-18,22:34:32,0,0.06521739130434782,79.0,0.0,27.3
3319912,1,84,25.055997,121.542318,2016-07-18 22:39:32,13,興安華城,176,98,2016-07-18,22:39:32,0,0.06521739130434782,79.0,0.0,27.3
3320063,1,87,25.055997,121.542318,2016-07-18 22:44:33,10,興安華城,176,98,2016-07-18,22:44:33,0,0.06521739130434782,79.0,0.0,27.3
3320215,1,90,25.055997,121.542318,2016-07-18 22:49:32,7,興安華城,176,98,2016-07-18,22:49:32,0,0.06521739130434782,79.0,0.0,27.3
3320372,1,92,25.055997,121.542318,2016-07-18 22:54:32,5,興安華城,176,98,2016-07-18,22:54:32,0,0.06521739130434782,79.0,0.0,27.3
3320663,1,94,25.055997,121.542318,2016-07-18 23:04:33,3,興安華城,176,98,2016-07-18,23:04:33,0,0.0,80.0,1.3,27.5
3320933,1,92,25.055997,121.542318,2016-07-18 23:14:32,5,興安華城,176,98,2016-07-18,23:14:32,0,0.0,80.0,1.3,27.5
3321083,1,90,25.055997,121.542318,2016-07-18 23:19:33,7,興安華城,176,98,2016-07-18,23:19:33,0,0.0,80.0,1.3,27.5
3321666,1,87,25.055997,121.542318,2016-07-18 23:44:35,10,興安華城,176,98,2016-07-18,23:44:35,0,0.0,80.0,1.3,27.5
3321786,1,89,25.055997,121.542318,2016-07-18 23:49:33,8,興安華城,176,98,2016-07-18,23:49:33,0,0.0,80.0,1.3,27.5
3322018,1,92,25.055997,121.542318,2016-07-18 23:59:33,5,興安華城,176,98,2016-07-18,23:59:33,0,0.0,80.0,1.3,27.5
3322132,1,93,25.055997,121.542318,2016-07-19 00:04:32,4,興安華城,176,98,2016-07-19,00:04:32,1,0.0,82.0,1.7,26.9
3322244,1,92,25.055997,121.542318,2016-07-19 00:09:32,5,興安華城,176,98,2016-07-19,00:09:32,1,0.0,82.0,1.7,26.9
3322540,1,89,25.055997,121.542318,2016-07-19 00:24:33,8,興安華城,176,98,2016-07-19,00:24:33,1,0.0,82.0,1.7,26.9
3322638,1,88,25.055997,121.542318,2016-07-19 00:29:33,9,興安華城,176,98,2016-07-19,00:29:33,1,0.0,82.0,1.7,26.9
3323202,1,89,25.055997,121.542318,2016-07-19 01:04:12,8,興安華城,176,98,2016-07-19,01:04:12,1,0.0,84.0,0.0,26.8
3323272,1,88,25.055997,121.542318,2016-07-19 01:09:13,9,興安華城,176,98,2016-07-19,01:09:13,1,0.0,84.0,0.0,26.8
3323326,1,87,25.055997,121.542318,2016-07-19 01:14:13,10,興安華城,176,98,2016-07-19,01:14:13,1,0.0,84.0,0.0,26.8
