Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2016363,1,19,25.072485,121.607955,2016-06-07 13:49:39,25,捷運葫洲站(1號出口),192,44,2016-06-07,13:49:39,1,0.0,60.0,1.6,32.2
2017104,1,20,25.072485,121.607955,2016-06-07 14:19:39,24,捷運葫洲站(1號出口),192,44,2016-06-07,14:19:39,1,0.0,72.0,2.0,29.6
2017222,1,19,25.072485,121.607955,2016-06-07 14:24:39,25,捷運葫洲站(1號出口),192,44,2016-06-07,14:24:39,1,0.0,72.0,2.0,29.6
2017458,1,18,25.072485,121.607955,2016-06-07 14:34:39,26,捷運葫洲站(1號出口),192,44,2016-06-07,14:34:39,1,0.0,72.0,2.0,29.6
2017698,1,20,25.072485,121.607955,2016-06-07 14:44:39,24,捷運葫洲站(1號出口),192,44,2016-06-07,14:44:39,1,0.0,72.0,2.0,29.6
2018044,1,21,25.072485,121.607955,2016-06-07 14:59:39,23,捷運葫洲站(1號出口),192,44,2016-06-07,14:59:39,1,0.0,72.0,2.0,29.6
2018832,1,20,25.072485,121.607955,2016-06-07 15:39:39,24,捷運葫洲站(1號出口),192,44,2016-06-07,15:39:39,1,0.0,76.0,2.4,28.8
2019410,1,21,25.072485,121.607955,2016-06-07 16:04:39,23,捷運葫洲站(1號出口),192,44,2016-06-07,16:04:39,1,22.5,91.0,2.6,26.1
2019979,1,23,25.072485,121.607955,2016-06-07 16:24:39,21,捷運葫洲站(1號出口),192,44,2016-06-07,16:24:39,1,22.5,91.0,2.6,26.1
2020126,1,22,25.072485,121.607955,2016-06-07 16:29:39,22,捷運葫洲站(1號出口),192,44,2016-06-07,16:29:39,1,22.5,91.0,2.6,26.1
2020275,1,21,25.072485,121.607955,2016-06-07 16:34:39,23,捷運葫洲站(1號出口),192,44,2016-06-07,16:34:39,1,22.5,91.0,2.6,26.1
2020421,1,20,25.072485,121.607955,2016-06-07 16:39:39,24,捷運葫洲站(1號出口),192,44,2016-06-07,16:39:39,1,22.5,91.0,2.6,26.1
2020557,1,22,25.072485,121.607955,2016-06-07 16:44:39,22,捷運葫洲站(1號出口),192,44,2016-06-07,16:44:39,1,22.5,91.0,2.6,26.1
2020718,1,23,25.072485,121.607955,2016-06-07 16:49:39,21,捷運葫洲站(1號出口),192,44,2016-06-07,16:49:39,1,22.5,91.0,2.6,26.1
2021037,1,22,25.072485,121.607955,2016-06-07 16:59:39,22,捷運葫洲站(1號出口),192,44,2016-06-07,16:59:39,1,22.5,91.0,2.6,26.1
2021520,1,23,25.072485,121.607955,2016-06-07 17:14:39,21,捷運葫洲站(1號出口),192,44,2016-06-07,17:14:39,1,0.0,84.0,1.8,27.3
2021695,1,27,25.072485,121.607955,2016-06-07 17:19:39,17,捷運葫洲站(1號出口),192,44,2016-06-07,17:19:39,1,0.0,84.0,1.8,27.3
2021875,1,22,25.072485,121.607955,2016-06-07 17:24:39,22,捷運葫洲站(1號出口),192,44,2016-06-07,17:24:39,1,0.0,84.0,1.8,27.3
2022046,1,24,25.072485,121.607955,2016-06-07 17:29:39,20,捷運葫洲站(1號出口),192,44,2016-06-07,17:29:39,1,0.0,84.0,1.8,27.3
2022219,1,25,25.072485,121.607955,2016-06-07 17:34:39,19,捷運葫洲站(1號出口),192,44,2016-06-07,17:34:39,1,0.0,84.0,1.8,27.3
2022922,1,26,25.072485,121.607955,2016-06-07 17:54:38,18,捷運葫洲站(1號出口),192,44,2016-06-07,17:54:38,1,0.0,84.0,1.8,27.3
2023089,1,27,25.072485,121.607955,2016-06-07 17:59:38,17,捷運葫洲站(1號出口),192,44,2016-06-07,17:59:38,1,0.0,84.0,1.8,27.3
2023258,1,26,25.072485,121.607955,2016-06-07 18:04:38,18,捷運葫洲站(1號出口),192,44,2016-06-07,18:04:38,1,0.0,79.0,0.6,28.2
2023442,1,25,25.072485,121.607955,2016-06-07 18:09:38,19,捷運葫洲站(1號出口),192,44,2016-06-07,18:09:38,1,0.0,79.0,0.6,28.2
2023628,1,26,25.072485,121.607955,2016-06-07 18:14:38,18,捷運葫洲站(1號出口),192,44,2016-06-07,18:14:38,1,0.0,79.0,0.6,28.2
2023800,1,29,25.072485,121.607955,2016-06-07 18:19:38,15,捷運葫洲站(1號出口),192,44,2016-06-07,18:19:38,1,0.0,79.0,0.6,28.2
2024328,1,30,25.072485,121.607955,2016-06-07 18:34:38,14,捷運葫洲站(1號出口),192,44,2016-06-07,18:34:38,1,0.0,79.0,0.6,28.2
2025029,1,27,25.072485,121.607955,2016-06-07 18:54:38,17,捷運葫洲站(1號出口),192,44,2016-06-07,18:54:38,1,0.0,79.0,0.6,28.2
2025202,1,26,25.072485,121.607955,2016-06-07 18:59:38,18,捷運葫洲站(1號出口),192,44,2016-06-07,18:59:38,1,0.0,79.0,0.6,28.2
2025395,1,26,25.072485,121.607955,2016-06-07 19:04:39,17,捷運葫洲站(1號出口),192,44,2016-06-07,19:04:39,1,0.0,84.0,0.1,27.6
2025570,1,26,25.072485,121.607955,2016-06-07 19:09:38,18,捷運葫洲站(1號出口),192,44,2016-06-07,19:09:38,1,0.0,84.0,0.1,27.6
2025738,1,27,25.072485,121.607955,2016-06-07 19:14:38,17,捷運葫洲站(1號出口),192,44,2016-06-07,19:14:38,1,0.0,84.0,0.1,27.6
2025908,1,26,25.072485,121.607955,2016-06-07 19:19:38,18,捷運葫洲站(1號出口),192,44,2016-06-07,19:19:38,1,0.0,84.0,0.1,27.6
2026075,1,23,25.072485,121.607955,2016-06-07 19:24:39,21,捷運葫洲站(1號出口),192,44,2016-06-07,19:24:39,1,0.0,84.0,0.1,27.6
2026261,1,24,25.072485,121.607955,2016-06-07 19:29:39,20,捷運葫洲站(1號出口),192,44,2016-06-07,19:29:39,1,0.0,84.0,0.1,27.6
2026432,1,25,25.072485,121.607955,2016-06-07 19:34:38,19,捷運葫洲站(1號出口),192,44,2016-06-07,19:34:38,1,0.0,84.0,0.1,27.6
2027097,1,24,25.072485,121.607955,2016-06-07 19:54:38,20,捷運葫洲站(1號出口),192,44,2016-06-07,19:54:38,1,0.0,84.0,0.1,27.6
2027262,1,26,25.072485,121.607955,2016-06-07 19:59:38,18,捷運葫洲站(1號出口),192,44,2016-06-07,19:59:38,1,0.0,84.0,0.1,27.6
2027769,1,27,25.072485,121.607955,2016-06-07 20:14:38,17,捷運葫洲站(1號出口),192,44,2016-06-07,20:14:38,1,0.0,81.0,1.2,27.4
2027939,1,25,25.072485,121.607955,2016-06-07 20:19:38,19,捷運葫洲站(1號出口),192,44,2016-06-07,20:19:38,1,0.0,81.0,1.2,27.4
2028103,1,29,25.072485,121.607955,2016-06-07 20:24:38,15,捷運葫洲站(1號出口),192,44,2016-06-07,20:24:38,1,0.0,81.0,1.2,27.4
2028416,1,30,25.072485,121.607955,2016-06-07 20:34:39,14,捷運葫洲站(1號出口),192,44,2016-06-07,20:34:39,1,0.0,81.0,1.2,27.4
2028908,1,31,25.072485,121.607955,2016-06-07 20:49:39,13,捷運葫洲站(1號出口),192,44,2016-06-07,20:49:39,1,0.0,81.0,1.2,27.4
2029074,1,32,25.072485,121.607955,2016-06-07 20:54:39,12,捷運葫洲站(1號出口),192,44,2016-06-07,20:54:39,1,0.0,81.0,1.2,27.4
2029254,1,33,25.072485,121.607955,2016-06-07 20:59:39,11,捷運葫洲站(1號出口),192,44,2016-06-07,20:59:39,1,0.0,81.0,1.2,27.4
2029572,1,34,25.072485,121.607955,2016-06-07 21:09:39,10,捷運葫洲站(1號出口),192,44,2016-06-07,21:09:39,1,0.0,86.0,0.7,26.7
2030068,1,33,25.072485,121.607955,2016-06-07 21:24:39,11,捷運葫洲站(1號出口),192,44,2016-06-07,21:24:39,1,0.0,86.0,0.7,26.7
2030412,1,34,25.072485,121.607955,2016-06-07 21:34:39,10,捷運葫洲站(1號出口),192,44,2016-06-07,21:34:39,1,0.0,86.0,0.7,26.7
2030579,1,33,25.072485,121.607955,2016-06-07 21:39:39,11,捷運葫洲站(1號出口),192,44,2016-06-07,21:39:39,1,0.0,86.0,0.7,26.7
2030891,1,35,25.072485,121.607955,2016-06-07 21:49:39,9,捷運葫洲站(1號出口),192,44,2016-06-07,21:49:39,1,0.0,86.0,0.7,26.7
2032434,1,36,25.072485,121.607955,2016-06-07 22:39:39,8,捷運葫洲站(1號出口),192,44,2016-06-07,22:39:39,1,0.0,89.0,1.1,26.2
2032721,1,37,25.072485,121.607955,2016-06-07 22:49:38,7,捷運葫洲站(1號出口),192,44,2016-06-07,22:49:38,1,0.0,89.0,1.1,26.2
2032881,1,35,25.072485,121.607955,2016-06-07 22:54:38,9,捷運葫洲站(1號出口),192,44,2016-06-07,22:54:38,1,0.0,89.0,1.1,26.2
2033011,1,36,25.072485,121.607955,2016-06-07 22:59:38,8,捷運葫洲站(1號出口),192,44,2016-06-07,22:59:38,1,0.0,89.0,1.1,26.2
2033135,1,34,25.072485,121.607955,2016-06-07 23:04:38,10,捷運葫洲站(1號出口),192,44,2016-06-07,23:04:38,1,0.0,86.0,1.4,26.1
2033371,1,33,25.072485,121.607955,2016-06-07 23:14:38,11,捷運葫洲站(1號出口),192,44,2016-06-07,23:14:38,1,0.0,86.0,1.4,26.1
2033499,1,20,25.072485,121.607955,2016-06-07 23:19:38,24,捷運葫洲站(1號出口),192,44,2016-06-07,23:19:38,1,0.0,86.0,1.4,26.1
2033616,1,19,25.072485,121.607955,2016-06-07 23:24:38,25,捷運葫洲站(1號出口),192,44,2016-06-07,23:24:38,1,0.0,86.0,1.4,26.1
2034205,1,21,25.072485,121.607955,2016-06-07 23:49:38,23,捷運葫洲站(1號出口),192,44,2016-06-07,23:49:38,1,0.0,86.0,1.4,26.1
2034509,1,20,25.072485,121.607955,2016-06-08 00:04:38,24,捷運葫洲站(1號出口),192,44,2016-06-08,00:04:38,2,0.0,89.0,1.1,25.4
2034614,1,19,25.072485,121.607955,2016-06-08 00:09:38,25,捷運葫洲站(1號出口),192,44,2016-06-08,00:09:38,2,0.0,89.0,1.1,25.4
2034809,1,20,25.072485,121.607955,2016-06-08 00:19:38,24,捷運葫洲站(1號出口),192,44,2016-06-08,00:19:38,2,0.0,89.0,1.1,25.4
2035590,1,22,25.072485,121.607955,2016-06-08 01:04:32,22,捷運葫洲站(1號出口),192,44,2016-06-08,01:04:32,2,0.0,89.0,1.1,25.1
2035797,1,23,25.072485,121.607955,2016-06-08 01:19:32,21,捷運葫洲站(1號出口),192,44,2016-06-08,01:19:32,2,0.0,89.0,1.1,25.1
2036027,1,22,25.072485,121.607955,2016-06-08 01:39:32,22,捷運葫洲站(1號出口),192,44,2016-06-08,01:39:32,2,0.0,89.0,1.1,25.1
2036548,1,21,25.072485,121.607955,2016-06-08 02:44:31,23,捷運葫洲站(1號出口),192,44,2016-06-08,02:44:31,2,0.0,90.0,0.4,24.8
2036660,1,20,25.072485,121.607955,2016-06-08 02:59:31,24,捷運葫洲站(1號出口),192,44,2016-06-08,02:59:31,2,0.0,90.0,0.4,24.8
2036884,1,19,25.072485,121.607955,2016-06-08 03:39:34,25,捷運葫洲站(1號出口),192,44,2016-06-08,03:39:34,2,0.0,92.0,0.0,24.6
2038106,1,20,25.072485,121.607955,2016-06-08 06:19:23,24,捷運葫洲站(1號出口),192,44,2016-06-08,06:19:23,2,0.0,89.0,0.9,24.8
2038303,1,19,25.072485,121.607955,2016-06-08 06:29:23,25,捷運葫洲站(1號出口),192,44,2016-06-08,06:29:23,2,0.0,89.0,0.9,24.8
2038901,1,18,25.072485,121.607955,2016-06-08 06:54:23,26,捷運葫洲站(1號出口),192,44,2016-06-08,06:54:23,2,0.0,89.0,0.9,24.8
2039041,1,19,25.072485,121.607955,2016-06-08 06:59:23,25,捷運葫洲站(1號出口),192,44,2016-06-08,06:59:23,2,0.0,89.0,0.9,24.8
2039312,1,18,25.072485,121.607955,2016-06-08 07:09:23,26,捷運葫洲站(1號出口),192,44,2016-06-08,07:09:23,2,0.0,83.0,0.6,26.3
2039465,1,17,25.072485,121.607955,2016-06-08 07:14:23,27,捷運葫洲站(1號出口),192,44,2016-06-08,07:14:23,2,0.0,83.0,0.6,26.3
2039760,1,16,25.072485,121.607955,2016-06-08 07:24:23,28,捷運葫洲站(1號出口),192,44,2016-06-08,07:24:23,2,0.0,83.0,0.6,26.3
2040368,1,15,25.072485,121.607955,2016-06-08 07:44:23,29,捷運葫洲站(1號出口),192,44,2016-06-08,07:44:23,2,0.0,83.0,0.6,26.3
2040694,1,14,25.072485,121.607955,2016-06-08 07:54:23,30,捷運葫洲站(1號出口),192,44,2016-06-08,07:54:23,2,0.0,83.0,0.6,26.3
2041021,1,16,25.072485,121.607955,2016-06-08 08:04:23,28,捷運葫洲站(1號出口),192,44,2016-06-08,08:04:23,2,0.3478260869565217,73.0,1.4,28.1
2041191,1,17,25.072485,121.607955,2016-06-08 08:09:23,27,捷運葫洲站(1號出口),192,44,2016-06-08,08:09:23,2,0.3478260869565217,73.0,1.4,28.1
2042516,1,18,25.072485,121.607955,2016-06-08 08:49:23,26,捷運葫洲站(1號出口),192,44,2016-06-08,08:49:23,2,0.3478260869565217,73.0,1.4,28.1
2042673,1,16,25.072485,121.607955,2016-06-08 08:54:23,28,捷運葫洲站(1號出口),192,44,2016-06-08,08:54:23,2,0.3478260869565217,73.0,1.4,28.1
2042828,1,14,25.072485,121.607955,2016-06-08 08:59:23,30,捷運葫洲站(1號出口),192,44,2016-06-08,08:59:23,2,0.3478260869565217,73.0,1.4,28.1
2043272,1,12,25.072485,121.607955,2016-06-08 09:14:23,32,捷運葫洲站(1號出口),192,44,2016-06-08,09:14:23,2,0.0,69.0,2.1,29.5
2043992,1,13,25.072485,121.607955,2016-06-08 09:39:23,31,捷運葫洲站(1號出口),192,44,2016-06-08,09:39:23,2,0.0,69.0,2.1,29.5
2044129,1,12,25.072485,121.607955,2016-06-08 09:44:23,32,捷運葫洲站(1號出口),192,44,2016-06-08,09:44:23,2,0.0,69.0,2.1,29.5
2044271,1,13,25.072485,121.607955,2016-06-08 09:49:23,31,捷運葫洲站(1號出口),192,44,2016-06-08,09:49:23,2,0.0,69.0,2.1,29.5
2044413,1,15,25.072485,121.607955,2016-06-08 09:54:23,29,捷運葫洲站(1號出口),192,44,2016-06-08,09:54:23,2,0.0,69.0,2.1,29.5
2045308,1,16,25.072485,121.607955,2016-06-08 10:29:23,28,捷運葫洲站(1號出口),192,44,2016-06-08,10:29:23,2,0.0,61.0,1.0,31.1
2045677,1,15,25.072485,121.607955,2016-06-08 10:44:23,29,捷運葫洲站(1號出口),192,44,2016-06-08,10:44:23,2,0.0,61.0,1.0,31.1
2045794,1,16,25.072485,121.607955,2016-06-08 10:49:24,28,捷運葫洲站(1號出口),192,44,2016-06-08,10:49:24,2,0.0,61.0,1.0,31.1
2046407,1,14,25.072485,121.607955,2016-06-08 11:14:23,30,捷運葫洲站(1號出口),192,44,2016-06-08,11:14:23,2,0.0,59.0,1.3,31.6
2046643,1,13,25.072485,121.607955,2016-06-08 11:24:23,31,捷運葫洲站(1號出口),192,44,2016-06-08,11:24:23,2,0.0,59.0,1.3,31.6
2047026,1,11,25.072485,121.607955,2016-06-08 11:39:23,33,捷運葫洲站(1號出口),192,44,2016-06-08,11:39:23,2,0.0,59.0,1.3,31.6
2047426,1,10,25.072485,121.607955,2016-06-08 11:54:23,34,捷運葫洲站(1號出口),192,44,2016-06-08,11:54:23,2,0.0,59.0,1.3,31.6
2047799,1,11,25.072485,121.607955,2016-06-08 12:09:23,33,捷運葫洲站(1號出口),192,44,2016-06-08,12:09:23,2,0.0,57.0,2.1,32.8
2047928,1,12,25.072485,121.607955,2016-06-08 12:14:23,32,捷運葫洲站(1號出口),192,44,2016-06-08,12:14:23,2,0.0,57.0,2.1,32.8
2048062,1,11,25.072485,121.607955,2016-06-08 12:19:23,33,捷運葫洲站(1號出口),192,44,2016-06-08,12:19:23,2,0.0,57.0,2.1,32.8
2048196,1,10,25.072485,121.607955,2016-06-08 12:24:23,34,捷運葫洲站(1號出口),192,44,2016-06-08,12:24:23,2,0.0,57.0,2.1,32.8
2048337,1,9,25.072485,121.607955,2016-06-08 12:29:23,35,捷運葫洲站(1號出口),192,44,2016-06-08,12:29:23,2,0.0,57.0,2.1,32.8
2048597,1,14,25.072485,121.607955,2016-06-08 12:39:23,30,捷運葫洲站(1號出口),192,44,2016-06-08,12:39:23,2,0.0,57.0,2.1,32.8
2048730,1,21,25.072485,121.607955,2016-06-08 12:44:23,23,捷運葫洲站(1號出口),192,44,2016-06-08,12:44:23,2,0.0,57.0,2.1,32.8
2048978,1,22,25.072485,121.607955,2016-06-08 12:54:23,22,捷運葫洲站(1號出口),192,44,2016-06-08,12:54:23,2,0.0,57.0,2.1,32.8
2049099,1,21,25.072485,121.607955,2016-06-08 12:58:23,23,捷運葫洲站(1號出口),192,44,2016-06-08,12:58:23,2,0.0,57.0,2.1,32.8
2049233,1,19,25.072485,121.607955,2016-06-08 13:04:24,25,捷運葫洲站(1號出口),192,44,2016-06-08,13:04:24,2,0.5,62.0,1.9,31.0
2050719,1,20,25.072485,121.607955,2016-06-08 14:09:24,24,捷運葫洲站(1號出口),192,44,2016-06-08,14:09:24,2,7.5,80.0,0.8,28.9
2051255,1,21,25.072485,121.607955,2016-06-08 14:29:24,23,捷運葫洲站(1號出口),192,44,2016-06-08,14:29:24,2,7.5,80.0,0.8,28.9
2052044,1,19,25.072485,121.607955,2016-06-08 14:59:24,25,捷運葫洲站(1號出口),192,44,2016-06-08,14:59:24,2,7.5,80.0,0.8,28.9
2052439,1,18,25.072485,121.607955,2016-06-08 15:14:24,26,捷運葫洲站(1號出口),192,44,2016-06-08,15:14:24,2,0.0,74.0,2.2,29.0
2052713,1,17,25.072485,121.607955,2016-06-08 15:24:24,27,捷運葫洲站(1號出口),192,44,2016-06-08,15:24:24,2,0.0,74.0,2.2,29.0
2052844,1,15,25.072485,121.607955,2016-06-08 15:29:24,29,捷運葫洲站(1號出口),192,44,2016-06-08,15:29:24,2,0.0,74.0,2.2,29.0
2052975,1,16,25.072485,121.607955,2016-06-08 15:34:24,28,捷運葫洲站(1號出口),192,44,2016-06-08,15:34:24,2,0.0,74.0,2.2,29.0
2053242,1,14,25.072485,121.607955,2016-06-08 15:44:24,30,捷運葫洲站(1號出口),192,44,2016-06-08,15:44:24,2,0.0,74.0,2.2,29.0
2053509,1,16,25.072485,121.607955,2016-06-08 15:54:24,28,捷運葫洲站(1號出口),192,44,2016-06-08,15:54:24,2,0.0,74.0,2.2,29.0
2053656,1,17,25.072485,121.607955,2016-06-08 15:59:24,27,捷運葫洲站(1號出口),192,44,2016-06-08,15:59:24,2,0.0,74.0,2.2,29.0
2053785,1,18,25.072485,121.607955,2016-06-08 16:04:24,26,捷運葫洲站(1號出口),192,44,2016-06-08,16:04:24,2,0.0,70.0,1.7,29.2
2054073,1,16,25.072485,121.607955,2016-06-08 16:14:23,28,捷運葫洲站(1號出口),192,44,2016-06-08,16:14:23,2,0.0,70.0,1.7,29.2
2054227,1,15,25.072485,121.607955,2016-06-08 16:19:23,29,捷運葫洲站(1號出口),192,44,2016-06-08,16:19:23,2,0.0,70.0,1.7,29.2
2054692,1,14,25.072485,121.607955,2016-06-08 16:34:23,30,捷運葫洲站(1號出口),192,44,2016-06-08,16:34:23,2,0.0,70.0,1.7,29.2
2054858,1,13,25.072485,121.607955,2016-06-08 16:39:23,31,捷運葫洲站(1號出口),192,44,2016-06-08,16:39:23,2,0.0,70.0,1.7,29.2
2055016,1,15,25.072485,121.607955,2016-06-08 16:44:23,29,捷運葫洲站(1號出口),192,44,2016-06-08,16:44:23,2,0.0,70.0,1.7,29.2
2055179,1,17,25.072485,121.607955,2016-06-08 16:49:23,27,捷運葫洲站(1號出口),192,44,2016-06-08,16:49:23,2,0.0,70.0,1.7,29.2
2055324,1,18,25.072485,121.607955,2016-06-08 16:54:23,26,捷運葫洲站(1號出口),192,44,2016-06-08,16:54:23,2,0.0,70.0,1.7,29.2
2055488,1,16,25.072485,121.607955,2016-06-08 16:59:23,28,捷運葫洲站(1號出口),192,44,2016-06-08,16:59:23,2,0.0,70.0,1.7,29.2
2055985,1,17,25.072485,121.607955,2016-06-08 17:14:24,27,捷運葫洲站(1號出口),192,44,2016-06-08,17:14:24,2,0.0,68.0,1.7,29.3
2056335,1,16,25.072485,121.607955,2016-06-08 17:24:23,28,捷運葫洲站(1號出口),192,44,2016-06-08,17:24:23,2,0.0,68.0,1.7,29.3
2056496,1,17,25.072485,121.607955,2016-06-08 17:29:23,27,捷運葫洲站(1號出口),192,44,2016-06-08,17:29:23,2,0.0,68.0,1.7,29.3
2057179,1,18,25.072485,121.607955,2016-06-08 17:48:23,26,捷運葫洲站(1號出口),192,44,2016-06-08,17:48:23,2,0.0,68.0,1.7,29.3
2057353,1,19,25.072485,121.607955,2016-06-08 17:54:23,25,捷運葫洲站(1號出口),192,44,2016-06-08,17:54:23,2,0.0,68.0,1.7,29.3
2057533,1,18,25.072485,121.607955,2016-06-08 17:59:23,26,捷運葫洲站(1號出口),192,44,2016-06-08,17:59:23,2,0.0,68.0,1.7,29.3
2057706,1,19,25.072485,121.607955,2016-06-08 18:04:23,25,捷運葫洲站(1號出口),192,44,2016-06-08,18:04:23,2,0.0,67.0,1.1,29.5
2058071,1,17,25.072485,121.607955,2016-06-08 18:14:23,27,捷運葫洲站(1號出口),192,44,2016-06-08,18:14:23,2,0.0,67.0,1.1,29.5
2058262,1,16,25.072485,121.607955,2016-06-08 18:19:24,28,捷運葫洲站(1號出口),192,44,2016-06-08,18:19:24,2,0.0,67.0,1.1,29.5
2058624,1,17,25.072485,121.607955,2016-06-08 18:29:24,27,捷運葫洲站(1號出口),192,44,2016-06-08,18:29:24,2,0.0,67.0,1.1,29.5
2058803,1,19,25.072485,121.607955,2016-06-08 18:34:24,25,捷運葫洲站(1號出口),192,44,2016-06-08,18:34:24,2,0.0,67.0,1.1,29.5
2059517,1,21,25.072485,121.607955,2016-06-08 18:54:24,23,捷運葫洲站(1號出口),192,44,2016-06-08,18:54:24,2,0.0,67.0,1.1,29.5
2059697,1,22,25.072485,121.607955,2016-06-08 18:59:30,22,捷運葫洲站(1號出口),192,44,2016-06-08,18:59:30,2,0.0,67.0,1.1,29.5
2059882,1,21,25.072485,121.607955,2016-06-08 19:04:24,23,捷運葫洲站(1號出口),192,44,2016-06-08,19:04:24,2,0.0,69.0,0.8,29.0
2060061,1,22,25.072485,121.607955,2016-06-08 19:09:24,22,捷運葫洲站(1號出口),192,44,2016-06-08,19:09:24,2,0.0,69.0,0.8,29.0
2060415,1,24,25.072485,121.607955,2016-06-08 19:19:23,20,捷運葫洲站(1號出口),192,44,2016-06-08,19:19:23,2,0.0,69.0,0.8,29.0
2060759,1,25,25.072485,121.607955,2016-06-08 19:29:23,19,捷運葫洲站(1號出口),192,44,2016-06-08,19:29:23,2,0.0,69.0,0.8,29.0
2060922,1,24,25.072485,121.607955,2016-06-08 19:34:23,20,捷運葫洲站(1號出口),192,44,2016-06-08,19:34:23,2,0.0,69.0,0.8,29.0
2061089,1,21,25.072485,121.607955,2016-06-08 19:39:24,23,捷運葫洲站(1號出口),192,44,2016-06-08,19:39:24,2,0.0,69.0,0.8,29.0
2061428,1,20,25.072485,121.607955,2016-06-08 19:49:24,24,捷運葫洲站(1號出口),192,44,2016-06-08,19:49:24,2,0.0,69.0,0.8,29.0
2062246,1,19,25.072485,121.607955,2016-06-08 20:14:23,25,捷運葫洲站(1號出口),192,44,2016-06-08,20:14:23,2,0.0,75.0,1.3,28.2
2062394,1,20,25.072485,121.607955,2016-06-08 20:19:23,24,捷運葫洲站(1號出口),192,44,2016-06-08,20:19:23,2,0.0,75.0,1.3,28.2
2062553,1,21,25.072485,121.607955,2016-06-08 20:24:23,23,捷運葫洲站(1號出口),192,44,2016-06-08,20:24:23,2,0.0,75.0,1.3,28.2
2062871,1,20,25.072485,121.607955,2016-06-08 20:34:24,24,捷運葫洲站(1號出口),192,44,2016-06-08,20:34:24,2,0.0,75.0,1.3,28.2
2063040,1,21,25.072485,121.607955,2016-06-08 20:39:24,23,捷運葫洲站(1號出口),192,44,2016-06-08,20:39:24,2,0.0,75.0,1.3,28.2
2063370,1,20,25.072485,121.607955,2016-06-08 20:49:24,24,捷運葫洲站(1號出口),192,44,2016-06-08,20:49:24,2,0.0,75.0,1.3,28.2
2063527,1,23,25.072485,121.607955,2016-06-08 20:53:23,21,捷運葫洲站(1號出口),192,44,2016-06-08,20:53:23,2,0.0,75.0,1.3,28.2
2063676,1,26,25.072485,121.607955,2016-06-08 20:58:23,18,捷運葫洲站(1號出口),192,44,2016-06-08,20:58:23,2,0.0,75.0,1.3,28.2
2063847,1,27,25.072485,121.607955,2016-06-08 21:04:23,17,捷運葫洲站(1號出口),192,44,2016-06-08,21:04:23,2,0.0,76.0,1.0,27.6
2064191,1,26,25.072485,121.607955,2016-06-08 21:14:23,18,捷運葫洲站(1號出口),192,44,2016-06-08,21:14:23,2,0.0,76.0,1.0,27.6
2064363,1,29,25.072485,121.607955,2016-06-08 21:19:23,15,捷運葫洲站(1號出口),192,44,2016-06-08,21:19:23,2,0.0,76.0,1.0,27.6
2064531,1,30,25.072485,121.607955,2016-06-08 21:24:24,14,捷運葫洲站(1號出口),192,44,2016-06-08,21:24:24,2,0.0,76.0,1.0,27.6
2065192,1,29,25.072485,121.607955,2016-06-08 21:44:24,15,捷運葫洲站(1號出口),192,44,2016-06-08,21:44:24,2,0.0,76.0,1.0,27.6
2065345,1,32,25.072485,121.607955,2016-06-08 21:49:24,12,捷運葫洲站(1號出口),192,44,2016-06-08,21:49:24,2,0.0,76.0,1.0,27.6
2065522,1,33,25.072485,121.607955,2016-06-08 21:54:24,11,捷運葫洲站(1號出口),192,44,2016-06-08,21:54:24,2,0.0,76.0,1.0,27.6
2065694,1,35,25.072485,121.607955,2016-06-08 21:59:23,9,捷運葫洲站(1號出口),192,44,2016-06-08,21:59:23,2,0.0,76.0,1.0,27.6
2065850,1,36,25.072485,121.607955,2016-06-08 22:04:23,8,捷運葫洲站(1號出口),192,44,2016-06-08,22:04:23,2,0.0,73.0,0.8,27.9
2066015,1,38,25.072485,121.607955,2016-06-08 22:09:23,6,捷運葫洲站(1號出口),192,44,2016-06-08,22:09:23,2,0.0,73.0,0.8,27.9
2066479,1,35,25.072485,121.607955,2016-06-08 22:24:23,9,捷運葫洲站(1號出口),192,44,2016-06-08,22:24:23,2,0.0,73.0,0.8,27.9
2066789,1,33,25.072485,121.607955,2016-06-08 22:34:23,11,捷運葫洲站(1號出口),192,44,2016-06-08,22:34:23,2,0.0,73.0,0.8,27.9
2067256,1,34,25.072485,121.607955,2016-06-08 22:49:24,10,捷運葫洲站(1號出口),192,44,2016-06-08,22:49:24,2,0.0,73.0,0.8,27.9
2067551,1,35,25.072485,121.607955,2016-06-08 22:59:23,9,捷運葫洲站(1號出口),192,44,2016-06-08,22:59:23,2,0.0,73.0,0.8,27.9
2067699,1,36,25.072485,121.607955,2016-06-08 23:04:23,8,捷運葫洲站(1號出口),192,44,2016-06-08,23:04:23,2,0.0,72.0,0.8,28.0
2067832,1,35,25.072485,121.607955,2016-06-08 23:09:23,9,捷運葫洲站(1號出口),192,44,2016-06-08,23:09:23,2,0.0,72.0,0.8,28.0
2067966,1,34,25.072485,121.607955,2016-06-08 23:14:23,10,捷運葫洲站(1號出口),192,44,2016-06-08,23:14:23,2,0.0,72.0,0.8,28.0
2068250,1,32,25.072485,121.607955,2016-06-08 23:24:23,12,捷運葫洲站(1號出口),192,44,2016-06-08,23:24:23,2,0.0,72.0,0.8,28.0
