Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2524802,1,65,24.997659,121.57875200000001,2016-06-23 16:54:40,7,捷運動物園站(2號出口),143,72,2016-06-23,16:54:40,3,0.0,68.0,1.2,31.3
2525787,1,67,24.997659,121.57875200000001,2016-06-23 17:24:42,5,捷運動物園站(2號出口),143,72,2016-06-23,17:24:42,3,0.0,69.0,0.9,31.2
2526126,1,68,24.997659,121.57875200000001,2016-06-23 17:34:46,4,捷運動物園站(2號出口),143,72,2016-06-23,17:34:46,3,0.0,69.0,0.9,31.2
2526295,1,66,24.997659,121.57875200000001,2016-06-23 17:39:40,5,捷運動物園站(2號出口),143,72,2016-06-23,17:39:40,3,0.0,69.0,0.9,31.2
2526480,1,65,24.997659,121.57875200000001,2016-06-23 17:44:40,6,捷運動物園站(2號出口),143,72,2016-06-23,17:44:40,3,0.0,69.0,0.9,31.2
2526848,1,68,24.997659,121.57875200000001,2016-06-23 17:54:40,3,捷運動物園站(2號出口),143,72,2016-06-23,17:54:40,3,0.0,69.0,0.9,31.2
2527566,1,68,24.997659,121.57875200000001,2016-06-23 18:14:41,4,捷運動物園站(2號出口),143,72,2016-06-23,18:14:41,3,0.0,71.0,0.0,30.3
2527759,1,69,24.997659,121.57875200000001,2016-06-23 18:24:40,3,捷運動物園站(2號出口),143,72,2016-06-23,18:24:40,3,0.0,71.0,0.0,30.3
2527961,1,68,24.997659,121.57875200000001,2016-06-23 18:29:41,4,捷運動物園站(2號出口),143,72,2016-06-23,18:29:41,3,0.0,71.0,0.0,30.3
2528304,1,67,24.997659,121.57875200000001,2016-06-23 18:39:40,5,捷運動物園站(2號出口),143,72,2016-06-23,18:39:40,3,0.0,71.0,0.0,30.3
2528485,1,68,24.997659,121.57875200000001,2016-06-23 18:44:40,4,捷運動物園站(2號出口),143,72,2016-06-23,18:44:40,3,0.0,71.0,0.0,30.3
2528668,1,69,24.997659,121.57875200000001,2016-06-23 18:49:40,3,捷運動物園站(2號出口),143,72,2016-06-23,18:49:40,3,0.0,71.0,0.0,30.3
2529569,1,70,24.997659,121.57875200000001,2016-06-23 19:14:40,2,捷運動物園站(2號出口),143,72,2016-06-23,19:14:40,3,0.0,76.0,0.0,29.2
2530601,1,57,24.997659,121.57875200000001,2016-06-23 19:44:40,15,捷運動物園站(2號出口),143,72,2016-06-23,19:44:40,3,0.0,76.0,0.0,29.2
2530769,1,58,24.997659,121.57875200000001,2016-06-23 19:49:40,14,捷運動物園站(2號出口),143,72,2016-06-23,19:49:40,3,0.0,76.0,0.0,29.2
2530952,1,59,24.997659,121.57875200000001,2016-06-23 19:54:40,13,捷運動物園站(2號出口),143,72,2016-06-23,19:54:40,3,0.0,76.0,0.0,29.2
2531636,1,60,24.997659,121.57875200000001,2016-06-23 20:14:44,12,捷運動物園站(2號出口),143,72,2016-06-23,20:14:44,3,0.0,82.0,0.0,28.6
2531799,1,61,24.997659,121.57875200000001,2016-06-23 20:19:40,11,捷運動物園站(2號出口),143,72,2016-06-23,20:19:40,3,0.0,82.0,0.0,28.6
2531965,1,62,24.997659,121.57875200000001,2016-06-23 20:24:42,10,捷運動物園站(2號出口),143,72,2016-06-23,20:24:42,3,0.0,82.0,0.0,28.6
2532129,1,61,24.997659,121.57875200000001,2016-06-23 20:29:40,11,捷運動物園站(2號出口),143,72,2016-06-23,20:29:40,3,0.0,82.0,0.0,28.6
2532316,1,62,24.997659,121.57875200000001,2016-06-23 20:34:41,10,捷運動物園站(2號出口),143,72,2016-06-23,20:34:41,3,0.0,82.0,0.0,28.6
2532828,1,66,24.997659,121.57875200000001,2016-06-23 20:49:40,6,捷運動物園站(2號出口),143,72,2016-06-23,20:49:40,3,0.0,82.0,0.0,28.6
2532987,1,53,24.997659,121.57875200000001,2016-06-23 20:54:45,19,捷運動物園站(2號出口),143,72,2016-06-23,20:54:45,3,0.0,82.0,0.0,28.6
2533159,1,52,24.997659,121.57875200000001,2016-06-23 20:59:40,20,捷運動物園站(2號出口),143,72,2016-06-23,20:59:40,3,0.0,82.0,0.0,28.6
2533329,1,51,24.997659,121.57875200000001,2016-06-23 21:04:40,21,捷運動物園站(2號出口),143,72,2016-06-23,21:04:40,3,0.0,86.0,0.0,28.2
2533499,1,52,24.997659,121.57875200000001,2016-06-23 21:09:40,20,捷運動物園站(2號出口),143,72,2016-06-23,21:09:40,3,0.0,86.0,0.0,28.2
2533666,1,56,24.997659,121.57875200000001,2016-06-23 21:14:40,16,捷運動物園站(2號出口),143,72,2016-06-23,21:14:40,3,0.0,86.0,0.0,28.2
2533837,1,57,24.997659,121.57875200000001,2016-06-23 21:19:39,15,捷運動物園站(2號出口),143,72,2016-06-23,21:19:39,3,0.0,86.0,0.0,28.2
2534008,1,58,24.997659,121.57875200000001,2016-06-23 21:24:40,14,捷運動物園站(2號出口),143,72,2016-06-23,21:24:40,3,0.0,86.0,0.0,28.2
2534173,1,57,24.997659,121.57875200000001,2016-06-23 21:29:40,15,捷運動物園站(2號出口),143,72,2016-06-23,21:29:40,3,0.0,86.0,0.0,28.2
2534837,1,58,24.997659,121.57875200000001,2016-06-23 21:49:40,14,捷運動物園站(2號出口),143,72,2016-06-23,21:49:40,3,0.0,86.0,0.0,28.2
2534992,1,56,24.997659,121.57875200000001,2016-06-23 21:54:40,16,捷運動物園站(2號出口),143,72,2016-06-23,21:54:40,3,0.0,86.0,0.0,28.2
2535311,1,55,24.997659,121.57875200000001,2016-06-23 22:02:22,17,捷運動物園站(2號出口),143,72,2016-06-23,22:02:22,3,0.0,88.0,0.0,27.7
2535470,1,56,24.997659,121.57875200000001,2016-06-23 22:09:40,16,捷運動物園站(2號出口),143,72,2016-06-23,22:09:40,3,0.0,88.0,0.0,27.7
2535815,1,57,24.997659,121.57875200000001,2016-06-23 22:19:40,15,捷運動物園站(2號出口),143,72,2016-06-23,22:19:40,3,0.0,88.0,0.0,27.7
2535979,1,60,24.997659,121.57875200000001,2016-06-23 22:24:40,12,捷運動物園站(2號出口),143,72,2016-06-23,22:24:40,3,0.0,88.0,0.0,27.7
2536139,1,57,24.997659,121.57875200000001,2016-06-23 22:29:40,15,捷運動物園站(2號出口),143,72,2016-06-23,22:29:40,3,0.0,88.0,0.0,27.7
2536304,1,53,24.997659,121.57875200000001,2016-06-23 22:34:40,19,捷運動物園站(2號出口),143,72,2016-06-23,22:34:40,3,0.0,88.0,0.0,27.7
2536468,1,42,24.997659,121.57875200000001,2016-06-23 22:39:40,30,捷運動物園站(2號出口),143,72,2016-06-23,22:39:40,3,0.0,88.0,0.0,27.7
2536631,1,43,24.997659,121.57875200000001,2016-06-23 22:44:40,29,捷運動物園站(2號出口),143,72,2016-06-23,22:44:40,3,0.0,88.0,0.0,27.7
2536926,1,46,24.997659,121.57875200000001,2016-06-23 22:54:40,26,捷運動物園站(2號出口),143,72,2016-06-23,22:54:40,3,0.0,88.0,0.0,27.7
2537209,1,47,24.997659,121.57875200000001,2016-06-23 23:04:40,25,捷運動物園站(2號出口),143,72,2016-06-23,23:04:40,3,0.0,91.0,0.0,27.1
2537342,1,49,24.997659,121.57875200000001,2016-06-23 23:09:45,23,捷運動物園站(2號出口),143,72,2016-06-23,23:09:45,3,0.0,91.0,0.0,27.1
2537746,1,48,24.997659,121.57875200000001,2016-06-23 23:24:50,24,捷運動物園站(2號出口),143,72,2016-06-23,23:24:50,3,0.0,91.0,0.0,27.1
2537883,1,49,24.997659,121.57875200000001,2016-06-23 23:29:40,23,捷運動物園站(2號出口),143,72,2016-06-23,23:29:40,3,0.0,91.0,0.0,27.1
2538111,1,48,24.997659,121.57875200000001,2016-06-23 23:39:40,24,捷運動物園站(2號出口),143,72,2016-06-23,23:39:40,3,0.0,91.0,0.0,27.1
2538350,1,49,24.997659,121.57875200000001,2016-06-23 23:49:40,23,捷運動物園站(2號出口),143,72,2016-06-23,23:49:40,3,0.0,91.0,0.0,27.1
2538570,1,50,24.997659,121.57875200000001,2016-06-23 23:58:41,22,捷運動物園站(2號出口),143,72,2016-06-23,23:58:41,3,0.0,91.0,0.0,27.1
2538791,1,51,24.997659,121.57875200000001,2016-06-24 00:09:41,21,捷運動物園站(2號出口),143,72,2016-06-24,00:09:41,4,0.0,78.0,0.5260869565217392,29.56521739130435
2538906,1,52,24.997659,121.57875200000001,2016-06-24 00:14:40,20,捷運動物園站(2號出口),143,72,2016-06-24,00:14:40,4,0.0,78.0,0.5260869565217392,29.56521739130435
2539114,1,40,24.997659,121.57875200000001,2016-06-24 00:24:40,32,捷運動物園站(2號出口),143,72,2016-06-24,00:24:40,4,0.0,78.0,0.5260869565217392,29.56521739130435
2539313,1,41,24.997659,121.57875200000001,2016-06-24 00:34:40,31,捷運動物園站(2號出口),143,72,2016-06-24,00:34:40,4,0.0,78.0,0.5260869565217392,29.56521739130435
2539494,1,39,24.997659,121.57875200000001,2016-06-24 00:44:40,33,捷運動物園站(2號出口),143,72,2016-06-24,00:44:40,4,0.0,78.0,0.5260869565217392,29.56521739130435
2539600,1,40,24.997659,121.57875200000001,2016-06-24 00:49:40,32,捷運動物園站(2號出口),143,72,2016-06-24,00:49:40,4,0.0,78.0,0.5260869565217392,29.56521739130435
2543193,1,39,24.997659,121.57875200000001,2016-06-24 06:39:31,33,捷運動物園站(2號出口),143,72,2016-06-24,06:39:31,4,0.0,92.0,0.0,26.1
2543802,1,38,24.997659,121.57875200000001,2016-06-24 07:04:31,34,捷運動物園站(2號出口),143,72,2016-06-24,07:04:31,4,0.0,84.0,0.6,27.6
2544776,1,39,24.997659,121.57875200000001,2016-06-24 07:39:30,33,捷運動物園站(2號出口),143,72,2016-06-24,07:39:30,4,0.0,84.0,0.6,27.6
2545242,1,38,24.997659,121.57875200000001,2016-06-24 07:54:35,34,捷運動物園站(2號出口),143,72,2016-06-24,07:54:35,4,0.0,84.0,0.6,27.6
2545898,1,37,24.997659,121.57875200000001,2016-06-24 08:13:31,35,捷運動物園站(2號出口),143,72,2016-06-24,08:13:31,4,0.0,73.0,0.0,30.4
2546574,1,39,24.997659,121.57875200000001,2016-06-24 08:34:31,33,捷運動物園站(2號出口),143,72,2016-06-24,08:34:31,4,0.0,73.0,0.0,30.4
2547083,1,38,24.997659,121.57875200000001,2016-06-24 08:49:30,34,捷運動物園站(2號出口),143,72,2016-06-24,08:49:30,4,0.0,73.0,0.0,30.4
2547729,1,39,24.997659,121.57875200000001,2016-06-24 09:09:31,33,捷運動物園站(2號出口),143,72,2016-06-24,09:09:31,4,0.0,63.0,0.9,31.8
2547875,1,40,24.997659,121.57875200000001,2016-06-24 09:13:30,32,捷運動物園站(2號出口),143,72,2016-06-24,09:13:30,4,0.0,63.0,0.9,31.8
2548030,1,41,24.997659,121.57875200000001,2016-06-24 09:19:31,31,捷運動物園站(2號出口),143,72,2016-06-24,09:19:31,4,0.0,63.0,0.9,31.8
2548188,1,44,24.997659,121.57875200000001,2016-06-24 11:09:31,28,捷運動物園站(2號出口),143,72,2016-06-24,11:09:31,4,0.0,52.0,0.2,34.3
2548410,1,43,24.997659,121.57875200000001,2016-06-24 11:13:33,29,捷運動物園站(2號出口),143,72,2016-06-24,11:13:33,4,0.0,52.0,0.2,34.3
2548533,1,44,24.997659,121.57875200000001,2016-06-24 11:19:31,28,捷運動物園站(2號出口),143,72,2016-06-24,11:19:31,4,0.0,52.0,0.2,34.3
2548774,1,43,24.997659,121.57875200000001,2016-06-24 11:29:31,29,捷運動物園站(2號出口),143,72,2016-06-24,11:29:31,4,0.0,52.0,0.2,34.3
2549011,1,44,24.997659,121.57875200000001,2016-06-24 11:39:31,28,捷運動物園站(2號出口),143,72,2016-06-24,11:39:31,4,0.0,52.0,0.2,34.3
2549269,1,45,24.997659,121.57875200000001,2016-06-24 11:49:30,27,捷運動物園站(2號出口),143,72,2016-06-24,11:49:30,4,0.0,52.0,0.2,34.3
2549397,1,40,24.997659,121.57875200000001,2016-06-24 11:53:31,32,捷運動物園站(2號出口),143,72,2016-06-24,11:53:31,4,0.0,52.0,0.2,34.3
2549523,1,44,24.997659,121.57875200000001,2016-06-24 11:59:31,28,捷運動物園站(2號出口),143,72,2016-06-24,11:59:31,4,0.0,52.0,0.2,34.3
2549646,1,46,24.997659,121.57875200000001,2016-06-24 12:04:31,26,捷運動物園站(2號出口),143,72,2016-06-24,12:04:31,4,0.0,52.0,0.8,34.7
2549759,1,43,24.997659,121.57875200000001,2016-06-24 12:09:31,28,捷運動物園站(2號出口),143,72,2016-06-24,12:09:31,4,0.0,52.0,0.8,34.7
2549908,1,41,24.997659,121.57875200000001,2016-06-24 12:19:31,31,捷運動物園站(2號出口),143,72,2016-06-24,12:19:31,4,0.0,52.0,0.8,34.7
2550385,1,40,24.997659,121.57875200000001,2016-06-24 12:39:31,32,捷運動物園站(2號出口),143,72,2016-06-24,12:39:31,4,0.0,52.0,0.8,34.7
2550908,1,41,24.997659,121.57875200000001,2016-06-24 12:59:31,31,捷運動物園站(2號出口),143,72,2016-06-24,12:59:31,4,0.0,52.0,0.8,34.7
2552186,1,40,24.997659,121.57875200000001,2016-06-24 13:49:31,32,捷運動物園站(2號出口),143,72,2016-06-24,13:49:31,4,0.0,63.0,1.9,33.8
2552442,1,41,24.997659,121.57875200000001,2016-06-24 13:59:32,31,捷運動物園站(2號出口),143,72,2016-06-24,13:59:32,4,0.0,63.0,1.9,33.8
2553460,1,42,24.997659,121.57875200000001,2016-06-24 14:39:31,30,捷運動物園站(2號出口),143,72,2016-06-24,14:39:31,4,0.0,69.0,2.1,32.1
2553710,1,43,24.997659,121.57875200000001,2016-06-24 14:49:30,29,捷運動物園站(2號出口),143,72,2016-06-24,14:49:30,4,0.0,69.0,2.1,32.1
2554216,1,42,24.997659,121.57875200000001,2016-06-24 15:09:31,30,捷運動物園站(2號出口),143,72,2016-06-24,15:09:31,4,0.0,70.0,3.1,31.5
2554346,1,41,24.997659,121.57875200000001,2016-06-24 15:13:31,31,捷運動物園站(2號出口),143,72,2016-06-24,15:13:31,4,0.0,70.0,3.1,31.5
2554455,1,40,24.997659,121.57875200000001,2016-06-24 15:19:35,32,捷運動物園站(2號出口),143,72,2016-06-24,15:19:35,4,0.0,70.0,3.1,31.5
2555068,1,41,24.997659,121.57875200000001,2016-06-24 15:54:31,31,捷運動物園站(2號出口),143,72,2016-06-24,15:54:31,4,0.0,70.0,3.1,31.5
2555989,1,42,24.997659,121.57875200000001,2016-06-24 16:49:31,30,捷運動物園站(2號出口),143,72,2016-06-24,16:49:31,4,2.0,90.0,0.6,27.6
2557400,1,45,24.997659,121.57875200000001,2016-06-24 17:34:31,27,捷運動物園站(2號出口),143,72,2016-06-24,17:34:31,4,0.5,89.0,0.8,25.8
2558118,1,44,24.997659,121.57875200000001,2016-06-24 17:54:30,28,捷運動物園站(2號出口),143,72,2016-06-24,17:54:30,4,0.5,89.0,0.8,25.8
2558473,1,43,24.997659,121.57875200000001,2016-06-24 18:04:42,29,捷運動物園站(2號出口),143,72,2016-06-24,18:04:42,4,0.0,92.0,0.0,26.2
2558824,1,44,24.997659,121.57875200000001,2016-06-24 18:13:32,28,捷運動物園站(2號出口),143,72,2016-06-24,18:13:32,4,0.0,92.0,0.0,26.2
2559367,1,45,24.997659,121.57875200000001,2016-06-24 18:29:32,27,捷運動物園站(2號出口),143,72,2016-06-24,18:29:32,4,0.0,92.0,0.0,26.2
2559541,1,43,24.997659,121.57875200000001,2016-06-24 18:34:31,29,捷運動物園站(2號出口),143,72,2016-06-24,18:34:31,4,0.0,92.0,0.0,26.2
2559719,1,47,24.997659,121.57875200000001,2016-06-24 18:39:30,25,捷運動物園站(2號出口),143,72,2016-06-24,18:39:30,4,0.0,92.0,0.0,26.2
2560075,1,48,24.997659,121.57875200000001,2016-06-24 18:49:31,24,捷運動物園站(2號出口),143,72,2016-06-24,18:49:31,4,0.0,92.0,0.0,26.2
2560261,1,50,24.997659,121.57875200000001,2016-06-24 18:54:31,22,捷運動物園站(2號出口),143,72,2016-06-24,18:54:31,4,0.0,92.0,0.0,26.2
2560441,1,52,24.997659,121.57875200000001,2016-06-24 18:59:30,20,捷運動物園站(2號出口),143,72,2016-06-24,18:59:30,4,0.0,92.0,0.0,26.2
2560985,1,53,24.997659,121.57875200000001,2016-06-24 19:13:31,19,捷運動物園站(2號出口),143,72,2016-06-24,19:13:31,4,0.0,93.0,0.1,26.4
2561702,1,55,24.997659,121.57875200000001,2016-06-24 19:34:31,17,捷運動物園站(2號出口),143,72,2016-06-24,19:34:31,4,0.0,93.0,0.1,26.4
2562044,1,56,24.997659,121.57875200000001,2016-06-24 19:44:31,16,捷運動物園站(2號出口),143,72,2016-06-24,19:44:31,4,0.0,93.0,0.1,26.4
2562529,1,41,24.997659,121.57875200000001,2016-06-24 19:59:31,31,捷運動物園站(2號出口),143,72,2016-06-24,19:59:31,4,0.0,93.0,0.1,26.4
2563041,1,42,24.997659,121.57875200000001,2016-06-24 20:13:31,30,捷運動物園站(2號出口),143,72,2016-06-24,20:13:31,4,0.0,94.0,0.0,26.4
2563375,1,41,24.997659,121.57875200000001,2016-06-24 20:29:31,31,捷運動物園站(2號出口),143,72,2016-06-24,20:29:31,4,0.0,94.0,0.0,26.4
2563734,1,39,24.997659,121.57875200000001,2016-06-24 20:44:31,33,捷運動物園站(2號出口),143,72,2016-06-24,20:44:31,4,0.0,94.0,0.0,26.4
2563925,1,40,24.997659,121.57875200000001,2016-06-24 20:49:31,32,捷運動物園站(2號出口),143,72,2016-06-24,20:49:31,4,0.0,94.0,0.0,26.4
2564095,1,42,24.997659,121.57875200000001,2016-06-24 20:54:34,30,捷運動物園站(2號出口),143,72,2016-06-24,20:54:34,4,0.0,94.0,0.0,26.4
2564257,1,44,24.997659,121.57875200000001,2016-06-24 20:59:30,28,捷運動物園站(2號出口),143,72,2016-06-24,20:59:30,4,0.0,94.0,0.0,26.4
2564413,1,45,24.997659,121.57875200000001,2016-06-24 21:04:30,27,捷運動物園站(2號出口),143,72,2016-06-24,21:04:30,4,0.0,94.0,0.0,26.5
2564754,1,42,24.997659,121.57875200000001,2016-06-24 21:13:37,30,捷運動物園站(2號出口),143,72,2016-06-24,21:13:37,4,0.0,94.0,0.0,26.5
2565394,1,43,24.997659,121.57875200000001,2016-06-24 21:34:31,29,捷運動物園站(2號出口),143,72,2016-06-24,21:34:31,4,0.0,94.0,0.0,26.5
2565570,1,44,24.997659,121.57875200000001,2016-06-24 21:39:31,28,捷運動物園站(2號出口),143,72,2016-06-24,21:39:31,4,0.0,94.0,0.0,26.5
2565894,1,46,24.997659,121.57875200000001,2016-06-24 21:49:31,26,捷運動物園站(2號出口),143,72,2016-06-24,21:49:31,4,0.0,94.0,0.0,26.5
2566051,1,50,24.997659,121.57875200000001,2016-06-24 21:54:31,22,捷運動物園站(2號出口),143,72,2016-06-24,21:54:31,4,0.0,94.0,0.0,26.5
2566215,1,52,24.997659,121.57875200000001,2016-06-24 21:59:31,20,捷運動物園站(2號出口),143,72,2016-06-24,21:59:31,4,0.0,94.0,0.0,26.5
2566389,1,54,24.997659,121.57875200000001,2016-06-24 22:04:31,18,捷運動物園站(2號出口),143,72,2016-06-24,22:04:31,4,0.0,94.0,0.0,26.0
2566559,1,55,24.997659,121.57875200000001,2016-06-24 22:09:31,17,捷運動物園站(2號出口),143,72,2016-06-24,22:09:31,4,0.0,94.0,0.0,26.0
2566728,1,58,24.997659,121.57875200000001,2016-06-24 22:13:31,14,捷運動物園站(2號出口),143,72,2016-06-24,22:13:31,4,0.0,94.0,0.0,26.0
2567036,1,59,24.997659,121.57875200000001,2016-06-24 22:23:10,13,捷運動物園站(2號出口),143,72,2016-06-24,22:23:10,4,0.0,94.0,0.0,26.0
2567660,1,60,24.997659,121.57875200000001,2016-06-24 22:44:35,12,捷運動物園站(2號出口),143,72,2016-06-24,22:44:35,4,0.0,94.0,0.0,26.0
2567819,1,62,24.997659,121.57875200000001,2016-06-24 22:48:31,10,捷運動物園站(2號出口),143,72,2016-06-24,22:48:31,4,0.0,94.0,0.0,26.0
2567981,1,63,24.997659,121.57875200000001,2016-06-24 22:54:32,9,捷運動物園站(2號出口),143,72,2016-06-24,22:54:32,4,0.0,94.0,0.0,26.0
2568134,1,64,24.997659,121.57875200000001,2016-06-24 22:59:31,8,捷運動物園站(2號出口),143,72,2016-06-24,22:59:31,4,0.0,94.0,0.0,26.0
2568281,1,65,24.997659,121.57875200000001,2016-06-24 23:04:33,7,捷運動物園站(2號出口),143,72,2016-06-24,23:04:33,4,0.0,94.0,0.0,25.7
2568433,1,64,24.997659,121.57875200000001,2016-06-24 23:09:34,8,捷運動物園站(2號出口),143,72,2016-06-24,23:09:34,4,0.0,94.0,0.0,25.7
2568589,1,52,24.997659,121.57875200000001,2016-06-24 23:13:30,20,捷運動物園站(2號出口),143,72,2016-06-24,23:13:30,4,0.0,94.0,0.0,25.7
2568726,1,49,24.997659,121.57875200000001,2016-06-24 23:19:31,23,捷運動物園站(2號出口),143,72,2016-06-24,23:19:31,4,0.0,94.0,0.0,25.7
2568872,1,50,24.997659,121.57875200000001,2016-06-24 23:24:31,22,捷運動物園站(2號出口),143,72,2016-06-24,23:24:31,4,0.0,94.0,0.0,25.7
2569005,1,51,24.997659,121.57875200000001,2016-06-24 23:29:30,21,捷運動物園站(2號出口),143,72,2016-06-24,23:29:30,4,0.0,94.0,0.0,25.7
2569152,1,52,24.997659,121.57875200000001,2016-06-24 23:34:30,20,捷運動物園站(2號出口),143,72,2016-06-24,23:34:30,4,0.0,94.0,0.0,25.7
2569280,1,53,24.997659,121.57875200000001,2016-06-24 23:39:30,19,捷運動物園站(2號出口),143,72,2016-06-24,23:39:30,4,0.0,94.0,0.0,25.7
2569540,1,56,24.997659,121.57875200000001,2016-06-24 23:49:30,16,捷運動物園站(2號出口),143,72,2016-06-24,23:49:30,4,0.0,94.0,0.0,25.7
2570029,1,57,24.997659,121.57875200000001,2016-06-25 00:09:32,15,捷運動物園站(2號出口),143,72,2016-06-25,00:09:32,5,0.0,93.0,0.0,25.8
2570145,1,59,24.997659,121.57875200000001,2016-06-25 00:13:30,13,捷運動物園站(2號出口),143,72,2016-06-25,00:13:30,5,0.0,93.0,0.0,25.8
2570394,1,69,24.997659,121.57875200000001,2016-06-25 00:24:31,3,捷運動物園站(2號出口),143,72,2016-06-25,00:24:31,5,0.0,93.0,0.0,25.8
2570511,1,70,24.997659,121.57875200000001,2016-06-25 00:29:31,2,捷運動物園站(2號出口),143,72,2016-06-25,00:29:31,5,0.0,93.0,0.0,25.8
2570622,1,69,24.997659,121.57875200000001,2016-06-25 00:34:31,3,捷運動物園站(2號出口),143,72,2016-06-25,00:34:31,5,0.0,93.0,0.0,25.8
2570739,1,71,24.997659,121.57875200000001,2016-06-25 00:39:31,1,捷運動物園站(2號出口),143,72,2016-06-25,00:39:31,5,0.0,93.0,0.0,25.8
2570979,1,57,24.997659,121.57875200000001,2016-06-25 00:49:30,15,捷運動物園站(2號出口),143,72,2016-06-25,00:49:30,5,0.0,93.0,0.0,25.8
2571087,1,59,24.997659,121.57875200000001,2016-06-25 00:54:30,13,捷運動物園站(2號出口),143,72,2016-06-25,00:54:30,5,0.0,93.0,0.0,25.8
2571199,1,60,24.997659,121.57875200000001,2016-06-25 00:59:36,12,捷運動物園站(2號出口),143,72,2016-06-25,00:59:36,5,0.0,93.0,0.0,25.8
2571482,1,58,24.997659,121.57875200000001,2016-06-25 01:14:18,14,捷運動物園站(2號出口),143,72,2016-06-25,01:14:18,5,0.0,94.0,0.0,25.4
2571571,1,41,24.997659,121.57875200000001,2016-06-25 01:19:17,31,捷運動物園站(2號出口),143,72,2016-06-25,01:19:17,5,0.0,94.0,0.0,25.4
2574626,1,42,24.997659,121.57875200000001,2016-06-25 05:54:33,30,捷運動物園站(2號出口),143,72,2016-06-25,05:54:33,5,0.0,94.0,0.0,25.0
2574859,1,41,24.997659,121.57875200000001,2016-06-25 06:09:33,31,捷運動物園站(2號出口),143,72,2016-06-25,06:09:33,5,0.0,94.0,0.0,25.6
2574950,1,40,24.997659,121.57875200000001,2016-06-25 06:14:33,32,捷運動物園站(2號出口),143,72,2016-06-25,06:14:33,5,0.0,94.0,0.0,25.6
2575034,1,38,24.997659,121.57875200000001,2016-06-25 06:19:33,34,捷運動物園站(2號出口),143,72,2016-06-25,06:19:33,5,0.0,94.0,0.0,25.6
2575911,1,37,24.997659,121.57875200000001,2016-06-25 07:04:33,35,捷運動物園站(2號出口),143,72,2016-06-25,07:04:33,5,0.0,83.0,0.0,27.4
2576015,1,38,24.997659,121.57875200000001,2016-06-25 07:09:32,34,捷運動物園站(2號出口),143,72,2016-06-25,07:09:32,5,0.0,83.0,0.0,27.4
2576119,1,40,24.997659,121.57875200000001,2016-06-25 07:14:33,32,捷運動物園站(2號出口),143,72,2016-06-25,07:14:33,5,0.0,83.0,0.0,27.4
