Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3999570,1,18,25.083023,121.520692,2016-08-07 01:24:40,16,華齡公園,251,36,2016-08-07,01:24:40,6,0.0,79.0,1.3,29.1
4000250,1,20,25.083023,121.520692,2016-08-07 02:04:40,14,華齡公園,251,36,2016-08-07,02:04:40,6,0.0,77.0,1.1,29.0
4000870,1,21,25.083023,121.520692,2016-08-07 02:49:40,13,華齡公園,251,36,2016-08-07,02:49:40,6,0.0,77.0,1.1,29.0
4000944,1,17,25.083023,121.520692,2016-08-07 02:54:40,17,華齡公園,251,36,2016-08-07,02:54:40,6,0.0,77.0,1.1,29.0
4001385,1,16,25.083023,121.520692,2016-08-07 03:39:41,18,華齡公園,251,36,2016-08-07,03:39:41,6,0.0,76.0,1.0,28.4
4001684,1,17,25.083023,121.520692,2016-08-07 04:14:29,17,華齡公園,251,36,2016-08-07,04:14:29,6,0.0,76.0,0.9,28.4
4001810,1,15,25.083023,121.520692,2016-08-07 04:29:29,19,華齡公園,251,36,2016-08-07,04:29:29,6,0.0,76.0,0.9,28.4
4001847,1,16,25.083023,121.520692,2016-08-07 04:34:29,18,華齡公園,251,36,2016-08-07,04:34:29,6,0.0,76.0,0.9,28.4
4001949,1,15,25.083023,121.520692,2016-08-07 04:44:29,19,華齡公園,251,36,2016-08-07,04:44:29,6,0.0,76.0,0.9,28.4
4002797,1,14,25.083023,121.520692,2016-08-07 05:59:29,20,華齡公園,251,36,2016-08-07,05:59:29,6,0.0,77.0,0.1,28.5
4003023,1,15,25.083023,121.520692,2016-08-07 06:14:29,19,華齡公園,251,36,2016-08-07,06:14:29,6,0.0,77.0,0.6,28.8
4003099,1,16,25.083023,121.520692,2016-08-07 06:19:29,18,華齡公園,251,36,2016-08-07,06:19:29,6,0.0,77.0,0.6,28.8
4003273,1,14,25.083023,121.520692,2016-08-07 06:29:28,19,華齡公園,251,36,2016-08-07,06:29:28,6,0.0,77.0,0.6,28.8
4003632,1,15,25.083023,121.520692,2016-08-07 06:49:29,18,華齡公園,251,36,2016-08-07,06:49:29,6,0.0,77.0,0.6,28.8
4003819,1,16,25.083023,121.520692,2016-08-07 06:59:28,17,華齡公園,251,36,2016-08-07,06:59:28,6,0.0,77.0,0.6,28.8
4004028,1,12,25.083023,121.520692,2016-08-07 12:19:28,23,華齡公園,251,36,2016-08-07,12:19:28,6,0.0,79.0,1.5,30.7
4004179,1,11,25.083023,121.520692,2016-08-07 12:24:28,24,華齡公園,251,36,2016-08-07,12:24:28,6,0.0,79.0,1.5,30.7
4004291,1,12,25.083023,121.520692,2016-08-07 12:29:28,23,華齡公園,251,36,2016-08-07,12:29:28,6,0.0,79.0,1.5,30.7
4004512,1,13,25.083023,121.520692,2016-08-07 12:39:28,22,華齡公園,251,36,2016-08-07,12:39:28,6,0.0,79.0,1.5,30.7
4004764,1,14,25.083023,121.520692,2016-08-07 12:49:28,21,華齡公園,251,36,2016-08-07,12:49:28,6,0.0,79.0,1.5,30.7
4005157,1,16,25.083023,121.520692,2016-08-07 13:04:28,19,華齡公園,251,36,2016-08-07,13:04:28,6,0.0,65.0,2.1,32.9
4005289,1,14,25.083023,121.520692,2016-08-07 13:09:28,21,華齡公園,251,36,2016-08-07,13:09:28,6,0.0,65.0,2.1,32.9
4005428,1,15,25.083023,121.520692,2016-08-07 13:14:28,20,華齡公園,251,36,2016-08-07,13:14:28,6,0.0,65.0,2.1,32.9
4006504,1,14,25.083023,121.520692,2016-08-07 13:54:29,21,華齡公園,251,36,2016-08-07,13:54:29,6,0.0,65.0,2.1,32.9
4006774,1,15,25.083023,121.520692,2016-08-07 14:04:29,20,華齡公園,251,36,2016-08-07,14:04:29,6,0.0,74.0,0.7,32.4
4007304,1,14,25.083023,121.520692,2016-08-07 14:24:29,21,華齡公園,251,36,2016-08-07,14:24:29,6,0.0,74.0,0.7,32.4
4007742,1,13,25.083023,121.520692,2016-08-07 14:39:28,22,華齡公園,251,36,2016-08-07,14:39:28,6,0.0,74.0,0.7,32.4
4008014,1,11,25.083023,121.520692,2016-08-07 14:49:28,24,華齡公園,251,36,2016-08-07,14:49:28,6,0.0,74.0,0.7,32.4
4008157,1,10,25.083023,121.520692,2016-08-07 14:54:28,25,華齡公園,251,36,2016-08-07,14:54:28,6,0.0,74.0,0.7,32.4
4008297,1,11,25.083023,121.520692,2016-08-07 14:59:28,24,華齡公園,251,36,2016-08-07,14:59:28,6,0.0,74.0,0.7,32.4
4008451,1,10,25.083023,121.520692,2016-08-07 15:04:28,25,華齡公園,251,36,2016-08-07,15:04:28,6,0.0,63.0,1.2,33.2
4008593,1,11,25.083023,121.520692,2016-08-07 15:09:28,24,華齡公園,251,36,2016-08-07,15:09:28,6,0.0,63.0,1.2,33.2
4008743,1,12,25.083023,121.520692,2016-08-07 15:14:29,23,華齡公園,251,36,2016-08-07,15:14:29,6,0.0,63.0,1.2,33.2
4008906,1,14,25.083023,121.520692,2016-08-07 15:19:28,21,華齡公園,251,36,2016-08-07,15:19:28,6,0.0,63.0,1.2,33.2
4009059,1,16,25.083023,121.520692,2016-08-07 15:24:28,19,華齡公園,251,36,2016-08-07,15:24:28,6,0.0,63.0,1.2,33.2
4009366,1,14,25.083023,121.520692,2016-08-07 15:34:28,21,華齡公園,251,36,2016-08-07,15:34:28,6,0.0,63.0,1.2,33.2
4009526,1,13,25.083023,121.520692,2016-08-07 15:39:28,22,華齡公園,251,36,2016-08-07,15:39:28,6,0.0,63.0,1.2,33.2
4009692,1,14,25.083023,121.520692,2016-08-07 15:44:28,21,華齡公園,251,36,2016-08-07,15:44:28,6,0.0,63.0,1.2,33.2
4009850,1,16,25.083023,121.520692,2016-08-07 15:49:29,19,華齡公園,251,36,2016-08-07,15:49:29,6,0.0,63.0,1.2,33.2
4010647,1,15,25.083023,121.520692,2016-08-07 16:14:28,20,華齡公園,251,36,2016-08-07,16:14:28,6,0.0,55.0,1.2,34.2
4010965,1,14,25.083023,121.520692,2016-08-07 16:24:28,21,華齡公園,251,36,2016-08-07,16:24:28,6,0.0,55.0,1.2,34.2
4011135,1,15,25.083023,121.520692,2016-08-07 16:29:28,20,華齡公園,251,36,2016-08-07,16:29:28,6,0.0,55.0,1.2,34.2
4011302,1,16,25.083023,121.520692,2016-08-07 16:34:28,19,華齡公園,251,36,2016-08-07,16:34:28,6,0.0,55.0,1.2,34.2
4011463,1,17,25.083023,121.520692,2016-08-07 16:39:28,18,華齡公園,251,36,2016-08-07,16:39:28,6,0.0,55.0,1.2,34.2
4011626,1,15,25.083023,121.520692,2016-08-07 16:44:28,20,華齡公園,251,36,2016-08-07,16:44:28,6,0.0,55.0,1.2,34.2
4011791,1,16,25.083023,121.520692,2016-08-07 16:49:29,19,華齡公園,251,36,2016-08-07,16:49:29,6,0.0,55.0,1.2,34.2
4012134,1,17,25.083023,121.520692,2016-08-07 16:59:29,18,華齡公園,251,36,2016-08-07,16:59:29,6,0.0,55.0,1.2,34.2
4012319,1,19,25.083023,121.520692,2016-08-07 17:04:28,16,華齡公園,251,36,2016-08-07,17:04:28,6,0.0,56.0,0.8,33.7
4012485,1,21,25.083023,121.520692,2016-08-07 17:09:28,14,華齡公園,251,36,2016-08-07,17:09:28,6,0.0,56.0,0.8,33.7
4012828,1,23,25.083023,121.520692,2016-08-07 17:19:28,12,華齡公園,251,36,2016-08-07,17:19:28,6,0.0,56.0,0.8,33.7
4013181,1,25,25.083023,121.520692,2016-08-07 17:29:28,10,華齡公園,251,36,2016-08-07,17:29:28,6,0.0,56.0,0.8,33.7
4013526,1,28,25.083023,121.520692,2016-08-07 17:39:28,7,華齡公園,251,36,2016-08-07,17:39:28,6,0.0,56.0,0.8,33.7
4013899,1,26,25.083023,121.520692,2016-08-07 17:49:28,9,華齡公園,251,36,2016-08-07,17:49:28,6,0.0,56.0,0.8,33.7
4014072,1,28,25.083023,121.520692,2016-08-07 17:54:28,7,華齡公園,251,36,2016-08-07,17:54:28,6,0.0,56.0,0.8,33.7
4014252,1,29,25.083023,121.520692,2016-08-07 17:59:29,6,華齡公園,251,36,2016-08-07,17:59:29,6,0.0,56.0,0.8,33.7
4014789,1,28,25.083023,121.520692,2016-08-07 18:14:30,7,華齡公園,251,36,2016-08-07,18:14:30,6,0.0,65.0,1.2,32.1
4015143,1,27,25.083023,121.520692,2016-08-07 18:24:28,8,華齡公園,251,36,2016-08-07,18:24:28,6,0.0,65.0,1.2,32.1
4015333,1,25,25.083023,121.520692,2016-08-07 18:29:54,10,華齡公園,251,36,2016-08-07,18:29:54,6,0.0,65.0,1.2,32.1
4015520,1,28,25.083023,121.520692,2016-08-07 18:34:28,7,華齡公園,251,36,2016-08-07,18:34:28,6,0.0,65.0,1.2,32.1
4015890,1,27,25.083023,121.520692,2016-08-07 18:44:28,8,華齡公園,251,36,2016-08-07,18:44:28,6,0.0,65.0,1.2,32.1
4016063,1,28,25.083023,121.520692,2016-08-07 18:49:28,7,華齡公園,251,36,2016-08-07,18:49:28,6,0.0,65.0,1.2,32.1
4016241,1,29,25.083023,121.520692,2016-08-07 18:54:28,6,華齡公園,251,36,2016-08-07,18:54:28,6,0.0,65.0,1.2,32.1
4016422,1,30,25.083023,121.520692,2016-08-07 18:59:28,5,華齡公園,251,36,2016-08-07,18:59:28,6,0.0,65.0,1.2,32.1
4016581,1,32,25.083023,121.520692,2016-08-07 19:04:28,3,華齡公園,251,36,2016-08-07,19:04:28,6,0.0,68.0,1.0,30.7
4016954,1,31,25.083023,121.520692,2016-08-07 19:14:28,4,華齡公園,251,36,2016-08-07,19:14:28,6,0.0,68.0,1.0,30.7
4017480,1,30,25.083023,121.520692,2016-08-07 19:29:28,5,華齡公園,251,36,2016-08-07,19:29:28,6,0.0,68.0,1.0,30.7
4017644,1,27,25.083023,121.520692,2016-08-07 19:34:28,8,華齡公園,251,36,2016-08-07,19:34:28,6,0.0,68.0,1.0,30.7
4017823,1,29,25.083023,121.520692,2016-08-07 19:39:28,6,華齡公園,251,36,2016-08-07,19:39:28,6,0.0,68.0,1.0,30.7
4018164,1,28,25.083023,121.520692,2016-08-07 19:49:28,7,華齡公園,251,36,2016-08-07,19:49:28,6,0.0,68.0,1.0,30.7
4018341,1,24,25.083023,121.520692,2016-08-07 19:54:28,11,華齡公園,251,36,2016-08-07,19:54:28,6,0.0,68.0,1.0,30.7
4018507,1,22,25.083023,121.520692,2016-08-07 19:59:29,13,華齡公園,251,36,2016-08-07,19:59:29,6,0.0,68.0,1.0,30.7
4018715,1,19,25.083023,121.520692,2016-08-07 20:14:28,16,華齡公園,251,36,2016-08-07,20:14:28,6,0.0,68.0,0.8,30.5
4018897,1,17,25.083023,121.520692,2016-08-07 20:19:28,18,華齡公園,251,36,2016-08-07,20:19:28,6,0.0,68.0,0.8,30.5
4019251,1,14,25.083023,121.520692,2016-08-07 20:29:28,21,華齡公園,251,36,2016-08-07,20:29:28,6,0.0,68.0,0.8,30.5
4019430,1,16,25.083023,121.520692,2016-08-07 20:34:28,19,華齡公園,251,36,2016-08-07,20:34:28,6,0.0,68.0,0.8,30.5
4019927,1,15,25.083023,121.520692,2016-08-07 20:49:28,20,華齡公園,251,36,2016-08-07,20:49:28,6,0.0,68.0,0.8,30.5
4020277,1,17,25.083023,121.520692,2016-08-07 20:59:28,18,華齡公園,251,36,2016-08-07,20:59:28,6,0.0,68.0,0.8,30.5
4020446,1,18,25.083023,121.520692,2016-08-07 21:04:29,17,華齡公園,251,36,2016-08-07,21:04:29,6,0.0,72.0,1.0,30.2
4020622,1,21,25.083023,121.520692,2016-08-07 21:09:28,14,華齡公園,251,36,2016-08-07,21:09:28,6,0.0,72.0,1.0,30.2
4021128,1,19,25.083023,121.520692,2016-08-07 21:24:28,16,華齡公園,251,36,2016-08-07,21:24:28,6,0.0,72.0,1.0,30.2
4021293,1,18,25.083023,121.520692,2016-08-07 21:29:28,17,華齡公園,251,36,2016-08-07,21:29:28,6,0.0,72.0,1.0,30.2
4021471,1,19,25.083023,121.520692,2016-08-07 21:34:29,16,華齡公園,251,36,2016-08-07,21:34:29,6,0.0,72.0,1.0,30.2
4021638,1,17,25.083023,121.520692,2016-08-07 21:39:29,18,華齡公園,251,36,2016-08-07,21:39:29,6,0.0,72.0,1.0,30.2
4021977,1,18,25.083023,121.520692,2016-08-07 21:49:28,17,華齡公園,251,36,2016-08-07,21:49:28,6,0.0,72.0,1.0,30.2
4022140,1,16,25.083023,121.520692,2016-08-07 21:54:28,19,華齡公園,251,36,2016-08-07,21:54:28,6,0.0,72.0,1.0,30.2
4022307,1,15,25.083023,121.520692,2016-08-07 21:59:28,20,華齡公園,251,36,2016-08-07,21:59:28,6,0.0,72.0,1.0,30.2
4022632,1,11,25.083023,121.520692,2016-08-07 22:09:28,24,華齡公園,251,36,2016-08-07,22:09:28,6,0.0,75.0,0.6,30.0
4023114,1,13,25.083023,121.520692,2016-08-07 22:24:29,22,華齡公園,251,36,2016-08-07,22:24:29,6,0.0,75.0,0.6,30.0
4023288,1,23,25.083023,121.520692,2016-08-07 22:29:28,12,華齡公園,251,36,2016-08-07,22:29:28,6,0.0,75.0,0.6,30.0
4023452,1,25,25.083023,121.520692,2016-08-07 22:34:28,10,華齡公園,251,36,2016-08-07,22:34:28,6,0.0,75.0,0.6,30.0
4023613,1,23,25.083023,121.520692,2016-08-07 22:39:28,12,華齡公園,251,36,2016-08-07,22:39:28,6,0.0,75.0,0.6,30.0
4023774,1,21,25.083023,121.520692,2016-08-07 22:44:28,14,華齡公園,251,36,2016-08-07,22:44:28,6,0.0,75.0,0.6,30.0
4023930,1,20,25.083023,121.520692,2016-08-07 22:49:28,15,華齡公園,251,36,2016-08-07,22:49:28,6,0.0,75.0,0.6,30.0
4024376,1,19,25.083023,121.520692,2016-08-07 23:04:28,16,華齡公園,251,36,2016-08-07,23:04:28,6,0.0,76.0,1.5,29.5
4024671,1,17,25.083023,121.520692,2016-08-07 23:14:28,18,華齡公園,251,36,2016-08-07,23:14:28,6,0.0,76.0,1.5,29.5
4024817,1,18,25.083023,121.520692,2016-08-07 23:19:28,17,華齡公園,251,36,2016-08-07,23:19:28,6,0.0,76.0,1.5,29.5
4024973,1,19,25.083023,121.520692,2016-08-07 23:24:28,16,華齡公園,251,36,2016-08-07,23:24:28,6,0.0,76.0,1.5,29.5
4025110,1,20,25.083023,121.520692,2016-08-07 23:29:28,15,華齡公園,251,36,2016-08-07,23:29:28,6,0.0,76.0,1.5,29.5
4025363,1,19,25.083023,121.520692,2016-08-07 23:39:28,16,華齡公園,251,36,2016-08-07,23:39:28,6,0.0,76.0,1.5,29.5
4025615,1,18,25.083023,121.520692,2016-08-07 23:49:28,17,華齡公園,251,36,2016-08-07,23:49:28,6,0.0,76.0,1.5,29.5
4025864,1,20,25.083023,121.520692,2016-08-07 23:59:28,15,華齡公園,251,36,2016-08-07,23:59:28,6,0.0,76.0,1.5,29.5
4025988,1,19,25.083023,121.520692,2016-08-08 00:04:28,16,華齡公園,251,36,2016-08-08,00:04:28,0,0.0,78.0,0.9,29.0
4026105,1,17,25.083023,121.520692,2016-08-08 00:09:29,18,華齡公園,251,36,2016-08-08,00:09:29,0,0.0,78.0,0.9,29.0
4026356,1,16,25.083023,121.520692,2016-08-08 00:19:28,19,華齡公園,251,36,2016-08-08,00:19:28,0,0.0,78.0,0.9,29.0
4026590,1,14,25.083023,121.520692,2016-08-08 00:29:28,21,華齡公園,251,36,2016-08-08,00:29:28,0,0.0,78.0,0.9,29.0
4026700,1,12,25.083023,121.520692,2016-08-08 00:34:28,23,華齡公園,251,36,2016-08-08,00:34:28,0,0.0,78.0,0.9,29.0
4026808,1,13,25.083023,121.520692,2016-08-08 00:39:28,22,華齡公園,251,36,2016-08-08,00:39:28,0,0.0,78.0,0.9,29.0
4026913,1,12,25.083023,121.520692,2016-08-08 00:44:28,23,華齡公園,251,36,2016-08-08,00:44:28,0,0.0,78.0,0.9,29.0
4027098,1,13,25.083023,121.520692,2016-08-08 00:54:28,22,華齡公園,251,36,2016-08-08,00:54:28,0,0.0,78.0,0.9,29.0
4027451,1,14,25.083023,121.520692,2016-08-08 01:14:13,21,華齡公園,251,36,2016-08-08,01:14:13,0,0.0,75.0,0.7,29.2
4027684,1,15,25.083023,121.520692,2016-08-08 01:29:13,20,華齡公園,251,36,2016-08-08,01:29:13,0,0.0,75.0,0.7,29.2
4028037,1,13,25.083023,121.520692,2016-08-08 01:54:13,22,華齡公園,251,36,2016-08-08,01:54:13,0,0.0,75.0,0.7,29.2
4028107,1,12,25.083023,121.520692,2016-08-08 01:59:13,23,華齡公園,251,36,2016-08-08,01:59:13,0,0.0,75.0,0.7,29.2
4028468,1,13,25.083023,121.520692,2016-08-08 02:34:13,22,華齡公園,251,36,2016-08-08,02:34:13,0,0.0,77.0,0.1,28.9
4028602,1,15,25.083023,121.520692,2016-08-08 02:49:13,20,華齡公園,251,36,2016-08-08,02:49:13,0,0.0,77.0,0.1,28.9
4028758,1,17,25.083023,121.520692,2016-08-08 03:09:13,18,華齡公園,251,36,2016-08-08,03:09:13,0,0.0,78.0,0.6,28.6
4028797,1,18,25.083023,121.520692,2016-08-08 03:14:13,17,華齡公園,251,36,2016-08-08,03:14:13,0,0.0,78.0,0.6,28.6
4028830,1,17,25.083023,121.520692,2016-08-08 03:19:13,18,華齡公園,251,36,2016-08-08,03:19:13,0,0.0,78.0,0.6,28.6
4029015,1,15,25.083023,121.520692,2016-08-08 03:44:13,20,華齡公園,251,36,2016-08-08,03:44:13,0,0.0,78.0,0.6,28.6
4029086,1,16,25.083023,121.520692,2016-08-08 03:54:13,19,華齡公園,251,36,2016-08-08,03:54:13,0,0.0,78.0,0.6,28.6
4029108,1,14,25.083023,121.520692,2016-08-08 03:59:13,21,華齡公園,251,36,2016-08-08,03:59:13,0,0.0,78.0,0.6,28.6
4029136,1,12,25.083023,121.520692,2016-08-08 04:04:23,23,華齡公園,251,36,2016-08-08,04:04:23,0,0.0,78.0,0.4,28.5
4029534,1,13,25.083023,121.520692,2016-08-08 05:04:23,22,華齡公園,251,36,2016-08-08,05:04:23,0,0.0,78.0,0.3,28.5
4029623,1,11,25.083023,121.520692,2016-08-08 05:14:23,24,華齡公園,251,36,2016-08-08,05:14:23,0,0.0,78.0,0.3,28.5
4030424,1,12,25.083023,121.520692,2016-08-08 06:14:23,23,華齡公園,251,36,2016-08-08,06:14:23,0,0.0,78.0,0.5,28.4
4030593,1,13,25.083023,121.520692,2016-08-08 06:24:23,22,華齡公園,251,36,2016-08-08,06:24:23,0,0.0,78.0,0.5,28.4
4030807,1,14,25.083023,121.520692,2016-08-08 06:34:23,21,華齡公園,251,36,2016-08-08,06:34:23,0,0.0,78.0,0.5,28.4
4030910,1,15,25.083023,121.520692,2016-08-08 06:39:23,20,華齡公園,251,36,2016-08-08,06:39:23,0,0.0,78.0,0.5,28.4
4031507,1,17,25.083023,121.520692,2016-08-08 07:04:23,18,華齡公園,251,36,2016-08-08,07:04:23,0,0.0,78.0,1.0,28.4
4031627,1,18,25.083023,121.520692,2016-08-08 07:09:23,17,華齡公園,251,36,2016-08-08,07:09:23,0,0.0,78.0,1.0,28.4
4032045,1,17,25.083023,121.520692,2016-08-08 07:24:23,18,華齡公園,251,36,2016-08-08,07:24:23,0,0.0,78.0,1.0,28.4
4032512,1,18,25.083023,121.520692,2016-08-08 07:39:23,17,華齡公園,251,36,2016-08-08,07:39:23,0,0.0,78.0,1.0,28.4
4032666,1,20,25.083023,121.520692,2016-08-08 07:44:23,15,華齡公園,251,36,2016-08-08,07:44:23,0,0.0,78.0,1.0,28.4
4032993,1,21,25.083023,121.520692,2016-08-08 07:54:23,14,華齡公園,251,36,2016-08-08,07:54:23,0,0.0,78.0,1.0,28.4
4033157,1,22,25.083023,121.520692,2016-08-08 07:59:23,13,華齡公園,251,36,2016-08-08,07:59:23,0,0.0,78.0,1.0,28.4
4033330,1,23,25.083023,121.520692,2016-08-08 08:04:23,12,華齡公園,251,36,2016-08-08,08:04:23,0,0.0,74.0,1.2,30.4
4033507,1,24,25.083023,121.520692,2016-08-08 08:09:23,11,華齡公園,251,36,2016-08-08,08:09:23,0,0.0,74.0,1.2,30.4
4033682,1,26,25.083023,121.520692,2016-08-08 08:14:23,9,華齡公園,251,36,2016-08-08,08:14:23,0,0.0,74.0,1.2,30.4
4033843,1,27,25.083023,121.520692,2016-08-08 08:19:23,8,華齡公園,251,36,2016-08-08,08:19:23,0,0.0,74.0,1.2,30.4
4034013,1,28,25.083023,121.520692,2016-08-08 08:24:23,7,華齡公園,251,36,2016-08-08,08:24:23,0,0.0,74.0,1.2,30.4
4034184,1,29,25.083023,121.520692,2016-08-08 08:29:23,6,華齡公園,251,36,2016-08-08,08:29:23,0,0.0,74.0,1.2,30.4
4034361,1,13,25.083023,121.520692,2016-08-08 08:34:23,22,華齡公園,251,36,2016-08-08,08:34:23,0,0.0,74.0,1.2,30.4
4034539,1,14,25.083023,121.520692,2016-08-08 08:39:24,21,華齡公園,251,36,2016-08-08,08:39:24,0,0.0,74.0,1.2,30.4
4034885,1,15,25.083023,121.520692,2016-08-08 08:49:23,20,華齡公園,251,36,2016-08-08,08:49:23,0,0.0,74.0,1.2,30.4
4035053,1,16,25.083023,121.520692,2016-08-08 08:54:23,19,華齡公園,251,36,2016-08-08,08:54:23,0,0.0,74.0,1.2,30.4
4035221,1,17,25.083023,121.520692,2016-08-08 08:59:23,18,華齡公園,251,36,2016-08-08,08:59:23,0,0.0,74.0,1.2,30.4
4035863,1,18,25.083023,121.520692,2016-08-08 09:19:23,17,華齡公園,251,36,2016-08-08,09:19:23,0,0.0,69.0,2.3,31.3
4036158,1,19,25.083023,121.520692,2016-08-08 09:29:23,16,華齡公園,251,36,2016-08-08,09:29:23,0,0.0,69.0,2.3,31.3
4036743,1,20,25.083023,121.520692,2016-08-08 09:49:23,15,華齡公園,251,36,2016-08-08,09:49:23,0,0.0,69.0,2.3,31.3
4036882,1,19,25.083023,121.520692,2016-08-08 09:54:23,16,華齡公園,251,36,2016-08-08,09:54:23,0,0.0,69.0,2.3,31.3
4037152,1,20,25.083023,121.520692,2016-08-08 10:04:23,15,華齡公園,251,36,2016-08-08,10:04:23,0,0.0,62.0,2.0,32.3
4037271,1,21,25.083023,121.520692,2016-08-08 10:09:26,14,華齡公園,251,36,2016-08-08,10:09:26,0,0.0,62.0,2.0,32.3
4037690,1,22,25.083023,121.520692,2016-08-08 10:24:23,13,華齡公園,251,36,2016-08-08,10:24:23,0,0.0,62.0,2.0,32.3
4038080,1,23,25.083023,121.520692,2016-08-08 10:39:23,12,華齡公園,251,36,2016-08-08,10:39:23,0,0.0,62.0,2.0,32.3
4038350,1,22,25.083023,121.520692,2016-08-08 10:49:23,13,華齡公園,251,36,2016-08-08,10:49:23,0,0.0,62.0,2.0,32.3
4038484,1,21,25.083023,121.520692,2016-08-08 10:54:23,14,華齡公園,251,36,2016-08-08,10:54:23,0,0.0,62.0,2.0,32.3
4038735,1,22,25.083023,121.520692,2016-08-08 11:04:23,13,華齡公園,251,36,2016-08-08,11:04:23,0,0.0,62.0,3.5,32.2
4039116,1,21,25.083023,121.520692,2016-08-08 11:19:23,14,華齡公園,251,36,2016-08-08,11:19:23,0,0.0,62.0,3.5,32.2
4039376,1,22,25.083023,121.520692,2016-08-08 11:29:23,13,華齡公園,251,36,2016-08-08,11:29:23,0,0.0,62.0,3.5,32.2
4039632,1,23,25.083023,121.520692,2016-08-08 11:39:23,12,華齡公園,251,36,2016-08-08,11:39:23,0,0.0,62.0,3.5,32.2
4039765,1,22,25.083023,121.520692,2016-08-08 11:44:23,13,華齡公園,251,36,2016-08-08,11:44:23,0,0.0,62.0,3.5,32.2
4040158,1,21,25.083023,121.520692,2016-08-08 11:59:22,14,華齡公園,251,36,2016-08-08,11:59:22,0,0.0,62.0,3.5,32.2
4040435,1,22,25.083023,121.520692,2016-08-08 12:09:22,13,華齡公園,251,36,2016-08-08,12:09:22,0,0.0,59.0,3.4,32.2
4040575,1,24,25.083023,121.520692,2016-08-08 12:14:23,11,華齡公園,251,36,2016-08-08,12:14:23,0,0.0,59.0,3.4,32.2
4040727,1,25,25.083023,121.520692,2016-08-08 12:19:23,10,華齡公園,251,36,2016-08-08,12:19:23,0,0.0,59.0,3.4,32.2
4041298,1,26,25.083023,121.520692,2016-08-08 12:39:22,9,華齡公園,251,36,2016-08-08,12:39:22,0,0.0,59.0,3.4,32.2
4041455,1,28,25.083023,121.520692,2016-08-08 12:44:23,7,華齡公園,251,36,2016-08-08,12:44:23,0,0.0,59.0,3.4,32.2
4041597,1,27,25.083023,121.520692,2016-08-08 12:49:23,8,華齡公園,251,36,2016-08-08,12:49:23,0,0.0,59.0,3.4,32.2
4041719,1,23,25.083023,121.520692,2016-08-08 12:54:23,11,華齡公園,251,36,2016-08-08,12:54:23,0,0.0,59.0,3.4,32.2
4042554,1,24,25.083023,121.520692,2016-08-08 13:24:23,10,華齡公園,251,36,2016-08-08,13:24:23,0,0.0,58.0,3.3,32.4
4042706,1,23,25.083023,121.520692,2016-08-08 13:29:23,11,華齡公園,251,36,2016-08-08,13:29:23,0,0.0,58.0,3.3,32.4
4043556,1,24,25.083023,121.520692,2016-08-08 13:59:23,10,華齡公園,251,36,2016-08-08,13:59:23,0,0.0,58.0,3.3,32.4
4043832,1,23,25.083023,121.520692,2016-08-08 14:09:26,11,華齡公園,251,36,2016-08-08,14:09:26,0,0.0,61.0,3.1,32.7
4043959,1,22,25.083023,121.520692,2016-08-08 14:14:23,12,華齡公園,251,36,2016-08-08,14:14:23,0,0.0,61.0,3.1,32.7
4044364,1,14,25.083023,121.520692,2016-08-08 14:29:23,20,華齡公園,251,36,2016-08-08,14:29:23,0,0.0,61.0,3.1,32.7
4044492,1,15,25.083023,121.520692,2016-08-08 14:34:23,19,華齡公園,251,36,2016-08-08,14:34:23,0,0.0,61.0,3.1,32.7
4044795,1,16,25.083023,121.520692,2016-08-08 14:44:23,18,華齡公園,251,36,2016-08-08,14:44:23,0,0.0,61.0,3.1,32.7
4045212,1,15,25.083023,121.520692,2016-08-08 14:59:23,19,華齡公園,251,36,2016-08-08,14:59:23,0,0.0,61.0,3.1,32.7
4045474,1,16,25.083023,121.520692,2016-08-08 15:09:23,18,華齡公園,251,36,2016-08-08,15:09:23,0,0.0,67.0,3.8,31.8
4045760,1,15,25.083023,121.520692,2016-08-08 15:19:23,19,華齡公園,251,36,2016-08-08,15:19:23,0,0.0,67.0,3.8,31.8
4046051,1,16,25.083023,121.520692,2016-08-08 15:29:23,18,華齡公園,251,36,2016-08-08,15:29:23,0,0.0,67.0,3.8,31.8
4046341,1,15,25.083023,121.520692,2016-08-08 15:39:23,19,華齡公園,251,36,2016-08-08,15:39:23,0,0.0,67.0,3.8,31.8
4046622,1,16,25.083023,121.520692,2016-08-08 15:49:23,18,華齡公園,251,36,2016-08-08,15:49:23,0,0.0,67.0,3.8,31.8
4047373,1,15,25.083023,121.520692,2016-08-08 16:14:23,19,華齡公園,251,36,2016-08-08,16:14:23,0,0.0,63.0,2.5,32.4
4047526,1,12,25.083023,121.520692,2016-08-08 16:19:22,23,華齡公園,251,36,2016-08-08,16:19:22,0,0.0,63.0,2.5,32.4
4047679,1,14,25.083023,121.520692,2016-08-08 16:24:22,21,華齡公園,251,36,2016-08-08,16:24:22,0,0.0,63.0,2.5,32.4
4048147,1,13,25.083023,121.520692,2016-08-08 16:39:22,22,華齡公園,251,36,2016-08-08,16:39:22,0,0.0,63.0,2.5,32.4
4048313,1,12,25.083023,121.520692,2016-08-08 16:44:22,23,華齡公園,251,36,2016-08-08,16:44:22,0,0.0,63.0,2.5,32.4
