Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2359469,1,26,24.996842,121.559651,2016-06-18 19:29:16,11,文山運動中心,171,38,2016-06-18,19:29:16,5,0.0,93.0,1.1,24.8
2359632,1,29,24.996842,121.559651,2016-06-18 19:34:16,8,文山運動中心,171,38,2016-06-18,19:34:16,5,0.0,93.0,1.1,24.8
2360438,1,28,24.996842,121.559651,2016-06-18 19:59:15,9,文山運動中心,171,38,2016-06-18,19:59:15,5,0.0,93.0,1.1,24.8
2360899,1,27,24.996842,121.559651,2016-06-18 20:14:15,10,文山運動中心,171,38,2016-06-18,20:14:15,5,0.0,95.0,0.3,24.4
2361066,1,28,24.996842,121.559651,2016-06-18 20:19:18,9,文山運動中心,171,38,2016-06-18,20:19:18,5,0.0,95.0,0.3,24.4
2361381,1,26,24.996842,121.559651,2016-06-18 20:29:15,11,文山運動中心,171,38,2016-06-18,20:29:15,5,0.0,95.0,0.3,24.4
2361539,1,25,24.996842,121.559651,2016-06-18 20:34:15,12,文山運動中心,171,38,2016-06-18,20:34:15,5,0.0,95.0,0.3,24.4
2361698,1,23,24.996842,121.559651,2016-06-18 20:39:15,14,文山運動中心,171,38,2016-06-18,20:39:15,5,0.0,95.0,0.3,24.4
2361861,1,22,24.996842,121.559651,2016-06-18 20:44:15,15,文山運動中心,171,38,2016-06-18,20:44:15,5,0.0,95.0,0.3,24.4
2362037,1,21,24.996842,121.559651,2016-06-18 20:49:16,16,文山運動中心,171,38,2016-06-18,20:49:16,5,0.0,95.0,0.3,24.4
2362189,1,22,24.996842,121.559651,2016-06-18 20:54:16,15,文山運動中心,171,38,2016-06-18,20:54:16,5,0.0,95.0,0.3,24.4
2362499,1,19,24.996842,121.559651,2016-06-18 21:04:16,18,文山運動中心,171,38,2016-06-18,21:04:16,5,0.0,95.0,0.3,24.3
2362809,1,18,24.996842,121.559651,2016-06-18 21:14:16,19,文山運動中心,171,38,2016-06-18,21:14:16,5,0.0,95.0,0.3,24.3
2363113,1,19,24.996842,121.559651,2016-06-18 21:24:16,18,文山運動中心,171,38,2016-06-18,21:24:16,5,0.0,95.0,0.3,24.3
2363266,1,20,24.996842,121.559651,2016-06-18 21:29:15,17,文山運動中心,171,38,2016-06-18,21:29:15,5,0.0,95.0,0.3,24.3
2363913,1,18,24.996842,121.559651,2016-06-18 21:49:15,19,文山運動中心,171,38,2016-06-18,21:49:15,5,0.0,95.0,0.3,24.3
2364078,1,17,24.996842,121.559651,2016-06-18 21:54:15,20,文山運動中心,171,38,2016-06-18,21:54:15,5,0.0,95.0,0.3,24.3
2364720,1,18,24.996842,121.559651,2016-06-18 22:14:16,19,文山運動中心,171,38,2016-06-18,22:14:16,5,0.0,96.0,0.0,24.1
2365051,1,17,24.996842,121.559651,2016-06-18 22:24:15,20,文山運動中心,171,38,2016-06-18,22:24:15,5,0.0,96.0,0.0,24.1
2365224,1,16,24.996842,121.559651,2016-06-18 22:29:15,21,文山運動中心,171,38,2016-06-18,22:29:15,5,0.0,96.0,0.0,24.1
2365397,1,15,24.996842,121.559651,2016-06-18 22:34:15,22,文山運動中心,171,38,2016-06-18,22:34:15,5,0.0,96.0,0.0,24.1
2365735,1,16,24.996842,121.559651,2016-06-18 22:44:15,21,文山運動中心,171,38,2016-06-18,22:44:15,5,0.0,96.0,0.0,24.1
2365888,1,18,24.996842,121.559651,2016-06-18 22:49:18,19,文山運動中心,171,38,2016-06-18,22:49:18,5,0.0,96.0,0.0,24.1
2366212,1,17,24.996842,121.559651,2016-06-18 22:59:16,20,文山運動中心,171,38,2016-06-18,22:59:16,5,0.0,96.0,0.0,24.1
2366374,1,15,24.996842,121.559651,2016-06-18 23:04:15,22,文山運動中心,171,38,2016-06-18,23:04:15,5,0.0,97.0,0.6,23.9
2366818,1,14,24.996842,121.559651,2016-06-18 23:19:16,23,文山運動中心,171,38,2016-06-18,23:19:16,5,0.0,97.0,0.6,23.9
2367097,1,15,24.996842,121.559651,2016-06-18 23:29:15,22,文山運動中心,171,38,2016-06-18,23:29:15,5,0.0,97.0,0.6,23.9
2367241,1,17,24.996842,121.559651,2016-06-18 23:34:16,20,文山運動中心,171,38,2016-06-18,23:34:16,5,0.0,97.0,0.6,23.9
2367383,1,15,24.996842,121.559651,2016-06-18 23:39:16,22,文山運動中心,171,38,2016-06-18,23:39:16,5,0.0,97.0,0.6,23.9
2367524,1,14,24.996842,121.559651,2016-06-18 23:44:16,23,文山運動中心,171,38,2016-06-18,23:44:16,5,0.0,97.0,0.6,23.9
2367930,1,13,24.996842,121.559651,2016-06-18 23:58:15,24,文山運動中心,171,38,2016-06-18,23:58:15,5,0.0,97.0,0.6,23.9
2368185,1,18,24.996842,121.559651,2016-06-19 00:09:15,19,文山運動中心,171,38,2016-06-19,00:09:15,6,0.0,97.0,0.0,23.7
2368318,1,19,24.996842,121.559651,2016-06-19 00:14:16,18,文山運動中心,171,38,2016-06-19,00:14:16,6,0.0,97.0,0.0,23.7
2368567,1,17,24.996842,121.559651,2016-06-19 00:24:15,20,文山運動中心,171,38,2016-06-19,00:24:15,6,0.0,97.0,0.0,23.7
2368896,1,14,24.996842,121.559651,2016-06-19 00:39:15,23,文山運動中心,171,38,2016-06-19,00:39:15,6,0.0,97.0,0.0,23.7
2369206,1,12,24.996842,121.559651,2016-06-19 00:54:16,25,文山運動中心,171,38,2016-06-19,00:54:16,6,0.0,97.0,0.0,23.7
2369310,1,13,24.996842,121.559651,2016-06-19 00:59:16,24,文山運動中心,171,38,2016-06-19,00:59:16,6,0.0,97.0,0.0,23.7
2369414,1,14,24.996842,121.559651,2016-06-19 01:04:33,23,文山運動中心,171,38,2016-06-19,01:04:33,6,0.0,97.0,0.0,23.5
2369604,1,15,24.996842,121.559651,2016-06-19 01:14:33,22,文山運動中心,171,38,2016-06-19,01:14:33,6,0.0,97.0,0.0,23.5
2369938,1,14,24.996842,121.559651,2016-06-19 01:34:33,23,文山運動中心,171,38,2016-06-19,01:34:33,6,0.0,97.0,0.0,23.5
2370219,1,13,24.996842,121.559651,2016-06-19 01:54:33,24,文山運動中心,171,38,2016-06-19,01:54:33,6,0.0,97.0,0.0,23.5
2370595,1,9,24.996842,121.559651,2016-06-19 02:24:33,28,文山運動中心,171,38,2016-06-19,02:24:33,6,0.0,97.0,0.0,23.2
2371727,1,17,24.996842,121.559651,2016-06-19 04:29:23,20,文山運動中心,171,38,2016-06-19,04:29:23,6,0.0,98.0,0.0,23.0
2371774,1,20,24.996842,121.559651,2016-06-19 04:34:23,17,文山運動中心,171,38,2016-06-19,04:34:23,6,0.0,98.0,0.0,23.0
2372504,1,19,24.996842,121.559651,2016-06-19 05:44:23,18,文山運動中心,171,38,2016-06-19,05:44:23,6,0.0,98.0,0.0,23.1
2372712,1,22,24.996842,121.559651,2016-06-19 05:59:23,15,文山運動中心,171,38,2016-06-19,05:59:23,6,0.0,98.0,0.0,23.1
2372932,1,23,24.996842,121.559651,2016-06-19 06:14:26,14,文山運動中心,171,38,2016-06-19,06:14:26,6,0.0,97.0,0.0,23.7
2373077,1,22,24.996842,121.559651,2016-06-19 06:24:23,15,文山運動中心,171,38,2016-06-19,06:24:23,6,0.0,97.0,0.0,23.7
2373237,1,21,24.996842,121.559651,2016-06-19 06:34:23,16,文山運動中心,171,38,2016-06-19,06:34:23,6,0.0,97.0,0.0,23.7
2373323,1,22,24.996842,121.559651,2016-06-19 06:39:23,15,文山運動中心,171,38,2016-06-19,06:39:23,6,0.0,97.0,0.0,23.7
2373811,1,14,24.996842,121.559651,2016-06-19 07:04:23,23,文山運動中心,171,38,2016-06-19,07:04:23,6,0.0,89.0,0.0,25.3
2373993,1,15,24.996842,121.559651,2016-06-19 07:14:30,22,文山運動中心,171,38,2016-06-19,07:14:30,6,0.0,89.0,0.0,25.3
2374090,1,14,24.996842,121.559651,2016-06-19 07:19:23,23,文山運動中心,171,38,2016-06-19,07:19:23,6,0.0,89.0,0.0,25.3
2374291,1,17,24.996842,121.559651,2016-06-19 07:29:23,20,文山運動中心,171,38,2016-06-19,07:29:23,6,0.0,89.0,0.0,25.3
2374522,1,14,24.996842,121.559651,2016-06-19 07:39:23,23,文山運動中心,171,38,2016-06-19,07:39:23,6,0.0,89.0,0.0,25.3
2374643,1,15,24.996842,121.559651,2016-06-19 07:44:23,22,文山運動中心,171,38,2016-06-19,07:44:23,6,0.0,89.0,0.0,25.3
2374769,1,14,24.996842,121.559651,2016-06-19 07:49:23,23,文山運動中心,171,38,2016-06-19,07:49:23,6,0.0,89.0,0.0,25.3
2374999,1,12,24.996842,121.559651,2016-06-19 07:59:24,25,文山運動中心,171,38,2016-06-19,07:59:24,6,0.0,89.0,0.0,25.3
2375124,1,19,24.996842,121.559651,2016-06-19 08:04:26,18,文山運動中心,171,38,2016-06-19,08:04:26,6,0.0,77.0,0.1,27.7
2375245,1,18,24.996842,121.559651,2016-06-19 08:09:23,19,文山運動中心,171,38,2016-06-19,08:09:23,6,0.0,77.0,0.1,27.7
2375372,1,19,24.996842,121.559651,2016-06-19 08:14:28,18,文山運動中心,171,38,2016-06-19,08:14:28,6,0.0,77.0,0.1,27.7
2375643,1,17,24.996842,121.559651,2016-06-19 08:24:24,20,文山運動中心,171,38,2016-06-19,08:24:24,6,0.0,77.0,0.1,27.7
2375777,1,20,24.996842,121.559651,2016-06-19 08:29:24,17,文山運動中心,171,38,2016-06-19,08:29:24,6,0.0,77.0,0.1,27.7
2376042,1,21,24.996842,121.559651,2016-06-19 08:39:24,16,文山運動中心,171,38,2016-06-19,08:39:24,6,0.0,77.0,0.1,27.7
2376333,1,22,24.996842,121.559651,2016-06-19 08:49:23,15,文山運動中心,171,38,2016-06-19,08:49:23,6,0.0,77.0,0.1,27.7
2376471,1,21,24.996842,121.559651,2016-06-19 08:54:23,16,文山運動中心,171,38,2016-06-19,08:54:23,6,0.0,77.0,0.1,27.7
2376742,1,22,24.996842,121.559651,2016-06-19 09:04:23,15,文山運動中心,171,38,2016-06-19,09:04:23,6,0.0,67.0,0.1,29.4
2376883,1,21,24.996842,121.559651,2016-06-19 09:09:23,16,文山運動中心,171,38,2016-06-19,09:09:23,6,0.0,67.0,0.1,29.4
2377028,1,23,24.996842,121.559651,2016-06-19 09:14:28,14,文山運動中心,171,38,2016-06-19,09:14:28,6,0.0,67.0,0.1,29.4
2377318,1,24,24.996842,121.559651,2016-06-19 09:24:23,13,文山運動中心,171,38,2016-06-19,09:24:23,6,0.0,67.0,0.1,29.4
2377458,1,23,24.996842,121.559651,2016-06-19 09:29:23,14,文山運動中心,171,38,2016-06-19,09:29:23,6,0.0,67.0,0.1,29.4
2377743,1,24,24.996842,121.559651,2016-06-19 09:39:24,13,文山運動中心,171,38,2016-06-19,09:39:24,6,0.0,67.0,0.1,29.4
2377885,1,25,24.996842,121.559651,2016-06-19 09:44:26,12,文山運動中心,171,38,2016-06-19,09:44:26,6,0.0,67.0,0.1,29.4
2378184,1,23,24.996842,121.559651,2016-06-19 09:54:23,14,文山運動中心,171,38,2016-06-19,09:54:23,6,0.0,67.0,0.1,29.4
2378336,1,24,24.996842,121.559651,2016-06-19 09:59:23,13,文山運動中心,171,38,2016-06-19,09:59:23,6,0.0,67.0,0.1,29.4
2378839,1,13,24.996842,121.559651,2016-06-19 10:24:23,25,文山運動中心,171,38,2016-06-19,10:24:23,6,0.0,64.0,0.6,31.0
2379230,1,14,24.996842,121.559651,2016-06-19 10:39:23,24,文山運動中心,171,38,2016-06-19,10:39:23,6,0.0,64.0,0.6,31.0
2379390,1,15,24.996842,121.559651,2016-06-19 10:44:23,23,文山運動中心,171,38,2016-06-19,10:44:23,6,0.0,64.0,0.6,31.0
2380360,1,14,24.996842,121.559651,2016-06-19 11:19:24,24,文山運動中心,171,38,2016-06-19,11:19:24,6,0.0,61.0,1.0,32.6
2380495,1,15,24.996842,121.559651,2016-06-19 11:24:23,23,文山運動中心,171,38,2016-06-19,11:24:23,6,0.0,61.0,1.0,32.6
2380641,1,16,24.996842,121.559651,2016-06-19 11:29:23,22,文山運動中心,171,38,2016-06-19,11:29:23,6,0.0,61.0,1.0,32.6
2381493,1,15,24.996842,121.559651,2016-06-19 11:59:26,23,文山運動中心,171,38,2016-06-19,11:59:26,6,0.0,61.0,1.0,32.6
2381638,1,16,24.996842,121.559651,2016-06-19 12:04:23,22,文山運動中心,171,38,2016-06-19,12:04:23,6,0.0,64.0,0.7,32.5
2381770,1,15,24.996842,121.559651,2016-06-19 12:09:23,23,文山運動中心,171,38,2016-06-19,12:09:23,6,0.0,64.0,0.7,32.5
2381919,1,18,24.996842,121.559651,2016-06-19 12:13:23,20,文山運動中心,171,38,2016-06-19,12:13:23,6,0.0,64.0,0.7,32.5
2382215,1,19,24.996842,121.559651,2016-06-19 12:24:23,19,文山運動中心,171,38,2016-06-19,12:24:23,6,0.0,64.0,0.7,32.5
2382482,1,17,24.996842,121.559651,2016-06-19 12:34:23,21,文山運動中心,171,38,2016-06-19,12:34:23,6,0.0,64.0,0.7,32.5
2382622,1,15,24.996842,121.559651,2016-06-19 12:39:24,23,文山運動中心,171,38,2016-06-19,12:39:24,6,0.0,64.0,0.7,32.5
2382762,1,13,24.996842,121.559651,2016-06-19 12:44:23,25,文山運動中心,171,38,2016-06-19,12:44:23,6,0.0,64.0,0.7,32.5
2383044,1,14,24.996842,121.559651,2016-06-19 12:54:23,24,文山運動中心,171,38,2016-06-19,12:54:23,6,0.0,64.0,0.7,32.5
2383188,1,13,24.996842,121.559651,2016-06-19 12:59:23,25,文山運動中心,171,38,2016-06-19,12:59:23,6,0.0,64.0,0.7,32.5
2383472,1,14,24.996842,121.559651,2016-06-19 13:09:23,24,文山運動中心,171,38,2016-06-19,13:09:23,6,0.0,65.0,0.3,32.4
2384034,1,16,24.996842,121.559651,2016-06-19 13:29:26,22,文山運動中心,171,38,2016-06-19,13:29:26,6,0.0,65.0,0.3,32.4
2384181,1,18,24.996842,121.559651,2016-06-19 13:34:23,20,文山運動中心,171,38,2016-06-19,13:34:23,6,0.0,65.0,0.3,32.4
2384611,1,16,24.996842,121.559651,2016-06-19 13:49:23,22,文山運動中心,171,38,2016-06-19,13:49:23,6,0.0,65.0,0.3,32.4
2384737,1,14,24.996842,121.559651,2016-06-19 13:54:23,24,文山運動中心,171,38,2016-06-19,13:54:23,6,0.0,65.0,0.3,32.4
2385025,1,13,24.996842,121.559651,2016-06-19 14:04:23,25,文山運動中心,171,38,2016-06-19,14:04:23,6,0.0,70.0,3.6,31.4
2385163,1,12,24.996842,121.559651,2016-06-19 14:09:23,26,文山運動中心,171,38,2016-06-19,14:09:23,6,0.0,70.0,3.6,31.4
2386183,1,11,24.996842,121.559651,2016-06-19 14:44:24,27,文山運動中心,171,38,2016-06-19,14:44:24,6,0.0,70.0,3.6,31.4
2386633,1,13,24.996842,121.559651,2016-06-19 14:59:23,25,文山運動中心,171,38,2016-06-19,14:59:23,6,0.0,70.0,3.6,31.4
2386912,1,14,24.996842,121.559651,2016-06-19 15:09:23,24,文山運動中心,171,38,2016-06-19,15:09:23,6,1.0,77.0,1.0,30.3
2387192,1,13,24.996842,121.559651,2016-06-19 15:19:23,25,文山運動中心,171,38,2016-06-19,15:19:23,6,1.0,77.0,1.0,30.3
2387814,1,15,24.996842,121.559651,2016-06-19 15:39:23,23,文山運動中心,171,38,2016-06-19,15:39:23,6,1.0,77.0,1.0,30.3
2387965,1,16,24.996842,121.559651,2016-06-19 15:44:23,22,文山運動中心,171,38,2016-06-19,15:44:23,6,1.0,77.0,1.0,30.3
2388273,1,15,24.996842,121.559651,2016-06-19 15:54:23,23,文山運動中心,171,38,2016-06-19,15:54:23,6,1.0,77.0,1.0,30.3
2388572,1,14,24.996842,121.559651,2016-06-19 16:04:23,24,文山運動中心,171,38,2016-06-19,16:04:23,6,0.0,68.0,2.4,31.2
2388730,1,12,24.996842,121.559651,2016-06-19 16:09:23,26,文山運動中心,171,38,2016-06-19,16:09:23,6,0.0,68.0,2.4,31.2
2388892,1,13,24.996842,121.559651,2016-06-19 16:13:23,24,文山運動中心,171,38,2016-06-19,16:13:23,6,0.0,68.0,2.4,31.2
2389208,1,15,24.996842,121.559651,2016-06-19 16:24:23,22,文山運動中心,171,38,2016-06-19,16:24:23,6,0.0,68.0,2.4,31.2
2389536,1,14,24.996842,121.559651,2016-06-19 16:34:24,23,文山運動中心,171,38,2016-06-19,16:34:24,6,0.0,68.0,2.4,31.2
2389717,1,15,24.996842,121.559651,2016-06-19 16:39:23,22,文山運動中心,171,38,2016-06-19,16:39:23,6,0.0,68.0,2.4,31.2
2389875,1,12,24.996842,121.559651,2016-06-19 16:44:23,25,文山運動中心,171,38,2016-06-19,16:44:23,6,0.0,68.0,2.4,31.2
2390388,1,10,24.996842,121.559651,2016-06-19 16:59:23,27,文山運動中心,171,38,2016-06-19,16:59:23,6,0.0,68.0,2.4,31.2
2390549,1,5,24.996842,121.559651,2016-06-19 17:04:23,32,文山運動中心,171,38,2016-06-19,17:04:23,6,0.0,64.0,1.2,31.5
2390715,1,7,24.996842,121.559651,2016-06-19 17:09:23,30,文山運動中心,171,38,2016-06-19,17:09:23,6,0.0,64.0,1.2,31.5
2391061,1,10,24.996842,121.559651,2016-06-19 17:19:24,27,文山運動中心,171,38,2016-06-19,17:19:24,6,0.0,64.0,1.2,31.5
2391231,1,15,24.996842,121.559651,2016-06-19 17:24:23,22,文山運動中心,171,38,2016-06-19,17:24:23,6,0.0,64.0,1.2,31.5
2391401,1,17,24.996842,121.559651,2016-06-19 17:29:23,20,文山運動中心,171,38,2016-06-19,17:29:23,6,0.0,64.0,1.2,31.5
2391571,1,16,24.996842,121.559651,2016-06-19 17:34:23,21,文山運動中心,171,38,2016-06-19,17:34:23,6,0.0,64.0,1.2,31.5
2391743,1,17,24.996842,121.559651,2016-06-19 17:39:23,20,文山運動中心,171,38,2016-06-19,17:39:23,6,0.0,64.0,1.2,31.5
2391916,1,18,24.996842,121.559651,2016-06-19 17:44:24,19,文山運動中心,171,38,2016-06-19,17:44:24,6,0.0,64.0,1.2,31.5
2392096,1,17,24.996842,121.559651,2016-06-19 17:49:30,20,文山運動中心,171,38,2016-06-19,17:49:30,6,0.0,64.0,1.2,31.5
2392442,1,16,24.996842,121.559651,2016-06-19 17:59:23,21,文山運動中心,171,38,2016-06-19,17:59:23,6,0.0,64.0,1.2,31.5
2392609,1,17,24.996842,121.559651,2016-06-19 18:04:23,20,文山運動中心,171,38,2016-06-19,18:04:23,6,0.0,65.0,0.0,30.8
2392781,1,18,24.996842,121.559651,2016-06-19 18:09:23,19,文山運動中心,171,38,2016-06-19,18:09:23,6,0.0,65.0,0.0,30.8
2392953,1,17,24.996842,121.559651,2016-06-19 18:14:37,20,文山運動中心,171,38,2016-06-19,18:14:37,6,0.0,65.0,0.0,30.8
2393129,1,18,24.996842,121.559651,2016-06-19 18:19:23,19,文山運動中心,171,38,2016-06-19,18:19:23,6,0.0,65.0,0.0,30.8
2393312,1,17,24.996842,121.559651,2016-06-19 18:24:23,20,文山運動中心,171,38,2016-06-19,18:24:23,6,0.0,65.0,0.0,30.8
2393492,1,16,24.996842,121.559651,2016-06-19 18:29:24,21,文山運動中心,171,38,2016-06-19,18:29:24,6,0.0,65.0,0.0,30.8
2393665,1,17,24.996842,121.559651,2016-06-19 18:34:23,20,文山運動中心,171,38,2016-06-19,18:34:23,6,0.0,65.0,0.0,30.8
2393842,1,20,24.996842,121.559651,2016-06-19 18:37:23,17,文山運動中心,171,38,2016-06-19,18:37:23,6,0.0,65.0,0.0,30.8
2394017,1,23,24.996842,121.559651,2016-06-19 18:44:23,14,文山運動中心,171,38,2016-06-19,18:44:23,6,0.0,65.0,0.0,30.8
2394547,1,20,24.996842,121.559651,2016-06-19 18:59:23,17,文山運動中心,171,38,2016-06-19,18:59:23,6,0.0,65.0,0.0,30.8
2394883,1,19,24.996842,121.559651,2016-06-19 19:09:24,18,文山運動中心,171,38,2016-06-19,19:09:24,6,0.0,80.0,0.0,28.4
2395059,1,18,24.996842,121.559651,2016-06-19 19:14:31,19,文山運動中心,171,38,2016-06-19,19:14:31,6,0.0,80.0,0.0,28.4
2395565,1,21,24.996842,121.559651,2016-06-19 19:29:23,16,文山運動中心,171,38,2016-06-19,19:29:23,6,0.0,80.0,0.0,28.4
2395738,1,20,24.996842,121.559651,2016-06-19 19:34:23,17,文山運動中心,171,38,2016-06-19,19:34:23,6,0.0,80.0,0.0,28.4
2396053,1,18,24.996842,121.559651,2016-06-19 19:44:23,19,文山運動中心,171,38,2016-06-19,19:44:23,6,0.0,80.0,0.0,28.4
2396218,1,17,24.996842,121.559651,2016-06-19 19:49:23,20,文山運動中心,171,38,2016-06-19,19:49:23,6,0.0,80.0,0.0,28.4
2396390,1,16,24.996842,121.559651,2016-06-19 19:54:23,21,文山運動中心,171,38,2016-06-19,19:54:23,6,0.0,80.0,0.0,28.4
2396554,1,19,24.996842,121.559651,2016-06-19 19:59:29,18,文山運動中心,171,38,2016-06-19,19:59:29,6,0.0,80.0,0.0,28.4
2396883,1,21,24.996842,121.559651,2016-06-19 20:09:23,16,文山運動中心,171,38,2016-06-19,20:09:23,6,0.0,85.0,0.0,27.7
2397205,1,19,24.996842,121.559651,2016-06-19 20:19:23,18,文山運動中心,171,38,2016-06-19,20:19:23,6,0.0,85.0,0.0,27.7
2397535,1,21,24.996842,121.559651,2016-06-19 20:29:23,16,文山運動中心,171,38,2016-06-19,20:29:23,6,0.0,85.0,0.0,27.7
2397686,1,20,24.996842,121.559651,2016-06-19 20:34:24,17,文山運動中心,171,38,2016-06-19,20:34:24,6,0.0,85.0,0.0,27.7
2397856,1,18,24.996842,121.559651,2016-06-19 20:39:23,19,文山運動中心,171,38,2016-06-19,20:39:23,6,0.0,85.0,0.0,27.7
2398350,1,20,24.996842,121.559651,2016-06-19 20:54:23,17,文山運動中心,171,38,2016-06-19,20:54:23,6,0.0,85.0,0.0,27.7
2398671,1,22,24.996842,121.559651,2016-06-19 21:04:23,15,文山運動中心,171,38,2016-06-19,21:04:23,6,0.0,90.0,0.0,26.9
2399014,1,24,24.996842,121.559651,2016-06-19 21:14:27,13,文山運動中心,171,38,2016-06-19,21:14:27,6,0.0,90.0,0.0,26.9
2399345,1,23,24.996842,121.559651,2016-06-19 21:24:23,14,文山運動中心,171,38,2016-06-19,21:24:23,6,0.0,90.0,0.0,26.9
2399674,1,21,24.996842,121.559651,2016-06-19 21:34:27,16,文山運動中心,171,38,2016-06-19,21:34:27,6,0.0,90.0,0.0,26.9
2400170,1,20,24.996842,121.559651,2016-06-19 21:49:23,17,文山運動中心,171,38,2016-06-19,21:49:23,6,0.0,90.0,0.0,26.9
2400333,1,21,24.996842,121.559651,2016-06-19 21:54:23,16,文山運動中心,171,38,2016-06-19,21:54:23,6,0.0,90.0,0.0,26.9
2400477,1,22,24.996842,121.559651,2016-06-19 21:59:23,15,文山運動中心,171,38,2016-06-19,21:59:23,6,0.0,90.0,0.0,26.9
2400635,1,21,24.996842,121.559651,2016-06-19 22:04:23,16,文山運動中心,171,38,2016-06-19,22:04:23,6,0.0,90.0,0.0,26.7
2401224,1,18,24.996842,121.559651,2016-06-19 22:24:23,19,文山運動中心,171,38,2016-06-19,22:24:23,6,0.0,90.0,0.0,26.7
2401381,1,16,24.996842,121.559651,2016-06-19 22:29:23,21,文山運動中心,171,38,2016-06-19,22:29:23,6,0.0,90.0,0.0,26.7
2401950,1,11,24.996842,121.559651,2016-06-19 22:49:23,26,文山運動中心,171,38,2016-06-19,22:49:23,6,0.0,90.0,0.0,26.7
2402236,1,10,24.996842,121.559651,2016-06-19 22:59:23,27,文山運動中心,171,38,2016-06-19,22:59:23,6,0.0,90.0,0.0,26.7
2402379,1,9,24.996842,121.559651,2016-06-19 23:04:23,28,文山運動中心,171,38,2016-06-19,23:04:23,6,0.0,93.0,0.0,26.1
2403020,1,10,24.996842,121.559651,2016-06-19 23:29:23,27,文山運動中心,171,38,2016-06-19,23:29:23,6,0.0,93.0,0.0,26.1
2403255,1,24,24.996842,121.559651,2016-06-19 23:39:24,13,文山運動中心,171,38,2016-06-19,23:39:24,6,0.0,93.0,0.0,26.1
2404003,1,23,24.996842,121.559651,2016-06-20 00:14:27,14,文山運動中心,171,38,2016-06-20,00:14:27,0,0.0,92.0,0.0,26.0
2404288,1,24,24.996842,121.559651,2016-06-20 00:29:24,13,文山運動中心,171,38,2016-06-20,00:29:24,0,0.0,92.0,0.0,26.0
2404478,1,26,24.996842,121.559651,2016-06-20 00:39:25,11,文山運動中心,171,38,2016-06-20,00:39:25,0,0.0,92.0,0.0,26.0
2405139,1,20,24.996842,121.559651,2016-06-20 01:24:21,16,文山運動中心,171,38,2016-06-20,01:24:21,0,0.0,93.0,0.0,25.5
2405196,1,20,24.996842,121.559651,2016-06-20 01:29:21,17,文山運動中心,171,38,2016-06-20,01:29:21,0,0.0,93.0,0.0,25.5
2405504,1,19,24.996842,121.559651,2016-06-20 01:59:21,18,文山運動中心,171,38,2016-06-20,01:59:21,0,0.0,93.0,0.0,25.5
2405782,1,18,24.996842,121.559651,2016-06-20 02:39:21,19,文山運動中心,171,38,2016-06-20,02:39:21,0,0.0,94.0,0.1,25.3
2405823,1,17,24.996842,121.559651,2016-06-20 02:44:26,21,文山運動中心,171,38,2016-06-20,02:44:26,0,0.0,94.0,0.1,25.3
2406074,1,15,24.996842,121.559651,2016-06-20 03:29:22,23,文山運動中心,171,38,2016-06-20,03:29:22,0,0.0,94.0,0.0,25.2
2406322,1,16,24.996842,121.559651,2016-06-20 04:24:40,22,文山運動中心,171,38,2016-06-20,04:24:40,0,0.0,96.0,0.0,24.7
2406455,1,14,24.996842,121.559651,2016-06-20 04:54:45,24,文山運動中心,171,38,2016-06-20,04:54:45,0,0.0,96.0,0.0,24.7
2406628,1,15,24.996842,121.559651,2016-06-20 05:14:46,23,文山運動中心,171,38,2016-06-20,05:14:46,0,0.0,96.0,0.0,24.5
2406868,1,14,24.996842,121.559651,2016-06-20 05:39:40,24,文山運動中心,171,38,2016-06-20,05:39:40,0,0.0,96.0,0.0,24.5
2406984,1,15,24.996842,121.559651,2016-06-20 05:49:42,23,文山運動中心,171,38,2016-06-20,05:49:42,0,0.0,96.0,0.0,24.5
2407829,1,16,24.996842,121.559651,2016-06-20 06:39:40,22,文山運動中心,171,38,2016-06-20,06:39:40,0,0.0,96.0,0.0,24.8
2407940,1,15,24.996842,121.559651,2016-06-20 06:44:40,23,文山運動中心,171,38,2016-06-20,06:44:40,0,0.0,96.0,0.0,24.8
2408063,1,16,24.996842,121.559651,2016-06-20 06:49:41,22,文山運動中心,171,38,2016-06-20,06:49:41,0,0.0,96.0,0.0,24.8
