Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5040781,1,13,25.084244,121.57668000000001,2016-09-06 16:29:43,25,麗山高中,227,40,2016-09-06,16:29:43,1,,,,
5040948,1,12,25.084244,121.57668000000001,2016-09-06 16:34:43,26,麗山高中,227,40,2016-09-06,16:34:43,1,,,,
5041258,1,13,25.084244,121.57668000000001,2016-09-06 16:44:42,25,麗山高中,227,40,2016-09-06,16:44:42,1,,,,
5041919,1,16,25.084244,121.57668000000001,2016-09-06 17:04:43,22,麗山高中,227,40,2016-09-06,17:04:43,1,,,,
5042086,1,17,25.084244,121.57668000000001,2016-09-06 17:09:43,21,麗山高中,227,40,2016-09-06,17:09:43,1,,,,
5043164,1,19,25.084244,121.57668000000001,2016-09-06 17:39:43,19,麗山高中,227,40,2016-09-06,17:39:43,1,,,,
5043527,1,18,25.084244,121.57668000000001,2016-09-06 17:49:43,20,麗山高中,227,40,2016-09-06,17:49:43,1,,,,
5043724,1,17,25.084244,121.57668000000001,2016-09-06 17:54:43,21,麗山高中,227,40,2016-09-06,17:54:43,1,,,,
5044092,1,20,25.084244,121.57668000000001,2016-09-06 18:04:43,18,麗山高中,227,40,2016-09-06,18:04:43,1,,,,
5044838,1,22,25.084244,121.57668000000001,2016-09-06 18:24:43,16,麗山高中,227,40,2016-09-06,18:24:43,1,,,,
5045233,1,24,25.084244,121.57668000000001,2016-09-06 18:34:42,14,麗山高中,227,40,2016-09-06,18:34:42,1,,,,
5045802,1,23,25.084244,121.57668000000001,2016-09-06 18:49:43,15,麗山高中,227,40,2016-09-06,18:49:43,1,,,,
5046388,1,21,25.084244,121.57668000000001,2016-09-06 19:04:43,17,麗山高中,227,40,2016-09-06,19:04:43,1,,,,
5046775,1,22,25.084244,121.57668000000001,2016-09-06 19:14:43,16,麗山高中,227,40,2016-09-06,19:14:43,1,,,,
5046965,1,20,25.084244,121.57668000000001,2016-09-06 19:19:43,18,麗山高中,227,40,2016-09-06,19:19:43,1,,,,
5048355,1,19,25.084244,121.57668000000001,2016-09-06 19:59:43,19,麗山高中,227,40,2016-09-06,19:59:43,1,,,,
5048518,1,20,25.084244,121.57668000000001,2016-09-06 20:04:43,18,麗山高中,227,40,2016-09-06,20:04:43,1,,,,
5048861,1,19,25.084244,121.57668000000001,2016-09-06 20:14:43,19,麗山高中,227,40,2016-09-06,20:14:43,1,,,,
5050170,1,18,25.084244,121.57668000000001,2016-09-06 20:54:42,20,麗山高中,227,40,2016-09-06,20:54:42,1,,,,
5050340,1,19,25.084244,121.57668000000001,2016-09-06 20:59:42,19,麗山高中,227,40,2016-09-06,20:59:42,1,,,,
5051007,1,20,25.084244,121.57668000000001,2016-09-06 21:19:42,18,麗山高中,227,40,2016-09-06,21:19:42,1,,,,
5051489,1,21,25.084244,121.57668000000001,2016-09-06 21:34:43,17,麗山高中,227,40,2016-09-06,21:34:43,1,,,,
5051656,1,20,25.084244,121.57668000000001,2016-09-06 21:39:43,18,麗山高中,227,40,2016-09-06,21:39:43,1,,,,
5051809,1,21,25.084244,121.57668000000001,2016-09-06 21:43:43,17,麗山高中,227,40,2016-09-06,21:43:43,1,,,,
5051954,1,20,25.084244,121.57668000000001,2016-09-06 21:49:43,18,麗山高中,227,40,2016-09-06,21:49:43,1,,,,
5052572,1,19,25.084244,121.57668000000001,2016-09-06 22:09:43,19,麗山高中,227,40,2016-09-06,22:09:43,1,,,,
5052727,1,18,25.084244,121.57668000000001,2016-09-06 22:14:43,20,麗山高中,227,40,2016-09-06,22:14:43,1,,,,
5052981,1,20,25.084244,121.57668000000001,2016-09-06 22:24:43,18,麗山高中,227,40,2016-09-06,22:24:43,1,,,,
5053910,1,18,25.084244,121.57668000000001,2016-09-06 23:34:43,20,麗山高中,227,40,2016-09-06,23:34:43,1,,,,
5057485,1,19,25.084244,121.57668000000001,2016-09-07 06:59:43,19,麗山高中,227,40,2016-09-07,06:59:43,2,,,,
5057786,1,18,25.084244,121.57668000000001,2016-09-07 07:09:43,20,麗山高中,227,40,2016-09-07,07:09:43,2,,,,
5057946,1,16,25.084244,121.57668000000001,2016-09-07 07:14:43,22,麗山高中,227,40,2016-09-07,07:14:43,2,,,,
5058100,1,15,25.084244,121.57668000000001,2016-09-07 07:19:43,23,麗山高中,227,40,2016-09-07,07:19:43,2,,,,
5058254,1,14,25.084244,121.57668000000001,2016-09-07 07:24:43,24,麗山高中,227,40,2016-09-07,07:24:43,2,,,,
5058419,1,13,25.084244,121.57668000000001,2016-09-07 07:29:43,25,麗山高中,227,40,2016-09-07,07:29:43,2,,,,
5058748,1,14,25.084244,121.57668000000001,2016-09-07 07:39:43,24,麗山高中,227,40,2016-09-07,07:39:43,2,,,,
5059244,1,15,25.084244,121.57668000000001,2016-09-07 07:54:42,23,麗山高中,227,40,2016-09-07,07:54:42,2,,,,
5059412,1,16,25.084244,121.57668000000001,2016-09-07 07:59:42,22,麗山高中,227,40,2016-09-07,07:59:42,2,,,,
5060102,1,15,25.084244,121.57668000000001,2016-09-07 08:19:42,23,麗山高中,227,40,2016-09-07,08:19:42,2,,,,
5061147,1,16,25.084244,121.57668000000001,2016-09-07 08:49:42,22,麗山高中,227,40,2016-09-07,08:49:42,2,,,,
5061810,1,17,25.084244,121.57668000000001,2016-09-07 09:09:43,21,麗山高中,227,40,2016-09-07,09:09:43,2,,,,
5062546,1,18,25.084244,121.57668000000001,2016-09-07 09:34:43,20,麗山高中,227,40,2016-09-07,09:34:43,2,,,,
5062979,1,19,25.084244,121.57668000000001,2016-09-07 09:49:42,19,麗山高中,227,40,2016-09-07,09:49:42,2,,,,
5065350,1,20,25.084244,121.57668000000001,2016-09-07 11:19:42,18,麗山高中,227,40,2016-09-07,11:19:42,2,,,,
5067059,1,21,25.084244,121.57668000000001,2016-09-07 12:24:42,17,麗山高中,227,40,2016-09-07,12:24:42,2,,,,
5069242,1,22,25.084244,121.57668000000001,2016-09-07 13:43:42,16,麗山高中,227,40,2016-09-07,13:43:42,2,,,,
5072293,1,23,25.084244,121.57668000000001,2016-09-07 15:34:42,15,麗山高中,227,40,2016-09-07,15:34:42,2,,,,
5072710,1,24,25.084244,121.57668000000001,2016-09-07 15:49:42,14,麗山高中,227,40,2016-09-07,15:49:42,2,,,,
5073574,1,25,25.084244,121.57668000000001,2016-09-07 16:19:43,13,麗山高中,227,40,2016-09-07,16:19:43,2,,,,
5073899,1,26,25.084244,121.57668000000001,2016-09-07 16:29:43,12,麗山高中,227,40,2016-09-07,16:29:43,2,,,,
5074064,1,26,25.084244,121.57668000000001,2016-09-07 16:34:42,14,麗山高中,227,40,2016-09-07,16:34:42,2,,,,
5074577,1,25,25.084244,121.57668000000001,2016-09-07 16:49:42,15,麗山高中,227,40,2016-09-07,16:49:42,2,,,,
5075068,1,28,25.084244,121.57668000000001,2016-09-07 17:04:42,12,麗山高中,227,40,2016-09-07,17:04:42,2,,,,
5075234,1,31,25.084244,121.57668000000001,2016-09-07 17:09:42,9,麗山高中,227,40,2016-09-07,17:09:42,2,,,,
5075944,1,33,25.084244,121.57668000000001,2016-09-07 17:29:42,7,麗山高中,227,40,2016-09-07,17:29:42,2,,,,
5076519,1,32,25.084244,121.57668000000001,2016-09-07 17:44:43,8,麗山高中,227,40,2016-09-07,17:44:43,2,,,,
5077492,1,31,25.084244,121.57668000000001,2016-09-07 18:09:43,9,麗山高中,227,40,2016-09-07,18:09:43,2,,,,
5077691,1,33,25.084244,121.57668000000001,2016-09-07 18:14:42,7,麗山高中,227,40,2016-09-07,18:14:42,2,,,,
5078078,1,35,25.084244,121.57668000000001,2016-09-07 18:24:42,5,麗山高中,227,40,2016-09-07,18:24:42,2,,,,
5078646,1,34,25.084244,121.57668000000001,2016-09-07 18:39:42,6,麗山高中,227,40,2016-09-07,18:39:42,2,,,,
5079419,1,36,25.084244,121.57668000000001,2016-09-07 18:59:43,4,麗山高中,227,40,2016-09-07,18:59:43,2,,,,
5079789,1,35,25.084244,121.57668000000001,2016-09-07 19:09:42,5,麗山高中,227,40,2016-09-07,19:09:42,2,,,,
5080519,1,36,25.084244,121.57668000000001,2016-09-07 19:29:42,4,麗山高中,227,40,2016-09-07,19:29:42,2,,,,
5081256,1,37,25.084244,121.57668000000001,2016-09-07 19:49:42,3,麗山高中,227,40,2016-09-07,19:49:42,2,,,,
5081437,1,38,25.084244,121.57668000000001,2016-09-07 19:54:42,2,麗山高中,227,40,2016-09-07,19:54:42,2,,,,
5082650,1,39,25.084244,121.57668000000001,2016-09-07 20:29:42,1,麗山高中,227,40,2016-09-07,20:29:42,2,,,,
5083326,1,38,25.084244,121.57668000000001,2016-09-07 20:49:42,2,麗山高中,227,40,2016-09-07,20:49:42,2,,,,
5083825,1,37,25.084244,121.57668000000001,2016-09-07 21:04:42,3,麗山高中,227,40,2016-09-07,21:04:42,2,,,,
5084013,1,36,25.084244,121.57668000000001,2016-09-07 21:09:42,4,麗山高中,227,40,2016-09-07,21:09:42,2,,,,
5084723,1,35,25.084244,121.57668000000001,2016-09-07 21:29:42,5,麗山高中,227,40,2016-09-07,21:29:42,2,,,,
5084885,1,34,25.084244,121.57668000000001,2016-09-07 21:34:42,6,麗山高中,227,40,2016-09-07,21:34:42,2,,,,
5085058,1,33,25.084244,121.57668000000001,2016-09-07 21:39:42,7,麗山高中,227,40,2016-09-07,21:39:42,2,,,,
5085424,1,31,25.084244,121.57668000000001,2016-09-07 21:49:42,9,麗山高中,227,40,2016-09-07,21:49:42,2,,,,
5085607,1,31,25.084244,121.57668000000001,2016-09-07 21:54:42,8,麗山高中,227,40,2016-09-07,21:54:42,2,,,,
5086123,1,29,25.084244,121.57668000000001,2016-09-07 22:09:43,10,麗山高中,227,40,2016-09-07,22:09:43,2,,,,
5087123,1,27,25.084244,121.57668000000001,2016-09-07 22:39:43,12,麗山高中,227,40,2016-09-07,22:39:43,2,,,,
5087277,1,26,25.084244,121.57668000000001,2016-09-07 22:44:42,13,麗山高中,227,40,2016-09-07,22:44:42,2,,,,
5088328,1,25,25.084244,121.57668000000001,2016-09-07 23:19:42,14,麗山高中,227,40,2016-09-07,23:19:42,2,,,,
5088982,1,24,25.084244,121.57668000000001,2016-09-07 23:44:42,15,麗山高中,227,40,2016-09-07,23:44:42,2,,,,
5089473,1,23,25.084244,121.57668000000001,2016-09-08 00:04:42,16,麗山高中,227,40,2016-09-08,00:04:42,3,,,,
5089809,1,22,25.084244,121.57668000000001,2016-09-08 00:19:42,17,麗山高中,227,40,2016-09-08,00:19:42,3,,,,
5089930,1,21,25.084244,121.57668000000001,2016-09-08 00:24:42,18,麗山高中,227,40,2016-09-08,00:24:42,3,,,,
5093960,1,22,25.084244,121.57668000000001,2016-09-08 06:34:42,17,麗山高中,227,40,2016-09-08,06:34:42,3,,,,
5094930,1,21,25.084244,121.57668000000001,2016-09-08 07:09:42,18,麗山高中,227,40,2016-09-08,07:09:42,3,,,,
5095071,1,19,25.084244,121.57668000000001,2016-09-08 07:14:42,20,麗山高中,227,40,2016-09-08,07:14:42,3,,,,
5095232,1,18,25.084244,121.57668000000001,2016-09-08 07:19:42,21,麗山高中,227,40,2016-09-08,07:19:42,3,,,,
5095390,1,16,25.084244,121.57668000000001,2016-09-08 07:24:42,22,麗山高中,227,40,2016-09-08,07:24:42,3,,,,
5095545,1,14,25.084244,121.57668000000001,2016-09-08 07:29:42,24,麗山高中,227,40,2016-09-08,07:29:42,3,,,,
5095702,1,15,25.084244,121.57668000000001,2016-09-08 07:34:42,23,麗山高中,227,40,2016-09-08,07:34:42,3,,,,
5095880,1,14,25.084244,121.57668000000001,2016-09-08 07:39:42,24,麗山高中,227,40,2016-09-08,07:39:42,3,,,,
5096393,1,15,25.084244,121.57668000000001,2016-09-08 07:54:42,23,麗山高中,227,40,2016-09-08,07:54:42,3,,,,
5097892,1,16,25.084244,121.57668000000001,2016-09-08 08:39:42,22,麗山高中,227,40,2016-09-08,08:39:42,3,,,,
5098069,1,17,25.084244,121.57668000000001,2016-09-08 08:44:42,21,麗山高中,227,40,2016-09-08,08:44:42,3,,,,
5098237,1,19,25.084244,121.57668000000001,2016-09-08 08:49:42,19,麗山高中,227,40,2016-09-08,08:49:42,3,,,,
5098411,1,20,25.084244,121.57668000000001,2016-09-08 08:54:42,18,麗山高中,227,40,2016-09-08,08:54:42,3,,,,
5098892,1,22,25.084244,121.57668000000001,2016-09-08 09:09:42,16,麗山高中,227,40,2016-09-08,09:09:42,3,,,,
5099667,1,23,25.084244,121.57668000000001,2016-09-08 09:34:42,15,麗山高中,227,40,2016-09-08,09:34:42,3,,,,
5106855,1,22,25.084244,121.57668000000001,2016-09-08 13:54:42,16,麗山高中,227,40,2016-09-08,13:54:42,3,,,,
5107538,1,21,25.084244,121.57668000000001,2016-09-08 14:19:42,17,麗山高中,227,40,2016-09-08,14:19:42,3,,,,
5112186,1,23,25.084244,121.57668000000001,2016-09-08 17:04:42,15,麗山高中,227,40,2016-09-08,17:04:42,3,,,,
5112350,1,24,25.084244,121.57668000000001,2016-09-08 17:09:42,14,麗山高中,227,40,2016-09-08,17:09:42,3,,,,
5112519,1,25,25.084244,121.57668000000001,2016-09-08 17:14:42,13,麗山高中,227,40,2016-09-08,17:14:42,3,,,,
5112695,1,24,25.084244,121.57668000000001,2016-09-08 17:19:42,14,麗山高中,227,40,2016-09-08,17:19:42,3,,,,
5112876,1,25,25.084244,121.57668000000001,2016-09-08 17:24:42,13,麗山高中,227,40,2016-09-08,17:24:42,3,,,,
5114823,1,26,25.084244,121.57668000000001,2016-09-08 18:19:43,12,麗山高中,227,40,2016-09-08,18:19:43,3,,,,
5115346,1,27,25.084244,121.57668000000001,2016-09-08 18:34:42,11,麗山高中,227,40,2016-09-08,18:34:42,3,,,,
5115696,1,26,25.084244,121.57668000000001,2016-09-08 18:44:42,12,麗山高中,227,40,2016-09-08,18:44:42,3,,,,
5116967,1,25,25.084244,121.57668000000001,2016-09-08 19:24:42,13,麗山高中,227,40,2016-09-08,19:24:42,3,,,,
5117224,1,26,25.084244,121.57668000000001,2016-09-08 19:34:42,12,麗山高中,227,40,2016-09-08,19:34:42,3,,,,
5117893,1,25,25.084244,121.57668000000001,2016-09-08 19:59:42,13,麗山高中,227,40,2016-09-08,19:59:42,3,,,,
5118152,1,19,25.084244,121.57668000000001,2016-09-08 20:09:42,20,麗山高中,227,40,2016-09-08,20:09:42,3,,,,
5118706,1,20,25.084244,121.57668000000001,2016-09-08 20:28:42,19,麗山高中,227,40,2016-09-08,20:28:42,3,,,,
5119312,1,19,25.084244,121.57668000000001,2016-09-08 20:49:42,20,麗山高中,227,40,2016-09-08,20:49:42,3,,,,
5120074,1,18,25.084244,121.57668000000001,2016-09-08 21:14:42,21,麗山高中,227,40,2016-09-08,21:14:42,3,,,,
5120224,1,19,25.084244,121.57668000000001,2016-09-08 21:19:42,20,麗山高中,227,40,2016-09-08,21:19:42,3,,,,
5120546,1,18,25.084244,121.57668000000001,2016-09-08 21:29:42,21,麗山高中,227,40,2016-09-08,21:29:42,3,,,,
5120703,1,17,25.084244,121.57668000000001,2016-09-08 21:34:42,22,麗山高中,227,40,2016-09-08,21:34:42,3,,,,
5121033,1,16,25.084244,121.57668000000001,2016-09-08 21:44:42,23,麗山高中,227,40,2016-09-08,21:44:42,3,,,,
5121364,1,15,25.084244,121.57668000000001,2016-09-08 21:54:42,24,麗山高中,227,40,2016-09-08,21:54:42,3,,,,
5121684,1,14,25.084244,121.57668000000001,2016-09-08 22:04:42,25,麗山高中,227,40,2016-09-08,22:04:42,3,,,,
5122670,1,13,25.084244,121.57668000000001,2016-09-08 22:34:42,26,麗山高中,227,40,2016-09-08,22:34:42,3,,,,
5124006,1,14,25.084244,121.57668000000001,2016-09-08 23:19:42,25,麗山高中,227,40,2016-09-08,23:19:42,3,,,,
5125452,1,13,25.084244,121.57668000000001,2016-09-09 00:19:42,26,麗山高中,227,40,2016-09-09,00:19:42,4,,,,
5125863,1,12,25.084244,121.57668000000001,2016-09-09 00:39:42,27,麗山高中,227,40,2016-09-09,00:39:42,4,,,,
5126121,1,13,25.084244,121.57668000000001,2016-09-09 00:54:42,26,麗山高中,227,40,2016-09-09,00:54:42,4,,,,
5126360,1,12,25.084244,121.57668000000001,2016-09-09 01:09:42,27,麗山高中,227,40,2016-09-09,01:09:42,4,,,,
5126693,1,11,25.084244,121.57668000000001,2016-09-09 01:34:42,28,麗山高中,227,40,2016-09-09,01:34:42,4,,,,
5130377,1,10,25.084244,121.57668000000001,2016-09-09 07:09:42,29,麗山高中,227,40,2016-09-09,07:09:42,4,,,,
5130518,1,9,25.084244,121.57668000000001,2016-09-09 07:14:42,30,麗山高中,227,40,2016-09-09,07:14:42,4,,,,
5130680,1,7,25.084244,121.57668000000001,2016-09-09 07:19:42,32,麗山高中,227,40,2016-09-09,07:19:42,4,,,,
5130986,1,5,25.084244,121.57668000000001,2016-09-09 07:29:42,34,麗山高中,227,40,2016-09-09,07:29:42,4,,,,
5131135,1,6,25.084244,121.57668000000001,2016-09-09 07:34:42,33,麗山高中,227,40,2016-09-09,07:34:42,4,,,,
5131297,1,7,25.084244,121.57668000000001,2016-09-09 07:39:42,32,麗山高中,227,40,2016-09-09,07:39:42,4,,,,
5131468,1,9,25.084244,121.57668000000001,2016-09-09 07:44:41,30,麗山高中,227,40,2016-09-09,07:44:41,4,,,,
5131630,1,14,25.084244,121.57668000000001,2016-09-09 07:49:41,25,麗山高中,227,40,2016-09-09,07:49:41,4,,,,
5133682,1,15,25.084244,121.57668000000001,2016-09-09 08:49:41,24,麗山高中,227,40,2016-09-09,08:49:41,4,,,,
5134370,1,16,25.084244,121.57668000000001,2016-09-09 09:29:42,23,麗山高中,227,40,2016-09-09,09:29:42,4,,,,
5134861,1,17,25.084244,121.57668000000001,2016-09-09 09:44:42,22,麗山高中,227,40,2016-09-09,09:44:42,4,,,,
5135455,1,16,25.084244,121.57668000000001,2016-09-09 10:04:40,23,麗山高中,227,40,2016-09-09,10:04:40,4,,,,
5135741,1,17,25.084244,121.57668000000001,2016-09-09 10:14:40,22,麗山高中,227,40,2016-09-09,10:14:40,4,,,,
5135893,1,18,25.084244,121.57668000000001,2016-09-09 10:24:40,21,麗山高中,227,40,2016-09-09,10:24:40,4,,,,
5137198,1,17,25.084244,121.57668000000001,2016-09-09 11:14:31,22,麗山高中,227,40,2016-09-09,11:14:31,4,,,,
5139332,1,16,25.084244,121.57668000000001,2016-09-09 12:29:25,23,麗山高中,227,40,2016-09-09,12:29:25,4,,,,
5139914,1,15,25.084244,121.57668000000001,2016-09-09 12:49:24,24,麗山高中,227,40,2016-09-09,12:49:24,4,,,,
5140351,1,17,25.084244,121.57668000000001,2016-09-09 13:04:23,22,麗山高中,227,40,2016-09-09,13:04:23,4,,,,
5140609,1,16,25.084244,121.57668000000001,2016-09-09 13:14:22,23,麗山高中,227,40,2016-09-09,13:14:22,4,,,,
5140901,1,15,25.084244,121.57668000000001,2016-09-09 13:24:22,24,麗山高中,227,40,2016-09-09,13:24:22,4,,,,
5145360,1,16,25.084244,121.57668000000001,2016-09-09 17:19:41,23,麗山高中,227,40,2016-09-09,17:19:41,4,,,,
5147522,1,17,25.084244,121.57668000000001,2016-09-09 21:24:36,22,麗山高中,227,40,2016-09-09,21:24:36,4,,,,
5148016,1,16,25.084244,121.57668000000001,2016-09-09 21:49:37,23,麗山高中,227,40,2016-09-09,21:49:37,4,,,,
5148375,1,15,25.084244,121.57668000000001,2016-09-09 22:04:39,24,麗山高中,227,40,2016-09-09,22:04:39,4,,,,
5148912,1,14,25.084244,121.57668000000001,2016-09-09 22:24:39,25,麗山高中,227,40,2016-09-09,22:24:39,4,,,,
5150969,1,15,25.084244,121.57668000000001,2016-09-09 23:44:23,24,麗山高中,227,40,2016-09-09,23:44:23,4,,,,
5156842,1,14,25.084244,121.57668000000001,2016-09-10 06:59:34,25,麗山高中,227,40,2016-09-10,06:59:34,5,,,,
5157309,1,11,25.084244,121.57668000000001,2016-09-10 07:14:29,28,麗山高中,227,40,2016-09-10,07:14:29,5,,,,
5157621,1,11,25.084244,121.57668000000001,2016-09-10 07:24:28,29,麗山高中,227,40,2016-09-10,07:24:28,5,,,,
5157777,1,8,25.084244,121.57668000000001,2016-09-10 07:29:28,32,麗山高中,227,40,2016-09-10,07:29:28,5,,,,
5159405,1,7,25.084244,121.57668000000001,2016-09-10 08:19:27,33,麗山高中,227,40,2016-09-10,08:19:27,5,,,,
5159588,1,8,25.084244,121.57668000000001,2016-09-10 08:24:27,32,麗山高中,227,40,2016-09-10,08:24:27,5,,,,
5159929,1,9,25.084244,121.57668000000001,2016-09-10 08:34:27,31,麗山高中,227,40,2016-09-10,08:34:27,5,,,,
5160436,1,12,25.084244,121.57668000000001,2016-09-10 08:49:27,28,麗山高中,227,40,2016-09-10,08:49:27,5,,,,
5160603,1,13,25.084244,121.57668000000001,2016-09-10 08:54:27,27,麗山高中,227,40,2016-09-10,08:54:27,5,,,,
5162716,1,12,25.084244,121.57668000000001,2016-09-10 10:04:24,28,麗山高中,227,40,2016-09-10,10:04:24,5,,,,
5162864,1,13,25.084244,121.57668000000001,2016-09-10 10:09:23,27,麗山高中,227,40,2016-09-10,10:09:23,5,,,,
5163023,1,15,25.084244,121.57668000000001,2016-09-10 10:14:24,25,麗山高中,227,40,2016-09-10,10:14:24,5,,,,
5164221,1,14,25.084244,121.57668000000001,2016-09-10 10:54:23,26,麗山高中,227,40,2016-09-10,10:54:23,5,,,,
5164498,1,15,25.084244,121.57668000000001,2016-09-10 11:04:17,25,麗山高中,227,40,2016-09-10,11:04:17,5,,,,
5165230,1,16,25.084244,121.57668000000001,2016-09-10 11:29:17,24,麗山高中,227,40,2016-09-10,11:29:17,5,,,,
5166289,1,15,25.084244,121.57668000000001,2016-09-10 12:04:32,25,麗山高中,227,40,2016-09-10,12:04:32,5,,,,
5166598,1,16,25.084244,121.57668000000001,2016-09-10 12:14:33,24,麗山高中,227,40,2016-09-10,12:14:33,5,,,,
5166762,1,17,25.084244,121.57668000000001,2016-09-10 12:19:33,23,麗山高中,227,40,2016-09-10,12:19:33,5,,,,
5167224,1,16,25.084244,121.57668000000001,2016-09-10 12:34:33,24,麗山高中,227,40,2016-09-10,12:34:33,5,,,,
5171945,1,15,25.084244,121.57668000000001,2016-09-10 15:39:36,25,麗山高中,227,40,2016-09-10,15:39:36,5,,,,
5172700,1,14,25.084244,121.57668000000001,2016-09-10 16:44:35,26,麗山高中,227,40,2016-09-10,16:44:35,5,,,,
5176630,1,13,25.084244,121.57668000000001,2016-09-10 20:24:29,27,麗山高中,227,40,2016-09-10,20:24:29,5,,,,
5177409,1,12,25.084244,121.57668000000001,2016-09-10 20:54:29,28,麗山高中,227,40,2016-09-10,20:54:29,5,,,,
5178113,1,13,25.084244,121.57668000000001,2016-09-10 21:19:31,27,麗山高中,227,40,2016-09-10,21:19:31,5,,,,
5178781,1,14,25.084244,121.57668000000001,2016-09-10 21:44:31,26,麗山高中,227,40,2016-09-10,21:44:31,5,,,,
5179319,1,13,25.084244,121.57668000000001,2016-09-10 22:04:20,27,麗山高中,227,40,2016-09-10,22:04:20,5,,,,
5180157,1,11,25.084244,121.57668000000001,2016-09-10 22:39:20,29,麗山高中,227,40,2016-09-10,22:39:20,5,,,,
5183759,1,10,25.084244,121.57668000000001,2016-09-11 01:19:30,30,麗山高中,227,40,2016-09-11,01:19:30,6,,,,
5183839,1,9,25.084244,121.57668000000001,2016-09-11 01:24:30,31,麗山高中,227,40,2016-09-11,01:24:30,6,,,,
5185152,1,8,25.084244,121.57668000000001,2016-09-11 03:09:39,32,麗山高中,227,40,2016-09-11,03:09:39,6,,,,
5187178,1,9,25.084244,121.57668000000001,2016-09-11 06:19:28,31,麗山高中,227,40,2016-09-11,06:19:28,6,,,,
5187250,1,14,25.084244,121.57668000000001,2016-09-11 06:24:28,26,麗山高中,227,40,2016-09-11,06:24:28,6,,,,
5187333,1,15,25.084244,121.57668000000001,2016-09-11 06:29:28,25,麗山高中,227,40,2016-09-11,06:29:28,6,,,,
5187609,1,17,25.084244,121.57668000000001,2016-09-11 06:44:28,23,麗山高中,227,40,2016-09-11,06:44:28,6,,,,
5189392,1,18,25.084244,121.57668000000001,2016-09-11 08:04:37,22,麗山高中,227,40,2016-09-11,08:04:37,6,,,,
5189791,1,19,25.084244,121.57668000000001,2016-09-11 08:19:37,21,麗山高中,227,40,2016-09-11,08:19:37,6,,,,
5191434,1,20,25.084244,121.57668000000001,2016-09-11 09:14:15,20,麗山高中,227,40,2016-09-11,09:14:15,6,,,,
5191753,1,19,25.084244,121.57668000000001,2016-09-11 09:24:15,21,麗山高中,227,40,2016-09-11,09:24:15,6,,,,
5191904,1,18,25.084244,121.57668000000001,2016-09-11 09:29:14,22,麗山高中,227,40,2016-09-11,09:29:14,6,,,,
5192063,1,19,25.084244,121.57668000000001,2016-09-11 09:34:15,21,麗山高中,227,40,2016-09-11,09:34:15,6,,,,
5192684,1,20,25.084244,121.57668000000001,2016-09-11 09:54:15,20,麗山高中,227,40,2016-09-11,09:54:15,6,,,,
