Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2542443,1,41,25.018097,121.559279,2016-06-24 05:54:16,31,捷運麟光站2號出口,163,72,2016-06-24,05:54:16,4,0.0,86.0,0.0,26.5
2542582,1,40,25.018097,121.559279,2016-06-24 06:04:16,32,捷運麟光站2號出口,163,72,2016-06-24,06:04:16,4,0.0,86.0,0.0,26.6
2542833,1,42,25.018097,121.559279,2016-06-24 06:19:16,30,捷運麟光站2號出口,163,72,2016-06-24,06:19:16,4,0.0,86.0,0.0,26.6
2543037,1,43,25.018097,121.559279,2016-06-24 06:29:16,29,捷運麟光站2號出口,163,72,2016-06-24,06:29:16,4,0.0,86.0,0.0,26.6
2543357,1,44,25.018097,121.559279,2016-06-24 06:44:16,28,捷運麟光站2號出口,163,72,2016-06-24,06:44:16,4,0.0,86.0,0.0,26.6
2543608,1,45,25.018097,121.559279,2016-06-24 06:54:16,27,捷運麟光站2號出口,163,72,2016-06-24,06:54:16,4,0.0,86.0,0.0,26.6
2544546,1,46,25.018097,121.559279,2016-06-24 07:29:16,26,捷運麟光站2號出口,163,72,2016-06-24,07:29:16,4,0.0,77.0,0.0,28.6
2544701,1,47,25.018097,121.559279,2016-06-24 07:34:16,25,捷運麟光站2號出口,163,72,2016-06-24,07:34:16,4,0.0,77.0,0.0,28.6
2545001,1,48,25.018097,121.559279,2016-06-24 07:44:16,24,捷運麟光站2號出口,163,72,2016-06-24,07:44:16,4,0.0,77.0,0.0,28.6
2545160,1,50,25.018097,121.559279,2016-06-24 07:49:16,22,捷運麟光站2號出口,163,72,2016-06-24,07:49:16,4,0.0,77.0,0.0,28.6
2545660,1,45,25.018097,121.559279,2016-06-24 08:04:16,27,捷運麟光站2號出口,163,72,2016-06-24,08:04:16,4,0.0,63.0,0.0,31.9
2545822,1,33,25.018097,121.559279,2016-06-24 08:09:16,39,捷運麟光站2號出口,163,72,2016-06-24,08:09:16,4,0.0,63.0,0.0,31.9
2546151,1,34,25.018097,121.559279,2016-06-24 08:19:16,38,捷運麟光站2號出口,163,72,2016-06-24,08:19:16,4,0.0,63.0,0.0,31.9
2546327,1,36,25.018097,121.559279,2016-06-24 08:24:16,36,捷運麟光站2號出口,163,72,2016-06-24,08:24:16,4,0.0,63.0,0.0,31.9
2546491,1,38,25.018097,121.559279,2016-06-24 08:29:16,34,捷運麟光站2號出口,163,72,2016-06-24,08:29:16,4,0.0,63.0,0.0,31.9
2546663,1,39,25.018097,121.559279,2016-06-24 08:34:16,33,捷運麟光站2號出口,163,72,2016-06-24,08:34:16,4,0.0,63.0,0.0,31.9
2546827,1,40,25.018097,121.559279,2016-06-24 08:39:16,32,捷運麟光站2號出口,163,72,2016-06-24,08:39:16,4,0.0,63.0,0.0,31.9
2546999,1,42,25.018097,121.559279,2016-06-24 08:44:16,30,捷運麟光站2號出口,163,72,2016-06-24,08:44:16,4,0.0,63.0,0.0,31.9
2547174,1,45,25.018097,121.559279,2016-06-24 08:49:16,27,捷運麟光站2號出口,163,72,2016-06-24,08:49:16,4,0.0,63.0,0.0,31.9
2547347,1,44,25.018097,121.559279,2016-06-24 08:54:16,28,捷運麟光站2號出口,163,72,2016-06-24,08:54:16,4,0.0,63.0,0.0,31.9
2547658,1,43,25.018097,121.559279,2016-06-24 09:04:40,29,捷運麟光站2號出口,163,72,2016-06-24,09:04:40,4,0.0,53.0,0.0,33.5
2547805,1,45,25.018097,121.559279,2016-06-24 09:09:16,27,捷運麟光站2號出口,163,72,2016-06-24,09:09:16,4,0.0,53.0,0.0,33.5
2547949,1,46,25.018097,121.559279,2016-06-24 09:14:16,26,捷運麟光站2號出口,163,72,2016-06-24,09:14:16,4,0.0,53.0,0.0,33.5
2548108,1,48,25.018097,121.559279,2016-06-24 09:19:16,24,捷運麟光站2號出口,163,72,2016-06-24,09:19:16,4,0.0,53.0,0.0,33.5
2548310,1,54,25.018097,121.559279,2016-06-24 11:09:16,18,捷運麟光站2號出口,163,72,2016-06-24,11:09:16,4,0.0,46.0,0.3,34.9
2548953,1,55,25.018097,121.559279,2016-06-24 11:34:16,17,捷運麟光站2號出口,163,72,2016-06-24,11:34:16,4,0.0,46.0,0.3,34.9
2549837,1,54,25.018097,121.559279,2016-06-24 12:09:16,18,捷運麟光站2號出口,163,72,2016-06-24,12:09:16,4,0.0,56.0,0.2,34.0
2551237,1,53,25.018097,121.559279,2016-06-24 13:09:16,19,捷運麟光站2號出口,163,72,2016-06-24,13:09:16,4,0.0,60.0,0.5,34.0
2551362,1,54,25.018097,121.559279,2016-06-24 13:14:16,18,捷運麟光站2號出口,163,72,2016-06-24,13:14:16,4,0.0,60.0,0.5,34.0
2552379,1,53,25.018097,121.559279,2016-06-24 13:54:16,19,捷運麟光站2號出口,163,72,2016-06-24,13:54:16,4,0.0,60.0,0.5,34.0
2552506,1,54,25.018097,121.559279,2016-06-24 13:59:16,18,捷運麟光站2號出口,163,72,2016-06-24,13:59:16,4,0.0,60.0,0.5,34.0
2553008,1,53,25.018097,121.559279,2016-06-24 14:19:16,19,捷運麟光站2號出口,163,72,2016-06-24,14:19:16,4,0.0,62.0,0.2,33.5
2553255,1,54,25.018097,121.559279,2016-06-24 14:29:15,18,捷運麟光站2號出口,163,72,2016-06-24,14:29:15,4,0.0,62.0,0.2,33.5
2553641,1,57,25.018097,121.559279,2016-06-24 14:44:16,15,捷運麟光站2號出口,163,72,2016-06-24,14:44:16,4,0.0,62.0,0.2,33.5
2554032,1,56,25.018097,121.559279,2016-06-24 14:59:16,16,捷運麟光站2號出口,163,72,2016-06-24,14:59:16,4,0.0,62.0,0.2,33.5
2554402,1,57,25.018097,121.559279,2016-06-24 15:14:16,15,捷運麟光站2號出口,163,72,2016-06-24,15:14:16,4,0.0,65.0,0.4,32.0
2554691,1,58,25.018097,121.559279,2016-06-24 15:29:15,14,捷運麟光站2號出口,163,72,2016-06-24,15:29:15,4,0.0,65.0,0.4,32.0
2556356,1,56,25.018097,121.559279,2016-06-24 16:59:18,16,捷運麟光站2號出口,163,72,2016-06-24,16:59:18,4,1.5,83.0,0.0,29.4
2556667,1,55,25.018097,121.559279,2016-06-24 17:09:16,17,捷運麟光站2號出口,163,72,2016-06-24,17:09:16,4,0.5,80.0,0.3,26.9
2556978,1,54,25.018097,121.559279,2016-06-24 17:19:17,18,捷運麟光站2號出口,163,72,2016-06-24,17:19:17,4,0.5,80.0,0.3,26.9
2557159,1,55,25.018097,121.559279,2016-06-24 17:24:16,17,捷運麟光站2號出口,163,72,2016-06-24,17:24:16,4,0.5,80.0,0.3,26.9
2557487,1,57,25.018097,121.559279,2016-06-24 17:34:16,15,捷運麟光站2號出口,163,72,2016-06-24,17:34:16,4,0.5,80.0,0.3,26.9
2557845,1,56,25.018097,121.559279,2016-06-24 17:44:16,16,捷運麟光站2號出口,163,72,2016-06-24,17:44:16,4,0.5,80.0,0.3,26.9
2558212,1,55,25.018097,121.559279,2016-06-24 17:54:16,17,捷運麟光站2號出口,163,72,2016-06-24,17:54:16,4,0.5,80.0,0.3,26.9
2558384,1,57,25.018097,121.559279,2016-06-24 17:59:16,15,捷運麟光站2號出口,163,72,2016-06-24,17:59:16,4,0.5,80.0,0.3,26.9
2558920,1,58,25.018097,121.559279,2016-06-24 18:14:16,14,捷運麟光站2號出口,163,72,2016-06-24,18:14:16,4,0.0,77.0,0.0,27.7
2559098,1,59,25.018097,121.559279,2016-06-24 18:19:16,13,捷運麟光站2號出口,163,72,2016-06-24,18:19:16,4,0.0,77.0,0.0,27.7
2559282,1,60,25.018097,121.559279,2016-06-24 18:24:16,12,捷運麟光站2號出口,163,72,2016-06-24,18:24:16,4,0.0,77.0,0.0,27.7
2559456,1,58,25.018097,121.559279,2016-06-24 18:29:15,14,捷運麟光站2號出口,163,72,2016-06-24,18:29:15,4,0.0,77.0,0.0,27.7
2559630,1,60,25.018097,121.559279,2016-06-24 18:34:16,12,捷運麟光站2號出口,163,72,2016-06-24,18:34:16,4,0.0,77.0,0.0,27.7
2560170,1,59,25.018097,121.559279,2016-06-24 18:49:16,13,捷運麟光站2號出口,163,72,2016-06-24,18:49:16,4,0.0,77.0,0.0,27.7
2560357,1,57,25.018097,121.559279,2016-06-24 18:54:16,15,捷運麟光站2號出口,163,72,2016-06-24,18:54:16,4,0.0,77.0,0.0,27.7
2560537,1,58,25.018097,121.559279,2016-06-24 18:59:16,14,捷運麟光站2號出口,163,72,2016-06-24,18:59:16,4,0.0,77.0,0.0,27.7
2560708,1,56,25.018097,121.559279,2016-06-24 19:04:16,16,捷運麟光站2號出口,163,72,2016-06-24,19:04:16,4,0.0,82.0,0.0,27.5
2560898,1,57,25.018097,121.559279,2016-06-24 19:09:16,15,捷運麟光站2號出口,163,72,2016-06-24,19:09:16,4,0.0,82.0,0.0,27.5
2561074,1,55,25.018097,121.559279,2016-06-24 19:14:16,17,捷運麟光站2號出口,163,72,2016-06-24,19:14:16,4,0.0,82.0,0.0,27.5
2561253,1,53,25.018097,121.559279,2016-06-24 19:19:15,19,捷運麟光站2號出口,163,72,2016-06-24,19:19:15,4,0.0,82.0,0.0,27.5
2561620,1,50,25.018097,121.559279,2016-06-24 19:29:16,22,捷運麟光站2號出口,163,72,2016-06-24,19:29:16,4,0.0,82.0,0.0,27.5
2561790,1,48,25.018097,121.559279,2016-06-24 19:34:16,24,捷運麟光站2號出口,163,72,2016-06-24,19:34:16,4,0.0,82.0,0.0,27.5
2561966,1,47,25.018097,121.559279,2016-06-24 19:39:16,25,捷運麟光站2號出口,163,72,2016-06-24,19:39:16,4,0.0,82.0,0.0,27.5
2562124,1,44,25.018097,121.559279,2016-06-24 19:44:16,28,捷運麟光站2號出口,163,72,2016-06-24,19:44:16,4,0.0,82.0,0.0,27.5
2562286,1,42,25.018097,121.559279,2016-06-24 19:49:15,30,捷運麟光站2號出口,163,72,2016-06-24,19:49:15,4,0.0,82.0,0.0,27.5
2562451,1,43,25.018097,121.559279,2016-06-24 19:54:16,29,捷運麟光站2號出口,163,72,2016-06-24,19:54:16,4,0.0,82.0,0.0,27.5
2562618,1,42,25.018097,121.559279,2016-06-24 19:59:16,30,捷運麟光站2號出口,163,72,2016-06-24,19:59:16,4,0.0,82.0,0.0,27.5
2562789,1,38,25.018097,121.559279,2016-06-24 20:04:16,34,捷運麟光站2號出口,163,72,2016-06-24,20:04:16,4,0.0,80.0,0.1,27.5
2562962,1,37,25.018097,121.559279,2016-06-24 20:09:17,35,捷運麟光站2號出口,163,72,2016-06-24,20:09:17,4,0.0,80.0,0.1,27.5
2563125,1,36,25.018097,121.559279,2016-06-24 20:14:16,36,捷運麟光站2號出口,163,72,2016-06-24,20:14:16,4,0.0,80.0,0.1,27.5
2563295,1,35,25.018097,121.559279,2016-06-24 20:19:16,37,捷運麟光站2號出口,163,72,2016-06-24,20:19:16,4,0.0,80.0,0.1,27.5
2563479,1,36,25.018097,121.559279,2016-06-24 20:29:16,36,捷運麟光站2號出口,163,72,2016-06-24,20:29:16,4,0.0,80.0,0.1,27.5
2563657,1,35,25.018097,121.559279,2016-06-24 20:34:16,37,捷運麟光站2號出口,163,72,2016-06-24,20:34:16,4,0.0,80.0,0.1,27.5
2563833,1,34,25.018097,121.559279,2016-06-24 20:44:16,38,捷運麟光站2號出口,163,72,2016-06-24,20:44:16,4,0.0,80.0,0.1,27.5
2564007,1,48,25.018097,121.559279,2016-06-24 20:49:15,24,捷運麟光站2號出口,163,72,2016-06-24,20:49:15,4,0.0,80.0,0.1,27.5
2564180,1,49,25.018097,121.559279,2016-06-24 20:54:16,23,捷運麟光站2號出口,163,72,2016-06-24,20:54:16,4,0.0,80.0,0.1,27.5
2564338,1,47,25.018097,121.559279,2016-06-24 20:59:17,25,捷運麟光站2號出口,163,72,2016-06-24,20:59:17,4,0.0,80.0,0.1,27.5
2564509,1,48,25.018097,121.559279,2016-06-24 21:04:16,24,捷運麟光站2號出口,163,72,2016-06-24,21:04:16,4,0.0,80.0,0.0,27.6
2564672,1,47,25.018097,121.559279,2016-06-24 21:09:15,25,捷運麟光站2號出口,163,72,2016-06-24,21:09:15,4,0.0,80.0,0.0,27.6
2564843,1,48,25.018097,121.559279,2016-06-24 21:14:16,24,捷運麟光站2號出口,163,72,2016-06-24,21:14:16,4,0.0,80.0,0.0,27.6
2565163,1,52,25.018097,121.559279,2016-06-24 21:24:16,20,捷運麟光站2號出口,163,72,2016-06-24,21:24:16,4,0.0,80.0,0.0,27.6
2565310,1,50,25.018097,121.559279,2016-06-24 21:29:15,22,捷運麟光站2號出口,163,72,2016-06-24,21:29:15,4,0.0,80.0,0.0,27.6
2565490,1,45,25.018097,121.559279,2016-06-24 21:34:16,27,捷運麟光站2號出口,163,72,2016-06-24,21:34:16,4,0.0,80.0,0.0,27.6
2565651,1,41,25.018097,121.559279,2016-06-24 21:39:17,31,捷運麟光站2號出口,163,72,2016-06-24,21:39:17,4,0.0,80.0,0.0,27.6
2565818,1,40,25.018097,121.559279,2016-06-24 21:44:16,32,捷運麟光站2號出口,163,72,2016-06-24,21:44:16,4,0.0,80.0,0.0,27.6
2565971,1,39,25.018097,121.559279,2016-06-24 21:49:16,33,捷運麟光站2號出口,163,72,2016-06-24,21:49:16,4,0.0,80.0,0.0,27.6
2566137,1,38,25.018097,121.559279,2016-06-24 21:54:20,34,捷運麟光站2號出口,163,72,2016-06-24,21:54:20,4,0.0,80.0,0.0,27.6
2566311,1,35,25.018097,121.559279,2016-06-24 21:59:16,37,捷運麟光站2號出口,163,72,2016-06-24,21:59:16,4,0.0,80.0,0.0,27.6
2566647,1,34,25.018097,121.559279,2016-06-24 22:09:16,38,捷運麟光站2號出口,163,72,2016-06-24,22:09:16,4,0.08695652173913042,83.0,0.0,27.1
2566807,1,33,25.018097,121.559279,2016-06-24 22:14:16,39,捷運麟光站2號出口,163,72,2016-06-24,22:14:16,4,0.08695652173913042,83.0,0.0,27.1
2567425,1,31,25.018097,121.559279,2016-06-24 22:34:15,41,捷運麟光站2號出口,163,72,2016-06-24,22:34:15,4,0.08695652173913042,83.0,0.0,27.1
2567587,1,28,25.018097,121.559279,2016-06-24 22:39:15,44,捷運麟光站2號出口,163,72,2016-06-24,22:39:15,4,0.08695652173913042,83.0,0.0,27.1
2567736,1,27,25.018097,121.559279,2016-06-24 22:44:16,45,捷運麟光站2號出口,163,72,2016-06-24,22:44:16,4,0.08695652173913042,83.0,0.0,27.1
2567905,1,25,25.018097,121.559279,2016-06-24 22:49:16,47,捷運麟光站2號出口,163,72,2016-06-24,22:49:16,4,0.08695652173913042,83.0,0.0,27.1
2568061,1,23,25.018097,121.559279,2016-06-24 22:54:16,49,捷運麟光站2號出口,163,72,2016-06-24,22:54:16,4,0.08695652173913042,83.0,0.0,27.1
2568209,1,21,25.018097,121.559279,2016-06-24 22:59:16,51,捷運麟光站2號出口,163,72,2016-06-24,22:59:16,4,0.08695652173913042,83.0,0.0,27.1
2568365,1,22,25.018097,121.559279,2016-06-24 23:04:16,50,捷運麟光站2號出口,163,72,2016-06-24,23:04:16,4,0.0,84.0,0.1,26.7
2568516,1,21,25.018097,121.559279,2016-06-24 23:09:19,51,捷運麟光站2號出口,163,72,2016-06-24,23:09:19,4,0.0,84.0,0.1,26.7
2568661,1,20,25.018097,121.559279,2016-06-24 23:14:16,52,捷運麟光站2號出口,163,72,2016-06-24,23:14:16,4,0.0,84.0,0.1,26.7
2568802,1,27,25.018097,121.559279,2016-06-24 23:19:16,45,捷運麟光站2號出口,163,72,2016-06-24,23:19:16,4,0.0,84.0,0.1,26.7
2568941,1,39,25.018097,121.559279,2016-06-24 23:23:19,33,捷運麟光站2號出口,163,72,2016-06-24,23:23:19,4,0.0,84.0,0.1,26.7
2569079,1,49,25.018097,121.559279,2016-06-24 23:29:16,23,捷運麟光站2號出口,163,72,2016-06-24,23:29:16,4,0.0,84.0,0.1,26.7
2569221,1,55,25.018097,121.559279,2016-06-24 23:34:16,17,捷運麟光站2號出口,163,72,2016-06-24,23:34:16,4,0.0,84.0,0.1,26.7
2569352,1,54,25.018097,121.559279,2016-06-24 23:39:16,18,捷運麟光站2號出口,163,72,2016-06-24,23:39:16,4,0.0,84.0,0.1,26.7
2569477,1,55,25.018097,121.559279,2016-06-24 23:44:15,17,捷運麟光站2號出口,163,72,2016-06-24,23:44:15,4,0.0,84.0,0.1,26.7
2569606,1,54,25.018097,121.559279,2016-06-24 23:49:15,18,捷運麟光站2號出口,163,72,2016-06-24,23:49:15,4,0.0,84.0,0.1,26.7
2569728,1,52,25.018097,121.559279,2016-06-24 23:54:15,20,捷運麟光站2號出口,163,72,2016-06-24,23:54:15,4,0.0,84.0,0.1,26.7
2570086,1,54,25.018097,121.559279,2016-06-25 00:09:15,18,捷運麟光站2號出口,163,72,2016-06-25,00:09:15,5,0.0,83.0,0.0,26.8
2570210,1,53,25.018097,121.559279,2016-06-25 00:14:16,19,捷運麟光站2號出口,163,72,2016-06-25,00:14:16,5,0.0,83.0,0.0,26.8
2570332,1,50,25.018097,121.559279,2016-06-25 00:19:15,22,捷運麟光站2號出口,163,72,2016-06-25,00:19:15,5,0.0,83.0,0.0,26.8
2570452,1,49,25.018097,121.559279,2016-06-25 00:24:15,23,捷運麟光站2號出口,163,72,2016-06-25,00:24:15,5,0.0,83.0,0.0,26.8
2570677,1,48,25.018097,121.559279,2016-06-25 00:34:15,24,捷運麟光站2號出口,163,72,2016-06-25,00:34:15,5,0.0,83.0,0.0,26.8
2570922,1,47,25.018097,121.559279,2016-06-25 00:44:15,25,捷運麟光站2號出口,163,72,2016-06-25,00:44:15,5,0.0,83.0,0.0,26.8
2571334,1,46,25.018097,121.559279,2016-06-25 01:04:41,26,捷運麟光站2號出口,163,72,2016-06-25,01:04:41,5,0.0,85.0,0.0,26.5
2571438,1,42,25.018097,121.559279,2016-06-25 01:09:42,30,捷運麟光站2號出口,163,72,2016-06-25,01:09:42,5,0.0,85.0,0.0,26.5
2571609,1,41,25.018097,121.559279,2016-06-25 01:19:42,31,捷運麟光站2號出口,163,72,2016-06-25,01:19:42,5,0.0,85.0,0.0,26.5
2571708,1,42,25.018097,121.559279,2016-06-25 01:24:44,30,捷運麟光站2號出口,163,72,2016-06-25,01:24:44,5,0.0,85.0,0.0,26.5
2571950,1,41,25.018097,121.559279,2016-06-25 01:39:41,31,捷運麟光站2號出口,163,72,2016-06-25,01:39:41,5,0.0,85.0,0.0,26.5
2572034,1,40,25.018097,121.559279,2016-06-25 01:44:41,32,捷運麟光站2號出口,163,72,2016-06-25,01:44:41,5,0.0,85.0,0.0,26.5
2572201,1,38,25.018097,121.559279,2016-06-25 01:54:41,34,捷運麟光站2號出口,163,72,2016-06-25,01:54:41,5,0.0,85.0,0.0,26.5
2572528,1,37,25.018097,121.559279,2016-06-25 02:19:41,35,捷運麟光站2號出口,163,72,2016-06-25,02:19:41,5,0.0,86.0,0.0,26.1
2572640,1,36,25.018097,121.559279,2016-06-25 02:29:46,36,捷運麟光站2號出口,163,72,2016-06-25,02:29:46,5,0.0,86.0,0.0,26.1
2572694,1,35,25.018097,121.559279,2016-06-25 02:34:41,37,捷運麟光站2號出口,163,72,2016-06-25,02:34:41,5,0.0,86.0,0.0,26.1
2572751,1,34,25.018097,121.559279,2016-06-25 02:39:41,38,捷運麟光站2號出口,163,72,2016-06-25,02:39:41,5,0.0,86.0,0.0,26.1
2573076,1,35,25.018097,121.559279,2016-06-25 03:14:51,37,捷運麟光站2號出口,163,72,2016-06-25,03:14:51,5,0.0,86.0,0.0,26.0
2573165,1,33,25.018097,121.559279,2016-06-25 03:24:44,39,捷運麟光站2號出口,163,72,2016-06-25,03:24:44,5,0.0,86.0,0.0,26.0
2573347,1,35,25.018097,121.559279,2016-06-25 03:44:46,37,捷運麟光站2號出口,163,72,2016-06-25,03:44:46,5,0.0,86.0,0.0,26.0
2573710,1,34,25.018097,121.559279,2016-06-25 04:34:59,38,捷運麟光站2號出口,163,72,2016-06-25,04:34:59,5,0.0,85.0,0.0,26.0
2573768,1,35,25.018097,121.559279,2016-06-25 04:39:44,37,捷運麟光站2號出口,163,72,2016-06-25,04:39:44,5,0.0,85.0,0.0,26.0
2573809,1,33,25.018097,121.559279,2016-06-25 04:44:45,39,捷運麟光站2號出口,163,72,2016-06-25,04:44:45,5,0.0,85.0,0.0,26.0
2573943,1,32,25.018097,121.559279,2016-06-25 04:59:44,40,捷運麟光站2號出口,163,72,2016-06-25,04:59:44,5,0.0,85.0,0.0,26.0
2575174,1,35,25.018097,121.559279,2016-06-25 06:24:44,37,捷運麟光站2號出口,163,72,2016-06-25,06:24:44,5,0.0,85.0,0.0,26.0
2575441,1,36,25.018097,121.559279,2016-06-25 06:39:44,36,捷運麟光站2號出口,163,72,2016-06-25,06:39:44,5,0.0,85.0,0.0,26.0
2575761,1,35,25.018097,121.559279,2016-06-25 06:54:44,37,捷運麟光站2號出口,163,72,2016-06-25,06:54:44,5,0.0,85.0,0.0,26.0
2576169,1,34,25.018097,121.559279,2016-06-25 07:14:44,38,捷運麟光站2號出口,163,72,2016-06-25,07:14:44,5,0.0,77.0,0.0,27.8
2576400,1,33,25.018097,121.559279,2016-06-25 07:24:44,39,捷運麟光站2號出口,163,72,2016-06-25,07:24:44,5,0.0,77.0,0.0,27.8
2576514,1,34,25.018097,121.559279,2016-06-25 07:29:45,38,捷運麟光站2號出口,163,72,2016-06-25,07:29:45,5,0.0,77.0,0.0,27.8
2576765,1,33,25.018097,121.559279,2016-06-25 07:39:44,39,捷運麟光站2號出口,163,72,2016-06-25,07:39:44,5,0.0,77.0,0.0,27.8
2576897,1,34,25.018097,121.559279,2016-06-25 07:44:43,38,捷運麟光站2號出口,163,72,2016-06-25,07:44:43,5,0.0,77.0,0.0,27.8
2577138,1,36,25.018097,121.559279,2016-06-25 07:54:43,36,捷運麟光站2號出口,163,72,2016-06-25,07:54:43,5,0.0,77.0,0.0,27.8
2577267,1,37,25.018097,121.559279,2016-06-25 07:59:44,35,捷運麟光站2號出口,163,72,2016-06-25,07:59:44,5,0.0,77.0,0.0,27.8
2577802,1,38,25.018097,121.559279,2016-06-25 08:19:44,34,捷運麟光站2號出口,163,72,2016-06-25,08:19:44,5,0.0,74.0,0.2,28.7
2577938,1,39,25.018097,121.559279,2016-06-25 08:24:43,33,捷運麟光站2號出口,163,72,2016-06-25,08:24:43,5,0.0,74.0,0.2,28.7
2578371,1,42,25.018097,121.559279,2016-06-25 08:39:45,30,捷運麟光站2號出口,163,72,2016-06-25,08:39:45,5,0.0,74.0,0.2,28.7
2578506,1,44,25.018097,121.559279,2016-06-25 08:44:44,28,捷運麟光站2號出口,163,72,2016-06-25,08:44:44,5,0.0,74.0,0.2,28.7
2578650,1,45,25.018097,121.559279,2016-06-25 08:49:44,27,捷運麟光站2號出口,163,72,2016-06-25,08:49:44,5,0.0,74.0,0.2,28.7
2578937,1,46,25.018097,121.559279,2016-06-25 08:59:45,26,捷運麟光站2號出口,163,72,2016-06-25,08:59:45,5,0.0,74.0,0.2,28.7
2579224,1,49,25.018097,121.559279,2016-06-25 09:09:44,23,捷運麟光站2號出口,163,72,2016-06-25,09:09:44,5,0.0,58.0,0.0,32.3
2579363,1,50,25.018097,121.559279,2016-06-25 09:14:44,22,捷運麟光站2號出口,163,72,2016-06-25,09:14:44,5,0.0,58.0,0.0,32.3
2580075,1,53,25.018097,121.559279,2016-06-25 09:39:45,19,捷運麟光站2號出口,163,72,2016-06-25,09:39:45,5,0.0,58.0,0.0,32.3
2580359,1,56,25.018097,121.559279,2016-06-25 09:49:43,16,捷運麟光站2號出口,163,72,2016-06-25,09:49:43,5,0.0,58.0,0.0,32.3
2580799,1,55,25.018097,121.559279,2016-06-25 10:04:43,17,捷運麟光站2號出口,163,72,2016-06-25,10:04:43,5,0.0,53.0,0.6,33.3
2580940,1,56,25.018097,121.559279,2016-06-25 10:09:44,16,捷運麟光站2號出口,163,72,2016-06-25,10:09:44,5,0.0,53.0,0.6,33.3
2581206,1,58,25.018097,121.559279,2016-06-25 10:19:44,14,捷運麟光站2號出口,163,72,2016-06-25,10:19:44,5,0.0,53.0,0.6,33.3
2581337,1,57,25.018097,121.559279,2016-06-25 10:24:47,15,捷運麟光站2號出口,163,72,2016-06-25,10:24:47,5,0.0,53.0,0.6,33.3
2581613,1,59,25.018097,121.559279,2016-06-25 10:34:44,13,捷運麟光站2號出口,163,72,2016-06-25,10:34:44,5,0.0,53.0,0.6,33.3
2581758,1,60,25.018097,121.559279,2016-06-25 10:39:43,12,捷運麟光站2號出口,163,72,2016-06-25,10:39:43,5,0.0,53.0,0.6,33.3
2581899,1,60,25.018097,121.559279,2016-06-25 10:44:44,11,捷運麟光站2號出口,163,72,2016-06-25,10:44:44,5,0.0,53.0,0.6,33.3
2582036,1,59,25.018097,121.559279,2016-06-25 10:49:43,12,捷運麟光站2號出口,163,72,2016-06-25,10:49:43,5,0.0,53.0,0.6,33.3
2582311,1,60,25.018097,121.559279,2016-06-25 10:59:44,11,捷運麟光站2號出口,163,72,2016-06-25,10:59:44,5,0.0,53.0,0.6,33.3
2582424,1,50,25.018097,121.559279,2016-06-25 11:04:44,21,捷運麟光站2號出口,163,72,2016-06-25,11:04:44,5,0.0,49.0,0.2,34.8
2582560,1,23,25.018097,121.559279,2016-06-25 11:09:44,48,捷運麟光站2號出口,163,72,2016-06-25,11:09:44,5,0.0,49.0,0.2,34.8
2582847,1,25,25.018097,121.559279,2016-06-25 11:19:43,47,捷運麟光站2號出口,163,72,2016-06-25,11:19:43,5,0.0,49.0,0.2,34.8
2583000,1,24,25.018097,121.559279,2016-06-25 11:24:44,48,捷運麟光站2號出口,163,72,2016-06-25,11:24:44,5,0.0,49.0,0.2,34.8
2583143,1,25,25.018097,121.559279,2016-06-25 11:29:44,47,捷運麟光站2號出口,163,72,2016-06-25,11:29:44,5,0.0,49.0,0.2,34.8
2583282,1,23,25.018097,121.559279,2016-06-25 11:34:44,49,捷運麟光站2號出口,163,72,2016-06-25,11:34:44,5,0.0,49.0,0.2,34.8
2583414,1,20,25.018097,121.559279,2016-06-25 11:39:44,52,捷運麟光站2號出口,163,72,2016-06-25,11:39:44,5,0.0,49.0,0.2,34.8
2583984,1,19,25.018097,121.559279,2016-06-25 11:59:44,53,捷運麟光站2號出口,163,72,2016-06-25,11:59:44,5,0.0,49.0,0.2,34.8
2584128,1,17,25.018097,121.559279,2016-06-25 12:04:44,55,捷運麟光站2號出口,163,72,2016-06-25,12:04:44,5,0.0,45.0,0.3,36.1
2584839,1,18,25.018097,121.559279,2016-06-25 12:29:44,54,捷運麟光站2號出口,163,72,2016-06-25,12:29:44,5,0.0,45.0,0.3,36.1
2585124,1,19,25.018097,121.559279,2016-06-25 12:39:45,53,捷運麟光站2號出口,163,72,2016-06-25,12:39:45,5,0.0,45.0,0.3,36.1
2585268,1,21,25.018097,121.559279,2016-06-25 12:44:44,51,捷運麟光站2號出口,163,72,2016-06-25,12:44:44,5,0.0,45.0,0.3,36.1
2585714,1,23,25.018097,121.559279,2016-06-25 12:59:44,49,捷運麟光站2號出口,163,72,2016-06-25,12:59:44,5,0.0,45.0,0.3,36.1
2585860,1,22,25.018097,121.559279,2016-06-25 13:03:44,50,捷運麟光站2號出口,163,72,2016-06-25,13:03:44,5,0.0,63.0,0.4,33.4
