Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3893406,1,32,25.037773,121.51702900000001,2016-08-04 07:14:34,18,國家圖書館,64,50,2016-08-04,07:14:34,3,0.0,74.0,0.5,28.2
3893842,1,31,25.037773,121.51702900000001,2016-08-04 07:26:34,19,國家圖書館,64,50,2016-08-04,07:26:34,3,0.0,74.0,0.5,28.2
3893997,1,30,25.037773,121.51702900000001,2016-08-04 07:34:34,20,國家圖書館,64,50,2016-08-04,07:34:34,3,0.0,74.0,0.5,28.2
3894147,1,29,25.037773,121.51702900000001,2016-08-04 07:39:33,21,國家圖書館,64,50,2016-08-04,07:39:33,3,0.0,74.0,0.5,28.2
3894309,1,27,25.037773,121.51702900000001,2016-08-04 07:44:33,23,國家圖書館,64,50,2016-08-04,07:44:33,3,0.0,74.0,0.5,28.2
3894468,1,28,25.037773,121.51702900000001,2016-08-04 07:49:33,22,國家圖書館,64,50,2016-08-04,07:49:33,3,0.0,74.0,0.5,28.2
3894646,1,26,25.037773,121.51702900000001,2016-08-04 07:54:33,24,國家圖書館,64,50,2016-08-04,07:54:33,3,0.0,74.0,0.5,28.2
3894982,1,25,25.037773,121.51702900000001,2016-08-04 08:04:33,25,國家圖書館,64,50,2016-08-04,08:04:33,3,0.0,68.0,1.2,31.0
3895337,1,27,25.037773,121.51702900000001,2016-08-04 08:19:34,23,國家圖書館,64,50,2016-08-04,08:19:34,3,0.0,68.0,1.2,31.0
3895531,1,25,25.037773,121.51702900000001,2016-08-04 08:24:34,25,國家圖書館,64,50,2016-08-04,08:24:34,3,0.0,68.0,1.2,31.0
3896059,1,24,25.037773,121.51702900000001,2016-08-04 08:38:33,26,國家圖書館,64,50,2016-08-04,08:38:33,3,0.0,68.0,1.2,31.0
3896230,1,23,25.037773,121.51702900000001,2016-08-04 08:44:33,27,國家圖書館,64,50,2016-08-04,08:44:33,3,0.0,68.0,1.2,31.0
3896719,1,24,25.037773,121.51702900000001,2016-08-04 08:59:33,26,國家圖書館,64,50,2016-08-04,08:59:33,3,0.0,68.0,1.2,31.0
3896871,1,20,25.037773,121.51702900000001,2016-08-04 09:04:34,30,國家圖書館,64,50,2016-08-04,09:04:34,3,0.0,61.0,0.2,33.0
3897034,1,21,25.037773,121.51702900000001,2016-08-04 09:08:34,29,國家圖書館,64,50,2016-08-04,09:08:34,3,0.0,61.0,0.2,33.0
3897190,1,18,25.037773,121.51702900000001,2016-08-04 09:14:33,32,國家圖書館,64,50,2016-08-04,09:14:33,3,0.0,61.0,0.2,33.0
3897345,1,17,25.037773,121.51702900000001,2016-08-04 09:19:34,33,國家圖書館,64,50,2016-08-04,09:19:34,3,0.0,61.0,0.2,33.0
3897498,1,16,25.037773,121.51702900000001,2016-08-04 09:24:33,34,國家圖書館,64,50,2016-08-04,09:24:33,3,0.0,61.0,0.2,33.0
3897973,1,14,25.037773,121.51702900000001,2016-08-04 09:39:34,36,國家圖書館,64,50,2016-08-04,09:39:34,3,0.0,61.0,0.2,33.0
3898121,1,20,25.037773,121.51702900000001,2016-08-04 09:44:33,30,國家圖書館,64,50,2016-08-04,09:44:33,3,0.0,61.0,0.2,33.0
3898400,1,19,25.037773,121.51702900000001,2016-08-04 09:54:34,31,國家圖書館,64,50,2016-08-04,09:54:34,3,0.0,61.0,0.2,33.0
3898539,1,13,25.037773,121.51702900000001,2016-08-04 09:59:34,37,國家圖書館,64,50,2016-08-04,09:59:34,3,0.0,61.0,0.2,33.0
3898684,1,12,25.037773,121.51702900000001,2016-08-04 10:04:34,38,國家圖書館,64,50,2016-08-04,10:04:34,3,0.0,56.0,1.2,34.5
3899473,1,18,25.037773,121.51702900000001,2016-08-04 10:34:33,32,國家圖書館,64,50,2016-08-04,10:34:33,3,0.0,56.0,1.2,34.5
3899604,1,21,25.037773,121.51702900000001,2016-08-04 10:39:36,28,國家圖書館,64,50,2016-08-04,10:39:36,3,0.0,56.0,1.2,34.5
3899731,1,28,25.037773,121.51702900000001,2016-08-04 10:44:33,22,國家圖書館,64,50,2016-08-04,10:44:33,3,0.0,56.0,1.2,34.5
3899848,1,35,25.037773,121.51702900000001,2016-08-04 10:49:34,15,國家圖書館,64,50,2016-08-04,10:49:34,3,0.0,56.0,1.2,34.5
3899960,1,38,25.037773,121.51702900000001,2016-08-04 10:54:35,12,國家圖書館,64,50,2016-08-04,10:54:35,3,0.0,56.0,1.2,34.5
3900078,1,40,25.037773,121.51702900000001,2016-08-04 10:59:33,10,國家圖書館,64,50,2016-08-04,10:59:33,3,0.0,56.0,1.2,34.5
3900209,1,41,25.037773,121.51702900000001,2016-08-04 11:04:37,9,國家圖書館,64,50,2016-08-04,11:04:37,3,0.0,51.0,1.6,35.3
3900340,1,42,25.037773,121.51702900000001,2016-08-04 11:09:34,8,國家圖書館,64,50,2016-08-04,11:09:34,3,0.0,51.0,1.6,35.3
3900445,1,43,25.037773,121.51702900000001,2016-08-04 11:14:34,7,國家圖書館,64,50,2016-08-04,11:14:34,3,0.0,51.0,1.6,35.3
3900568,1,42,25.037773,121.51702900000001,2016-08-04 11:19:34,8,國家圖書館,64,50,2016-08-04,11:19:34,3,0.0,51.0,1.6,35.3
3900680,1,41,25.037773,121.51702900000001,2016-08-04 11:24:36,9,國家圖書館,64,50,2016-08-04,11:24:36,3,0.0,51.0,1.6,35.3
3900795,1,42,25.037773,121.51702900000001,2016-08-04 11:29:33,8,國家圖書館,64,50,2016-08-04,11:29:33,3,0.0,51.0,1.6,35.3
3900922,1,44,25.037773,121.51702900000001,2016-08-04 11:34:34,6,國家圖書館,64,50,2016-08-04,11:34:34,3,0.0,51.0,1.6,35.3
3901042,1,43,25.037773,121.51702900000001,2016-08-04 11:39:33,7,國家圖書館,64,50,2016-08-04,11:39:33,3,0.0,51.0,1.6,35.3
3901157,1,42,25.037773,121.51702900000001,2016-08-04 11:44:33,8,國家圖書館,64,50,2016-08-04,11:44:33,3,0.0,51.0,1.6,35.3
3901412,1,41,25.037773,121.51702900000001,2016-08-04 11:54:33,9,國家圖書館,64,50,2016-08-04,11:54:33,3,0.0,51.0,1.6,35.3
3901542,1,40,25.037773,121.51702900000001,2016-08-04 11:59:34,10,國家圖書館,64,50,2016-08-04,11:59:34,3,0.0,51.0,1.6,35.3
3901663,1,41,25.037773,121.51702900000001,2016-08-04 12:04:34,9,國家圖書館,64,50,2016-08-04,12:04:34,3,0.0,51.0,1.3,36.7
3901796,1,43,25.037773,121.51702900000001,2016-08-04 12:09:33,7,國家圖書館,64,50,2016-08-04,12:09:33,3,0.0,51.0,1.3,36.7
3901935,1,41,25.037773,121.51702900000001,2016-08-04 12:14:33,9,國家圖書館,64,50,2016-08-04,12:14:33,3,0.0,51.0,1.3,36.7
3902219,1,46,25.037773,121.51702900000001,2016-08-04 12:24:33,4,國家圖書館,64,50,2016-08-04,12:24:33,3,0.0,51.0,1.3,36.7
3902364,1,47,25.037773,121.51702900000001,2016-08-04 12:29:34,3,國家圖書館,64,50,2016-08-04,12:29:34,3,0.0,51.0,1.3,36.7
3902504,1,48,25.037773,121.51702900000001,2016-08-04 12:34:33,2,國家圖書館,64,50,2016-08-04,12:34:33,3,0.0,51.0,1.3,36.7
3902769,1,49,25.037773,121.51702900000001,2016-08-04 12:44:34,1,國家圖書館,64,50,2016-08-04,12:44:34,3,0.0,51.0,1.3,36.7
3902911,1,48,25.037773,121.51702900000001,2016-08-04 12:49:33,2,國家圖書館,64,50,2016-08-04,12:49:33,3,0.0,51.0,1.3,36.7
3903203,1,49,25.037773,121.51702900000001,2016-08-04 12:59:35,1,國家圖書館,64,50,2016-08-04,12:59:35,3,0.0,51.0,1.3,36.7
3903331,1,48,25.037773,121.51702900000001,2016-08-04 13:04:33,2,國家圖書館,64,50,2016-08-04,13:04:33,3,0.0,51.0,2.4,36.8
3903624,1,46,25.037773,121.51702900000001,2016-08-04 13:14:33,4,國家圖書館,64,50,2016-08-04,13:14:33,3,0.0,51.0,2.4,36.8
3903771,1,48,25.037773,121.51702900000001,2016-08-04 13:19:34,2,國家圖書館,64,50,2016-08-04,13:19:34,3,0.0,51.0,2.4,36.8
3903904,1,49,25.037773,121.51702900000001,2016-08-04 13:24:33,1,國家圖書館,64,50,2016-08-04,13:24:33,3,0.0,51.0,2.4,36.8
3904054,1,50,25.037773,121.51702900000001,2016-08-04 13:29:33,0,國家圖書館,64,50,2016-08-04,13:29:33,3,0.0,51.0,2.4,36.8
3904192,1,49,25.037773,121.51702900000001,2016-08-04 13:34:33,1,國家圖書館,64,50,2016-08-04,13:34:33,3,0.0,51.0,2.4,36.8
3904742,1,43,25.037773,121.51702900000001,2016-08-04 13:54:34,6,國家圖書館,64,50,2016-08-04,13:54:34,3,0.0,51.0,2.4,36.8
3904867,1,41,25.037773,121.51702900000001,2016-08-04 13:59:34,8,國家圖書館,64,50,2016-08-04,13:59:34,3,0.0,51.0,2.4,36.8
3904991,1,37,25.037773,121.51702900000001,2016-08-04 14:04:34,12,國家圖書館,64,50,2016-08-04,14:04:34,3,0.0,48.0,2.3,36.7
3905125,1,24,25.037773,121.51702900000001,2016-08-04 14:09:33,25,國家圖書館,64,50,2016-08-04,14:09:33,3,0.0,48.0,2.3,36.7
3905258,1,19,25.037773,121.51702900000001,2016-08-04 14:14:34,31,國家圖書館,64,50,2016-08-04,14:14:34,3,0.0,48.0,2.3,36.7
3905381,1,17,25.037773,121.51702900000001,2016-08-04 14:19:34,33,國家圖書館,64,50,2016-08-04,14:19:34,3,0.0,48.0,2.3,36.7
3905618,1,15,25.037773,121.51702900000001,2016-08-04 14:29:33,35,國家圖書館,64,50,2016-08-04,14:29:33,3,0.0,48.0,2.3,36.7
3905746,1,13,25.037773,121.51702900000001,2016-08-04 14:34:34,37,國家圖書館,64,50,2016-08-04,14:34:34,3,0.0,48.0,2.3,36.7
3906236,1,14,25.037773,121.51702900000001,2016-08-04 14:54:33,36,國家圖書館,64,50,2016-08-04,14:54:33,3,0.0,48.0,2.3,36.7
3906640,1,12,25.037773,121.51702900000001,2016-08-04 15:09:33,38,國家圖書館,64,50,2016-08-04,15:09:33,3,0.0,48.0,1.6,36.3
3906767,1,13,25.037773,121.51702900000001,2016-08-04 15:14:34,37,國家圖書館,64,50,2016-08-04,15:14:34,3,0.0,48.0,1.6,36.3
3906910,1,16,25.037773,121.51702900000001,2016-08-04 15:19:33,34,國家圖書館,64,50,2016-08-04,15:19:33,3,0.0,48.0,1.6,36.3
3907051,1,17,25.037773,121.51702900000001,2016-08-04 15:24:34,33,國家圖書館,64,50,2016-08-04,15:24:34,3,0.0,48.0,1.6,36.3
3907181,1,18,25.037773,121.51702900000001,2016-08-04 15:29:34,32,國家圖書館,64,50,2016-08-04,15:29:34,3,0.0,48.0,1.6,36.3
3907319,1,19,25.037773,121.51702900000001,2016-08-04 15:34:34,31,國家圖書館,64,50,2016-08-04,15:34:34,3,0.0,48.0,1.6,36.3
3907464,1,18,25.037773,121.51702900000001,2016-08-04 15:39:35,32,國家圖書館,64,50,2016-08-04,15:39:35,3,0.0,48.0,1.6,36.3
3907584,1,16,25.037773,121.51702900000001,2016-08-04 15:44:34,34,國家圖書館,64,50,2016-08-04,15:44:34,3,0.0,48.0,1.6,36.3
3907868,1,18,25.037773,121.51702900000001,2016-08-04 15:54:33,32,國家圖書館,64,50,2016-08-04,15:54:33,3,0.0,48.0,1.6,36.3
3907986,1,17,25.037773,121.51702900000001,2016-08-04 15:59:34,33,國家圖書館,64,50,2016-08-04,15:59:34,3,0.0,48.0,1.6,36.3
3908110,1,19,25.037773,121.51702900000001,2016-08-04 16:03:33,31,國家圖書館,64,50,2016-08-04,16:03:33,3,0.0,49.0,2.3,35.6
3908232,1,23,25.037773,121.51702900000001,2016-08-04 16:09:34,27,國家圖書館,64,50,2016-08-04,16:09:34,3,0.0,49.0,2.3,35.6
3908366,1,22,25.037773,121.51702900000001,2016-08-04 16:14:34,28,國家圖書館,64,50,2016-08-04,16:14:34,3,0.0,49.0,2.3,35.6
3908498,1,23,25.037773,121.51702900000001,2016-08-04 16:19:33,27,國家圖書館,64,50,2016-08-04,16:19:33,3,0.0,49.0,2.3,35.6
3908664,1,26,25.037773,121.51702900000001,2016-08-04 16:24:35,24,國家圖書館,64,50,2016-08-04,16:24:35,3,0.0,49.0,2.3,35.6
3908811,1,27,25.037773,121.51702900000001,2016-08-04 16:29:34,23,國家圖書館,64,50,2016-08-04,16:29:34,3,0.0,49.0,2.3,35.6
3908980,1,24,25.037773,121.51702900000001,2016-08-04 16:34:34,26,國家圖書館,64,50,2016-08-04,16:34:34,3,0.0,49.0,2.3,35.6
3909292,1,22,25.037773,121.51702900000001,2016-08-04 16:44:34,28,國家圖書館,64,50,2016-08-04,16:44:34,3,0.0,49.0,2.3,35.6
3909913,1,26,25.037773,121.51702900000001,2016-08-04 17:04:33,24,國家圖書館,64,50,2016-08-04,17:04:33,3,0.0,51.0,2.5,33.7
3910082,1,29,25.037773,121.51702900000001,2016-08-04 17:09:33,21,國家圖書館,64,50,2016-08-04,17:09:33,3,0.0,51.0,2.5,33.7
3910253,1,31,25.037773,121.51702900000001,2016-08-04 17:14:33,19,國家圖書館,64,50,2016-08-04,17:14:33,3,0.0,51.0,2.5,33.7
3910590,1,22,25.037773,121.51702900000001,2016-08-04 17:23:33,28,國家圖書館,64,50,2016-08-04,17:23:33,3,0.0,51.0,2.5,33.7
3910932,1,22,25.037773,121.51702900000001,2016-08-04 17:34:33,27,國家圖書館,64,50,2016-08-04,17:34:33,3,0.0,51.0,2.5,33.7
3911105,1,28,25.037773,121.51702900000001,2016-08-04 17:39:33,21,國家圖書館,64,50,2016-08-04,17:39:33,3,0.0,51.0,2.5,33.7
3911283,1,29,25.037773,121.51702900000001,2016-08-04 17:44:34,20,國家圖書館,64,50,2016-08-04,17:44:34,3,0.0,51.0,2.5,33.7
3911471,1,30,25.037773,121.51702900000001,2016-08-04 17:49:34,19,國家圖書館,64,50,2016-08-04,17:49:34,3,0.0,51.0,2.5,33.7
3911657,1,33,25.037773,121.51702900000001,2016-08-04 17:54:33,16,國家圖書館,64,50,2016-08-04,17:54:33,3,0.0,51.0,2.5,33.7
3911840,1,32,25.037773,121.51702900000001,2016-08-04 17:59:33,17,國家圖書館,64,50,2016-08-04,17:59:33,3,0.0,51.0,2.5,33.7
3912027,1,33,25.037773,121.51702900000001,2016-08-04 18:04:33,16,國家圖書館,64,50,2016-08-04,18:04:33,3,0.0,52.0,0.8,33.3
3912218,1,34,25.037773,121.51702900000001,2016-08-04 18:09:33,16,國家圖書館,64,50,2016-08-04,18:09:33,3,0.0,52.0,0.8,33.3
3912412,1,35,25.037773,121.51702900000001,2016-08-04 18:14:34,15,國家圖書館,64,50,2016-08-04,18:14:34,3,0.0,52.0,0.8,33.3
3912608,1,40,25.037773,121.51702900000001,2016-08-04 18:19:34,10,國家圖書館,64,50,2016-08-04,18:19:34,3,0.0,52.0,0.8,33.3
3912807,1,42,25.037773,121.51702900000001,2016-08-04 18:24:34,8,國家圖書館,64,50,2016-08-04,18:24:34,3,0.0,52.0,0.8,33.3
3913002,1,40,25.037773,121.51702900000001,2016-08-04 18:29:34,10,國家圖書館,64,50,2016-08-04,18:29:34,3,0.0,52.0,0.8,33.3
3913190,1,40,25.037773,121.51702900000001,2016-08-04 18:34:34,9,國家圖書館,64,50,2016-08-04,18:34:34,3,0.0,52.0,0.8,33.3
3913366,1,41,25.037773,121.51702900000001,2016-08-04 18:39:34,9,國家圖書館,64,50,2016-08-04,18:39:34,3,0.0,52.0,0.8,33.3
3913561,1,27,25.037773,121.51702900000001,2016-08-04 18:44:33,23,國家圖書館,64,50,2016-08-04,18:44:33,3,0.0,52.0,0.8,33.3
3913746,1,13,25.037773,121.51702900000001,2016-08-04 18:49:33,37,國家圖書館,64,50,2016-08-04,18:49:33,3,0.0,52.0,0.8,33.3
3913932,1,15,25.037773,121.51702900000001,2016-08-04 18:54:34,35,國家圖書館,64,50,2016-08-04,18:54:34,3,0.0,52.0,0.8,33.3
3914123,1,18,25.037773,121.51702900000001,2016-08-04 18:59:33,32,國家圖書館,64,50,2016-08-04,18:59:33,3,0.0,52.0,0.8,33.3
3914316,1,13,25.037773,121.51702900000001,2016-08-04 19:04:34,37,國家圖書館,64,50,2016-08-04,19:04:34,3,0.0,57.0,1.1,32.3
3914495,1,15,25.037773,121.51702900000001,2016-08-04 19:09:33,35,國家圖書館,64,50,2016-08-04,19:09:33,3,0.0,57.0,1.1,32.3
3914859,1,12,25.037773,121.51702900000001,2016-08-04 19:19:33,38,國家圖書館,64,50,2016-08-04,19:19:33,3,0.0,57.0,1.1,32.3
3915228,1,11,25.037773,121.51702900000001,2016-08-04 19:29:34,39,國家圖書館,64,50,2016-08-04,19:29:34,3,0.0,57.0,1.1,32.3
3915414,1,12,25.037773,121.51702900000001,2016-08-04 19:34:34,38,國家圖書館,64,50,2016-08-04,19:34:34,3,0.0,57.0,1.1,32.3
3915595,1,13,25.037773,121.51702900000001,2016-08-04 19:39:33,37,國家圖書館,64,50,2016-08-04,19:39:33,3,0.0,57.0,1.1,32.3
3915774,1,14,25.037773,121.51702900000001,2016-08-04 19:44:34,36,國家圖書館,64,50,2016-08-04,19:44:34,3,0.0,57.0,1.1,32.3
3915949,1,15,25.037773,121.51702900000001,2016-08-04 19:49:34,35,國家圖書館,64,50,2016-08-04,19:49:34,3,0.0,57.0,1.1,32.3
3916130,1,19,25.037773,121.51702900000001,2016-08-04 19:54:33,31,國家圖書館,64,50,2016-08-04,19:54:33,3,0.0,57.0,1.1,32.3
3916304,1,20,25.037773,121.51702900000001,2016-08-04 19:59:33,30,國家圖書館,64,50,2016-08-04,19:59:33,3,0.0,57.0,1.1,32.3
3916488,1,22,25.037773,121.51702900000001,2016-08-04 20:04:33,28,國家圖書館,64,50,2016-08-04,20:04:33,3,0.0,60.0,0.1,31.9
3916666,1,26,25.037773,121.51702900000001,2016-08-04 20:08:33,24,國家圖書館,64,50,2016-08-04,20:08:33,3,0.0,60.0,0.1,31.9
3916849,1,33,25.037773,121.51702900000001,2016-08-04 20:14:33,17,國家圖書館,64,50,2016-08-04,20:14:33,3,0.0,60.0,0.1,31.9
3917025,1,35,25.037773,121.51702900000001,2016-08-04 20:19:34,15,國家圖書館,64,50,2016-08-04,20:19:34,3,0.0,60.0,0.1,31.9
3917200,1,36,25.037773,121.51702900000001,2016-08-04 20:24:34,14,國家圖書館,64,50,2016-08-04,20:24:34,3,0.0,60.0,0.1,31.9
3917546,1,35,25.037773,121.51702900000001,2016-08-04 20:34:33,15,國家圖書館,64,50,2016-08-04,20:34:33,3,0.0,60.0,0.1,31.9
3917723,1,36,25.037773,121.51702900000001,2016-08-04 20:39:33,14,國家圖書館,64,50,2016-08-04,20:39:33,3,0.0,60.0,0.1,31.9
3917891,1,37,25.037773,121.51702900000001,2016-08-04 20:44:33,13,國家圖書館,64,50,2016-08-04,20:44:33,3,0.0,60.0,0.1,31.9
3918060,1,38,25.037773,121.51702900000001,2016-08-04 20:49:38,12,國家圖書館,64,50,2016-08-04,20:49:38,3,0.0,60.0,0.1,31.9
3918237,1,42,25.037773,121.51702900000001,2016-08-04 20:54:33,8,國家圖書館,64,50,2016-08-04,20:54:33,3,0.0,60.0,0.1,31.9
3918551,1,46,25.037773,121.51702900000001,2016-08-04 21:03:33,4,國家圖書館,64,50,2016-08-04,21:03:33,3,0.0,61.0,0.6,31.4
3918714,1,48,25.037773,121.51702900000001,2016-08-04 21:09:35,2,國家圖書館,64,50,2016-08-04,21:09:35,3,0.0,61.0,0.6,31.4
3918885,1,49,25.037773,121.51702900000001,2016-08-04 21:14:34,1,國家圖書館,64,50,2016-08-04,21:14:34,3,0.0,61.0,0.6,31.4
3919067,1,50,25.037773,121.51702900000001,2016-08-04 21:19:33,0,國家圖書館,64,50,2016-08-04,21:19:33,3,0.0,61.0,0.6,31.4
3919246,1,48,25.037773,121.51702900000001,2016-08-04 21:24:33,2,國家圖書館,64,50,2016-08-04,21:24:33,3,0.0,61.0,0.6,31.4
3919421,1,47,25.037773,121.51702900000001,2016-08-04 21:29:33,3,國家圖書館,64,50,2016-08-04,21:29:33,3,0.0,61.0,0.6,31.4
3919771,1,49,25.037773,121.51702900000001,2016-08-04 21:39:34,1,國家圖書館,64,50,2016-08-04,21:39:34,3,0.0,61.0,0.6,31.4
3919942,1,50,25.037773,121.51702900000001,2016-08-04 21:44:34,0,國家圖書館,64,50,2016-08-04,21:44:34,3,0.0,61.0,0.6,31.4
3921287,1,37,25.037773,121.51702900000001,2016-08-04 22:24:33,13,國家圖書館,64,50,2016-08-04,22:24:33,3,0.0,61.0,2.0,31.1
3921451,1,36,25.037773,121.51702900000001,2016-08-04 22:29:33,14,國家圖書館,64,50,2016-08-04,22:29:33,3,0.0,61.0,2.0,31.1
3922063,1,35,25.037773,121.51702900000001,2016-08-04 22:49:33,15,國家圖書館,64,50,2016-08-04,22:49:33,3,0.0,61.0,2.0,31.1
3922218,1,36,25.037773,121.51702900000001,2016-08-04 22:54:33,14,國家圖書館,64,50,2016-08-04,22:54:33,3,0.0,61.0,2.0,31.1
3922366,1,37,25.037773,121.51702900000001,2016-08-04 22:59:34,13,國家圖書館,64,50,2016-08-04,22:59:34,3,0.0,61.0,2.0,31.1
3922660,1,40,25.037773,121.51702900000001,2016-08-04 23:09:33,10,國家圖書館,64,50,2016-08-04,23:09:33,3,0.0,65.0,0.9,30.4
3923585,1,41,25.037773,121.51702900000001,2016-08-04 23:43:33,9,國家圖書館,64,50,2016-08-04,23:43:33,3,0.0,65.0,0.9,30.4
3923708,1,40,25.037773,121.51702900000001,2016-08-04 23:49:33,10,國家圖書館,64,50,2016-08-04,23:49:33,3,0.0,65.0,0.9,30.4
3924586,1,41,25.037773,121.51702900000001,2016-08-05 00:29:33,9,國家圖書館,64,50,2016-08-05,00:29:33,4,0.0,69.0,0.5,30.1
3924975,1,43,25.037773,121.51702900000001,2016-08-05 00:49:33,7,國家圖書館,64,50,2016-08-05,00:49:33,4,0.0,69.0,0.5,30.1
3925055,1,44,25.037773,121.51702900000001,2016-08-05 00:54:33,6,國家圖書館,64,50,2016-08-05,00:54:33,4,0.0,69.0,0.5,30.1
3925417,1,45,25.037773,121.51702900000001,2016-08-05 01:19:20,5,國家圖書館,64,50,2016-08-05,01:19:20,4,0.0,67.0,2.3,29.9
3925610,1,46,25.037773,121.51702900000001,2016-08-05 01:34:20,4,國家圖書館,64,50,2016-08-05,01:34:20,4,0.0,67.0,2.3,29.9
3925831,1,45,25.037773,121.51702900000001,2016-08-05 01:54:20,5,國家圖書館,64,50,2016-08-05,01:54:20,4,0.0,67.0,2.3,29.9
3925873,1,37,25.037773,121.51702900000001,2016-08-05 01:59:20,13,國家圖書館,64,50,2016-08-05,01:59:20,4,0.0,67.0,2.3,29.9
3926623,1,38,25.037773,121.51702900000001,2016-08-05 03:54:20,12,國家圖書館,64,50,2016-08-05,03:54:20,4,0.0,69.0,0.7,29.5
3927820,1,37,25.037773,121.51702900000001,2016-08-05 06:19:41,13,國家圖書館,64,50,2016-08-05,06:19:41,4,0.0,74.0,1.3,27.9
3928051,1,36,25.037773,121.51702900000001,2016-08-05 06:34:41,14,國家圖書館,64,50,2016-08-05,06:34:41,4,0.0,74.0,1.3,27.9
3928427,1,37,25.037773,121.51702900000001,2016-08-05 06:49:41,13,國家圖書館,64,50,2016-08-05,06:49:41,4,0.0,74.0,1.3,27.9
3928937,1,36,25.037773,121.51702900000001,2016-08-05 07:09:41,14,國家圖書館,64,50,2016-08-05,07:09:41,4,0.0,72.0,1.6,28.6
3929062,1,35,25.037773,121.51702900000001,2016-08-05 07:13:43,15,國家圖書館,64,50,2016-08-05,07:13:43,4,0.0,72.0,1.6,28.6
3929198,1,36,25.037773,121.51702900000001,2016-08-05 07:19:41,14,國家圖書館,64,50,2016-08-05,07:19:41,4,0.0,72.0,1.6,28.6
3929332,1,35,25.037773,121.51702900000001,2016-08-05 07:24:41,15,國家圖書館,64,50,2016-08-05,07:24:41,4,0.0,72.0,1.6,28.6
3929482,1,34,25.037773,121.51702900000001,2016-08-05 07:29:41,16,國家圖書館,64,50,2016-08-05,07:29:41,4,0.0,72.0,1.6,28.6
3929624,1,33,25.037773,121.51702900000001,2016-08-05 07:33:41,17,國家圖書館,64,50,2016-08-05,07:33:41,4,0.0,72.0,1.6,28.6
3929940,1,32,25.037773,121.51702900000001,2016-08-05 07:42:41,18,國家圖書館,64,50,2016-08-05,07:42:41,4,0.0,72.0,1.6,28.6
3930097,1,31,25.037773,121.51702900000001,2016-08-05 07:49:41,19,國家圖書館,64,50,2016-08-05,07:49:41,4,0.0,72.0,1.6,28.6
3930423,1,29,25.037773,121.51702900000001,2016-08-05 07:59:41,21,國家圖書館,64,50,2016-08-05,07:59:41,4,0.0,72.0,1.6,28.6
3930597,1,27,25.037773,121.51702900000001,2016-08-05 08:04:42,23,國家圖書館,64,50,2016-08-05,08:04:42,4,0.0,71.0,1.3,29.9
3930948,1,25,25.037773,121.51702900000001,2016-08-05 08:14:41,25,國家圖書館,64,50,2016-08-05,08:14:41,4,0.0,71.0,1.3,29.9
3931120,1,22,25.037773,121.51702900000001,2016-08-05 08:19:41,27,國家圖書館,64,50,2016-08-05,08:19:41,4,0.0,71.0,1.3,29.9
3931290,1,18,25.037773,121.51702900000001,2016-08-05 08:24:41,32,國家圖書館,64,50,2016-08-05,08:24:41,4,0.0,71.0,1.3,29.9
3931466,1,19,25.037773,121.51702900000001,2016-08-05 08:29:41,31,國家圖書館,64,50,2016-08-05,08:29:41,4,0.0,71.0,1.3,29.9
3931641,1,20,25.037773,121.51702900000001,2016-08-05 08:34:41,30,國家圖書館,64,50,2016-08-05,08:34:41,4,0.0,71.0,1.3,29.9
3931822,1,25,25.037773,121.51702900000001,2016-08-05 08:39:44,25,國家圖書館,64,50,2016-08-05,08:39:44,4,0.0,71.0,1.3,29.9
3932002,1,30,25.037773,121.51702900000001,2016-08-05 08:44:51,20,國家圖書館,64,50,2016-08-05,08:44:51,4,0.0,71.0,1.3,29.9
3932181,1,32,25.037773,121.51702900000001,2016-08-05 08:49:41,18,國家圖書館,64,50,2016-08-05,08:49:41,4,0.0,71.0,1.3,29.9
3932351,1,36,25.037773,121.51702900000001,2016-08-05 08:54:41,14,國家圖書館,64,50,2016-08-05,08:54:41,4,0.0,71.0,1.3,29.9
3932522,1,41,25.037773,121.51702900000001,2016-08-05 08:59:41,9,國家圖書館,64,50,2016-08-05,08:59:41,4,0.0,71.0,1.3,29.9
3932689,1,40,25.037773,121.51702900000001,2016-08-05 09:04:41,10,國家圖書館,64,50,2016-08-05,09:04:41,4,0.0,62.0,2.3,31.6
3932852,1,39,25.037773,121.51702900000001,2016-08-05 09:09:41,11,國家圖書館,64,50,2016-08-05,09:09:41,4,0.0,62.0,2.3,31.6
3933020,1,38,25.037773,121.51702900000001,2016-08-05 09:14:42,12,國家圖書館,64,50,2016-08-05,09:14:42,4,0.0,62.0,2.3,31.6
3933187,1,37,25.037773,121.51702900000001,2016-08-05 09:19:41,13,國家圖書館,64,50,2016-08-05,09:19:41,4,0.0,62.0,2.3,31.6
3933336,1,35,25.037773,121.51702900000001,2016-08-05 09:24:42,15,國家圖書館,64,50,2016-08-05,09:24:42,4,0.0,62.0,2.3,31.6
3933485,1,34,25.037773,121.51702900000001,2016-08-05 09:29:42,16,國家圖書館,64,50,2016-08-05,09:29:42,4,0.0,62.0,2.3,31.6
3933631,1,32,25.037773,121.51702900000001,2016-08-05 09:34:41,18,國家圖書館,64,50,2016-08-05,09:34:41,4,0.0,62.0,2.3,31.6
