Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3284475,1,17,25.110331,121.518316,2016-07-17 20:49:30,51,捷運明德站,148,68,2016-07-17,20:49:30,6,0.0,69.0,0.0,29.2
3284807,1,18,25.110331,121.518316,2016-07-17 20:59:55,50,捷運明德站,148,68,2016-07-17,20:59:55,6,0.0,69.0,0.0,29.2
3285137,1,17,25.110331,121.518316,2016-07-17 21:09:30,51,捷運明德站,148,68,2016-07-17,21:09:30,6,0.0,72.0,0.0,29.0
3285299,1,16,25.110331,121.518316,2016-07-17 21:14:30,52,捷運明德站,148,68,2016-07-17,21:14:30,6,0.0,72.0,0.0,29.0
3285480,1,19,25.110331,121.518316,2016-07-17 21:19:31,49,捷運明德站,148,68,2016-07-17,21:19:31,6,0.0,72.0,0.0,29.0
3285654,1,21,25.110331,121.518316,2016-07-17 21:24:30,47,捷運明德站,148,68,2016-07-17,21:24:30,6,0.0,72.0,0.0,29.0
3285967,1,20,25.110331,121.518316,2016-07-17 21:34:30,48,捷運明德站,148,68,2016-07-17,21:34:30,6,0.0,72.0,0.0,29.0
3286602,1,21,25.110331,121.518316,2016-07-17 21:54:30,47,捷運明德站,148,68,2016-07-17,21:54:30,6,0.0,72.0,0.0,29.0
3286749,1,19,25.110331,121.518316,2016-07-17 21:59:30,49,捷運明德站,148,68,2016-07-17,21:59:30,6,0.0,72.0,0.0,29.0
3286905,1,20,25.110331,121.518316,2016-07-17 22:04:30,48,捷運明德站,148,68,2016-07-17,22:04:30,6,0.0,74.0,0.0,28.8
3287065,1,21,25.110331,121.518316,2016-07-17 22:09:30,47,捷運明德站,148,68,2016-07-17,22:09:30,6,0.0,74.0,0.0,28.8
3287542,1,23,25.110331,121.518316,2016-07-17 22:24:34,45,捷運明德站,148,68,2016-07-17,22:24:34,6,0.0,74.0,0.0,28.8
3287829,1,25,25.110331,121.518316,2016-07-17 22:32:30,43,捷運明德站,148,68,2016-07-17,22:32:30,6,0.0,74.0,0.0,28.8
3288115,1,23,25.110331,121.518316,2016-07-17 22:44:32,45,捷運明德站,148,68,2016-07-17,22:44:32,6,0.0,74.0,0.0,28.8
3288394,1,22,25.110331,121.518316,2016-07-17 22:54:30,46,捷運明德站,148,68,2016-07-17,22:54:30,6,0.0,74.0,0.0,28.8
3288924,1,21,25.110331,121.518316,2016-07-17 23:14:30,47,捷運明德站,148,68,2016-07-17,23:14:30,6,0.0,75.0,0.2,28.5
3289178,1,19,25.110331,121.518316,2016-07-17 23:24:30,49,捷運明德站,148,68,2016-07-17,23:24:30,6,0.0,75.0,0.2,28.5
3289544,1,20,25.110331,121.518316,2016-07-17 23:39:30,48,捷運明德站,148,68,2016-07-17,23:39:30,6,0.0,75.0,0.2,28.5
3289658,1,18,25.110331,121.518316,2016-07-17 23:44:30,50,捷運明德站,148,68,2016-07-17,23:44:30,6,0.0,75.0,0.2,28.5
3289769,1,16,25.110331,121.518316,2016-07-17 23:49:30,52,捷運明德站,148,68,2016-07-17,23:49:30,6,0.0,75.0,0.2,28.5
3289878,1,17,25.110331,121.518316,2016-07-17 23:54:30,51,捷運明德站,148,68,2016-07-17,23:54:30,6,0.0,75.0,0.2,28.5
3290106,1,18,25.110331,121.518316,2016-07-18 00:03:52,50,捷運明德站,148,68,2016-07-18,00:03:52,0,0.0,74.0,0.0,28.6
3290210,1,19,25.110331,121.518316,2016-07-18 00:09:30,49,捷運明德站,148,68,2016-07-18,00:09:30,0,0.0,74.0,0.0,28.6
3290651,1,18,25.110331,121.518316,2016-07-18 00:29:30,50,捷運明德站,148,68,2016-07-18,00:29:30,0,0.0,74.0,0.0,28.6
3290764,1,19,25.110331,121.518316,2016-07-18 00:34:30,49,捷運明德站,148,68,2016-07-18,00:34:30,0,0.0,74.0,0.0,28.6
3290858,1,20,25.110331,121.518316,2016-07-18 00:39:29,48,捷運明德站,148,68,2016-07-18,00:39:29,0,0.0,74.0,0.0,28.6
3291269,1,17,25.110331,121.518316,2016-07-18 01:04:23,51,捷運明德站,148,68,2016-07-18,01:04:23,0,0.0,74.0,0.0,28.5
3291665,1,16,25.110331,121.518316,2016-07-18 01:34:23,52,捷運明德站,148,68,2016-07-18,01:34:23,0,0.0,74.0,0.0,28.5
3291717,1,15,25.110331,121.518316,2016-07-18 01:39:23,53,捷運明德站,148,68,2016-07-18,01:39:23,0,0.0,74.0,0.0,28.5
3292865,1,14,25.110331,121.518316,2016-07-18 04:39:16,54,捷運明德站,148,68,2016-07-18,04:39:16,0,0.0,78.0,0.1,27.5
3293145,1,15,25.110331,121.518316,2016-07-18 05:19:16,53,捷運明德站,148,68,2016-07-18,05:19:16,0,0.0,81.0,0.0,27.2
3293226,1,16,25.110331,121.518316,2016-07-18 05:29:16,52,捷運明德站,148,68,2016-07-18,05:29:16,0,0.0,81.0,0.0,27.2
3293452,1,15,25.110331,121.518316,2016-07-18 05:49:32,53,捷運明德站,148,68,2016-07-18,05:49:32,0,0.0,81.0,0.0,27.2
3295539,1,16,25.110331,121.518316,2016-07-18 07:29:16,52,捷運明德站,148,68,2016-07-18,07:29:16,0,0.0,75.0,0.1,28.4
3295690,1,17,25.110331,121.518316,2016-07-18 07:34:17,51,捷運明德站,148,68,2016-07-18,07:34:17,0,0.0,75.0,0.1,28.4
3296159,1,19,25.110331,121.518316,2016-07-18 07:49:16,49,捷運明德站,148,68,2016-07-18,07:49:16,0,0.0,75.0,0.1,28.4
3296327,1,18,25.110331,121.518316,2016-07-18 07:54:17,50,捷運明德站,148,68,2016-07-18,07:54:17,0,0.0,75.0,0.1,28.4
3296501,1,22,25.110331,121.518316,2016-07-18 07:59:16,46,捷運明德站,148,68,2016-07-18,07:59:16,0,0.0,75.0,0.1,28.4
3296661,1,26,25.110331,121.518316,2016-07-18 08:04:16,42,捷運明德站,148,68,2016-07-18,08:04:16,0,0.0,72.0,0.2,28.7
3296833,1,25,25.110331,121.518316,2016-07-18 08:09:16,43,捷運明德站,148,68,2016-07-18,08:09:16,0,0.0,72.0,0.2,28.7
3297005,1,24,25.110331,121.518316,2016-07-18 08:14:16,44,捷運明德站,148,68,2016-07-18,08:14:16,0,0.0,72.0,0.2,28.7
3297318,1,27,25.110331,121.518316,2016-07-18 08:24:16,41,捷運明德站,148,68,2016-07-18,08:24:16,0,0.0,72.0,0.2,28.7
3297825,1,28,25.110331,121.518316,2016-07-18 08:39:16,40,捷運明德站,148,68,2016-07-18,08:39:16,0,0.0,72.0,0.2,28.7
3298500,1,27,25.110331,121.518316,2016-07-18 08:59:17,41,捷運明德站,148,68,2016-07-18,08:59:17,0,0.0,72.0,0.2,28.7
3298657,1,28,25.110331,121.518316,2016-07-18 09:04:17,40,捷運明德站,148,68,2016-07-18,09:04:17,0,0.0,66.0,0.1,30.5
3299107,1,29,25.110331,121.518316,2016-07-18 09:19:19,39,捷運明德站,148,68,2016-07-18,09:19:19,0,0.0,66.0,0.1,30.5
3299255,1,30,25.110331,121.518316,2016-07-18 09:24:18,38,捷運明德站,148,68,2016-07-18,09:24:18,0,0.0,66.0,0.1,30.5
3299848,1,31,25.110331,121.518316,2016-07-18 09:44:28,37,捷運明德站,148,68,2016-07-18,09:44:28,0,0.0,66.0,0.1,30.5
3299996,1,32,25.110331,121.518316,2016-07-18 09:49:16,36,捷運明德站,148,68,2016-07-18,09:49:16,0,0.0,66.0,0.1,30.5
3300540,1,34,25.110331,121.518316,2016-07-18 10:09:16,34,捷運明德站,148,68,2016-07-18,10:09:16,0,0.0,59.0,1.2,31.6
3300668,1,32,25.110331,121.518316,2016-07-18 10:14:16,36,捷運明德站,148,68,2016-07-18,10:14:16,0,0.0,59.0,1.2,31.6
3300810,1,33,25.110331,121.518316,2016-07-18 10:19:16,35,捷運明德站,148,68,2016-07-18,10:19:16,0,0.0,59.0,1.2,31.6
3300936,1,34,25.110331,121.518316,2016-07-18 10:24:16,34,捷運明德站,148,68,2016-07-18,10:24:16,0,0.0,59.0,1.2,31.6
3301049,1,35,25.110331,121.518316,2016-07-18 10:29:16,33,捷運明德站,148,68,2016-07-18,10:29:16,0,0.0,59.0,1.2,31.6
3301178,1,34,25.110331,121.518316,2016-07-18 10:34:16,34,捷運明德站,148,68,2016-07-18,10:34:16,0,0.0,59.0,1.2,31.6
3301565,1,33,25.110331,121.518316,2016-07-18 10:49:16,35,捷運明德站,148,68,2016-07-18,10:49:16,0,0.0,59.0,1.2,31.6
3301944,1,35,25.110331,121.518316,2016-07-18 11:04:16,33,捷運明德站,148,68,2016-07-18,11:04:16,0,0.0,54.0,0.5,33.6
3302584,1,36,25.110331,121.518316,2016-07-18 11:29:16,32,捷運明德站,148,68,2016-07-18,11:29:16,0,0.0,54.0,0.5,33.6
3302713,1,35,25.110331,121.518316,2016-07-18 11:34:16,33,捷運明德站,148,68,2016-07-18,11:34:16,0,0.0,54.0,0.5,33.6
3303095,1,34,25.110331,121.518316,2016-07-18 11:49:16,34,捷運明德站,148,68,2016-07-18,11:49:16,0,0.0,54.0,0.5,33.6
3303226,1,35,25.110331,121.518316,2016-07-18 11:54:16,33,捷運明德站,148,68,2016-07-18,11:54:16,0,0.0,54.0,0.5,33.6
3303488,1,34,25.110331,121.518316,2016-07-18 12:04:16,34,捷運明德站,148,68,2016-07-18,12:04:16,0,0.0,60.0,1.2,33.4
3303624,1,33,25.110331,121.518316,2016-07-18 12:09:16,35,捷運明德站,148,68,2016-07-18,12:09:16,0,0.0,60.0,1.2,33.4
3303906,1,34,25.110331,121.518316,2016-07-18 12:19:16,34,捷運明德站,148,68,2016-07-18,12:19:16,0,0.0,60.0,1.2,33.4
3304187,1,39,25.110331,121.518316,2016-07-18 12:29:16,29,捷運明德站,148,68,2016-07-18,12:29:16,0,0.0,60.0,1.2,33.4
3304340,1,40,25.110331,121.518316,2016-07-18 12:34:16,28,捷運明德站,148,68,2016-07-18,12:34:16,0,0.0,60.0,1.2,33.4
3304485,1,38,25.110331,121.518316,2016-07-18 12:39:16,30,捷運明德站,148,68,2016-07-18,12:39:16,0,0.0,60.0,1.2,33.4
3304622,1,37,25.110331,121.518316,2016-07-18 12:44:21,31,捷運明德站,148,68,2016-07-18,12:44:21,0,0.0,60.0,1.2,33.4
3304850,1,34,25.110331,121.518316,2016-07-18 12:54:16,34,捷運明德站,148,68,2016-07-18,12:54:16,0,0.0,60.0,1.2,33.4
3305072,1,32,25.110331,121.518316,2016-07-18 13:09:16,36,捷運明德站,148,68,2016-07-18,13:09:16,0,0.1956521739130435,75.0,1.0,29.3
3305255,1,33,25.110331,121.518316,2016-07-18 13:24:16,35,捷運明德站,148,68,2016-07-18,13:24:16,0,0.1956521739130435,75.0,1.0,29.3
3305308,1,34,25.110331,121.518316,2016-07-18 13:29:15,34,捷運明德站,148,68,2016-07-18,13:29:15,0,0.1956521739130435,75.0,1.0,29.3
3305365,1,32,25.110331,121.518316,2016-07-18 13:34:16,36,捷運明德站,148,68,2016-07-18,13:34:16,0,0.1956521739130435,75.0,1.0,29.3
3305425,1,30,25.110331,121.518316,2016-07-18 13:39:16,38,捷運明德站,148,68,2016-07-18,13:39:16,0,0.1956521739130435,75.0,1.0,29.3
3305495,1,32,25.110331,121.518316,2016-07-18 13:44:16,36,捷運明德站,148,68,2016-07-18,13:44:16,0,0.1956521739130435,75.0,1.0,29.3
3305657,1,31,25.110331,121.518316,2016-07-18 13:53:16,37,捷運明德站,148,68,2016-07-18,13:53:16,0,0.1956521739130435,75.0,1.0,29.3
3305930,1,29,25.110331,121.518316,2016-07-18 14:09:16,39,捷運明德站,148,68,2016-07-18,14:09:16,0,0.0,75.0,0.1,29.9
3306022,1,31,25.110331,121.518316,2016-07-18 14:14:21,37,捷運明德站,148,68,2016-07-18,14:14:21,0,0.0,75.0,0.1,29.9
3306283,1,32,25.110331,121.518316,2016-07-18 14:29:15,36,捷運明德站,148,68,2016-07-18,14:29:15,0,0.0,75.0,0.1,29.9
3306551,1,31,25.110331,121.518316,2016-07-18 14:44:16,37,捷運明德站,148,68,2016-07-18,14:44:16,0,0.0,75.0,0.1,29.9
3306624,1,33,25.110331,121.518316,2016-07-18 14:49:16,35,捷運明德站,148,68,2016-07-18,14:49:16,0,0.0,75.0,0.1,29.9
3306709,1,32,25.110331,121.518316,2016-07-18 14:54:16,36,捷運明德站,148,68,2016-07-18,14:54:16,0,0.0,75.0,0.1,29.9
3306863,1,33,25.110331,121.518316,2016-07-18 15:04:16,35,捷運明德站,148,68,2016-07-18,15:04:16,0,0.0,72.0,0.9,27.9
3307028,1,32,25.110331,121.518316,2016-07-18 15:14:16,36,捷運明德站,148,68,2016-07-18,15:14:16,0,0.0,72.0,0.9,27.9
3307102,1,31,25.110331,121.518316,2016-07-18 15:19:16,37,捷運明德站,148,68,2016-07-18,15:19:16,0,0.0,72.0,0.9,27.9
3307612,1,29,25.110331,121.518316,2016-07-18 15:54:15,39,捷運明德站,148,68,2016-07-18,15:54:15,0,0.0,72.0,0.9,27.9
3307964,1,28,25.110331,121.518316,2016-07-18 16:19:16,40,捷運明德站,148,68,2016-07-18,16:19:16,0,4.0,92.0,0.1,24.1
3308202,1,27,25.110331,121.518316,2016-07-18 16:34:16,41,捷運明德站,148,68,2016-07-18,16:34:16,0,4.0,92.0,0.1,24.1
3308283,1,29,25.110331,121.518316,2016-07-18 16:53:16,39,捷運明德站,148,68,2016-07-18,16:53:16,0,4.0,92.0,0.1,24.1
3308448,1,30,25.110331,121.518316,2016-07-18 16:59:16,38,捷運明德站,148,68,2016-07-18,16:59:16,0,4.0,92.0,0.1,24.1
3308560,1,29,25.110331,121.518316,2016-07-18 17:04:15,39,捷運明德站,148,68,2016-07-18,17:04:15,0,0.5,83.0,0.0,26.9
3308698,1,31,25.110331,121.518316,2016-07-18 17:09:16,37,捷運明德站,148,68,2016-07-18,17:09:16,0,0.5,83.0,0.0,26.9
3308842,1,29,25.110331,121.518316,2016-07-18 17:14:15,39,捷運明德站,148,68,2016-07-18,17:14:15,0,0.5,83.0,0.0,26.9
3309003,1,30,25.110331,121.518316,2016-07-18 17:19:17,38,捷運明德站,148,68,2016-07-18,17:19:17,0,0.5,83.0,0.0,26.9
3309150,1,31,25.110331,121.518316,2016-07-18 17:24:15,37,捷運明德站,148,68,2016-07-18,17:24:15,0,0.5,83.0,0.0,26.9
3309312,1,30,25.110331,121.518316,2016-07-18 17:29:16,38,捷運明德站,148,68,2016-07-18,17:29:16,0,0.5,83.0,0.0,26.9
3309483,1,32,25.110331,121.518316,2016-07-18 17:39:22,36,捷運明德站,148,68,2016-07-18,17:39:22,0,0.5,83.0,0.0,26.9
3309826,1,33,25.110331,121.518316,2016-07-18 17:49:19,35,捷運明德站,148,68,2016-07-18,17:49:19,0,0.5,83.0,0.0,26.9
3309991,1,34,25.110331,121.518316,2016-07-18 17:54:19,33,捷運明德站,148,68,2016-07-18,17:54:19,0,0.5,83.0,0.0,26.9
3310175,1,34,25.110331,121.518316,2016-07-18 17:59:16,34,捷運明德站,148,68,2016-07-18,17:59:16,0,0.5,83.0,0.0,26.9
3310522,1,31,25.110331,121.518316,2016-07-18 18:09:15,37,捷運明德站,148,68,2016-07-18,18:09:15,0,0.0,76.0,0.0,27.6
3311251,1,37,25.110331,121.518316,2016-07-18 18:29:16,31,捷運明德站,148,68,2016-07-18,18:29:16,0,0.0,76.0,0.0,27.6
3311433,1,41,25.110331,121.518316,2016-07-18 18:34:16,27,捷運明德站,148,68,2016-07-18,18:34:16,0,0.0,76.0,0.0,27.6
3311615,1,43,25.110331,121.518316,2016-07-18 18:38:16,25,捷運明德站,148,68,2016-07-18,18:38:16,0,0.0,76.0,0.0,27.6
3311807,1,42,25.110331,121.518316,2016-07-18 18:44:16,26,捷運明德站,148,68,2016-07-18,18:44:16,0,0.0,76.0,0.0,27.6
3311999,1,43,25.110331,121.518316,2016-07-18 18:49:15,25,捷運明德站,148,68,2016-07-18,18:49:15,0,0.0,76.0,0.0,27.6
3312184,1,44,25.110331,121.518316,2016-07-18 18:54:16,24,捷運明德站,148,68,2016-07-18,18:54:16,0,0.0,76.0,0.0,27.6
3312366,1,43,25.110331,121.518316,2016-07-18 18:59:15,25,捷運明德站,148,68,2016-07-18,18:59:15,0,0.0,76.0,0.0,27.6
3312572,1,44,25.110331,121.518316,2016-07-18 19:04:15,24,捷運明德站,148,68,2016-07-18,19:04:15,0,0.0,76.0,0.0,26.9
3312750,1,45,25.110331,121.518316,2016-07-18 19:09:15,23,捷運明德站,148,68,2016-07-18,19:09:15,0,0.0,76.0,0.0,26.9
3312936,1,46,25.110331,121.518316,2016-07-18 19:14:16,22,捷運明德站,148,68,2016-07-18,19:14:16,0,0.0,76.0,0.0,26.9
3313292,1,43,25.110331,121.518316,2016-07-18 19:24:16,25,捷運明德站,148,68,2016-07-18,19:24:16,0,0.0,76.0,0.0,26.9
3313468,1,42,25.110331,121.518316,2016-07-18 19:29:16,26,捷運明德站,148,68,2016-07-18,19:29:16,0,0.0,76.0,0.0,26.9
3313657,1,41,25.110331,121.518316,2016-07-18 19:34:16,27,捷運明德站,148,68,2016-07-18,19:34:16,0,0.0,76.0,0.0,26.9
3313822,1,42,25.110331,121.518316,2016-07-18 19:39:21,26,捷運明德站,148,68,2016-07-18,19:39:21,0,0.0,76.0,0.0,26.9
3314005,1,41,25.110331,121.518316,2016-07-18 19:44:16,27,捷運明德站,148,68,2016-07-18,19:44:16,0,0.0,76.0,0.0,26.9
3314178,1,42,25.110331,121.518316,2016-07-18 19:49:16,26,捷運明德站,148,68,2016-07-18,19:49:16,0,0.0,76.0,0.0,26.9
3314544,1,44,25.110331,121.518316,2016-07-18 19:59:16,24,捷運明德站,148,68,2016-07-18,19:59:16,0,0.0,76.0,0.0,26.9
3314707,1,46,25.110331,121.518316,2016-07-18 20:04:20,22,捷運明德站,148,68,2016-07-18,20:04:20,0,0.0,77.0,0.0,26.8
3314887,1,44,25.110331,121.518316,2016-07-18 20:09:15,24,捷運明德站,148,68,2016-07-18,20:09:15,0,0.0,77.0,0.0,26.8
3315236,1,45,25.110331,121.518316,2016-07-18 20:19:15,23,捷運明德站,148,68,2016-07-18,20:19:15,0,0.0,77.0,0.0,26.8
3315409,1,46,25.110331,121.518316,2016-07-18 20:24:18,22,捷運明德站,148,68,2016-07-18,20:24:18,0,0.0,77.0,0.0,26.8
3315576,1,47,25.110331,121.518316,2016-07-18 20:29:16,21,捷運明德站,148,68,2016-07-18,20:29:16,0,0.0,77.0,0.0,26.8
3315736,1,46,25.110331,121.518316,2016-07-18 20:34:16,22,捷運明德站,148,68,2016-07-18,20:34:16,0,0.0,77.0,0.0,26.8
3316070,1,48,25.110331,121.518316,2016-07-18 20:44:16,20,捷運明德站,148,68,2016-07-18,20:44:16,0,0.0,77.0,0.0,26.8
3316225,1,46,25.110331,121.518316,2016-07-18 20:49:23,22,捷運明德站,148,68,2016-07-18,20:49:23,0,0.0,77.0,0.0,26.8
3316394,1,45,25.110331,121.518316,2016-07-18 20:54:15,23,捷運明德站,148,68,2016-07-18,20:54:15,0,0.0,77.0,0.0,26.8
3316560,1,51,25.110331,121.518316,2016-07-18 20:59:16,17,捷運明德站,148,68,2016-07-18,20:59:16,0,0.0,77.0,0.0,26.8
3316719,1,53,25.110331,121.518316,2016-07-18 21:04:16,15,捷運明德站,148,68,2016-07-18,21:04:16,0,0.0,78.0,0.0,26.9
3317248,1,54,25.110331,121.518316,2016-07-18 21:19:16,14,捷運明德站,148,68,2016-07-18,21:19:16,0,0.0,78.0,0.0,26.9
3317416,1,53,25.110331,121.518316,2016-07-18 21:24:17,15,捷運明德站,148,68,2016-07-18,21:24:17,0,0.0,78.0,0.0,26.9
3317590,1,52,25.110331,121.518316,2016-07-18 21:29:16,16,捷運明德站,148,68,2016-07-18,21:29:16,0,0.0,78.0,0.0,26.9
3317750,1,51,25.110331,121.518316,2016-07-18 21:34:20,17,捷運明德站,148,68,2016-07-18,21:34:20,0,0.0,78.0,0.0,26.9
3317915,1,52,25.110331,121.518316,2016-07-18 21:39:15,16,捷運明德站,148,68,2016-07-18,21:39:15,0,0.0,78.0,0.0,26.9
3318071,1,53,25.110331,121.518316,2016-07-18 21:44:16,15,捷運明德站,148,68,2016-07-18,21:44:16,0,0.0,78.0,0.0,26.9
3318733,1,51,25.110331,121.518316,2016-07-18 22:04:16,17,捷運明德站,148,68,2016-07-18,22:04:16,0,0.0,75.0,0.0,27.3
3319228,1,53,25.110331,121.518316,2016-07-18 22:19:16,15,捷運明德站,148,68,2016-07-18,22:19:16,0,0.0,75.0,0.0,27.3
3319389,1,54,25.110331,121.518316,2016-07-18 22:24:16,14,捷運明德站,148,68,2016-07-18,22:24:16,0,0.0,75.0,0.0,27.3
3319550,1,53,25.110331,121.518316,2016-07-18 22:29:16,15,捷運明德站,148,68,2016-07-18,22:29:16,0,0.0,75.0,0.0,27.3
3319707,1,49,25.110331,121.518316,2016-07-18 22:34:16,19,捷運明德站,148,68,2016-07-18,22:34:16,0,0.0,75.0,0.0,27.3
3319858,1,48,25.110331,121.518316,2016-07-18 22:39:16,20,捷運明德站,148,68,2016-07-18,22:39:16,0,0.0,75.0,0.0,27.3
3320016,1,47,25.110331,121.518316,2016-07-18 22:44:15,21,捷運明德站,148,68,2016-07-18,22:44:15,0,0.0,75.0,0.0,27.3
3320324,1,48,25.110331,121.518316,2016-07-18 22:54:16,20,捷運明德站,148,68,2016-07-18,22:54:16,0,0.0,75.0,0.0,27.3
3320470,1,47,25.110331,121.518316,2016-07-18 22:59:20,21,捷運明德站,148,68,2016-07-18,22:59:20,0,0.0,75.0,0.0,27.3
3320756,1,48,25.110331,121.518316,2016-07-18 23:09:16,20,捷運明德站,148,68,2016-07-18,23:09:16,0,0.0,73.0,0.0,27.1
3321031,1,51,25.110331,121.518316,2016-07-18 23:19:16,17,捷運明德站,148,68,2016-07-18,23:19:16,0,0.0,73.0,0.0,27.1
3321163,1,50,25.110331,121.518316,2016-07-18 23:24:16,18,捷運明德站,148,68,2016-07-18,23:24:16,0,0.0,73.0,0.0,27.1
3321289,1,51,25.110331,121.518316,2016-07-18 23:29:16,17,捷運明德站,148,68,2016-07-18,23:29:16,0,0.0,73.0,0.0,27.1
3321522,1,52,25.110331,121.518316,2016-07-18 23:37:15,16,捷運明德站,148,68,2016-07-18,23:37:15,0,0.0,73.0,0.0,27.1
3321746,1,53,25.110331,121.518316,2016-07-18 23:49:17,15,捷運明德站,148,68,2016-07-18,23:49:17,0,0.0,73.0,0.0,27.1
3321980,1,51,25.110331,121.518316,2016-07-18 23:59:16,17,捷運明德站,148,68,2016-07-18,23:59:16,0,0.0,73.0,0.0,27.1
3322206,1,50,25.110331,121.518316,2016-07-19 00:09:16,18,捷運明德站,148,68,2016-07-19,00:09:16,1,0.0,78.0,0.0,26.7
3322513,1,48,25.110331,121.518316,2016-07-19 00:24:16,20,捷運明德站,148,68,2016-07-19,00:24:16,1,0.0,78.0,0.0,26.7
3322601,1,39,25.110331,121.518316,2016-07-19 00:29:16,29,捷運明德站,148,68,2016-07-19,00:29:16,1,0.0,78.0,0.0,26.7
3322703,1,37,25.110331,121.518316,2016-07-19 00:34:16,31,捷運明德站,148,68,2016-07-19,00:34:16,1,0.0,78.0,0.0,26.7
3322785,1,36,25.110331,121.518316,2016-07-19 00:39:16,32,捷運明德站,148,68,2016-07-19,00:39:16,1,0.0,78.0,0.0,26.7
3323246,1,37,25.110331,121.518316,2016-07-19 01:09:41,31,捷運明德站,148,68,2016-07-19,01:09:41,1,0.0,81.0,0.0,26.2
3323562,1,36,25.110331,121.518316,2016-07-19 01:34:42,32,捷運明德站,148,68,2016-07-19,01:34:42,1,0.0,81.0,0.0,26.2
3323845,1,35,25.110331,121.518316,2016-07-19 02:04:41,33,捷運明德站,148,68,2016-07-19,02:04:41,1,0.0,78.0,0.0,26.2
3323942,1,33,25.110331,121.518316,2016-07-19 02:14:41,35,捷運明德站,148,68,2016-07-19,02:14:41,1,0.0,78.0,0.0,26.2
3323985,1,32,25.110331,121.518316,2016-07-19 02:19:42,36,捷運明德站,148,68,2016-07-19,02:19:42,1,0.0,78.0,0.0,26.2
3324921,1,31,25.110331,121.518316,2016-07-19 04:59:19,37,捷運明德站,148,68,2016-07-19,04:59:19,1,0.0,81.0,0.0,25.7
3324989,1,32,25.110331,121.518316,2016-07-19 05:09:18,36,捷運明德站,148,68,2016-07-19,05:09:18,1,0.0,81.0,0.0,26.0
3325088,1,33,25.110331,121.518316,2016-07-19 05:19:19,35,捷運明德站,148,68,2016-07-19,05:19:19,1,0.0,81.0,0.0,26.0
3325377,1,34,25.110331,121.518316,2016-07-19 05:44:18,34,捷運明德站,148,68,2016-07-19,05:44:18,1,0.0,81.0,0.0,26.0
3325654,1,33,25.110331,121.518316,2016-07-19 06:04:27,35,捷運明德站,148,68,2016-07-19,06:04:27,1,0.0,84.0,0.1,25.6
3325831,1,32,25.110331,121.518316,2016-07-19 06:14:18,36,捷運明德站,148,68,2016-07-19,06:14:18,1,0.0,84.0,0.1,25.6
3326082,1,33,25.110331,121.518316,2016-07-19 06:29:19,35,捷運明德站,148,68,2016-07-19,06:29:19,1,0.0,84.0,0.1,25.6
3326731,1,34,25.110331,121.518316,2016-07-19 06:59:19,34,捷運明德站,148,68,2016-07-19,06:59:19,1,0.0,84.0,0.1,25.6
3326990,1,35,25.110331,121.518316,2016-07-19 07:09:18,33,捷運明德站,148,68,2016-07-19,07:09:18,1,0.0,81.0,0.0,26.4
3327563,1,34,25.110331,121.518316,2016-07-19 07:29:18,34,捷運明德站,148,68,2016-07-19,07:29:18,1,0.0,81.0,0.0,26.4
3327861,1,35,25.110331,121.518316,2016-07-19 07:39:19,33,捷運明德站,148,68,2016-07-19,07:39:19,1,0.0,81.0,0.0,26.4
3328018,1,36,25.110331,121.518316,2016-07-19 07:44:18,32,捷運明德站,148,68,2016-07-19,07:44:18,1,0.0,81.0,0.0,26.4
3328189,1,35,25.110331,121.518316,2016-07-19 07:49:18,33,捷運明德站,148,68,2016-07-19,07:49:18,1,0.0,81.0,0.0,26.4
3328350,1,39,25.110331,121.518316,2016-07-19 07:54:19,29,捷運明德站,148,68,2016-07-19,07:54:19,1,0.0,81.0,0.0,26.4
3328514,1,40,25.110331,121.518316,2016-07-19 07:59:18,28,捷運明德站,148,68,2016-07-19,07:59:18,1,0.0,81.0,0.0,26.4
3328681,1,39,25.110331,121.518316,2016-07-19 08:04:18,29,捷運明德站,148,68,2016-07-19,08:04:18,1,0.0,72.0,0.2,28.2
3329203,1,41,25.110331,121.518316,2016-07-19 08:19:20,27,捷運明德站,148,68,2016-07-19,08:19:20,1,0.0,72.0,0.2,28.2
3329386,1,42,25.110331,121.518316,2016-07-19 08:24:19,26,捷運明德站,148,68,2016-07-19,08:24:19,1,0.0,72.0,0.2,28.2
3329893,1,40,25.110331,121.518316,2016-07-19 08:39:23,28,捷運明德站,148,68,2016-07-19,08:39:23,1,0.0,72.0,0.2,28.2
3330075,1,41,25.110331,121.518316,2016-07-19 08:44:18,27,捷運明德站,148,68,2016-07-19,08:44:18,1,0.0,72.0,0.2,28.2
3330260,1,43,25.110331,121.518316,2016-07-19 08:49:19,25,捷運明德站,148,68,2016-07-19,08:49:19,1,0.0,72.0,0.2,28.2
3330431,1,45,25.110331,121.518316,2016-07-19 08:54:18,23,捷運明德站,148,68,2016-07-19,08:54:18,1,0.0,72.0,0.2,28.2
3330760,1,46,25.110331,121.518316,2016-07-19 09:04:18,22,捷運明德站,148,68,2016-07-19,09:04:18,1,0.0,64.0,0.2,29.6
3330919,1,44,25.110331,121.518316,2016-07-19 09:09:21,24,捷運明德站,148,68,2016-07-19,09:09:21,1,0.0,64.0,0.2,29.6
