Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3348414,1,30,25.082538,121.50749499999999,2016-07-19 19:34:45,10,葫蘆國小,177,40,2016-07-19,19:34:45,1,0.5,79.0,0.4,27.6
3348579,1,32,25.082538,121.50749499999999,2016-07-19 19:39:42,8,葫蘆國小,177,40,2016-07-19,19:39:42,1,0.5,79.0,0.4,27.6
3348750,1,31,25.082538,121.50749499999999,2016-07-19 19:44:39,9,葫蘆國小,177,40,2016-07-19,19:44:39,1,0.5,79.0,0.4,27.6
3349094,1,30,25.082538,121.50749499999999,2016-07-19 19:54:39,10,葫蘆國小,177,40,2016-07-19,19:54:39,1,0.5,79.0,0.4,27.6
3349268,1,29,25.082538,121.50749499999999,2016-07-19 19:58:40,11,葫蘆國小,177,40,2016-07-19,19:58:40,1,0.5,79.0,0.4,27.6
3349436,1,27,25.082538,121.50749499999999,2016-07-19 20:04:43,13,葫蘆國小,177,40,2016-07-19,20:04:43,1,0.0,75.0,0.5,28.4
3349760,1,25,25.082538,121.50749499999999,2016-07-19 20:14:39,15,葫蘆國小,177,40,2016-07-19,20:14:39,1,0.0,75.0,0.5,28.4
3349926,1,26,25.082538,121.50749499999999,2016-07-19 20:19:44,14,葫蘆國小,177,40,2016-07-19,20:19:44,1,0.0,75.0,0.5,28.4
3350102,1,23,25.082538,121.50749499999999,2016-07-19 20:24:39,17,葫蘆國小,177,40,2016-07-19,20:24:39,1,0.0,75.0,0.5,28.4
3350262,1,20,25.082538,121.50749499999999,2016-07-19 20:29:39,20,葫蘆國小,177,40,2016-07-19,20:29:39,1,0.0,75.0,0.5,28.4
3350420,1,19,25.082538,121.50749499999999,2016-07-19 20:34:40,21,葫蘆國小,177,40,2016-07-19,20:34:40,1,0.0,75.0,0.5,28.4
3350747,1,16,25.082538,121.50749499999999,2016-07-19 20:44:39,24,葫蘆國小,177,40,2016-07-19,20:44:39,1,0.0,75.0,0.5,28.4
3351083,1,24,25.082538,121.50749499999999,2016-07-19 20:54:39,16,葫蘆國小,177,40,2016-07-19,20:54:39,1,0.0,75.0,0.5,28.4
3351244,1,35,25.082538,121.50749499999999,2016-07-19 20:59:40,5,葫蘆國小,177,40,2016-07-19,20:59:40,1,0.0,75.0,0.5,28.4
3351402,1,34,25.082538,121.50749499999999,2016-07-19 21:04:40,6,葫蘆國小,177,40,2016-07-19,21:04:40,1,0.0,76.0,0.4,28.4
3351714,1,38,25.082538,121.50749499999999,2016-07-19 21:14:40,2,葫蘆國小,177,40,2016-07-19,21:14:40,1,0.0,76.0,0.4,28.4
3351885,1,37,25.082538,121.50749499999999,2016-07-19 21:19:40,3,葫蘆國小,177,40,2016-07-19,21:19:40,1,0.0,76.0,0.4,28.4
3352052,1,36,25.082538,121.50749499999999,2016-07-19 21:24:40,4,葫蘆國小,177,40,2016-07-19,21:24:40,1,0.0,76.0,0.4,28.4
3352227,1,37,25.082538,121.50749499999999,2016-07-19 21:29:39,3,葫蘆國小,177,40,2016-07-19,21:29:39,1,0.0,76.0,0.4,28.4
3352879,1,39,25.082538,121.50749499999999,2016-07-19 21:49:42,1,葫蘆國小,177,40,2016-07-19,21:49:42,1,0.0,76.0,0.4,28.4
3353046,1,38,25.082538,121.50749499999999,2016-07-19 21:54:40,2,葫蘆國小,177,40,2016-07-19,21:54:40,1,0.0,76.0,0.4,28.4
3353197,1,36,25.082538,121.50749499999999,2016-07-19 21:59:40,4,葫蘆國小,177,40,2016-07-19,21:59:40,1,0.0,76.0,0.4,28.4
3353356,1,35,25.082538,121.50749499999999,2016-07-19 22:04:39,5,葫蘆國小,177,40,2016-07-19,22:04:39,1,0.0,75.0,0.4,28.8
3353506,1,32,25.082538,121.50749499999999,2016-07-19 22:09:39,8,葫蘆國小,177,40,2016-07-19,22:09:39,1,0.0,75.0,0.4,28.8
3353664,1,31,25.082538,121.50749499999999,2016-07-19 22:14:40,9,葫蘆國小,177,40,2016-07-19,22:14:40,1,0.0,75.0,0.4,28.8
3353975,1,30,25.082538,121.50749499999999,2016-07-19 22:24:44,10,葫蘆國小,177,40,2016-07-19,22:24:44,1,0.0,75.0,0.4,28.8
3354116,1,28,25.082538,121.50749499999999,2016-07-19 22:29:47,12,葫蘆國小,177,40,2016-07-19,22:29:47,1,0.0,75.0,0.4,28.8
3354264,1,24,25.082538,121.50749499999999,2016-07-19 22:34:44,16,葫蘆國小,177,40,2016-07-19,22:34:44,1,0.0,75.0,0.4,28.8
3354421,1,22,25.082538,121.50749499999999,2016-07-19 22:39:40,18,葫蘆國小,177,40,2016-07-19,22:39:40,1,0.0,75.0,0.4,28.8
3354570,1,21,25.082538,121.50749499999999,2016-07-19 22:44:39,19,葫蘆國小,177,40,2016-07-19,22:44:39,1,0.0,75.0,0.4,28.8
3354719,1,20,25.082538,121.50749499999999,2016-07-19 22:49:39,20,葫蘆國小,177,40,2016-07-19,22:49:39,1,0.0,75.0,0.4,28.8
3354856,1,18,25.082538,121.50749499999999,2016-07-19 22:54:39,22,葫蘆國小,177,40,2016-07-19,22:54:39,1,0.0,75.0,0.4,28.8
3354999,1,17,25.082538,121.50749499999999,2016-07-19 22:59:39,23,葫蘆國小,177,40,2016-07-19,22:59:39,1,0.0,75.0,0.4,28.8
3355261,1,15,25.082538,121.50749499999999,2016-07-19 23:09:39,25,葫蘆國小,177,40,2016-07-19,23:09:39,1,0.0,80.0,0.6,28.2
3355515,1,13,25.082538,121.50749499999999,2016-07-19 23:19:39,27,葫蘆國小,177,40,2016-07-19,23:19:39,1,0.0,80.0,0.6,28.2
3355989,1,12,25.082538,121.50749499999999,2016-07-19 23:39:39,28,葫蘆國小,177,40,2016-07-19,23:39:39,1,0.0,80.0,0.6,28.2
3356112,1,11,25.082538,121.50749499999999,2016-07-19 23:44:39,29,葫蘆國小,177,40,2016-07-19,23:44:39,1,0.0,80.0,0.6,28.2
3356347,1,19,25.082538,121.50749499999999,2016-07-19 23:54:39,21,葫蘆國小,177,40,2016-07-19,23:54:39,1,0.0,80.0,0.6,28.2
3356466,1,18,25.082538,121.50749499999999,2016-07-19 23:59:39,22,葫蘆國小,177,40,2016-07-19,23:59:39,1,0.0,80.0,0.6,28.2
3356581,1,16,25.082538,121.50749499999999,2016-07-20 00:04:39,24,葫蘆國小,177,40,2016-07-20,00:04:39,2,0.0,83.0,0.0,28.0
3357426,1,15,25.082538,121.50749499999999,2016-07-20 00:49:40,25,葫蘆國小,177,40,2016-07-20,00:49:40,2,0.0,83.0,0.0,28.0
3358029,1,14,25.082538,121.50749499999999,2016-07-20 01:39:21,26,葫蘆國小,177,40,2016-07-20,01:39:21,2,0.0,78.0,0.1,28.3
3359293,1,15,25.082538,121.50749499999999,2016-07-20 05:09:38,25,葫蘆國小,177,40,2016-07-20,05:09:38,2,0.0,77.0,1.0,27.5
3359389,1,16,25.082538,121.50749499999999,2016-07-20 05:19:38,24,葫蘆國小,177,40,2016-07-20,05:19:38,2,0.0,77.0,1.0,27.5
3359617,1,15,25.082538,121.50749499999999,2016-07-20 05:39:38,25,葫蘆國小,177,40,2016-07-20,05:39:38,2,0.0,77.0,1.0,27.5
3359681,1,16,25.082538,121.50749499999999,2016-07-20 05:44:38,24,葫蘆國小,177,40,2016-07-20,05:44:38,2,0.0,77.0,1.0,27.5
3359743,1,18,25.082538,121.50749499999999,2016-07-20 05:49:41,22,葫蘆國小,177,40,2016-07-20,05:49:41,2,0.0,77.0,1.0,27.5
3359891,1,19,25.082538,121.50749499999999,2016-07-20 05:59:38,21,葫蘆國小,177,40,2016-07-20,05:59:38,2,0.0,77.0,1.0,27.5
3360145,1,18,25.082538,121.50749499999999,2016-07-20 06:14:39,22,葫蘆國小,177,40,2016-07-20,06:14:39,2,0.0,74.0,0.3,28.1
3360327,1,17,25.082538,121.50749499999999,2016-07-20 06:24:40,23,葫蘆國小,177,40,2016-07-20,06:24:40,2,0.0,74.0,0.3,28.1
3360431,1,15,25.082538,121.50749499999999,2016-07-20 06:29:40,25,葫蘆國小,177,40,2016-07-20,06:29:40,2,0.0,74.0,0.3,28.1
3360628,1,16,25.082538,121.50749499999999,2016-07-20 06:39:39,24,葫蘆國小,177,40,2016-07-20,06:39:39,2,0.0,74.0,0.3,28.1
3360738,1,15,25.082538,121.50749499999999,2016-07-20 06:43:39,25,葫蘆國小,177,40,2016-07-20,06:43:39,2,0.0,74.0,0.3,28.1
3360865,1,19,25.082538,121.50749499999999,2016-07-20 06:49:38,21,葫蘆國小,177,40,2016-07-20,06:49:38,2,0.0,74.0,0.3,28.1
3361231,1,21,25.082538,121.50749499999999,2016-07-20 07:04:38,19,葫蘆國小,177,40,2016-07-20,07:04:38,2,0.0,75.0,1.3,28.7
3361379,1,22,25.082538,121.50749499999999,2016-07-20 07:09:40,18,葫蘆國小,177,40,2016-07-20,07:09:40,2,0.0,75.0,1.3,28.7
3361519,1,24,25.082538,121.50749499999999,2016-07-20 07:14:38,16,葫蘆國小,177,40,2016-07-20,07:14:38,2,0.0,75.0,1.3,28.7
3361662,1,25,25.082538,121.50749499999999,2016-07-20 07:19:38,15,葫蘆國小,177,40,2016-07-20,07:19:38,2,0.0,75.0,1.3,28.7
3361807,1,24,25.082538,121.50749499999999,2016-07-20 07:24:39,16,葫蘆國小,177,40,2016-07-20,07:24:39,2,0.0,75.0,1.3,28.7
3362096,1,23,25.082538,121.50749499999999,2016-07-20 07:34:39,17,葫蘆國小,177,40,2016-07-20,07:34:39,2,0.0,75.0,1.3,28.7
3362257,1,24,25.082538,121.50749499999999,2016-07-20 07:39:38,16,葫蘆國小,177,40,2016-07-20,07:39:38,2,0.0,75.0,1.3,28.7
3363252,1,25,25.082538,121.50749499999999,2016-07-20 08:09:38,15,葫蘆國小,177,40,2016-07-20,08:09:38,2,0.0,67.0,0.6,30.6
3363420,1,26,25.082538,121.50749499999999,2016-07-20 08:14:38,14,葫蘆國小,177,40,2016-07-20,08:14:38,2,0.0,67.0,0.6,30.6
3363592,1,25,25.082538,121.50749499999999,2016-07-20 08:19:38,15,葫蘆國小,177,40,2016-07-20,08:19:38,2,0.0,67.0,0.6,30.6
3363760,1,27,25.082538,121.50749499999999,2016-07-20 08:24:38,13,葫蘆國小,177,40,2016-07-20,08:24:38,2,0.0,67.0,0.6,30.6
3363940,1,28,25.082538,121.50749499999999,2016-07-20 08:29:38,12,葫蘆國小,177,40,2016-07-20,08:29:38,2,0.0,67.0,0.6,30.6
3364289,1,29,25.082538,121.50749499999999,2016-07-20 08:39:38,11,葫蘆國小,177,40,2016-07-20,08:39:38,2,0.0,67.0,0.6,30.6
3365315,1,27,25.082538,121.50749499999999,2016-07-20 09:09:41,13,葫蘆國小,177,40,2016-07-20,09:09:41,2,0.0,59.0,1.6,32.3
3367462,1,26,25.082538,121.50749499999999,2016-07-20 10:24:38,14,葫蘆國小,177,40,2016-07-20,10:24:38,2,0.0,58.0,2.9,32.6
3367595,1,28,25.082538,121.50749499999999,2016-07-20 10:29:38,12,葫蘆國小,177,40,2016-07-20,10:29:38,2,0.0,58.0,2.9,32.6
3367739,1,27,25.082538,121.50749499999999,2016-07-20 10:34:39,13,葫蘆國小,177,40,2016-07-20,10:34:39,2,0.0,58.0,2.9,32.6
3367864,1,26,25.082538,121.50749499999999,2016-07-20 10:39:38,14,葫蘆國小,177,40,2016-07-20,10:39:38,2,0.0,58.0,2.9,32.6
3369226,1,29,25.082538,121.50749499999999,2016-07-20 11:34:39,11,葫蘆國小,177,40,2016-07-20,11:34:39,2,0.0,55.0,2.2,33.7
3370565,1,30,25.082538,121.50749499999999,2016-07-20 12:24:38,10,葫蘆國小,177,40,2016-07-20,12:24:38,2,0.0,69.0,2.2,32.6
3370709,1,31,25.082538,121.50749499999999,2016-07-20 12:29:38,9,葫蘆國小,177,40,2016-07-20,12:29:38,2,0.0,69.0,2.2,32.6
3370993,1,29,25.082538,121.50749499999999,2016-07-20 12:39:38,11,葫蘆國小,177,40,2016-07-20,12:39:38,2,0.0,69.0,2.2,32.6
3371128,1,26,25.082538,121.50749499999999,2016-07-20 12:44:38,14,葫蘆國小,177,40,2016-07-20,12:44:38,2,0.0,69.0,2.2,32.6
3371266,1,21,25.082538,121.50749499999999,2016-07-20 12:49:39,19,葫蘆國小,177,40,2016-07-20,12:49:39,2,0.0,69.0,2.2,32.6
3371396,1,21,25.082538,121.50749499999999,2016-07-20 12:49:39,19,葫蘆國小,177,40,2016-07-20,12:49:39,2,0.0,69.0,2.2,32.6
3371534,1,19,25.082538,121.50749499999999,2016-07-20 12:54:39,21,葫蘆國小,177,40,2016-07-20,12:54:39,2,0.0,69.0,2.2,32.6
3372387,1,18,25.082538,121.50749499999999,2016-07-20 13:24:38,22,葫蘆國小,177,40,2016-07-20,13:24:38,2,0.0,67.0,2.8,32.8
3372666,1,17,25.082538,121.50749499999999,2016-07-20 13:33:38,23,葫蘆國小,177,40,2016-07-20,13:33:38,2,0.0,67.0,2.8,32.8
3372800,1,18,25.082538,121.50749499999999,2016-07-20 13:39:38,22,葫蘆國小,177,40,2016-07-20,13:39:38,2,0.0,67.0,2.8,32.8
3374209,1,19,25.082538,121.50749499999999,2016-07-20 14:29:42,21,葫蘆國小,177,40,2016-07-20,14:29:42,2,0.0,62.0,2.6,33.3
3374343,1,20,25.082538,121.50749499999999,2016-07-20 14:34:39,20,葫蘆國小,177,40,2016-07-20,14:34:39,2,0.0,62.0,2.6,33.3
3374597,1,19,25.082538,121.50749499999999,2016-07-20 14:44:39,21,葫蘆國小,177,40,2016-07-20,14:44:39,2,0.0,62.0,2.6,33.3
3375181,1,18,25.082538,121.50749499999999,2016-07-20 15:44:38,22,葫蘆國小,177,40,2016-07-20,15:44:38,2,0.0,65.0,2.4,32.3
3376336,1,17,25.082538,121.50749499999999,2016-07-20 16:59:38,23,葫蘆國小,177,40,2016-07-20,16:59:38,2,1.5,91.0,0.9,28.3
3376882,1,16,25.082538,121.50749499999999,2016-07-20 17:19:38,24,葫蘆國小,177,40,2016-07-20,17:19:38,2,0.0,89.0,0.8,28.4
3377180,1,15,25.082538,121.50749499999999,2016-07-20 17:28:38,25,葫蘆國小,177,40,2016-07-20,17:28:38,2,0.0,89.0,0.8,28.4
3377656,1,14,25.082538,121.50749499999999,2016-07-20 17:44:38,26,葫蘆國小,177,40,2016-07-20,17:44:38,2,0.0,89.0,0.8,28.4
3377983,1,16,25.082538,121.50749499999999,2016-07-20 17:53:41,24,葫蘆國小,177,40,2016-07-20,17:53:41,2,0.0,89.0,0.8,28.4
3378152,1,15,25.082538,121.50749499999999,2016-07-20 17:59:38,25,葫蘆國小,177,40,2016-07-20,17:59:38,2,0.0,89.0,0.8,28.4
3378325,1,18,25.082538,121.50749499999999,2016-07-20 18:04:38,22,葫蘆國小,177,40,2016-07-20,18:04:38,2,0.0,86.0,1.1,28.2
3378507,1,16,25.082538,121.50749499999999,2016-07-20 18:09:38,24,葫蘆國小,177,40,2016-07-20,18:09:38,2,0.0,86.0,1.1,28.2
3378687,1,15,25.082538,121.50749499999999,2016-07-20 18:14:38,25,葫蘆國小,177,40,2016-07-20,18:14:38,2,0.0,86.0,1.1,28.2
3378861,1,14,25.082538,121.50749499999999,2016-07-20 18:19:38,26,葫蘆國小,177,40,2016-07-20,18:19:38,2,0.0,86.0,1.1,28.2
3379033,1,13,25.082538,121.50749499999999,2016-07-20 18:24:41,27,葫蘆國小,177,40,2016-07-20,18:24:41,2,0.0,86.0,1.1,28.2
3379391,1,12,25.082538,121.50749499999999,2016-07-20 18:34:38,28,葫蘆國小,177,40,2016-07-20,18:34:38,2,0.0,86.0,1.1,28.2
3379582,1,13,25.082538,121.50749499999999,2016-07-20 18:39:38,27,葫蘆國小,177,40,2016-07-20,18:39:38,2,0.0,86.0,1.1,28.2
3379753,1,10,25.082538,121.50749499999999,2016-07-20 18:44:39,30,葫蘆國小,177,40,2016-07-20,18:44:39,2,0.0,86.0,1.1,28.2
3379946,1,7,25.082538,121.50749499999999,2016-07-20 18:49:38,33,葫蘆國小,177,40,2016-07-20,18:49:38,2,0.0,86.0,1.1,28.2
3380126,1,23,25.082538,121.50749499999999,2016-07-20 18:54:38,17,葫蘆國小,177,40,2016-07-20,18:54:38,2,0.0,86.0,1.1,28.2
3380298,1,35,25.082538,121.50749499999999,2016-07-20 18:59:38,5,葫蘆國小,177,40,2016-07-20,18:59:38,2,0.0,86.0,1.1,28.2
3380479,1,34,25.082538,121.50749499999999,2016-07-20 19:04:38,6,葫蘆國小,177,40,2016-07-20,19:04:38,2,0.0,84.0,0.7,28.7
3380821,1,36,25.082538,121.50749499999999,2016-07-20 19:14:38,4,葫蘆國小,177,40,2016-07-20,19:14:38,2,0.0,84.0,0.7,28.7
3380997,1,37,25.082538,121.50749499999999,2016-07-20 19:19:38,3,葫蘆國小,177,40,2016-07-20,19:19:38,2,0.0,84.0,0.7,28.7
3381161,1,31,25.082538,121.50749499999999,2016-07-20 19:24:38,9,葫蘆國小,177,40,2016-07-20,19:24:38,2,0.0,84.0,0.7,28.7
3381706,1,32,25.082538,121.50749499999999,2016-07-20 19:39:39,8,葫蘆國小,177,40,2016-07-20,19:39:39,2,0.0,84.0,0.7,28.7
3381887,1,34,25.082538,121.50749499999999,2016-07-20 19:43:40,6,葫蘆國小,177,40,2016-07-20,19:43:40,2,0.0,84.0,0.7,28.7
3382068,1,33,25.082538,121.50749499999999,2016-07-20 19:49:38,7,葫蘆國小,177,40,2016-07-20,19:49:38,2,0.0,84.0,0.7,28.7
3382238,1,31,25.082538,121.50749499999999,2016-07-20 19:54:38,9,葫蘆國小,177,40,2016-07-20,19:54:38,2,0.0,84.0,0.7,28.7
3382411,1,29,25.082538,121.50749499999999,2016-07-20 19:59:38,11,葫蘆國小,177,40,2016-07-20,19:59:38,2,0.0,84.0,0.7,28.7
3382584,1,27,25.082538,121.50749499999999,2016-07-20 20:04:42,13,葫蘆國小,177,40,2016-07-20,20:04:42,2,0.0,82.0,0.6,28.8
3382757,1,30,25.082538,121.50749499999999,2016-07-20 20:09:39,10,葫蘆國小,177,40,2016-07-20,20:09:39,2,0.0,82.0,0.6,28.8
3383108,1,31,25.082538,121.50749499999999,2016-07-20 20:19:38,9,葫蘆國小,177,40,2016-07-20,20:19:38,2,0.0,82.0,0.6,28.8
3383279,1,32,25.082538,121.50749499999999,2016-07-20 20:24:51,8,葫蘆國小,177,40,2016-07-20,20:24:51,2,0.0,82.0,0.6,28.8
3383443,1,30,25.082538,121.50749499999999,2016-07-20 20:29:38,10,葫蘆國小,177,40,2016-07-20,20:29:38,2,0.0,82.0,0.6,28.8
3383631,1,29,25.082538,121.50749499999999,2016-07-20 20:39:39,11,葫蘆國小,177,40,2016-07-20,20:39:39,2,0.0,82.0,0.6,28.8
3383810,1,25,25.082538,121.50749499999999,2016-07-20 20:44:38,15,葫蘆國小,177,40,2016-07-20,20:44:38,2,0.0,82.0,0.6,28.8
3383973,1,24,25.082538,121.50749499999999,2016-07-20 20:49:38,16,葫蘆國小,177,40,2016-07-20,20:49:38,2,0.0,82.0,0.6,28.8
3384142,1,23,25.082538,121.50749499999999,2016-07-20 20:54:38,17,葫蘆國小,177,40,2016-07-20,20:54:38,2,0.0,82.0,0.6,28.8
3384315,1,20,25.082538,121.50749499999999,2016-07-20 20:59:38,20,葫蘆國小,177,40,2016-07-20,20:59:38,2,0.0,82.0,0.6,28.8
3384485,1,28,25.082538,121.50749499999999,2016-07-20 21:04:38,12,葫蘆國小,177,40,2016-07-20,21:04:38,2,0.0,78.0,1.2,28.8
3384659,1,33,25.082538,121.50749499999999,2016-07-20 21:09:38,7,葫蘆國小,177,40,2016-07-20,21:09:38,2,0.0,78.0,1.2,28.8
3385026,1,31,25.082538,121.50749499999999,2016-07-20 21:29:38,9,葫蘆國小,177,40,2016-07-20,21:29:38,2,0.0,78.0,1.2,28.8
3385687,1,32,25.082538,121.50749499999999,2016-07-20 21:49:38,8,葫蘆國小,177,40,2016-07-20,21:49:38,2,0.0,78.0,1.2,28.8
3385851,1,31,25.082538,121.50749499999999,2016-07-20 21:54:38,9,葫蘆國小,177,40,2016-07-20,21:54:38,2,0.0,78.0,1.2,28.8
3386691,1,28,25.082538,121.50749499999999,2016-07-20 22:24:38,12,葫蘆國小,177,40,2016-07-20,22:24:38,2,0.0,81.0,1.0,28.4
3386876,1,27,25.082538,121.50749499999999,2016-07-20 22:29:38,13,葫蘆國小,177,40,2016-07-20,22:29:38,2,0.0,81.0,1.0,28.4
3387675,1,26,25.082538,121.50749499999999,2016-07-20 22:59:38,14,葫蘆國小,177,40,2016-07-20,22:59:38,2,0.0,81.0,1.0,28.4
3387824,1,24,25.082538,121.50749499999999,2016-07-20 23:04:38,16,葫蘆國小,177,40,2016-07-20,23:04:38,2,0.0,82.0,0.7,28.0
3387959,1,23,25.082538,121.50749499999999,2016-07-20 23:09:38,17,葫蘆國小,177,40,2016-07-20,23:09:38,2,0.0,82.0,0.7,28.0
3388238,1,22,25.082538,121.50749499999999,2016-07-20 23:19:38,18,葫蘆國小,177,40,2016-07-20,23:19:38,2,0.0,82.0,0.7,28.0
3388506,1,21,25.082538,121.50749499999999,2016-07-20 23:29:39,19,葫蘆國小,177,40,2016-07-20,23:29:39,2,0.0,82.0,0.7,28.0
3389469,1,20,25.082538,121.50749499999999,2016-07-21 00:09:41,20,葫蘆國小,177,40,2016-07-21,00:09:41,3,0.0,82.0,0.4,28.0
3389783,1,19,25.082538,121.50749499999999,2016-07-21 00:24:38,21,葫蘆國小,177,40,2016-07-21,00:24:38,3,0.0,82.0,0.4,28.0
3389872,1,18,25.082538,121.50749499999999,2016-07-21 00:29:38,22,葫蘆國小,177,40,2016-07-21,00:29:38,3,0.0,82.0,0.4,28.0
3390064,1,19,25.082538,121.50749499999999,2016-07-21 00:39:38,21,葫蘆國小,177,40,2016-07-21,00:39:38,3,0.0,82.0,0.4,28.0
3390164,1,17,25.082538,121.50749499999999,2016-07-21 00:44:38,23,葫蘆國小,177,40,2016-07-21,00:44:38,3,0.0,82.0,0.4,28.0
3391932,1,19,25.082538,121.50749499999999,2016-07-21 04:19:33,21,葫蘆國小,177,40,2016-07-21,04:19:33,3,0.0,80.0,0.9,27.3
3392115,1,21,25.082538,121.50749499999999,2016-07-21 04:54:31,19,葫蘆國小,177,40,2016-07-21,04:54:31,3,0.0,80.0,0.9,27.3
3392334,1,22,25.082538,121.50749499999999,2016-07-21 05:24:30,18,葫蘆國小,177,40,2016-07-21,05:24:30,3,0.0,81.0,0.4,27.0
3392483,1,24,25.082538,121.50749499999999,2016-07-21 05:39:46,16,葫蘆國小,177,40,2016-07-21,05:39:46,3,0.0,81.0,0.4,27.0
3392804,1,25,25.082538,121.50749499999999,2016-07-21 05:59:29,15,葫蘆國小,177,40,2016-07-21,05:59:29,3,0.0,81.0,0.4,27.0
3393045,1,24,25.082538,121.50749499999999,2016-07-21 06:14:29,16,葫蘆國小,177,40,2016-07-21,06:14:29,3,0.0,81.0,0.6,27.2
3393121,1,23,25.082538,121.50749499999999,2016-07-21 06:19:29,17,葫蘆國小,177,40,2016-07-21,06:19:29,3,0.0,81.0,0.6,27.2
3393439,1,22,25.082538,121.50749499999999,2016-07-21 06:34:29,18,葫蘆國小,177,40,2016-07-21,06:34:29,3,0.0,81.0,0.6,27.2
3393645,1,24,25.082538,121.50749499999999,2016-07-21 06:44:29,16,葫蘆國小,177,40,2016-07-21,06:44:29,3,0.0,81.0,0.6,27.2
3393767,1,25,25.082538,121.50749499999999,2016-07-21 06:49:29,15,葫蘆國小,177,40,2016-07-21,06:49:29,3,0.0,81.0,0.6,27.2
3393900,1,26,25.082538,121.50749499999999,2016-07-21 06:54:29,14,葫蘆國小,177,40,2016-07-21,06:54:29,3,0.0,81.0,0.6,27.2
3394020,1,27,25.082538,121.50749499999999,2016-07-21 06:59:29,13,葫蘆國小,177,40,2016-07-21,06:59:29,3,0.0,81.0,0.6,27.2
3394270,1,28,25.082538,121.50749499999999,2016-07-21 07:09:30,12,葫蘆國小,177,40,2016-07-21,07:09:30,3,0.0,77.0,0.8,28.1
3394542,1,29,25.082538,121.50749499999999,2016-07-21 07:19:29,11,葫蘆國小,177,40,2016-07-21,07:19:29,3,0.0,77.0,0.8,28.1
3394681,1,30,25.082538,121.50749499999999,2016-07-21 07:24:29,10,葫蘆國小,177,40,2016-07-21,07:24:29,3,0.0,77.0,0.8,28.1
3394975,1,26,25.082538,121.50749499999999,2016-07-21 07:34:29,14,葫蘆國小,177,40,2016-07-21,07:34:29,3,0.0,77.0,0.8,28.1
3395140,1,7,25.082538,121.50749499999999,2016-07-21 07:39:29,33,葫蘆國小,177,40,2016-07-21,07:39:29,3,0.0,77.0,0.8,28.1
3395299,1,6,25.082538,121.50749499999999,2016-07-21 07:44:29,34,葫蘆國小,177,40,2016-07-21,07:44:29,3,0.0,77.0,0.8,28.1
3395464,1,7,25.082538,121.50749499999999,2016-07-21 07:49:29,33,葫蘆國小,177,40,2016-07-21,07:49:29,3,0.0,77.0,0.8,28.1
3395781,1,6,25.082538,121.50749499999999,2016-07-21 07:59:29,34,葫蘆國小,177,40,2016-07-21,07:59:29,3,0.0,77.0,0.8,28.1
3396135,1,7,25.082538,121.50749499999999,2016-07-21 08:09:29,33,葫蘆國小,177,40,2016-07-21,08:09:29,3,0.0,71.0,0.8,29.7
3396303,1,8,25.082538,121.50749499999999,2016-07-21 08:14:29,32,葫蘆國小,177,40,2016-07-21,08:14:29,3,0.0,71.0,0.8,29.7
3396651,1,9,25.082538,121.50749499999999,2016-07-21 08:24:29,31,葫蘆國小,177,40,2016-07-21,08:24:29,3,0.0,71.0,0.8,29.7
3396981,1,10,25.082538,121.50749499999999,2016-07-21 08:33:29,30,葫蘆國小,177,40,2016-07-21,08:33:29,3,0.0,71.0,0.8,29.7
3397327,1,11,25.082538,121.50749499999999,2016-07-21 08:44:29,29,葫蘆國小,177,40,2016-07-21,08:44:29,3,0.0,71.0,0.8,29.7
3398449,1,12,25.082538,121.50749499999999,2016-07-21 09:19:29,28,葫蘆國小,177,40,2016-07-21,09:19:29,3,0.0,70.0,1.5,30.8
3398611,1,13,25.082538,121.50749499999999,2016-07-21 09:24:29,27,葫蘆國小,177,40,2016-07-21,09:24:29,3,0.0,70.0,1.5,30.8
3398773,1,14,25.082538,121.50749499999999,2016-07-21 09:29:29,26,葫蘆國小,177,40,2016-07-21,09:29:29,3,0.0,70.0,1.5,30.8
3399351,1,15,25.082538,121.50749499999999,2016-07-21 09:49:28,25,葫蘆國小,177,40,2016-07-21,09:49:28,3,0.0,70.0,1.5,30.8
3399645,1,16,25.082538,121.50749499999999,2016-07-21 09:59:29,24,葫蘆國小,177,40,2016-07-21,09:59:29,3,0.0,70.0,1.5,30.8
3399797,1,15,25.082538,121.50749499999999,2016-07-21 10:04:29,25,葫蘆國小,177,40,2016-07-21,10:04:29,3,0.0,67.0,1.5,32.0
3404106,1,12,25.082538,121.50749499999999,2016-07-21 12:44:29,28,葫蘆國小,177,40,2016-07-21,12:44:29,3,0.0,66.0,2.9,32.7
3404249,1,13,25.082538,121.50749499999999,2016-07-21 12:49:29,27,葫蘆國小,177,40,2016-07-21,12:49:29,3,0.0,66.0,2.9,32.7
3404541,1,11,25.082538,121.50749499999999,2016-07-21 12:59:29,29,葫蘆國小,177,40,2016-07-21,12:59:29,3,0.0,66.0,2.9,32.7
3404973,1,10,25.082538,121.50749499999999,2016-07-21 13:14:29,30,葫蘆國小,177,40,2016-07-21,13:14:29,3,0.0,63.0,2.0,33.4
3406699,1,9,25.082538,121.50749499999999,2016-07-21 14:14:33,31,葫蘆國小,177,40,2016-07-21,14:14:33,3,0.0,65.0,2.0,33.3
