Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4250368,1,15,25.05247,121.608202,2016-08-14 13:14:41,23,南港車站,48,38,2016-08-14,13:14:41,6,0.0,48.0,2.6,34.6
4250522,1,17,25.05247,121.608202,2016-08-14 13:19:41,21,南港車站,48,38,2016-08-14,13:19:41,6,0.0,48.0,2.6,34.6
4250654,1,18,25.05247,121.608202,2016-08-14 13:24:41,20,南港車站,48,38,2016-08-14,13:24:41,6,0.0,48.0,2.6,34.6
4250791,1,15,25.05247,121.608202,2016-08-14 13:28:40,23,南港車站,48,38,2016-08-14,13:28:40,6,0.0,48.0,2.6,34.6
4250917,1,16,25.05247,121.608202,2016-08-14 13:34:40,22,南港車站,48,38,2016-08-14,13:34:40,6,0.0,48.0,2.6,34.6
4251065,1,15,25.05247,121.608202,2016-08-14 13:39:40,23,南港車站,48,38,2016-08-14,13:39:40,6,0.0,48.0,2.6,34.6
4251191,1,17,25.05247,121.608202,2016-08-14 13:44:41,21,南港車站,48,38,2016-08-14,13:44:41,6,0.0,48.0,2.6,34.6
4251327,1,18,25.05247,121.608202,2016-08-14 13:49:40,20,南港車站,48,38,2016-08-14,13:49:40,6,0.0,48.0,2.6,34.6
4251476,1,19,25.05247,121.608202,2016-08-14 13:54:41,19,南港車站,48,38,2016-08-14,13:54:41,6,0.0,48.0,2.6,34.6
4251623,1,18,25.05247,121.608202,2016-08-14 13:59:41,20,南港車站,48,38,2016-08-14,13:59:41,6,0.0,48.0,2.6,34.6
4251776,1,21,25.05247,121.608202,2016-08-14 14:04:41,17,南港車站,48,38,2016-08-14,14:04:41,6,0.0,49.0,2.2,34.0
4252480,1,23,25.05247,121.608202,2016-08-14 14:29:41,15,南港車站,48,38,2016-08-14,14:29:41,6,0.0,49.0,2.2,34.0
4252611,1,21,25.05247,121.608202,2016-08-14 14:34:41,17,南港車站,48,38,2016-08-14,14:34:41,6,0.0,49.0,2.2,34.0
4252889,1,22,25.05247,121.608202,2016-08-14 14:44:45,16,南港車站,48,38,2016-08-14,14:44:45,6,0.0,49.0,2.2,34.0
4253019,1,24,25.05247,121.608202,2016-08-14 14:49:40,14,南港車站,48,38,2016-08-14,14:49:40,6,0.0,49.0,2.2,34.0
4253166,1,25,25.05247,121.608202,2016-08-14 14:54:41,13,南港車站,48,38,2016-08-14,14:54:41,6,0.0,49.0,2.2,34.0
4253304,1,24,25.05247,121.608202,2016-08-14 14:59:41,14,南港車站,48,38,2016-08-14,14:59:41,6,0.0,49.0,2.2,34.0
4253882,1,21,25.05247,121.608202,2016-08-14 15:19:40,17,南港車站,48,38,2016-08-14,15:19:40,6,0.0,48.0,2.2,33.9
4254328,1,25,25.05247,121.608202,2016-08-14 15:34:40,13,南港車站,48,38,2016-08-14,15:34:40,6,0.0,48.0,2.2,33.9
4254640,1,19,25.05247,121.608202,2016-08-14 15:44:40,19,南港車站,48,38,2016-08-14,15:44:40,6,0.0,48.0,2.2,33.9
4254786,1,18,25.05247,121.608202,2016-08-14 15:49:41,19,南港車站,48,38,2016-08-14,15:49:41,6,0.0,48.0,2.2,33.9
4255251,1,19,25.05247,121.608202,2016-08-14 16:04:40,18,南港車站,48,38,2016-08-14,16:04:40,6,0.0,49.0,2.9,33.9
4255406,1,20,25.05247,121.608202,2016-08-14 16:09:41,17,南港車站,48,38,2016-08-14,16:09:41,6,0.0,49.0,2.9,33.9
4255720,1,25,25.05247,121.608202,2016-08-14 16:19:41,12,南港車站,48,38,2016-08-14,16:19:41,6,0.0,49.0,2.9,33.9
4255877,1,23,25.05247,121.608202,2016-08-14 16:24:41,14,南港車站,48,38,2016-08-14,16:24:41,6,0.0,49.0,2.9,33.9
4256047,1,24,25.05247,121.608202,2016-08-14 16:29:41,13,南港車站,48,38,2016-08-14,16:29:41,6,0.0,49.0,2.9,33.9
4256209,1,22,25.05247,121.608202,2016-08-14 16:34:41,15,南港車站,48,38,2016-08-14,16:34:41,6,0.0,49.0,2.9,33.9
4256390,1,15,25.05247,121.608202,2016-08-14 16:39:40,23,南港車站,48,38,2016-08-14,16:39:40,6,0.0,49.0,2.9,33.9
4256550,1,18,25.05247,121.608202,2016-08-14 16:44:40,20,南港車站,48,38,2016-08-14,16:44:40,6,0.0,49.0,2.9,33.9
4256723,1,17,25.05247,121.608202,2016-08-14 16:49:41,21,南港車站,48,38,2016-08-14,16:49:41,6,0.0,49.0,2.9,33.9
4256888,1,16,25.05247,121.608202,2016-08-14 16:54:40,22,南港車站,48,38,2016-08-14,16:54:40,6,0.0,49.0,2.9,33.9
4257394,1,14,25.05247,121.608202,2016-08-14 17:09:40,24,南港車站,48,38,2016-08-14,17:09:40,6,0.0,51.0,3.1,33.1
4257574,1,16,25.05247,121.608202,2016-08-14 17:14:40,22,南港車站,48,38,2016-08-14,17:14:40,6,0.0,51.0,3.1,33.1
4257910,1,19,25.05247,121.608202,2016-08-14 17:24:40,19,南港車站,48,38,2016-08-14,17:24:40,6,0.0,51.0,3.1,33.1
4258096,1,18,25.05247,121.608202,2016-08-14 17:29:44,20,南港車站,48,38,2016-08-14,17:29:44,6,0.0,51.0,3.1,33.1
4258273,1,20,25.05247,121.608202,2016-08-14 17:34:43,18,南港車站,48,38,2016-08-14,17:34:43,6,0.0,51.0,3.1,33.1
4258464,1,23,25.05247,121.608202,2016-08-14 17:39:40,15,南港車站,48,38,2016-08-14,17:39:40,6,0.0,51.0,3.1,33.1
4258650,1,21,25.05247,121.608202,2016-08-14 17:44:41,17,南港車站,48,38,2016-08-14,17:44:41,6,0.0,51.0,3.1,33.1
4258835,1,22,25.05247,121.608202,2016-08-14 17:49:41,16,南港車站,48,38,2016-08-14,17:49:41,6,0.0,51.0,3.1,33.1
4259023,1,19,25.05247,121.608202,2016-08-14 17:54:41,19,南港車站,48,38,2016-08-14,17:54:41,6,0.0,51.0,3.1,33.1
4259375,1,16,25.05247,121.608202,2016-08-14 18:04:45,22,南港車站,48,38,2016-08-14,18:04:45,6,0.0,54.0,2.5,32.3
4259559,1,17,25.05247,121.608202,2016-08-14 18:09:45,21,南港車站,48,38,2016-08-14,18:09:45,6,0.0,54.0,2.5,32.3
4259739,1,19,25.05247,121.608202,2016-08-14 18:14:41,19,南港車站,48,38,2016-08-14,18:14:41,6,0.0,54.0,2.5,32.3
4259917,1,15,25.05247,121.608202,2016-08-14 18:18:42,23,南港車站,48,38,2016-08-14,18:18:42,6,0.0,54.0,2.5,32.3
4260096,1,12,25.05247,121.608202,2016-08-14 18:24:41,26,南港車站,48,38,2016-08-14,18:24:41,6,0.0,54.0,2.5,32.3
4260266,1,13,25.05247,121.608202,2016-08-14 18:29:41,25,南港車站,48,38,2016-08-14,18:29:41,6,0.0,54.0,2.5,32.3
4260629,1,15,25.05247,121.608202,2016-08-14 18:39:41,23,南港車站,48,38,2016-08-14,18:39:41,6,0.0,54.0,2.5,32.3
4260823,1,13,25.05247,121.608202,2016-08-14 18:44:41,25,南港車站,48,38,2016-08-14,18:44:41,6,0.0,54.0,2.5,32.3
4261010,1,8,25.05247,121.608202,2016-08-14 18:49:41,30,南港車站,48,38,2016-08-14,18:49:41,6,0.0,54.0,2.5,32.3
4261185,1,5,25.05247,121.608202,2016-08-14 18:54:45,33,南港車站,48,38,2016-08-14,18:54:45,6,0.0,54.0,2.5,32.3
4261369,1,4,25.05247,121.608202,2016-08-14 18:59:41,34,南港車站,48,38,2016-08-14,18:59:41,6,0.0,54.0,2.5,32.3
4261542,1,7,25.05247,121.608202,2016-08-14 19:04:40,31,南港車站,48,38,2016-08-14,19:04:40,6,0.0,56.0,1.9,31.4
4261733,1,5,25.05247,121.608202,2016-08-14 19:09:40,33,南港車站,48,38,2016-08-14,19:09:40,6,0.0,56.0,1.9,31.4
4261912,1,9,25.05247,121.608202,2016-08-14 19:14:41,29,南港車站,48,38,2016-08-14,19:14:41,6,0.0,56.0,1.9,31.4
4262276,1,11,25.05247,121.608202,2016-08-14 19:24:40,27,南港車站,48,38,2016-08-14,19:24:40,6,0.0,56.0,1.9,31.4
4262446,1,14,25.05247,121.608202,2016-08-14 19:29:40,24,南港車站,48,38,2016-08-14,19:29:40,6,0.0,56.0,1.9,31.4
4262627,1,15,25.05247,121.608202,2016-08-14 19:34:41,23,南港車站,48,38,2016-08-14,19:34:41,6,0.0,56.0,1.9,31.4
4262820,1,18,25.05247,121.608202,2016-08-14 19:39:40,20,南港車站,48,38,2016-08-14,19:39:40,6,0.0,56.0,1.9,31.4
4263178,1,19,25.05247,121.608202,2016-08-14 19:49:40,19,南港車站,48,38,2016-08-14,19:49:40,6,0.0,56.0,1.9,31.4
4263363,1,20,25.05247,121.608202,2016-08-14 19:54:41,18,南港車站,48,38,2016-08-14,19:54:41,6,0.0,56.0,1.9,31.4
4263542,1,17,25.05247,121.608202,2016-08-14 19:59:40,21,南港車站,48,38,2016-08-14,19:59:40,6,0.0,56.0,1.9,31.4
4263724,1,18,25.05247,121.608202,2016-08-14 20:04:41,20,南港車站,48,38,2016-08-14,20:04:41,6,0.0,60.0,1.9,30.8
4263896,1,19,25.05247,121.608202,2016-08-14 20:09:41,19,南港車站,48,38,2016-08-14,20:09:41,6,0.0,60.0,1.9,30.8
4264064,1,20,25.05247,121.608202,2016-08-14 20:14:41,18,南港車站,48,38,2016-08-14,20:14:41,6,0.0,60.0,1.9,30.8
4264231,1,21,25.05247,121.608202,2016-08-14 20:19:40,17,南港車站,48,38,2016-08-14,20:19:40,6,0.0,60.0,1.9,30.8
4264407,1,24,25.05247,121.608202,2016-08-14 20:24:44,14,南港車站,48,38,2016-08-14,20:24:44,6,0.0,60.0,1.9,30.8
4264590,1,26,25.05247,121.608202,2016-08-14 20:29:41,12,南港車站,48,38,2016-08-14,20:29:41,6,0.0,60.0,1.9,30.8
4264772,1,25,25.05247,121.608202,2016-08-14 20:34:41,13,南港車站,48,38,2016-08-14,20:34:41,6,0.0,60.0,1.9,30.8
4264944,1,23,25.05247,121.608202,2016-08-14 20:39:41,15,南港車站,48,38,2016-08-14,20:39:41,6,0.0,60.0,1.9,30.8
4265128,1,28,25.05247,121.608202,2016-08-14 20:44:41,10,南港車站,48,38,2016-08-14,20:44:41,6,0.0,60.0,1.9,30.8
4265308,1,22,25.05247,121.608202,2016-08-14 20:49:40,16,南港車站,48,38,2016-08-14,20:49:40,6,0.0,60.0,1.9,30.8
4265475,1,23,25.05247,121.608202,2016-08-14 20:54:40,15,南港車站,48,38,2016-08-14,20:54:40,6,0.0,60.0,1.9,30.8
4265819,1,25,25.05247,121.608202,2016-08-14 21:04:40,13,南港車站,48,38,2016-08-14,21:04:40,6,0.0,64.0,0.9,30.2
4265991,1,24,25.05247,121.608202,2016-08-14 21:09:40,14,南港車站,48,38,2016-08-14,21:09:40,6,0.0,64.0,0.9,30.2
4266170,1,26,25.05247,121.608202,2016-08-14 21:14:40,12,南港車站,48,38,2016-08-14,21:14:40,6,0.0,64.0,0.9,30.2
4266338,1,30,25.05247,121.608202,2016-08-14 21:19:41,8,南港車站,48,38,2016-08-14,21:19:41,6,0.0,64.0,0.9,30.2
4266513,1,26,25.05247,121.608202,2016-08-14 21:24:40,12,南港車站,48,38,2016-08-14,21:24:40,6,0.0,64.0,0.9,30.2
4266670,1,32,25.05247,121.608202,2016-08-14 21:29:41,6,南港車站,48,38,2016-08-14,21:29:41,6,0.0,64.0,0.9,30.2
4266847,1,30,25.05247,121.608202,2016-08-14 21:34:41,8,南港車站,48,38,2016-08-14,21:34:41,6,0.0,64.0,0.9,30.2
4267022,1,36,25.05247,121.608202,2016-08-14 21:39:40,2,南港車站,48,38,2016-08-14,21:39:40,6,0.0,64.0,0.9,30.2
4267198,1,34,25.05247,121.608202,2016-08-14 21:44:40,4,南港車站,48,38,2016-08-14,21:44:40,6,0.0,64.0,0.9,30.2
4267369,1,35,25.05247,121.608202,2016-08-14 21:49:41,3,南港車站,48,38,2016-08-14,21:49:41,6,0.0,64.0,0.9,30.2
4267537,1,35,25.05247,121.608202,2016-08-14 21:54:41,2,南港車站,48,38,2016-08-14,21:54:41,6,0.0,64.0,0.9,30.2
4267708,1,23,25.05247,121.608202,2016-08-14 21:59:44,14,南港車站,48,38,2016-08-14,21:59:44,6,0.0,64.0,0.9,30.2
4267877,1,26,25.05247,121.608202,2016-08-14 22:04:41,11,南港車站,48,38,2016-08-14,22:04:41,6,0.0,65.0,2.2,30.0
4268198,1,28,25.05247,121.608202,2016-08-14 22:14:40,9,南港車站,48,38,2016-08-14,22:14:40,6,0.0,65.0,2.2,30.0
4268372,1,27,25.05247,121.608202,2016-08-14 22:19:40,10,南港車站,48,38,2016-08-14,22:19:40,6,0.0,65.0,2.2,30.0
4268547,1,26,25.05247,121.608202,2016-08-14 22:24:41,10,南港車站,48,38,2016-08-14,22:24:41,6,0.0,65.0,2.2,30.0
4268716,1,24,25.05247,121.608202,2016-08-14 22:29:40,12,南港車站,48,38,2016-08-14,22:29:40,6,0.0,65.0,2.2,30.0
4268885,1,26,25.05247,121.608202,2016-08-14 22:34:41,10,南港車站,48,38,2016-08-14,22:34:41,6,0.0,65.0,2.2,30.0
4269050,1,30,25.05247,121.608202,2016-08-14 22:39:40,6,南港車站,48,38,2016-08-14,22:39:40,6,0.0,65.0,2.2,30.0
4269207,1,31,25.05247,121.608202,2016-08-14 22:44:40,5,南港車站,48,38,2016-08-14,22:44:40,6,0.0,65.0,2.2,30.0
4269371,1,30,25.05247,121.608202,2016-08-14 22:49:44,6,南港車站,48,38,2016-08-14,22:49:44,6,0.0,65.0,2.2,30.0
4269530,1,31,25.05247,121.608202,2016-08-14 22:54:40,5,南港車站,48,38,2016-08-14,22:54:40,6,0.0,65.0,2.2,30.0
4269686,1,32,25.05247,121.608202,2016-08-14 22:58:40,4,南港車站,48,38,2016-08-14,22:58:40,6,0.0,65.0,2.2,30.0
4269836,1,25,25.05247,121.608202,2016-08-14 23:04:41,11,南港車站,48,38,2016-08-14,23:04:41,6,0.0,68.0,1.4,29.5
4269984,1,21,25.05247,121.608202,2016-08-14 23:09:41,15,南港車站,48,38,2016-08-14,23:09:41,6,0.0,68.0,1.4,29.5
4270120,1,20,25.05247,121.608202,2016-08-14 23:14:40,16,南港車站,48,38,2016-08-14,23:14:40,6,0.0,68.0,1.4,29.5
4270272,1,8,25.05247,121.608202,2016-08-14 23:19:41,28,南港車站,48,38,2016-08-14,23:19:41,6,0.0,68.0,1.4,29.5
4270405,1,10,25.05247,121.608202,2016-08-14 23:24:41,28,南港車站,48,38,2016-08-14,23:24:41,6,0.0,68.0,1.4,29.5
4270688,1,11,25.05247,121.608202,2016-08-14 23:34:42,27,南港車站,48,38,2016-08-14,23:34:42,6,0.0,68.0,1.4,29.5
4270833,1,12,25.05247,121.608202,2016-08-14 23:39:40,26,南港車站,48,38,2016-08-14,23:39:40,6,0.0,68.0,1.4,29.5
4270965,1,13,25.05247,121.608202,2016-08-14 23:44:40,25,南港車站,48,38,2016-08-14,23:44:40,6,0.0,68.0,1.4,29.5
4271229,1,12,25.05247,121.608202,2016-08-14 23:54:40,26,南港車站,48,38,2016-08-14,23:54:40,6,0.0,68.0,1.4,29.5
4271365,1,13,25.05247,121.608202,2016-08-14 23:59:41,25,南港車站,48,38,2016-08-14,23:59:41,6,0.0,68.0,1.4,29.5
4271496,1,14,25.05247,121.608202,2016-08-15 00:04:41,24,南港車站,48,38,2016-08-15,00:04:41,0,0.0,74.0,0.8,28.5
4271612,1,16,25.05247,121.608202,2016-08-15 00:09:40,22,南港車站,48,38,2016-08-15,00:09:40,0,0.0,74.0,0.8,28.5
4271988,1,17,25.05247,121.608202,2016-08-15 00:24:40,21,南港車站,48,38,2016-08-15,00:24:40,0,0.0,74.0,0.8,28.5
4272101,1,19,25.05247,121.608202,2016-08-15 00:29:40,19,南港車站,48,38,2016-08-15,00:29:40,0,0.0,74.0,0.8,28.5
4272203,1,20,25.05247,121.608202,2016-08-15 00:34:41,18,南港車站,48,38,2016-08-15,00:34:41,0,0.0,74.0,0.8,28.5
4272520,1,21,25.05247,121.608202,2016-08-15 00:49:40,17,南港車站,48,38,2016-08-15,00:49:40,0,0.0,74.0,0.8,28.5
4272704,1,22,25.05247,121.608202,2016-08-15 00:59:41,16,南港車站,48,38,2016-08-15,00:59:41,0,0.0,74.0,0.8,28.5
4272962,1,23,25.05247,121.608202,2016-08-15 01:14:33,15,南港車站,48,38,2016-08-15,01:14:33,0,0.0,70.0,1.7,29.0
4273266,1,24,25.05247,121.608202,2016-08-15 01:34:33,14,南港車站,48,38,2016-08-15,01:34:33,0,0.0,70.0,1.7,29.0
4273406,1,16,25.05247,121.608202,2016-08-15 01:44:33,22,南港車站,48,38,2016-08-15,01:44:33,0,0.0,70.0,1.7,29.0
4273682,1,15,25.05247,121.608202,2016-08-15 02:09:33,23,南港車站,48,38,2016-08-15,02:09:33,0,0.0,74.0,0.9,28.4
4273774,1,17,25.05247,121.608202,2016-08-15 02:24:49,21,南港車站,48,38,2016-08-15,02:24:49,0,0.0,74.0,0.9,28.4
4274078,1,18,25.05247,121.608202,2016-08-15 02:59:34,20,南港車站,48,38,2016-08-15,02:59:34,0,0.0,74.0,0.9,28.4
4274188,1,20,25.05247,121.608202,2016-08-15 03:09:34,18,南港車站,48,38,2016-08-15,03:09:34,0,0.0,74.0,0.9,28.5
4274297,1,19,25.05247,121.608202,2016-08-15 03:24:34,19,南港車站,48,38,2016-08-15,03:24:34,0,0.0,74.0,0.9,28.5
4274924,1,18,25.05247,121.608202,2016-08-15 05:19:07,20,南港車站,48,38,2016-08-15,05:19:07,0,0.0,71.0,1.7,28.9
4275005,1,17,25.05247,121.608202,2016-08-15 05:24:30,21,南港車站,48,38,2016-08-15,05:24:30,0,0.0,71.0,1.7,28.9
4275156,1,16,25.05247,121.608202,2016-08-15 05:39:33,22,南港車站,48,38,2016-08-15,05:39:33,0,0.0,71.0,1.7,28.9
4275351,1,14,25.05247,121.608202,2016-08-15 05:54:43,24,南港車站,48,38,2016-08-15,05:54:43,0,0.0,71.0,1.7,28.9
4275514,1,13,25.05247,121.608202,2016-08-15 06:04:27,25,南港車站,48,38,2016-08-15,06:04:27,0,0.0,73.0,1.3,28.6
4275733,1,11,25.05247,121.608202,2016-08-15 06:19:28,27,南港車站,48,38,2016-08-15,06:19:28,0,0.0,73.0,1.3,28.6
4276027,1,12,25.05247,121.608202,2016-08-15 06:34:28,26,南港車站,48,38,2016-08-15,06:34:28,0,0.0,73.0,1.3,28.6
4276456,1,11,25.05247,121.608202,2016-08-15 06:54:27,27,南港車站,48,38,2016-08-15,06:54:27,0,0.0,73.0,1.3,28.6
4276706,1,10,25.05247,121.608202,2016-08-15 07:04:29,28,南港車站,48,38,2016-08-15,07:04:29,0,0.0,66.0,0.1,30.2
4276842,1,8,25.05247,121.608202,2016-08-15 07:09:27,30,南港車站,48,38,2016-08-15,07:09:27,0,0.0,66.0,0.1,30.2
4276964,1,9,25.05247,121.608202,2016-08-15 07:14:27,29,南港車站,48,38,2016-08-15,07:14:27,0,0.0,66.0,0.1,30.2
4277109,1,7,25.05247,121.608202,2016-08-15 07:19:27,31,南港車站,48,38,2016-08-15,07:19:27,0,0.0,66.0,0.1,30.2
4277529,1,8,25.05247,121.608202,2016-08-15 07:34:27,30,南港車站,48,38,2016-08-15,07:34:27,0,0.0,66.0,0.1,30.2
4277684,1,10,25.05247,121.608202,2016-08-15 07:39:27,28,南港車站,48,38,2016-08-15,07:39:27,0,0.0,66.0,0.1,30.2
4277833,1,12,25.05247,121.608202,2016-08-15 07:44:28,26,南港車站,48,38,2016-08-15,07:44:28,0,0.0,66.0,0.1,30.2
4277985,1,11,25.05247,121.608202,2016-08-15 07:48:27,27,南港車站,48,38,2016-08-15,07:48:27,0,0.0,66.0,0.1,30.2
4278300,1,10,25.05247,121.608202,2016-08-15 07:59:27,28,南港車站,48,38,2016-08-15,07:59:27,0,0.0,66.0,0.1,30.2
4278465,1,12,25.05247,121.608202,2016-08-15 08:04:39,26,南港車站,48,38,2016-08-15,08:04:39,0,0.0,61.0,1.3,32.0
4278626,1,13,25.05247,121.608202,2016-08-15 08:09:35,25,南港車站,48,38,2016-08-15,08:09:35,0,0.0,61.0,1.3,32.0
4279478,1,19,25.05247,121.608202,2016-08-15 08:34:24,19,南港車站,48,38,2016-08-15,08:34:24,0,0.0,61.0,1.3,32.0
4279646,1,22,25.05247,121.608202,2016-08-15 08:39:25,16,南港車站,48,38,2016-08-15,08:39:25,0,0.0,61.0,1.3,32.0
4279828,1,26,25.05247,121.608202,2016-08-15 08:44:24,12,南港車站,48,38,2016-08-15,08:44:24,0,0.0,61.0,1.3,32.0
4279999,1,34,25.05247,121.608202,2016-08-15 08:49:24,4,南港車站,48,38,2016-08-15,08:49:24,0,0.0,61.0,1.3,32.0
4280170,1,35,25.05247,121.608202,2016-08-15 08:54:24,3,南港車站,48,38,2016-08-15,08:54:24,0,0.0,61.0,1.3,32.0
4280351,1,30,25.05247,121.608202,2016-08-15 08:59:25,8,南港車站,48,38,2016-08-15,08:59:25,0,0.0,61.0,1.3,32.0
4280520,1,7,25.05247,121.608202,2016-08-15 09:04:24,31,南港車站,48,38,2016-08-15,09:04:24,0,0.0,56.0,2.1,32.5
4280833,1,9,25.05247,121.608202,2016-08-15 09:14:24,29,南港車站,48,38,2016-08-15,09:14:24,0,0.0,56.0,2.1,32.5
4280965,1,11,25.05247,121.608202,2016-08-15 09:19:24,27,南港車站,48,38,2016-08-15,09:19:24,0,0.0,56.0,2.1,32.5
4282506,1,2,25.05247,121.608202,2016-08-15 10:13:27,36,南港車站,48,38,2016-08-15,10:13:27,0,0.0,53.0,2.2,33.3
4282776,1,4,25.05247,121.608202,2016-08-15 10:24:27,34,南港車站,48,38,2016-08-15,10:24:27,0,0.0,53.0,2.2,33.3
4282910,1,6,25.05247,121.608202,2016-08-15 10:29:27,32,南港車站,48,38,2016-08-15,10:29:27,0,0.0,53.0,2.2,33.3
4283167,1,19,25.05247,121.608202,2016-08-15 10:39:27,19,南港車站,48,38,2016-08-15,10:39:27,0,0.0,53.0,2.2,33.3
4283427,1,20,25.05247,121.608202,2016-08-15 10:49:27,18,南港車站,48,38,2016-08-15,10:49:27,0,0.0,53.0,2.2,33.3
4283688,1,22,25.05247,121.608202,2016-08-15 10:59:27,16,南港車站,48,38,2016-08-15,10:59:27,0,0.0,53.0,2.2,33.3
4283823,1,21,25.05247,121.608202,2016-08-15 11:04:27,17,南港車站,48,38,2016-08-15,11:04:27,0,0.0,50.0,1.1,34.1
4283957,1,19,25.05247,121.608202,2016-08-15 11:09:27,19,南港車站,48,38,2016-08-15,11:09:27,0,0.0,50.0,1.1,34.1
4284215,1,18,25.05247,121.608202,2016-08-15 11:19:27,20,南港車站,48,38,2016-08-15,11:19:27,0,0.0,50.0,1.1,34.1
4284730,1,19,25.05247,121.608202,2016-08-15 11:39:27,19,南港車站,48,38,2016-08-15,11:39:27,0,0.0,50.0,1.1,34.1
4284988,1,20,25.05247,121.608202,2016-08-15 11:49:27,18,南港車站,48,38,2016-08-15,11:49:27,0,0.0,50.0,1.1,34.1
4285118,1,19,25.05247,121.608202,2016-08-15 11:54:27,19,南港車站,48,38,2016-08-15,11:54:27,0,0.0,50.0,1.1,34.1
4285507,1,18,25.05247,121.608202,2016-08-15 12:09:27,20,南港車站,48,38,2016-08-15,12:09:27,0,0.0,48.0,2.9,34.4
4285640,1,19,25.05247,121.608202,2016-08-15 12:14:27,19,南港車站,48,38,2016-08-15,12:14:27,0,0.0,48.0,2.9,34.4
4285925,1,20,25.05247,121.608202,2016-08-15 12:24:27,18,南港車站,48,38,2016-08-15,12:24:27,0,0.0,48.0,2.9,34.4
4286084,1,21,25.05247,121.608202,2016-08-15 12:29:27,17,南港車站,48,38,2016-08-15,12:29:27,0,0.0,48.0,2.9,34.4
4286208,1,22,25.05247,121.608202,2016-08-15 12:34:27,16,南港車站,48,38,2016-08-15,12:34:27,0,0.0,48.0,2.9,34.4
4286475,1,24,25.05247,121.608202,2016-08-15 12:44:27,14,南港車站,48,38,2016-08-15,12:44:27,0,0.0,48.0,2.9,34.4
4286613,1,22,25.05247,121.608202,2016-08-15 12:49:28,16,南港車站,48,38,2016-08-15,12:49:28,0,0.0,48.0,2.9,34.4
4286750,1,20,25.05247,121.608202,2016-08-15 12:54:28,18,南港車站,48,38,2016-08-15,12:54:28,0,0.0,48.0,2.9,34.4
4287012,1,21,25.05247,121.608202,2016-08-15 13:04:27,17,南港車站,48,38,2016-08-15,13:04:27,0,0.0,51.0,3.1,33.6
4287281,1,22,25.05247,121.608202,2016-08-15 13:14:27,16,南港車站,48,38,2016-08-15,13:14:27,0,0.0,51.0,3.1,33.6
4287544,1,24,25.05247,121.608202,2016-08-15 13:24:27,14,南港車站,48,38,2016-08-15,13:24:27,0,0.0,51.0,3.1,33.6
4287679,1,25,25.05247,121.608202,2016-08-15 13:29:29,13,南港車站,48,38,2016-08-15,13:29:29,0,0.0,51.0,3.1,33.6
4287972,1,24,25.05247,121.608202,2016-08-15 13:39:27,14,南港車站,48,38,2016-08-15,13:39:27,0,0.0,51.0,3.1,33.6
4288259,1,26,25.05247,121.608202,2016-08-15 13:49:27,12,南港車站,48,38,2016-08-15,13:49:27,0,0.0,51.0,3.1,33.6
4288408,1,27,25.05247,121.608202,2016-08-15 13:54:28,11,南港車站,48,38,2016-08-15,13:54:28,0,0.0,51.0,3.1,33.6
4288561,1,26,25.05247,121.608202,2016-08-15 13:59:27,12,南港車站,48,38,2016-08-15,13:59:27,0,0.0,51.0,3.1,33.6
4289668,1,27,25.05247,121.608202,2016-08-15 14:39:28,11,南港車站,48,38,2016-08-15,14:39:28,0,0.0,49.0,2.5,34.3
4289816,1,29,25.05247,121.608202,2016-08-15 14:44:27,9,南港車站,48,38,2016-08-15,14:44:27,0,0.0,49.0,2.5,34.3
4289964,1,30,25.05247,121.608202,2016-08-15 14:49:27,8,南港車站,48,38,2016-08-15,14:49:27,0,0.0,49.0,2.5,34.3
4290350,1,16,25.05247,121.608202,2016-08-15 15:04:27,22,南港車站,48,38,2016-08-15,15:04:27,0,0.0,51.0,1.8,33.9
4290485,1,15,25.05247,121.608202,2016-08-15 15:09:29,23,南港車站,48,38,2016-08-15,15:09:29,0,0.0,51.0,1.8,33.9
4290627,1,14,25.05247,121.608202,2016-08-15 15:14:27,24,南港車站,48,38,2016-08-15,15:14:27,0,0.0,51.0,1.8,33.9
4290768,1,13,25.05247,121.608202,2016-08-15 15:19:27,25,南港車站,48,38,2016-08-15,15:19:27,0,0.0,51.0,1.8,33.9
4291031,1,14,25.05247,121.608202,2016-08-15 15:29:31,24,南港車站,48,38,2016-08-15,15:29:31,0,0.0,51.0,1.8,33.9
4291325,1,15,25.05247,121.608202,2016-08-15 15:39:27,23,南港車站,48,38,2016-08-15,15:39:27,0,0.0,51.0,1.8,33.9
4291471,1,14,25.05247,121.608202,2016-08-15 15:44:27,24,南港車站,48,38,2016-08-15,15:44:27,0,0.0,51.0,1.8,33.9
4291733,1,13,25.05247,121.608202,2016-08-15 15:54:27,25,南港車站,48,38,2016-08-15,15:54:27,0,0.0,51.0,1.8,33.9
4291854,1,14,25.05247,121.608202,2016-08-15 15:59:27,24,南港車站,48,38,2016-08-15,15:59:27,0,0.0,51.0,1.8,33.9
4292128,1,15,25.05247,121.608202,2016-08-15 16:09:27,23,南港車站,48,38,2016-08-15,16:09:27,0,0.0,52.0,1.9,33.5
4292296,1,14,25.05247,121.608202,2016-08-15 16:14:27,24,南港車站,48,38,2016-08-15,16:14:27,0,0.0,52.0,1.9,33.5
4292923,1,13,25.05247,121.608202,2016-08-15 16:34:27,25,南港車站,48,38,2016-08-15,16:34:27,0,0.0,52.0,1.9,33.5
