Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2004967,1,22,25.031147,121.49073999999999,2016-06-07 06:49:44,16,大理高中,219,38,2016-06-07,06:49:44,1,2.3,81.0,1.2,25.2
2005061,1,23,25.031147,121.49073999999999,2016-06-07 06:54:44,15,大理高中,219,38,2016-06-07,06:54:44,1,2.3,81.0,1.2,25.2
2005392,1,22,25.031147,121.49073999999999,2016-06-07 07:09:44,16,大理高中,219,38,2016-06-07,07:09:44,1,1.5,85.0,0.6,25.3
2005516,1,21,25.031147,121.49073999999999,2016-06-07 07:14:44,17,大理高中,219,38,2016-06-07,07:14:44,1,1.5,85.0,0.6,25.3
2005785,1,20,25.031147,121.49073999999999,2016-06-07 07:24:44,18,大理高中,219,38,2016-06-07,07:24:44,1,1.5,85.0,0.6,25.3
2005923,1,21,25.031147,121.49073999999999,2016-06-07 07:29:44,17,大理高中,219,38,2016-06-07,07:29:44,1,1.5,85.0,0.6,25.3
2006064,1,18,25.031147,121.49073999999999,2016-06-07 07:34:44,20,大理高中,219,38,2016-06-07,07:34:44,1,1.5,85.0,0.6,25.3
2006365,1,16,25.031147,121.49073999999999,2016-06-07 07:44:44,22,大理高中,219,38,2016-06-07,07:44:44,1,1.5,85.0,0.6,25.3
2006520,1,14,25.031147,121.49073999999999,2016-06-07 07:49:44,24,大理高中,219,38,2016-06-07,07:49:44,1,1.5,85.0,0.6,25.3
2007002,1,15,25.031147,121.49073999999999,2016-06-07 08:04:44,23,大理高中,219,38,2016-06-07,08:04:44,1,0.0,83.0,0.6,26.7
2007338,1,17,25.031147,121.49073999999999,2016-06-07 08:14:44,21,大理高中,219,38,2016-06-07,08:14:44,1,0.0,83.0,0.6,26.7
2007683,1,18,25.031147,121.49073999999999,2016-06-07 08:24:44,20,大理高中,219,38,2016-06-07,08:24:44,1,0.0,83.0,0.6,26.7
2008005,1,17,25.031147,121.49073999999999,2016-06-07 08:34:44,21,大理高中,219,38,2016-06-07,08:34:44,1,0.0,83.0,0.6,26.7
2008176,1,18,25.031147,121.49073999999999,2016-06-07 08:39:44,20,大理高中,219,38,2016-06-07,08:39:44,1,0.0,83.0,0.6,26.7
2008675,1,19,25.031147,121.49073999999999,2016-06-07 08:54:44,19,大理高中,219,38,2016-06-07,08:54:44,1,0.0,83.0,0.6,26.7
2009464,1,18,25.031147,121.49073999999999,2016-06-07 09:19:44,20,大理高中,219,38,2016-06-07,09:19:44,1,0.0,80.0,0.4,28.2
2009762,1,19,25.031147,121.49073999999999,2016-06-07 09:29:44,19,大理高中,219,38,2016-06-07,09:29:44,1,0.0,80.0,0.4,28.2
2010718,1,16,25.031147,121.49073999999999,2016-06-07 10:04:44,22,大理高中,219,38,2016-06-07,10:04:44,1,0.0,72.0,0.5,30.5
2010983,1,15,25.031147,121.49073999999999,2016-06-07 10:14:46,23,大理高中,219,38,2016-06-07,10:14:46,1,0.0,72.0,0.5,30.5
2011390,1,16,25.031147,121.49073999999999,2016-06-07 10:29:44,22,大理高中,219,38,2016-06-07,10:29:44,1,0.0,72.0,0.5,30.5
2011759,1,17,25.031147,121.49073999999999,2016-06-07 10:44:44,21,大理高中,219,38,2016-06-07,10:44:44,1,0.0,72.0,0.5,30.5
2012256,1,18,25.031147,121.49073999999999,2016-06-07 11:04:44,20,大理高中,219,38,2016-06-07,11:04:44,1,0.0,66.0,0.8,31.5
2012377,1,17,25.031147,121.49073999999999,2016-06-07 11:09:44,21,大理高中,219,38,2016-06-07,11:09:44,1,0.0,66.0,0.8,31.5
2012976,1,10,25.031147,121.49073999999999,2016-06-07 11:34:45,28,大理高中,219,38,2016-06-07,11:34:45,1,0.0,66.0,0.8,31.5
2013090,1,11,25.031147,121.49073999999999,2016-06-07 11:39:44,27,大理高中,219,38,2016-06-07,11:39:44,1,0.0,66.0,0.8,31.5
2013979,1,12,25.031147,121.49073999999999,2016-06-07 12:14:44,26,大理高中,219,38,2016-06-07,12:14:44,1,0.0,62.0,0.5,33.2
2014245,1,13,25.031147,121.49073999999999,2016-06-07 12:24:44,25,大理高中,219,38,2016-06-07,12:24:44,1,0.0,62.0,0.5,33.2
2014373,1,14,25.031147,121.49073999999999,2016-06-07 12:29:44,24,大理高中,219,38,2016-06-07,12:29:44,1,0.0,62.0,0.5,33.2
2014782,1,13,25.031147,121.49073999999999,2016-06-07 12:44:44,25,大理高中,219,38,2016-06-07,12:44:44,1,0.0,62.0,0.5,33.2
2014919,1,12,25.031147,121.49073999999999,2016-06-07 12:49:44,26,大理高中,219,38,2016-06-07,12:49:44,1,0.0,62.0,0.5,33.2
2015176,1,10,25.031147,121.49073999999999,2016-06-07 12:59:44,28,大理高中,219,38,2016-06-07,12:59:44,1,0.0,62.0,0.5,33.2
2015429,1,11,25.031147,121.49073999999999,2016-06-07 13:09:44,27,大理高中,219,38,2016-06-07,13:09:44,1,0.0,62.0,1.6,32.2
2015946,1,13,25.031147,121.49073999999999,2016-06-07 13:29:45,25,大理高中,219,38,2016-06-07,13:29:45,1,0.0,62.0,1.6,32.2
2016186,1,14,25.031147,121.49073999999999,2016-06-07 13:39:44,24,大理高中,219,38,2016-06-07,13:39:44,1,0.0,62.0,1.6,32.2
2016540,1,13,25.031147,121.49073999999999,2016-06-07 13:54:44,25,大理高中,219,38,2016-06-07,13:54:44,1,0.0,62.0,1.6,32.2
2016909,1,14,25.031147,121.49073999999999,2016-06-07 14:09:44,24,大理高中,219,38,2016-06-07,14:09:44,1,0.0,63.0,1.8,32.0
2017040,1,15,25.031147,121.49073999999999,2016-06-07 14:14:44,23,大理高中,219,38,2016-06-07,14:14:44,1,0.0,63.0,1.8,32.0
2017765,1,13,25.031147,121.49073999999999,2016-06-07 14:44:44,25,大理高中,219,38,2016-06-07,14:44:44,1,0.0,63.0,1.8,32.0
2017879,1,14,25.031147,121.49073999999999,2016-06-07 14:49:44,24,大理高中,219,38,2016-06-07,14:49:44,1,0.0,63.0,1.8,32.0
2018321,1,13,25.031147,121.49073999999999,2016-06-07 15:09:44,25,大理高中,219,38,2016-06-07,15:09:44,1,0.0,71.0,2.9,29.4
2018408,1,11,25.031147,121.49073999999999,2016-06-07 15:14:44,27,大理高中,219,38,2016-06-07,15:14:44,1,0.0,71.0,2.9,29.4
2018674,1,12,25.031147,121.49073999999999,2016-06-07 15:29:44,26,大理高中,219,38,2016-06-07,15:29:44,1,0.0,71.0,2.9,29.4
2018888,1,11,25.031147,121.49073999999999,2016-06-07 15:39:44,27,大理高中,219,38,2016-06-07,15:39:44,1,0.0,71.0,2.9,29.4
2019749,1,18,25.031147,121.49073999999999,2016-06-07 16:14:44,20,大理高中,219,38,2016-06-07,16:14:44,1,0.0,72.0,3.0,28.1
2019893,1,27,25.031147,121.49073999999999,2016-06-07 16:19:44,11,大理高中,219,38,2016-06-07,16:19:44,1,0.0,72.0,3.0,28.1
2020047,1,28,25.031147,121.49073999999999,2016-06-07 16:24:44,10,大理高中,219,38,2016-06-07,16:24:44,1,0.0,72.0,3.0,28.1
2020194,1,27,25.031147,121.49073999999999,2016-06-07 16:29:44,11,大理高中,219,38,2016-06-07,16:29:44,1,0.0,72.0,3.0,28.1
2020493,1,34,25.031147,121.49073999999999,2016-06-07 16:39:44,4,大理高中,219,38,2016-06-07,16:39:44,1,0.0,72.0,3.0,28.1
2020953,1,33,25.031147,121.49073999999999,2016-06-07 16:54:44,5,大理高中,219,38,2016-06-07,16:54:44,1,0.0,72.0,3.0,28.1
2021119,1,34,25.031147,121.49073999999999,2016-06-07 16:59:44,4,大理高中,219,38,2016-06-07,16:59:44,1,0.0,72.0,3.0,28.1
2021438,1,33,25.031147,121.49073999999999,2016-06-07 17:09:44,5,大理高中,219,38,2016-06-07,17:09:44,1,0.0,71.0,3.5,28.0
2021607,1,38,25.031147,121.49073999999999,2016-06-07 17:14:44,0,大理高中,219,38,2016-06-07,17:14:44,1,0.0,71.0,3.5,28.0
2022302,1,37,25.031147,121.49073999999999,2016-06-07 17:34:43,1,大理高中,219,38,2016-06-07,17:34:43,1,0.0,71.0,3.5,28.0
2022823,1,38,25.031147,121.49073999999999,2016-06-07 17:49:43,0,大理高中,219,38,2016-06-07,17:49:43,1,0.0,71.0,3.5,28.0
2023004,1,37,25.031147,121.49073999999999,2016-06-07 17:54:43,1,大理高中,219,38,2016-06-07,17:54:43,1,0.0,71.0,3.5,28.0
2023167,1,36,25.031147,121.49073999999999,2016-06-07 17:58:43,2,大理高中,219,38,2016-06-07,17:58:43,1,0.0,71.0,3.5,28.0
2023350,1,34,25.031147,121.49073999999999,2016-06-07 18:04:43,4,大理高中,219,38,2016-06-07,18:04:43,1,0.0,70.0,2.2,28.7
2024061,1,35,25.031147,121.49073999999999,2016-06-07 18:24:43,3,大理高中,219,38,2016-06-07,18:24:43,1,0.0,70.0,2.2,28.7
2024417,1,32,25.031147,121.49073999999999,2016-06-07 18:34:44,6,大理高中,219,38,2016-06-07,18:34:44,1,0.0,70.0,2.2,28.7
2025117,1,33,25.031147,121.49073999999999,2016-06-07 18:54:43,5,大理高中,219,38,2016-06-07,18:54:43,1,0.0,70.0,2.2,28.7
2025298,1,34,25.031147,121.49073999999999,2016-06-07 18:59:43,4,大理高中,219,38,2016-06-07,18:59:43,1,0.0,70.0,2.2,28.7
2025479,1,33,25.031147,121.49073999999999,2016-06-07 19:04:43,5,大理高中,219,38,2016-06-07,19:04:43,1,0.0,68.0,2.3,27.7
2025987,1,32,25.031147,121.49073999999999,2016-06-07 19:19:43,6,大理高中,219,38,2016-06-07,19:19:43,1,0.0,68.0,2.3,27.7
2026164,1,33,25.031147,121.49073999999999,2016-06-07 19:24:43,5,大理高中,219,38,2016-06-07,19:24:43,1,0.0,68.0,2.3,27.7
2026682,1,32,25.031147,121.49073999999999,2016-06-07 19:39:44,6,大理高中,219,38,2016-06-07,19:39:44,1,0.0,68.0,2.3,27.7
2027013,1,31,25.031147,121.49073999999999,2016-06-07 19:49:44,7,大理高中,219,38,2016-06-07,19:49:44,1,0.0,68.0,2.3,27.7
2027173,1,28,25.031147,121.49073999999999,2016-06-07 19:54:44,10,大理高中,219,38,2016-06-07,19:54:44,1,0.0,68.0,2.3,27.7
2027348,1,27,25.031147,121.49073999999999,2016-06-07 19:59:44,11,大理高中,219,38,2016-06-07,19:59:44,1,0.0,68.0,2.3,27.7
2027848,1,26,25.031147,121.49073999999999,2016-06-07 20:14:44,12,大理高中,219,38,2016-06-07,20:14:44,1,0.0,70.0,1.5,27.8
2028186,1,27,25.031147,121.49073999999999,2016-06-07 20:24:44,11,大理高中,219,38,2016-06-07,20:24:44,1,0.0,70.0,1.5,27.8
2028335,1,25,25.031147,121.49073999999999,2016-06-07 20:29:44,13,大理高中,219,38,2016-06-07,20:29:44,1,0.0,70.0,1.5,27.8
2028992,1,27,25.031147,121.49073999999999,2016-06-07 20:49:44,11,大理高中,219,38,2016-06-07,20:49:44,1,0.0,70.0,1.5,27.8
2029160,1,26,25.031147,121.49073999999999,2016-06-07 20:54:44,12,大理高中,219,38,2016-06-07,20:54:44,1,0.0,70.0,1.5,27.8
2029644,1,27,25.031147,121.49073999999999,2016-06-07 21:09:44,11,大理高中,219,38,2016-06-07,21:09:44,1,0.0,70.0,1.2,27.6
2029985,1,26,25.031147,121.49073999999999,2016-06-07 21:19:44,12,大理高中,219,38,2016-06-07,21:19:44,1,0.0,70.0,1.2,27.6
2030489,1,25,25.031147,121.49073999999999,2016-06-07 21:34:44,13,大理高中,219,38,2016-06-07,21:34:44,1,0.0,70.0,1.2,27.6
2030807,1,27,25.031147,121.49073999999999,2016-06-07 21:44:44,11,大理高中,219,38,2016-06-07,21:44:44,1,0.0,70.0,1.2,27.6
2031136,1,25,25.031147,121.49073999999999,2016-06-07 21:54:44,13,大理高中,219,38,2016-06-07,21:54:44,1,0.0,70.0,1.2,27.6
2031455,1,24,25.031147,121.49073999999999,2016-06-07 22:04:44,14,大理高中,219,38,2016-06-07,22:04:44,1,0.0,72.0,1.4,27.1
2031916,1,20,25.031147,121.49073999999999,2016-06-07 22:19:44,18,大理高中,219,38,2016-06-07,22:19:44,1,0.0,72.0,1.4,27.1
2032068,1,21,25.031147,121.49073999999999,2016-06-07 22:24:44,17,大理高中,219,38,2016-06-07,22:24:44,1,0.0,72.0,1.4,27.1
2032366,1,19,25.031147,121.49073999999999,2016-06-07 22:34:44,19,大理高中,219,38,2016-06-07,22:34:44,1,0.0,72.0,1.4,27.1
2032498,1,32,25.031147,121.49073999999999,2016-06-07 22:39:44,6,大理高中,219,38,2016-06-07,22:39:44,1,0.0,72.0,1.4,27.1
2033189,1,33,25.031147,121.49073999999999,2016-06-07 23:04:43,5,大理高中,219,38,2016-06-07,23:04:43,1,0.0,73.0,1.8,26.6
2033307,1,32,25.031147,121.49073999999999,2016-06-07 23:09:43,6,大理高中,219,38,2016-06-07,23:09:43,1,0.0,73.0,1.8,26.6
2033672,1,30,25.031147,121.49073999999999,2016-06-07 23:24:44,8,大理高中,219,38,2016-06-07,23:24:44,1,0.0,73.0,1.8,26.6
2033795,1,29,25.031147,121.49073999999999,2016-06-07 23:29:43,9,大理高中,219,38,2016-06-07,23:29:43,1,0.0,73.0,1.8,26.6
2034458,1,28,25.031147,121.49073999999999,2016-06-07 23:59:43,10,大理高中,219,38,2016-06-07,23:59:43,1,0.0,73.0,1.8,26.6
2034860,1,27,25.031147,121.49073999999999,2016-06-08 00:19:43,11,大理高中,219,38,2016-06-08,00:19:43,2,0.0,74.0,1.8,26.1
2035240,1,26,25.031147,121.49073999999999,2016-06-08 00:39:43,12,大理高中,219,38,2016-06-08,00:39:43,2,0.0,74.0,1.8,26.1
2035393,1,25,25.031147,121.49073999999999,2016-06-08 00:49:43,13,大理高中,219,38,2016-06-08,00:49:43,2,0.0,74.0,1.8,26.1
2036190,1,24,25.031147,121.49073999999999,2016-06-08 01:54:24,14,大理高中,219,38,2016-06-08,01:54:24,2,0.0,74.0,1.6,25.8
2037239,1,25,25.031147,121.49073999999999,2016-06-08 04:49:40,13,大理高中,219,38,2016-06-08,04:49:40,2,0.0,75.0,1.9,25.2
2037877,1,24,25.031147,121.49073999999999,2016-06-08 05:59:39,14,大理高中,219,38,2016-06-08,05:59:39,2,0.0,76.0,0.7,25.0
2038259,1,22,25.031147,121.49073999999999,2016-06-08 06:24:39,16,大理高中,219,38,2016-06-08,06:24:39,2,0.0,77.0,1.9,25.3
2038362,1,20,25.031147,121.49073999999999,2016-06-08 06:29:39,18,大理高中,219,38,2016-06-08,06:29:39,2,0.0,77.0,1.9,25.3
2038472,1,15,25.031147,121.49073999999999,2016-06-08 06:34:40,23,大理高中,219,38,2016-06-08,06:34:40,2,0.0,77.0,1.9,25.3
2038582,1,13,25.031147,121.49073999999999,2016-06-08 06:39:39,25,大理高中,219,38,2016-06-08,06:39:39,2,0.0,77.0,1.9,25.3
2038711,1,15,25.031147,121.49073999999999,2016-06-08 06:44:39,23,大理高中,219,38,2016-06-08,06:44:39,2,0.0,77.0,1.9,25.3
2038835,1,12,25.031147,121.49073999999999,2016-06-08 06:49:39,26,大理高中,219,38,2016-06-08,06:49:39,2,0.0,77.0,1.9,25.3
2039107,1,11,25.031147,121.49073999999999,2016-06-08 06:59:39,27,大理高中,219,38,2016-06-08,06:59:39,2,0.0,77.0,1.9,25.3
2039385,1,10,25.031147,121.49073999999999,2016-06-08 07:09:39,28,大理高中,219,38,2016-06-08,07:09:39,2,0.0,76.0,1.1,26.4
2039540,1,9,25.031147,121.49073999999999,2016-06-08 07:14:40,29,大理高中,219,38,2016-06-08,07:14:40,2,0.0,76.0,1.1,26.4
2039836,1,8,25.031147,121.49073999999999,2016-06-08 07:24:39,30,大理高中,219,38,2016-06-08,07:24:39,2,0.0,76.0,1.1,26.4
2040137,1,18,25.031147,121.49073999999999,2016-06-08 07:34:39,20,大理高中,219,38,2016-06-08,07:34:39,2,0.0,76.0,1.1,26.4
2040446,1,17,25.031147,121.49073999999999,2016-06-08 07:44:39,21,大理高中,219,38,2016-06-08,07:44:39,2,0.0,76.0,1.1,26.4
2040768,1,13,25.031147,121.49073999999999,2016-06-08 07:54:39,25,大理高中,219,38,2016-06-08,07:54:39,2,0.0,76.0,1.1,26.4
2041107,1,12,25.031147,121.49073999999999,2016-06-08 08:04:39,26,大理高中,219,38,2016-06-08,08:04:39,2,0.0,70.0,0.6,28.4
2041282,1,13,25.031147,121.49073999999999,2016-06-08 08:09:39,25,大理高中,219,38,2016-06-08,08:09:39,2,0.0,70.0,0.6,28.4
2041610,1,14,25.031147,121.49073999999999,2016-06-08 08:19:39,24,大理高中,219,38,2016-06-08,08:19:39,2,0.0,70.0,0.6,28.4
2041773,1,15,25.031147,121.49073999999999,2016-06-08 08:24:39,23,大理高中,219,38,2016-06-08,08:24:39,2,0.0,70.0,0.6,28.4
2042263,1,16,25.031147,121.49073999999999,2016-06-08 08:39:39,22,大理高中,219,38,2016-06-08,08:39:39,2,0.0,70.0,0.6,28.4
2042753,1,15,25.031147,121.49073999999999,2016-06-08 08:54:40,23,大理高中,219,38,2016-06-08,08:54:40,2,0.0,70.0,0.6,28.4
2043203,1,14,25.031147,121.49073999999999,2016-06-08 09:09:40,24,大理高中,219,38,2016-06-08,09:09:40,2,0.0,64.0,0.9,30.5
2044338,1,15,25.031147,121.49073999999999,2016-06-08 09:49:40,23,大理高中,219,38,2016-06-08,09:49:40,2,0.0,64.0,0.9,30.5
2044878,1,14,25.031147,121.49073999999999,2016-06-08 10:09:40,24,大理高中,219,38,2016-06-08,10:09:40,2,0.0,60.0,0.9,31.6
2045369,1,17,25.031147,121.49073999999999,2016-06-08 10:29:39,21,大理高中,219,38,2016-06-08,10:29:39,2,0.0,60.0,0.9,31.6
2045489,1,16,25.031147,121.49073999999999,2016-06-08 10:34:40,22,大理高中,219,38,2016-06-08,10:34:40,2,0.0,60.0,0.9,31.6
2045864,1,13,25.031147,121.49073999999999,2016-06-08 10:49:39,25,大理高中,219,38,2016-06-08,10:49:39,2,0.0,60.0,0.9,31.6
2046471,1,14,25.031147,121.49073999999999,2016-06-08 11:14:41,24,大理高中,219,38,2016-06-08,11:14:41,2,0.0,58.0,1.1,33.0
2047488,1,15,25.031147,121.49073999999999,2016-06-08 11:54:40,23,大理高中,219,38,2016-06-08,11:54:40,2,0.0,58.0,1.1,33.0
2047859,1,16,25.031147,121.49073999999999,2016-06-08 12:09:40,22,大理高中,219,38,2016-06-08,12:09:40,2,0.0,55.0,0.6,32.5
2048528,1,15,25.031147,121.49073999999999,2016-06-08 12:34:59,23,大理高中,219,38,2016-06-08,12:34:59,2,0.0,55.0,0.6,32.5
2048929,1,16,25.031147,121.49073999999999,2016-06-08 12:49:40,22,大理高中,219,38,2016-06-08,12:49:40,2,0.0,55.0,0.6,32.5
2049155,1,15,25.031147,121.49073999999999,2016-06-08 12:58:40,23,大理高中,219,38,2016-06-08,12:58:40,2,0.0,55.0,0.6,32.5
2049413,1,16,25.031147,121.49073999999999,2016-06-08 13:09:43,22,大理高中,219,38,2016-06-08,13:09:43,2,0.0,58.0,1.8,33.0
2049657,1,15,25.031147,121.49073999999999,2016-06-08 13:18:40,23,大理高中,219,38,2016-06-08,13:18:40,2,0.0,58.0,1.8,33.0
2049772,1,14,25.031147,121.49073999999999,2016-06-08 13:24:40,24,大理高中,219,38,2016-06-08,13:24:40,2,0.0,58.0,1.8,33.0
2050371,1,13,25.031147,121.49073999999999,2016-06-08 13:49:39,25,大理高中,219,38,2016-06-08,13:49:39,2,0.0,58.0,1.8,33.0
2050802,1,12,25.031147,121.49073999999999,2016-06-08 14:09:40,26,大理高中,219,38,2016-06-08,14:09:40,2,0.0,62.0,3.0,30.8
2051713,1,13,25.031147,121.49073999999999,2016-06-08 14:44:39,25,大理高中,219,38,2016-06-08,14:44:39,2,0.0,62.0,3.0,30.8
2052111,1,12,25.031147,121.49073999999999,2016-06-08 14:59:39,26,大理高中,219,38,2016-06-08,14:59:39,2,0.0,62.0,3.0,30.8
2052368,1,11,25.031147,121.49073999999999,2016-06-08 15:09:40,27,大理高中,219,38,2016-06-08,15:09:40,2,0.0,62.0,4.3,30.3
2052643,1,12,25.031147,121.49073999999999,2016-06-08 15:19:39,26,大理高中,219,38,2016-06-08,15:19:39,2,0.0,62.0,4.3,30.3
2053038,1,11,25.031147,121.49073999999999,2016-06-08 15:34:39,27,大理高中,219,38,2016-06-08,15:34:39,2,0.0,62.0,4.3,30.3
2053177,1,10,25.031147,121.49073999999999,2016-06-08 15:39:40,28,大理高中,219,38,2016-06-08,15:39:40,2,0.0,62.0,4.3,30.3
2053850,1,11,25.031147,121.49073999999999,2016-06-08 16:04:40,27,大理高中,219,38,2016-06-08,16:04:40,2,0.0,60.0,3.9,30.3
2053998,1,12,25.031147,121.49073999999999,2016-06-08 16:09:40,26,大理高中,219,38,2016-06-08,16:09:40,2,0.0,60.0,3.9,30.3
2054302,1,4,25.031147,121.49073999999999,2016-06-08 16:19:40,34,大理高中,219,38,2016-06-08,16:19:40,2,0.0,60.0,3.9,30.3
2054463,1,6,25.031147,121.49073999999999,2016-06-08 16:24:39,32,大理高中,219,38,2016-06-08,16:24:39,2,0.0,60.0,3.9,30.3
2054609,1,8,25.031147,121.49073999999999,2016-06-08 16:29:40,30,大理高中,219,38,2016-06-08,16:29:40,2,0.0,60.0,3.9,30.3
2054766,1,11,25.031147,121.49073999999999,2016-06-08 16:34:40,27,大理高中,219,38,2016-06-08,16:34:40,2,0.0,60.0,3.9,30.3
2054937,1,15,25.031147,121.49073999999999,2016-06-08 16:39:40,23,大理高中,219,38,2016-06-08,16:39:40,2,0.0,60.0,3.9,30.3
2055097,1,13,25.031147,121.49073999999999,2016-06-08 16:44:53,25,大理高中,219,38,2016-06-08,16:44:53,2,0.0,60.0,3.9,30.3
2055246,1,14,25.031147,121.49073999999999,2016-06-08 16:49:40,24,大理高中,219,38,2016-06-08,16:49:40,2,0.0,60.0,3.9,30.3
2055397,1,13,25.031147,121.49073999999999,2016-06-08 16:54:40,25,大理高中,219,38,2016-06-08,16:54:40,2,0.0,60.0,3.9,30.3
2055556,1,15,25.031147,121.49073999999999,2016-06-08 16:59:40,23,大理高中,219,38,2016-06-08,16:59:40,2,0.0,60.0,3.9,30.3
2055720,1,13,25.031147,121.49073999999999,2016-06-08 17:04:40,25,大理高中,219,38,2016-06-08,17:04:40,2,0.0,60.0,1.3,29.7
2055891,1,15,25.031147,121.49073999999999,2016-06-08 17:09:40,23,大理高中,219,38,2016-06-08,17:09:40,2,0.0,60.0,1.3,29.7
2056069,1,18,25.031147,121.49073999999999,2016-06-08 17:14:40,20,大理高中,219,38,2016-06-08,17:14:40,2,0.0,60.0,1.3,29.7
2056240,1,22,25.031147,121.49073999999999,2016-06-08 17:19:39,16,大理高中,219,38,2016-06-08,17:19:39,2,0.0,60.0,1.3,29.7
2056415,1,21,25.031147,121.49073999999999,2016-06-08 17:24:39,17,大理高中,219,38,2016-06-08,17:24:39,2,0.0,60.0,1.3,29.7
2056575,1,25,25.031147,121.49073999999999,2016-06-08 17:29:39,13,大理高中,219,38,2016-06-08,17:29:39,2,0.0,60.0,1.3,29.7
2056744,1,23,25.031147,121.49073999999999,2016-06-08 17:34:39,15,大理高中,219,38,2016-06-08,17:34:39,2,0.0,60.0,1.3,29.7
2056915,1,24,25.031147,121.49073999999999,2016-06-08 17:39:40,14,大理高中,219,38,2016-06-08,17:39:40,2,0.0,60.0,1.3,29.7
2057089,1,26,25.031147,121.49073999999999,2016-06-08 17:44:40,12,大理高中,219,38,2016-06-08,17:44:40,2,0.0,60.0,1.3,29.7
2057260,1,27,25.031147,121.49073999999999,2016-06-08 17:49:40,11,大理高中,219,38,2016-06-08,17:49:40,2,0.0,60.0,1.3,29.7
2057435,1,29,25.031147,121.49073999999999,2016-06-08 17:54:40,9,大理高中,219,38,2016-06-08,17:54:40,2,0.0,60.0,1.3,29.7
2057616,1,30,25.031147,121.49073999999999,2016-06-08 17:59:40,8,大理高中,219,38,2016-06-08,17:59:40,2,0.0,60.0,1.3,29.7
2057795,1,29,25.031147,121.49073999999999,2016-06-08 18:04:41,9,大理高中,219,38,2016-06-08,18:04:41,2,0.0,59.0,1.4,29.9
2057975,1,30,25.031147,121.49073999999999,2016-06-08 18:09:40,8,大理高中,219,38,2016-06-08,18:09:40,2,0.0,59.0,1.4,29.9
2058162,1,31,25.031147,121.49073999999999,2016-06-08 18:14:39,7,大理高中,219,38,2016-06-08,18:14:39,2,0.0,59.0,1.4,29.9
2058357,1,29,25.031147,121.49073999999999,2016-06-08 18:19:39,9,大理高中,219,38,2016-06-08,18:19:39,2,0.0,59.0,1.4,29.9
2058540,1,27,25.031147,121.49073999999999,2016-06-08 18:24:39,11,大理高中,219,38,2016-06-08,18:24:39,2,0.0,59.0,1.4,29.9
2059070,1,25,25.031147,121.49073999999999,2016-06-08 18:39:39,13,大理高中,219,38,2016-06-08,18:39:39,2,0.0,59.0,1.4,29.9
2059242,1,24,25.031147,121.49073999999999,2016-06-08 18:44:39,14,大理高中,219,38,2016-06-08,18:44:39,2,0.0,59.0,1.4,29.9
2059599,1,26,25.031147,121.49073999999999,2016-06-08 18:54:40,12,大理高中,219,38,2016-06-08,18:54:40,2,0.0,59.0,1.4,29.9
2059785,1,25,25.031147,121.49073999999999,2016-06-08 18:59:40,13,大理高中,219,38,2016-06-08,18:59:40,2,0.0,59.0,1.4,29.9
2059968,1,23,25.031147,121.49073999999999,2016-06-08 19:04:41,15,大理高中,219,38,2016-06-08,19:04:41,2,0.0,60.0,1.3,29.8
2060142,1,21,25.031147,121.49073999999999,2016-06-08 19:09:40,17,大理高中,219,38,2016-06-08,19:09:40,2,0.0,60.0,1.3,29.8
2060318,1,18,25.031147,121.49073999999999,2016-06-08 19:14:40,20,大理高中,219,38,2016-06-08,19:14:40,2,0.0,60.0,1.3,29.8
2060665,1,19,25.031147,121.49073999999999,2016-06-08 19:24:40,19,大理高中,219,38,2016-06-08,19:24:40,2,0.0,60.0,1.3,29.8
2060837,1,20,25.031147,121.49073999999999,2016-06-08 19:29:40,18,大理高中,219,38,2016-06-08,19:29:40,2,0.0,60.0,1.3,29.8
2061336,1,19,25.031147,121.49073999999999,2016-06-08 19:44:40,19,大理高中,219,38,2016-06-08,19:44:40,2,0.0,60.0,1.3,29.8
2062166,1,18,25.031147,121.49073999999999,2016-06-08 20:09:40,20,大理高中,219,38,2016-06-08,20:09:40,2,0.0,63.0,2.0,29.2
2062320,1,19,25.031147,121.49073999999999,2016-06-08 20:14:40,19,大理高中,219,38,2016-06-08,20:14:40,2,0.0,63.0,2.0,29.2
2062630,1,16,25.031147,121.49073999999999,2016-06-08 20:24:40,22,大理高中,219,38,2016-06-08,20:24:40,2,0.0,63.0,2.0,29.2
2062789,1,13,25.031147,121.49073999999999,2016-06-08 20:29:40,25,大理高中,219,38,2016-06-08,20:29:40,2,0.0,63.0,2.0,29.2
