Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2269958,1,68,25.0330388889,121.56561944399999,2016-06-15 20:49:15,10,信義廣場(台北101),7,80,2016-06-15,20:49:15,2,0.0,82.0,0.3,28.7
2270122,1,67,25.0330388889,121.56561944399999,2016-06-15 20:54:15,11,信義廣場(台北101),7,80,2016-06-15,20:54:15,2,0.0,82.0,0.3,28.7
2270287,1,72,25.0330388889,121.56561944399999,2016-06-15 20:59:14,6,信義廣場(台北101),7,80,2016-06-15,20:59:14,2,0.0,82.0,0.3,28.7
2270452,1,77,25.0330388889,121.56561944399999,2016-06-15 21:04:14,1,信義廣場(台北101),7,80,2016-06-15,21:04:14,2,0.0,82.0,0.0,28.5
2270639,1,75,25.0330388889,121.56561944399999,2016-06-15 21:09:14,3,信義廣場(台北101),7,80,2016-06-15,21:09:14,2,0.0,82.0,0.0,28.5
2270827,1,76,25.0330388889,121.56561944399999,2016-06-15 21:14:15,2,信義廣場(台北101),7,80,2016-06-15,21:14:15,2,0.0,82.0,0.0,28.5
2270998,1,77,25.0330388889,121.56561944399999,2016-06-15 21:19:16,1,信義廣場(台北101),7,80,2016-06-15,21:19:16,2,0.0,82.0,0.0,28.5
2271320,1,78,25.0330388889,121.56561944399999,2016-06-15 21:29:14,0,信義廣場(台北101),7,80,2016-06-15,21:29:14,2,0.0,82.0,0.0,28.5
2271480,1,77,25.0330388889,121.56561944399999,2016-06-15 21:34:14,1,信義廣場(台北101),7,80,2016-06-15,21:34:14,2,0.0,82.0,0.0,28.5
2271630,1,78,25.0330388889,121.56561944399999,2016-06-15 21:39:14,0,信義廣場(台北101),7,80,2016-06-15,21:39:14,2,0.0,82.0,0.0,28.5
2272298,1,75,25.0330388889,121.56561944399999,2016-06-15 21:59:14,2,信義廣場(台北101),7,80,2016-06-15,21:59:14,2,0.0,82.0,0.0,28.5
2272465,1,76,25.0330388889,121.56561944399999,2016-06-15 22:04:15,1,信義廣場(台北101),7,80,2016-06-15,22:04:15,2,0.0,83.0,0.0,28.2
2272630,1,77,25.0330388889,121.56561944399999,2016-06-15 22:09:15,0,信義廣場(台北101),7,80,2016-06-15,22:09:15,2,0.0,83.0,0.0,28.2
2272797,1,76,25.0330388889,121.56561944399999,2016-06-15 22:14:15,1,信義廣場(台北101),7,80,2016-06-15,22:14:15,2,0.0,83.0,0.0,28.2
2272954,1,77,25.0330388889,121.56561944399999,2016-06-15 22:19:14,0,信義廣場(台北101),7,80,2016-06-15,22:19:14,2,0.0,83.0,0.0,28.2
2273591,1,75,25.0330388889,121.56561944399999,2016-06-15 22:39:15,2,信義廣場(台北101),7,80,2016-06-15,22:39:15,2,0.0,83.0,0.0,28.2
2273738,1,66,25.0330388889,121.56561944399999,2016-06-15 22:44:15,11,信義廣場(台北101),7,80,2016-06-15,22:44:15,2,0.0,83.0,0.0,28.2
2273884,1,70,25.0330388889,121.56561944399999,2016-06-15 22:49:15,7,信義廣場(台北101),7,80,2016-06-15,22:49:15,2,0.0,83.0,0.0,28.2
2274033,1,72,25.0330388889,121.56561944399999,2016-06-15 22:54:14,5,信義廣場(台北101),7,80,2016-06-15,22:54:14,2,0.0,83.0,0.0,28.2
2274169,1,74,25.0330388889,121.56561944399999,2016-06-15 22:59:15,3,信義廣場(台北101),7,80,2016-06-15,22:59:15,2,0.0,83.0,0.0,28.2
2274299,1,75,25.0330388889,121.56561944399999,2016-06-15 23:04:14,2,信義廣場(台北101),7,80,2016-06-15,23:04:14,2,0.0,80.0,0.0,28.2
2274434,1,77,25.0330388889,121.56561944399999,2016-06-15 23:09:14,0,信義廣場(台北101),7,80,2016-06-15,23:09:14,2,0.0,80.0,0.0,28.2
2274560,1,76,25.0330388889,121.56561944399999,2016-06-15 23:14:14,1,信義廣場(台北101),7,80,2016-06-15,23:14:14,2,0.0,80.0,0.0,28.2
2274820,1,77,25.0330388889,121.56561944399999,2016-06-15 23:24:14,0,信義廣場(台北101),7,80,2016-06-15,23:24:14,2,0.0,80.0,0.0,28.2
2275303,1,75,25.0330388889,121.56561944399999,2016-06-15 23:44:15,2,信義廣場(台北101),7,80,2016-06-15,23:44:15,2,0.0,80.0,0.0,28.2
2275411,1,77,25.0330388889,121.56561944399999,2016-06-15 23:49:14,0,信義廣場(台北101),7,80,2016-06-15,23:49:14,2,0.0,80.0,0.0,28.2
2275843,1,70,25.0330388889,121.56561944399999,2016-06-16 00:09:15,7,信義廣場(台北101),7,80,2016-06-16,00:09:15,3,0.0,80.0,0.0,28.0
2275952,1,64,25.0330388889,121.56561944399999,2016-06-16 00:14:14,13,信義廣場(台北101),7,80,2016-06-16,00:14:14,3,0.0,80.0,0.0,28.0
2276353,1,65,25.0330388889,121.56561944399999,2016-06-16 00:34:14,12,信義廣場(台北101),7,80,2016-06-16,00:34:14,3,0.0,80.0,0.0,28.0
2276440,1,63,25.0330388889,121.56561944399999,2016-06-16 00:39:14,12,信義廣場(台北101),7,80,2016-06-16,00:39:14,3,0.0,80.0,0.0,28.0
2276520,1,53,25.0330388889,121.56561944399999,2016-06-16 00:44:14,22,信義廣場(台北101),7,80,2016-06-16,00:44:14,3,0.0,80.0,0.0,28.0
2276607,1,49,25.0330388889,121.56561944399999,2016-06-16 00:49:14,26,信義廣場(台北101),7,80,2016-06-16,00:49:14,3,0.0,80.0,0.0,28.0
2277052,1,50,25.0330388889,121.56561944399999,2016-06-16 01:19:30,25,信義廣場(台北101),7,80,2016-06-16,01:19:30,3,0.0,82.0,0.0,27.5
2277288,1,48,25.0330388889,121.56561944399999,2016-06-16 01:39:29,27,信義廣場(台北101),7,80,2016-06-16,01:39:29,3,0.0,82.0,0.0,27.5
2277384,1,50,25.0330388889,121.56561944399999,2016-06-16 01:49:30,25,信義廣場(台北101),7,80,2016-06-16,01:49:30,3,0.0,82.0,0.0,27.5
2277603,1,48,25.0330388889,121.56561944399999,2016-06-16 02:14:42,27,信義廣場(台北101),7,80,2016-06-16,02:14:42,3,0.0,85.0,0.0,26.8
2277639,1,47,25.0330388889,121.56561944399999,2016-06-16 02:19:29,28,信義廣場(台北101),7,80,2016-06-16,02:19:29,3,0.0,85.0,0.0,26.8
2277677,1,48,25.0330388889,121.56561944399999,2016-06-16 02:24:39,27,信義廣場(台北101),7,80,2016-06-16,02:24:39,3,0.0,85.0,0.0,26.8
2278074,1,50,25.0330388889,121.56561944399999,2016-06-16 03:19:29,25,信義廣場(台北101),7,80,2016-06-16,03:19:29,3,0.0,84.0,0.0,26.8
2278104,1,51,25.0330388889,121.56561944399999,2016-06-16 03:24:29,24,信義廣場(台北101),7,80,2016-06-16,03:24:29,3,0.0,84.0,0.0,26.8
2278185,1,41,25.0330388889,121.56561944399999,2016-06-16 03:39:30,35,信義廣場(台北101),7,80,2016-06-16,03:39:30,3,0.0,84.0,0.0,26.8
2278349,1,43,25.0330388889,121.56561944399999,2016-06-16 04:14:32,33,信義廣場(台北101),7,80,2016-06-16,04:14:32,3,0.0,87.0,0.0,26.1
2278517,1,44,25.0330388889,121.56561944399999,2016-06-16 04:44:30,32,信義廣場(台北101),7,80,2016-06-16,04:44:30,3,0.0,87.0,0.0,26.1
2278919,1,43,25.0330388889,121.56561944399999,2016-06-16 05:29:31,33,信義廣場(台北101),7,80,2016-06-16,05:29:31,3,0.0,77.0,0.0,27.1
2278981,1,41,25.0330388889,121.56561944399999,2016-06-16 05:34:34,35,信義廣場(台北101),7,80,2016-06-16,05:34:34,3,0.0,77.0,0.0,27.1
2279444,1,40,25.0330388889,121.56561944399999,2016-06-16 06:09:31,36,信義廣場(台北101),7,80,2016-06-16,06:09:31,3,0.0,78.0,0.0,26.8
2279692,1,39,25.0330388889,121.56561944399999,2016-06-16 06:24:31,37,信義廣場(台北101),7,80,2016-06-16,06:24:31,3,0.0,78.0,0.0,26.8
2279785,1,38,25.0330388889,121.56561944399999,2016-06-16 06:29:31,38,信義廣場(台北101),7,80,2016-06-16,06:29:31,3,0.0,78.0,0.0,26.8
2279896,1,35,25.0330388889,121.56561944399999,2016-06-16 06:34:30,41,信義廣場(台北101),7,80,2016-06-16,06:34:30,3,0.0,78.0,0.0,26.8
2280010,1,36,25.0330388889,121.56561944399999,2016-06-16 06:39:31,40,信義廣場(台北101),7,80,2016-06-16,06:39:31,3,0.0,78.0,0.0,26.8
2280252,1,35,25.0330388889,121.56561944399999,2016-06-16 06:49:31,41,信義廣場(台北101),7,80,2016-06-16,06:49:31,3,0.0,78.0,0.0,26.8
2280368,1,36,25.0330388889,121.56561944399999,2016-06-16 06:54:30,40,信義廣場(台北101),7,80,2016-06-16,06:54:30,3,0.0,78.0,0.0,26.8
2280493,1,35,25.0330388889,121.56561944399999,2016-06-16 06:59:30,41,信義廣場(台北101),7,80,2016-06-16,06:59:30,3,0.0,78.0,0.0,26.8
2280625,1,32,25.0330388889,121.56561944399999,2016-06-16 07:04:30,44,信義廣場(台北101),7,80,2016-06-16,07:04:30,3,0.0,62.0,0.0,31.2
2280759,1,33,25.0330388889,121.56561944399999,2016-06-16 07:09:31,43,信義廣場(台北101),7,80,2016-06-16,07:09:31,3,0.0,62.0,0.0,31.2
2280902,1,32,25.0330388889,121.56561944399999,2016-06-16 07:14:31,44,信義廣場(台北101),7,80,2016-06-16,07:14:31,3,0.0,62.0,0.0,31.2
2281179,1,34,25.0330388889,121.56561944399999,2016-06-16 07:24:30,42,信義廣場(台北101),7,80,2016-06-16,07:24:30,3,0.0,62.0,0.0,31.2
2281321,1,37,25.0330388889,121.56561944399999,2016-06-16 07:29:30,39,信義廣場(台北101),7,80,2016-06-16,07:29:30,3,0.0,62.0,0.0,31.2
2281481,1,36,25.0330388889,121.56561944399999,2016-06-16 07:34:30,40,信義廣場(台北101),7,80,2016-06-16,07:34:30,3,0.0,62.0,0.0,31.2
2281625,1,38,25.0330388889,121.56561944399999,2016-06-16 07:39:31,38,信義廣場(台北101),7,80,2016-06-16,07:39:31,3,0.0,62.0,0.0,31.2
2281778,1,34,25.0330388889,121.56561944399999,2016-06-16 07:44:31,42,信義廣場(台北101),7,80,2016-06-16,07:44:31,3,0.0,62.0,0.0,31.2
2282103,1,35,25.0330388889,121.56561944399999,2016-06-16 07:54:31,41,信義廣場(台北101),7,80,2016-06-16,07:54:31,3,0.0,62.0,0.0,31.2
2282271,1,32,25.0330388889,121.56561944399999,2016-06-16 07:59:32,44,信義廣場(台北101),7,80,2016-06-16,07:59:32,3,0.0,62.0,0.0,31.2
2282426,1,34,25.0330388889,121.56561944399999,2016-06-16 08:03:30,42,信義廣場(台北101),7,80,2016-06-16,08:03:30,3,0.0,54.0,0.0,33.2
2282593,1,35,25.0330388889,121.56561944399999,2016-06-16 08:09:30,40,信義廣場(台北101),7,80,2016-06-16,08:09:30,3,0.0,54.0,0.0,33.2
2282757,1,34,25.0330388889,121.56561944399999,2016-06-16 08:14:30,42,信義廣場(台北101),7,80,2016-06-16,08:14:30,3,0.0,54.0,0.0,33.2
2282912,1,33,25.0330388889,121.56561944399999,2016-06-16 08:19:57,43,信義廣場(台北101),7,80,2016-06-16,08:19:57,3,0.0,54.0,0.0,33.2
2283094,1,31,25.0330388889,121.56561944399999,2016-06-16 08:24:30,44,信義廣場(台北101),7,80,2016-06-16,08:24:30,3,0.0,54.0,0.0,33.2
2283441,1,32,25.0330388889,121.56561944399999,2016-06-16 08:34:30,44,信義廣場(台北101),7,80,2016-06-16,08:34:30,3,0.0,54.0,0.0,33.2
2283595,1,30,25.0330388889,121.56561944399999,2016-06-16 08:39:31,46,信義廣場(台北101),7,80,2016-06-16,08:39:31,3,0.0,54.0,0.0,33.2
2283751,1,33,25.0330388889,121.56561944399999,2016-06-16 08:44:30,42,信義廣場(台北101),7,80,2016-06-16,08:44:30,3,0.0,54.0,0.0,33.2
2283912,1,30,25.0330388889,121.56561944399999,2016-06-16 08:49:30,46,信義廣場(台北101),7,80,2016-06-16,08:49:30,3,0.0,54.0,0.0,33.2
2284080,1,25,25.0330388889,121.56561944399999,2016-06-16 08:54:30,51,信義廣場(台北101),7,80,2016-06-16,08:54:30,3,0.0,54.0,0.0,33.2
2284243,1,26,25.0330388889,121.56561944399999,2016-06-16 08:59:30,50,信義廣場(台北101),7,80,2016-06-16,08:59:30,3,0.0,54.0,0.0,33.2
2284404,1,27,25.0330388889,121.56561944399999,2016-06-16 09:04:30,49,信義廣場(台北101),7,80,2016-06-16,09:04:30,3,0.0,50.0,0.1,33.7
2284551,1,20,25.0330388889,121.56561944399999,2016-06-16 09:09:31,55,信義廣場(台北101),7,80,2016-06-16,09:09:31,3,0.0,50.0,0.1,33.7
2284691,1,21,25.0330388889,121.56561944399999,2016-06-16 09:14:30,55,信義廣場(台北101),7,80,2016-06-16,09:14:30,3,0.0,50.0,0.1,33.7
2284981,1,23,25.0330388889,121.56561944399999,2016-06-16 09:24:30,53,信義廣場(台北101),7,80,2016-06-16,09:24:30,3,0.0,50.0,0.1,33.7
2285118,1,18,25.0330388889,121.56561944399999,2016-06-16 09:29:30,58,信義廣場(台北101),7,80,2016-06-16,09:29:30,3,0.0,50.0,0.1,33.7
2285263,1,16,25.0330388889,121.56561944399999,2016-06-16 09:34:30,59,信義廣場(台北101),7,80,2016-06-16,09:34:30,3,0.0,50.0,0.1,33.7
2285396,1,17,25.0330388889,121.56561944399999,2016-06-16 09:39:30,59,信義廣場(台北101),7,80,2016-06-16,09:39:30,3,0.0,50.0,0.1,33.7
2285543,1,14,25.0330388889,121.56561944399999,2016-06-16 09:44:30,61,信義廣場(台北101),7,80,2016-06-16,09:44:30,3,0.0,50.0,0.1,33.7
2285678,1,12,25.0330388889,121.56561944399999,2016-06-16 09:49:30,64,信義廣場(台北101),7,80,2016-06-16,09:49:30,3,0.0,50.0,0.1,33.7
2285815,1,10,25.0330388889,121.56561944399999,2016-06-16 09:54:30,66,信義廣場(台北101),7,80,2016-06-16,09:54:30,3,0.0,50.0,0.1,33.7
2285943,1,10,25.0330388889,121.56561944399999,2016-06-16 09:59:30,65,信義廣場(台北101),7,80,2016-06-16,09:59:30,3,0.0,50.0,0.1,33.7
2286093,1,13,25.0330388889,121.56561944399999,2016-06-16 10:09:30,62,信義廣場(台北101),7,80,2016-06-16,10:09:30,3,0.0,48.0,0.4,34.4
2286336,1,14,25.0330388889,121.56561944399999,2016-06-16 10:19:30,62,信義廣場(台北101),7,80,2016-06-16,10:19:30,3,0.0,48.0,0.4,34.4
2286460,1,15,25.0330388889,121.56561944399999,2016-06-16 10:24:30,62,信義廣場(台北101),7,80,2016-06-16,10:24:30,3,0.0,48.0,0.4,34.4
2286566,1,16,25.0330388889,121.56561944399999,2016-06-16 10:29:30,61,信義廣場(台北101),7,80,2016-06-16,10:29:30,3,0.0,48.0,0.4,34.4
2286682,1,14,25.0330388889,121.56561944399999,2016-06-16 10:34:30,64,信義廣場(台北101),7,80,2016-06-16,10:34:30,3,0.0,48.0,0.4,34.4
2286787,1,17,25.0330388889,121.56561944399999,2016-06-16 10:39:30,60,信義廣場(台北101),7,80,2016-06-16,10:39:30,3,0.0,48.0,0.4,34.4
2286891,1,24,25.0330388889,121.56561944399999,2016-06-16 10:44:30,53,信義廣場(台北101),7,80,2016-06-16,10:44:30,3,0.0,48.0,0.4,34.4
2287005,1,23,25.0330388889,121.56561944399999,2016-06-16 10:49:30,54,信義廣場(台北101),7,80,2016-06-16,10:49:30,3,0.0,48.0,0.4,34.4
2287114,1,26,25.0330388889,121.56561944399999,2016-06-16 10:54:30,52,信義廣場(台北101),7,80,2016-06-16,10:54:30,3,0.0,48.0,0.4,34.4
2287238,1,27,25.0330388889,121.56561944399999,2016-06-16 10:59:30,51,信義廣場(台北101),7,80,2016-06-16,10:59:30,3,0.0,48.0,0.4,34.4
2287359,1,28,25.0330388889,121.56561944399999,2016-06-16 11:04:30,49,信義廣場(台北101),7,80,2016-06-16,11:04:30,3,0.0,48.0,0.7,34.7
2287578,1,29,25.0330388889,121.56561944399999,2016-06-16 11:14:30,48,信義廣場(台北101),7,80,2016-06-16,11:14:30,3,0.0,48.0,0.7,34.7
2287697,1,31,25.0330388889,121.56561944399999,2016-06-16 11:19:31,47,信義廣場(台北101),7,80,2016-06-16,11:19:31,3,0.0,48.0,0.7,34.7
2287817,1,32,25.0330388889,121.56561944399999,2016-06-16 11:24:31,46,信義廣場(台北101),7,80,2016-06-16,11:24:31,3,0.0,48.0,0.7,34.7
2287927,1,32,25.0330388889,121.56561944399999,2016-06-16 11:29:31,45,信義廣場(台北101),7,80,2016-06-16,11:29:31,3,0.0,48.0,0.7,34.7
2288149,1,32,25.0330388889,121.56561944399999,2016-06-16 11:39:30,46,信義廣場(台北101),7,80,2016-06-16,11:39:30,3,0.0,48.0,0.7,34.7
2288260,1,35,25.0330388889,121.56561944399999,2016-06-16 11:44:30,42,信義廣場(台北101),7,80,2016-06-16,11:44:30,3,0.0,48.0,0.7,34.7
2288391,1,33,25.0330388889,121.56561944399999,2016-06-16 11:49:30,44,信義廣場(台北101),7,80,2016-06-16,11:49:30,3,0.0,48.0,0.7,34.7
2288516,1,34,25.0330388889,121.56561944399999,2016-06-16 11:54:30,43,信義廣場(台北101),7,80,2016-06-16,11:54:30,3,0.0,48.0,0.7,34.7
2288639,1,35,25.0330388889,121.56561944399999,2016-06-16 11:59:30,43,信義廣場(台北101),7,80,2016-06-16,11:59:30,3,0.0,48.0,0.7,34.7
2288899,1,43,25.0330388889,121.56561944399999,2016-06-16 12:09:30,34,信義廣場(台北101),7,80,2016-06-16,12:09:30,3,0.0,50.0,0.9,34.9
2289038,1,45,25.0330388889,121.56561944399999,2016-06-16 12:14:31,32,信義廣場(台北101),7,80,2016-06-16,12:14:31,3,0.0,50.0,0.9,34.9
2289310,1,48,25.0330388889,121.56561944399999,2016-06-16 12:24:31,29,信義廣場(台北101),7,80,2016-06-16,12:24:31,3,0.0,50.0,0.9,34.9
2289428,1,52,25.0330388889,121.56561944399999,2016-06-16 12:29:31,26,信義廣場(台北101),7,80,2016-06-16,12:29:31,3,0.0,50.0,0.9,34.9
2289556,1,53,25.0330388889,121.56561944399999,2016-06-16 12:34:31,24,信義廣場(台北101),7,80,2016-06-16,12:34:31,3,0.0,50.0,0.9,34.9
2289669,1,52,25.0330388889,121.56561944399999,2016-06-16 12:39:30,26,信義廣場(台北101),7,80,2016-06-16,12:39:30,3,0.0,50.0,0.9,34.9
2289793,1,53,25.0330388889,121.56561944399999,2016-06-16 12:44:30,25,信義廣場(台北101),7,80,2016-06-16,12:44:30,3,0.0,50.0,0.9,34.9
2289919,1,54,25.0330388889,121.56561944399999,2016-06-16 12:49:30,24,信義廣場(台北101),7,80,2016-06-16,12:49:30,3,0.0,50.0,0.9,34.9
2290156,1,53,25.0330388889,121.56561944399999,2016-06-16 12:59:30,25,信義廣場(台北101),7,80,2016-06-16,12:59:30,3,0.0,50.0,0.9,34.9
2290283,1,46,25.0330388889,121.56561944399999,2016-06-16 13:04:30,32,信義廣場(台北101),7,80,2016-06-16,13:04:30,3,0.0,51.0,0.8,35.3
2290403,1,47,25.0330388889,121.56561944399999,2016-06-16 13:09:31,31,信義廣場(台北101),7,80,2016-06-16,13:09:31,3,0.0,51.0,0.8,35.3
2290527,1,42,25.0330388889,121.56561944399999,2016-06-16 13:14:30,36,信義廣場(台北101),7,80,2016-06-16,13:14:30,3,0.0,51.0,0.8,35.3
2290749,1,45,25.0330388889,121.56561944399999,2016-06-16 13:34:32,33,信義廣場(台北101),7,80,2016-06-16,13:34:32,3,0.0,51.0,0.8,35.3
2290909,1,40,25.0330388889,121.56561944399999,2016-06-16 13:39:30,38,信義廣場(台北101),7,80,2016-06-16,13:39:30,3,0.0,51.0,0.8,35.3
2291051,1,27,25.0330388889,121.56561944399999,2016-06-16 13:44:30,51,信義廣場(台北101),7,80,2016-06-16,13:44:30,3,0.0,51.0,0.8,35.3
2291169,1,28,25.0330388889,121.56561944399999,2016-06-16 13:49:31,49,信義廣場(台北101),7,80,2016-06-16,13:49:31,3,0.0,51.0,0.8,35.3
2291305,1,41,25.0330388889,121.56561944399999,2016-06-16 13:54:30,36,信義廣場(台北101),7,80,2016-06-16,13:54:30,3,0.0,51.0,0.8,35.3
2291433,1,42,25.0330388889,121.56561944399999,2016-06-16 13:59:30,35,信義廣場(台北101),7,80,2016-06-16,13:59:30,3,0.0,51.0,0.8,35.3
2291542,1,43,25.0330388889,121.56561944399999,2016-06-16 14:04:30,34,信義廣場(台北101),7,80,2016-06-16,14:04:30,3,0.0,53.0,0.9,34.6
2291797,1,44,25.0330388889,121.56561944399999,2016-06-16 14:14:30,33,信義廣場(台北101),7,80,2016-06-16,14:14:30,3,0.0,53.0,0.9,34.6
2291928,1,43,25.0330388889,121.56561944399999,2016-06-16 14:19:31,34,信義廣場(台北101),7,80,2016-06-16,14:19:31,3,0.0,53.0,0.9,34.6
2292039,1,41,25.0330388889,121.56561944399999,2016-06-16 14:24:30,36,信義廣場(台北101),7,80,2016-06-16,14:24:30,3,0.0,53.0,0.9,34.6
2292165,1,44,25.0330388889,121.56561944399999,2016-06-16 14:29:32,33,信義廣場(台北101),7,80,2016-06-16,14:29:32,3,0.0,53.0,0.9,34.6
2292288,1,46,25.0330388889,121.56561944399999,2016-06-16 14:34:30,31,信義廣場(台北101),7,80,2016-06-16,14:34:30,3,0.0,53.0,0.9,34.6
2292404,1,47,25.0330388889,121.56561944399999,2016-06-16 14:39:30,30,信義廣場(台北101),7,80,2016-06-16,14:39:30,3,0.0,53.0,0.9,34.6
2292518,1,50,25.0330388889,121.56561944399999,2016-06-16 14:44:31,27,信義廣場(台北101),7,80,2016-06-16,14:44:31,3,0.0,53.0,0.9,34.6
2292650,1,51,25.0330388889,121.56561944399999,2016-06-16 14:49:30,26,信義廣場(台北101),7,80,2016-06-16,14:49:30,3,0.0,53.0,0.9,34.6
2292895,1,49,25.0330388889,121.56561944399999,2016-06-16 14:59:31,28,信義廣場(台北101),7,80,2016-06-16,14:59:31,3,0.0,53.0,0.9,34.6
2293012,1,51,25.0330388889,121.56561944399999,2016-06-16 15:04:30,26,信義廣場(台北101),7,80,2016-06-16,15:04:30,3,0.0,51.0,0.9,34.9
2293270,1,52,25.0330388889,121.56561944399999,2016-06-16 15:14:30,25,信義廣場(台北101),7,80,2016-06-16,15:14:30,3,0.0,51.0,0.9,34.9
2293529,1,53,25.0330388889,121.56561944399999,2016-06-16 15:24:30,24,信義廣場(台北101),7,80,2016-06-16,15:24:30,3,0.0,51.0,0.9,34.9
2293662,1,55,25.0330388889,121.56561944399999,2016-06-16 15:29:30,22,信義廣場(台北101),7,80,2016-06-16,15:29:30,3,0.0,51.0,0.9,34.9
2293916,1,56,25.0330388889,121.56561944399999,2016-06-16 15:39:30,21,信義廣場(台北101),7,80,2016-06-16,15:39:30,3,0.0,51.0,0.9,34.9
2294183,1,55,25.0330388889,121.56561944399999,2016-06-16 15:49:30,22,信義廣場(台北101),7,80,2016-06-16,15:49:30,3,0.0,51.0,0.9,34.9
2294319,1,53,25.0330388889,121.56561944399999,2016-06-16 15:54:30,24,信義廣場(台北101),7,80,2016-06-16,15:54:30,3,0.0,51.0,0.9,34.9
2294444,1,51,25.0330388889,121.56561944399999,2016-06-16 15:59:30,26,信義廣場(台北101),7,80,2016-06-16,15:59:30,3,0.0,51.0,0.9,34.9
2295011,1,54,25.0330388889,121.56561944399999,2016-06-16 16:19:30,23,信義廣場(台北101),7,80,2016-06-16,16:19:30,3,0.0,52.0,0.6,34.5
2295156,1,58,25.0330388889,121.56561944399999,2016-06-16 16:24:30,19,信義廣場(台北101),7,80,2016-06-16,16:24:30,3,0.0,52.0,0.6,34.5
2295307,1,53,25.0330388889,121.56561944399999,2016-06-16 16:29:30,25,信義廣場(台北101),7,80,2016-06-16,16:29:30,3,0.0,52.0,0.6,34.5
2295459,1,43,25.0330388889,121.56561944399999,2016-06-16 16:34:30,35,信義廣場(台北101),7,80,2016-06-16,16:34:30,3,0.0,52.0,0.6,34.5
2295604,1,45,25.0330388889,121.56561944399999,2016-06-16 16:39:30,33,信義廣場(台北101),7,80,2016-06-16,16:39:30,3,0.0,52.0,0.6,34.5
2295749,1,47,25.0330388889,121.56561944399999,2016-06-16 16:44:30,31,信義廣場(台北101),7,80,2016-06-16,16:44:30,3,0.0,52.0,0.6,34.5
2295899,1,51,25.0330388889,121.56561944399999,2016-06-16 16:49:30,27,信義廣場(台北101),7,80,2016-06-16,16:49:30,3,0.0,52.0,0.6,34.5
2296050,1,50,25.0330388889,121.56561944399999,2016-06-16 16:54:31,28,信義廣場(台北101),7,80,2016-06-16,16:54:31,3,0.0,52.0,0.6,34.5
2296203,1,51,25.0330388889,121.56561944399999,2016-06-16 16:59:30,27,信義廣場(台北101),7,80,2016-06-16,16:59:30,3,0.0,52.0,0.6,34.5
2296519,1,53,25.0330388889,121.56561944399999,2016-06-16 17:09:30,25,信義廣場(台北101),7,80,2016-06-16,17:09:30,3,0.0,50.0,0.4,34.7
2296686,1,56,25.0330388889,121.56561944399999,2016-06-16 17:14:30,22,信義廣場(台北101),7,80,2016-06-16,17:14:30,3,0.0,50.0,0.4,34.7
2296852,1,58,25.0330388889,121.56561944399999,2016-06-16 17:19:30,20,信義廣場(台北101),7,80,2016-06-16,17:19:30,3,0.0,50.0,0.4,34.7
2297020,1,59,25.0330388889,121.56561944399999,2016-06-16 17:24:30,19,信義廣場(台北101),7,80,2016-06-16,17:24:30,3,0.0,50.0,0.4,34.7
2297188,1,61,25.0330388889,121.56561944399999,2016-06-16 17:29:30,17,信義廣場(台北101),7,80,2016-06-16,17:29:30,3,0.0,50.0,0.4,34.7
2297519,1,72,25.0330388889,121.56561944399999,2016-06-16 17:39:30,6,信義廣場(台北101),7,80,2016-06-16,17:39:30,3,0.0,50.0,0.4,34.7
2297684,1,71,25.0330388889,121.56561944399999,2016-06-16 17:44:30,7,信義廣場(台北101),7,80,2016-06-16,17:44:30,3,0.0,50.0,0.4,34.7
2297868,1,64,25.0330388889,121.56561944399999,2016-06-16 17:49:30,14,信義廣場(台北101),7,80,2016-06-16,17:49:30,3,0.0,50.0,0.4,34.7
2298042,1,67,25.0330388889,121.56561944399999,2016-06-16 17:54:30,11,信義廣場(台北101),7,80,2016-06-16,17:54:30,3,0.0,50.0,0.4,34.7
