Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1725178,1,32,25.035851,121.523987,2016-05-29 06:54:29,18,信義杭州路口(中華電信總公司),195,50,2016-05-29,06:54:29,6,0.0,81.0,0.9,27.5
1725441,1,31,25.035851,121.523987,2016-05-29 07:09:25,19,信義杭州路口(中華電信總公司),195,50,2016-05-29,07:09:25,6,0.0,79.0,0.6,29.0
1725575,1,28,25.035851,121.523987,2016-05-29 07:34:25,22,信義杭州路口(中華電信總公司),195,50,2016-05-29,07:34:25,6,0.0,79.0,0.6,29.0
1725820,1,31,25.035851,121.523987,2016-05-29 07:44:26,19,信義杭州路口(中華電信總公司),195,50,2016-05-29,07:44:26,6,0.0,79.0,0.6,29.0
1725936,1,32,25.035851,121.523987,2016-05-29 07:49:25,18,信義杭州路口(中華電信總公司),195,50,2016-05-29,07:49:25,6,0.0,79.0,0.6,29.0
1726061,1,34,25.035851,121.523987,2016-05-29 07:54:26,16,信義杭州路口(中華電信總公司),195,50,2016-05-29,07:54:26,6,0.0,79.0,0.6,29.0
1726180,1,31,25.035851,121.523987,2016-05-29 07:59:25,19,信義杭州路口(中華電信總公司),195,50,2016-05-29,07:59:25,6,0.0,79.0,0.6,29.0
1726303,1,29,25.035851,121.523987,2016-05-29 08:04:29,21,信義杭州路口(中華電信總公司),195,50,2016-05-29,08:04:29,6,0.0,63.0,2.5,31.3
1726449,1,27,25.035851,121.523987,2016-05-29 08:14:26,23,信義杭州路口(中華電信總公司),195,50,2016-05-29,08:14:26,6,0.0,63.0,2.5,31.3
1726590,1,28,25.035851,121.523987,2016-05-29 08:19:26,22,信義杭州路口(中華電信總公司),195,50,2016-05-29,08:19:26,6,0.0,63.0,2.5,31.3
1727009,1,27,25.035851,121.523987,2016-05-29 08:34:25,23,信義杭州路口(中華電信總公司),195,50,2016-05-29,08:34:25,6,0.0,63.0,2.5,31.3
1727151,1,30,25.035851,121.523987,2016-05-29 08:39:27,20,信義杭州路口(中華電信總公司),195,50,2016-05-29,08:39:27,6,0.0,63.0,2.5,31.3
1727334,1,33,25.035851,121.523987,2016-05-29 09:04:26,17,信義杭州路口(中華電信總公司),195,50,2016-05-29,09:04:26,6,0.0,57.0,2.3,33.4
1727503,1,32,25.035851,121.523987,2016-05-29 09:09:26,18,信義杭州路口(中華電信總公司),195,50,2016-05-29,09:09:26,6,0.0,57.0,2.3,33.4
1727633,1,24,25.035851,121.523987,2016-05-29 09:14:26,26,信義杭州路口(中華電信總公司),195,50,2016-05-29,09:14:26,6,0.0,57.0,2.3,33.4
1727782,1,23,25.035851,121.523987,2016-05-29 09:19:26,27,信義杭州路口(中華電信總公司),195,50,2016-05-29,09:19:26,6,0.0,57.0,2.3,33.4
1728195,1,25,25.035851,121.523987,2016-05-29 09:44:25,25,信義杭州路口(中華電信總公司),195,50,2016-05-29,09:44:25,6,0.0,57.0,2.3,33.4
1728361,1,26,25.035851,121.523987,2016-05-29 09:49:26,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,09:49:26,6,0.0,57.0,2.3,33.4
1728502,1,25,25.035851,121.523987,2016-05-29 09:54:26,25,信義杭州路口(中華電信總公司),195,50,2016-05-29,09:54:26,6,0.0,57.0,2.3,33.4
1728628,1,26,25.035851,121.523987,2016-05-29 09:59:26,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,09:59:26,6,0.0,57.0,2.3,33.4
1728763,1,29,25.035851,121.523987,2016-05-29 10:04:26,21,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:04:26,6,0.0,53.0,3.3,34.1
1729024,1,26,25.035851,121.523987,2016-05-29 10:14:25,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:14:25,6,0.0,53.0,3.3,34.1
1729166,1,25,25.035851,121.523987,2016-05-29 10:19:25,25,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:19:25,6,0.0,53.0,3.3,34.1
1729318,1,26,25.035851,121.523987,2016-05-29 10:24:26,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:24:26,6,0.0,53.0,3.3,34.1
1729452,1,24,25.035851,121.523987,2016-05-29 10:29:26,26,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:29:26,6,0.0,53.0,3.3,34.1
1729726,1,25,25.035851,121.523987,2016-05-29 10:39:26,25,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:39:26,6,0.0,53.0,3.3,34.1
1729857,1,24,25.035851,121.523987,2016-05-29 10:44:25,26,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:44:25,6,0.0,53.0,3.3,34.1
1729983,1,23,25.035851,121.523987,2016-05-29 10:49:53,27,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:49:53,6,0.0,53.0,3.3,34.1
1730117,1,21,25.035851,121.523987,2016-05-29 10:54:26,29,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:54:26,6,0.0,53.0,3.3,34.1
1730231,1,20,25.035851,121.523987,2016-05-29 10:59:29,30,信義杭州路口(中華電信總公司),195,50,2016-05-29,10:59:29,6,0.0,53.0,3.3,34.1
1730371,1,22,25.035851,121.523987,2016-05-29 11:04:26,28,信義杭州路口(中華電信總公司),195,50,2016-05-29,11:04:26,6,0.0,49.0,2.5,36.0
1730631,1,21,25.035851,121.523987,2016-05-29 11:14:27,29,信義杭州路口(中華電信總公司),195,50,2016-05-29,11:14:27,6,0.0,49.0,2.5,36.0
1730882,1,27,25.035851,121.523987,2016-05-29 11:24:28,23,信義杭州路口(中華電信總公司),195,50,2016-05-29,11:24:28,6,0.0,49.0,2.5,36.0
1731014,1,26,25.035851,121.523987,2016-05-29 11:29:26,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,11:29:26,6,0.0,49.0,2.5,36.0
1731146,1,25,25.035851,121.523987,2016-05-29 11:34:26,25,信義杭州路口(中華電信總公司),195,50,2016-05-29,11:34:26,6,0.0,49.0,2.5,36.0
1731283,1,32,25.035851,121.523987,2016-05-29 11:39:25,18,信義杭州路口(中華電信總公司),195,50,2016-05-29,11:39:25,6,0.0,49.0,2.5,36.0
1731418,1,37,25.035851,121.523987,2016-05-29 11:44:25,13,信義杭州路口(中華電信總公司),195,50,2016-05-29,11:44:25,6,0.0,49.0,2.5,36.0
1731804,1,39,25.035851,121.523987,2016-05-29 11:59:26,11,信義杭州路口(中華電信總公司),195,50,2016-05-29,11:59:26,6,0.0,49.0,2.5,36.0
1731928,1,45,25.035851,121.523987,2016-05-29 12:04:25,5,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:04:25,6,0.0,51.0,3.2,35.7
1732195,1,47,25.035851,121.523987,2016-05-29 12:14:25,3,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:14:25,6,0.0,51.0,3.2,35.7
1732321,1,46,25.035851,121.523987,2016-05-29 12:19:26,4,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:19:26,6,0.0,51.0,3.2,35.7
1732450,1,42,25.035851,121.523987,2016-05-29 12:24:25,8,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:24:25,6,0.0,51.0,3.2,35.7
1732720,1,47,25.035851,121.523987,2016-05-29 12:34:25,3,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:34:25,6,0.0,51.0,3.2,35.7
1732854,1,46,25.035851,121.523987,2016-05-29 12:39:26,4,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:39:26,6,0.0,51.0,3.2,35.7
1732985,1,45,25.035851,121.523987,2016-05-29 12:44:26,5,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:44:26,6,0.0,51.0,3.2,35.7
1733113,1,44,25.035851,121.523987,2016-05-29 12:49:25,6,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:49:25,6,0.0,51.0,3.2,35.7
1733384,1,41,25.035851,121.523987,2016-05-29 12:59:29,9,信義杭州路口(中華電信總公司),195,50,2016-05-29,12:59:29,6,0.0,51.0,3.2,35.7
1733508,1,40,25.035851,121.523987,2016-05-29 13:04:26,10,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:04:26,6,0.0,53.0,4.8,36.4
1733637,1,39,25.035851,121.523987,2016-05-29 13:09:25,11,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:09:25,6,0.0,53.0,4.8,36.4
1733756,1,42,25.035851,121.523987,2016-05-29 13:14:25,8,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:14:25,6,0.0,53.0,4.8,36.4
1733897,1,45,25.035851,121.523987,2016-05-29 13:19:26,5,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:19:26,6,0.0,53.0,4.8,36.4
1734026,1,44,25.035851,121.523987,2016-05-29 13:24:26,6,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:24:26,6,0.0,53.0,4.8,36.4
1734284,1,42,25.035851,121.523987,2016-05-29 13:34:26,8,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:34:26,6,0.0,53.0,4.8,36.4
1734574,1,41,25.035851,121.523987,2016-05-29 13:44:25,9,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:44:25,6,0.0,53.0,4.8,36.4
1734709,1,40,25.035851,121.523987,2016-05-29 13:49:26,10,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:49:26,6,0.0,53.0,4.8,36.4
1734844,1,39,25.035851,121.523987,2016-05-29 13:54:25,11,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:54:25,6,0.0,53.0,4.8,36.4
1734981,1,24,25.035851,121.523987,2016-05-29 13:59:25,26,信義杭州路口(中華電信總公司),195,50,2016-05-29,13:59:25,6,0.0,53.0,4.8,36.4
1735120,1,23,25.035851,121.523987,2016-05-29 14:04:28,27,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:04:28,6,0.0,52.0,2.9,36.1
1735261,1,21,25.035851,121.523987,2016-05-29 14:09:25,29,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:09:25,6,0.0,52.0,2.9,36.1
1735397,1,16,25.035851,121.523987,2016-05-29 14:14:25,34,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:14:25,6,0.0,52.0,2.9,36.1
1735691,1,18,25.035851,121.523987,2016-05-29 14:24:25,32,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:24:25,6,0.0,52.0,2.9,36.1
1735831,1,19,25.035851,121.523987,2016-05-29 14:29:26,31,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:29:26,6,0.0,52.0,2.9,36.1
1736115,1,21,25.035851,121.523987,2016-05-29 14:39:25,29,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:39:25,6,0.0,52.0,2.9,36.1
1736400,1,23,25.035851,121.523987,2016-05-29 14:49:25,27,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:49:25,6,0.0,52.0,2.9,36.1
1736536,1,21,25.035851,121.523987,2016-05-29 14:54:25,29,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:54:25,6,0.0,52.0,2.9,36.1
1736665,1,20,25.035851,121.523987,2016-05-29 14:59:25,30,信義杭州路口(中華電信總公司),195,50,2016-05-29,14:59:25,6,0.0,52.0,2.9,36.1
1736808,1,18,25.035851,121.523987,2016-05-29 15:04:25,32,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:04:25,6,0.0,56.0,4.4,35.0
1736934,1,14,25.035851,121.523987,2016-05-29 15:09:28,36,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:09:28,6,0.0,56.0,4.4,35.0
1737213,1,11,25.035851,121.523987,2016-05-29 15:19:26,39,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:19:26,6,0.0,56.0,4.4,35.0
1737365,1,12,25.035851,121.523987,2016-05-29 15:24:25,38,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:24:25,6,0.0,56.0,4.4,35.0
1737518,1,10,25.035851,121.523987,2016-05-29 15:29:26,40,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:29:26,6,0.0,56.0,4.4,35.0
1737675,1,11,25.035851,121.523987,2016-05-29 15:34:25,39,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:34:25,6,0.0,56.0,4.4,35.0
1737822,1,26,25.035851,121.523987,2016-05-29 15:39:27,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:39:27,6,0.0,56.0,4.4,35.0
1737965,1,28,25.035851,121.523987,2016-05-29 15:44:26,22,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:44:26,6,0.0,56.0,4.4,35.0
1738097,1,27,25.035851,121.523987,2016-05-29 15:49:25,23,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:49:25,6,0.0,56.0,4.4,35.0
1738256,1,26,25.035851,121.523987,2016-05-29 15:54:25,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:54:25,6,0.0,56.0,4.4,35.0
1738409,1,23,25.035851,121.523987,2016-05-29 15:59:25,27,信義杭州路口(中華電信總公司),195,50,2016-05-29,15:59:25,6,0.0,56.0,4.4,35.0
1738557,1,22,25.035851,121.523987,2016-05-29 16:04:25,28,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:04:25,6,0.0,52.0,4.4,34.7
1738712,1,23,25.035851,121.523987,2016-05-29 16:09:26,27,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:09:26,6,0.0,52.0,4.4,34.7
1738865,1,24,25.035851,121.523987,2016-05-29 16:14:25,26,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:14:25,6,0.0,52.0,4.4,34.7
1739020,1,22,25.035851,121.523987,2016-05-29 16:19:25,28,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:19:25,6,0.0,52.0,4.4,34.7
1739177,1,24,25.035851,121.523987,2016-05-29 16:24:26,26,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:24:26,6,0.0,52.0,4.4,34.7
1739341,1,20,25.035851,121.523987,2016-05-29 16:29:25,30,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:29:25,6,0.0,52.0,4.4,34.7
1739502,1,18,25.035851,121.523987,2016-05-29 16:34:26,32,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:34:26,6,0.0,52.0,4.4,34.7
1739660,1,21,25.035851,121.523987,2016-05-29 16:38:25,29,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:38:25,6,0.0,52.0,4.4,34.7
1739821,1,24,25.035851,121.523987,2016-05-29 16:43:26,26,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:43:26,6,0.0,52.0,4.4,34.7
1739968,1,27,25.035851,121.523987,2016-05-29 16:49:25,23,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:49:25,6,0.0,52.0,4.4,34.7
1740129,1,26,25.035851,121.523987,2016-05-29 16:54:30,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:54:30,6,0.0,52.0,4.4,34.7
1740301,1,29,25.035851,121.523987,2016-05-29 16:59:25,21,信義杭州路口(中華電信總公司),195,50,2016-05-29,16:59:25,6,0.0,52.0,4.4,34.7
1740459,1,27,25.035851,121.523987,2016-05-29 17:04:25,23,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:04:25,6,0.0,53.0,3.3,33.5
1740629,1,30,25.035851,121.523987,2016-05-29 17:09:25,20,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:09:25,6,0.0,53.0,3.3,33.5
1740795,1,32,25.035851,121.523987,2016-05-29 17:14:25,18,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:14:25,6,0.0,53.0,3.3,33.5
1741275,1,29,25.035851,121.523987,2016-05-29 17:29:25,21,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:29:25,6,0.0,53.0,3.3,33.5
1741429,1,30,25.035851,121.523987,2016-05-29 17:34:25,20,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:34:25,6,0.0,53.0,3.3,33.5
1741585,1,28,25.035851,121.523987,2016-05-29 17:39:25,22,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:39:25,6,0.0,53.0,3.3,33.5
1741752,1,27,25.035851,121.523987,2016-05-29 17:44:25,23,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:44:25,6,0.0,53.0,3.3,33.5
1741916,1,25,25.035851,121.523987,2016-05-29 17:49:25,25,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:49:25,6,0.0,53.0,3.3,33.5
1742255,1,23,25.035851,121.523987,2016-05-29 17:59:25,27,信義杭州路口(中華電信總公司),195,50,2016-05-29,17:59:25,6,0.0,53.0,3.3,33.5
1742425,1,26,25.035851,121.523987,2016-05-29 18:04:25,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:04:25,6,0.0,54.0,2.9,33.3
1742591,1,25,25.035851,121.523987,2016-05-29 18:09:25,25,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:09:25,6,0.0,54.0,2.9,33.3
1742762,1,30,25.035851,121.523987,2016-05-29 18:14:25,20,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:14:25,6,0.0,54.0,2.9,33.3
1743093,1,32,25.035851,121.523987,2016-05-29 18:24:25,18,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:24:25,6,0.0,54.0,2.9,33.3
1743248,1,34,25.035851,121.523987,2016-05-29 18:29:25,16,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:29:25,6,0.0,54.0,2.9,33.3
1743408,1,33,25.035851,121.523987,2016-05-29 18:34:25,17,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:34:25,6,0.0,54.0,2.9,33.3
1743575,1,34,25.035851,121.523987,2016-05-29 18:39:28,16,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:39:28,6,0.0,54.0,2.9,33.3
1743905,1,29,25.035851,121.523987,2016-05-29 18:49:25,21,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:49:25,6,0.0,54.0,2.9,33.3
1744083,1,32,25.035851,121.523987,2016-05-29 18:54:25,18,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:54:25,6,0.0,54.0,2.9,33.3
1744253,1,37,25.035851,121.523987,2016-05-29 18:59:26,13,信義杭州路口(中華電信總公司),195,50,2016-05-29,18:59:26,6,0.0,54.0,2.9,33.3
1744433,1,34,25.035851,121.523987,2016-05-29 19:04:25,16,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:04:25,6,0.0,60.0,3.8,32.3
1744606,1,35,25.035851,121.523987,2016-05-29 19:09:26,15,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:09:26,6,0.0,60.0,3.8,32.3
1744784,1,36,25.035851,121.523987,2016-05-29 19:14:25,14,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:14:25,6,0.0,60.0,3.8,32.3
1744960,1,37,25.035851,121.523987,2016-05-29 19:19:25,13,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:19:25,6,0.0,60.0,3.8,32.3
1745302,1,36,25.035851,121.523987,2016-05-29 19:29:25,14,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:29:25,6,0.0,60.0,3.8,32.3
1745459,1,37,25.035851,121.523987,2016-05-29 19:34:26,13,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:34:26,6,0.0,60.0,3.8,32.3
1745628,1,38,25.035851,121.523987,2016-05-29 19:39:25,12,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:39:25,6,0.0,60.0,3.8,32.3
1745777,1,39,25.035851,121.523987,2016-05-29 19:44:26,11,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:44:26,6,0.0,60.0,3.8,32.3
1745938,1,40,25.035851,121.523987,2016-05-29 19:49:25,10,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:49:25,6,0.0,60.0,3.8,32.3
1746088,1,41,25.035851,121.523987,2016-05-29 19:54:25,9,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:54:25,6,0.0,60.0,3.8,32.3
1746248,1,42,25.035851,121.523987,2016-05-29 19:59:25,8,信義杭州路口(中華電信總公司),195,50,2016-05-29,19:59:25,6,0.0,60.0,3.8,32.3
1746408,1,43,25.035851,121.523987,2016-05-29 20:04:25,7,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:04:25,6,0.0,63.0,3.2,31.6
1746565,1,41,25.035851,121.523987,2016-05-29 20:09:25,9,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:09:25,6,0.0,63.0,3.2,31.6
1746730,1,42,25.035851,121.523987,2016-05-29 20:14:25,8,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:14:25,6,0.0,63.0,3.2,31.6
1746900,1,38,25.035851,121.523987,2016-05-29 20:19:26,12,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:19:26,6,0.0,63.0,3.2,31.6
1747057,1,39,25.035851,121.523987,2016-05-29 20:24:26,11,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:24:26,6,0.0,63.0,3.2,31.6
1747368,1,40,25.035851,121.523987,2016-05-29 20:34:25,10,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:34:25,6,0.0,63.0,3.2,31.6
1747526,1,41,25.035851,121.523987,2016-05-29 20:39:25,9,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:39:25,6,0.0,63.0,3.2,31.6
1747688,1,39,25.035851,121.523987,2016-05-29 20:44:25,11,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:44:25,6,0.0,63.0,3.2,31.6
1747833,1,41,25.035851,121.523987,2016-05-29 20:49:25,9,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:49:25,6,0.0,63.0,3.2,31.6
1747983,1,40,25.035851,121.523987,2016-05-29 20:54:25,10,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:54:25,6,0.0,63.0,3.2,31.6
1748131,1,39,25.035851,121.523987,2016-05-29 20:59:25,11,信義杭州路口(中華電信總公司),195,50,2016-05-29,20:59:25,6,0.0,63.0,3.2,31.6
1748446,1,38,25.035851,121.523987,2016-05-29 21:09:25,12,信義杭州路口(中華電信總公司),195,50,2016-05-29,21:09:25,6,0.0,63.0,2.2,31.3
1749064,1,39,25.035851,121.523987,2016-05-29 21:29:26,11,信義杭州路口(中華電信總公司),195,50,2016-05-29,21:29:26,6,0.0,63.0,2.2,31.3
1749218,1,38,25.035851,121.523987,2016-05-29 21:34:25,12,信義杭州路口(中華電信總公司),195,50,2016-05-29,21:34:25,6,0.0,63.0,2.2,31.3
1749373,1,35,25.035851,121.523987,2016-05-29 21:39:26,15,信義杭州路口(中華電信總公司),195,50,2016-05-29,21:39:26,6,0.0,63.0,2.2,31.3
1749532,1,36,25.035851,121.523987,2016-05-29 21:44:26,14,信義杭州路口(中華電信總公司),195,50,2016-05-29,21:44:26,6,0.0,63.0,2.2,31.3
1749849,1,35,25.035851,121.523987,2016-05-29 21:54:25,15,信義杭州路口(中華電信總公司),195,50,2016-05-29,21:54:25,6,0.0,63.0,2.2,31.3
1750157,1,37,25.035851,121.523987,2016-05-29 22:04:25,13,信義杭州路口(中華電信總公司),195,50,2016-05-29,22:04:25,6,0.0,66.0,3.3,30.7
1750471,1,34,25.035851,121.523987,2016-05-29 22:14:25,16,信義杭州路口(中華電信總公司),195,50,2016-05-29,22:14:25,6,0.0,66.0,3.3,30.7
1750616,1,32,25.035851,121.523987,2016-05-29 22:19:26,18,信義杭州路口(中華電信總公司),195,50,2016-05-29,22:19:26,6,0.0,66.0,3.3,30.7
1750911,1,28,25.035851,121.523987,2016-05-29 22:29:27,22,信義杭州路口(中華電信總公司),195,50,2016-05-29,22:29:27,6,0.0,66.0,3.3,30.7
1751320,1,26,25.035851,121.523987,2016-05-29 22:44:25,24,信義杭州路口(中華電信總公司),195,50,2016-05-29,22:44:25,6,0.0,66.0,3.3,30.7
1751590,1,24,25.035851,121.523987,2016-05-29 22:54:27,26,信義杭州路口(中華電信總公司),195,50,2016-05-29,22:54:27,6,0.0,66.0,3.3,30.7
