Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4471262,1,9,25.125377,121.47148200000001,2016-08-20 13:44:17,20,立功立德路口,254,34,2016-08-20,13:44:17,5,0.0,63.0,3.5,33.5
4471410,1,8,25.125377,121.47148200000001,2016-08-20 13:49:17,21,立功立德路口,254,34,2016-08-20,13:49:17,5,0.0,63.0,3.5,33.5
4471857,1,10,25.125377,121.47148200000001,2016-08-20 14:04:17,19,立功立德路口,254,34,2016-08-20,14:04:17,5,0.0,68.0,3.7,32.9
4472765,1,9,25.125377,121.47148200000001,2016-08-20 14:34:17,20,立功立德路口,254,34,2016-08-20,14:34:17,5,0.0,68.0,3.7,32.9
4472912,1,9,25.125377,121.47148200000001,2016-08-20 14:39:17,21,立功立德路口,254,34,2016-08-20,14:39:17,5,0.0,68.0,3.7,32.9
4473065,1,9,25.125377,121.47148200000001,2016-08-20 14:44:16,22,立功立德路口,254,34,2016-08-20,14:44:16,5,0.0,68.0,3.7,32.9
4473215,1,7,25.125377,121.47148200000001,2016-08-20 14:49:16,24,立功立德路口,254,34,2016-08-20,14:49:16,5,0.0,68.0,3.7,32.9
4473564,1,8,25.125377,121.47148200000001,2016-08-20 14:59:16,23,立功立德路口,254,34,2016-08-20,14:59:16,5,0.0,68.0,3.7,32.9
4474036,1,9,25.125377,121.47148200000001,2016-08-20 15:14:16,22,立功立德路口,254,34,2016-08-20,15:14:16,5,0.0,69.0,3.0,32.8
4474193,1,10,25.125377,121.47148200000001,2016-08-20 15:19:16,21,立功立德路口,254,34,2016-08-20,15:19:16,5,0.0,69.0,3.0,32.8
4474498,1,9,25.125377,121.47148200000001,2016-08-20 15:29:16,22,立功立德路口,254,34,2016-08-20,15:29:16,5,0.0,69.0,3.0,32.8
4474811,1,8,25.125377,121.47148200000001,2016-08-20 15:39:16,23,立功立德路口,254,34,2016-08-20,15:39:16,5,0.0,69.0,3.0,32.8
4477136,1,10,25.125377,121.47148200000001,2016-08-20 16:49:16,21,立功立德路口,254,34,2016-08-20,16:49:16,5,0.0,69.0,2.2,32.7
4477973,1,11,25.125377,121.47148200000001,2016-08-20 17:14:16,20,立功立德路口,254,34,2016-08-20,17:14:16,5,0.0,72.0,2.0,32.1
4478330,1,12,25.125377,121.47148200000001,2016-08-20 17:24:16,19,立功立德路口,254,34,2016-08-20,17:24:16,5,0.0,72.0,2.0,32.1
4479216,1,13,25.125377,121.47148200000001,2016-08-20 17:49:16,18,立功立德路口,254,34,2016-08-20,17:49:16,5,0.0,72.0,2.0,32.1
4479581,1,12,25.125377,121.47148200000001,2016-08-20 17:59:17,18,立功立德路口,254,34,2016-08-20,17:59:17,5,0.0,72.0,2.0,32.1
4479758,1,11,25.125377,121.47148200000001,2016-08-20 18:04:16,19,立功立德路口,254,34,2016-08-20,18:04:16,5,0.0,79.0,2.4,31.0
4479940,1,11,25.125377,121.47148200000001,2016-08-20 18:09:16,20,立功立德路口,254,34,2016-08-20,18:09:16,5,0.0,79.0,2.4,31.0
4480103,1,9,25.125377,121.47148200000001,2016-08-20 18:14:17,22,立功立德路口,254,34,2016-08-20,18:14:17,5,0.0,79.0,2.4,31.0
4480456,1,10,25.125377,121.47148200000001,2016-08-20 18:24:17,21,立功立德路口,254,34,2016-08-20,18:24:17,5,0.0,79.0,2.4,31.0
4480629,1,8,25.125377,121.47148200000001,2016-08-20 18:29:16,24,立功立德路口,254,34,2016-08-20,18:29:16,5,0.0,79.0,2.4,31.0
4480813,1,8,25.125377,121.47148200000001,2016-08-20 18:34:16,23,立功立德路口,254,34,2016-08-20,18:34:16,5,0.0,79.0,2.4,31.0
4481005,1,7,25.125377,121.47148200000001,2016-08-20 18:39:16,24,立功立德路口,254,34,2016-08-20,18:39:16,5,0.0,79.0,2.4,31.0
4481195,1,6,25.125377,121.47148200000001,2016-08-20 18:44:16,25,立功立德路口,254,34,2016-08-20,18:44:16,5,0.0,79.0,2.4,31.0
4481366,1,5,25.125377,121.47148200000001,2016-08-20 18:49:41,26,立功立德路口,254,34,2016-08-20,18:49:41,5,0.0,79.0,2.4,31.0
4481554,1,4,25.125377,121.47148200000001,2016-08-20 18:54:16,26,立功立德路口,254,34,2016-08-20,18:54:16,5,0.0,79.0,2.4,31.0
4481742,1,7,25.125377,121.47148200000001,2016-08-20 18:59:16,24,立功立德路口,254,34,2016-08-20,18:59:16,5,0.0,79.0,2.4,31.0
4482097,1,17,25.125377,121.47148200000001,2016-08-20 19:09:16,14,立功立德路口,254,34,2016-08-20,19:09:16,5,0.0,85.0,2.0,30.2
4482270,1,15,25.125377,121.47148200000001,2016-08-20 19:14:16,16,立功立德路口,254,34,2016-08-20,19:14:16,5,0.0,85.0,2.0,30.2
4482447,1,16,25.125377,121.47148200000001,2016-08-20 19:19:17,15,立功立德路口,254,34,2016-08-20,19:19:17,5,0.0,85.0,2.0,30.2
4482605,1,17,25.125377,121.47148200000001,2016-08-20 19:24:17,14,立功立德路口,254,34,2016-08-20,19:24:17,5,0.0,85.0,2.0,30.2
4482783,1,17,25.125377,121.47148200000001,2016-08-20 19:26:59,15,立功立德路口,254,34,2016-08-20,19:26:59,5,0.0,85.0,2.0,30.2
4484115,1,15,25.125377,121.47148200000001,2016-08-20 20:09:16,17,立功立德路口,254,34,2016-08-20,20:09:16,5,0.0,84.0,0.0,30.2
4484282,1,13,25.125377,121.47148200000001,2016-08-20 20:14:16,19,立功立德路口,254,34,2016-08-20,20:14:16,5,0.0,84.0,0.0,30.2
4485865,1,11,25.125377,121.47148200000001,2016-08-20 20:59:16,21,立功立德路口,254,34,2016-08-20,20:59:16,5,0.0,84.0,0.0,30.2
4486027,1,12,25.125377,121.47148200000001,2016-08-20 21:04:17,20,立功立德路口,254,34,2016-08-20,21:04:17,5,0.0,85.0,0.1,29.9
4486207,1,11,25.125377,121.47148200000001,2016-08-20 21:09:17,21,立功立德路口,254,34,2016-08-20,21:09:17,5,0.0,85.0,0.1,29.9
4486719,1,12,25.125377,121.47148200000001,2016-08-20 21:24:17,20,立功立德路口,254,34,2016-08-20,21:24:17,5,0.0,85.0,0.1,29.9
4487054,1,16,25.125377,121.47148200000001,2016-08-20 21:34:17,16,立功立德路口,254,34,2016-08-20,21:34:17,5,0.0,85.0,0.1,29.9
4487229,1,18,25.125377,121.47148200000001,2016-08-20 21:39:16,14,立功立德路口,254,34,2016-08-20,21:39:16,5,0.0,85.0,0.1,29.9
4487417,1,20,25.125377,121.47148200000001,2016-08-20 21:44:16,12,立功立德路口,254,34,2016-08-20,21:44:16,5,0.0,85.0,0.1,29.9
4489140,1,21,25.125377,121.47148200000001,2016-08-20 22:34:16,11,立功立德路口,254,34,2016-08-20,22:34:16,5,0.0,86.0,0.7,29.6
4490122,1,17,25.125377,121.47148200000001,2016-08-20 23:04:16,15,立功立德路口,254,34,2016-08-20,23:04:16,5,0.0,87.0,0.1,29.5
4492831,1,13,25.125377,121.47148200000001,2016-08-21 00:39:16,18,立功立德路口,254,34,2016-08-21,00:39:16,6,0.0,87.0,0.0,29.2
4493087,1,12,25.125377,121.47148200000001,2016-08-21 00:49:16,20,立功立德路口,254,34,2016-08-21,00:49:16,6,0.0,87.0,0.0,29.2
4496670,1,13,25.125377,121.47148200000001,2016-08-21 05:49:28,19,立功立德路口,254,34,2016-08-21,05:49:28,6,0.0,90.0,0.0,28.2
4497714,1,14,25.125377,121.47148200000001,2016-08-21 06:54:28,18,立功立德路口,254,34,2016-08-21,06:54:28,6,0.0,93.0,0.8,28.0
4498685,1,16,25.125377,121.47148200000001,2016-08-21 07:39:28,16,立功立德路口,254,34,2016-08-21,07:39:28,6,0.0,78.0,0.3,30.6
4499204,1,15,25.125377,121.47148200000001,2016-08-21 07:59:28,17,立功立德路口,254,34,2016-08-21,07:59:28,6,0.0,78.0,0.3,30.6
4499330,1,14,25.125377,121.47148200000001,2016-08-21 08:04:28,18,立功立德路口,254,34,2016-08-21,08:04:28,6,0.0,70.0,0.3,31.6
4499452,1,15,25.125377,121.47148200000001,2016-08-21 08:09:28,17,立功立德路口,254,34,2016-08-21,08:09:28,6,0.0,70.0,0.3,31.6
4499733,1,15,25.125377,121.47148200000001,2016-08-21 08:19:28,18,立功立德路口,254,34,2016-08-21,08:19:28,6,0.0,70.0,0.3,31.6
4499871,1,14,25.125377,121.47148200000001,2016-08-21 08:24:28,19,立功立德路口,254,34,2016-08-21,08:24:28,6,0.0,70.0,0.3,31.6
4500300,1,12,25.125377,121.47148200000001,2016-08-21 08:39:28,21,立功立德路口,254,34,2016-08-21,08:39:28,6,0.0,70.0,0.3,31.6
4500881,1,10,25.125377,121.47148200000001,2016-08-21 08:59:28,22,立功立德路口,254,34,2016-08-21,08:59:28,6,0.0,70.0,0.3,31.6
4501163,1,9,25.125377,121.47148200000001,2016-08-21 09:09:28,23,立功立德路口,254,34,2016-08-21,09:09:28,6,0.0,65.0,0.0,32.1
4501896,1,9,25.125377,121.47148200000001,2016-08-21 09:34:28,24,立功立德路口,254,34,2016-08-21,09:34:28,6,0.0,65.0,0.0,32.1
4502608,1,8,25.125377,121.47148200000001,2016-08-21 09:59:31,25,立功立德路口,254,34,2016-08-21,09:59:31,6,0.0,65.0,0.0,32.1
4503161,1,9,25.125377,121.47148200000001,2016-08-21 10:19:28,24,立功立德路口,254,34,2016-08-21,10:19:28,6,0.0,64.0,2.1,33.1
4503307,1,8,25.125377,121.47148200000001,2016-08-21 10:24:28,25,立功立德路口,254,34,2016-08-21,10:24:28,6,0.0,64.0,2.1,33.1
4503722,1,7,25.125377,121.47148200000001,2016-08-21 10:38:28,26,立功立德路口,254,34,2016-08-21,10:38:28,6,0.0,64.0,2.1,33.1
4503855,1,6,25.125377,121.47148200000001,2016-08-21 10:44:28,27,立功立德路口,254,34,2016-08-21,10:44:28,6,0.0,64.0,2.1,33.1
4504420,1,14,25.125377,121.47148200000001,2016-08-21 11:04:28,19,立功立德路口,254,34,2016-08-21,11:04:28,6,0.0,68.0,3.3,32.9
4504562,1,16,25.125377,121.47148200000001,2016-08-21 11:09:28,17,立功立德路口,254,34,2016-08-21,11:09:28,6,0.0,68.0,3.3,32.9
4504869,1,15,25.125377,121.47148200000001,2016-08-21 11:19:28,18,立功立德路口,254,34,2016-08-21,11:19:28,6,0.0,68.0,3.3,32.9
4505438,1,13,25.125377,121.47148200000001,2016-08-21 11:39:28,20,立功立德路口,254,34,2016-08-21,11:39:28,6,0.0,68.0,3.3,32.9
4505831,1,14,25.125377,121.47148200000001,2016-08-21 11:54:28,19,立功立德路口,254,34,2016-08-21,11:54:28,6,0.0,68.0,3.3,32.9
4506089,1,15,25.125377,121.47148200000001,2016-08-21 12:04:28,18,立功立德路口,254,34,2016-08-21,12:04:28,6,0.0,65.0,3.6,33.5
4506507,1,16,25.125377,121.47148200000001,2016-08-21 12:19:28,17,立功立德路口,254,34,2016-08-21,12:19:28,6,0.0,65.0,3.6,33.5
4507165,1,17,25.125377,121.47148200000001,2016-08-21 12:44:28,16,立功立德路口,254,34,2016-08-21,12:44:28,6,0.0,65.0,3.6,33.5
4507744,1,18,25.125377,121.47148200000001,2016-08-21 13:04:28,15,立功立德路口,254,34,2016-08-21,13:04:28,6,0.0,67.0,3.9,33.4
4508846,1,20,25.125377,121.47148200000001,2016-08-21 13:44:28,13,立功立德路口,254,34,2016-08-21,13:44:28,6,0.0,67.0,3.9,33.4
4508990,1,19,25.125377,121.47148200000001,2016-08-21 13:49:28,13,立功立德路口,254,34,2016-08-21,13:49:28,6,0.0,67.0,3.9,33.4
4509136,1,19,25.125377,121.47148200000001,2016-08-21 13:54:28,14,立功立德路口,254,34,2016-08-21,13:54:28,6,0.0,67.0,3.9,33.4
4509836,1,18,25.125377,121.47148200000001,2016-08-21 14:19:28,15,立功立德路口,254,34,2016-08-21,14:19:28,6,0.0,67.0,3.4,33.6
4511110,1,17,25.125377,121.47148200000001,2016-08-21 15:04:28,16,立功立德路口,254,34,2016-08-21,15:04:28,6,0.0,52.0,1.3,34.9
4512024,1,22,25.125377,121.47148200000001,2016-08-21 15:34:28,12,立功立德路口,254,34,2016-08-21,15:34:28,6,0.0,52.0,1.3,34.9
4512339,1,23,25.125377,121.47148200000001,2016-08-21 15:44:28,11,立功立德路口,254,34,2016-08-21,15:44:28,6,0.0,52.0,1.3,34.9
4512981,1,21,25.125377,121.47148200000001,2016-08-21 16:04:28,13,立功立德路口,254,34,2016-08-21,16:04:28,6,0.0,49.0,2.4,34.9
4513789,1,22,25.125377,121.47148200000001,2016-08-21 16:29:27,12,立功立德路口,254,34,2016-08-21,16:29:27,6,0.0,49.0,2.4,34.9
4513948,1,24,25.125377,121.47148200000001,2016-08-21 16:34:27,10,立功立德路口,254,34,2016-08-21,16:34:27,6,0.0,49.0,2.4,34.9
4514467,1,25,25.125377,121.47148200000001,2016-08-21 16:49:28,9,立功立德路口,254,34,2016-08-21,16:49:28,6,0.0,49.0,2.4,34.9
4514977,1,26,25.125377,121.47148200000001,2016-08-21 17:04:28,8,立功立德路口,254,34,2016-08-21,17:04:28,6,0.0,48.0,2.1,33.9
4515507,1,27,25.125377,121.47148200000001,2016-08-21 17:19:28,7,立功立德路口,254,34,2016-08-21,17:19:28,6,0.0,48.0,2.1,33.9
4515859,1,28,25.125377,121.47148200000001,2016-08-21 17:29:28,6,立功立德路口,254,34,2016-08-21,17:29:28,6,0.0,48.0,2.1,33.9
4516031,1,29,25.125377,121.47148200000001,2016-08-21 17:34:28,5,立功立德路口,254,34,2016-08-21,17:34:28,6,0.0,48.0,2.1,33.9
4516381,1,25,25.125377,121.47148200000001,2016-08-21 17:44:28,9,立功立德路口,254,34,2016-08-21,17:44:28,6,0.0,48.0,2.1,33.9
4516725,1,24,25.125377,121.47148200000001,2016-08-21 17:54:28,10,立功立德路口,254,34,2016-08-21,17:54:28,6,0.0,48.0,2.1,33.9
4517077,1,27,25.125377,121.47148200000001,2016-08-21 18:04:27,7,立功立德路口,254,34,2016-08-21,18:04:27,6,0.0,54.0,4.1,32.2
4517252,1,26,25.125377,121.47148200000001,2016-08-21 18:09:28,8,立功立德路口,254,34,2016-08-21,18:09:28,6,0.0,54.0,4.1,32.2
4517610,1,28,25.125377,121.47148200000001,2016-08-21 18:19:28,6,立功立德路口,254,34,2016-08-21,18:19:28,6,0.0,54.0,4.1,32.2
4517788,1,30,25.125377,121.47148200000001,2016-08-21 18:24:28,4,立功立德路口,254,34,2016-08-21,18:24:28,6,0.0,54.0,4.1,32.2
4517965,1,31,25.125377,121.47148200000001,2016-08-21 18:29:28,3,立功立德路口,254,34,2016-08-21,18:29:28,6,0.0,54.0,4.1,32.2
4518145,1,32,25.125377,121.47148200000001,2016-08-21 18:34:28,2,立功立德路口,254,34,2016-08-21,18:34:28,6,0.0,54.0,4.1,32.2
4519259,1,31,25.125377,121.47148200000001,2016-08-21 19:04:28,3,立功立德路口,254,34,2016-08-21,19:04:28,6,0.0,64.0,2.1,31.1
4519976,1,30,25.125377,121.47148200000001,2016-08-21 19:24:28,4,立功立德路口,254,34,2016-08-21,19:24:28,6,0.0,64.0,2.1,31.1
4520324,1,28,25.125377,121.47148200000001,2016-08-21 19:34:28,6,立功立德路口,254,34,2016-08-21,19:34:28,6,0.0,64.0,2.1,31.1
4520687,1,26,25.125377,121.47148200000001,2016-08-21 19:44:28,8,立功立德路口,254,34,2016-08-21,19:44:28,6,0.0,64.0,2.1,31.1
4520865,1,25,25.125377,121.47148200000001,2016-08-21 19:49:28,9,立功立德路口,254,34,2016-08-21,19:49:28,6,0.0,64.0,2.1,31.1
4521201,1,24,25.125377,121.47148200000001,2016-08-21 19:59:28,10,立功立德路口,254,34,2016-08-21,19:59:28,6,0.0,64.0,2.1,31.1
4522242,1,21,25.125377,121.47148200000001,2016-08-21 20:29:27,13,立功立德路口,254,34,2016-08-21,20:29:27,6,0.0,63.0,2.1,30.6
4522947,1,20,25.125377,121.47148200000001,2016-08-21 20:49:28,14,立功立德路口,254,34,2016-08-21,20:49:28,6,0.0,63.0,2.1,30.6
4523121,1,19,25.125377,121.47148200000001,2016-08-21 20:54:28,15,立功立德路口,254,34,2016-08-21,20:54:28,6,0.0,63.0,2.1,30.6
4523645,1,18,25.125377,121.47148200000001,2016-08-21 21:09:28,16,立功立德路口,254,34,2016-08-21,21:09:28,6,0.0,59.0,1.1,30.6
4525155,1,19,25.125377,121.47148200000001,2016-08-21 21:54:28,15,立功立德路口,254,34,2016-08-21,21:54:28,6,0.0,59.0,1.1,30.6
4526680,1,20,25.125377,121.47148200000001,2016-08-21 22:39:27,14,立功立德路口,254,34,2016-08-21,22:39:27,6,0.0,60.0,1.6,30.4
4534137,1,19,25.125377,121.47148200000001,2016-08-22 06:54:37,15,立功立德路口,254,34,2016-08-22,06:54:37,0,0.0,82.0,0.3,28.2
4534379,1,20,25.125377,121.47148200000001,2016-08-22 07:04:37,14,立功立德路口,254,34,2016-08-22,07:04:37,0,0.0,68.0,0.2,30.7
4535232,1,21,25.125377,121.47148200000001,2016-08-22 07:34:37,13,立功立德路口,254,34,2016-08-22,07:34:37,0,0.0,68.0,0.2,30.7
4535386,1,20,25.125377,121.47148200000001,2016-08-22 07:39:37,14,立功立德路口,254,34,2016-08-22,07:39:37,0,0.0,68.0,0.2,30.7
4535713,1,19,25.125377,121.47148200000001,2016-08-22 07:49:36,15,立功立德路口,254,34,2016-08-22,07:49:36,0,0.0,68.0,0.2,30.7
4535874,1,18,25.125377,121.47148200000001,2016-08-22 07:54:36,16,立功立德路口,254,34,2016-08-22,07:54:36,0,0.0,68.0,0.2,30.7
4536041,1,17,25.125377,121.47148200000001,2016-08-22 07:59:36,17,立功立德路口,254,34,2016-08-22,07:59:36,0,0.0,68.0,0.2,30.7
4536203,1,16,25.125377,121.47148200000001,2016-08-22 08:04:36,18,立功立德路口,254,34,2016-08-22,08:04:36,0,0.0,65.0,0.1,31.7
4536553,1,15,25.125377,121.47148200000001,2016-08-22 08:14:36,19,立功立德路口,254,34,2016-08-22,08:14:36,0,0.0,65.0,0.1,31.7
4536721,1,14,25.125377,121.47148200000001,2016-08-22 08:19:36,20,立功立德路口,254,34,2016-08-22,08:19:36,0,0.0,65.0,0.1,31.7
4536899,1,12,25.125377,121.47148200000001,2016-08-22 08:24:36,22,立功立德路口,254,34,2016-08-22,08:24:36,0,0.0,65.0,0.1,31.7
4537250,1,13,25.125377,121.47148200000001,2016-08-22 08:34:37,21,立功立德路口,254,34,2016-08-22,08:34:37,0,0.0,65.0,0.1,31.7
4537589,1,12,25.125377,121.47148200000001,2016-08-22 08:44:37,22,立功立德路口,254,34,2016-08-22,08:44:37,0,0.0,65.0,0.1,31.7
4537768,1,10,25.125377,121.47148200000001,2016-08-22 08:49:37,24,立功立德路口,254,34,2016-08-22,08:49:37,0,0.0,65.0,0.1,31.7
4537948,1,7,25.125377,121.47148200000001,2016-08-22 08:54:37,27,立功立德路口,254,34,2016-08-22,08:54:37,0,0.0,65.0,0.1,31.7
4538118,1,22,25.125377,121.47148200000001,2016-08-22 08:59:36,12,立功立德路口,254,34,2016-08-22,08:59:36,0,0.0,65.0,0.1,31.7
4538284,1,24,25.125377,121.47148200000001,2016-08-22 09:04:36,10,立功立德路口,254,34,2016-08-22,09:04:36,0,0.0,63.0,0.5,32.5
4538900,1,23,25.125377,121.47148200000001,2016-08-22 09:24:36,11,立功立德路口,254,34,2016-08-22,09:24:36,0,0.0,63.0,0.5,32.5
4539033,1,22,25.125377,121.47148200000001,2016-08-22 09:29:36,12,立功立德路口,254,34,2016-08-22,09:29:36,0,0.0,63.0,0.5,32.5
4539181,1,20,25.125377,121.47148200000001,2016-08-22 09:34:36,14,立功立德路口,254,34,2016-08-22,09:34:36,0,0.0,63.0,0.5,32.5
4539322,1,19,25.125377,121.47148200000001,2016-08-22 09:39:36,15,立功立德路口,254,34,2016-08-22,09:39:36,0,0.0,63.0,0.5,32.5
4539623,1,15,25.125377,121.47148200000001,2016-08-22 09:49:37,19,立功立德路口,254,34,2016-08-22,09:49:37,0,0.0,63.0,0.5,32.5
4540043,1,13,25.125377,121.47148200000001,2016-08-22 10:04:37,21,立功立德路口,254,34,2016-08-22,10:04:37,0,0.0,61.0,2.3,33.7
4540158,1,12,25.125377,121.47148200000001,2016-08-22 10:09:37,22,立功立德路口,254,34,2016-08-22,10:09:37,0,0.0,61.0,2.3,33.7
4540953,1,11,25.125377,121.47148200000001,2016-08-22 10:39:37,23,立功立德路口,254,34,2016-08-22,10:39:37,0,0.0,61.0,2.3,33.7
4542369,1,10,25.125377,121.47148200000001,2016-08-22 11:34:37,24,立功立德路口,254,34,2016-08-22,11:34:37,0,0.0,65.0,3.4,33.7
4543447,1,11,25.125377,121.47148200000001,2016-08-22 12:14:36,23,立功立德路口,254,34,2016-08-22,12:14:36,0,0.0,64.0,3.4,33.9
4543590,1,12,25.125377,121.47148200000001,2016-08-22 12:19:37,22,立功立德路口,254,34,2016-08-22,12:19:37,0,0.0,64.0,3.4,33.9
4543729,1,14,25.125377,121.47148200000001,2016-08-22 12:24:37,20,立功立德路口,254,34,2016-08-22,12:24:37,0,0.0,64.0,3.4,33.9
4544456,1,13,25.125377,121.47148200000001,2016-08-22 12:49:36,21,立功立德路口,254,34,2016-08-22,12:49:36,0,0.0,64.0,3.4,33.9
4545701,1,11,25.125377,121.47148200000001,2016-08-22 13:34:36,23,立功立德路口,254,34,2016-08-22,13:34:36,0,0.0,59.0,1.4,34.7
4546816,1,10,25.125377,121.47148200000001,2016-08-22 14:14:41,24,立功立德路口,254,34,2016-08-22,14:14:41,0,0.0,51.0,3.1,35.0
4547637,1,9,25.125377,121.47148200000001,2016-08-22 14:44:41,25,立功立德路口,254,34,2016-08-22,14:44:41,0,0.0,51.0,3.1,35.0
4547767,1,10,25.125377,121.47148200000001,2016-08-22 14:49:41,24,立功立德路口,254,34,2016-08-22,14:49:41,0,0.0,51.0,3.1,35.0
4548848,1,11,25.125377,121.47148200000001,2016-08-22 15:29:41,23,立功立德路口,254,34,2016-08-22,15:29:41,0,0.0,41.0,3.5,35.7
4549140,1,12,25.125377,121.47148200000001,2016-08-22 15:39:41,22,立功立德路口,254,34,2016-08-22,15:39:41,0,0.0,41.0,3.5,35.7
4550305,1,13,25.125377,121.47148200000001,2016-08-22 16:19:42,21,立功立德路口,254,34,2016-08-22,16:19:42,0,0.0,42.0,3.2,34.8
4551383,1,12,25.125377,121.47148200000001,2016-08-22 16:54:41,22,立功立德路口,254,34,2016-08-22,16:54:41,0,0.0,42.0,3.2,34.8
4551549,1,11,25.125377,121.47148200000001,2016-08-22 16:59:41,23,立功立德路口,254,34,2016-08-22,16:59:41,0,0.0,42.0,3.2,34.8
4553337,1,12,25.125377,121.47148200000001,2016-08-22 17:49:41,22,立功立德路口,254,34,2016-08-22,17:49:41,0,0.0,44.0,3.2,33.7
4553524,1,18,25.125377,121.47148200000001,2016-08-22 17:54:42,16,立功立德路口,254,34,2016-08-22,17:54:42,0,0.0,44.0,3.2,33.7
4553720,1,20,25.125377,121.47148200000001,2016-08-22 17:59:41,14,立功立德路口,254,34,2016-08-22,17:59:41,0,0.0,44.0,3.2,33.7
4553912,1,22,25.125377,121.47148200000001,2016-08-22 18:04:41,11,立功立德路口,254,34,2016-08-22,18:04:41,0,0.0,52.0,2.6,32.1
4554108,1,14,25.125377,121.47148200000001,2016-08-22 18:09:42,19,立功立德路口,254,34,2016-08-22,18:09:42,0,0.0,52.0,2.6,32.1
4554305,1,7,25.125377,121.47148200000001,2016-08-22 18:14:42,26,立功立德路口,254,34,2016-08-22,18:14:42,0,0.0,52.0,2.6,32.1
4554499,1,9,25.125377,121.47148200000001,2016-08-22 18:19:41,24,立功立德路口,254,34,2016-08-22,18:19:41,0,0.0,52.0,2.6,32.1
4554695,1,13,25.125377,121.47148200000001,2016-08-22 18:24:41,21,立功立德路口,254,34,2016-08-22,18:24:41,0,0.0,52.0,2.6,32.1
4554889,1,16,25.125377,121.47148200000001,2016-08-22 18:29:41,18,立功立德路口,254,34,2016-08-22,18:29:41,0,0.0,52.0,2.6,32.1
4555090,1,19,25.125377,121.47148200000001,2016-08-22 18:34:41,15,立功立德路口,254,34,2016-08-22,18:34:41,0,0.0,52.0,2.6,32.1
4555277,1,20,25.125377,121.47148200000001,2016-08-22 18:39:41,14,立功立德路口,254,34,2016-08-22,18:39:41,0,0.0,52.0,2.6,32.1
4555474,1,22,25.125377,121.47148200000001,2016-08-22 18:44:41,11,立功立德路口,254,34,2016-08-22,18:44:41,0,0.0,52.0,2.6,32.1
4556044,1,23,25.125377,121.47148200000001,2016-08-22 18:59:41,10,立功立德路口,254,34,2016-08-22,18:59:41,0,0.0,52.0,2.6,32.1
4556231,1,24,25.125377,121.47148200000001,2016-08-22 19:04:41,9,立功立德路口,254,34,2016-08-22,19:04:41,0,0.0,59.0,2.9,30.8
4556410,1,23,25.125377,121.47148200000001,2016-08-22 19:09:41,10,立功立德路口,254,34,2016-08-22,19:09:41,0,0.0,59.0,2.9,30.8
4556604,1,22,25.125377,121.47148200000001,2016-08-22 19:14:42,10,立功立德路口,254,34,2016-08-22,19:14:42,0,0.0,59.0,2.9,30.8
4556792,1,23,25.125377,121.47148200000001,2016-08-22 19:19:42,9,立功立德路口,254,34,2016-08-22,19:19:42,0,0.0,59.0,2.9,30.8
4557169,1,24,25.125377,121.47148200000001,2016-08-22 19:29:41,9,立功立德路口,254,34,2016-08-22,19:29:41,0,0.0,59.0,2.9,30.8
4557539,1,25,25.125377,121.47148200000001,2016-08-22 19:39:41,8,立功立德路口,254,34,2016-08-22,19:39:41,0,0.0,59.0,2.9,30.8
4557719,1,27,25.125377,121.47148200000001,2016-08-22 19:44:41,6,立功立德路口,254,34,2016-08-22,19:44:41,0,0.0,59.0,2.9,30.8
4558095,1,30,25.125377,121.47148200000001,2016-08-22 19:54:41,3,立功立德路口,254,34,2016-08-22,19:54:41,0,0.0,59.0,2.9,30.8
