Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4595263,1,58,25.0360361111,121.562325,2016-08-23 19:49:42,2,市民廣場,4,60,2016-08-23,19:49:42,1,0.0,76.0,0.9,29.9
4595457,1,56,25.0360361111,121.562325,2016-08-23 19:54:42,4,市民廣場,4,60,2016-08-23,19:54:42,1,0.0,76.0,0.9,29.9
4595822,1,57,25.0360361111,121.562325,2016-08-23 20:04:42,3,市民廣場,4,60,2016-08-23,20:04:42,1,0.0,77.0,0.8,29.7
4596012,1,58,25.0360361111,121.562325,2016-08-23 20:09:42,2,市民廣場,4,60,2016-08-23,20:09:42,1,0.0,77.0,0.8,29.7
4596201,1,60,25.0360361111,121.562325,2016-08-23 20:14:42,0,市民廣場,4,60,2016-08-23,20:14:42,1,0.0,77.0,0.8,29.7
4596558,1,59,25.0360361111,121.562325,2016-08-23 20:24:44,1,市民廣場,4,60,2016-08-23,20:24:44,1,0.0,77.0,0.8,29.7
4596730,1,60,25.0360361111,121.562325,2016-08-23 20:29:42,0,市民廣場,4,60,2016-08-23,20:29:42,1,0.0,77.0,0.8,29.7
4596907,1,59,25.0360361111,121.562325,2016-08-23 20:34:43,1,市民廣場,4,60,2016-08-23,20:34:43,1,0.0,77.0,0.8,29.7
4597084,1,51,25.0360361111,121.562325,2016-08-23 20:39:42,9,市民廣場,4,60,2016-08-23,20:39:42,1,0.0,77.0,0.8,29.7
4597265,1,49,25.0360361111,121.562325,2016-08-23 20:44:42,11,市民廣場,4,60,2016-08-23,20:44:42,1,0.0,77.0,0.8,29.7
4597785,1,47,25.0360361111,121.562325,2016-08-23 20:59:42,13,市民廣場,4,60,2016-08-23,20:59:42,1,0.0,77.0,0.8,29.7
4598139,1,46,25.0360361111,121.562325,2016-08-23 21:09:42,14,市民廣場,4,60,2016-08-23,21:09:42,1,0.0,80.0,0.3,29.5
4598480,1,48,25.0360361111,121.562325,2016-08-23 21:19:47,12,市民廣場,4,60,2016-08-23,21:19:47,1,0.0,80.0,0.3,29.5
4598821,1,49,25.0360361111,121.562325,2016-08-23 21:29:45,11,市民廣場,4,60,2016-08-23,21:29:45,1,0.0,80.0,0.3,29.5
4599336,1,50,25.0360361111,121.562325,2016-08-23 21:44:43,10,市民廣場,4,60,2016-08-23,21:44:43,1,0.0,80.0,0.3,29.5
4599512,1,51,25.0360361111,121.562325,2016-08-23 21:49:42,9,市民廣場,4,60,2016-08-23,21:49:42,1,0.0,80.0,0.3,29.5
4599677,1,54,25.0360361111,121.562325,2016-08-23 21:54:42,6,市民廣場,4,60,2016-08-23,21:54:42,1,0.0,80.0,0.3,29.5
4599851,1,56,25.0360361111,121.562325,2016-08-23 21:59:42,4,市民廣場,4,60,2016-08-23,21:59:42,1,0.0,80.0,0.3,29.5
4600027,1,59,25.0360361111,121.562325,2016-08-23 22:04:42,1,市民廣場,4,60,2016-08-23,22:04:42,1,0.0,80.0,0.7,29.1
4600540,1,60,25.0360361111,121.562325,2016-08-23 22:19:42,0,市民廣場,4,60,2016-08-23,22:19:42,1,0.0,80.0,0.7,29.1
4600899,1,59,25.0360361111,121.562325,2016-08-23 22:29:42,1,市民廣場,4,60,2016-08-23,22:29:42,1,0.0,80.0,0.7,29.1
4602302,1,60,25.0360361111,121.562325,2016-08-23 23:14:42,0,市民廣場,4,60,2016-08-23,23:14:42,1,0.0,76.0,0.6,28.7
4602745,1,54,25.0360361111,121.562325,2016-08-23 23:29:45,6,市民廣場,4,60,2016-08-23,23:29:45,1,0.0,76.0,0.6,28.7
4602882,1,56,25.0360361111,121.562325,2016-08-23 23:34:42,4,市民廣場,4,60,2016-08-23,23:34:42,1,0.0,76.0,0.6,28.7
4604073,1,57,25.0360361111,121.562325,2016-08-24 00:24:42,3,市民廣場,4,60,2016-08-24,00:24:42,2,0.0,76.0,0.1,28.6
4604783,1,58,25.0360361111,121.562325,2016-08-24 00:59:42,2,市民廣場,4,60,2016-08-24,00:59:42,2,0.0,76.0,0.1,28.6
4605020,1,60,25.0360361111,121.562325,2016-08-24 01:14:39,0,市民廣場,4,60,2016-08-24,01:14:39,2,0.0,77.0,0.1,28.3
4605609,1,54,25.0360361111,121.562325,2016-08-24 01:59:39,6,市民廣場,4,60,2016-08-24,01:59:39,2,0.0,77.0,0.1,28.3
4606151,1,41,25.0360361111,121.562325,2016-08-24 03:09:39,19,市民廣場,4,60,2016-08-24,03:09:39,2,0.0,73.0,0.0,28.2
4607057,1,28,25.0360361111,121.562325,2016-08-24 05:40:04,32,市民廣場,4,60,2016-08-24,05:40:04,2,0.0,80.0,0.0,27.3
4608685,1,27,25.0360361111,121.562325,2016-08-24 07:04:39,33,市民廣場,4,60,2016-08-24,07:04:39,2,0.0,74.0,0.0,27.3
4608825,1,30,25.0360361111,121.562325,2016-08-24 07:09:39,30,市民廣場,4,60,2016-08-24,07:09:39,2,0.0,74.0,0.0,27.3
4608965,1,31,25.0360361111,121.562325,2016-08-24 07:14:39,29,市民廣場,4,60,2016-08-24,07:14:39,2,0.0,74.0,0.0,27.3
4609126,1,30,25.0360361111,121.562325,2016-08-24 07:19:39,30,市民廣場,4,60,2016-08-24,07:19:39,2,0.0,74.0,0.0,27.3
4609276,1,29,25.0360361111,121.562325,2016-08-24 07:24:38,31,市民廣場,4,60,2016-08-24,07:24:38,2,0.0,74.0,0.0,27.3
4610051,1,28,25.0360361111,121.562325,2016-08-24 07:49:38,32,市民廣場,4,60,2016-08-24,07:49:38,2,0.0,74.0,0.0,27.3
4610219,1,29,25.0360361111,121.562325,2016-08-24 07:54:39,31,市民廣場,4,60,2016-08-24,07:54:39,2,0.0,74.0,0.0,27.3
4610557,1,28,25.0360361111,121.562325,2016-08-24 08:04:39,32,市民廣場,4,60,2016-08-24,08:04:39,2,0.0,72.0,0.2,27.4
4611073,1,26,25.0360361111,121.562325,2016-08-24 08:19:39,34,市民廣場,4,60,2016-08-24,08:19:39,2,0.0,72.0,0.2,27.4
4611423,1,27,25.0360361111,121.562325,2016-08-24 08:29:42,33,市民廣場,4,60,2016-08-24,08:29:42,2,0.0,72.0,0.2,27.4
4611596,1,26,25.0360361111,121.562325,2016-08-24 08:34:39,34,市民廣場,4,60,2016-08-24,08:34:39,2,0.0,72.0,0.2,27.4
4611776,1,25,25.0360361111,121.562325,2016-08-24 08:39:39,35,市民廣場,4,60,2016-08-24,08:39:39,2,0.0,72.0,0.2,27.4
4611950,1,21,25.0360361111,121.562325,2016-08-24 08:44:39,39,市民廣場,4,60,2016-08-24,08:44:39,2,0.0,72.0,0.2,27.4
4612298,1,17,25.0360361111,121.562325,2016-08-24 08:54:39,43,市民廣場,4,60,2016-08-24,08:54:39,2,0.0,72.0,0.2,27.4
4612475,1,15,25.0360361111,121.562325,2016-08-24 08:59:39,45,市民廣場,4,60,2016-08-24,08:59:39,2,0.0,72.0,0.2,27.4
4612797,1,14,25.0360361111,121.562325,2016-08-24 09:09:39,46,市民廣場,4,60,2016-08-24,09:09:39,2,0.0,61.0,0.0,30.1
4612960,1,13,25.0360361111,121.562325,2016-08-24 09:14:39,47,市民廣場,4,60,2016-08-24,09:14:39,2,0.0,61.0,0.0,30.1
4613127,1,14,25.0360361111,121.562325,2016-08-24 09:19:39,46,市民廣場,4,60,2016-08-24,09:19:39,2,0.0,61.0,0.0,30.1
4613284,1,13,25.0360361111,121.562325,2016-08-24 09:24:39,47,市民廣場,4,60,2016-08-24,09:24:39,2,0.0,61.0,0.0,30.1
4613432,1,12,25.0360361111,121.562325,2016-08-24 09:29:39,48,市民廣場,4,60,2016-08-24,09:29:39,2,0.0,61.0,0.0,30.1
4614185,1,13,25.0360361111,121.562325,2016-08-24 09:54:40,47,市民廣場,4,60,2016-08-24,09:54:40,2,0.0,61.0,0.0,30.1
4614339,1,14,25.0360361111,121.562325,2016-08-24 09:59:39,46,市民廣場,4,60,2016-08-24,09:59:39,2,0.0,61.0,0.0,30.1
4614903,1,13,25.0360361111,121.562325,2016-08-24 10:19:39,47,市民廣場,4,60,2016-08-24,10:19:39,2,0.0,51.0,0.0,34.0
4615423,1,12,25.0360361111,121.562325,2016-08-24 10:39:39,48,市民廣場,4,60,2016-08-24,10:39:39,2,0.0,51.0,0.0,34.0
4615569,1,21,25.0360361111,121.562325,2016-08-24 10:44:39,39,市民廣場,4,60,2016-08-24,10:44:39,2,0.0,51.0,0.0,34.0
4616076,1,19,25.0360361111,121.562325,2016-08-24 11:04:39,39,市民廣場,4,60,2016-08-24,11:04:39,2,0.0,56.0,0.0,33.0
4616337,1,18,25.0360361111,121.562325,2016-08-24 11:14:39,40,市民廣場,4,60,2016-08-24,11:14:39,2,0.0,56.0,0.0,33.0
4616465,1,19,25.0360361111,121.562325,2016-08-24 11:19:39,39,市民廣場,4,60,2016-08-24,11:19:39,2,0.0,56.0,0.0,33.0
4616598,1,10,25.0360361111,121.562325,2016-08-24 11:24:39,48,市民廣場,4,60,2016-08-24,11:24:39,2,0.0,56.0,0.0,33.0
4616727,1,8,25.0360361111,121.562325,2016-08-24 11:29:39,50,市民廣場,4,60,2016-08-24,11:29:39,2,0.0,56.0,0.0,33.0
4616862,1,11,25.0360361111,121.562325,2016-08-24 11:34:38,49,市民廣場,4,60,2016-08-24,11:34:38,2,0.0,56.0,0.0,33.0
4616995,1,13,25.0360361111,121.562325,2016-08-24 11:39:38,47,市民廣場,4,60,2016-08-24,11:39:38,2,0.0,56.0,0.0,33.0
4617124,1,11,25.0360361111,121.562325,2016-08-24 11:43:38,49,市民廣場,4,60,2016-08-24,11:43:38,2,0.0,56.0,0.0,33.0
4617411,1,9,25.0360361111,121.562325,2016-08-24 11:59:39,51,市民廣場,4,60,2016-08-24,11:59:39,2,0.0,56.0,0.0,33.0
4617847,1,14,25.0360361111,121.562325,2016-08-24 12:14:39,46,市民廣場,4,60,2016-08-24,12:14:39,2,0.0,54.0,0.5,34.2
4617990,1,20,25.0360361111,121.562325,2016-08-24 12:19:38,40,市民廣場,4,60,2016-08-24,12:19:38,2,0.0,54.0,0.5,34.2
4618843,1,21,25.0360361111,121.562325,2016-08-24 12:49:39,39,市民廣場,4,60,2016-08-24,12:49:39,2,0.0,54.0,0.5,34.2
4618980,1,20,25.0360361111,121.562325,2016-08-24 12:54:39,40,市民廣場,4,60,2016-08-24,12:54:39,2,0.0,54.0,0.5,34.2
4619120,1,19,25.0360361111,121.562325,2016-08-24 12:59:39,41,市民廣場,4,60,2016-08-24,12:59:39,2,0.0,54.0,0.5,34.2
4619404,1,20,25.0360361111,121.562325,2016-08-24 13:09:39,40,市民廣場,4,60,2016-08-24,13:09:39,2,0.0,67.1304347826087,0.15217391304347827,30.05217391304348
4619708,1,19,25.0360361111,121.562325,2016-08-24 13:19:56,41,市民廣場,4,60,2016-08-24,13:19:56,2,0.0,67.1304347826087,0.15217391304347827,30.05217391304348
4620395,1,16,25.0360361111,121.562325,2016-08-24 13:44:39,44,市民廣場,4,60,2016-08-24,13:44:39,2,0.0,67.1304347826087,0.15217391304347827,30.05217391304348
4620951,1,15,25.0360361111,121.562325,2016-08-24 14:04:38,45,市民廣場,4,60,2016-08-24,14:04:38,2,0.0,55.0,0.4,34.0
4621487,1,16,25.0360361111,121.562325,2016-08-24 14:24:42,44,市民廣場,4,60,2016-08-24,14:24:42,2,0.0,55.0,0.4,34.0
4622702,1,15,25.0360361111,121.562325,2016-08-24 15:09:38,45,市民廣場,4,60,2016-08-24,15:09:38,2,0.0,53.0,0.4,34.3
4624352,1,14,25.0360361111,121.562325,2016-08-24 16:09:39,46,市民廣場,4,60,2016-08-24,16:09:39,2,0.0,52.0,0.3,33.9
4624671,1,15,25.0360361111,121.562325,2016-08-24 16:19:39,45,市民廣場,4,60,2016-08-24,16:19:39,2,0.0,52.0,0.3,33.9
4625300,1,16,25.0360361111,121.562325,2016-08-24 16:39:39,44,市民廣場,4,60,2016-08-24,16:39:39,2,0.0,52.0,0.3,33.9
4625457,1,23,25.0360361111,121.562325,2016-08-24 16:44:39,37,市民廣場,4,60,2016-08-24,16:44:39,2,0.0,52.0,0.3,33.9
4625960,1,22,25.0360361111,121.562325,2016-08-24 16:59:38,38,市民廣場,4,60,2016-08-24,16:59:38,2,0.0,52.0,0.3,33.9
4626129,1,20,25.0360361111,121.562325,2016-08-24 17:04:38,40,市民廣場,4,60,2016-08-24,17:04:38,2,0.0,55.0,0.3,32.5
4626311,1,21,25.0360361111,121.562325,2016-08-24 17:09:38,39,市民廣場,4,60,2016-08-24,17:09:38,2,0.0,55.0,0.3,32.5
4626478,1,23,25.0360361111,121.562325,2016-08-24 17:14:38,37,市民廣場,4,60,2016-08-24,17:14:38,2,0.0,55.0,0.3,32.5
4626672,1,25,25.0360361111,121.562325,2016-08-24 17:19:38,35,市民廣場,4,60,2016-08-24,17:19:38,2,0.0,55.0,0.3,32.5
4626858,1,23,25.0360361111,121.562325,2016-08-24 17:24:39,37,市民廣場,4,60,2016-08-24,17:24:39,2,0.0,55.0,0.3,32.5
4627039,1,24,25.0360361111,121.562325,2016-08-24 17:29:39,36,市民廣場,4,60,2016-08-24,17:29:39,2,0.0,55.0,0.3,32.5
4627589,1,27,25.0360361111,121.562325,2016-08-24 17:44:43,33,市民廣場,4,60,2016-08-24,17:44:43,2,0.0,55.0,0.3,32.5
4627764,1,29,25.0360361111,121.562325,2016-08-24 17:48:38,31,市民廣場,4,60,2016-08-24,17:48:38,2,0.0,55.0,0.3,32.5
4628135,1,31,25.0360361111,121.562325,2016-08-24 17:59:39,29,市民廣場,4,60,2016-08-24,17:59:39,2,0.0,55.0,0.3,32.5
4628327,1,32,25.0360361111,121.562325,2016-08-24 18:04:39,28,市民廣場,4,60,2016-08-24,18:04:39,2,0.0,60.0,0.3,31.0
4628506,1,36,25.0360361111,121.562325,2016-08-24 18:09:39,24,市民廣場,4,60,2016-08-24,18:09:39,2,0.0,60.0,0.3,31.0
4628703,1,39,25.0360361111,121.562325,2016-08-24 18:14:39,21,市民廣場,4,60,2016-08-24,18:14:39,2,0.0,60.0,0.3,31.0
4628905,1,42,25.0360361111,121.562325,2016-08-24 18:19:39,18,市民廣場,4,60,2016-08-24,18:19:39,2,0.0,60.0,0.3,31.0
4629105,1,43,25.0360361111,121.562325,2016-08-24 18:24:39,17,市民廣場,4,60,2016-08-24,18:24:39,2,0.0,60.0,0.3,31.0
4629283,1,44,25.0360361111,121.562325,2016-08-24 18:29:39,16,市民廣場,4,60,2016-08-24,18:29:39,2,0.0,60.0,0.3,31.0
4629468,1,47,25.0360361111,121.562325,2016-08-24 18:34:39,13,市民廣場,4,60,2016-08-24,18:34:39,2,0.0,60.0,0.3,31.0
4629666,1,50,25.0360361111,121.562325,2016-08-24 18:39:39,10,市民廣場,4,60,2016-08-24,18:39:39,2,0.0,60.0,0.3,31.0
4629861,1,51,25.0360361111,121.562325,2016-08-24 18:44:38,9,市民廣場,4,60,2016-08-24,18:44:38,2,0.0,60.0,0.3,31.0
4630048,1,52,25.0360361111,121.562325,2016-08-24 18:49:39,8,市民廣場,4,60,2016-08-24,18:49:39,2,0.0,60.0,0.3,31.0
4630228,1,55,25.0360361111,121.562325,2016-08-24 18:54:39,5,市民廣場,4,60,2016-08-24,18:54:39,2,0.0,60.0,0.3,31.0
4630427,1,56,25.0360361111,121.562325,2016-08-24 18:59:41,4,市民廣場,4,60,2016-08-24,18:59:41,2,0.0,60.0,0.3,31.0
4630620,1,53,25.0360361111,121.562325,2016-08-24 19:04:43,7,市民廣場,4,60,2016-08-24,19:04:43,2,0.0,71.0,0.5,29.6
4630806,1,46,25.0360361111,121.562325,2016-08-24 19:09:39,14,市民廣場,4,60,2016-08-24,19:09:39,2,0.0,71.0,0.5,29.6
4631009,1,48,25.0360361111,121.562325,2016-08-24 19:14:39,12,市民廣場,4,60,2016-08-24,19:14:39,2,0.0,71.0,0.5,29.6
4631204,1,46,25.0360361111,121.562325,2016-08-24 19:19:39,13,市民廣場,4,60,2016-08-24,19:19:39,2,0.0,71.0,0.5,29.6
4631383,1,47,25.0360361111,121.562325,2016-08-24 19:23:39,13,市民廣場,4,60,2016-08-24,19:23:39,2,0.0,71.0,0.5,29.6
4631757,1,49,25.0360361111,121.562325,2016-08-24 19:34:39,11,市民廣場,4,60,2016-08-24,19:34:39,2,0.0,71.0,0.5,29.6
4632303,1,47,25.0360361111,121.562325,2016-08-24 19:49:41,13,市民廣場,4,60,2016-08-24,19:49:41,2,0.0,71.0,0.5,29.6
4632486,1,48,25.0360361111,121.562325,2016-08-24 19:54:41,12,市民廣場,4,60,2016-08-24,19:54:41,2,0.0,71.0,0.5,29.6
4633567,1,49,25.0360361111,121.562325,2016-08-24 20:24:39,11,市民廣場,4,60,2016-08-24,20:24:39,2,0.0,72.0,0.1,29.3
4633908,1,50,25.0360361111,121.562325,2016-08-24 20:34:38,10,市民廣場,4,60,2016-08-24,20:34:38,2,0.0,72.0,0.1,29.3
4634271,1,51,25.0360361111,121.562325,2016-08-24 20:44:41,9,市民廣場,4,60,2016-08-24,20:44:41,2,0.0,72.0,0.1,29.3
4634627,1,52,25.0360361111,121.562325,2016-08-24 20:54:43,8,市民廣場,4,60,2016-08-24,20:54:43,2,0.0,72.0,0.1,29.3
4634978,1,53,25.0360361111,121.562325,2016-08-24 21:04:39,7,市民廣場,4,60,2016-08-24,21:04:39,2,0.0,70.0,0.3,29.1
4635345,1,55,25.0360361111,121.562325,2016-08-24 21:14:38,5,市民廣場,4,60,2016-08-24,21:14:38,2,0.0,70.0,0.3,29.1
4635520,1,56,25.0360361111,121.562325,2016-08-24 21:19:39,4,市民廣場,4,60,2016-08-24,21:19:39,2,0.0,70.0,0.3,29.1
4635709,1,54,25.0360361111,121.562325,2016-08-24 21:24:39,6,市民廣場,4,60,2016-08-24,21:24:39,2,0.0,70.0,0.3,29.1
4636071,1,55,25.0360361111,121.562325,2016-08-24 21:34:38,5,市民廣場,4,60,2016-08-24,21:34:38,2,0.0,70.0,0.3,29.1
4636248,1,56,25.0360361111,121.562325,2016-08-24 21:39:39,4,市民廣場,4,60,2016-08-24,21:39:39,2,0.0,70.0,0.3,29.1
4636419,1,57,25.0360361111,121.562325,2016-08-24 21:44:39,3,市民廣場,4,60,2016-08-24,21:44:39,2,0.0,70.0,0.3,29.1
4636602,1,58,25.0360361111,121.562325,2016-08-24 21:49:38,2,市民廣場,4,60,2016-08-24,21:49:38,2,0.0,70.0,0.3,29.1
4636780,1,59,25.0360361111,121.562325,2016-08-24 21:54:38,1,市民廣場,4,60,2016-08-24,21:54:38,2,0.0,70.0,0.3,29.1
4637106,1,60,25.0360361111,121.562325,2016-08-24 22:04:39,0,市民廣場,4,60,2016-08-24,22:04:39,2,0.0,73.0,0.0,28.9
4637823,1,59,25.0360361111,121.562325,2016-08-24 22:24:40,1,市民廣場,4,60,2016-08-24,22:24:40,2,0.0,73.0,0.0,28.9
4637990,1,60,25.0360361111,121.562325,2016-08-24 22:29:38,0,市民廣場,4,60,2016-08-24,22:29:38,2,0.0,73.0,0.0,28.9
4638336,1,59,25.0360361111,121.562325,2016-08-24 22:39:38,1,市民廣場,4,60,2016-08-24,22:39:38,2,0.0,73.0,0.0,28.9
4639270,1,60,25.0360361111,121.562325,2016-08-24 23:09:39,0,市民廣場,4,60,2016-08-24,23:09:39,2,0.0,75.0,0.0,28.3
4639558,1,48,25.0360361111,121.562325,2016-08-24 23:19:38,12,市民廣場,4,60,2016-08-24,23:19:38,2,0.0,75.0,0.0,28.3
4639702,1,46,25.0360361111,121.562325,2016-08-24 23:24:38,14,市民廣場,4,60,2016-08-24,23:24:38,2,0.0,75.0,0.0,28.3
4640119,1,45,25.0360361111,121.562325,2016-08-24 23:39:38,15,市民廣場,4,60,2016-08-24,23:39:38,2,0.0,75.0,0.0,28.3
4640757,1,46,25.0360361111,121.562325,2016-08-25 00:04:38,14,市民廣場,4,60,2016-08-25,00:04:38,3,0.0,76.0,0.0,28.0
4642411,1,45,25.0360361111,121.562325,2016-08-25 01:29:43,15,市民廣場,4,60,2016-08-25,01:29:43,3,0.0,79.0,0.0,27.5
4642816,1,46,25.0360361111,121.562325,2016-08-25 01:59:44,14,市民廣場,4,60,2016-08-25,01:59:44,3,0.0,79.0,0.0,27.5
4643479,1,47,25.0360361111,121.562325,2016-08-25 03:19:43,13,市民廣場,4,60,2016-08-25,03:19:43,3,0.0,81.0,0.1,26.3
4645923,1,45,25.0360361111,121.562325,2016-08-25 06:59:31,15,市民廣場,4,60,2016-08-25,06:59:31,3,0.0,81.0,0.0,25.8
4646052,1,44,25.0360361111,121.562325,2016-08-25 07:04:31,16,市民廣場,4,60,2016-08-25,07:04:31,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646199,1,46,25.0360361111,121.562325,2016-08-25 07:09:30,14,市民廣場,4,60,2016-08-25,07:09:30,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646459,1,45,25.0360361111,121.562325,2016-08-25 07:19:30,15,市民廣場,4,60,2016-08-25,07:19:30,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646591,1,44,25.0360361111,121.562325,2016-08-25 07:24:30,16,市民廣場,4,60,2016-08-25,07:24:30,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646890,1,45,25.0360361111,121.562325,2016-08-25 07:34:31,15,市民廣場,4,60,2016-08-25,07:34:31,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647049,1,46,25.0360361111,121.562325,2016-08-25 07:39:30,14,市民廣場,4,60,2016-08-25,07:39:30,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647375,1,44,25.0360361111,121.562325,2016-08-25 07:49:30,16,市民廣場,4,60,2016-08-25,07:49:30,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647544,1,45,25.0360361111,121.562325,2016-08-25 07:54:30,15,市民廣場,4,60,2016-08-25,07:54:30,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647864,1,44,25.0360361111,121.562325,2016-08-25 08:04:31,16,市民廣場,4,60,2016-08-25,08:04:31,3,0.0,62.0,0.0,30.1
4648032,1,42,25.0360361111,121.562325,2016-08-25 08:09:31,18,市民廣場,4,60,2016-08-25,08:09:31,3,0.0,62.0,0.0,30.1
4648195,1,41,25.0360361111,121.562325,2016-08-25 08:14:31,19,市民廣場,4,60,2016-08-25,08:14:31,3,0.0,62.0,0.0,30.1
4648373,1,25,25.0360361111,121.562325,2016-08-25 08:19:34,35,市民廣場,4,60,2016-08-25,08:19:34,3,0.0,62.0,0.0,30.1
4648548,1,26,25.0360361111,121.562325,2016-08-25 08:24:30,34,市民廣場,4,60,2016-08-25,08:24:30,3,0.0,62.0,0.0,30.1
4648901,1,24,25.0360361111,121.562325,2016-08-25 08:34:30,36,市民廣場,4,60,2016-08-25,08:34:30,3,0.0,62.0,0.0,30.1
4649237,1,21,25.0360361111,121.562325,2016-08-25 08:44:31,39,市民廣場,4,60,2016-08-25,08:44:31,3,0.0,62.0,0.0,30.1
4649410,1,18,25.0360361111,121.562325,2016-08-25 08:49:30,42,市民廣場,4,60,2016-08-25,08:49:30,3,0.0,62.0,0.0,30.1
4649593,1,16,25.0360361111,121.562325,2016-08-25 08:54:30,44,市民廣場,4,60,2016-08-25,08:54:30,3,0.0,62.0,0.0,30.1
4649763,1,13,25.0360361111,121.562325,2016-08-25 08:59:30,47,市民廣場,4,60,2016-08-25,08:59:30,3,0.0,62.0,0.0,30.1
4650087,1,12,25.0360361111,121.562325,2016-08-25 09:09:30,48,市民廣場,4,60,2016-08-25,09:09:30,3,0.0,57.0,0.0,31.7
4650382,1,13,25.0360361111,121.562325,2016-08-25 09:19:31,47,市民廣場,4,60,2016-08-25,09:19:31,3,0.0,57.0,0.0,31.7
4651152,1,12,25.0360361111,121.562325,2016-08-25 09:44:30,48,市民廣場,4,60,2016-08-25,09:44:30,3,0.0,57.0,0.0,31.7
4651303,1,11,25.0360361111,121.562325,2016-08-25 09:49:30,49,市民廣場,4,60,2016-08-25,09:49:30,3,0.0,57.0,0.0,31.7
4651442,1,8,25.0360361111,121.562325,2016-08-25 09:54:50,52,市民廣場,4,60,2016-08-25,09:54:50,3,0.0,57.0,0.0,31.7
4651759,1,9,25.0360361111,121.562325,2016-08-25 10:09:30,51,市民廣場,4,60,2016-08-25,10:09:30,3,0.0,44.0,0.1,33.6
4652038,1,8,25.0360361111,121.562325,2016-08-25 10:19:30,52,市民廣場,4,60,2016-08-25,10:19:30,3,0.0,44.0,0.1,33.6
4652176,1,7,25.0360361111,121.562325,2016-08-25 10:24:30,53,市民廣場,4,60,2016-08-25,10:24:30,3,0.0,44.0,0.1,33.6
4652436,1,8,25.0360361111,121.562325,2016-08-25 10:34:31,52,市民廣場,4,60,2016-08-25,10:34:31,3,0.0,44.0,0.1,33.6
4652579,1,7,25.0360361111,121.562325,2016-08-25 10:39:30,53,市民廣場,4,60,2016-08-25,10:39:30,3,0.0,44.0,0.1,33.6
4652702,1,8,25.0360361111,121.562325,2016-08-25 10:44:30,52,市民廣場,4,60,2016-08-25,10:44:30,3,0.0,44.0,0.1,33.6
4652818,1,7,25.0360361111,121.562325,2016-08-25 10:49:30,53,市民廣場,4,60,2016-08-25,10:49:30,3,0.0,44.0,0.1,33.6
4652950,1,6,25.0360361111,121.562325,2016-08-25 10:54:30,54,市民廣場,4,60,2016-08-25,10:54:30,3,0.0,44.0,0.1,33.6
4653197,1,19,25.0360361111,121.562325,2016-08-25 11:04:30,41,市民廣場,4,60,2016-08-25,11:04:30,3,0.0,47.0,0.0,35.4
4653325,1,20,25.0360361111,121.562325,2016-08-25 11:09:30,40,市民廣場,4,60,2016-08-25,11:09:30,3,0.0,47.0,0.0,35.4
4653585,1,21,25.0360361111,121.562325,2016-08-25 11:19:32,39,市民廣場,4,60,2016-08-25,11:19:32,3,0.0,47.0,0.0,35.4
4653991,1,20,25.0360361111,121.562325,2016-08-25 11:34:31,40,市民廣場,4,60,2016-08-25,11:34:31,3,0.0,47.0,0.0,35.4
4654246,1,21,25.0360361111,121.562325,2016-08-25 11:44:30,39,市民廣場,4,60,2016-08-25,11:44:30,3,0.0,47.0,0.0,35.4
4655075,1,20,25.0360361111,121.562325,2016-08-25 12:14:30,40,市民廣場,4,60,2016-08-25,12:14:30,3,0.0,55.0,0.0,34.0
4655222,1,21,25.0360361111,121.562325,2016-08-25 12:19:33,39,市民廣場,4,60,2016-08-25,12:19:33,3,0.0,55.0,0.0,34.0
4655499,1,22,25.0360361111,121.562325,2016-08-25 12:29:31,38,市民廣場,4,60,2016-08-25,12:29:31,3,0.0,55.0,0.0,34.0
4655648,1,21,25.0360361111,121.562325,2016-08-25 12:34:30,39,市民廣場,4,60,2016-08-25,12:34:30,3,0.0,55.0,0.0,34.0
4655801,1,22,25.0360361111,121.562325,2016-08-25 12:39:30,38,市民廣場,4,60,2016-08-25,12:39:30,3,0.0,55.0,0.0,34.0
4655967,1,24,25.0360361111,121.562325,2016-08-25 12:44:31,36,市民廣場,4,60,2016-08-25,12:44:31,3,0.0,55.0,0.0,34.0
4656118,1,22,25.0360361111,121.562325,2016-08-25 12:49:32,38,市民廣場,4,60,2016-08-25,12:49:32,3,0.0,55.0,0.0,34.0
4656704,1,21,25.0360361111,121.562325,2016-08-25 13:09:30,39,市民廣場,4,60,2016-08-25,13:09:30,3,0.0,61.0,0.2,33.0
4656837,1,19,25.0360361111,121.562325,2016-08-25 13:14:31,41,市民廣場,4,60,2016-08-25,13:14:31,3,0.0,61.0,0.2,33.0
4657245,1,17,25.0360361111,121.562325,2016-08-25 13:29:30,43,市民廣場,4,60,2016-08-25,13:29:30,3,0.0,61.0,0.2,33.0
