Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3357080,1,11,25.005385999999998,121.55716000000001,2016-07-20 00:29:19,20,捷運辛亥站,206,32,2016-07-20,00:29:19,2,0.0,90.0,0.5,26.0
3357340,1,10,25.005385999999998,121.55716000000001,2016-07-20 00:44:19,21,捷運辛亥站,206,32,2016-07-20,00:44:19,2,0.0,90.0,0.5,26.0
3357497,1,9,25.005385999999998,121.55716000000001,2016-07-20 00:54:19,22,捷運辛亥站,206,32,2016-07-20,00:54:19,2,0.0,90.0,0.5,26.0
3358489,1,11,25.005385999999998,121.55716000000001,2016-07-20 02:44:21,20,捷運辛亥站,206,32,2016-07-20,02:44:21,2,0.0,78.91666666666667,0.3,27.704166666666666
3359121,1,10,25.005385999999998,121.55716000000001,2016-07-20 04:49:20,21,捷運辛亥站,206,32,2016-07-20,04:49:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3360724,1,9,25.005385999999998,121.55716000000001,2016-07-20 06:44:20,22,捷運辛亥站,206,32,2016-07-20,06:44:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3362551,1,10,25.005385999999998,121.55716000000001,2016-07-20 07:49:20,21,捷運辛亥站,206,32,2016-07-20,07:49:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3362715,1,11,25.005385999999998,121.55716000000001,2016-07-20 07:54:20,20,捷運辛亥站,206,32,2016-07-20,07:54:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3362879,1,10,25.005385999999998,121.55716000000001,2016-07-20 07:59:20,21,捷運辛亥站,206,32,2016-07-20,07:59:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3363048,1,11,25.005385999999998,121.55716000000001,2016-07-20 08:04:20,20,捷運辛亥站,206,32,2016-07-20,08:04:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3363561,1,10,25.005385999999998,121.55716000000001,2016-07-20 08:19:20,21,捷運辛亥站,206,32,2016-07-20,08:19:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3363730,1,11,25.005385999999998,121.55716000000001,2016-07-20 08:24:20,20,捷運辛亥站,206,32,2016-07-20,08:24:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3364432,1,12,25.005385999999998,121.55716000000001,2016-07-20 08:44:20,19,捷運辛亥站,206,32,2016-07-20,08:44:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3366176,1,13,25.005385999999998,121.55716000000001,2016-07-20 09:39:20,18,捷運辛亥站,206,32,2016-07-20,09:39:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3366474,1,12,25.005385999999998,121.55716000000001,2016-07-20 09:49:20,19,捷運辛亥站,206,32,2016-07-20,09:49:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3366902,1,13,25.005385999999998,121.55716000000001,2016-07-20 10:04:20,18,捷運辛亥站,206,32,2016-07-20,10:04:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3367441,1,14,25.005385999999998,121.55716000000001,2016-07-20 10:24:20,17,捷運辛亥站,206,32,2016-07-20,10:24:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3367969,1,16,25.005385999999998,121.55716000000001,2016-07-20 10:44:20,15,捷運辛亥站,206,32,2016-07-20,10:44:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3368831,1,18,25.005385999999998,121.55716000000001,2016-07-20 11:19:20,13,捷運辛亥站,206,32,2016-07-20,11:19:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3368961,1,17,25.005385999999998,121.55716000000001,2016-07-20 11:24:20,14,捷運辛亥站,206,32,2016-07-20,11:24:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3369854,1,18,25.005385999999998,121.55716000000001,2016-07-20 11:59:20,13,捷運辛亥站,206,32,2016-07-20,11:59:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3375152,1,19,25.005385999999998,121.55716000000001,2016-07-20 15:39:20,12,捷運辛亥站,206,32,2016-07-20,15:39:20,2,16.5,78.91666666666667,0.3,27.704166666666666
3376209,1,18,25.005385999999998,121.55716000000001,2016-07-20 16:54:20,13,捷運辛亥站,206,32,2016-07-20,16:54:20,2,34.5,78.91666666666667,0.3,27.704166666666666
3376317,1,17,25.005385999999998,121.55716000000001,2016-07-20 16:59:20,14,捷運辛亥站,206,32,2016-07-20,16:59:20,2,34.5,78.91666666666667,0.3,27.704166666666666
3377316,1,19,25.005385999999998,121.55716000000001,2016-07-20 17:34:20,12,捷運辛亥站,206,32,2016-07-20,17:34:20,2,5.5,78.91666666666667,0.3,27.704166666666666
3378474,1,20,25.005385999999998,121.55716000000001,2016-07-20 18:09:20,11,捷運辛亥站,206,32,2016-07-20,18:09:20,2,0.5,78.91666666666667,0.3,27.704166666666666
3378652,1,22,25.005385999999998,121.55716000000001,2016-07-20 18:14:20,9,捷運辛亥站,206,32,2016-07-20,18:14:20,2,0.5,78.91666666666667,0.3,27.704166666666666
3379547,1,24,25.005385999999998,121.55716000000001,2016-07-20 18:39:20,7,捷運辛亥站,206,32,2016-07-20,18:39:20,2,0.5,78.91666666666667,0.3,27.704166666666666
3379910,1,25,25.005385999999998,121.55716000000001,2016-07-20 18:49:20,6,捷運辛亥站,206,32,2016-07-20,18:49:20,2,0.5,78.91666666666667,0.3,27.704166666666666
3380095,1,24,25.005385999999998,121.55716000000001,2016-07-20 18:54:20,7,捷運辛亥站,206,32,2016-07-20,18:54:20,2,0.5,78.91666666666667,0.3,27.704166666666666
3380969,1,26,25.005385999999998,121.55716000000001,2016-07-20 19:19:20,5,捷運辛亥站,206,32,2016-07-20,19:19:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3381314,1,25,25.005385999999998,121.55716000000001,2016-07-20 19:29:20,6,捷運辛亥站,206,32,2016-07-20,19:29:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3381671,1,26,25.005385999999998,121.55716000000001,2016-07-20 19:39:19,5,捷運辛亥站,206,32,2016-07-20,19:39:19,2,0.0,78.91666666666667,0.3,27.704166666666666
3382038,1,24,25.005385999999998,121.55716000000001,2016-07-20 19:47:20,7,捷運辛亥站,206,32,2016-07-20,19:47:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3382210,1,15,25.005385999999998,121.55716000000001,2016-07-20 19:54:19,16,捷運辛亥站,206,32,2016-07-20,19:54:19,2,0.0,78.91666666666667,0.3,27.704166666666666
3382728,1,17,25.005385999999998,121.55716000000001,2016-07-20 20:09:20,14,捷運辛亥站,206,32,2016-07-20,20:09:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3382897,1,18,25.005385999999998,121.55716000000001,2016-07-20 20:14:20,13,捷運辛亥站,206,32,2016-07-20,20:14:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3383252,1,17,25.005385999999998,121.55716000000001,2016-07-20 20:24:20,14,捷運辛亥站,206,32,2016-07-20,20:24:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3383782,1,18,25.005385999999998,121.55716000000001,2016-07-20 20:44:20,13,捷運辛亥站,206,32,2016-07-20,20:44:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3384285,1,17,25.005385999999998,121.55716000000001,2016-07-20 20:59:22,14,捷運辛亥站,206,32,2016-07-20,20:59:22,2,0.0,78.91666666666667,0.3,27.704166666666666
3384450,1,16,25.005385999999998,121.55716000000001,2016-07-20 21:04:20,15,捷運辛亥站,206,32,2016-07-20,21:04:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3384627,1,15,25.005385999999998,121.55716000000001,2016-07-20 21:09:20,16,捷運辛亥站,206,32,2016-07-20,21:09:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3385166,1,14,25.005385999999998,121.55716000000001,2016-07-20 21:34:20,17,捷運辛亥站,206,32,2016-07-20,21:34:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3386000,1,13,25.005385999999998,121.55716000000001,2016-07-20 21:59:20,18,捷運辛亥站,206,32,2016-07-20,21:59:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3386177,1,12,25.005385999999998,121.55716000000001,2016-07-20 22:04:20,19,捷運辛亥站,206,32,2016-07-20,22:04:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3386653,1,11,25.005385999999998,121.55716000000001,2016-07-20 22:24:20,20,捷運辛亥站,206,32,2016-07-20,22:24:20,2,0.0,78.91666666666667,0.3,27.704166666666666
3389349,1,10,25.005385999999998,121.55716000000001,2016-07-21 00:04:20,21,捷運辛亥站,206,32,2016-07-21,00:04:20,3,0.0,78.91666666666667,0.3,27.704166666666666
3389663,1,11,25.005385999999998,121.55716000000001,2016-07-21 00:19:20,20,捷運辛亥站,206,32,2016-07-21,00:19:20,3,0.0,78.91666666666667,0.3,27.704166666666666
3390319,1,12,25.005385999999998,121.55716000000001,2016-07-21 00:54:20,19,捷運辛亥站,206,32,2016-07-21,00:54:20,3,0.0,78.91666666666667,0.3,27.704166666666666
3390394,1,11,25.005385999999998,121.55716000000001,2016-07-21 00:59:20,20,捷運辛亥站,206,32,2016-07-21,00:59:20,3,0.0,78.91666666666667,0.3,27.704166666666666
3392320,1,12,25.005385999999998,121.55716000000001,2016-07-21 05:24:28,19,捷運辛亥站,206,32,2016-07-21,05:24:28,3,0.0,96.0,0.0,24.0
3392864,1,13,25.005385999999998,121.55716000000001,2016-07-21 06:04:17,18,捷運辛亥站,206,32,2016-07-21,06:04:17,3,0.0,96.0,0.2,24.3
3393881,1,12,25.005385999999998,121.55716000000001,2016-07-21 06:54:17,19,捷運辛亥站,206,32,2016-07-21,06:54:17,3,0.0,96.0,0.2,24.3
3395432,1,13,25.005385999999998,121.55716000000001,2016-07-21 07:49:17,18,捷運辛亥站,206,32,2016-07-21,07:49:17,3,0.0,87.0,0.0,26.1
3395931,1,14,25.005385999999998,121.55716000000001,2016-07-21 08:04:17,17,捷運辛亥站,206,32,2016-07-21,08:04:17,3,0.0,79.0,0.2,28.3
3396272,1,15,25.005385999999998,121.55716000000001,2016-07-21 08:14:16,16,捷運辛亥站,206,32,2016-07-21,08:14:16,3,0.0,79.0,0.2,28.3
3396621,1,16,25.005385999999998,121.55716000000001,2016-07-21 08:24:17,15,捷運辛亥站,206,32,2016-07-21,08:24:17,3,0.0,79.0,0.2,28.3
3397293,1,15,25.005385999999998,121.55716000000001,2016-07-21 08:44:17,16,捷運辛亥站,206,32,2016-07-21,08:44:17,3,0.0,79.0,0.2,28.3
3397647,1,14,25.005385999999998,121.55716000000001,2016-07-21 08:54:17,17,捷運辛亥站,206,32,2016-07-21,08:54:17,3,0.0,79.0,0.2,28.3
3398139,1,15,25.005385999999998,121.55716000000001,2016-07-21 09:09:17,16,捷運辛亥站,206,32,2016-07-21,09:09:17,3,0.0,70.0,0.4,30.3
3398280,1,16,25.005385999999998,121.55716000000001,2016-07-21 09:14:17,15,捷運辛亥站,206,32,2016-07-21,09:14:17,3,0.0,70.0,0.4,30.3
3399321,1,17,25.005385999999998,121.55716000000001,2016-07-21 09:49:17,14,捷運辛亥站,206,32,2016-07-21,09:49:17,3,0.0,70.0,0.4,30.3
3399770,1,19,25.005385999999998,121.55716000000001,2016-07-21 10:04:17,12,捷運辛亥站,206,32,2016-07-21,10:04:17,3,0.0,65.0,0.6,32.0
3400048,1,18,25.005385999999998,121.55716000000001,2016-07-21 10:14:17,13,捷運辛亥站,206,32,2016-07-21,10:14:17,3,0.0,65.0,0.6,32.0
3401595,1,19,25.005385999999998,121.55716000000001,2016-07-21 11:14:17,12,捷運辛亥站,206,32,2016-07-21,11:14:17,3,0.0,63.0,1.1,32.3
3402245,1,20,25.005385999999998,121.55716000000001,2016-07-21 11:39:17,11,捷運辛亥站,206,32,2016-07-21,11:39:17,3,0.0,63.0,1.1,32.3
3403043,1,22,25.005385999999998,121.55716000000001,2016-07-21 12:09:17,9,捷運辛亥站,206,32,2016-07-21,12:09:17,3,0.0,58.0,0.5,33.7
3406240,1,21,25.005385999999998,121.55716000000001,2016-07-21 13:59:17,10,捷運辛亥站,206,32,2016-07-21,13:59:17,3,0.0,60.0,1.0,33.9
3406533,1,23,25.005385999999998,121.55716000000001,2016-07-21 14:09:17,8,捷運辛亥站,206,32,2016-07-21,14:09:17,3,0.0,61.0,0.6,33.8
3406821,1,22,25.005385999999998,121.55716000000001,2016-07-21 14:19:17,9,捷運辛亥站,206,32,2016-07-21,14:19:17,3,0.0,61.0,0.6,33.8
3407381,1,23,25.005385999999998,121.55716000000001,2016-07-21 14:39:17,8,捷運辛亥站,206,32,2016-07-21,14:39:17,3,0.0,61.0,0.6,33.8
3407527,1,24,25.005385999999998,121.55716000000001,2016-07-21 14:44:17,7,捷運辛亥站,206,32,2016-07-21,14:44:17,3,0.0,61.0,0.6,33.8
3408363,1,25,25.005385999999998,121.55716000000001,2016-07-21 15:14:17,6,捷運辛亥站,206,32,2016-07-21,15:14:17,3,0.0,65.0,0.0,33.2
3408636,1,26,25.005385999999998,121.55716000000001,2016-07-21 15:24:17,5,捷運辛亥站,206,32,2016-07-21,15:24:17,3,0.0,65.0,0.0,33.2
3409341,1,20,25.005385999999998,121.55716000000001,2016-07-21 15:49:17,11,捷運辛亥站,206,32,2016-07-21,15:49:17,3,0.0,65.0,0.0,33.2
3410209,1,21,25.005385999999998,121.55716000000001,2016-07-21 16:19:17,10,捷運辛亥站,206,32,2016-07-21,16:19:17,3,0.0,68.0,0.4,32.0
3411007,1,23,25.005385999999998,121.55716000000001,2016-07-21 16:44:17,8,捷運辛亥站,206,32,2016-07-21,16:44:17,3,0.0,68.0,0.4,32.0
3411159,1,22,25.005385999999998,121.55716000000001,2016-07-21 16:49:17,9,捷運辛亥站,206,32,2016-07-21,16:49:17,3,0.0,68.0,0.4,32.0
3411626,1,21,25.005385999999998,121.55716000000001,2016-07-21 17:04:17,10,捷運辛亥站,206,32,2016-07-21,17:04:17,3,0.0,71.0,0.0,31.8
3411794,1,22,25.005385999999998,121.55716000000001,2016-07-21 17:09:17,9,捷運辛亥站,206,32,2016-07-21,17:09:17,3,0.0,71.0,0.0,31.8
3414118,1,24,25.005385999999998,121.55716000000001,2016-07-21 18:14:17,7,捷運辛亥站,206,32,2016-07-21,18:14:17,3,0.0,76.0,0.0,31.3
3414310,1,25,25.005385999999998,121.55716000000001,2016-07-21 18:19:18,6,捷運辛亥站,206,32,2016-07-21,18:19:18,3,0.0,76.0,0.0,31.3
3414864,1,24,25.005385999999998,121.55716000000001,2016-07-21 18:34:17,7,捷運辛亥站,206,32,2016-07-21,18:34:17,3,0.0,76.0,0.0,31.3
3415049,1,22,25.005385999999998,121.55716000000001,2016-07-21 18:39:16,9,捷運辛亥站,206,32,2016-07-21,18:39:16,3,0.0,76.0,0.0,31.3
3415591,1,21,25.005385999999998,121.55716000000001,2016-07-21 18:54:17,10,捷運辛亥站,206,32,2016-07-21,18:54:17,3,0.0,76.0,0.0,31.3
3415782,1,23,25.005385999999998,121.55716000000001,2016-07-21 18:59:16,8,捷運辛亥站,206,32,2016-07-21,18:59:16,3,0.0,76.0,0.0,31.3
3416337,1,24,25.005385999999998,121.55716000000001,2016-07-21 19:14:17,7,捷運辛亥站,206,32,2016-07-21,19:14:17,3,0.0,74.0,1.0,30.3
3416869,1,23,25.005385999999998,121.55716000000001,2016-07-21 19:29:17,8,捷運辛亥站,206,32,2016-07-21,19:29:17,3,0.0,74.0,1.0,30.3
3417053,1,24,25.005385999999998,121.55716000000001,2016-07-21 19:34:16,7,捷運辛亥站,206,32,2016-07-21,19:34:16,3,0.0,74.0,1.0,30.3
3417400,1,23,25.005385999999998,121.55716000000001,2016-07-21 19:44:18,8,捷運辛亥站,206,32,2016-07-21,19:44:18,3,0.0,74.0,1.0,30.3
3417578,1,24,25.005385999999998,121.55716000000001,2016-07-21 19:49:17,7,捷運辛亥站,206,32,2016-07-21,19:49:17,3,0.0,74.0,1.0,30.3
3417765,1,23,25.005385999999998,121.55716000000001,2016-07-21 19:54:16,8,捷運辛亥站,206,32,2016-07-21,19:54:16,3,0.0,74.0,1.0,30.3
3418124,1,22,25.005385999999998,121.55716000000001,2016-07-21 20:04:17,9,捷運辛亥站,206,32,2016-07-21,20:04:17,3,0.0,86.0,0.0,28.3
3418305,1,23,25.005385999999998,121.55716000000001,2016-07-21 20:09:18,8,捷運辛亥站,206,32,2016-07-21,20:09:18,3,0.0,86.0,0.0,28.3
3418804,1,24,25.005385999999998,121.55716000000001,2016-07-21 20:24:17,7,捷運辛亥站,206,32,2016-07-21,20:24:17,3,0.0,86.0,0.0,28.3
3419142,1,23,25.005385999999998,121.55716000000001,2016-07-21 20:34:17,8,捷運辛亥站,206,32,2016-07-21,20:34:17,3,0.0,86.0,0.0,28.3
3419312,1,24,25.005385999999998,121.55716000000001,2016-07-21 20:39:16,7,捷運辛亥站,206,32,2016-07-21,20:39:16,3,0.0,86.0,0.0,28.3
3420160,1,23,25.005385999999998,121.55716000000001,2016-07-21 21:04:16,8,捷運辛亥站,206,32,2016-07-21,21:04:16,3,0.0,88.0,0.0,27.6
3420635,1,22,25.005385999999998,121.55716000000001,2016-07-21 21:19:17,9,捷運辛亥站,206,32,2016-07-21,21:19:17,3,0.0,88.0,0.0,27.6
3420977,1,20,25.005385999999998,121.55716000000001,2016-07-21 21:29:16,11,捷運辛亥站,206,32,2016-07-21,21:29:16,3,0.0,88.0,0.0,27.6
3421138,1,19,25.005385999999998,121.55716000000001,2016-07-21 21:34:17,12,捷運辛亥站,206,32,2016-07-21,21:34:17,3,0.0,88.0,0.0,27.6
3421643,1,18,25.005385999999998,121.55716000000001,2016-07-21 21:49:16,13,捷運辛亥站,206,32,2016-07-21,21:49:16,3,0.0,88.0,0.0,27.6
3421978,1,16,25.005385999999998,121.55716000000001,2016-07-21 21:59:16,15,捷運辛亥站,206,32,2016-07-21,21:59:16,3,0.0,88.0,0.0,27.6
3422153,1,17,25.005385999999998,121.55716000000001,2016-07-21 22:04:17,14,捷運辛亥站,206,32,2016-07-21,22:04:17,3,0.0,91.0,0.0,26.7
3422827,1,16,25.005385999999998,121.55716000000001,2016-07-21 22:24:17,15,捷運辛亥站,206,32,2016-07-21,22:24:17,3,0.0,91.0,0.0,26.7
3424107,1,15,25.005385999999998,121.55716000000001,2016-07-21 23:04:17,16,捷運辛亥站,206,32,2016-07-21,23:04:17,3,0.0,89.0,0.2,26.5
3424653,1,16,25.005385999999998,121.55716000000001,2016-07-21 23:24:17,15,捷運辛亥站,206,32,2016-07-21,23:24:17,3,0.0,89.0,0.2,26.5
3425606,1,15,25.005385999999998,121.55716000000001,2016-07-22 00:04:17,16,捷運辛亥站,206,32,2016-07-22,00:04:17,4,0.0,90.0,0.0,26.1
3428633,1,14,25.005385999999998,121.55716000000001,2016-07-22 04:49:38,17,捷運辛亥站,206,32,2016-07-22,04:49:38,4,0.0,94.0,0.0,24.7
3428780,1,13,25.005385999999998,121.55716000000001,2016-07-22 05:14:42,18,捷運辛亥站,206,32,2016-07-22,05:14:42,4,0.0,95.0,0.0,24.5
3429539,1,14,25.005385999999998,121.55716000000001,2016-07-22 06:24:39,17,捷運辛亥站,206,32,2016-07-22,06:24:39,4,0.0,94.0,0.0,24.8
3429753,1,15,25.005385999999998,121.55716000000001,2016-07-22 06:39:37,16,捷運辛亥站,206,32,2016-07-22,06:39:37,4,0.0,94.0,0.0,24.8
3430220,1,16,25.005385999999998,121.55716000000001,2016-07-22 07:04:37,15,捷運辛亥站,206,32,2016-07-22,07:04:37,4,0.0,90.0,0.0,25.9
3430490,1,17,25.005385999999998,121.55716000000001,2016-07-22 07:14:37,14,捷運辛亥站,206,32,2016-07-22,07:14:37,4,0.0,90.0,0.0,25.9
3430769,1,18,25.005385999999998,121.55716000000001,2016-07-22 07:24:37,13,捷運辛亥站,206,32,2016-07-22,07:24:37,4,0.0,90.0,0.0,25.9
3431225,1,17,25.005385999999998,121.55716000000001,2016-07-22 07:39:37,14,捷運辛亥站,206,32,2016-07-22,07:39:37,4,0.0,90.0,0.0,25.9
3432400,1,16,25.005385999999998,121.55716000000001,2016-07-22 08:14:37,15,捷運辛亥站,206,32,2016-07-22,08:14:37,4,0.0,74.0,0.0,29.2
3433229,1,15,25.005385999999998,121.55716000000001,2016-07-22 08:39:37,16,捷運辛亥站,206,32,2016-07-22,08:39:37,4,0.0,74.0,0.0,29.2
3433398,1,16,25.005385999999998,121.55716000000001,2016-07-22 08:44:37,15,捷運辛亥站,206,32,2016-07-22,08:44:37,4,0.0,74.0,0.0,29.2
3433753,1,15,25.005385999999998,121.55716000000001,2016-07-22 08:54:37,16,捷運辛亥站,206,32,2016-07-22,08:54:37,4,0.0,74.0,0.0,29.2
3434263,1,16,25.005385999999998,121.55716000000001,2016-07-22 09:09:37,15,捷運辛亥站,206,32,2016-07-22,09:09:37,4,0.0,68.0,0.4,30.6
3435335,1,15,25.005385999999998,121.55716000000001,2016-07-22 09:44:38,16,捷運辛亥站,206,32,2016-07-22,09:44:38,4,0.0,68.0,0.4,30.6
3436035,1,14,25.005385999999998,121.55716000000001,2016-07-22 10:09:37,17,捷運辛亥站,206,32,2016-07-22,10:09:37,4,0.0,65.0,1.0,31.5
3436169,1,15,25.005385999999998,121.55716000000001,2016-07-22 10:14:37,16,捷運辛亥站,206,32,2016-07-22,10:14:37,4,0.0,65.0,1.0,31.5
3436710,1,16,25.005385999999998,121.55716000000001,2016-07-22 10:34:37,15,捷運辛亥站,206,32,2016-07-22,10:34:37,4,0.0,65.0,1.0,31.5
3438140,1,17,25.005385999999998,121.55716000000001,2016-07-22 11:29:37,14,捷運辛亥站,206,32,2016-07-22,11:29:37,4,0.0,60.0,1.5,32.8
3438404,1,18,25.005385999999998,121.55716000000001,2016-07-22 11:39:38,13,捷運辛亥站,206,32,2016-07-22,11:39:38,4,0.0,60.0,1.5,32.8
3439350,1,19,25.005385999999998,121.55716000000001,2016-07-22 12:14:37,12,捷運辛亥站,206,32,2016-07-22,12:14:37,4,0.0,58.0,0.9,33.3
3439488,1,20,25.005385999999998,121.55716000000001,2016-07-22 12:19:37,11,捷運辛亥站,206,32,2016-07-22,12:19:37,4,0.0,58.0,0.9,33.3
3441190,1,21,25.005385999999998,121.55716000000001,2016-07-22 13:19:37,10,捷運辛亥站,206,32,2016-07-22,13:19:37,4,0.0,54.0,0.7,34.7
3441465,1,20,25.005385999999998,121.55716000000001,2016-07-22 13:29:37,11,捷運辛亥站,206,32,2016-07-22,13:29:37,4,0.0,54.0,0.7,34.7
3442043,1,19,25.005385999999998,121.55716000000001,2016-07-22 13:49:37,12,捷運辛亥站,206,32,2016-07-22,13:49:37,4,0.0,54.0,0.7,34.7
3442590,1,20,25.005385999999998,121.55716000000001,2016-07-22 14:09:37,11,捷運辛亥站,206,32,2016-07-22,14:09:37,4,0.0,52.0,1.0,35.2
3443118,1,21,25.005385999999998,121.55716000000001,2016-07-22 14:29:38,10,捷運辛亥站,206,32,2016-07-22,14:29:38,4,0.0,52.0,1.0,35.2
3444959,1,22,25.005385999999998,121.55716000000001,2016-07-22 15:39:37,9,捷運辛亥站,206,32,2016-07-22,15:39:37,4,0.0,51.0,1.3,35.2
3446419,1,21,25.005385999999998,121.55716000000001,2016-07-22 16:29:37,10,捷運辛亥站,206,32,2016-07-22,16:29:37,4,0.0,57.0,0.2,34.3
3446905,1,22,25.005385999999998,121.55716000000001,2016-07-22 16:44:38,9,捷運辛亥站,206,32,2016-07-22,16:44:38,4,0.0,57.0,0.2,34.3
3447730,1,19,25.005385999999998,121.55716000000001,2016-07-22 17:09:38,12,捷運辛亥站,206,32,2016-07-22,17:09:38,4,0.0,66.0,2.8,32.8
3447881,1,18,25.005385999999998,121.55716000000001,2016-07-22 17:14:37,13,捷運辛亥站,206,32,2016-07-22,17:14:37,4,0.0,66.0,2.8,32.8
3448394,1,20,25.005385999999998,121.55716000000001,2016-07-22 17:29:38,11,捷運辛亥站,206,32,2016-07-22,17:29:38,4,0.0,66.0,2.8,32.8
3450741,1,21,25.005385999999998,121.55716000000001,2016-07-22 18:34:38,10,捷運辛亥站,206,32,2016-07-22,18:34:38,4,0.0,71.0,0.9,32.0
3450929,1,24,25.005385999999998,121.55716000000001,2016-07-22 18:39:38,7,捷運辛亥站,206,32,2016-07-22,18:39:38,4,0.0,71.0,0.9,32.0
3451310,1,25,25.005385999999998,121.55716000000001,2016-07-22 18:49:38,6,捷運辛亥站,206,32,2016-07-22,18:49:38,4,0.0,71.0,0.9,32.0
3451498,1,27,25.005385999999998,121.55716000000001,2016-07-22 18:54:37,4,捷運辛亥站,206,32,2016-07-22,18:54:37,4,0.0,71.0,0.9,32.0
3451679,1,26,25.005385999999998,121.55716000000001,2016-07-22 18:59:37,5,捷運辛亥站,206,32,2016-07-22,18:59:37,4,0.0,71.0,0.9,32.0
3452039,1,25,25.005385999999998,121.55716000000001,2016-07-22 19:09:37,6,捷運辛亥站,206,32,2016-07-22,19:09:37,4,0.0,69.0,1.7,30.9
3452224,1,24,25.005385999999998,121.55716000000001,2016-07-22 19:14:40,7,捷運辛亥站,206,32,2016-07-22,19:14:40,4,0.0,69.0,1.7,30.9
3452416,1,25,25.005385999999998,121.55716000000001,2016-07-22 19:19:37,6,捷運辛亥站,206,32,2016-07-22,19:19:37,4,0.0,69.0,1.7,30.9
3452798,1,27,25.005385999999998,121.55716000000001,2016-07-22 19:29:37,4,捷運辛亥站,206,32,2016-07-22,19:29:37,4,0.0,69.0,1.7,30.9
3453146,1,26,25.005385999999998,121.55716000000001,2016-07-22 19:39:37,5,捷運辛亥站,206,32,2016-07-22,19:39:37,4,0.0,69.0,1.7,30.9
3453315,1,24,25.005385999999998,121.55716000000001,2016-07-22 19:44:37,7,捷運辛亥站,206,32,2016-07-22,19:44:37,4,0.0,69.0,1.7,30.9
3453474,1,21,25.005385999999998,121.55716000000001,2016-07-22 19:49:37,10,捷運辛亥站,206,32,2016-07-22,19:49:37,4,0.0,69.0,1.7,30.9
3453813,1,20,25.005385999999998,121.55716000000001,2016-07-22 19:59:37,11,捷運辛亥站,206,32,2016-07-22,19:59:37,4,0.0,69.0,1.7,30.9
