Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4291097,1,37,25.131142999999998,121.503768,2016-08-15 15:29:37,19,大豐公園,161,56,2016-08-15,15:29:37,0,0.0,45.0,0.4,35.4
4291398,1,38,25.131142999999998,121.503768,2016-08-15 15:39:37,18,大豐公園,161,56,2016-08-15,15:39:37,0,0.0,45.0,0.4,35.4
4291537,1,37,25.131142999999998,121.503768,2016-08-15 15:44:38,19,大豐公園,161,56,2016-08-15,15:44:38,0,0.0,45.0,0.4,35.4
4292521,1,36,25.131142999999998,121.503768,2016-08-15 16:19:37,20,大豐公園,161,56,2016-08-15,16:19:37,0,0.0,46.0,0.7,34.9
4292682,1,39,25.131142999999998,121.503768,2016-08-15 16:24:37,17,大豐公園,161,56,2016-08-15,16:24:37,0,0.0,46.0,0.7,34.9
4292844,1,40,25.131142999999998,121.503768,2016-08-15 16:29:37,16,大豐公園,161,56,2016-08-15,16:29:37,0,0.0,46.0,0.7,34.9
4292990,1,38,25.131142999999998,121.503768,2016-08-15 16:34:38,18,大豐公園,161,56,2016-08-15,16:34:38,0,0.0,46.0,0.7,34.9
4293138,1,37,25.131142999999998,121.503768,2016-08-15 16:39:37,19,大豐公園,161,56,2016-08-15,16:39:37,0,0.0,46.0,0.7,34.9
4293294,1,36,25.131142999999998,121.503768,2016-08-15 16:44:37,20,大豐公園,161,56,2016-08-15,16:44:37,0,0.0,46.0,0.7,34.9
4293451,1,37,25.131142999999998,121.503768,2016-08-15 16:49:37,19,大豐公園,161,56,2016-08-15,16:49:37,0,0.0,46.0,0.7,34.9
4293604,1,36,25.131142999999998,121.503768,2016-08-15 16:54:43,20,大豐公園,161,56,2016-08-15,16:54:43,0,0.0,46.0,0.7,34.9
4294297,1,35,25.131142999999998,121.503768,2016-08-15 17:14:37,21,大豐公園,161,56,2016-08-15,17:14:37,0,0.0,50.0,0.2,34.1
4294482,1,33,25.131142999999998,121.503768,2016-08-15 17:19:38,23,大豐公園,161,56,2016-08-15,17:19:38,0,0.0,50.0,0.2,34.1
4294665,1,34,25.131142999999998,121.503768,2016-08-15 17:24:37,22,大豐公園,161,56,2016-08-15,17:24:37,0,0.0,50.0,0.2,34.1
4294848,1,38,25.131142999999998,121.503768,2016-08-15 17:29:43,18,大豐公園,161,56,2016-08-15,17:29:43,0,0.0,50.0,0.2,34.1
4295033,1,37,25.131142999999998,121.503768,2016-08-15 17:34:38,19,大豐公園,161,56,2016-08-15,17:34:38,0,0.0,50.0,0.2,34.1
4295212,1,36,25.131142999999998,121.503768,2016-08-15 17:39:38,20,大豐公園,161,56,2016-08-15,17:39:38,0,0.0,50.0,0.2,34.1
4295400,1,37,25.131142999999998,121.503768,2016-08-15 17:44:38,19,大豐公園,161,56,2016-08-15,17:44:38,0,0.0,50.0,0.2,34.1
4295580,1,42,25.131142999999998,121.503768,2016-08-15 17:49:37,14,大豐公園,161,56,2016-08-15,17:49:37,0,0.0,50.0,0.2,34.1
4295766,1,46,25.131142999999998,121.503768,2016-08-15 17:54:37,10,大豐公園,161,56,2016-08-15,17:54:37,0,0.0,50.0,0.2,34.1
4295965,1,48,25.131142999999998,121.503768,2016-08-15 17:59:37,8,大豐公園,161,56,2016-08-15,17:59:37,0,0.0,50.0,0.2,34.1
4296329,1,47,25.131142999999998,121.503768,2016-08-15 18:09:44,9,大豐公園,161,56,2016-08-15,18:09:44,0,0.0,55.0,0.0,32.0
4296526,1,48,25.131142999999998,121.503768,2016-08-15 18:19:38,8,大豐公園,161,56,2016-08-15,18:19:38,0,0.0,55.0,0.0,32.0
4296719,1,50,25.131142999999998,121.503768,2016-08-15 18:24:37,6,大豐公園,161,56,2016-08-15,18:24:37,0,0.0,55.0,0.0,32.0
4296898,1,51,25.131142999999998,121.503768,2016-08-15 18:29:37,5,大豐公園,161,56,2016-08-15,18:29:37,0,0.0,55.0,0.0,32.0
4297289,1,49,25.131142999999998,121.503768,2016-08-15 18:39:38,7,大豐公園,161,56,2016-08-15,18:39:38,0,0.0,55.0,0.0,32.0
4297668,1,50,25.131142999999998,121.503768,2016-08-15 18:49:37,6,大豐公園,161,56,2016-08-15,18:49:37,0,0.0,55.0,0.0,32.0
4297857,1,51,25.131142999999998,121.503768,2016-08-15 18:54:44,5,大豐公園,161,56,2016-08-15,18:54:44,0,0.0,55.0,0.0,32.0
4298234,1,48,25.131142999999998,121.503768,2016-08-15 19:04:37,8,大豐公園,161,56,2016-08-15,19:04:37,0,0.0,60.0,0.3,30.5
4298610,1,46,25.131142999999998,121.503768,2016-08-15 19:14:43,10,大豐公園,161,56,2016-08-15,19:14:43,0,0.0,60.0,0.3,30.5
4298793,1,45,25.131142999999998,121.503768,2016-08-15 19:19:43,11,大豐公園,161,56,2016-08-15,19:19:43,0,0.0,60.0,0.3,30.5
4298990,1,43,25.131142999999998,121.503768,2016-08-15 19:24:37,13,大豐公園,161,56,2016-08-15,19:24:37,0,0.0,60.0,0.3,30.5
4299179,1,42,25.131142999999998,121.503768,2016-08-15 19:29:38,14,大豐公園,161,56,2016-08-15,19:29:38,0,0.0,60.0,0.3,30.5
4299353,1,43,25.131142999999998,121.503768,2016-08-15 19:34:38,13,大豐公園,161,56,2016-08-15,19:34:38,0,0.0,60.0,0.3,30.5
4299524,1,41,25.131142999999998,121.503768,2016-08-15 19:39:37,15,大豐公園,161,56,2016-08-15,19:39:37,0,0.0,60.0,0.3,30.5
4299878,1,42,25.131142999999998,121.503768,2016-08-15 19:49:39,14,大豐公園,161,56,2016-08-15,19:49:39,0,0.0,60.0,0.3,30.5
4300059,1,40,25.131142999999998,121.503768,2016-08-15 19:54:37,16,大豐公園,161,56,2016-08-15,19:54:37,0,0.0,60.0,0.3,30.5
4300244,1,35,25.131142999999998,121.503768,2016-08-15 19:59:37,21,大豐公園,161,56,2016-08-15,19:59:37,0,0.0,60.0,0.3,30.5
4300412,1,34,25.131142999999998,121.503768,2016-08-15 20:04:37,22,大豐公園,161,56,2016-08-15,20:04:37,0,0.0,63.0,0.3,30.1
4301107,1,33,25.131142999999998,121.503768,2016-08-15 20:24:37,23,大豐公園,161,56,2016-08-15,20:24:37,0,0.0,63.0,0.3,30.1
4301280,1,32,25.131142999999998,121.503768,2016-08-15 20:29:37,24,大豐公園,161,56,2016-08-15,20:29:37,0,0.0,63.0,0.3,30.1
4301641,1,33,25.131142999999998,121.503768,2016-08-15 20:39:38,23,大豐公園,161,56,2016-08-15,20:39:38,0,0.0,63.0,0.3,30.1
4301974,1,37,25.131142999999998,121.503768,2016-08-15 20:49:38,19,大豐公園,161,56,2016-08-15,20:49:38,0,0.0,63.0,0.3,30.1
4302163,1,40,25.131142999999998,121.503768,2016-08-15 20:54:38,16,大豐公園,161,56,2016-08-15,20:54:38,0,0.0,63.0,0.3,30.1
4302503,1,39,25.131142999999998,121.503768,2016-08-15 21:04:52,17,大豐公園,161,56,2016-08-15,21:04:52,0,0.0,62.0,0.2,30.0
4302854,1,42,25.131142999999998,121.503768,2016-08-15 21:14:37,14,大豐公園,161,56,2016-08-15,21:14:37,0,0.0,62.0,0.2,30.0
4303034,1,46,25.131142999999998,121.503768,2016-08-15 21:19:37,10,大豐公園,161,56,2016-08-15,21:19:37,0,0.0,62.0,0.2,30.0
4303214,1,45,25.131142999999998,121.503768,2016-08-15 21:24:37,11,大豐公園,161,56,2016-08-15,21:24:37,0,0.0,62.0,0.2,30.0
4303383,1,44,25.131142999999998,121.503768,2016-08-15 21:29:37,12,大豐公園,161,56,2016-08-15,21:29:37,0,0.0,62.0,0.2,30.0
4303565,1,43,25.131142999999998,121.503768,2016-08-15 21:34:38,13,大豐公園,161,56,2016-08-15,21:34:38,0,0.0,62.0,0.2,30.0
4303735,1,45,25.131142999999998,121.503768,2016-08-15 21:39:38,11,大豐公園,161,56,2016-08-15,21:39:38,0,0.0,62.0,0.2,30.0
4304086,1,43,25.131142999999998,121.503768,2016-08-15 21:48:39,13,大豐公園,161,56,2016-08-15,21:48:39,0,0.0,62.0,0.2,30.0
4304253,1,42,25.131142999999998,121.503768,2016-08-15 21:54:37,14,大豐公園,161,56,2016-08-15,21:54:37,0,0.0,62.0,0.2,30.0
4304412,1,40,25.131142999999998,121.503768,2016-08-15 21:58:37,16,大豐公園,161,56,2016-08-15,21:58:37,0,0.0,62.0,0.2,30.0
4304570,1,35,25.131142999999998,121.503768,2016-08-15 22:04:37,21,大豐公園,161,56,2016-08-15,22:04:37,0,0.0,63.0,0.3,29.7
4304741,1,36,25.131142999999998,121.503768,2016-08-15 22:09:39,20,大豐公園,161,56,2016-08-15,22:09:39,0,0.0,63.0,0.3,29.7
4304910,1,30,25.131142999999998,121.503768,2016-08-15 22:14:37,26,大豐公園,161,56,2016-08-15,22:14:37,0,0.0,63.0,0.3,29.7
4305417,1,29,25.131142999999998,121.503768,2016-08-15 22:29:38,27,大豐公園,161,56,2016-08-15,22:29:38,0,0.0,63.0,0.3,29.7
4305590,1,28,25.131142999999998,121.503768,2016-08-15 22:34:41,28,大豐公園,161,56,2016-08-15,22:34:41,0,0.0,63.0,0.3,29.7
4306228,1,25,25.131142999999998,121.503768,2016-08-15 22:54:37,31,大豐公園,161,56,2016-08-15,22:54:37,0,0.0,63.0,0.3,29.7
4306383,1,24,25.131142999999998,121.503768,2016-08-15 22:59:37,32,大豐公園,161,56,2016-08-15,22:59:37,0,0.0,63.0,0.3,29.7
4306542,1,20,25.131142999999998,121.503768,2016-08-15 23:04:38,36,大豐公園,161,56,2016-08-15,23:04:38,0,0.0,62.0,0.1,29.7
4306857,1,19,25.131142999999998,121.503768,2016-08-15 23:14:38,37,大豐公園,161,56,2016-08-15,23:14:38,0,0.0,62.0,0.1,29.7
4306995,1,16,25.131142999999998,121.503768,2016-08-15 23:19:38,40,大豐公園,161,56,2016-08-15,23:19:38,0,0.0,62.0,0.1,29.7
4307277,1,13,25.131142999999998,121.503768,2016-08-15 23:29:37,43,大豐公園,161,56,2016-08-15,23:29:37,0,0.0,62.0,0.1,29.7
4307542,1,12,25.131142999999998,121.503768,2016-08-15 23:39:37,44,大豐公園,161,56,2016-08-15,23:39:37,0,0.0,62.0,0.1,29.7
4307679,1,11,25.131142999999998,121.503768,2016-08-15 23:44:37,45,大豐公園,161,56,2016-08-15,23:44:37,0,0.0,62.0,0.1,29.7
4307922,1,10,25.131142999999998,121.503768,2016-08-15 23:54:37,46,大豐公園,161,56,2016-08-15,23:54:37,0,0.0,62.0,0.1,29.7
4308075,1,16,25.131142999999998,121.503768,2016-08-16 00:04:37,40,大豐公園,161,56,2016-08-16,00:04:37,1,0.0,59.0,0.3,30.1
4308665,1,17,25.131142999999998,121.503768,2016-08-16 00:29:37,39,大豐公園,161,56,2016-08-16,00:29:37,1,0.0,59.0,0.3,30.1
4309646,1,19,25.131142999999998,121.503768,2016-08-16 01:24:30,37,大豐公園,161,56,2016-08-16,01:24:30,1,0.0,59.0,0.4,29.9
4310022,1,17,25.131142999999998,121.503768,2016-08-16 01:54:29,39,大豐公園,161,56,2016-08-16,01:54:29,1,0.0,59.0,0.4,29.9
4311704,1,18,25.131142999999998,121.503768,2016-08-16 05:39:33,38,大豐公園,161,56,2016-08-16,05:39:33,1,0.0,70.0,0.0,28.0
4311978,1,19,25.131142999999998,121.503768,2016-08-16 05:59:33,37,大豐公園,161,56,2016-08-16,05:59:33,1,0.0,70.0,0.0,28.0
4312130,1,20,25.131142999999998,121.503768,2016-08-16 06:09:33,36,大豐公園,161,56,2016-08-16,06:09:33,1,0.0,72.0,0.0,27.9
4312304,1,21,25.131142999999998,121.503768,2016-08-16 06:19:33,35,大豐公園,161,56,2016-08-16,06:19:33,1,0.0,72.0,0.0,27.9
4312403,1,27,25.131142999999998,121.503768,2016-08-16 06:24:33,29,大豐公園,161,56,2016-08-16,06:24:33,1,0.0,72.0,0.0,27.9
4312508,1,29,25.131142999999998,121.503768,2016-08-16 06:29:37,27,大豐公園,161,56,2016-08-16,06:29:37,1,0.0,72.0,0.0,27.9
4312608,1,30,25.131142999999998,121.503768,2016-08-16 06:34:33,26,大豐公園,161,56,2016-08-16,06:34:33,1,0.0,72.0,0.0,27.9
4312838,1,31,25.131142999999998,121.503768,2016-08-16 06:44:33,25,大豐公園,161,56,2016-08-16,06:44:33,1,0.0,72.0,0.0,27.9
4313188,1,30,25.131142999999998,121.503768,2016-08-16 06:59:33,26,大豐公園,161,56,2016-08-16,06:59:33,1,0.0,72.0,0.0,27.9
4313578,1,31,25.131142999999998,121.503768,2016-08-16 07:14:33,25,大豐公園,161,56,2016-08-16,07:14:33,1,0.0,71.0,0.0,28.3
4313716,1,30,25.131142999999998,121.503768,2016-08-16 07:19:33,26,大豐公園,161,56,2016-08-16,07:19:33,1,0.0,71.0,0.0,28.3
4313853,1,27,25.131142999999998,121.503768,2016-08-16 07:24:33,29,大豐公園,161,56,2016-08-16,07:24:33,1,0.0,71.0,0.0,28.3
4314004,1,26,25.131142999999998,121.503768,2016-08-16 07:29:33,30,大豐公園,161,56,2016-08-16,07:29:33,1,0.0,71.0,0.0,28.3
4314479,1,27,25.131142999999998,121.503768,2016-08-16 07:44:33,29,大豐公園,161,56,2016-08-16,07:44:33,1,0.0,71.0,0.0,28.3
4315144,1,28,25.131142999999998,121.503768,2016-08-16 08:03:33,28,大豐公園,161,56,2016-08-16,08:03:33,1,0.0,67.0,0.0,29.6
4315329,1,27,25.131142999999998,121.503768,2016-08-16 08:09:36,29,大豐公園,161,56,2016-08-16,08:09:36,1,0.0,67.0,0.0,29.6
4315696,1,26,25.131142999999998,121.503768,2016-08-16 08:19:33,30,大豐公園,161,56,2016-08-16,08:19:33,1,0.0,67.0,0.0,29.6
4315876,1,29,25.131142999999998,121.503768,2016-08-16 08:24:33,27,大豐公園,161,56,2016-08-16,08:24:33,1,0.0,67.0,0.0,29.6
4316057,1,28,25.131142999999998,121.503768,2016-08-16 08:29:33,28,大豐公園,161,56,2016-08-16,08:29:33,1,0.0,67.0,0.0,29.6
4316408,1,30,25.131142999999998,121.503768,2016-08-16 08:39:33,26,大豐公園,161,56,2016-08-16,08:39:33,1,0.0,67.0,0.0,29.6
4316583,1,25,25.131142999999998,121.503768,2016-08-16 08:44:33,31,大豐公園,161,56,2016-08-16,08:44:33,1,0.0,67.0,0.0,29.6
4316932,1,24,25.131142999999998,121.503768,2016-08-16 08:54:34,32,大豐公園,161,56,2016-08-16,08:54:34,1,0.0,67.0,0.0,29.6
4317274,1,25,25.131142999999998,121.503768,2016-08-16 09:04:33,31,大豐公園,161,56,2016-08-16,09:04:33,1,0.0,61.0,0.0,30.9
4317433,1,22,25.131142999999998,121.503768,2016-08-16 09:09:33,34,大豐公園,161,56,2016-08-16,09:09:33,1,0.0,61.0,0.0,30.9
4317741,1,23,25.131142999999998,121.503768,2016-08-16 09:19:33,33,大豐公園,161,56,2016-08-16,09:19:33,1,0.0,61.0,0.0,30.9
4318353,1,24,25.131142999999998,121.503768,2016-08-16 09:39:33,32,大豐公園,161,56,2016-08-16,09:39:33,1,0.0,61.0,0.0,30.9
4318491,1,25,25.131142999999998,121.503768,2016-08-16 09:44:33,31,大豐公園,161,56,2016-08-16,09:44:33,1,0.0,61.0,0.0,30.9
4318661,1,26,25.131142999999998,121.503768,2016-08-16 09:54:33,30,大豐公園,161,56,2016-08-16,09:54:33,1,0.0,61.0,0.0,30.9
4318956,1,25,25.131142999999998,121.503768,2016-08-16 10:04:33,31,大豐公園,161,56,2016-08-16,10:04:33,1,0.0,61.0,1.1,31.2
4319096,1,26,25.131142999999998,121.503768,2016-08-16 10:09:33,30,大豐公園,161,56,2016-08-16,10:09:33,1,0.0,61.0,1.1,31.2
4319367,1,27,25.131142999999998,121.503768,2016-08-16 10:19:33,29,大豐公園,161,56,2016-08-16,10:19:33,1,0.0,61.0,1.1,31.2
4319634,1,26,25.131142999999998,121.503768,2016-08-16 10:29:33,30,大豐公園,161,56,2016-08-16,10:29:33,1,0.0,61.0,1.1,31.2
4319889,1,27,25.131142999999998,121.503768,2016-08-16 10:39:33,29,大豐公園,161,56,2016-08-16,10:39:33,1,0.0,61.0,1.1,31.2
4320690,1,26,25.131142999999998,121.503768,2016-08-16 11:09:33,30,大豐公園,161,56,2016-08-16,11:09:33,1,0.0,62.0,0.7,32.2
4320820,1,28,25.131142999999998,121.503768,2016-08-16 11:14:32,28,大豐公園,161,56,2016-08-16,11:14:32,1,0.0,62.0,0.7,32.2
4320955,1,29,25.131142999999998,121.503768,2016-08-16 11:19:32,27,大豐公園,161,56,2016-08-16,11:19:32,1,0.0,62.0,0.7,32.2
4321347,1,30,25.131142999999998,121.503768,2016-08-16 11:34:33,26,大豐公園,161,56,2016-08-16,11:34:33,1,0.0,62.0,0.7,32.2
4321624,1,29,25.131142999999998,121.503768,2016-08-16 11:44:33,27,大豐公園,161,56,2016-08-16,11:44:33,1,0.0,62.0,0.7,32.2
4322039,1,35,25.131142999999998,121.503768,2016-08-16 11:59:33,21,大豐公園,161,56,2016-08-16,11:59:33,1,0.0,62.0,0.7,32.2
4322455,1,36,25.131142999999998,121.503768,2016-08-16 12:14:33,20,大豐公園,161,56,2016-08-16,12:14:33,1,0.0,61.0,0.8,32.5
4322887,1,38,25.131142999999998,121.503768,2016-08-16 12:29:39,18,大豐公園,161,56,2016-08-16,12:29:39,1,0.0,61.0,0.8,32.5
4324320,1,33,25.131142999999998,121.503768,2016-08-16 13:19:33,23,大豐公園,161,56,2016-08-16,13:19:33,1,0.0,61.0,1.8,32.6
4324469,1,32,25.131142999999998,121.503768,2016-08-16 13:24:33,24,大豐公園,161,56,2016-08-16,13:24:33,1,0.0,61.0,1.8,32.6
4324622,1,31,25.131142999999998,121.503768,2016-08-16 13:29:38,25,大豐公園,161,56,2016-08-16,13:29:38,1,0.0,61.0,1.8,32.6
4324900,1,30,25.131142999999998,121.503768,2016-08-16 13:39:33,26,大豐公園,161,56,2016-08-16,13:39:33,1,0.0,61.0,1.8,32.6
4325194,1,31,25.131142999999998,121.503768,2016-08-16 13:49:33,25,大豐公園,161,56,2016-08-16,13:49:33,1,0.0,61.0,1.8,32.6
4325345,1,32,25.131142999999998,121.503768,2016-08-16 13:54:33,24,大豐公園,161,56,2016-08-16,13:54:33,1,0.0,61.0,1.8,32.6
4325766,1,31,25.131142999999998,121.503768,2016-08-16 14:09:33,25,大豐公園,161,56,2016-08-16,14:09:33,1,0.0,63.0,1.1,31.9
4326327,1,32,25.131142999999998,121.503768,2016-08-16 14:29:38,24,大豐公園,161,56,2016-08-16,14:29:38,1,0.0,63.0,1.1,31.9
4326487,1,33,25.131142999999998,121.503768,2016-08-16 14:39:33,23,大豐公園,161,56,2016-08-16,14:39:33,1,0.0,63.0,1.1,31.9
4326645,1,32,25.131142999999998,121.503768,2016-08-16 14:44:32,24,大豐公園,161,56,2016-08-16,14:44:32,1,0.0,63.0,1.1,31.9
4326774,1,33,25.131142999999998,121.503768,2016-08-16 14:49:34,23,大豐公園,161,56,2016-08-16,14:49:34,1,0.0,63.0,1.1,31.9
4327334,1,34,25.131142999999998,121.503768,2016-08-16 15:09:33,22,大豐公園,161,56,2016-08-16,15:09:33,1,0.0,63.0,1.2,32.1
4327475,1,35,25.131142999999998,121.503768,2016-08-16 15:14:33,21,大豐公園,161,56,2016-08-16,15:14:33,1,0.0,63.0,1.2,32.1
4327903,1,38,25.131142999999998,121.503768,2016-08-16 15:29:33,18,大豐公園,161,56,2016-08-16,15:29:33,1,0.0,63.0,1.2,32.1
4328185,1,39,25.131142999999998,121.503768,2016-08-16 15:39:32,17,大豐公園,161,56,2016-08-16,15:39:32,1,0.0,63.0,1.2,32.1
4328328,1,36,25.131142999999998,121.503768,2016-08-16 15:44:33,20,大豐公園,161,56,2016-08-16,15:44:33,1,0.0,63.0,1.2,32.1
4329171,1,38,25.131142999999998,121.503768,2016-08-16 16:14:33,18,大豐公園,161,56,2016-08-16,16:14:33,1,0.0,66.0,0.9,31.6
4329309,1,39,25.131142999999998,121.503768,2016-08-16 16:19:33,17,大豐公園,161,56,2016-08-16,16:19:33,1,0.0,66.0,0.9,31.6
4329609,1,42,25.131142999999998,121.503768,2016-08-16 16:29:36,14,大豐公園,161,56,2016-08-16,16:29:36,1,0.0,66.0,0.9,31.6
4329930,1,43,25.131142999999998,121.503768,2016-08-16 16:39:33,13,大豐公園,161,56,2016-08-16,16:39:33,1,0.0,66.0,0.9,31.6
4330086,1,45,25.131142999999998,121.503768,2016-08-16 16:44:33,11,大豐公園,161,56,2016-08-16,16:44:33,1,0.0,66.0,0.9,31.6
4330236,1,44,25.131142999999998,121.503768,2016-08-16 16:49:32,12,大豐公園,161,56,2016-08-16,16:49:32,1,0.0,66.0,0.9,31.6
4330388,1,45,25.131142999999998,121.503768,2016-08-16 16:54:33,11,大豐公園,161,56,2016-08-16,16:54:33,1,0.0,66.0,0.9,31.6
4330881,1,46,25.131142999999998,121.503768,2016-08-16 17:09:33,10,大豐公園,161,56,2016-08-16,17:09:33,1,0.0,69.0,1.5,30.6
4331058,1,45,25.131142999999998,121.503768,2016-08-16 17:14:36,11,大豐公園,161,56,2016-08-16,17:14:36,1,0.0,69.0,1.5,30.6
4331422,1,46,25.131142999999998,121.503768,2016-08-16 17:24:33,10,大豐公園,161,56,2016-08-16,17:24:33,1,0.0,69.0,1.5,30.6
4331603,1,47,25.131142999999998,121.503768,2016-08-16 17:29:39,9,大豐公園,161,56,2016-08-16,17:29:39,1,0.0,69.0,1.5,30.6
4331979,1,48,25.131142999999998,121.503768,2016-08-16 17:39:33,8,大豐公園,161,56,2016-08-16,17:39:33,1,0.0,69.0,1.5,30.6
4332161,1,43,25.131142999999998,121.503768,2016-08-16 17:44:33,13,大豐公園,161,56,2016-08-16,17:44:33,1,0.0,69.0,1.5,30.6
4332350,1,47,25.131142999999998,121.503768,2016-08-16 17:49:33,9,大豐公園,161,56,2016-08-16,17:49:33,1,0.0,69.0,1.5,30.6
4332553,1,50,25.131142999999998,121.503768,2016-08-16 17:54:33,6,大豐公園,161,56,2016-08-16,17:54:33,1,0.0,69.0,1.5,30.6
4332733,1,48,25.131142999999998,121.503768,2016-08-16 17:59:33,8,大豐公園,161,56,2016-08-16,17:59:33,1,0.0,69.0,1.5,30.6
4332924,1,49,25.131142999999998,121.503768,2016-08-16 18:04:33,7,大豐公園,161,56,2016-08-16,18:04:33,1,0.0,72.0,0.4,29.9
4333116,1,51,25.131142999999998,121.503768,2016-08-16 18:09:33,5,大豐公園,161,56,2016-08-16,18:09:33,1,0.0,72.0,0.4,29.9
4333309,1,50,25.131142999999998,121.503768,2016-08-16 18:13:33,6,大豐公園,161,56,2016-08-16,18:13:33,1,0.0,72.0,0.4,29.9
4333495,1,47,25.131142999999998,121.503768,2016-08-16 18:19:33,9,大豐公園,161,56,2016-08-16,18:19:33,1,0.0,72.0,0.4,29.9
4333882,1,49,25.131142999999998,121.503768,2016-08-16 18:29:36,7,大豐公園,161,56,2016-08-16,18:29:36,1,0.0,72.0,0.4,29.9
4334254,1,50,25.131142999999998,121.503768,2016-08-16 18:39:33,6,大豐公園,161,56,2016-08-16,18:39:33,1,0.0,72.0,0.4,29.9
4334637,1,49,25.131142999999998,121.503768,2016-08-16 18:49:33,7,大豐公園,161,56,2016-08-16,18:49:33,1,0.0,72.0,0.4,29.9
4334827,1,47,25.131142999999998,121.503768,2016-08-16 18:54:34,9,大豐公園,161,56,2016-08-16,18:54:34,1,0.0,72.0,0.4,29.9
4335020,1,43,25.131142999999998,121.503768,2016-08-16 18:58:33,13,大豐公園,161,56,2016-08-16,18:58:33,1,0.0,72.0,0.4,29.9
4335204,1,44,25.131142999999998,121.503768,2016-08-16 19:04:35,12,大豐公園,161,56,2016-08-16,19:04:35,1,0.0,75.0,0.4,29.3
4335592,1,43,25.131142999999998,121.503768,2016-08-16 19:14:33,13,大豐公園,161,56,2016-08-16,19:14:33,1,0.0,75.0,0.4,29.3
4335779,1,40,25.131142999999998,121.503768,2016-08-16 19:19:34,16,大豐公園,161,56,2016-08-16,19:19:34,1,0.0,75.0,0.4,29.3
4335966,1,38,25.131142999999998,121.503768,2016-08-16 19:24:32,18,大豐公園,161,56,2016-08-16,19:24:32,1,0.0,75.0,0.4,29.3
4336154,1,36,25.131142999999998,121.503768,2016-08-16 19:29:33,20,大豐公園,161,56,2016-08-16,19:29:33,1,0.0,75.0,0.4,29.3
4336341,1,35,25.131142999999998,121.503768,2016-08-16 19:34:48,21,大豐公園,161,56,2016-08-16,19:34:48,1,0.0,75.0,0.4,29.3
4336517,1,32,25.131142999999998,121.503768,2016-08-16 19:39:33,24,大豐公園,161,56,2016-08-16,19:39:33,1,0.0,75.0,0.4,29.3
4336691,1,26,25.131142999999998,121.503768,2016-08-16 19:44:33,30,大豐公園,161,56,2016-08-16,19:44:33,1,0.0,75.0,0.4,29.3
4336887,1,24,25.131142999999998,121.503768,2016-08-16 19:49:33,32,大豐公園,161,56,2016-08-16,19:49:33,1,0.0,75.0,0.4,29.3
4337237,1,25,25.131142999999998,121.503768,2016-08-16 19:59:32,31,大豐公園,161,56,2016-08-16,19:59:32,1,0.0,75.0,0.4,29.3
4337935,1,24,25.131142999999998,121.503768,2016-08-16 20:19:39,32,大豐公園,161,56,2016-08-16,20:19:39,1,0.0,75.0,0.2,29.1
4338099,1,21,25.131142999999998,121.503768,2016-08-16 20:24:32,35,大豐公園,161,56,2016-08-16,20:24:32,1,0.0,75.0,0.2,29.1
4338433,1,17,25.131142999999998,121.503768,2016-08-16 20:34:32,39,大豐公園,161,56,2016-08-16,20:34:32,1,0.0,75.0,0.2,29.1
4338602,1,15,25.131142999999998,121.503768,2016-08-16 20:39:32,41,大豐公園,161,56,2016-08-16,20:39:32,1,0.0,75.0,0.2,29.1
4338781,1,14,25.131142999999998,121.503768,2016-08-16 20:44:33,42,大豐公園,161,56,2016-08-16,20:44:33,1,0.0,75.0,0.2,29.1
4338955,1,13,25.131142999999998,121.503768,2016-08-16 20:49:32,43,大豐公園,161,56,2016-08-16,20:49:32,1,0.0,75.0,0.2,29.1
4339304,1,14,25.131142999999998,121.503768,2016-08-16 20:59:33,42,大豐公園,161,56,2016-08-16,20:59:33,1,0.0,75.0,0.2,29.1
4339671,1,12,25.131142999999998,121.503768,2016-08-16 21:09:33,44,大豐公園,161,56,2016-08-16,21:09:33,1,0.0,77.0,0.6,29.1
4339839,1,9,25.131142999999998,121.503768,2016-08-16 21:14:33,47,大豐公園,161,56,2016-08-16,21:14:33,1,0.0,77.0,0.6,29.1
4340006,1,10,25.131142999999998,121.503768,2016-08-16 21:19:35,46,大豐公園,161,56,2016-08-16,21:19:35,1,0.0,77.0,0.6,29.1
4340369,1,11,25.131142999999998,121.503768,2016-08-16 21:29:33,45,大豐公園,161,56,2016-08-16,21:29:33,1,0.0,77.0,0.6,29.1
4340533,1,10,25.131142999999998,121.503768,2016-08-16 21:33:33,46,大豐公園,161,56,2016-08-16,21:33:33,1,0.0,77.0,0.6,29.1
4340694,1,9,25.131142999999998,121.503768,2016-08-16 21:39:33,47,大豐公園,161,56,2016-08-16,21:39:33,1,0.0,77.0,0.6,29.1
