Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3019917,1,31,25.086376,121.56088799999999,2016-07-09 13:44:36,13,文湖國小,110,44,2016-07-09,13:44:36,5,0.0,67.0,1.0,31.5
3020039,1,30,25.086376,121.56088799999999,2016-07-09 13:49:40,14,文湖國小,110,44,2016-07-09,13:49:40,5,0.0,67.0,1.0,31.5
3020151,1,29,25.086376,121.56088799999999,2016-07-09 13:54:36,15,文湖國小,110,44,2016-07-09,13:54:36,5,0.0,67.0,1.0,31.5
3020358,1,28,25.086376,121.56088799999999,2016-07-09 14:04:58,16,文湖國小,110,44,2016-07-09,14:04:58,5,1.5,83.0,1.1,28.8
3020454,1,27,25.086376,121.56088799999999,2016-07-09 14:09:36,17,文湖國小,110,44,2016-07-09,14:09:36,5,1.5,83.0,1.1,28.8
3020589,1,26,25.086376,121.56088799999999,2016-07-09 14:14:36,18,文湖國小,110,44,2016-07-09,14:14:36,5,1.5,83.0,1.1,28.8
3020855,1,25,25.086376,121.56088799999999,2016-07-09 14:24:36,19,文湖國小,110,44,2016-07-09,14:24:36,5,1.5,83.0,1.1,28.8
3021256,1,26,25.086376,121.56088799999999,2016-07-09 14:39:40,18,文湖國小,110,44,2016-07-09,14:39:40,5,1.5,83.0,1.1,28.8
3021400,1,27,25.086376,121.56088799999999,2016-07-09 14:44:37,17,文湖國小,110,44,2016-07-09,14:44:37,5,1.5,83.0,1.1,28.8
3021676,1,28,25.086376,121.56088799999999,2016-07-09 14:54:41,16,文湖國小,110,44,2016-07-09,14:54:41,5,1.5,83.0,1.1,28.8
3021828,1,30,25.086376,121.56088799999999,2016-07-09 14:59:36,14,文湖國小,110,44,2016-07-09,14:59:36,5,1.5,83.0,1.1,28.8
3022120,1,29,25.086376,121.56088799999999,2016-07-09 15:09:36,15,文湖國小,110,44,2016-07-09,15:09:36,5,0.5,80.0,1.0,29.4
3022283,1,27,25.086376,121.56088799999999,2016-07-09 15:14:36,17,文湖國小,110,44,2016-07-09,15:14:36,5,0.5,80.0,1.0,29.4
3022434,1,25,25.086376,121.56088799999999,2016-07-09 15:19:36,19,文湖國小,110,44,2016-07-09,15:19:36,5,0.5,80.0,1.0,29.4
3022719,1,26,25.086376,121.56088799999999,2016-07-09 15:29:37,18,文湖國小,110,44,2016-07-09,15:29:37,5,0.5,80.0,1.0,29.4
3023194,1,30,25.086376,121.56088799999999,2016-07-09 15:44:37,14,文湖國小,110,44,2016-07-09,15:44:37,5,0.5,80.0,1.0,29.4
3023347,1,32,25.086376,121.56088799999999,2016-07-09 15:49:36,12,文湖國小,110,44,2016-07-09,15:49:36,5,0.5,80.0,1.0,29.4
3023508,1,37,25.086376,121.56088799999999,2016-07-09 15:54:36,7,文湖國小,110,44,2016-07-09,15:54:36,5,0.5,80.0,1.0,29.4
3023675,1,38,25.086376,121.56088799999999,2016-07-09 15:59:37,6,文湖國小,110,44,2016-07-09,15:59:37,5,0.5,80.0,1.0,29.4
3023834,1,42,25.086376,121.56088799999999,2016-07-09 16:04:36,2,文湖國小,110,44,2016-07-09,16:04:36,5,0.0,75.0,1.4,30.3
3023985,1,43,25.086376,121.56088799999999,2016-07-09 16:09:36,1,文湖國小,110,44,2016-07-09,16:09:36,5,0.0,75.0,1.4,30.3
3024146,1,42,25.086376,121.56088799999999,2016-07-09 16:14:36,2,文湖國小,110,44,2016-07-09,16:14:36,5,0.0,75.0,1.4,30.3
3024459,1,41,25.086376,121.56088799999999,2016-07-09 16:24:42,3,文湖國小,110,44,2016-07-09,16:24:42,5,0.0,75.0,1.4,30.3
3024962,1,39,25.086376,121.56088799999999,2016-07-09 16:39:43,5,文湖國小,110,44,2016-07-09,16:39:43,5,0.0,75.0,1.4,30.3
3025131,1,38,25.086376,121.56088799999999,2016-07-09 16:44:37,6,文湖國小,110,44,2016-07-09,16:44:37,5,0.0,75.0,1.4,30.3
3025446,1,41,25.086376,121.56088799999999,2016-07-09 16:54:37,3,文湖國小,110,44,2016-07-09,16:54:37,5,0.0,75.0,1.4,30.3
3025786,1,40,25.086376,121.56088799999999,2016-07-09 17:04:36,4,文湖國小,110,44,2016-07-09,17:04:36,5,0.0,76.0,0.9,30.0
3026625,1,39,25.086376,121.56088799999999,2016-07-09 17:29:37,5,文湖國小,110,44,2016-07-09,17:29:37,5,0.0,76.0,0.9,30.0
3027467,1,37,25.086376,121.56088799999999,2016-07-09 17:54:37,7,文湖國小,110,44,2016-07-09,17:54:37,5,0.0,76.0,0.9,30.0
3027641,1,34,25.086376,121.56088799999999,2016-07-09 17:59:36,10,文湖國小,110,44,2016-07-09,17:59:36,5,0.0,76.0,0.9,30.0
3027803,1,35,25.086376,121.56088799999999,2016-07-09 18:04:42,9,文湖國小,110,44,2016-07-09,18:04:42,5,0.0,77.0,0.6,29.4
3028134,1,34,25.086376,121.56088799999999,2016-07-09 18:14:36,10,文湖國小,110,44,2016-07-09,18:14:36,5,0.0,77.0,0.6,29.4
3028305,1,36,25.086376,121.56088799999999,2016-07-09 18:19:36,8,文湖國小,110,44,2016-07-09,18:19:36,5,0.0,77.0,0.6,29.4
3028478,1,35,25.086376,121.56088799999999,2016-07-09 18:24:36,9,文湖國小,110,44,2016-07-09,18:24:36,5,0.0,77.0,0.6,29.4
3028649,1,33,25.086376,121.56088799999999,2016-07-09 18:29:36,11,文湖國小,110,44,2016-07-09,18:29:36,5,0.0,77.0,0.6,29.4
3028967,1,32,25.086376,121.56088799999999,2016-07-09 18:39:46,12,文湖國小,110,44,2016-07-09,18:39:46,5,0.0,77.0,0.6,29.4
3029272,1,31,25.086376,121.56088799999999,2016-07-09 18:49:36,13,文湖國小,110,44,2016-07-09,18:49:36,5,0.0,77.0,0.6,29.4
3030138,1,30,25.086376,121.56088799999999,2016-07-09 19:48:36,14,文湖國小,110,44,2016-07-09,19:48:36,5,17.5,91.0,0.0,27.3
3030198,1,29,25.086376,121.56088799999999,2016-07-09 19:54:37,15,文湖國小,110,44,2016-07-09,19:54:37,5,17.5,91.0,0.0,27.3
3030605,1,28,25.086376,121.56088799999999,2016-07-09 20:29:38,16,文湖國小,110,44,2016-07-09,20:29:38,5,11.5,91.0,1.1,27.1
3030963,1,26,25.086376,121.56088799999999,2016-07-09 20:59:36,18,文湖國小,110,44,2016-07-09,20:59:36,5,11.5,91.0,1.1,27.1
3032064,1,24,25.086376,121.56088799999999,2016-07-09 22:39:41,20,文湖國小,110,44,2016-07-09,22:39:41,5,2.5,91.0,0.3,27.1
3032296,1,22,25.086376,121.56088799999999,2016-07-09 22:54:36,22,文湖國小,110,44,2016-07-09,22:54:36,5,2.5,91.0,0.3,27.1
3032452,1,23,25.086376,121.56088799999999,2016-07-09 23:04:37,21,文湖國小,110,44,2016-07-09,23:04:37,5,0.5,90.0,1.0,27.0
3032921,1,22,25.086376,121.56088799999999,2016-07-09 23:39:39,22,文湖國小,110,44,2016-07-09,23:39:39,5,0.5,90.0,1.0,27.0
3032987,1,21,25.086376,121.56088799999999,2016-07-09 23:44:37,23,文湖國小,110,44,2016-07-09,23:44:37,5,0.5,90.0,1.0,27.0
3033062,1,20,25.086376,121.56088799999999,2016-07-09 23:49:37,24,文湖國小,110,44,2016-07-09,23:49:37,5,0.5,90.0,1.0,27.0
3033569,1,18,25.086376,121.56088799999999,2016-07-10 00:19:37,26,文湖國小,110,44,2016-07-10,00:19:37,6,0.5,89.0,0.6,27.0
3033662,1,17,25.086376,121.56088799999999,2016-07-10 00:24:37,27,文湖國小,110,44,2016-07-10,00:24:37,6,0.5,89.0,0.6,27.0
3034197,1,16,25.086376,121.56088799999999,2016-07-10 00:59:40,28,文湖國小,110,44,2016-07-10,00:59:40,6,0.5,89.0,0.6,27.0
3034343,1,15,25.086376,121.56088799999999,2016-07-10 01:09:31,29,文湖國小,110,44,2016-07-10,01:09:31,6,0.0,91.0,0.0,26.8
3034987,1,14,25.086376,121.56088799999999,2016-07-10 02:04:31,30,文湖國小,110,44,2016-07-10,02:04:31,6,0.0,90.0,0.2,26.6
3036631,1,15,25.086376,121.56088799999999,2016-07-10 05:49:19,29,文湖國小,110,44,2016-07-10,05:49:19,6,0.0,88.0,0.0,26.9
3036762,1,16,25.086376,121.56088799999999,2016-07-10 05:59:20,28,文湖國小,110,44,2016-07-10,05:59:20,6,0.0,88.0,0.0,26.9
3037248,1,17,25.086376,121.56088799999999,2016-07-10 06:34:19,27,文湖國小,110,44,2016-07-10,06:34:19,6,0.0,90.0,0.0,26.6
3037581,1,20,25.086376,121.56088799999999,2016-07-10 06:54:19,24,文湖國小,110,44,2016-07-10,06:54:19,6,0.0,90.0,0.0,26.6
3037674,1,21,25.086376,121.56088799999999,2016-07-10 06:59:19,23,文湖國小,110,44,2016-07-10,06:59:19,6,0.0,90.0,0.0,26.6
3037769,1,22,25.086376,121.56088799999999,2016-07-10 07:04:19,22,文湖國小,110,44,2016-07-10,07:04:19,6,0.0,87.0,0.0,27.4
3037853,1,21,25.086376,121.56088799999999,2016-07-10 07:09:19,23,文湖國小,110,44,2016-07-10,07:09:19,6,0.0,87.0,0.0,27.4
3038170,1,22,25.086376,121.56088799999999,2016-07-10 07:24:19,22,文湖國小,110,44,2016-07-10,07:24:19,6,0.0,87.0,0.0,27.4
3038890,1,23,25.086376,121.56088799999999,2016-07-10 07:54:19,21,文湖國小,110,44,2016-07-10,07:54:19,6,0.0,87.0,0.0,27.4
3038995,1,25,25.086376,121.56088799999999,2016-07-10 07:59:19,19,文湖國小,110,44,2016-07-10,07:59:19,6,0.0,87.0,0.0,27.4
3039228,1,30,25.086376,121.56088799999999,2016-07-10 08:09:19,14,文湖國小,110,44,2016-07-10,08:09:19,6,0.18181818181818185,82.0,0.4,28.0
3039345,1,31,25.086376,121.56088799999999,2016-07-10 08:14:19,13,文湖國小,110,44,2016-07-10,08:14:19,6,0.18181818181818185,82.0,0.4,28.0
3039483,1,25,25.086376,121.56088799999999,2016-07-10 08:19:19,19,文湖國小,110,44,2016-07-10,08:19:19,6,0.18181818181818185,82.0,0.4,28.0
3039613,1,24,25.086376,121.56088799999999,2016-07-10 08:24:19,20,文湖國小,110,44,2016-07-10,08:24:19,6,0.18181818181818185,82.0,0.4,28.0
3039881,1,23,25.086376,121.56088799999999,2016-07-10 08:34:19,21,文湖國小,110,44,2016-07-10,08:34:19,6,0.18181818181818185,82.0,0.4,28.0
3040275,1,25,25.086376,121.56088799999999,2016-07-10 08:49:19,19,文湖國小,110,44,2016-07-10,08:49:19,6,0.18181818181818185,82.0,0.4,28.0
3040401,1,26,25.086376,121.56088799999999,2016-07-10 08:54:19,18,文湖國小,110,44,2016-07-10,08:54:19,6,0.18181818181818185,82.0,0.4,28.0
3040536,1,28,25.086376,121.56088799999999,2016-07-10 08:59:19,16,文湖國小,110,44,2016-07-10,08:59:19,6,0.18181818181818185,82.0,0.4,28.0
3040811,1,30,25.086376,121.56088799999999,2016-07-10 09:08:19,14,文湖國小,110,44,2016-07-10,09:08:19,6,0.0,75.0,0.3,29.6
3040938,1,31,25.086376,121.56088799999999,2016-07-10 09:14:19,13,文湖國小,110,44,2016-07-10,09:14:19,6,0.0,75.0,0.3,29.6
3041081,1,32,25.086376,121.56088799999999,2016-07-10 09:19:19,12,文湖國小,110,44,2016-07-10,09:19:19,6,0.0,75.0,0.3,29.6
3041354,1,20,25.086376,121.56088799999999,2016-07-10 09:29:19,24,文湖國小,110,44,2016-07-10,09:29:19,6,0.0,75.0,0.3,29.6
3041486,1,21,25.086376,121.56088799999999,2016-07-10 09:34:19,23,文湖國小,110,44,2016-07-10,09:34:19,6,0.0,75.0,0.3,29.6
3041628,1,22,25.086376,121.56088799999999,2016-07-10 09:39:19,22,文湖國小,110,44,2016-07-10,09:39:19,6,0.0,75.0,0.3,29.6
3041907,1,24,25.086376,121.56088799999999,2016-07-10 09:49:19,20,文湖國小,110,44,2016-07-10,09:49:19,6,0.0,75.0,0.3,29.6
3042185,1,26,25.086376,121.56088799999999,2016-07-10 09:59:19,18,文湖國小,110,44,2016-07-10,09:59:19,6,0.0,75.0,0.3,29.6
3042446,1,25,25.086376,121.56088799999999,2016-07-10 10:09:19,19,文湖國小,110,44,2016-07-10,10:09:19,6,0.0,69.0,0.8,31.6
3042591,1,26,25.086376,121.56088799999999,2016-07-10 10:14:19,18,文湖國小,110,44,2016-07-10,10:14:19,6,0.0,69.0,0.8,31.6
3042732,1,28,25.086376,121.56088799999999,2016-07-10 10:19:19,16,文湖國小,110,44,2016-07-10,10:19:19,6,0.0,69.0,0.8,31.6
3042883,1,33,25.086376,121.56088799999999,2016-07-10 10:24:19,11,文湖國小,110,44,2016-07-10,10:24:19,6,0.0,69.0,0.8,31.6
3043288,1,32,25.086376,121.56088799999999,2016-07-10 10:39:20,12,文湖國小,110,44,2016-07-10,10:39:20,6,0.0,69.0,0.8,31.6
3043425,1,33,25.086376,121.56088799999999,2016-07-10 10:44:20,11,文湖國小,110,44,2016-07-10,10:44:20,6,0.0,69.0,0.8,31.6
3043684,1,34,25.086376,121.56088799999999,2016-07-10 10:54:20,10,文湖國小,110,44,2016-07-10,10:54:20,6,0.0,69.0,0.8,31.6
3044105,1,35,25.086376,121.56088799999999,2016-07-10 11:09:19,9,文湖國小,110,44,2016-07-10,11:09:19,6,0.0,64.0,1.9,32.3
3044245,1,37,25.086376,121.56088799999999,2016-07-10 11:14:19,7,文湖國小,110,44,2016-07-10,11:14:19,6,0.0,64.0,1.9,32.3
3044403,1,38,25.086376,121.56088799999999,2016-07-10 11:19:19,6,文湖國小,110,44,2016-07-10,11:19:19,6,0.0,64.0,1.9,32.3
3044685,1,39,25.086376,121.56088799999999,2016-07-10 11:29:20,5,文湖國小,110,44,2016-07-10,11:29:20,6,0.0,64.0,1.9,32.3
3044818,1,38,25.086376,121.56088799999999,2016-07-10 11:34:19,6,文湖國小,110,44,2016-07-10,11:34:19,6,0.0,64.0,1.9,32.3
3044935,1,35,25.086376,121.56088799999999,2016-07-10 11:39:23,9,文湖國小,110,44,2016-07-10,11:39:23,6,0.0,64.0,1.9,32.3
3045184,1,35,25.086376,121.56088799999999,2016-07-10 11:49:19,8,文湖國小,110,44,2016-07-10,11:49:19,6,0.0,64.0,1.9,32.3
3045323,1,36,25.086376,121.56088799999999,2016-07-10 11:54:19,8,文湖國小,110,44,2016-07-10,11:54:19,6,0.0,64.0,1.9,32.3
3045475,1,39,25.086376,121.56088799999999,2016-07-10 11:59:20,5,文湖國小,110,44,2016-07-10,11:59:20,6,0.0,64.0,1.9,32.3
3045643,1,36,25.086376,121.56088799999999,2016-07-10 12:09:19,8,文湖國小,110,44,2016-07-10,12:09:19,6,0.0,65.0,1.5,32.5
3045788,1,37,25.086376,121.56088799999999,2016-07-10 12:14:23,7,文湖國小,110,44,2016-07-10,12:14:23,6,0.0,65.0,1.5,32.5
3046025,1,36,25.086376,121.56088799999999,2016-07-10 12:24:19,8,文湖國小,110,44,2016-07-10,12:24:19,6,0.0,65.0,1.5,32.5
3046145,1,38,25.086376,121.56088799999999,2016-07-10 12:29:19,6,文湖國小,110,44,2016-07-10,12:29:19,6,0.0,65.0,1.5,32.5
3046370,1,37,25.086376,121.56088799999999,2016-07-10 12:38:19,7,文湖國小,110,44,2016-07-10,12:38:19,6,0.0,65.0,1.5,32.5
3046655,1,36,25.086376,121.56088799999999,2016-07-10 12:54:19,8,文湖國小,110,44,2016-07-10,12:54:19,6,0.0,65.0,1.5,32.5
3047125,1,35,25.086376,121.56088799999999,2016-07-10 13:39:19,9,文湖國小,110,44,2016-07-10,13:39:19,6,0.0,78.0,1.1,29.1
3047387,1,34,25.086376,121.56088799999999,2016-07-10 13:54:19,10,文湖國小,110,44,2016-07-10,13:54:19,6,0.0,78.0,1.1,29.1
3047700,1,36,25.086376,121.56088799999999,2016-07-10 14:09:21,8,文湖國小,110,44,2016-07-10,14:09:21,6,0.5,86.0,0.8,28.1
3048046,1,37,25.086376,121.56088799999999,2016-07-10 14:24:19,7,文湖國小,110,44,2016-07-10,14:24:19,6,0.5,86.0,0.8,28.1
3048166,1,38,25.086376,121.56088799999999,2016-07-10 14:29:19,6,文湖國小,110,44,2016-07-10,14:29:19,6,0.5,86.0,0.8,28.1
3048410,1,40,25.086376,121.56088799999999,2016-07-10 14:39:19,4,文湖國小,110,44,2016-07-10,14:39:19,6,0.5,86.0,0.8,28.1
3048808,1,39,25.086376,121.56088799999999,2016-07-10 14:54:23,5,文湖國小,110,44,2016-07-10,14:54:23,6,0.5,86.0,0.8,28.1
3049235,1,40,25.086376,121.56088799999999,2016-07-10 15:09:19,4,文湖國小,110,44,2016-07-10,15:09:19,6,0.0,85.0,1.0,27.9
3049695,1,41,25.086376,121.56088799999999,2016-07-10 15:24:19,3,文湖國小,110,44,2016-07-10,15:24:19,6,0.0,85.0,1.0,27.9
3049858,1,42,25.086376,121.56088799999999,2016-07-10 15:29:19,2,文湖國小,110,44,2016-07-10,15:29:19,6,0.0,85.0,1.0,27.9
3050178,1,43,25.086376,121.56088799999999,2016-07-10 15:39:19,1,文湖國小,110,44,2016-07-10,15:39:19,6,0.0,85.0,1.0,27.9
3050325,1,42,25.086376,121.56088799999999,2016-07-10 15:44:21,2,文湖國小,110,44,2016-07-10,15:44:21,6,0.0,85.0,1.0,27.9
3050471,1,44,25.086376,121.56088799999999,2016-07-10 15:49:19,0,文湖國小,110,44,2016-07-10,15:49:19,6,0.0,85.0,1.0,27.9
3051046,1,35,25.086376,121.56088799999999,2016-07-10 16:09:19,9,文湖國小,110,44,2016-07-10,16:09:19,6,0.0,84.0,0.9,28.3
3051175,1,34,25.086376,121.56088799999999,2016-07-10 16:14:19,10,文湖國小,110,44,2016-07-10,16:14:19,6,0.0,84.0,0.9,28.3
3051312,1,35,25.086376,121.56088799999999,2016-07-10 16:19:19,9,文湖國小,110,44,2016-07-10,16:19:19,6,0.0,84.0,0.9,28.3
3051732,1,36,25.086376,121.56088799999999,2016-07-10 16:34:25,8,文湖國小,110,44,2016-07-10,16:34:25,6,0.0,84.0,0.9,28.3
3051873,1,37,25.086376,121.56088799999999,2016-07-10 16:39:19,7,文湖國小,110,44,2016-07-10,16:39:19,6,0.0,84.0,0.9,28.3
3052121,1,38,25.086376,121.56088799999999,2016-07-10 16:49:19,6,文湖國小,110,44,2016-07-10,16:49:19,6,0.0,84.0,0.9,28.3
3052325,1,37,25.086376,121.56088799999999,2016-07-10 16:59:19,7,文湖國小,110,44,2016-07-10,16:59:19,6,0.0,84.0,0.9,28.3
3052570,1,36,25.086376,121.56088799999999,2016-07-10 17:14:19,8,文湖國小,110,44,2016-07-10,17:14:19,6,0.0,86.0,0.8,27.9
3052961,1,35,25.086376,121.56088799999999,2016-07-10 17:39:23,9,文湖國小,110,44,2016-07-10,17:39:23,6,0.0,86.0,0.8,27.9
3054078,1,37,25.086376,121.56088799999999,2016-07-10 19:09:19,7,文湖國小,110,44,2016-07-10,19:09:19,6,0.5,84.08695652173913,0.4782608695652174,28.08260869565217
3054188,1,38,25.086376,121.56088799999999,2016-07-10 19:14:19,6,文湖國小,110,44,2016-07-10,19:14:19,6,0.5,84.08695652173913,0.4782608695652174,28.08260869565217
3054294,1,37,25.086376,121.56088799999999,2016-07-10 19:19:35,7,文湖國小,110,44,2016-07-10,19:19:35,6,0.5,84.08695652173913,0.4782608695652174,28.08260869565217
3054723,1,38,25.086376,121.56088799999999,2016-07-10 19:39:19,6,文湖國小,110,44,2016-07-10,19:39:19,6,0.5,84.08695652173913,0.4782608695652174,28.08260869565217
3054914,1,37,25.086376,121.56088799999999,2016-07-10 19:49:19,7,文湖國小,110,44,2016-07-10,19:49:19,6,0.5,84.08695652173913,0.4782608695652174,28.08260869565217
3055102,1,38,25.086376,121.56088799999999,2016-07-10 19:59:19,6,文湖國小,110,44,2016-07-10,19:59:19,6,0.5,84.08695652173913,0.4782608695652174,28.08260869565217
3055497,1,37,25.086376,121.56088799999999,2016-07-10 20:19:19,7,文湖國小,110,44,2016-07-10,20:19:19,6,0.0,90.0,0.0,27.2
3055603,1,36,25.086376,121.56088799999999,2016-07-10 20:24:23,8,文湖國小,110,44,2016-07-10,20:24:23,6,0.0,90.0,0.0,27.2
3055722,1,30,25.086376,121.56088799999999,2016-07-10 20:29:19,14,文湖國小,110,44,2016-07-10,20:29:19,6,0.0,90.0,0.0,27.2
3055956,1,31,25.086376,121.56088799999999,2016-07-10 20:39:20,13,文湖國小,110,44,2016-07-10,20:39:20,6,0.0,90.0,0.0,27.2
3056193,1,32,25.086376,121.56088799999999,2016-07-10 20:49:19,12,文湖國小,110,44,2016-07-10,20:49:19,6,0.0,90.0,0.0,27.2
3056452,1,29,25.086376,121.56088799999999,2016-07-10 20:59:23,15,文湖國小,110,44,2016-07-10,20:59:23,6,0.0,90.0,0.0,27.2
3056573,1,27,25.086376,121.56088799999999,2016-07-10 21:04:19,16,文湖國小,110,44,2016-07-10,21:04:19,6,0.0,89.0,0.0,27.1
3056828,1,28,25.086376,121.56088799999999,2016-07-10 21:14:19,15,文湖國小,110,44,2016-07-10,21:14:19,6,0.0,89.0,0.0,27.1
3056969,1,26,25.086376,121.56088799999999,2016-07-10 21:19:19,17,文湖國小,110,44,2016-07-10,21:19:19,6,0.0,89.0,0.0,27.1
3057095,1,25,25.086376,121.56088799999999,2016-07-10 21:24:19,18,文湖國小,110,44,2016-07-10,21:24:19,6,0.0,89.0,0.0,27.1
3057341,1,22,25.086376,121.56088799999999,2016-07-10 21:34:19,21,文湖國小,110,44,2016-07-10,21:34:19,6,0.0,89.0,0.0,27.1
3057478,1,23,25.086376,121.56088799999999,2016-07-10 21:39:19,20,文湖國小,110,44,2016-07-10,21:39:19,6,0.0,89.0,0.0,27.1
3057608,1,22,25.086376,121.56088799999999,2016-07-10 21:44:19,21,文湖國小,110,44,2016-07-10,21:44:19,6,0.0,89.0,0.0,27.1
3057735,1,20,25.086376,121.56088799999999,2016-07-10 21:49:50,23,文湖國小,110,44,2016-07-10,21:49:50,6,0.0,89.0,0.0,27.1
3057858,1,34,25.086376,121.56088799999999,2016-07-10 21:54:19,9,文湖國小,110,44,2016-07-10,21:54:19,6,0.0,89.0,0.0,27.1
3058117,1,33,25.086376,121.56088799999999,2016-07-10 22:04:19,10,文湖國小,110,44,2016-07-10,22:04:19,6,0.18181818181818185,89.0,0.0,27.2
3058244,1,34,25.086376,121.56088799999999,2016-07-10 22:09:23,9,文湖國小,110,44,2016-07-10,22:09:23,6,0.18181818181818185,89.0,0.0,27.2
3058374,1,32,25.086376,121.56088799999999,2016-07-10 22:14:19,11,文湖國小,110,44,2016-07-10,22:14:19,6,0.18181818181818185,89.0,0.0,27.2
3058498,1,34,25.086376,121.56088799999999,2016-07-10 22:19:19,9,文湖國小,110,44,2016-07-10,22:19:19,6,0.18181818181818185,89.0,0.0,27.2
3058761,1,33,25.086376,121.56088799999999,2016-07-10 22:29:19,10,文湖國小,110,44,2016-07-10,22:29:19,6,0.18181818181818185,89.0,0.0,27.2
3058894,1,32,25.086376,121.56088799999999,2016-07-10 22:34:19,11,文湖國小,110,44,2016-07-10,22:34:19,6,0.18181818181818185,89.0,0.0,27.2
3059141,1,31,25.086376,121.56088799999999,2016-07-10 22:44:19,12,文湖國小,110,44,2016-07-10,22:44:19,6,0.18181818181818185,89.0,0.0,27.2
3059258,1,30,25.086376,121.56088799999999,2016-07-10 22:49:19,13,文湖國小,110,44,2016-07-10,22:49:19,6,0.18181818181818185,89.0,0.0,27.2
3059370,1,28,25.086376,121.56088799999999,2016-07-10 22:54:19,15,文湖國小,110,44,2016-07-10,22:54:19,6,0.18181818181818185,89.0,0.0,27.2
3059577,1,29,25.086376,121.56088799999999,2016-07-10 23:04:19,14,文湖國小,110,44,2016-07-10,23:04:19,6,0.0,88.0,0.0,27.2
3059779,1,28,25.086376,121.56088799999999,2016-07-10 23:14:19,15,文湖國小,110,44,2016-07-10,23:14:19,6,0.0,88.0,0.0,27.2
3060401,1,27,25.086376,121.56088799999999,2016-07-10 23:44:19,16,文湖國小,110,44,2016-07-10,23:44:19,6,0.0,88.0,0.0,27.2
3060619,1,28,25.086376,121.56088799999999,2016-07-10 23:54:19,15,文湖國小,110,44,2016-07-10,23:54:19,6,0.0,88.0,0.0,27.2
3060876,1,27,25.086376,121.56088799999999,2016-07-11 00:09:19,16,文湖國小,110,44,2016-07-11,00:09:19,0,0.0,88.0,0.0,27.2
3061058,1,25,25.086376,121.56088799999999,2016-07-11 00:19:19,18,文湖國小,110,44,2016-07-11,00:19:19,0,0.0,88.0,0.0,27.2
3061139,1,24,25.086376,121.56088799999999,2016-07-11 00:24:23,19,文湖國小,110,44,2016-07-11,00:24:23,0,0.0,88.0,0.0,27.2
3061317,1,22,25.086376,121.56088799999999,2016-07-11 00:34:19,21,文湖國小,110,44,2016-07-11,00:34:19,0,0.0,88.0,0.0,27.2
3061491,1,20,25.086376,121.56088799999999,2016-07-11 00:44:19,23,文湖國小,110,44,2016-07-11,00:44:19,0,0.0,88.0,0.0,27.2
3061571,1,12,25.086376,121.56088799999999,2016-07-11 00:49:19,31,文湖國小,110,44,2016-07-11,00:49:19,0,0.0,88.0,0.0,27.2
3061755,1,11,25.086376,121.56088799999999,2016-07-11 01:04:29,32,文湖國小,110,44,2016-07-11,01:04:29,0,0.0,88.0,0.0,27.1
3063212,1,12,25.086376,121.56088799999999,2016-07-11 04:44:42,31,文湖國小,110,44,2016-07-11,04:44:42,0,0.0,86.0,0.0,26.7
3064137,1,13,25.086376,121.56088799999999,2016-07-11 06:14:42,30,文湖國小,110,44,2016-07-11,06:14:42,0,0.0,85.0,0.0,26.6
3064317,1,14,25.086376,121.56088799999999,2016-07-11 06:24:42,29,文湖國小,110,44,2016-07-11,06:24:42,0,0.0,85.0,0.0,26.6
3064393,1,13,25.086376,121.56088799999999,2016-07-11 06:29:42,30,文湖國小,110,44,2016-07-11,06:29:42,0,0.0,85.0,0.0,26.6
3064792,1,14,25.086376,121.56088799999999,2016-07-11 06:49:43,29,文湖國小,110,44,2016-07-11,06:49:43,0,0.0,85.0,0.0,26.6
3064917,1,15,25.086376,121.56088799999999,2016-07-11 06:54:42,28,文湖國小,110,44,2016-07-11,06:54:42,0,0.0,85.0,0.0,26.6
3065029,1,16,25.086376,121.56088799999999,2016-07-11 06:59:42,27,文湖國小,110,44,2016-07-11,06:59:42,0,0.0,85.0,0.0,26.6
3065282,1,19,25.086376,121.56088799999999,2016-07-11 07:09:45,24,文湖國小,110,44,2016-07-11,07:09:45,0,0.0,82.0,0.3,27.7
3065413,1,20,25.086376,121.56088799999999,2016-07-11 07:14:45,23,文湖國小,110,44,2016-07-11,07:14:45,0,0.0,82.0,0.3,27.7
3065548,1,22,25.086376,121.56088799999999,2016-07-11 07:18:42,21,文湖國小,110,44,2016-07-11,07:18:42,0,0.0,82.0,0.3,27.7
3065820,1,21,25.086376,121.56088799999999,2016-07-11 07:29:42,22,文湖國小,110,44,2016-07-11,07:29:42,0,0.0,82.0,0.3,27.7
3065952,1,24,25.086376,121.56088799999999,2016-07-11 07:34:42,19,文湖國小,110,44,2016-07-11,07:34:42,0,0.0,82.0,0.3,27.7
3066107,1,25,25.086376,121.56088799999999,2016-07-11 07:39:43,18,文湖國小,110,44,2016-07-11,07:39:43,0,0.0,82.0,0.3,27.7
