Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2964999,1,17,25.058000000000003,121.61421999999999,2016-07-06 17:59:24,9,南港世貿公園,39,26,2016-07-06,17:59:24,2,0.0,58.0,3.8,32.9
2965174,1,20,25.058000000000003,121.61421999999999,2016-07-06 18:04:24,6,南港世貿公園,39,26,2016-07-06,18:04:24,2,0.0,61.0,2.0,32.2
2965363,1,23,25.058000000000003,121.61421999999999,2016-07-06 18:09:24,3,南港世貿公園,39,26,2016-07-06,18:09:24,2,0.0,61.0,2.0,32.2
2965544,1,6,25.058000000000003,121.61421999999999,2016-07-06 18:14:24,20,南港世貿公園,39,26,2016-07-06,18:14:24,2,0.0,61.0,2.0,32.2
2965911,1,10,25.058000000000003,121.61421999999999,2016-07-06 18:24:24,16,南港世貿公園,39,26,2016-07-06,18:24:24,2,0.0,61.0,2.0,32.2
2966093,1,11,25.058000000000003,121.61421999999999,2016-07-06 18:29:25,15,南港世貿公園,39,26,2016-07-06,18:29:25,2,0.0,61.0,2.0,32.2
2966268,1,16,25.058000000000003,121.61421999999999,2016-07-06 18:34:26,10,南港世貿公園,39,26,2016-07-06,18:34:26,2,0.0,61.0,2.0,32.2
2966457,1,18,25.058000000000003,121.61421999999999,2016-07-06 18:39:24,8,南港世貿公園,39,26,2016-07-06,18:39:24,2,0.0,61.0,2.0,32.2
2966642,1,21,25.058000000000003,121.61421999999999,2016-07-06 18:44:24,5,南港世貿公園,39,26,2016-07-06,18:44:24,2,0.0,61.0,2.0,32.2
2966819,1,24,25.058000000000003,121.61421999999999,2016-07-06 18:49:24,2,南港世貿公園,39,26,2016-07-06,18:49:24,2,0.0,61.0,2.0,32.2
2967008,1,25,25.058000000000003,121.61421999999999,2016-07-06 18:54:24,1,南港世貿公園,39,26,2016-07-06,18:54:24,2,0.0,61.0,2.0,32.2
2967373,1,24,25.058000000000003,121.61421999999999,2016-07-06 19:04:24,2,南港世貿公園,39,26,2016-07-06,19:04:24,2,0.0,64.0,2.3,31.3
2967560,1,7,25.058000000000003,121.61421999999999,2016-07-06 19:09:24,19,南港世貿公園,39,26,2016-07-06,19:09:24,2,0.0,64.0,2.3,31.3
2967731,1,11,25.058000000000003,121.61421999999999,2016-07-06 19:14:24,15,南港世貿公園,39,26,2016-07-06,19:14:24,2,0.0,64.0,2.3,31.3
2967920,1,15,25.058000000000003,121.61421999999999,2016-07-06 19:19:25,11,南港世貿公園,39,26,2016-07-06,19:19:25,2,0.0,64.0,2.3,31.3
2968282,1,16,25.058000000000003,121.61421999999999,2016-07-06 19:29:24,10,南港世貿公園,39,26,2016-07-06,19:29:24,2,0.0,64.0,2.3,31.3
2968468,1,19,25.058000000000003,121.61421999999999,2016-07-06 19:34:24,7,南港世貿公園,39,26,2016-07-06,19:34:24,2,0.0,64.0,2.3,31.3
2968649,1,23,25.058000000000003,121.61421999999999,2016-07-06 19:39:24,3,南港世貿公園,39,26,2016-07-06,19:39:24,2,0.0,64.0,2.3,31.3
2968827,1,24,25.058000000000003,121.61421999999999,2016-07-06 19:44:24,2,南港世貿公園,39,26,2016-07-06,19:44:24,2,0.0,64.0,2.3,31.3
2969679,1,23,25.058000000000003,121.61421999999999,2016-07-06 20:09:25,3,南港世貿公園,39,26,2016-07-06,20:09:25,2,0.0,70.0,3.1,30.8
2969850,1,22,25.058000000000003,121.61421999999999,2016-07-06 20:19:24,4,南港世貿公園,39,26,2016-07-06,20:19:24,2,0.0,70.0,3.1,30.8
2970042,1,24,25.058000000000003,121.61421999999999,2016-07-06 20:24:24,2,南港世貿公園,39,26,2016-07-06,20:24:24,2,0.0,70.0,3.1,30.8
2970378,1,22,25.058000000000003,121.61421999999999,2016-07-06 20:34:24,4,南港世貿公園,39,26,2016-07-06,20:34:24,2,0.0,70.0,3.1,30.8
2970541,1,24,25.058000000000003,121.61421999999999,2016-07-06 20:39:24,2,南港世貿公園,39,26,2016-07-06,20:39:24,2,0.0,70.0,3.1,30.8
2970882,1,22,25.058000000000003,121.61421999999999,2016-07-06 20:49:24,4,南港世貿公園,39,26,2016-07-06,20:49:24,2,0.0,70.0,3.1,30.8
2971057,1,21,25.058000000000003,121.61421999999999,2016-07-06 20:54:24,5,南港世貿公園,39,26,2016-07-06,20:54:24,2,0.0,70.0,3.1,30.8
2971223,1,22,25.058000000000003,121.61421999999999,2016-07-06 20:59:24,4,南港世貿公園,39,26,2016-07-06,20:59:24,2,0.0,70.0,3.1,30.8
2971558,1,23,25.058000000000003,121.61421999999999,2016-07-06 21:09:24,3,南港世貿公園,39,26,2016-07-06,21:09:24,2,0.0,72.0,1.7,30.6
2971717,1,24,25.058000000000003,121.61421999999999,2016-07-06 21:14:24,2,南港世貿公園,39,26,2016-07-06,21:14:24,2,0.0,72.0,1.7,30.6
2971890,1,25,25.058000000000003,121.61421999999999,2016-07-06 21:19:24,1,南港世貿公園,39,26,2016-07-06,21:19:24,2,0.0,72.0,1.7,30.6
2972227,1,24,25.058000000000003,121.61421999999999,2016-07-06 21:29:25,2,南港世貿公園,39,26,2016-07-06,21:29:25,2,0.0,72.0,1.7,30.6
2972405,1,25,25.058000000000003,121.61421999999999,2016-07-06 21:34:24,1,南港世貿公園,39,26,2016-07-06,21:34:24,2,0.0,72.0,1.7,30.6
2972737,1,24,25.058000000000003,121.61421999999999,2016-07-06 21:44:24,2,南港世貿公園,39,26,2016-07-06,21:44:24,2,0.0,72.0,1.7,30.6
2972905,1,25,25.058000000000003,121.61421999999999,2016-07-06 21:49:25,1,南港世貿公園,39,26,2016-07-06,21:49:25,2,0.0,72.0,1.7,30.6
2973241,1,12,25.058000000000003,121.61421999999999,2016-07-06 21:59:24,14,南港世貿公園,39,26,2016-07-06,21:59:24,2,0.0,72.0,1.7,30.6
2973561,1,13,25.058000000000003,121.61421999999999,2016-07-06 22:09:24,13,南港世貿公園,39,26,2016-07-06,22:09:24,2,0.0,72.0,1.5,30.4
2974041,1,14,25.058000000000003,121.61421999999999,2016-07-06 22:24:24,12,南港世貿公園,39,26,2016-07-06,22:24:24,2,0.0,72.0,1.5,30.4
2974499,1,15,25.058000000000003,121.61421999999999,2016-07-06 22:39:24,11,南港世貿公園,39,26,2016-07-06,22:39:24,2,0.0,72.0,1.5,30.4
2974822,1,16,25.058000000000003,121.61421999999999,2016-07-06 22:49:24,10,南港世貿公園,39,26,2016-07-06,22:49:24,2,0.0,72.0,1.5,30.4
2975263,1,15,25.058000000000003,121.61421999999999,2016-07-06 23:04:24,11,南港世貿公園,39,26,2016-07-06,23:04:24,2,0.0,79.0,3.3,29.4
2975409,1,16,25.058000000000003,121.61421999999999,2016-07-06 23:09:24,10,南港世貿公園,39,26,2016-07-06,23:09:24,2,0.0,79.0,3.3,29.4
2976990,1,15,25.058000000000003,121.61421999999999,2016-07-07 00:19:24,11,南港世貿公園,39,26,2016-07-07,00:19:24,3,0.0,85.0,2.2,28.8
2977184,1,16,25.058000000000003,121.61421999999999,2016-07-07 00:29:24,10,南港世貿公園,39,26,2016-07-07,00:29:24,3,0.0,85.0,2.2,28.8
2978241,1,17,25.058000000000003,121.61421999999999,2016-07-07 01:44:25,9,南港世貿公園,39,26,2016-07-07,01:44:25,3,0.0,86.0,1.1,28.5
2978459,1,18,25.058000000000003,121.61421999999999,2016-07-07 02:09:25,8,南港世貿公園,39,26,2016-07-07,02:09:25,3,0.0,87.0,2.0,28.5
2978786,1,20,25.058000000000003,121.61421999999999,2016-07-07 03:04:24,6,南港世貿公園,39,26,2016-07-07,03:04:24,3,0.0,88.0,1.4,28.5
2979710,1,19,25.058000000000003,121.61421999999999,2016-07-07 05:39:29,7,南港世貿公園,39,26,2016-07-07,05:39:29,3,0.0,86.0,1.7,27.7
2979775,1,20,25.058000000000003,121.61421999999999,2016-07-07 05:44:29,6,南港世貿公園,39,26,2016-07-07,05:44:29,3,0.0,86.0,1.7,27.7
2979893,1,21,25.058000000000003,121.61421999999999,2016-07-07 05:54:29,5,南港世貿公園,39,26,2016-07-07,05:54:29,3,0.0,86.0,1.7,27.7
2979968,1,20,25.058000000000003,121.61421999999999,2016-07-07 05:59:29,6,南港世貿公園,39,26,2016-07-07,05:59:29,3,0.0,86.0,1.7,27.7
2980351,1,21,25.058000000000003,121.61421999999999,2016-07-07 06:24:29,5,南港世貿公園,39,26,2016-07-07,06:24:29,3,0.0,86.0,0.5,27.8
2980524,1,20,25.058000000000003,121.61421999999999,2016-07-07 06:34:29,6,南港世貿公園,39,26,2016-07-07,06:34:29,3,0.0,86.0,0.5,27.8
2980713,1,19,25.058000000000003,121.61421999999999,2016-07-07 06:44:29,7,南港世貿公園,39,26,2016-07-07,06:44:29,3,0.0,86.0,0.5,27.8
2980813,1,20,25.058000000000003,121.61421999999999,2016-07-07 06:49:29,6,南港世貿公園,39,26,2016-07-07,06:49:29,3,0.0,86.0,0.5,27.8
2981373,1,21,25.058000000000003,121.61421999999999,2016-07-07 07:14:29,5,南港世貿公園,39,26,2016-07-07,07:14:29,3,0.0,86.0,0.8,28.2
2982000,1,20,25.058000000000003,121.61421999999999,2016-07-07 07:39:30,6,南港世貿公園,39,26,2016-07-07,07:39:30,3,0.0,86.0,0.8,28.2
2982136,1,19,25.058000000000003,121.61421999999999,2016-07-07 07:44:29,7,南港世貿公園,39,26,2016-07-07,07:44:29,3,0.0,86.0,0.8,28.2
2982429,1,17,25.058000000000003,121.61421999999999,2016-07-07 07:54:29,9,南港世貿公園,39,26,2016-07-07,07:54:29,3,0.0,86.0,0.8,28.2
2982568,1,14,25.058000000000003,121.61421999999999,2016-07-07 07:59:29,12,南港世貿公園,39,26,2016-07-07,07:59:29,3,0.0,86.0,0.8,28.2
2983027,1,12,25.058000000000003,121.61421999999999,2016-07-07 08:14:29,14,南港世貿公園,39,26,2016-07-07,08:14:29,3,0.0,80.0,2.4,29.7
2983189,1,10,25.058000000000003,121.61421999999999,2016-07-07 08:19:29,16,南港世貿公園,39,26,2016-07-07,08:19:29,3,0.0,80.0,2.4,29.7
2983501,1,5,25.058000000000003,121.61421999999999,2016-07-07 08:29:29,21,南港世貿公園,39,26,2016-07-07,08:29:29,3,0.0,80.0,2.4,29.7
2983670,1,8,25.058000000000003,121.61421999999999,2016-07-07 08:34:29,18,南港世貿公園,39,26,2016-07-07,08:34:29,3,0.0,80.0,2.4,29.7
2983840,1,10,25.058000000000003,121.61421999999999,2016-07-07 08:39:29,16,南港世貿公園,39,26,2016-07-07,08:39:29,3,0.0,80.0,2.4,29.7
2984010,1,9,25.058000000000003,121.61421999999999,2016-07-07 08:44:29,17,南港世貿公園,39,26,2016-07-07,08:44:29,3,0.0,80.0,2.4,29.7
2984169,1,4,25.058000000000003,121.61421999999999,2016-07-07 08:49:29,22,南港世貿公園,39,26,2016-07-07,08:49:29,3,0.0,80.0,2.4,29.7
2984344,1,0,25.058000000000003,121.61421999999999,2016-07-07 08:54:29,26,南港世貿公園,39,26,2016-07-07,08:54:29,3,0.0,80.0,2.4,29.7
2984692,1,7,25.058000000000003,121.61421999999999,2016-07-07 09:04:29,19,南港世貿公園,39,26,2016-07-07,09:04:29,3,0.0,78.0,2.3,30.1
2984842,1,11,25.058000000000003,121.61421999999999,2016-07-07 09:09:29,15,南港世貿公園,39,26,2016-07-07,09:09:29,3,0.0,78.0,2.3,30.1
2984988,1,13,25.058000000000003,121.61421999999999,2016-07-07 09:14:29,13,南港世貿公園,39,26,2016-07-07,09:14:29,3,0.0,78.0,2.3,30.1
2985140,1,14,25.058000000000003,121.61421999999999,2016-07-07 09:19:29,12,南港世貿公園,39,26,2016-07-07,09:19:29,3,0.0,78.0,2.3,30.1
2985290,1,9,25.058000000000003,121.61421999999999,2016-07-07 09:24:32,17,南港世貿公園,39,26,2016-07-07,09:24:32,3,0.0,78.0,2.3,30.1
2985443,1,7,25.058000000000003,121.61421999999999,2016-07-07 09:29:29,19,南港世貿公園,39,26,2016-07-07,09:29:29,3,0.0,78.0,2.3,30.1
2985577,1,5,25.058000000000003,121.61421999999999,2016-07-07 09:34:29,21,南港世貿公園,39,26,2016-07-07,09:34:29,3,0.0,78.0,2.3,30.1
2985727,1,3,25.058000000000003,121.61421999999999,2016-07-07 09:39:29,23,南港世貿公園,39,26,2016-07-07,09:39:29,3,0.0,78.0,2.3,30.1
2985869,1,2,25.058000000000003,121.61421999999999,2016-07-07 09:44:29,24,南港世貿公園,39,26,2016-07-07,09:44:29,3,0.0,78.0,2.3,30.1
2986010,1,1,25.058000000000003,121.61421999999999,2016-07-07 09:49:29,25,南港世貿公園,39,26,2016-07-07,09:49:29,3,0.0,78.0,2.3,30.1
2986276,1,8,25.058000000000003,121.61421999999999,2016-07-07 09:59:32,18,南港世貿公園,39,26,2016-07-07,09:59:32,3,0.0,78.0,2.3,30.1
2986406,1,9,25.058000000000003,121.61421999999999,2016-07-07 10:04:29,17,南港世貿公園,39,26,2016-07-07,10:04:29,3,0.0,75.0,2.4,30.5
2986550,1,8,25.058000000000003,121.61421999999999,2016-07-07 10:09:29,18,南港世貿公園,39,26,2016-07-07,10:09:29,3,0.0,75.0,2.4,30.5
2986669,1,7,25.058000000000003,121.61421999999999,2016-07-07 10:14:30,19,南港世貿公園,39,26,2016-07-07,10:14:30,3,0.0,75.0,2.4,30.5
2988018,1,8,25.058000000000003,121.61421999999999,2016-07-07 11:09:29,18,南港世貿公園,39,26,2016-07-07,11:09:29,3,0.0,71.0,3.4,31.0
2988269,1,10,25.058000000000003,121.61421999999999,2016-07-07 11:19:29,16,南港世貿公園,39,26,2016-07-07,11:19:29,3,0.0,71.0,3.4,31.0
2988643,1,11,25.058000000000003,121.61421999999999,2016-07-07 11:34:29,15,南港世貿公園,39,26,2016-07-07,11:34:29,3,0.0,71.0,3.4,31.0
2988773,1,10,25.058000000000003,121.61421999999999,2016-07-07 11:39:29,16,南港世貿公園,39,26,2016-07-07,11:39:29,3,0.0,71.0,3.4,31.0
2989047,1,9,25.058000000000003,121.61421999999999,2016-07-07 11:49:29,17,南港世貿公園,39,26,2016-07-07,11:49:29,3,0.0,71.0,3.4,31.0
2989190,1,8,25.058000000000003,121.61421999999999,2016-07-07 11:54:29,18,南港世貿公園,39,26,2016-07-07,11:54:29,3,0.0,71.0,3.4,31.0
2989705,1,9,25.058000000000003,121.61421999999999,2016-07-07 12:14:29,17,南港世貿公園,39,26,2016-07-07,12:14:29,3,0.0,70.0,2.7,31.6
2990226,1,8,25.058000000000003,121.61421999999999,2016-07-07 12:34:29,18,南港世貿公園,39,26,2016-07-07,12:34:29,3,0.0,70.0,2.7,31.6
2990474,1,7,25.058000000000003,121.61421999999999,2016-07-07 12:44:29,19,南港世貿公園,39,26,2016-07-07,12:44:29,3,0.0,70.0,2.7,31.6
2990600,1,6,25.058000000000003,121.61421999999999,2016-07-07 12:49:29,20,南港世貿公園,39,26,2016-07-07,12:49:29,3,0.0,70.0,2.7,31.6
2991031,1,5,25.058000000000003,121.61421999999999,2016-07-07 13:09:29,21,南港世貿公園,39,26,2016-07-07,13:09:29,3,4.5,88.0,2.7,29.0
2991537,1,6,25.058000000000003,121.61421999999999,2016-07-07 13:34:29,20,南港世貿公園,39,26,2016-07-07,13:34:29,3,4.5,88.0,2.7,29.0
2991643,1,7,25.058000000000003,121.61421999999999,2016-07-07 13:39:29,19,南港世貿公園,39,26,2016-07-07,13:39:29,3,4.5,88.0,2.7,29.0
2991763,1,6,25.058000000000003,121.61421999999999,2016-07-07 13:44:29,20,南港世貿公園,39,26,2016-07-07,13:44:29,3,4.5,88.0,2.7,29.0
2992012,1,5,25.058000000000003,121.61421999999999,2016-07-07 13:54:29,21,南港世貿公園,39,26,2016-07-07,13:54:29,3,4.5,88.0,2.7,29.0
2992367,1,4,25.058000000000003,121.61421999999999,2016-07-07 14:09:29,22,南港世貿公園,39,26,2016-07-07,14:09:29,3,0.5,87.0,2.0,29.0
2992822,1,6,25.058000000000003,121.61421999999999,2016-07-07 14:29:29,20,南港世貿公園,39,26,2016-07-07,14:29:29,3,0.5,87.0,2.0,29.0
2993053,1,7,25.058000000000003,121.61421999999999,2016-07-07 14:39:29,19,南港世貿公園,39,26,2016-07-07,14:39:29,3,0.5,87.0,2.0,29.0
2993446,1,5,25.058000000000003,121.61421999999999,2016-07-07 14:54:29,21,南港世貿公園,39,26,2016-07-07,14:54:29,3,0.5,87.0,2.0,29.0
2993982,1,9,25.058000000000003,121.61421999999999,2016-07-07 15:14:29,17,南港世貿公園,39,26,2016-07-07,15:14:29,3,0.0,77.0,2.3,30.2
2994116,1,15,25.058000000000003,121.61421999999999,2016-07-07 15:19:29,11,南港世貿公園,39,26,2016-07-07,15:19:29,3,0.0,77.0,2.3,30.2
2994254,1,13,25.058000000000003,121.61421999999999,2016-07-07 15:24:29,13,南港世貿公園,39,26,2016-07-07,15:24:29,3,0.0,77.0,2.3,30.2
2994392,1,10,25.058000000000003,121.61421999999999,2016-07-07 15:29:29,16,南港世貿公園,39,26,2016-07-07,15:29:29,3,0.0,77.0,2.3,30.2
2994658,1,8,25.058000000000003,121.61421999999999,2016-07-07 15:39:29,18,南港世貿公園,39,26,2016-07-07,15:39:29,3,0.0,77.0,2.3,30.2
2994794,1,6,25.058000000000003,121.61421999999999,2016-07-07 15:44:29,20,南港世貿公園,39,26,2016-07-07,15:44:29,3,0.0,77.0,2.3,30.2
2995464,1,7,25.058000000000003,121.61421999999999,2016-07-07 16:09:29,19,南港世貿公園,39,26,2016-07-07,16:09:29,3,0.0,84.0,2.1,29.2
2995734,1,8,25.058000000000003,121.61421999999999,2016-07-07 16:19:29,18,南港世貿公園,39,26,2016-07-07,16:19:29,3,0.0,84.0,2.1,29.2
2995879,1,13,25.058000000000003,121.61421999999999,2016-07-07 16:24:29,13,南港世貿公園,39,26,2016-07-07,16:24:29,3,0.0,84.0,2.1,29.2
2996024,1,14,25.058000000000003,121.61421999999999,2016-07-07 16:29:32,12,南港世貿公園,39,26,2016-07-07,16:29:32,3,0.0,84.0,2.1,29.2
2996159,1,15,25.058000000000003,121.61421999999999,2016-07-07 16:34:29,11,南港世貿公園,39,26,2016-07-07,16:34:29,3,0.0,84.0,2.1,29.2
2996570,1,16,25.058000000000003,121.61421999999999,2016-07-07 16:49:29,10,南港世貿公園,39,26,2016-07-07,16:49:29,3,0.0,84.0,2.1,29.2
2996707,1,18,25.058000000000003,121.61421999999999,2016-07-07 16:54:33,8,南港世貿公園,39,26,2016-07-07,16:54:33,3,0.0,84.0,2.1,29.2
2997134,1,19,25.058000000000003,121.61421999999999,2016-07-07 17:09:29,7,南港世貿公園,39,26,2016-07-07,17:09:29,3,0.0,84.0,2.5,28.8
2997444,1,20,25.058000000000003,121.61421999999999,2016-07-07 17:19:29,6,南港世貿公園,39,26,2016-07-07,17:19:29,3,0.0,84.0,2.5,28.8
2997599,1,21,25.058000000000003,121.61421999999999,2016-07-07 17:24:28,5,南港世貿公園,39,26,2016-07-07,17:24:28,3,0.0,84.0,2.5,28.8
2997756,1,22,25.058000000000003,121.61421999999999,2016-07-07 17:29:31,4,南港世貿公園,39,26,2016-07-07,17:29:31,3,0.0,84.0,2.5,28.8
2998081,1,23,25.058000000000003,121.61421999999999,2016-07-07 17:39:29,3,南港世貿公園,39,26,2016-07-07,17:39:29,3,0.0,84.0,2.5,28.8
2998258,1,26,25.058000000000003,121.61421999999999,2016-07-07 17:44:29,0,南港世貿公園,39,26,2016-07-07,17:44:29,3,0.0,84.0,2.5,28.8
2999993,1,23,25.058000000000003,121.61421999999999,2016-07-07 18:39:29,3,南港世貿公園,39,26,2016-07-07,18:39:29,3,0.0,86.0,3.2,28.6
3000157,1,24,25.058000000000003,121.61421999999999,2016-07-07 18:44:29,2,南港世貿公園,39,26,2016-07-07,18:44:29,3,0.0,86.0,3.2,28.6
3000486,1,25,25.058000000000003,121.61421999999999,2016-07-07 18:54:29,1,南港世貿公園,39,26,2016-07-07,18:54:29,3,0.0,86.0,3.2,28.6
3001533,1,26,25.058000000000003,121.61421999999999,2016-07-07 19:34:29,0,南港世貿公園,39,26,2016-07-07,19:34:29,3,0.0,86.0,1.4,28.5
3001787,1,25,25.058000000000003,121.61421999999999,2016-07-07 19:49:29,1,南港世貿公園,39,26,2016-07-07,19:49:29,3,0.0,86.0,1.4,28.5
3002486,1,26,25.058000000000003,121.61421999999999,2016-07-07 20:29:29,0,南港世貿公園,39,26,2016-07-07,20:29:29,3,2.0,90.0,2.6,27.8
3004626,1,25,25.058000000000003,121.61421999999999,2016-07-07 23:34:29,1,南港世貿公園,39,26,2016-07-07,23:34:29,3,0.5,92.0,2.1,27.5
3004687,1,26,25.058000000000003,121.61421999999999,2016-07-07 23:39:29,0,南港世貿公園,39,26,2016-07-07,23:39:29,3,0.5,92.0,2.1,27.5
3005111,1,25,25.058000000000003,121.61421999999999,2016-07-08 00:19:28,1,南港世貿公園,39,26,2016-07-08,00:19:28,4,0.0,92.0,1.7,27.4
3005374,1,26,25.058000000000003,121.61421999999999,2016-07-08 00:59:29,0,南港世貿公園,39,26,2016-07-08,00:59:29,4,0.0,92.0,1.7,27.4
3005698,0,0,25.058000000000003,121.61421999999999,2016-07-08 01:59:12,0,南港世貿公園,39,26,2016-07-08,01:59:12,4,1.0,92.0,2.8,27.5
3005993,1,12,25.058000000000003,121.61421999999999,2016-07-08 23:59:12,14,南港世貿公園,39,26,2016-07-08,23:59:12,4,0.0,70.0,4.2,30.4
3006094,1,11,25.058000000000003,121.61421999999999,2016-07-09 00:09:12,15,南港世貿公園,39,26,2016-07-09,00:09:12,5,0.0,69.0,2.4,30.6
3007136,1,16,25.058000000000003,121.61421999999999,2016-07-09 01:24:35,10,南港世貿公園,39,26,2016-07-09,01:24:35,5,0.0,67.0,2.4,30.7
3007804,1,17,25.058000000000003,121.61421999999999,2016-07-09 03:09:36,9,南港世貿公園,39,26,2016-07-09,03:09:36,5,0.0,70.0,2.2,30.4
3009307,1,18,25.058000000000003,121.61421999999999,2016-07-09 06:54:39,8,南港世貿公園,39,26,2016-07-09,06:54:39,5,0.0,65.0,3.3,30.4
3010138,1,17,25.058000000000003,121.61421999999999,2016-07-09 07:49:43,9,南港世貿公園,39,26,2016-07-09,07:49:43,5,0.0,76.0,2.2,28.7
3010254,1,16,25.058000000000003,121.61421999999999,2016-07-09 07:54:43,10,南港世貿公園,39,26,2016-07-09,07:54:43,5,0.0,76.0,2.2,28.7
3010363,1,17,25.058000000000003,121.61421999999999,2016-07-09 07:59:43,9,南港世貿公園,39,26,2016-07-09,07:59:43,5,0.0,76.0,2.2,28.7
3010588,1,18,25.058000000000003,121.61421999999999,2016-07-09 08:09:43,8,南港世貿公園,39,26,2016-07-09,08:09:43,5,0.0,74.0,1.7,29.4
3010990,1,17,25.058000000000003,121.61421999999999,2016-07-09 08:24:43,9,南港世貿公園,39,26,2016-07-09,08:24:43,5,0.0,74.0,1.7,29.4
3011921,1,16,25.058000000000003,121.61421999999999,2016-07-09 08:59:44,10,南港世貿公園,39,26,2016-07-09,08:59:44,5,0.0,74.0,1.7,29.4
3012638,1,15,25.058000000000003,121.61421999999999,2016-07-09 09:24:44,11,南港世貿公園,39,26,2016-07-09,09:24:44,5,0.0,70.0,3.8,30.9
3012779,1,17,25.058000000000003,121.61421999999999,2016-07-09 09:29:43,9,南港世貿公園,39,26,2016-07-09,09:29:43,5,0.0,70.0,3.8,30.9
3012928,1,18,25.058000000000003,121.61421999999999,2016-07-09 09:34:43,8,南港世貿公園,39,26,2016-07-09,09:34:43,5,0.0,70.0,3.8,30.9
3013507,1,19,25.058000000000003,121.61421999999999,2016-07-09 09:54:43,7,南港世貿公園,39,26,2016-07-09,09:54:43,5,0.0,70.0,3.8,30.9
3013666,1,20,25.058000000000003,121.61421999999999,2016-07-09 09:59:43,6,南港世貿公園,39,26,2016-07-09,09:59:43,5,0.0,70.0,3.8,30.9
3014682,1,22,25.058000000000003,121.61421999999999,2016-07-09 10:34:44,4,南港世貿公園,39,26,2016-07-09,10:34:44,5,0.0,72.0,2.4,30.6
3015557,1,21,25.058000000000003,121.61421999999999,2016-07-09 11:04:43,5,南港世貿公園,39,26,2016-07-09,11:04:43,5,0.0,71.0,1.3,31.1
3015695,1,22,25.058000000000003,121.61421999999999,2016-07-09 11:09:43,4,南港世貿公園,39,26,2016-07-09,11:09:43,5,0.0,71.0,1.3,31.1
3016550,1,19,25.058000000000003,121.61421999999999,2016-07-09 11:39:44,7,南港世貿公園,39,26,2016-07-09,11:39:44,5,0.0,71.0,1.3,31.1
3016704,1,20,25.058000000000003,121.61421999999999,2016-07-09 11:44:44,6,南港世貿公園,39,26,2016-07-09,11:44:44,5,0.0,71.0,1.3,31.1
3016849,1,19,25.058000000000003,121.61421999999999,2016-07-09 11:49:44,7,南港世貿公園,39,26,2016-07-09,11:49:44,5,0.0,71.0,1.3,31.1
3016979,1,17,25.058000000000003,121.61421999999999,2016-07-09 11:54:44,9,南港世貿公園,39,26,2016-07-09,11:54:44,5,0.0,71.0,1.3,31.1
3017424,1,20,25.058000000000003,121.61421999999999,2016-07-09 12:09:44,6,南港世貿公園,39,26,2016-07-09,12:09:44,5,0.0,66.0,1.4,32.5
3017566,1,19,25.058000000000003,121.61421999999999,2016-07-09 12:14:44,7,南港世貿公園,39,26,2016-07-09,12:14:44,5,0.0,66.0,1.4,32.5
3018008,1,20,25.058000000000003,121.61421999999999,2016-07-09 12:29:43,6,南港世貿公園,39,26,2016-07-09,12:29:43,5,0.0,66.0,1.4,32.5
