Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2584814,1,18,25.078908,121.510306,2016-06-25 12:29:42,14,延平國宅,178,32,2016-06-25,12:29:42,5,0.0,60.0,2.0,34.1
2584961,1,19,25.078908,121.510306,2016-06-25 12:34:43,13,延平國宅,178,32,2016-06-25,12:34:43,5,0.0,60.0,2.0,34.1
2585533,1,20,25.078908,121.510306,2016-06-25 12:53:43,12,延平國宅,178,32,2016-06-25,12:53:43,5,0.0,60.0,2.0,34.1
2585993,1,19,25.078908,121.510306,2016-06-25 13:09:51,13,延平國宅,178,32,2016-06-25,13:09:51,5,0.0,71.0,2.7,32.9
2586149,1,20,25.078908,121.510306,2016-06-25 13:14:43,12,延平國宅,178,32,2016-06-25,13:14:43,5,0.0,71.0,2.7,32.9
2586581,1,22,25.078908,121.510306,2016-06-25 13:29:43,10,延平國宅,178,32,2016-06-25,13:29:43,5,0.0,71.0,2.7,32.9
2588633,1,24,25.078908,121.510306,2016-06-25 14:44:46,8,延平國宅,178,32,2016-06-25,14:44:46,5,0.0,66.0,2.5,33.6
2588892,1,25,25.078908,121.510306,2016-06-25 14:54:42,7,延平國宅,178,32,2016-06-25,14:54:42,5,0.0,66.0,2.5,33.6
2589680,1,24,25.078908,121.510306,2016-06-25 15:24:43,8,延平國宅,178,32,2016-06-25,15:24:43,5,0.0,65.0,2.1,33.9
2589941,1,25,25.078908,121.510306,2016-06-25 15:34:46,7,延平國宅,178,32,2016-06-25,15:34:46,5,0.0,65.0,2.1,33.9
2590917,1,26,25.078908,121.510306,2016-06-25 16:09:48,6,延平國宅,178,32,2016-06-25,16:09:48,5,0.0,66.0,1.9,30.1
2591383,1,27,25.078908,121.510306,2016-06-25 16:24:42,5,延平國宅,178,32,2016-06-25,16:24:42,5,0.0,66.0,1.9,30.1
2592130,1,28,25.078908,121.510306,2016-06-25 16:49:43,4,延平國宅,178,32,2016-06-25,16:49:43,5,0.0,66.0,1.9,30.1
2592461,1,27,25.078908,121.510306,2016-06-25 16:59:43,5,延平國宅,178,32,2016-06-25,16:59:43,5,0.0,66.0,1.9,30.1
2592634,1,26,25.078908,121.510306,2016-06-25 17:09:43,6,延平國宅,178,32,2016-06-25,17:09:43,5,0.0,62.0,1.1,31.8
2592992,1,25,25.078908,121.510306,2016-06-25 17:19:42,7,延平國宅,178,32,2016-06-25,17:19:42,5,0.0,62.0,1.1,31.8
2594022,1,26,25.078908,121.510306,2016-06-25 17:49:50,6,延平國宅,178,32,2016-06-25,17:49:50,5,0.0,62.0,1.1,31.8
2594210,1,25,25.078908,121.510306,2016-06-25 17:59:43,7,延平國宅,178,32,2016-06-25,17:59:43,5,0.0,62.0,1.1,31.8
2594390,1,24,25.078908,121.510306,2016-06-25 18:04:43,8,延平國宅,178,32,2016-06-25,18:04:43,5,0.0,64.0,1.2,31.4
2595412,1,23,25.078908,121.510306,2016-06-25 18:34:49,9,延平國宅,178,32,2016-06-25,18:34:49,5,0.0,64.0,1.2,31.4
2596091,1,25,25.078908,121.510306,2016-06-25 18:54:42,7,延平國宅,178,32,2016-06-25,18:54:42,5,0.0,64.0,1.2,31.4
2596423,1,23,25.078908,121.510306,2016-06-25 19:04:45,9,延平國宅,178,32,2016-06-25,19:04:45,5,0.0,65.0,1.6,31.7
2597624,1,18,25.078908,121.510306,2016-06-25 19:39:43,14,延平國宅,178,32,2016-06-25,19:39:43,5,0.0,65.0,1.6,31.7
2598131,1,17,25.078908,121.510306,2016-06-25 19:53:42,15,延平國宅,178,32,2016-06-25,19:53:42,5,0.0,65.0,1.6,31.7
2598485,1,19,25.078908,121.510306,2016-06-25 20:09:42,13,延平國宅,178,32,2016-06-25,20:09:42,5,0.0,72.0,1.2,30.9
2598658,1,18,25.078908,121.510306,2016-06-25 20:13:48,14,延平國宅,178,32,2016-06-25,20:13:48,5,0.0,72.0,1.2,30.9
2599276,1,20,25.078908,121.510306,2016-06-25 20:34:43,12,延平國宅,178,32,2016-06-25,20:34:43,5,0.0,72.0,1.2,30.9
2599442,1,21,25.078908,121.510306,2016-06-25 20:39:46,11,延平國宅,178,32,2016-06-25,20:39:46,5,0.0,72.0,1.2,30.9
2599771,1,19,25.078908,121.510306,2016-06-25 20:47:43,13,延平國宅,178,32,2016-06-25,20:47:43,5,0.0,72.0,1.2,30.9
2599929,1,18,25.078908,121.510306,2016-06-25 20:53:43,14,延平國宅,178,32,2016-06-25,20:53:43,5,0.0,72.0,1.2,30.9
2600245,1,29,25.078908,121.510306,2016-06-25 21:04:42,3,延平國宅,178,32,2016-06-25,21:04:42,5,0.0,73.0,0.6,30.6
2600413,1,31,25.078908,121.510306,2016-06-25 21:09:43,1,延平國宅,178,32,2016-06-25,21:09:43,5,0.0,73.0,0.6,30.6
2600913,1,30,25.078908,121.510306,2016-06-25 21:24:43,2,延平國宅,178,32,2016-06-25,21:24:43,5,0.0,73.0,0.6,30.6
2601078,1,28,25.078908,121.510306,2016-06-25 21:29:42,4,延平國宅,178,32,2016-06-25,21:29:42,5,0.0,73.0,0.6,30.6
2601435,1,27,25.078908,121.510306,2016-06-25 21:44:43,5,延平國宅,178,32,2016-06-25,21:44:43,5,0.0,73.0,0.6,30.6
2602071,1,28,25.078908,121.510306,2016-06-25 22:04:51,4,延平國宅,178,32,2016-06-25,22:04:51,5,0.0,75.0,0.3,30.4
2602235,1,26,25.078908,121.510306,2016-06-25 22:09:43,6,延平國宅,178,32,2016-06-25,22:09:43,5,0.0,75.0,0.3,30.4
2602402,1,25,25.078908,121.510306,2016-06-25 22:14:42,7,延平國宅,178,32,2016-06-25,22:14:42,5,0.0,75.0,0.3,30.4
2602730,1,22,25.078908,121.510306,2016-06-25 22:24:47,10,延平國宅,178,32,2016-06-25,22:24:47,5,0.0,75.0,0.3,30.4
2603374,1,21,25.078908,121.510306,2016-06-25 22:44:43,11,延平國宅,178,32,2016-06-25,22:44:43,5,0.0,75.0,0.3,30.4
2603694,1,19,25.078908,121.510306,2016-06-25 22:54:42,13,延平國宅,178,32,2016-06-25,22:54:42,5,0.0,75.0,0.3,30.4
2603851,1,18,25.078908,121.510306,2016-06-25 22:59:43,14,延平國宅,178,32,2016-06-25,22:59:43,5,0.0,75.0,0.3,30.4
2604000,1,19,25.078908,121.510306,2016-06-25 23:04:43,13,延平國宅,178,32,2016-06-25,23:04:43,5,0.0,75.0,0.8,30.2
2604146,1,18,25.078908,121.510306,2016-06-25 23:09:49,14,延平國宅,178,32,2016-06-25,23:09:49,5,0.0,75.0,0.8,30.2
2604724,1,17,25.078908,121.510306,2016-06-25 23:29:47,15,延平國宅,178,32,2016-06-25,23:29:47,5,0.0,75.0,0.8,30.2
2604867,1,15,25.078908,121.510306,2016-06-25 23:34:43,17,延平國宅,178,32,2016-06-25,23:34:43,5,0.0,75.0,0.8,30.2
2605119,1,14,25.078908,121.510306,2016-06-25 23:44:44,18,延平國宅,178,32,2016-06-25,23:44:44,5,0.0,75.0,0.8,30.2
2605359,1,12,25.078908,121.510306,2016-06-25 23:54:43,19,延平國宅,178,32,2016-06-25,23:54:43,5,0.0,75.0,0.8,30.2
2605615,1,10,25.078908,121.510306,2016-06-26 00:04:49,21,延平國宅,178,32,2016-06-26,00:04:49,6,0.0,78.0,1.0,30.0
2605878,1,8,25.078908,121.510306,2016-06-26 00:14:42,23,延平國宅,178,32,2016-06-26,00:14:42,6,0.0,78.0,1.0,30.0
2606101,1,7,25.078908,121.510306,2016-06-26 00:24:45,24,延平國宅,178,32,2016-06-26,00:24:45,6,0.0,78.0,1.0,30.0
2606385,1,6,25.078908,121.510306,2016-06-26 00:39:42,25,延平國宅,178,32,2016-06-26,00:39:42,6,0.0,78.0,1.0,30.0
2606628,1,7,25.078908,121.510306,2016-06-26 00:49:47,24,延平國宅,178,32,2016-06-26,00:49:47,6,0.0,78.0,1.0,30.0
2608308,1,6,25.078908,121.510306,2016-06-26 02:39:31,25,延平國宅,178,32,2016-06-26,02:39:31,6,0.0,78.0,0.9,29.6
2609052,1,5,25.078908,121.510306,2016-06-26 03:59:54,26,延平國宅,178,32,2016-06-26,03:59:54,6,0.0,81.0,0.4,29.2
2610577,1,8,25.078908,121.510306,2016-06-26 06:24:32,23,延平國宅,178,32,2016-06-26,06:24:32,6,0.0,84.0,0.9,29.0
2610658,1,9,25.078908,121.510306,2016-06-26 06:29:35,22,延平國宅,178,32,2016-06-26,06:29:35,6,0.0,84.0,0.9,29.0
2610820,1,8,25.078908,121.510306,2016-06-26 06:39:32,23,延平國宅,178,32,2016-06-26,06:39:32,6,0.0,84.0,0.9,29.0
2611258,1,9,25.078908,121.510306,2016-06-26 07:04:31,22,延平國宅,178,32,2016-06-26,07:04:31,6,0.0,80.0,1.7,29.4
2611629,1,10,25.078908,121.510306,2016-06-26 07:24:32,21,延平國宅,178,32,2016-06-26,07:24:32,6,0.0,80.0,1.7,29.4
2613340,1,11,25.078908,121.510306,2016-06-26 08:39:31,20,延平國宅,178,32,2016-06-26,08:39:31,6,0.0,75.0,1.1,30.9
2613607,1,12,25.078908,121.510306,2016-06-26 08:49:32,19,延平國宅,178,32,2016-06-26,08:49:32,6,0.0,75.0,1.1,30.9
2614717,1,13,25.078908,121.510306,2016-06-26 09:29:31,18,延平國宅,178,32,2016-06-26,09:29:31,6,0.0,67.0,1.5,32.5
2614975,1,14,25.078908,121.510306,2016-06-26 09:39:31,18,延平國宅,178,32,2016-06-26,09:39:31,6,0.0,67.0,1.5,32.5
2615110,1,15,25.078908,121.510306,2016-06-26 09:44:32,16,延平國宅,178,32,2016-06-26,09:44:32,6,0.0,67.0,1.5,32.5
2615517,1,16,25.078908,121.510306,2016-06-26 09:59:31,15,延平國宅,178,32,2016-06-26,09:59:31,6,0.0,67.0,1.5,32.5
2615646,1,17,25.078908,121.510306,2016-06-26 10:04:32,14,延平國宅,178,32,2016-06-26,10:04:32,6,0.0,63.0,1.8,33.6
2615781,1,18,25.078908,121.510306,2016-06-26 10:09:31,13,延平國宅,178,32,2016-06-26,10:09:31,6,0.0,63.0,1.8,33.6
2616323,1,19,25.078908,121.510306,2016-06-26 10:29:32,12,延平國宅,178,32,2016-06-26,10:29:32,6,0.0,63.0,1.8,33.6
2616602,1,17,25.078908,121.510306,2016-06-26 10:39:31,14,延平國宅,178,32,2016-06-26,10:39:31,6,0.0,63.0,1.8,33.6
2617002,1,16,25.078908,121.510306,2016-06-26 10:54:32,15,延平國宅,178,32,2016-06-26,10:54:32,6,0.0,63.0,1.8,33.6
2617275,1,17,25.078908,121.510306,2016-06-26 11:04:31,14,延平國宅,178,32,2016-06-26,11:04:31,6,0.0,68.0,1.9,32.7
2618216,1,18,25.078908,121.510306,2016-06-26 11:39:32,13,延平國宅,178,32,2016-06-26,11:39:32,6,0.0,68.0,1.9,32.7
2619134,1,17,25.078908,121.510306,2016-06-26 12:14:32,14,延平國宅,178,32,2016-06-26,12:14:32,6,0.0,69.0,1.2,33.0
2619278,1,18,25.078908,121.510306,2016-06-26 12:19:31,13,延平國宅,178,32,2016-06-26,12:19:31,6,0.0,69.0,1.2,33.0
2619422,1,19,25.078908,121.510306,2016-06-26 12:24:32,12,延平國宅,178,32,2016-06-26,12:24:32,6,0.0,69.0,1.2,33.0
2619895,1,20,25.078908,121.510306,2016-06-26 12:43:32,11,延平國宅,178,32,2016-06-26,12:43:32,6,0.0,69.0,1.2,33.0
2620179,1,19,25.078908,121.510306,2016-06-26 12:54:32,12,延平國宅,178,32,2016-06-26,12:54:32,6,0.0,69.0,1.2,33.0
2620320,1,20,25.078908,121.510306,2016-06-26 12:59:31,11,延平國宅,178,32,2016-06-26,12:59:31,6,0.0,69.0,1.2,33.0
2620580,1,19,25.078908,121.510306,2016-06-26 13:08:31,12,延平國宅,178,32,2016-06-26,13:08:31,6,0.0,69.0,2.8,32.4
2621049,1,18,25.078908,121.510306,2016-06-26 13:29:32,13,延平國宅,178,32,2016-06-26,13:29:32,6,0.0,69.0,2.8,32.4
2621931,1,19,25.078908,121.510306,2016-06-26 14:09:31,12,延平國宅,178,32,2016-06-26,14:09:31,6,0.0,60.0,1.9,33.4
2622934,1,18,25.078908,121.510306,2016-06-26 14:49:31,13,延平國宅,178,32,2016-06-26,14:49:31,6,0.0,60.0,1.9,33.4
2623060,1,17,25.078908,121.510306,2016-06-26 14:54:31,14,延平國宅,178,32,2016-06-26,14:54:31,6,0.0,60.0,1.9,33.4
2623348,1,18,25.078908,121.510306,2016-06-26 15:04:31,13,延平國宅,178,32,2016-06-26,15:04:31,6,0.0,64.0,2.9,32.3
2625096,1,19,25.078908,121.510306,2016-06-26 16:04:31,12,延平國宅,178,32,2016-06-26,16:04:31,6,0.0,60.0,2.6,33.3
2625708,1,18,25.078908,121.510306,2016-06-26 16:24:37,14,延平國宅,178,32,2016-06-26,16:24:37,6,0.0,60.0,2.6,33.3
2626337,1,19,25.078908,121.510306,2016-06-26 16:44:32,13,延平國宅,178,32,2016-06-26,16:44:32,6,0.0,60.0,2.6,33.3
2627170,1,21,25.078908,121.510306,2016-06-26 17:09:40,10,延平國宅,178,32,2016-06-26,17:09:40,6,0.0,57.0,1.0,33.8
2627347,1,23,25.078908,121.510306,2016-06-26 17:14:32,8,延平國宅,178,32,2016-06-26,17:14:32,6,0.0,57.0,1.0,33.8
2627856,1,25,25.078908,121.510306,2016-06-26 17:29:31,6,延平國宅,178,32,2016-06-26,17:29:31,6,0.0,57.0,1.0,33.8
2628720,1,26,25.078908,121.510306,2016-06-26 17:54:31,5,延平國宅,178,32,2016-06-26,17:54:31,6,0.0,57.0,1.0,33.8
2628883,1,27,25.078908,121.510306,2016-06-26 17:59:39,5,延平國宅,178,32,2016-06-26,17:59:39,6,0.0,57.0,1.0,33.8
2629060,1,26,25.078908,121.510306,2016-06-26 18:04:31,6,延平國宅,178,32,2016-06-26,18:04:31,6,0.0,69.0,1.2,31.7
2630101,1,27,25.078908,121.510306,2016-06-26 18:34:34,5,延平國宅,178,32,2016-06-26,18:34:34,6,0.0,69.0,1.2,31.7
2630440,1,27,25.078908,121.510306,2016-06-26 18:44:34,4,延平國宅,178,32,2016-06-26,18:44:34,6,0.0,69.0,1.2,31.7
2630615,1,26,25.078908,121.510306,2016-06-26 18:49:37,5,延平國宅,178,32,2016-06-26,18:49:37,6,0.0,69.0,1.2,31.7
2630810,1,25,25.078908,121.510306,2016-06-26 18:54:32,6,延平國宅,178,32,2016-06-26,18:54:32,6,0.0,69.0,1.2,31.7
2630975,1,24,25.078908,121.510306,2016-06-26 18:59:31,7,延平國宅,178,32,2016-06-26,18:59:31,6,0.0,69.0,1.2,31.7
2631331,1,21,25.078908,121.510306,2016-06-26 19:09:31,10,延平國宅,178,32,2016-06-26,19:09:31,6,0.0,70.0,1.1,31.0
2632653,1,17,25.078908,121.510306,2016-06-26 19:49:31,14,延平國宅,178,32,2016-06-26,19:49:31,6,0.0,70.0,1.1,31.0
2632822,1,17,25.078908,121.510306,2016-06-26 19:54:31,15,延平國宅,178,32,2016-06-26,19:54:31,6,0.0,70.0,1.1,31.0
2633155,1,18,25.078908,121.510306,2016-06-26 20:04:38,14,延平國宅,178,32,2016-06-26,20:04:38,6,0.0,70.0,0.9,31.0
2633491,1,17,25.078908,121.510306,2016-06-26 20:14:32,15,延平國宅,178,32,2016-06-26,20:14:32,6,0.0,70.0,0.9,31.0
2634004,1,15,25.078908,121.510306,2016-06-26 20:29:31,17,延平國宅,178,32,2016-06-26,20:29:31,6,0.0,70.0,0.9,31.0
2634171,1,17,25.078908,121.510306,2016-06-26 20:33:31,15,延平國宅,178,32,2016-06-26,20:33:31,6,0.0,70.0,0.9,31.0
2634347,1,27,25.078908,121.510306,2016-06-26 20:39:31,5,延平國宅,178,32,2016-06-26,20:39:31,6,0.0,70.0,0.9,31.0
2634674,1,26,25.078908,121.510306,2016-06-26 20:49:31,6,延平國宅,178,32,2016-06-26,20:49:31,6,0.0,70.0,0.9,31.0
2636876,1,25,25.078908,121.510306,2016-06-26 21:59:31,7,延平國宅,178,32,2016-06-26,21:59:31,6,0.0,70.0,1.5,30.8
2637031,1,23,25.078908,121.510306,2016-06-26 22:04:31,9,延平國宅,178,32,2016-06-26,22:04:31,6,0.0,71.0,0.9,30.3
2637181,1,21,25.078908,121.510306,2016-06-26 22:09:39,11,延平國宅,178,32,2016-06-26,22:09:39,6,0.0,71.0,0.9,30.3
2637333,1,20,25.078908,121.510306,2016-06-26 22:14:33,12,延平國宅,178,32,2016-06-26,22:14:33,6,0.0,71.0,0.9,30.3
2637496,1,18,25.078908,121.510306,2016-06-26 22:19:31,14,延平國宅,178,32,2016-06-26,22:19:31,6,0.0,71.0,0.9,30.3
2637815,1,14,25.078908,121.510306,2016-06-26 22:29:31,18,延平國宅,178,32,2016-06-26,22:29:31,6,0.0,71.0,0.9,30.3
2638929,1,13,25.078908,121.510306,2016-06-26 23:09:31,19,延平國宅,178,32,2016-06-26,23:09:31,6,0.0,72.0,1.3,30.1
2639311,1,19,25.078908,121.510306,2016-06-26 23:24:32,13,延平國宅,178,32,2016-06-26,23:24:32,6,0.0,72.0,1.3,30.1
2639932,1,18,25.078908,121.510306,2016-06-26 23:49:31,14,延平國宅,178,32,2016-06-26,23:49:31,6,0.0,72.0,1.3,30.1
2640376,1,17,25.078908,121.510306,2016-06-27 00:09:32,15,延平國宅,178,32,2016-06-27,00:09:32,0,0.0,74.0,0.8,29.8
2640777,1,16,25.078908,121.510306,2016-06-27 00:29:31,16,延平國宅,178,32,2016-06-27,00:29:31,0,0.0,74.0,0.8,29.8
2640876,1,13,25.078908,121.510306,2016-06-27 00:34:31,19,延平國宅,178,32,2016-06-27,00:34:31,0,0.0,74.0,0.8,29.8
2641345,1,12,25.078908,121.510306,2016-06-27 00:59:31,20,延平國宅,178,32,2016-06-27,00:59:31,0,0.0,74.0,0.8,29.8
2643018,1,13,25.078908,121.510306,2016-06-27 04:14:40,19,延平國宅,178,32,2016-06-27,04:14:40,0,0.0,76.0,1.0,29.3
2644435,1,15,25.078908,121.510306,2016-06-27 06:29:40,17,延平國宅,178,32,2016-06-27,06:29:40,0,0.0,78.0,1.1,28.6
2645133,1,16,25.078908,121.510306,2016-06-27 06:59:40,16,延平國宅,178,32,2016-06-27,06:59:40,0,0.0,78.0,1.1,28.6
2645258,1,17,25.078908,121.510306,2016-06-27 07:04:40,15,延平國宅,178,32,2016-06-27,07:04:40,0,0.0,73.0,1.0,30.0
2645524,1,18,25.078908,121.510306,2016-06-27 07:14:46,14,延平國宅,178,32,2016-06-27,07:14:46,0,0.0,73.0,1.0,30.0
2646132,1,19,25.078908,121.510306,2016-06-27 07:39:40,13,延平國宅,178,32,2016-06-27,07:39:40,0,0.0,73.0,1.0,30.0
2646599,1,20,25.078908,121.510306,2016-06-27 07:54:40,12,延平國宅,178,32,2016-06-27,07:54:40,0,0.0,73.0,1.0,30.0
2647231,1,19,25.078908,121.510306,2016-06-27 08:14:40,13,延平國宅,178,32,2016-06-27,08:14:40,0,0.0,67.0,0.9,32.0
2647552,1,20,25.078908,121.510306,2016-06-27 08:24:40,12,延平國宅,178,32,2016-06-27,08:24:40,0,0.0,67.0,0.9,32.0
2647871,1,21,25.078908,121.510306,2016-06-27 08:34:47,11,延平國宅,178,32,2016-06-27,08:34:47,0,0.0,67.0,0.9,32.0
2648032,1,22,25.078908,121.510306,2016-06-27 08:39:44,10,延平國宅,178,32,2016-06-27,08:39:44,0,0.0,67.0,0.9,32.0
2648545,1,24,25.078908,121.510306,2016-06-27 08:54:40,8,延平國宅,178,32,2016-06-27,08:54:40,0,0.0,67.0,0.9,32.0
2648708,1,23,25.078908,121.510306,2016-06-27 08:59:46,9,延平國宅,178,32,2016-06-27,08:59:46,0,0.0,67.0,0.9,32.0
2649162,1,24,25.078908,121.510306,2016-06-27 09:14:40,8,延平國宅,178,32,2016-06-27,09:14:40,0,0.0,65.0,1.1,32.7
2649735,1,23,25.078908,121.510306,2016-06-27 09:34:40,8,延平國宅,178,32,2016-06-27,09:34:40,0,0.0,65.0,1.1,32.7
2650693,1,24,25.078908,121.510306,2016-06-27 10:09:40,7,延平國宅,178,32,2016-06-27,10:09:40,0,0.0,60.0,1.2,33.9
2651790,1,23,25.078908,121.510306,2016-06-27 10:54:43,8,延平國宅,178,32,2016-06-27,10:54:43,0,0.0,60.0,1.2,33.9
2654476,1,24,25.078908,121.510306,2016-06-27 12:44:40,7,延平國宅,178,32,2016-06-27,12:44:40,0,0.0,59.0,2.9,34.8
2654603,1,25,25.078908,121.510306,2016-06-27 12:49:40,6,延平國宅,178,32,2016-06-27,12:49:40,0,0.0,59.0,2.9,34.8
2655584,1,24,25.078908,121.510306,2016-06-27 13:29:44,7,延平國宅,178,32,2016-06-27,13:29:44,0,0.0,60.0,3.5,33.8
2655713,1,23,25.078908,121.510306,2016-06-27 13:34:40,8,延平國宅,178,32,2016-06-27,13:34:40,0,0.0,60.0,3.5,33.8
2657047,1,24,25.078908,121.510306,2016-06-27 14:29:40,7,延平國宅,178,32,2016-06-27,14:29:40,0,0.0,61.0,2.9,33.4
2659088,1,23,25.078908,121.510306,2016-06-27 15:49:40,8,延平國宅,178,32,2016-06-27,15:49:40,0,0.0,62.0,3.5,32.7
2659234,1,21,25.078908,121.510306,2016-06-27 15:54:39,10,延平國宅,178,32,2016-06-27,15:54:39,0,0.0,62.0,3.5,32.7
2660076,1,17,25.078908,121.510306,2016-06-27 16:24:40,14,延平國宅,178,32,2016-06-27,16:24:40,0,0.0,64.0,2.7,32.7
2660398,1,16,25.078908,121.510306,2016-06-27 16:34:40,15,延平國宅,178,32,2016-06-27,16:34:40,0,0.0,64.0,2.7,32.7
2660860,1,15,25.078908,121.510306,2016-06-27 16:49:40,16,延平國宅,178,32,2016-06-27,16:49:40,0,0.0,64.0,2.7,32.7
2661027,1,14,25.078908,121.510306,2016-06-27 16:53:40,16,延平國宅,178,32,2016-06-27,16:53:40,0,0.0,64.0,2.7,32.7
2661359,1,12,25.078908,121.510306,2016-06-27 17:04:40,19,延平國宅,178,32,2016-06-27,17:04:40,0,0.0,67.0,1.5,32.3
2661525,1,11,25.078908,121.510306,2016-06-27 17:09:39,20,延平國宅,178,32,2016-06-27,17:09:39,0,0.0,67.0,1.5,32.3
2661851,1,10,25.078908,121.510306,2016-06-27 17:19:40,20,延平國宅,178,32,2016-06-27,17:19:40,0,0.0,67.0,1.5,32.3
2662011,1,10,25.078908,121.510306,2016-06-27 17:24:40,21,延平國宅,178,32,2016-06-27,17:24:40,0,0.0,67.0,1.5,32.3
2662354,1,21,25.078908,121.510306,2016-06-27 17:34:40,11,延平國宅,178,32,2016-06-27,17:34:40,0,0.0,67.0,1.5,32.3
2662527,1,22,25.078908,121.510306,2016-06-27 17:38:40,10,延平國宅,178,32,2016-06-27,17:38:40,0,0.0,67.0,1.5,32.3
2662708,1,23,25.078908,121.510306,2016-06-27 17:44:40,9,延平國宅,178,32,2016-06-27,17:44:40,0,0.0,67.0,1.5,32.3
2662888,1,22,25.078908,121.510306,2016-06-27 17:49:45,10,延平國宅,178,32,2016-06-27,17:49:45,0,0.0,67.0,1.5,32.3
2663062,1,21,25.078908,121.510306,2016-06-27 17:54:40,11,延平國宅,178,32,2016-06-27,17:54:40,0,0.0,67.0,1.5,32.3
2663414,1,20,25.078908,121.510306,2016-06-27 18:04:39,12,延平國宅,178,32,2016-06-27,18:04:39,0,0.0,69.0,2.0,32.2
2664314,1,19,25.078908,121.510306,2016-06-27 18:29:46,13,延平國宅,178,32,2016-06-27,18:29:46,0,0.0,69.0,2.0,32.2
2664496,1,20,25.078908,121.510306,2016-06-27 18:34:40,12,延平國宅,178,32,2016-06-27,18:34:40,0,0.0,69.0,2.0,32.2
2664692,1,19,25.078908,121.510306,2016-06-27 18:39:49,13,延平國宅,178,32,2016-06-27,18:39:49,0,0.0,69.0,2.0,32.2
2665245,1,18,25.078908,121.510306,2016-06-27 18:54:40,14,延平國宅,178,32,2016-06-27,18:54:40,0,0.0,69.0,2.0,32.2
2665438,1,17,25.078908,121.510306,2016-06-27 18:59:40,15,延平國宅,178,32,2016-06-27,18:59:40,0,0.0,69.0,2.0,32.2
2665621,1,16,25.078908,121.510306,2016-06-27 19:04:41,16,延平國宅,178,32,2016-06-27,19:04:41,0,0.0,70.0,1.6,31.4
2665987,1,13,25.078908,121.510306,2016-06-27 19:14:40,19,延平國宅,178,32,2016-06-27,19:14:40,0,0.0,70.0,1.6,31.4
2666161,1,10,25.078908,121.510306,2016-06-27 19:19:40,22,延平國宅,178,32,2016-06-27,19:19:40,0,0.0,70.0,1.6,31.4
2666335,1,8,25.078908,121.510306,2016-06-27 19:24:41,24,延平國宅,178,32,2016-06-27,19:24:41,0,0.0,70.0,1.6,31.4
2666519,1,6,25.078908,121.510306,2016-06-27 19:29:39,26,延平國宅,178,32,2016-06-27,19:29:39,0,0.0,70.0,1.6,31.4
2667058,1,16,25.078908,121.510306,2016-06-27 19:44:40,16,延平國宅,178,32,2016-06-27,19:44:40,0,0.0,70.0,1.6,31.4
2667238,1,19,25.078908,121.510306,2016-06-27 19:49:40,13,延平國宅,178,32,2016-06-27,19:49:40,0,0.0,70.0,1.6,31.4
2667409,1,18,25.078908,121.510306,2016-06-27 19:54:40,14,延平國宅,178,32,2016-06-27,19:54:40,0,0.0,70.0,1.6,31.4
2667756,1,19,25.078908,121.510306,2016-06-27 20:04:40,13,延平國宅,178,32,2016-06-27,20:04:40,0,0.0,67.0,0.7,31.6
2667923,1,18,25.078908,121.510306,2016-06-27 20:09:40,14,延平國宅,178,32,2016-06-27,20:09:40,0,0.0,67.0,0.7,31.6
2668750,1,19,25.078908,121.510306,2016-06-27 20:34:40,13,延平國宅,178,32,2016-06-27,20:34:40,0,0.0,67.0,0.7,31.6
2669424,1,18,25.078908,121.510306,2016-06-27 20:54:40,14,延平國宅,178,32,2016-06-27,20:54:40,0,0.0,67.0,0.7,31.6
2669583,1,17,25.078908,121.510306,2016-06-27 20:59:39,15,延平國宅,178,32,2016-06-27,20:59:39,0,0.0,67.0,0.7,31.6
2669754,1,15,25.078908,121.510306,2016-06-27 21:04:39,17,延平國宅,178,32,2016-06-27,21:04:39,0,0.0,69.0,0.9,31.3
2670566,1,14,25.078908,121.510306,2016-06-27 21:29:39,18,延平國宅,178,32,2016-06-27,21:29:39,0,0.0,69.0,0.9,31.3
2670725,1,13,25.078908,121.510306,2016-06-27 21:34:40,19,延平國宅,178,32,2016-06-27,21:34:40,0,0.0,69.0,0.9,31.3
2670863,1,12,25.078908,121.510306,2016-06-27 21:39:40,20,延平國宅,178,32,2016-06-27,21:39:40,0,0.0,69.0,0.9,31.3
2671005,1,11,25.078908,121.510306,2016-06-27 21:44:40,21,延平國宅,178,32,2016-06-27,21:44:40,0,0.0,69.0,0.9,31.3
2671929,1,10,25.078908,121.510306,2016-06-27 22:19:40,22,延平國宅,178,32,2016-06-27,22:19:40,0,0.0,78.0,2.2,29.9
2672878,1,9,25.078908,121.510306,2016-06-27 22:54:40,23,延平國宅,178,32,2016-06-27,22:54:40,0,0.0,78.0,2.2,29.9
2673736,1,7,25.078908,121.510306,2016-06-27 23:29:40,25,延平國宅,178,32,2016-06-27,23:29:40,0,0.0,77.0,1.2,29.9
2673861,1,8,25.078908,121.510306,2016-06-27 23:34:40,24,延平國宅,178,32,2016-06-27,23:34:40,0,0.0,77.0,1.2,29.9
2673970,1,17,25.078908,121.510306,2016-06-27 23:39:40,15,延平國宅,178,32,2016-06-27,23:39:40,0,0.0,77.0,1.2,29.9
2674728,1,16,25.078908,121.510306,2016-06-28 00:19:39,16,延平國宅,178,32,2016-06-28,00:19:39,1,0.0,72.0,1.2,29.8
