Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2474178,1,20,24.997747,121.57421399999998,2016-06-22 07:04:36,32,捷運木柵站,142,52,2016-06-22,07:04:36,2,0.0,86.0,0.0,26.8
2474449,1,19,24.997747,121.57421399999998,2016-06-22 07:14:35,33,捷運木柵站,142,52,2016-06-22,07:14:35,2,0.0,86.0,0.0,26.8
2474874,1,18,24.997747,121.57421399999998,2016-06-22 07:29:36,34,捷運木柵站,142,52,2016-06-22,07:29:36,2,0.0,86.0,0.0,26.8
2475016,1,16,24.997747,121.57421399999998,2016-06-22 07:34:36,36,捷運木柵站,142,52,2016-06-22,07:34:36,2,0.0,86.0,0.0,26.8
2475466,1,15,24.997747,121.57421399999998,2016-06-22 07:49:36,37,捷運木柵站,142,52,2016-06-22,07:49:36,2,0.0,86.0,0.0,26.8
2475953,1,14,24.997747,121.57421399999998,2016-06-22 08:04:36,38,捷運木柵站,142,52,2016-06-22,08:04:36,2,0.0,74.0,0.0,29.8
2476117,1,15,24.997747,121.57421399999998,2016-06-22 08:09:40,37,捷運木柵站,142,52,2016-06-22,08:09:40,2,0.0,74.0,0.0,29.8
2476294,1,14,24.997747,121.57421399999998,2016-06-22 08:19:44,38,捷運木柵站,142,52,2016-06-22,08:19:44,2,0.0,74.0,0.0,29.8
2477654,1,15,24.997747,121.57421399999998,2016-06-22 08:58:43,37,捷運木柵站,142,52,2016-06-22,08:58:43,2,0.0,74.0,0.0,29.8
2477963,1,17,24.997747,121.57421399999998,2016-06-22 09:09:41,35,捷運木柵站,142,52,2016-06-22,09:09:41,2,0.0,67.0,0.0,31.1
2478390,1,16,24.997747,121.57421399999998,2016-06-22 09:24:41,36,捷運木柵站,142,52,2016-06-22,09:24:41,2,0.0,67.0,0.0,31.1
2478830,1,17,24.997747,121.57421399999998,2016-06-22 09:39:40,35,捷運木柵站,142,52,2016-06-22,09:39:40,2,0.0,67.0,0.0,31.1
2479242,1,16,24.997747,121.57421399999998,2016-06-22 09:54:41,36,捷運木柵站,142,52,2016-06-22,09:54:41,2,0.0,67.0,0.0,31.1
2480043,1,18,24.997747,121.57421399999998,2016-06-22 10:24:40,34,捷運木柵站,142,52,2016-06-22,10:24:40,2,0.0,61.0,1.0,32.8
2480169,1,20,24.997747,121.57421399999998,2016-06-22 10:29:42,32,捷運木柵站,142,52,2016-06-22,10:29:42,2,0.0,61.0,1.0,32.8
2480419,1,21,24.997747,121.57421399999998,2016-06-22 10:39:40,31,捷運木柵站,142,52,2016-06-22,10:39:40,2,0.0,61.0,1.0,32.8
2480538,1,20,24.997747,121.57421399999998,2016-06-22 10:44:41,32,捷運木柵站,142,52,2016-06-22,10:44:41,2,0.0,61.0,1.0,32.8
2480782,1,21,24.997747,121.57421399999998,2016-06-22 10:54:41,31,捷運木柵站,142,52,2016-06-22,10:54:41,2,0.0,61.0,1.0,32.8
2481009,1,20,24.997747,121.57421399999998,2016-06-22 11:04:41,32,捷運木柵站,142,52,2016-06-22,11:04:41,2,0.0,58.0,1.0,33.6
2484580,1,17,24.997747,121.57421399999998,2016-06-22 13:24:40,35,捷運木柵站,142,52,2016-06-22,13:24:40,2,0.0,57.0,0.0,34.6
2485759,1,18,24.997747,121.57421399999998,2016-06-22 14:09:40,34,捷運木柵站,142,52,2016-06-22,14:09:40,2,0.0,57.0,0.6,34.8
2485895,1,20,24.997747,121.57421399999998,2016-06-22 14:14:41,32,捷運木柵站,142,52,2016-06-22,14:14:41,2,0.0,57.0,0.6,34.8
2486021,1,21,24.997747,121.57421399999998,2016-06-22 14:19:41,31,捷運木柵站,142,52,2016-06-22,14:19:41,2,0.0,57.0,0.6,34.8
2486251,1,20,24.997747,121.57421399999998,2016-06-22 14:29:41,32,捷運木柵站,142,52,2016-06-22,14:29:41,2,0.0,57.0,0.6,34.8
2486377,1,19,24.997747,121.57421399999998,2016-06-22 14:34:40,33,捷運木柵站,142,52,2016-06-22,14:34:40,2,0.0,57.0,0.6,34.8
2487133,1,20,24.997747,121.57421399999998,2016-06-22 15:04:40,32,捷運木柵站,142,52,2016-06-22,15:04:40,2,0.0,64.0,3.4,32.4
2487245,1,19,24.997747,121.57421399999998,2016-06-22 15:09:40,33,捷運木柵站,142,52,2016-06-22,15:09:40,2,0.0,64.0,3.4,32.4
2488799,1,20,24.997747,121.57421399999998,2016-06-22 16:09:40,32,捷運木柵站,142,52,2016-06-22,16:09:40,2,0.0,64.0,2.3,32.2
2488940,1,23,24.997747,121.57421399999998,2016-06-22 16:14:40,29,捷運木柵站,142,52,2016-06-22,16:14:40,2,0.0,64.0,2.3,32.2
2489091,1,25,24.997747,121.57421399999998,2016-06-22 16:19:40,27,捷運木柵站,142,52,2016-06-22,16:19:40,2,0.0,64.0,2.3,32.2
2489535,1,28,24.997747,121.57421399999998,2016-06-22 16:34:42,24,捷運木柵站,142,52,2016-06-22,16:34:42,2,0.0,64.0,2.3,32.2
2489692,1,29,24.997747,121.57421399999998,2016-06-22 16:39:41,23,捷運木柵站,142,52,2016-06-22,16:39:41,2,0.0,64.0,2.3,32.2
2490790,1,30,24.997747,121.57421399999998,2016-06-22 17:14:41,22,捷運木柵站,142,52,2016-06-22,17:14:41,2,0.0,65.0,2.6,31.8
2490960,1,32,24.997747,121.57421399999998,2016-06-22 17:19:41,20,捷運木柵站,142,52,2016-06-22,17:19:41,2,0.0,65.0,2.6,31.8
2491128,1,33,24.997747,121.57421399999998,2016-06-22 17:24:41,19,捷運木柵站,142,52,2016-06-22,17:24:41,2,0.0,65.0,2.6,31.8
2491447,1,31,24.997747,121.57421399999998,2016-06-22 17:34:40,21,捷運木柵站,142,52,2016-06-22,17:34:40,2,0.0,65.0,2.6,31.8
2491990,1,30,24.997747,121.57421399999998,2016-06-22 17:49:40,22,捷運木柵站,142,52,2016-06-22,17:49:40,2,0.0,65.0,2.6,31.8
2492166,1,29,24.997747,121.57421399999998,2016-06-22 17:54:40,23,捷運木柵站,142,52,2016-06-22,17:54:40,2,0.0,65.0,2.6,31.8
2492343,1,31,24.997747,121.57421399999998,2016-06-22 17:59:40,21,捷運木柵站,142,52,2016-06-22,17:59:40,2,0.0,65.0,2.6,31.8
2492526,1,30,24.997747,121.57421399999998,2016-06-22 18:04:40,22,捷運木柵站,142,52,2016-06-22,18:04:40,2,0.0,67.0,1.7,31.2
2492717,1,33,24.997747,121.57421399999998,2016-06-22 18:09:41,19,捷運木柵站,142,52,2016-06-22,18:09:41,2,0.0,67.0,1.7,31.2
2492898,1,34,24.997747,121.57421399999998,2016-06-22 18:12:40,18,捷運木柵站,142,52,2016-06-22,18:12:40,2,0.0,67.0,1.7,31.2
2493426,1,35,24.997747,121.57421399999998,2016-06-22 18:29:41,17,捷運木柵站,142,52,2016-06-22,18:29:41,2,0.0,67.0,1.7,31.2
2494685,1,34,24.997747,121.57421399999998,2016-06-22 19:04:40,18,捷運木柵站,142,52,2016-06-22,19:04:40,2,0.0,72.0,0.0,30.2
2495229,1,36,24.997747,121.57421399999998,2016-06-22 19:19:40,16,捷運木柵站,142,52,2016-06-22,19:19:40,2,0.0,72.0,0.0,30.2
2495400,1,38,24.997747,121.57421399999998,2016-06-22 19:24:40,14,捷運木柵站,142,52,2016-06-22,19:24:40,2,0.0,72.0,0.0,30.2
2495582,1,36,24.997747,121.57421399999998,2016-06-22 19:29:40,16,捷運木柵站,142,52,2016-06-22,19:29:40,2,0.0,72.0,0.0,30.2
2495756,1,35,24.997747,121.57421399999998,2016-06-22 19:34:40,17,捷運木柵站,142,52,2016-06-22,19:34:40,2,0.0,72.0,0.0,30.2
2496097,1,34,24.997747,121.57421399999998,2016-06-22 19:44:40,18,捷運木柵站,142,52,2016-06-22,19:44:40,2,0.0,72.0,0.0,30.2
2496421,1,37,24.997747,121.57421399999998,2016-06-22 19:54:40,15,捷運木柵站,142,52,2016-06-22,19:54:40,2,0.0,72.0,0.0,30.2
2496785,1,38,24.997747,121.57421399999998,2016-06-22 20:03:41,14,捷運木柵站,142,52,2016-06-22,20:03:41,2,0.0,74.0,0.2,29.5
2496962,1,39,24.997747,121.57421399999998,2016-06-22 20:09:41,13,捷運木柵站,142,52,2016-06-22,20:09:41,2,0.0,74.0,0.2,29.5
2497133,1,38,24.997747,121.57421399999998,2016-06-22 20:14:40,14,捷運木柵站,142,52,2016-06-22,20:14:40,2,0.0,74.0,0.2,29.5
2497303,1,39,24.997747,121.57421399999998,2016-06-22 20:19:40,13,捷運木柵站,142,52,2016-06-22,20:19:40,2,0.0,74.0,0.2,29.5
2497472,1,40,24.997747,121.57421399999998,2016-06-22 20:24:40,12,捷運木柵站,142,52,2016-06-22,20:24:40,2,0.0,74.0,0.2,29.5
2497632,1,41,24.997747,121.57421399999998,2016-06-22 20:29:41,11,捷運木柵站,142,52,2016-06-22,20:29:41,2,0.0,74.0,0.2,29.5
2497811,1,42,24.997747,121.57421399999998,2016-06-22 20:34:40,10,捷運木柵站,142,52,2016-06-22,20:34:40,2,0.0,74.0,0.2,29.5
2497975,1,43,24.997747,121.57421399999998,2016-06-22 20:39:40,9,捷運木柵站,142,52,2016-06-22,20:39:40,2,0.0,74.0,0.2,29.5
2498149,1,42,24.997747,121.57421399999998,2016-06-22 20:44:42,10,捷運木柵站,142,52,2016-06-22,20:44:42,2,0.0,74.0,0.2,29.5
2498318,1,40,24.997747,121.57421399999998,2016-06-22 20:49:45,12,捷運木柵站,142,52,2016-06-22,20:49:45,2,0.0,74.0,0.2,29.5
2498647,1,39,24.997747,121.57421399999998,2016-06-22 20:59:40,13,捷運木柵站,142,52,2016-06-22,20:59:40,2,0.0,74.0,0.2,29.5
2498816,1,41,24.997747,121.57421399999998,2016-06-22 21:04:40,11,捷運木柵站,142,52,2016-06-22,21:04:40,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2498984,1,43,24.997747,121.57421399999998,2016-06-22 21:09:40,9,捷運木柵站,142,52,2016-06-22,21:09:40,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2499830,1,42,24.997747,121.57421399999998,2016-06-22 21:34:40,10,捷運木柵站,142,52,2016-06-22,21:34:40,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2500326,1,40,24.997747,121.57421399999998,2016-06-22 21:49:41,12,捷運木柵站,142,52,2016-06-22,21:49:41,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2500652,1,38,24.997747,121.57421399999998,2016-06-22 21:59:41,14,捷運木柵站,142,52,2016-06-22,21:59:41,2,0.0,77.47826086956522,0.591304347826087,29.278260869565216
2500814,1,37,24.997747,121.57421399999998,2016-06-22 22:04:40,15,捷運木柵站,142,52,2016-06-22,22:04:40,2,0.0,90.0,0.0,27.5
2501150,1,38,24.997747,121.57421399999998,2016-06-22 22:14:40,14,捷運木柵站,142,52,2016-06-22,22:14:40,2,0.0,90.0,0.0,27.5
2501310,1,39,24.997747,121.57421399999998,2016-06-22 22:19:41,13,捷運木柵站,142,52,2016-06-22,22:19:41,2,0.0,90.0,0.0,27.5
2501470,1,38,24.997747,121.57421399999998,2016-06-22 22:24:40,14,捷運木柵站,142,52,2016-06-22,22:24:40,2,0.0,90.0,0.0,27.5
2501617,1,36,24.997747,121.57421399999998,2016-06-22 22:29:41,16,捷運木柵站,142,52,2016-06-22,22:29:41,2,0.0,90.0,0.0,27.5
2502252,1,37,24.997747,121.57421399999998,2016-06-22 22:49:40,15,捷運木柵站,142,52,2016-06-22,22:49:40,2,0.0,90.0,0.0,27.5
2502960,1,38,24.997747,121.57421399999998,2016-06-22 23:14:42,14,捷運木柵站,142,52,2016-06-22,23:14:42,2,0.0,93.0,0.0,26.9
2503818,1,42,24.997747,121.57421399999998,2016-06-22 23:49:40,10,捷運木柵站,142,52,2016-06-22,23:49:40,2,0.0,93.0,0.0,26.9
2503921,1,44,24.997747,121.57421399999998,2016-06-22 23:54:41,8,捷運木柵站,142,52,2016-06-22,23:54:41,2,0.0,93.0,0.0,26.9
2504128,1,40,24.997747,121.57421399999998,2016-06-23 00:04:52,12,捷運木柵站,142,52,2016-06-23,00:04:52,3,0.0,93.0,0.0,26.7
2504240,1,29,24.997747,121.57421399999998,2016-06-23 00:09:40,23,捷運木柵站,142,52,2016-06-23,00:09:40,3,0.0,93.0,0.0,26.7
2504355,1,28,24.997747,121.57421399999998,2016-06-23 00:14:40,24,捷運木柵站,142,52,2016-06-23,00:14:40,3,0.0,93.0,0.0,26.7
2504549,1,29,24.997747,121.57421399999998,2016-06-23 00:24:40,23,捷運木柵站,142,52,2016-06-23,00:24:40,3,0.0,93.0,0.0,26.7
2504745,1,30,24.997747,121.57421399999998,2016-06-23 00:34:40,22,捷運木柵站,142,52,2016-06-23,00:34:40,3,0.0,93.0,0.0,26.7
2505162,1,32,24.997747,121.57421399999998,2016-06-23 00:59:40,20,捷運木柵站,142,52,2016-06-23,00:59:40,3,0.0,93.0,0.0,26.7
2505388,1,29,24.997747,121.57421399999998,2016-06-23 01:14:39,23,捷運木柵站,142,52,2016-06-23,01:14:39,3,0.0,93.0,0.0,26.6
2506032,1,28,24.997747,121.57421399999998,2016-06-23 02:14:45,24,捷運木柵站,142,52,2016-06-23,02:14:45,3,0.0,94.0,0.0,26.2
2507106,1,27,24.997747,121.57421399999998,2016-06-23 05:04:17,25,捷運木柵站,142,52,2016-06-23,05:04:17,3,0.0,95.0,0.0,25.7
2507172,1,26,24.997747,121.57421399999998,2016-06-23 05:09:17,26,捷運木柵站,142,52,2016-06-23,05:09:17,3,0.0,95.0,0.0,25.7
2507283,1,27,24.997747,121.57421399999998,2016-06-23 05:19:17,25,捷運木柵站,142,52,2016-06-23,05:19:17,3,0.0,95.0,0.0,25.7
2507325,1,28,24.997747,121.57421399999998,2016-06-23 05:24:17,24,捷運木柵站,142,52,2016-06-23,05:24:17,3,0.0,95.0,0.0,25.7
2507625,1,29,24.997747,121.57421399999998,2016-06-23 05:49:17,23,捷運木柵站,142,52,2016-06-23,05:49:17,3,0.0,95.0,0.0,25.7
2507702,1,28,24.997747,121.57421399999998,2016-06-23 05:54:17,24,捷運木柵站,142,52,2016-06-23,05:54:17,3,0.0,95.0,0.0,25.7
2508246,1,27,24.997747,121.57421399999998,2016-06-23 06:29:17,25,捷運木柵站,142,52,2016-06-23,06:29:17,3,0.0,93.0,0.0,26.2
2508338,1,26,24.997747,121.57421399999998,2016-06-23 06:34:17,26,捷運木柵站,142,52,2016-06-23,06:34:17,3,0.0,93.0,0.0,26.2
2508585,1,27,24.997747,121.57421399999998,2016-06-23 06:44:17,25,捷運木柵站,142,52,2016-06-23,06:44:17,3,0.0,93.0,0.0,26.2
2508690,1,25,24.997747,121.57421399999998,2016-06-23 06:49:17,27,捷運木柵站,142,52,2016-06-23,06:49:17,3,0.0,93.0,0.0,26.2
2509064,1,24,24.997747,121.57421399999998,2016-06-23 07:04:20,28,捷運木柵站,142,52,2016-06-23,07:04:20,3,0.0,83.0,0.0,28.4
2509338,1,25,24.997747,121.57421399999998,2016-06-23 07:14:17,27,捷運木柵站,142,52,2016-06-23,07:14:17,3,0.0,83.0,0.0,28.4
2509927,1,26,24.997747,121.57421399999998,2016-06-23 07:34:17,26,捷運木柵站,142,52,2016-06-23,07:34:17,3,0.0,83.0,0.0,28.4
2510083,1,25,24.997747,121.57421399999998,2016-06-23 07:39:17,27,捷運木柵站,142,52,2016-06-23,07:39:17,3,0.0,83.0,0.0,28.4
2510391,1,24,24.997747,121.57421399999998,2016-06-23 07:49:17,28,捷運木柵站,142,52,2016-06-23,07:49:17,3,0.0,83.0,0.0,28.4
2510547,1,25,24.997747,121.57421399999998,2016-06-23 07:54:17,27,捷運木柵站,142,52,2016-06-23,07:54:17,3,0.0,83.0,0.0,28.4
2510713,1,24,24.997747,121.57421399999998,2016-06-23 07:59:17,28,捷運木柵站,142,52,2016-06-23,07:59:17,3,0.0,83.0,0.0,28.4
2511043,1,23,24.997747,121.57421399999998,2016-06-23 08:09:18,29,捷運木柵站,142,52,2016-06-23,08:09:18,3,0.0,76.0,0.0,30.2
2511721,1,24,24.997747,121.57421399999998,2016-06-23 08:29:17,28,捷運木柵站,142,52,2016-06-23,08:29:17,3,0.0,76.0,0.0,30.2
2512040,1,23,24.997747,121.57421399999998,2016-06-23 08:39:17,29,捷運木柵站,142,52,2016-06-23,08:39:17,3,0.0,76.0,0.0,30.2
2512834,1,22,24.997747,121.57421399999998,2016-06-23 09:04:17,30,捷運木柵站,142,52,2016-06-23,09:04:17,3,0.0,68.0,0.6,31.5
2513145,1,23,24.997747,121.57421399999998,2016-06-23 09:14:17,29,捷運木柵站,142,52,2016-06-23,09:14:17,3,0.0,68.0,0.6,31.5
2513444,1,25,24.997747,121.57421399999998,2016-06-23 09:24:17,27,捷運木柵站,142,52,2016-06-23,09:24:17,3,0.0,68.0,0.6,31.5
2513742,1,24,24.997747,121.57421399999998,2016-06-23 09:34:18,28,捷運木柵站,142,52,2016-06-23,09:34:18,3,0.0,68.0,0.6,31.5
2513879,1,23,24.997747,121.57421399999998,2016-06-23 09:39:17,29,捷運木柵站,142,52,2016-06-23,09:39:17,3,0.0,68.0,0.6,31.5
2514017,1,29,24.997747,121.57421399999998,2016-06-23 09:44:17,23,捷運木柵站,142,52,2016-06-23,09:44:17,3,0.0,68.0,0.6,31.5
2514156,1,25,24.997747,121.57421399999998,2016-06-23 09:49:17,27,捷運木柵站,142,52,2016-06-23,09:49:17,3,0.0,68.0,0.6,31.5
2514301,1,26,24.997747,121.57421399999998,2016-06-23 09:54:17,26,捷運木柵站,142,52,2016-06-23,09:54:17,3,0.0,68.0,0.6,31.5
2514565,1,27,24.997747,121.57421399999998,2016-06-23 10:04:17,25,捷運木柵站,142,52,2016-06-23,10:04:17,3,0.0,66.0,0.4,31.9
2514697,1,29,24.997747,121.57421399999998,2016-06-23 10:09:17,23,捷運木柵站,142,52,2016-06-23,10:09:17,3,0.0,66.0,0.4,31.9
2514833,1,28,24.997747,121.57421399999998,2016-06-23 10:14:17,24,捷運木柵站,142,52,2016-06-23,10:14:17,3,0.0,66.0,0.4,31.9
2515212,1,27,24.997747,121.57421399999998,2016-06-23 10:29:19,25,捷運木柵站,142,52,2016-06-23,10:29:19,3,0.0,66.0,0.4,31.9
2516559,1,28,24.997747,121.57421399999998,2016-06-23 11:24:17,24,捷運木柵站,142,52,2016-06-23,11:24:17,3,0.0,59.0,1.2,33.9
2517034,1,29,24.997747,121.57421399999998,2016-06-23 11:44:17,23,捷運木柵站,142,52,2016-06-23,11:44:17,3,0.0,59.0,1.2,33.9
2517927,1,28,24.997747,121.57421399999998,2016-06-23 12:19:17,24,捷運木柵站,142,52,2016-06-23,12:19:17,3,0.0,55.0,0.5,34.6
2518684,1,27,24.997747,121.57421399999998,2016-06-23 12:49:17,25,捷運木柵站,142,52,2016-06-23,12:49:17,3,0.0,55.0,0.5,34.6
2519198,1,32,24.997747,121.57421399999998,2016-06-23 13:09:18,20,捷運木柵站,142,52,2016-06-23,13:09:18,3,0.0,54.0,2.2,35.6
2519323,1,31,24.997747,121.57421399999998,2016-06-23 13:14:17,21,捷運木柵站,142,52,2016-06-23,13:14:17,3,0.0,54.0,2.2,35.6
2519455,1,30,24.997747,121.57421399999998,2016-06-23 13:19:17,22,捷運木柵站,142,52,2016-06-23,13:19:17,3,0.0,54.0,2.2,35.6
2519594,1,27,24.997747,121.57421399999998,2016-06-23 13:24:17,25,捷運木柵站,142,52,2016-06-23,13:24:17,3,0.0,54.0,2.2,35.6
2521038,1,28,24.997747,121.57421399999998,2016-06-23 14:24:18,24,捷運木柵站,142,52,2016-06-23,14:24:18,3,0.0,68.0,3.4,32.2
2522163,1,27,24.997747,121.57421399999998,2016-06-23 15:14:18,25,捷運木柵站,142,52,2016-06-23,15:14:18,3,0.0,70.0,1.5,31.8
2522537,1,25,24.997747,121.57421399999998,2016-06-23 15:29:17,27,捷運木柵站,142,52,2016-06-23,15:29:17,3,0.0,70.0,1.5,31.8
2522912,1,24,24.997747,121.57421399999998,2016-06-23 15:44:17,28,捷運木柵站,142,52,2016-06-23,15:44:17,3,0.0,70.0,1.5,31.8
2523178,1,27,24.997747,121.57421399999998,2016-06-23 15:54:17,25,捷運木柵站,142,52,2016-06-23,15:54:17,3,0.0,70.0,1.5,31.8
2523324,1,28,24.997747,121.57421399999998,2016-06-23 15:59:18,24,捷運木柵站,142,52,2016-06-23,15:59:18,3,0.0,70.0,1.5,31.8
2523456,1,32,24.997747,121.57421399999998,2016-06-23 16:09:17,20,捷運木柵站,142,52,2016-06-23,16:09:17,3,0.0,68.0,1.2,31.3
2523622,1,40,24.997747,121.57421399999998,2016-06-23 16:14:17,12,捷運木柵站,142,52,2016-06-23,16:14:17,3,0.0,68.0,1.2,31.3
2523763,1,47,24.997747,121.57421399999998,2016-06-23 16:19:17,5,捷運木柵站,142,52,2016-06-23,16:19:17,3,0.0,68.0,1.2,31.3
2524205,1,48,24.997747,121.57421399999998,2016-06-23 16:34:17,4,捷運木柵站,142,52,2016-06-23,16:34:17,3,0.0,68.0,1.2,31.3
2524354,1,52,24.997747,121.57421399999998,2016-06-23 16:39:17,0,捷運木柵站,142,52,2016-06-23,16:39:17,3,0.0,68.0,1.2,31.3
2524955,1,38,24.997747,121.57421399999998,2016-06-23 16:59:18,14,捷運木柵站,142,52,2016-06-23,16:59:18,3,0.0,68.0,1.2,31.3
2525423,1,37,24.997747,121.57421399999998,2016-06-23 17:14:18,15,捷運木柵站,142,52,2016-06-23,17:14:18,3,0.0,69.0,0.9,31.2
2525592,1,38,24.997747,121.57421399999998,2016-06-23 17:19:17,14,捷運木柵站,142,52,2016-06-23,17:19:17,3,0.0,69.0,0.9,31.2
2525788,1,39,24.997747,121.57421399999998,2016-06-23 17:24:17,13,捷運木柵站,142,52,2016-06-23,17:24:17,3,0.0,69.0,0.9,31.2
2526127,1,38,24.997747,121.57421399999998,2016-06-23 17:34:22,14,捷運木柵站,142,52,2016-06-23,17:34:22,3,0.0,69.0,0.9,31.2
2526481,1,35,24.997747,121.57421399999998,2016-06-23 17:44:17,17,捷運木柵站,142,52,2016-06-23,17:44:17,3,0.0,69.0,0.9,31.2
2526666,1,36,24.997747,121.57421399999998,2016-06-23 17:49:17,16,捷運木柵站,142,52,2016-06-23,17:49:17,3,0.0,69.0,0.9,31.2
2526849,1,37,24.997747,121.57421399999998,2016-06-23 17:54:17,15,捷運木柵站,142,52,2016-06-23,17:54:17,3,0.0,69.0,0.9,31.2
2527382,1,38,24.997747,121.57421399999998,2016-06-23 18:09:17,14,捷運木柵站,142,52,2016-06-23,18:09:17,3,0.0,71.0,0.0,30.3
2527567,1,39,24.997747,121.57421399999998,2016-06-23 18:14:17,13,捷運木柵站,142,52,2016-06-23,18:14:17,3,0.0,71.0,0.0,30.3
2527760,1,38,24.997747,121.57421399999998,2016-06-23 18:24:17,14,捷運木柵站,142,52,2016-06-23,18:24:17,3,0.0,71.0,0.0,30.3
2527962,1,40,24.997747,121.57421399999998,2016-06-23 18:29:17,12,捷運木柵站,142,52,2016-06-23,18:29:17,3,0.0,71.0,0.0,30.3
2528134,1,39,24.997747,121.57421399999998,2016-06-23 18:34:19,13,捷運木柵站,142,52,2016-06-23,18:34:19,3,0.0,71.0,0.0,30.3
2528669,1,40,24.997747,121.57421399999998,2016-06-23 18:49:17,12,捷運木柵站,142,52,2016-06-23,18:49:17,3,0.0,71.0,0.0,30.3
2528853,1,41,24.997747,121.57421399999998,2016-06-23 18:54:17,11,捷運木柵站,142,52,2016-06-23,18:54:17,3,0.0,71.0,0.0,30.3
2529210,1,42,24.997747,121.57421399999998,2016-06-23 19:04:17,10,捷運木柵站,142,52,2016-06-23,19:04:17,3,0.0,76.0,0.0,29.2
2529394,1,41,24.997747,121.57421399999998,2016-06-23 19:09:17,11,捷運木柵站,142,52,2016-06-23,19:09:17,3,0.0,76.0,0.0,29.2
2529744,1,40,24.997747,121.57421399999998,2016-06-23 19:19:17,12,捷運木柵站,142,52,2016-06-23,19:19:17,3,0.0,76.0,0.0,29.2
2529916,1,38,24.997747,121.57421399999998,2016-06-23 19:24:17,14,捷運木柵站,142,52,2016-06-23,19:24:17,3,0.0,76.0,0.0,29.2
2530095,1,39,24.997747,121.57421399999998,2016-06-23 19:29:17,13,捷運木柵站,142,52,2016-06-23,19:29:17,3,0.0,76.0,0.0,29.2
2530259,1,38,24.997747,121.57421399999998,2016-06-23 19:34:20,14,捷運木柵站,142,52,2016-06-23,19:34:20,3,0.0,76.0,0.0,29.2
2530770,1,40,24.997747,121.57421399999998,2016-06-23 19:49:17,12,捷運木柵站,142,52,2016-06-23,19:49:17,3,0.0,76.0,0.0,29.2
2530953,1,39,24.997747,121.57421399999998,2016-06-23 19:54:17,13,捷運木柵站,142,52,2016-06-23,19:54:17,3,0.0,76.0,0.0,29.2
2531467,1,40,24.997747,121.57421399999998,2016-06-23 20:09:23,12,捷運木柵站,142,52,2016-06-23,20:09:23,3,0.0,82.0,0.0,28.6
2531800,1,30,24.997747,121.57421399999998,2016-06-23 20:19:17,22,捷運木柵站,142,52,2016-06-23,20:19:17,3,0.0,82.0,0.0,28.6
2531966,1,26,24.997747,121.57421399999998,2016-06-23 20:24:17,26,捷運木柵站,142,52,2016-06-23,20:24:17,3,0.0,82.0,0.0,28.6
2532317,1,27,24.997747,121.57421399999998,2016-06-23 20:34:17,25,捷運木柵站,142,52,2016-06-23,20:34:17,3,0.0,82.0,0.0,28.6
2532481,1,30,24.997747,121.57421399999998,2016-06-23 20:39:17,22,捷運木柵站,142,52,2016-06-23,20:39:17,3,0.0,82.0,0.0,28.6
2532653,1,32,24.997747,121.57421399999998,2016-06-23 20:44:17,20,捷運木柵站,142,52,2016-06-23,20:44:17,3,0.0,82.0,0.0,28.6
2532829,1,31,24.997747,121.57421399999998,2016-06-23 20:49:17,21,捷運木柵站,142,52,2016-06-23,20:49:17,3,0.0,82.0,0.0,28.6
2532988,1,30,24.997747,121.57421399999998,2016-06-23 20:54:17,22,捷運木柵站,142,52,2016-06-23,20:54:17,3,0.0,82.0,0.0,28.6
2533330,1,31,24.997747,121.57421399999998,2016-06-23 21:04:17,21,捷運木柵站,142,52,2016-06-23,21:04:17,3,0.0,86.0,0.0,28.2
2533500,1,30,24.997747,121.57421399999998,2016-06-23 21:09:17,22,捷運木柵站,142,52,2016-06-23,21:09:17,3,0.0,86.0,0.0,28.2
2533838,1,29,24.997747,121.57421399999998,2016-06-23 21:19:19,23,捷運木柵站,142,52,2016-06-23,21:19:19,3,0.0,86.0,0.0,28.2
2534009,1,30,24.997747,121.57421399999998,2016-06-23 21:24:18,22,捷運木柵站,142,52,2016-06-23,21:24:18,3,0.0,86.0,0.0,28.2
2534174,1,28,24.997747,121.57421399999998,2016-06-23 21:29:16,24,捷運木柵站,142,52,2016-06-23,21:29:16,3,0.0,86.0,0.0,28.2
2534336,1,27,24.997747,121.57421399999998,2016-06-23 21:34:17,25,捷運木柵站,142,52,2016-06-23,21:34:17,3,0.0,86.0,0.0,28.2
2534666,1,26,24.997747,121.57421399999998,2016-06-23 21:44:47,26,捷運木柵站,142,52,2016-06-23,21:44:47,3,0.0,86.0,0.0,28.2
2535149,1,27,24.997747,121.57421399999998,2016-06-23 21:59:17,25,捷運木柵站,142,52,2016-06-23,21:59:17,3,0.0,86.0,0.0,28.2
2535816,1,26,24.997747,121.57421399999998,2016-06-23 22:19:17,26,捷運木柵站,142,52,2016-06-23,22:19:17,3,0.0,88.0,0.0,27.7
2536305,1,25,24.997747,121.57421399999998,2016-06-23 22:34:17,27,捷運木柵站,142,52,2016-06-23,22:34:17,3,0.0,88.0,0.0,27.7
