Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4494234,1,29,24.988363,121.576536,2016-08-21 01:49:32,39,國立政治大學,144,70,2016-08-21,01:49:32,6,0.0,88.0,0.2,25.9
4494317,1,30,24.988363,121.576536,2016-08-21 01:54:32,38,國立政治大學,144,70,2016-08-21,01:54:32,6,0.0,88.0,0.2,25.9
4494491,1,31,24.988363,121.576536,2016-08-21 02:04:32,37,國立政治大學,144,70,2016-08-21,02:04:32,6,0.0,88.0,0.4,26.0
4494979,1,29,24.988363,121.576536,2016-08-21 02:44:32,39,國立政治大學,144,70,2016-08-21,02:44:32,6,0.0,88.0,0.4,26.0
4495151,1,28,24.988363,121.576536,2016-08-21 02:59:32,40,國立政治大學,144,70,2016-08-21,02:59:32,6,0.0,88.0,0.4,26.0
4495255,1,29,24.988363,121.576536,2016-08-21 03:14:32,39,國立政治大學,144,70,2016-08-21,03:14:32,6,0.0,90.0,0.9,25.7
4495468,1,30,24.988363,121.576536,2016-08-21 03:39:33,38,國立政治大學,144,70,2016-08-21,03:39:33,6,0.0,90.0,0.9,25.7
4496121,1,29,24.988363,121.576536,2016-08-21 05:03:45,39,國立政治大學,144,70,2016-08-21,05:03:45,6,0.0,93.0,0.2,25.3
4496841,1,30,24.988363,121.576536,2016-08-21 06:04:37,38,國立政治大學,144,70,2016-08-21,06:04:37,6,0.0,93.0,0.0,25.5
4496906,1,29,24.988363,121.576536,2016-08-21 06:09:37,39,國立政治大學,144,70,2016-08-21,06:09:37,6,0.0,93.0,0.0,25.5
4497150,1,28,24.988363,121.576536,2016-08-21 06:24:38,40,國立政治大學,144,70,2016-08-21,06:24:38,6,0.0,93.0,0.0,25.5
4497442,1,27,24.988363,121.576536,2016-08-21 06:44:37,41,國立政治大學,144,70,2016-08-21,06:44:37,6,0.0,93.0,0.0,25.5
4497648,1,28,24.988363,121.576536,2016-08-21 06:54:38,40,國立政治大學,144,70,2016-08-21,06:54:38,6,0.0,93.0,0.0,25.5
4497746,1,26,24.988363,121.576536,2016-08-21 06:59:38,42,國立政治大學,144,70,2016-08-21,06:59:38,6,0.0,93.0,0.0,25.5
4498053,1,27,24.988363,121.576536,2016-08-21 07:14:38,41,國立政治大學,144,70,2016-08-21,07:14:38,6,0.0,86.0,0.1,27.3
4498163,1,26,24.988363,121.576536,2016-08-21 07:19:38,42,國立政治大學,144,70,2016-08-21,07:19:38,6,0.0,86.0,0.1,27.3
4498267,1,27,24.988363,121.576536,2016-08-21 07:24:38,41,國立政治大學,144,70,2016-08-21,07:24:38,6,0.0,86.0,0.1,27.3
4498381,1,28,24.988363,121.576536,2016-08-21 07:29:37,40,國立政治大學,144,70,2016-08-21,07:29:37,6,0.0,86.0,0.1,27.3
4499372,1,27,24.988363,121.576536,2016-08-21 08:09:38,41,國立政治大學,144,70,2016-08-21,08:09:38,6,0.0,77.0,0.0,29.5
4499639,1,25,24.988363,121.576536,2016-08-21 08:19:38,43,國立政治大學,144,70,2016-08-21,08:19:38,6,0.0,77.0,0.0,29.5
4500052,1,20,24.988363,121.576536,2016-08-21 08:34:37,48,國立政治大學,144,70,2016-08-21,08:34:37,6,0.0,77.0,0.0,29.5
4500488,1,18,24.988363,121.576536,2016-08-21 08:49:37,50,國立政治大學,144,70,2016-08-21,08:49:37,6,0.0,77.0,0.0,29.5
4500784,1,17,24.988363,121.576536,2016-08-21 08:59:38,51,國立政治大學,144,70,2016-08-21,08:59:38,6,0.0,77.0,0.0,29.5
4502383,1,19,24.988363,121.576536,2016-08-21 09:54:42,49,國立政治大學,144,70,2016-08-21,09:54:42,6,0.0,73.0,0.8,30.3
4502529,1,17,24.988363,121.576536,2016-08-21 09:59:37,51,國立政治大學,144,70,2016-08-21,09:59:37,6,0.0,73.0,0.8,30.3
4502799,1,16,24.988363,121.576536,2016-08-21 10:09:37,52,國立政治大學,144,70,2016-08-21,10:09:37,6,0.0,64.0,1.8,32.0
4502928,1,17,24.988363,121.576536,2016-08-21 10:14:37,52,國立政治大學,144,70,2016-08-21,10:14:37,6,0.0,64.0,1.8,32.0
4503075,1,14,24.988363,121.576536,2016-08-21 10:19:37,55,國立政治大學,144,70,2016-08-21,10:19:37,6,0.0,64.0,1.8,32.0
4503209,1,11,24.988363,121.576536,2016-08-21 10:24:37,58,國立政治大學,144,70,2016-08-21,10:24:37,6,0.0,64.0,1.8,32.0
4503633,1,9,24.988363,121.576536,2016-08-21 10:39:37,60,國立政治大學,144,70,2016-08-21,10:39:37,6,0.0,64.0,1.8,32.0
4503907,1,10,24.988363,121.576536,2016-08-21 10:49:36,59,國立政治大學,144,70,2016-08-21,10:49:36,6,0.0,64.0,1.8,32.0
4504187,1,24,24.988363,121.576536,2016-08-21 10:59:37,45,國立政治大學,144,70,2016-08-21,10:59:37,6,0.0,64.0,1.8,32.0
4504473,1,23,24.988363,121.576536,2016-08-21 11:09:36,46,國立政治大學,144,70,2016-08-21,11:09:36,6,0.0,59.0,1.5,33.2
4505349,1,20,24.988363,121.576536,2016-08-21 11:39:37,49,國立政治大學,144,70,2016-08-21,11:39:37,6,0.0,59.0,1.5,33.2
4505484,1,19,24.988363,121.576536,2016-08-21 11:44:36,50,國立政治大學,144,70,2016-08-21,11:44:36,6,0.0,59.0,1.5,33.2
4505747,1,20,24.988363,121.576536,2016-08-21 11:54:36,49,國立政治大學,144,70,2016-08-21,11:54:36,6,0.0,59.0,1.5,33.2
4506008,1,19,24.988363,121.576536,2016-08-21 12:04:36,50,國立政治大學,144,70,2016-08-21,12:04:36,6,0.0,62.0,3.6,32.7
4506137,1,18,24.988363,121.576536,2016-08-21 12:09:37,51,國立政治大學,144,70,2016-08-21,12:09:37,6,0.0,62.0,3.6,32.7
4506274,1,17,24.988363,121.576536,2016-08-21 12:13:37,52,國立政治大學,144,70,2016-08-21,12:13:37,6,0.0,62.0,3.6,32.7
4506408,1,19,24.988363,121.576536,2016-08-21 12:19:37,50,國立政治大學,144,70,2016-08-21,12:19:37,6,0.0,62.0,3.6,32.7
4506552,1,20,24.988363,121.576536,2016-08-21 12:24:37,49,國立政治大學,144,70,2016-08-21,12:24:37,6,0.0,62.0,3.6,32.7
4506831,1,21,24.988363,121.576536,2016-08-21 12:34:37,48,國立政治大學,144,70,2016-08-21,12:34:37,6,0.0,62.0,3.6,32.7
4506961,1,13,24.988363,121.576536,2016-08-21 12:39:37,56,國立政治大學,144,70,2016-08-21,12:39:37,6,0.0,62.0,3.6,32.7
4507082,1,15,24.988363,121.576536,2016-08-21 12:42:37,54,國立政治大學,144,70,2016-08-21,12:42:37,6,0.0,62.0,3.6,32.7
4507214,1,18,24.988363,121.576536,2016-08-21 12:49:37,51,國立政治大學,144,70,2016-08-21,12:49:37,6,0.0,62.0,3.6,32.7
4507649,1,26,24.988363,121.576536,2016-08-21 13:04:37,43,國立政治大學,144,70,2016-08-21,13:04:37,6,0.0,62.0,3.4,32.6
4507796,1,30,24.988363,121.576536,2016-08-21 13:09:37,39,國立政治大學,144,70,2016-08-21,13:09:37,6,0.0,62.0,3.4,32.6
4508067,1,29,24.988363,121.576536,2016-08-21 13:19:37,40,國立政治大學,144,70,2016-08-21,13:19:37,6,0.0,62.0,3.4,32.6
4508199,1,27,24.988363,121.576536,2016-08-21 13:24:36,42,國立政治大學,144,70,2016-08-21,13:24:36,6,0.0,62.0,3.4,32.6
4508473,1,28,24.988363,121.576536,2016-08-21 13:34:37,41,國立政治大學,144,70,2016-08-21,13:34:37,6,0.0,62.0,3.4,32.6
4508614,1,30,24.988363,121.576536,2016-08-21 13:39:37,39,國立政治大學,144,70,2016-08-21,13:39:37,6,0.0,62.0,3.4,32.6
4509045,1,31,24.988363,121.576536,2016-08-21 13:54:37,38,國立政治大學,144,70,2016-08-21,13:54:37,6,0.0,62.0,3.4,32.6
4509886,1,32,24.988363,121.576536,2016-08-21 14:24:37,37,國立政治大學,144,70,2016-08-21,14:24:37,6,0.0,65.0,3.9,32.1
4510175,1,33,24.988363,121.576536,2016-08-21 14:34:37,36,國立政治大學,144,70,2016-08-21,14:34:37,6,0.0,65.0,3.9,32.1
4510738,1,36,24.988363,121.576536,2016-08-21 14:54:37,33,國立政治大學,144,70,2016-08-21,14:54:37,6,0.0,65.0,3.9,32.1
4510875,1,35,24.988363,121.576536,2016-08-21 14:59:37,34,國立政治大學,144,70,2016-08-21,14:59:37,6,0.0,65.0,3.9,32.1
4511610,1,36,24.988363,121.576536,2016-08-21 15:24:36,33,國立政治大學,144,70,2016-08-21,15:24:36,6,0.0,67.0,3.5,32.0
4511761,1,38,24.988363,121.576536,2016-08-21 15:29:37,31,國立政治大學,144,70,2016-08-21,15:29:37,6,0.0,67.0,3.5,32.0
4511920,1,39,24.988363,121.576536,2016-08-21 15:34:37,30,國立政治大學,144,70,2016-08-21,15:34:37,6,0.0,67.0,3.5,32.0
4512083,1,42,24.988363,121.576536,2016-08-21 15:39:37,27,國立政治大學,144,70,2016-08-21,15:39:37,6,0.0,67.0,3.5,32.0
4512712,1,41,24.988363,121.576536,2016-08-21 15:59:37,28,國立政治大學,144,70,2016-08-21,15:59:37,6,0.0,67.0,3.5,32.0
4512873,1,43,24.988363,121.576536,2016-08-21 16:04:37,26,國立政治大學,144,70,2016-08-21,16:04:37,6,0.0,66.0,4.0,31.5
4513039,1,45,24.988363,121.576536,2016-08-21 16:09:37,24,國立政治大學,144,70,2016-08-21,16:09:37,6,0.0,66.0,4.0,31.5
4513201,1,43,24.988363,121.576536,2016-08-21 16:14:37,26,國立政治大學,144,70,2016-08-21,16:14:37,6,0.0,66.0,4.0,31.5
4513360,1,40,24.988363,121.576536,2016-08-21 16:19:37,29,國立政治大學,144,70,2016-08-21,16:19:37,6,0.0,66.0,4.0,31.5
4513521,1,41,24.988363,121.576536,2016-08-21 16:24:37,28,國立政治大學,144,70,2016-08-21,16:24:37,6,0.0,66.0,4.0,31.5
4514003,1,42,24.988363,121.576536,2016-08-21 16:39:37,27,國立政治大學,144,70,2016-08-21,16:39:37,6,0.0,66.0,4.0,31.5
4514168,1,43,24.988363,121.576536,2016-08-21 16:44:37,26,國立政治大學,144,70,2016-08-21,16:44:37,6,0.0,66.0,4.0,31.5
4514345,1,45,24.988363,121.576536,2016-08-21 16:49:37,24,國立政治大學,144,70,2016-08-21,16:49:37,6,0.0,66.0,4.0,31.5
4514524,1,47,24.988363,121.576536,2016-08-21 16:54:36,22,國立政治大學,144,70,2016-08-21,16:54:36,6,0.0,66.0,4.0,31.5
4514859,1,48,24.988363,121.576536,2016-08-21 17:03:36,21,國立政治大學,144,70,2016-08-21,17:03:36,6,0.0,69.0,3.8,31.2
4515033,1,50,24.988363,121.576536,2016-08-21 17:09:36,19,國立政治大學,144,70,2016-08-21,17:09:36,6,0.0,69.0,3.8,31.2
4515214,1,45,24.988363,121.576536,2016-08-21 17:14:37,24,國立政治大學,144,70,2016-08-21,17:14:37,6,0.0,69.0,3.8,31.2
4515572,1,46,24.988363,121.576536,2016-08-21 17:24:36,23,國立政治大學,144,70,2016-08-21,17:24:36,6,0.0,69.0,3.8,31.2
4515749,1,44,24.988363,121.576536,2016-08-21 17:29:37,25,國立政治大學,144,70,2016-08-21,17:29:37,6,0.0,69.0,3.8,31.2
4515923,1,42,24.988363,121.576536,2016-08-21 17:34:37,27,國立政治大學,144,70,2016-08-21,17:34:37,6,0.0,69.0,3.8,31.2
4516266,1,43,24.988363,121.576536,2016-08-21 17:44:37,26,國立政治大學,144,70,2016-08-21,17:44:37,6,0.0,69.0,3.8,31.2
4516441,1,44,24.988363,121.576536,2016-08-21 17:49:37,25,國立政治大學,144,70,2016-08-21,17:49:37,6,0.0,69.0,3.8,31.2
4516781,1,43,24.988363,121.576536,2016-08-21 17:59:37,26,國立政治大學,144,70,2016-08-21,17:59:37,6,0.0,69.0,3.8,31.2
4516951,1,44,24.988363,121.576536,2016-08-21 18:03:37,25,國立政治大學,144,70,2016-08-21,18:03:37,6,0.0,72.0,1.9,30.6
4517138,1,49,24.988363,121.576536,2016-08-21 18:09:37,20,國立政治大學,144,70,2016-08-21,18:09:37,6,0.0,72.0,1.9,30.6
4517316,1,51,24.988363,121.576536,2016-08-21 18:13:37,18,國立政治大學,144,70,2016-08-21,18:13:37,6,0.0,72.0,1.9,30.6
4517502,1,52,24.988363,121.576536,2016-08-21 18:19:37,17,國立政治大學,144,70,2016-08-21,18:19:37,6,0.0,72.0,1.9,30.6
4517673,1,48,24.988363,121.576536,2016-08-21 18:24:36,21,國立政治大學,144,70,2016-08-21,18:24:36,6,0.0,72.0,1.9,30.6
4517847,1,51,24.988363,121.576536,2016-08-21 18:29:36,18,國立政治大學,144,70,2016-08-21,18:29:36,6,0.0,72.0,1.9,30.6
4518027,1,52,24.988363,121.576536,2016-08-21 18:34:37,17,國立政治大學,144,70,2016-08-21,18:34:37,6,0.0,72.0,1.9,30.6
4518207,1,55,24.988363,121.576536,2016-08-21 18:39:37,14,國立政治大學,144,70,2016-08-21,18:39:37,6,0.0,72.0,1.9,30.6
4518563,1,60,24.988363,121.576536,2016-08-21 18:49:37,9,國立政治大學,144,70,2016-08-21,18:49:37,6,0.0,72.0,1.9,30.6
4518749,1,58,24.988363,121.576536,2016-08-21 18:54:37,11,國立政治大學,144,70,2016-08-21,18:54:37,6,0.0,72.0,1.9,30.6
4519322,1,61,24.988363,121.576536,2016-08-21 19:09:37,8,國立政治大學,144,70,2016-08-21,19:09:37,6,0.0,73.0,2.1,29.6
4519512,1,62,24.988363,121.576536,2016-08-21 19:14:37,7,國立政治大學,144,70,2016-08-21,19:14:37,6,0.0,73.0,2.1,29.6
4519691,1,60,24.988363,121.576536,2016-08-21 19:19:37,9,國立政治大學,144,70,2016-08-21,19:19:37,6,0.0,73.0,2.1,29.6
4519865,1,57,24.988363,121.576536,2016-08-21 19:24:36,12,國立政治大學,144,70,2016-08-21,19:24:36,6,0.0,73.0,2.1,29.6
4520044,1,60,24.988363,121.576536,2016-08-21 19:29:37,9,國立政治大學,144,70,2016-08-21,19:29:37,6,0.0,73.0,2.1,29.6
4520216,1,61,24.988363,121.576536,2016-08-21 19:34:37,8,國立政治大學,144,70,2016-08-21,19:34:37,6,0.0,73.0,2.1,29.6
4520384,1,59,24.988363,121.576536,2016-08-21 19:39:37,10,國立政治大學,144,70,2016-08-21,19:39:37,6,0.0,73.0,2.1,29.6
4520567,1,52,24.988363,121.576536,2016-08-21 19:44:37,17,國立政治大學,144,70,2016-08-21,19:44:37,6,0.0,73.0,2.1,29.6
4520754,1,45,24.988363,121.576536,2016-08-21 19:49:37,24,國立政治大學,144,70,2016-08-21,19:49:37,6,0.0,73.0,2.1,29.6
4520930,1,44,24.988363,121.576536,2016-08-21 19:54:37,25,國立政治大學,144,70,2016-08-21,19:54:37,6,0.0,73.0,2.1,29.6
4521093,1,45,24.988363,121.576536,2016-08-21 19:59:37,24,國立政治大學,144,70,2016-08-21,19:59:37,6,0.0,73.0,2.1,29.6
4521594,1,44,24.988363,121.576536,2016-08-21 20:14:47,25,國立政治大學,144,70,2016-08-21,20:14:47,6,0.0,69.0,3.4,29.1
4521939,1,48,24.988363,121.576536,2016-08-21 20:24:36,21,國立政治大學,144,70,2016-08-21,20:24:36,6,0.0,69.0,3.4,29.1
4522129,1,46,24.988363,121.576536,2016-08-21 20:29:36,23,國立政治大學,144,70,2016-08-21,20:29:36,6,0.0,69.0,3.4,29.1
4522313,1,47,24.988363,121.576536,2016-08-21 20:34:37,22,國立政治大學,144,70,2016-08-21,20:34:37,6,0.0,69.0,3.4,29.1
4522491,1,45,24.988363,121.576536,2016-08-21 20:38:37,24,國立政治大學,144,70,2016-08-21,20:38:37,6,0.0,69.0,3.4,29.1
4522669,1,47,24.988363,121.576536,2016-08-21 20:44:37,22,國立政治大學,144,70,2016-08-21,20:44:37,6,0.0,69.0,3.4,29.1
4522843,1,45,24.988363,121.576536,2016-08-21 20:49:37,24,國立政治大學,144,70,2016-08-21,20:49:37,6,0.0,69.0,3.4,29.1
4523008,1,43,24.988363,121.576536,2016-08-21 20:54:37,26,國立政治大學,144,70,2016-08-21,20:54:37,6,0.0,69.0,3.4,29.1
4523694,1,42,24.988363,121.576536,2016-08-21 21:14:37,27,國立政治大學,144,70,2016-08-21,21:14:37,6,0.0,70.0,3.1,28.7
4523872,1,41,24.988363,121.576536,2016-08-21 21:19:36,28,國立政治大學,144,70,2016-08-21,21:19:36,6,0.0,70.0,3.1,28.7
4524053,1,40,24.988363,121.576536,2016-08-21 21:24:37,29,國立政治大學,144,70,2016-08-21,21:24:37,6,0.0,70.0,3.1,28.7
4524230,1,43,24.988363,121.576536,2016-08-21 21:29:36,26,國立政治大學,144,70,2016-08-21,21:29:36,6,0.0,70.0,3.1,28.7
4524559,1,40,24.988363,121.576536,2016-08-21 21:39:36,29,國立政治大學,144,70,2016-08-21,21:39:36,6,0.0,70.0,3.1,28.7
4524732,1,38,24.988363,121.576536,2016-08-21 21:44:37,31,國立政治大學,144,70,2016-08-21,21:44:37,6,0.0,70.0,3.1,28.7
4525061,1,39,24.988363,121.576536,2016-08-21 21:54:37,30,國立政治大學,144,70,2016-08-21,21:54:37,6,0.0,70.0,3.1,28.7
4525222,1,38,24.988363,121.576536,2016-08-21 21:59:37,31,國立政治大學,144,70,2016-08-21,21:59:37,6,0.0,70.0,3.1,28.7
4525395,1,35,24.988363,121.576536,2016-08-21 22:03:37,34,國立政治大學,144,70,2016-08-21,22:03:37,6,0.0,68.0,2.1,28.6
4525567,1,33,24.988363,121.576536,2016-08-21 22:09:36,36,國立政治大學,144,70,2016-08-21,22:09:36,6,0.0,68.0,2.1,28.6
4525730,1,32,24.988363,121.576536,2016-08-21 22:14:37,37,國立政治大學,144,70,2016-08-21,22:14:37,6,0.0,68.0,2.1,28.6
4525906,1,30,24.988363,121.576536,2016-08-21 22:19:36,39,國立政治大學,144,70,2016-08-21,22:19:36,6,0.0,68.0,2.1,28.6
4526071,1,31,24.988363,121.576536,2016-08-21 22:24:37,38,國立政治大學,144,70,2016-08-21,22:24:37,6,0.0,68.0,2.1,28.6
4526405,1,30,24.988363,121.576536,2016-08-21 22:34:36,39,國立政治大學,144,70,2016-08-21,22:34:36,6,0.0,68.0,2.1,28.6
4526577,1,28,24.988363,121.576536,2016-08-21 22:39:37,41,國立政治大學,144,70,2016-08-21,22:39:37,6,0.0,68.0,2.1,28.6
4526736,1,26,24.988363,121.576536,2016-08-21 22:44:36,43,國立政治大學,144,70,2016-08-21,22:44:36,6,0.0,68.0,2.1,28.6
4526897,1,27,24.988363,121.576536,2016-08-21 22:49:37,42,國立政治大學,144,70,2016-08-21,22:49:37,6,0.0,68.0,2.1,28.6
4527056,1,26,24.988363,121.576536,2016-08-21 22:54:37,43,國立政治大學,144,70,2016-08-21,22:54:37,6,0.0,68.0,2.1,28.6
4527347,1,27,24.988363,121.576536,2016-08-21 23:04:37,42,國立政治大學,144,70,2016-08-21,23:04:37,6,0.0,67.0,2.6,28.7
4527502,1,26,24.988363,121.576536,2016-08-21 23:09:37,43,國立政治大學,144,70,2016-08-21,23:09:37,6,0.0,67.0,2.6,28.7
4527654,1,21,24.988363,121.576536,2016-08-21 23:14:37,48,國立政治大學,144,70,2016-08-21,23:14:37,6,0.0,67.0,2.6,28.7
4528083,1,23,24.988363,121.576536,2016-08-21 23:29:37,46,國立政治大學,144,70,2016-08-21,23:29:37,6,0.0,67.0,2.6,28.7
4528383,1,24,24.988363,121.576536,2016-08-21 23:39:37,45,國立政治大學,144,70,2016-08-21,23:39:37,6,0.0,67.0,2.6,28.7
4528760,1,23,24.988363,121.576536,2016-08-21 23:54:37,46,國立政治大學,144,70,2016-08-21,23:54:37,6,0.0,67.0,2.6,28.7
4529017,1,22,24.988363,121.576536,2016-08-22 00:04:36,47,國立政治大學,144,70,2016-08-22,00:04:36,0,0.0,74.0,0.1,27.6
4529255,1,23,24.988363,121.576536,2016-08-22 00:14:36,46,國立政治大學,144,70,2016-08-22,00:14:36,0,0.0,74.0,0.1,27.6
4529367,1,21,24.988363,121.576536,2016-08-22 00:19:36,48,國立政治大學,144,70,2016-08-22,00:19:36,0,0.0,74.0,0.1,27.6
4529492,1,20,24.988363,121.576536,2016-08-22 00:24:36,49,國立政治大學,144,70,2016-08-22,00:24:36,0,0.0,74.0,0.1,27.6
4529604,1,18,24.988363,121.576536,2016-08-22 00:29:36,51,國立政治大學,144,70,2016-08-22,00:29:36,0,0.0,74.0,0.1,27.6
4530132,1,17,24.988363,121.576536,2016-08-22 00:54:36,52,國立政治大學,144,70,2016-08-22,00:54:36,0,0.0,74.0,0.1,27.6
4530314,1,12,24.988363,121.576536,2016-08-22 01:04:37,57,國立政治大學,144,70,2016-08-22,01:04:37,0,0.0,82.0,0.0,26.5
4530401,1,11,24.988363,121.576536,2016-08-22 01:09:37,58,國立政治大學,144,70,2016-08-22,01:09:37,0,0.0,82.0,0.0,26.5
4530986,1,12,24.988363,121.576536,2016-08-22 01:49:37,57,國立政治大學,144,70,2016-08-22,01:49:37,0,0.0,82.0,0.0,26.5
4531155,1,10,24.988363,121.576536,2016-08-22 02:04:36,59,國立政治大學,144,70,2016-08-22,02:04:36,0,0.0,86.0,0.0,25.9
4531288,1,9,24.988363,121.576536,2016-08-22 02:19:47,60,國立政治大學,144,70,2016-08-22,02:19:47,0,0.0,86.0,0.0,25.9
4532016,1,8,24.988363,121.576536,2016-08-22 03:59:36,61,國立政治大學,144,70,2016-08-22,03:59:36,0,0.0,86.0,0.0,25.8
4532074,1,12,24.988363,121.576536,2016-08-22 04:09:19,57,國立政治大學,144,70,2016-08-22,04:09:19,0,0.0,88.0,0.0,25.4
4532106,1,20,24.988363,121.576536,2016-08-22 04:14:18,49,國立政治大學,144,70,2016-08-22,04:14:18,0,0.0,88.0,0.0,25.4
4532456,1,21,24.988363,121.576536,2016-08-22 05:14:18,48,國立政治大學,144,70,2016-08-22,05:14:18,0,0.0,89.0,0.3,25.1
4532625,1,22,24.988363,121.576536,2016-08-22 05:29:18,47,國立政治大學,144,70,2016-08-22,05:29:18,0,0.0,89.0,0.3,25.1
4532958,1,23,24.988363,121.576536,2016-08-22 05:54:18,46,國立政治大學,144,70,2016-08-22,05:54:18,0,0.0,89.0,0.3,25.1
4533035,1,20,24.988363,121.576536,2016-08-22 05:59:19,49,國立政治大學,144,70,2016-08-22,05:59:19,0,0.0,89.0,0.3,25.1
4533201,1,21,24.988363,121.576536,2016-08-22 06:09:19,48,國立政治大學,144,70,2016-08-22,06:09:19,0,0.0,88.0,1.5,25.2
4533607,1,24,24.988363,121.576536,2016-08-22 06:34:19,45,國立政治大學,144,70,2016-08-22,06:34:19,0,0.0,88.0,1.5,25.2
4533717,1,23,24.988363,121.576536,2016-08-22 06:39:19,46,國立政治大學,144,70,2016-08-22,06:39:19,0,0.0,88.0,1.5,25.2
4534571,1,22,24.988363,121.576536,2016-08-22 07:14:22,47,國立政治大學,144,70,2016-08-22,07:14:22,0,0.0,82.0,0.3,26.6
4535605,1,23,24.988363,121.576536,2016-08-22 07:49:19,46,國立政治大學,144,70,2016-08-22,07:49:19,0,0.0,82.0,0.3,26.6
4535770,1,24,24.988363,121.576536,2016-08-22 07:54:19,45,國立政治大學,144,70,2016-08-22,07:54:19,0,0.0,82.0,0.3,26.6
4535930,1,25,24.988363,121.576536,2016-08-22 07:59:18,44,國立政治大學,144,70,2016-08-22,07:59:18,0,0.0,82.0,0.3,26.6
4536444,1,23,24.988363,121.576536,2016-08-22 08:14:18,46,國立政治大學,144,70,2016-08-22,08:14:18,0,0.0,72.0,0.1,29.2
4536612,1,36,24.988363,121.576536,2016-08-22 08:19:19,33,國立政治大學,144,70,2016-08-22,08:19:19,0,0.0,72.0,0.1,29.2
4536789,1,37,24.988363,121.576536,2016-08-22 08:24:19,32,國立政治大學,144,70,2016-08-22,08:24:19,0,0.0,72.0,0.1,29.2
4538016,1,36,24.988363,121.576536,2016-08-22 08:59:19,33,國立政治大學,144,70,2016-08-22,08:59:19,0,0.0,72.0,0.1,29.2
4538650,1,39,24.988363,121.576536,2016-08-22 09:19:18,30,國立政治大學,144,70,2016-08-22,09:19:18,0,0.0,67.0,1.2,31.4
4538797,1,38,24.988363,121.576536,2016-08-22 09:24:49,31,國立政治大學,144,70,2016-08-22,09:24:49,0,0.0,67.0,1.2,31.4
4539093,1,37,24.988363,121.576536,2016-08-22 09:34:18,32,國立政治大學,144,70,2016-08-22,09:34:18,0,0.0,67.0,1.2,31.4
4539376,1,38,24.988363,121.576536,2016-08-22 09:44:18,31,國立政治大學,144,70,2016-08-22,09:44:18,0,0.0,67.0,1.2,31.4
4539818,1,36,24.988363,121.576536,2016-08-22 09:59:19,33,國立政治大學,144,70,2016-08-22,09:59:19,0,0.0,67.0,1.2,31.4
4539959,1,37,24.988363,121.576536,2016-08-22 10:04:18,32,國立政治大學,144,70,2016-08-22,10:04:18,0,0.0,62.0,1.3,31.9
4540086,1,38,24.988363,121.576536,2016-08-22 10:09:18,31,國立政治大學,144,70,2016-08-22,10:09:18,0,0.0,62.0,1.3,31.9
4540209,1,39,24.988363,121.576536,2016-08-22 10:14:18,30,國立政治大學,144,70,2016-08-22,10:14:18,0,0.0,62.0,1.3,31.9
4540474,1,44,24.988363,121.576536,2016-08-22 10:24:18,25,國立政治大學,144,70,2016-08-22,10:24:18,0,0.0,62.0,1.3,31.9
4540870,1,43,24.988363,121.576536,2016-08-22 10:39:18,26,國立政治大學,144,70,2016-08-22,10:39:18,0,0.0,62.0,1.3,31.9
4542043,1,42,24.988363,121.576536,2016-08-22 11:24:18,27,國立政治大學,144,70,2016-08-22,11:24:18,0,0.0,61.0,2.4,32.6
4542159,1,43,24.988363,121.576536,2016-08-22 11:29:18,26,國立政治大學,144,70,2016-08-22,11:29:18,0,0.0,61.0,2.4,32.6
4542566,1,44,24.988363,121.576536,2016-08-22 11:44:18,25,國立政治大學,144,70,2016-08-22,11:44:18,0,0.0,61.0,2.4,32.6
4542703,1,43,24.988363,121.576536,2016-08-22 11:49:18,26,國立政治大學,144,70,2016-08-22,11:49:18,0,0.0,61.0,2.4,32.6
4542832,1,41,24.988363,121.576536,2016-08-22 11:54:19,27,國立政治大學,144,70,2016-08-22,11:54:19,0,0.0,61.0,2.4,32.6
4543096,1,40,24.988363,121.576536,2016-08-22 12:04:19,28,國立政治大學,144,70,2016-08-22,12:04:19,0,0.0,63.0,4.0,32.5
4543224,1,39,24.988363,121.576536,2016-08-22 12:09:19,29,國立政治大學,144,70,2016-08-22,12:09:19,0,0.0,63.0,4.0,32.5
4543360,1,38,24.988363,121.576536,2016-08-22 12:14:19,30,國立政治大學,144,70,2016-08-22,12:14:19,0,0.0,63.0,4.0,32.5
4544213,1,37,24.988363,121.576536,2016-08-22 12:44:19,31,國立政治大學,144,70,2016-08-22,12:44:19,0,0.0,63.0,4.0,32.5
4544360,1,35,24.988363,121.576536,2016-08-22 12:49:19,33,國立政治大學,144,70,2016-08-22,12:49:19,0,0.0,63.0,4.0,32.5
