Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3054449,1,25,25.043298999999998,121.564108,2016-07-10 19:24:31,17,松山高中,218,42,2016-07-10,19:24:31,6,6.5,92.0,0.0,26.0
3054664,1,24,25.043298999999998,121.564108,2016-07-10 19:34:32,17,松山高中,218,42,2016-07-10,19:34:32,6,6.5,92.0,0.0,26.0
3054960,1,23,25.043298999999998,121.564108,2016-07-10 19:49:32,18,松山高中,218,42,2016-07-10,19:49:32,6,6.5,92.0,0.0,26.0
3055258,1,21,25.043298999999998,121.564108,2016-07-10 20:04:32,21,松山高中,218,42,2016-07-10,20:04:32,6,0.0,90.0,0.0,26.2
3056132,1,23,25.043298999999998,121.564108,2016-07-10 20:44:36,19,松山高中,218,42,2016-07-10,20:44:36,6,0.0,90.0,0.0,26.2
3056251,1,27,25.043298999999998,121.564108,2016-07-10 20:49:53,15,松山高中,218,42,2016-07-10,20:49:53,6,0.0,90.0,0.0,26.2
3056512,1,29,25.043298999999998,121.564108,2016-07-10 20:59:32,13,松山高中,218,42,2016-07-10,20:59:32,6,0.0,90.0,0.0,26.2
3056899,1,30,25.043298999999998,121.564108,2016-07-10 21:14:32,12,松山高中,218,42,2016-07-10,21:14:32,6,0.0,86.0,0.0,26.8
3057150,1,29,25.043298999999998,121.564108,2016-07-10 21:24:32,13,松山高中,218,42,2016-07-10,21:24:32,6,0.0,86.0,0.0,26.8
3057544,1,30,25.043298999999998,121.564108,2016-07-10 21:39:32,12,松山高中,218,42,2016-07-10,21:39:32,6,0.0,86.0,0.0,26.8
3057790,1,29,25.043298999999998,121.564108,2016-07-10 21:49:32,13,松山高中,218,42,2016-07-10,21:49:32,6,0.0,86.0,0.0,26.8
3057920,1,33,25.043298999999998,121.564108,2016-07-10 21:54:32,9,松山高中,218,42,2016-07-10,21:54:32,6,0.0,86.0,0.0,26.8
3058306,1,34,25.043298999999998,121.564108,2016-07-10 22:09:32,8,松山高中,218,42,2016-07-10,22:09:32,6,0.0,88.0,0.0,26.5
3058428,1,32,25.043298999999998,121.564108,2016-07-10 22:14:32,10,松山高中,218,42,2016-07-10,22:14:32,6,0.0,88.0,0.0,26.5
3058564,1,33,25.043298999999998,121.564108,2016-07-10 22:19:32,9,松山高中,218,42,2016-07-10,22:19:32,6,0.0,88.0,0.0,26.5
3058816,1,30,25.043298999999998,121.564108,2016-07-10 22:29:31,12,松山高中,218,42,2016-07-10,22:29:31,6,0.0,88.0,0.0,26.5
3059189,1,31,25.043298999999998,121.564108,2016-07-10 22:44:37,11,松山高中,218,42,2016-07-10,22:44:37,6,0.0,88.0,0.0,26.5
3059314,1,30,25.043298999999998,121.564108,2016-07-10 22:49:32,12,松山高中,218,42,2016-07-10,22:49:32,6,0.0,88.0,0.0,26.5
3059726,1,29,25.043298999999998,121.564108,2016-07-10 23:09:32,13,松山高中,218,42,2016-07-10,23:09:32,6,0.5,88.0,0.0,26.5
3060744,1,27,25.043298999999998,121.564108,2016-07-10 23:58:32,15,松山高中,218,42,2016-07-10,23:58:32,6,0.5,88.0,0.0,26.5
3061531,1,26,25.043298999999998,121.564108,2016-07-11 00:44:38,16,松山高中,218,42,2016-07-11,00:44:38,0,0.0,89.0,0.1,26.4
3062222,1,25,25.043298999999998,121.564108,2016-07-11 01:49:24,17,松山高中,218,42,2016-07-11,01:49:24,0,0.0,90.0,0.0,26.2
3062429,1,23,25.043298999999998,121.564108,2016-07-11 02:14:25,19,松山高中,218,42,2016-07-11,02:14:25,0,0.0,91.0,0.0,26.1
3062452,1,24,25.043298999999998,121.564108,2016-07-11 02:19:24,18,松山高中,218,42,2016-07-11,02:19:24,0,0.0,91.0,0.0,26.1
3062727,1,23,25.043298999999998,121.564108,2016-07-11 03:04:46,19,松山高中,218,42,2016-07-11,03:04:46,0,0.0,91.0,0.0,25.8
3062892,1,24,25.043298999999998,121.564108,2016-07-11 03:34:24,18,松山高中,218,42,2016-07-11,03:34:24,0,0.0,91.0,0.0,25.8
3063334,1,23,25.043298999999998,121.564108,2016-07-11 04:59:30,19,松山高中,218,42,2016-07-11,04:59:30,0,0.0,90.0,0.0,25.7
3063559,1,24,25.043298999999998,121.564108,2016-07-11 05:29:44,18,松山高中,218,42,2016-07-11,05:29:44,0,0.0,89.0,0.0,25.9
3063940,1,23,25.043298999999998,121.564108,2016-07-11 05:59:28,19,松山高中,218,42,2016-07-11,05:59:28,0,0.0,89.0,0.0,25.9
3064174,1,24,25.043298999999998,121.564108,2016-07-11 06:14:28,18,松山高中,218,42,2016-07-11,06:14:28,0,0.0,86.0,0.0,26.2
3064849,1,23,25.043298999999998,121.564108,2016-07-11 06:49:28,19,松山高中,218,42,2016-07-11,06:49:28,0,0.0,86.0,0.0,26.2
3065087,1,22,25.043298999999998,121.564108,2016-07-11 06:59:28,20,松山高中,218,42,2016-07-11,06:59:28,0,0.0,86.0,0.0,26.2
3065477,1,21,25.043298999999998,121.564108,2016-07-11 07:14:28,21,松山高中,218,42,2016-07-11,07:14:28,0,0.0,85.0,0.0,27.1
3065746,1,22,25.043298999999998,121.564108,2016-07-11 07:24:28,20,松山高中,218,42,2016-07-11,07:24:28,0,0.0,85.0,0.0,27.1
3066177,1,23,25.043298999999998,121.564108,2016-07-11 07:39:28,19,松山高中,218,42,2016-07-11,07:39:28,0,0.0,85.0,0.0,27.1
3066341,1,24,25.043298999999998,121.564108,2016-07-11 07:44:28,18,松山高中,218,42,2016-07-11,07:44:28,0,0.0,85.0,0.0,27.1
3066509,1,22,25.043298999999998,121.564108,2016-07-11 07:49:28,20,松山高中,218,42,2016-07-11,07:49:28,0,0.0,85.0,0.0,27.1
3066676,1,21,25.043298999999998,121.564108,2016-07-11 07:54:28,21,松山高中,218,42,2016-07-11,07:54:28,0,0.0,85.0,0.0,27.1
3067010,1,20,25.043298999999998,121.564108,2016-07-11 08:04:28,22,松山高中,218,42,2016-07-11,08:04:28,0,0.3478260869565217,73.0,0.0,29.9
3067180,1,19,25.043298999999998,121.564108,2016-07-11 08:09:28,23,松山高中,218,42,2016-07-11,08:09:28,0,0.3478260869565217,73.0,0.0,29.9
3067349,1,18,25.043298999999998,121.564108,2016-07-11 08:14:28,24,松山高中,218,42,2016-07-11,08:14:28,0,0.3478260869565217,73.0,0.0,29.9
3067686,1,17,25.043298999999998,121.564108,2016-07-11 08:24:27,25,松山高中,218,42,2016-07-11,08:24:27,0,0.3478260869565217,73.0,0.0,29.9
3068029,1,15,25.043298999999998,121.564108,2016-07-11 08:34:28,27,松山高中,218,42,2016-07-11,08:34:28,0,0.3478260869565217,73.0,0.0,29.9
3068378,1,14,25.043298999999998,121.564108,2016-07-11 08:44:28,28,松山高中,218,42,2016-07-11,08:44:28,0,0.3478260869565217,73.0,0.0,29.9
3068540,1,13,25.043298999999998,121.564108,2016-07-11 08:49:28,29,松山高中,218,42,2016-07-11,08:49:28,0,0.3478260869565217,73.0,0.0,29.9
3068892,1,12,25.043298999999998,121.564108,2016-07-11 08:59:27,30,松山高中,218,42,2016-07-11,08:59:27,0,0.3478260869565217,73.0,0.0,29.9
3069049,1,10,25.043298999999998,121.564108,2016-07-11 09:04:27,32,松山高中,218,42,2016-07-11,09:04:27,0,0.0,65.0,0.1,31.6
3069200,1,9,25.043298999999998,121.564108,2016-07-11 09:09:27,33,松山高中,218,42,2016-07-11,09:09:27,0,0.0,65.0,0.1,31.6
3069351,1,10,25.043298999999998,121.564108,2016-07-11 09:14:28,32,松山高中,218,42,2016-07-11,09:14:28,0,0.0,65.0,0.1,31.6
3069492,1,9,25.043298999999998,121.564108,2016-07-11 09:19:28,33,松山高中,218,42,2016-07-11,09:19:28,0,0.0,65.0,0.1,31.6
3069634,1,8,25.043298999999998,121.564108,2016-07-11 09:24:27,34,松山高中,218,42,2016-07-11,09:24:27,0,0.0,65.0,0.1,31.6
3069787,1,7,25.043298999999998,121.564108,2016-07-11 09:29:27,35,松山高中,218,42,2016-07-11,09:29:27,0,0.0,65.0,0.1,31.6
3069932,1,6,25.043298999999998,121.564108,2016-07-11 09:34:27,36,松山高中,218,42,2016-07-11,09:34:27,0,0.0,65.0,0.1,31.6
3070077,1,8,25.043298999999998,121.564108,2016-07-11 09:39:28,34,松山高中,218,42,2016-07-11,09:39:28,0,0.0,65.0,0.1,31.6
3070358,1,9,25.043298999999998,121.564108,2016-07-11 09:49:28,33,松山高中,218,42,2016-07-11,09:49:28,0,0.0,65.0,0.1,31.6
3070516,1,7,25.043298999999998,121.564108,2016-07-11 09:54:28,35,松山高中,218,42,2016-07-11,09:54:28,0,0.0,65.0,0.1,31.6
3070650,1,6,25.043298999999998,121.564108,2016-07-11 09:59:28,36,松山高中,218,42,2016-07-11,09:59:28,0,0.0,65.0,0.1,31.6
3070788,1,7,25.043298999999998,121.564108,2016-07-11 10:04:28,35,松山高中,218,42,2016-07-11,10:04:28,0,0.0,61.0,0.0,32.6
3070926,1,6,25.043298999999998,121.564108,2016-07-11 10:09:28,36,松山高中,218,42,2016-07-11,10:09:28,0,0.0,61.0,0.0,32.6
3071203,1,7,25.043298999999998,121.564108,2016-07-11 10:19:28,35,松山高中,218,42,2016-07-11,10:19:28,0,0.0,61.0,0.0,32.6
3071329,1,6,25.043298999999998,121.564108,2016-07-11 10:24:28,36,松山高中,218,42,2016-07-11,10:24:28,0,0.0,61.0,0.0,32.6
3071471,1,6,25.043298999999998,121.564108,2016-07-11 10:29:28,35,松山高中,218,42,2016-07-11,10:29:28,0,0.0,61.0,0.0,32.6
3071745,1,7,25.043298999999998,121.564108,2016-07-11 10:39:28,34,松山高中,218,42,2016-07-11,10:39:28,0,0.0,61.0,0.0,32.6
3071876,1,15,25.043298999999998,121.564108,2016-07-11 10:44:28,26,松山高中,218,42,2016-07-11,10:44:28,0,0.0,61.0,0.0,32.6
3072012,1,19,25.043298999999998,121.564108,2016-07-11 10:49:28,22,松山高中,218,42,2016-07-11,10:49:28,0,0.0,61.0,0.0,32.6
3072430,1,16,25.043298999999998,121.564108,2016-07-11 11:04:28,25,松山高中,218,42,2016-07-11,11:04:28,0,0.0,50.0,0.1,35.0
3072562,1,18,25.043298999999998,121.564108,2016-07-11 11:09:28,23,松山高中,218,42,2016-07-11,11:09:28,0,0.0,50.0,0.1,35.0
3072838,1,20,25.043298999999998,121.564108,2016-07-11 11:19:27,21,松山高中,218,42,2016-07-11,11:19:27,0,0.0,50.0,0.1,35.0
3073243,1,21,25.043298999999998,121.564108,2016-07-11 11:34:28,20,松山高中,218,42,2016-07-11,11:34:28,0,0.0,50.0,0.1,35.0
3073385,1,24,25.043298999999998,121.564108,2016-07-11 11:39:28,17,松山高中,218,42,2016-07-11,11:39:28,0,0.0,50.0,0.1,35.0
3073526,1,23,25.043298999999998,121.564108,2016-07-11 11:44:27,18,松山高中,218,42,2016-07-11,11:44:27,0,0.0,50.0,0.1,35.0
3073803,1,22,25.043298999999998,121.564108,2016-07-11 11:54:28,19,松山高中,218,42,2016-07-11,11:54:28,0,0.0,50.0,0.1,35.0
3073934,1,21,25.043298999999998,121.564108,2016-07-11 11:59:27,20,松山高中,218,42,2016-07-11,11:59:27,0,0.0,50.0,0.1,35.0
3074050,1,22,25.043298999999998,121.564108,2016-07-11 12:04:32,19,松山高中,218,42,2016-07-11,12:04:32,0,0.0,66.0,0.8,31.2
3074183,1,21,25.043298999999998,121.564108,2016-07-11 12:09:27,20,松山高中,218,42,2016-07-11,12:09:27,0,0.0,66.0,0.8,31.2
3074298,1,22,25.043298999999998,121.564108,2016-07-11 12:14:29,19,松山高中,218,42,2016-07-11,12:14:29,0,0.0,66.0,0.8,31.2
3074573,1,23,25.043298999999998,121.564108,2016-07-11 12:24:27,18,松山高中,218,42,2016-07-11,12:24:27,0,0.0,66.0,0.8,31.2
3075070,1,22,25.043298999999998,121.564108,2016-07-11 12:44:27,19,松山高中,218,42,2016-07-11,12:44:27,0,0.0,66.0,0.8,31.2
3075228,1,21,25.043298999999998,121.564108,2016-07-11 12:54:27,20,松山高中,218,42,2016-07-11,12:54:27,0,0.0,66.0,0.8,31.2
3075689,1,19,25.043298999999998,121.564108,2016-07-11 13:44:27,22,松山高中,218,42,2016-07-11,13:44:27,0,2.5,83.04347826086956,0.10434782608695653,27.660869565217396
3076184,1,18,25.043298999999998,121.564108,2016-07-11 14:24:27,23,松山高中,218,42,2016-07-11,14:24:27,0,2.5,89.0,0.0,26.6
3076377,1,19,25.043298999999998,121.564108,2016-07-11 14:34:27,22,松山高中,218,42,2016-07-11,14:34:27,0,2.5,89.0,0.0,26.6
3076593,1,20,25.043298999999998,121.564108,2016-07-11 14:44:27,21,松山高中,218,42,2016-07-11,14:44:27,0,2.5,89.0,0.0,26.6
3076931,1,19,25.043298999999998,121.564108,2016-07-11 14:59:27,22,松山高中,218,42,2016-07-11,14:59:27,0,2.5,89.0,0.0,26.6
3077041,1,20,25.043298999999998,121.564108,2016-07-11 15:04:27,21,松山高中,218,42,2016-07-11,15:04:27,0,0.0,88.0,1.0,27.0
3077649,1,18,25.043298999999998,121.564108,2016-07-11 15:29:28,23,松山高中,218,42,2016-07-11,15:29:28,0,0.0,88.0,1.0,27.0
3078169,1,19,25.043298999999998,121.564108,2016-07-11 15:49:28,22,松山高中,218,42,2016-07-11,15:49:28,0,0.0,88.0,1.0,27.0
3078288,1,20,25.043298999999998,121.564108,2016-07-11 15:54:28,21,松山高中,218,42,2016-07-11,15:54:28,0,0.0,88.0,1.0,27.0
3078677,1,21,25.043298999999998,121.564108,2016-07-11 16:09:28,20,松山高中,218,42,2016-07-11,16:09:28,0,0.0,85.0,0.0,27.3
3078935,1,22,25.043298999999998,121.564108,2016-07-11 16:19:28,19,松山高中,218,42,2016-07-11,16:19:28,0,0.0,85.0,0.0,27.3
3079224,1,21,25.043298999999998,121.564108,2016-07-11 16:29:28,20,松山高中,218,42,2016-07-11,16:29:28,0,0.0,85.0,0.0,27.3
3079500,1,18,25.043298999999998,121.564108,2016-07-11 16:39:28,23,松山高中,218,42,2016-07-11,16:39:28,0,0.0,85.0,0.0,27.3
3079785,1,19,25.043298999999998,121.564108,2016-07-11 16:49:28,22,松山高中,218,42,2016-07-11,16:49:28,0,0.0,85.0,0.0,27.3
3079927,1,20,25.043298999999998,121.564108,2016-07-11 16:54:28,21,松山高中,218,42,2016-07-11,16:54:28,0,0.0,85.0,0.0,27.3
3080085,1,18,25.043298999999998,121.564108,2016-07-11 16:59:28,23,松山高中,218,42,2016-07-11,16:59:28,0,0.0,85.0,0.0,27.3
3080239,1,19,25.043298999999998,121.564108,2016-07-11 17:04:27,22,松山高中,218,42,2016-07-11,17:04:27,0,0.0,85.0,0.0,27.5
3080856,1,18,25.043298999999998,121.564108,2016-07-11 17:24:27,23,松山高中,218,42,2016-07-11,17:24:27,0,0.0,85.0,0.0,27.5
3082570,1,17,25.043298999999998,121.564108,2016-07-11 18:29:27,24,松山高中,218,42,2016-07-11,18:29:27,0,1.5,92.0,0.3,26.8
3082824,1,18,25.043298999999998,121.564108,2016-07-11 18:39:27,23,松山高中,218,42,2016-07-11,18:39:27,0,1.5,92.0,0.3,26.8
3083077,1,17,25.043298999999998,121.564108,2016-07-11 18:49:27,24,松山高中,218,42,2016-07-11,18:49:27,0,1.5,92.0,0.3,26.8
3083533,1,19,25.043298999999998,121.564108,2016-07-11 19:09:27,22,松山高中,218,42,2016-07-11,19:09:27,0,1.0,89.0,0.1,26.8
3083846,1,21,25.043298999999998,121.564108,2016-07-11 19:24:27,20,松山高中,218,42,2016-07-11,19:24:27,0,1.0,89.0,0.1,26.8
3083968,1,20,25.043298999999998,121.564108,2016-07-11 19:29:27,21,松山高中,218,42,2016-07-11,19:29:27,0,1.0,89.0,0.1,26.8
3084331,1,21,25.043298999999998,121.564108,2016-07-11 19:44:28,20,松山高中,218,42,2016-07-11,19:44:28,0,1.0,89.0,0.1,26.8
3084456,1,22,25.043298999999998,121.564108,2016-07-11 19:49:28,19,松山高中,218,42,2016-07-11,19:49:28,0,1.0,89.0,0.1,26.8
3084581,1,21,25.043298999999998,121.564108,2016-07-11 19:54:28,20,松山高中,218,42,2016-07-11,19:54:28,0,1.0,89.0,0.1,26.8
3084696,1,22,25.043298999999998,121.564108,2016-07-11 19:59:28,19,松山高中,218,42,2016-07-11,19:59:28,0,1.0,89.0,0.1,26.8
3084915,1,21,25.043298999999998,121.564108,2016-07-11 20:09:28,20,松山高中,218,42,2016-07-11,20:09:28,0,0.0,90.0,0.0,26.4
3085022,1,20,25.043298999999998,121.564108,2016-07-11 20:14:28,21,松山高中,218,42,2016-07-11,20:14:28,0,0.0,90.0,0.0,26.4
3085108,1,19,25.043298999999998,121.564108,2016-07-11 20:19:28,22,松山高中,218,42,2016-07-11,20:19:28,0,0.0,90.0,0.0,26.4
3085297,1,18,25.043298999999998,121.564108,2016-07-11 20:29:38,23,松山高中,218,42,2016-07-11,20:29:38,0,0.0,90.0,0.0,26.4
3085625,1,19,25.043298999999998,121.564108,2016-07-11 20:44:28,22,松山高中,218,42,2016-07-11,20:44:28,0,0.0,90.0,0.0,26.4
3086132,1,21,25.043298999999998,121.564108,2016-07-11 21:04:43,20,松山高中,218,42,2016-07-11,21:04:43,0,0.5,87.0,0.0,26.6
3086406,1,22,25.043298999999998,121.564108,2016-07-11 21:14:46,19,松山高中,218,42,2016-07-11,21:14:46,0,0.5,87.0,0.0,26.6
3086550,1,21,25.043298999999998,121.564108,2016-07-11 21:19:28,20,松山高中,218,42,2016-07-11,21:19:28,0,0.5,87.0,0.0,26.6
3086691,1,20,25.043298999999998,121.564108,2016-07-11 21:24:28,21,松山高中,218,42,2016-07-11,21:24:28,0,0.5,87.0,0.0,26.6
3086983,1,21,25.043298999999998,121.564108,2016-07-11 21:34:28,20,松山高中,218,42,2016-07-11,21:34:28,0,0.5,87.0,0.0,26.6
3087126,1,24,25.043298999999998,121.564108,2016-07-11 21:39:29,17,松山高中,218,42,2016-07-11,21:39:29,0,0.5,87.0,0.0,26.6
3087268,1,23,25.043298999999998,121.564108,2016-07-11 21:44:28,18,松山高中,218,42,2016-07-11,21:44:28,0,0.5,87.0,0.0,26.6
3087736,1,22,25.043298999999998,121.564108,2016-07-11 21:59:28,19,松山高中,218,42,2016-07-11,21:59:28,0,0.5,87.0,0.0,26.6
3088190,1,21,25.043298999999998,121.564108,2016-07-11 22:14:28,20,松山高中,218,42,2016-07-11,22:14:28,0,0.0,90.0,0.0,26.1
3088332,1,25,25.043298999999998,121.564108,2016-07-11 22:19:27,16,松山高中,218,42,2016-07-11,22:19:27,0,0.0,90.0,0.0,26.1
3088794,1,26,25.043298999999998,121.564108,2016-07-11 22:34:27,15,松山高中,218,42,2016-07-11,22:34:27,0,0.0,90.0,0.0,26.1
3089084,1,27,25.043298999999998,121.564108,2016-07-11 22:44:27,14,松山高中,218,42,2016-07-11,22:44:27,0,0.0,90.0,0.0,26.1
3089218,1,30,25.043298999999998,121.564108,2016-07-11 22:49:27,11,松山高中,218,42,2016-07-11,22:49:27,0,0.0,90.0,0.0,26.1
3089469,1,29,25.043298999999998,121.564108,2016-07-11 22:59:28,12,松山高中,218,42,2016-07-11,22:59:28,0,0.0,90.0,0.0,26.1
3089605,1,28,25.043298999999998,121.564108,2016-07-11 23:04:28,13,松山高中,218,42,2016-07-11,23:04:28,0,0.0,89.0,0.0,26.0
3089735,1,25,25.043298999999998,121.564108,2016-07-11 23:09:28,16,松山高中,218,42,2016-07-11,23:09:28,0,0.0,89.0,0.0,26.0
3089848,1,26,25.043298999999998,121.564108,2016-07-11 23:14:28,15,松山高中,218,42,2016-07-11,23:14:28,0,0.0,89.0,0.0,26.0
3089979,1,24,25.043298999999998,121.564108,2016-07-11 23:19:28,17,松山高中,218,42,2016-07-11,23:19:28,0,0.0,89.0,0.0,26.0
3090452,1,25,25.043298999999998,121.564108,2016-07-11 23:39:28,16,松山高中,218,42,2016-07-11,23:39:28,0,0.0,89.0,0.0,26.0
3090761,1,26,25.043298999999998,121.564108,2016-07-11 23:54:28,15,松山高中,218,42,2016-07-11,23:54:28,0,0.0,89.0,0.0,26.0
3090857,1,28,25.043298999999998,121.564108,2016-07-11 23:59:28,13,松山高中,218,42,2016-07-11,23:59:28,0,0.0,89.0,0.0,26.0
3090958,1,27,25.043298999999998,121.564108,2016-07-12 00:04:28,14,松山高中,218,42,2016-07-12,00:04:28,1,0.0,89.0,0.0,25.8
3091046,1,28,25.043298999999998,121.564108,2016-07-12 00:09:28,13,松山高中,218,42,2016-07-12,00:09:28,1,0.0,89.0,0.0,25.8
3091827,1,27,25.043298999999998,121.564108,2016-07-12 00:54:27,14,松山高中,218,42,2016-07-12,00:54:27,1,0.0,89.0,0.0,25.8
3092526,1,26,25.043298999999998,121.564108,2016-07-12 01:54:18,15,松山高中,218,42,2016-07-12,01:54:18,1,0.0,90.0,0.0,25.6
3092599,1,24,25.043298999999998,121.564108,2016-07-12 02:04:18,17,松山高中,218,42,2016-07-12,02:04:18,1,0.0,90.0,0.0,25.5
3092858,1,23,25.043298999999998,121.564108,2016-07-12 02:44:18,18,松山高中,218,42,2016-07-12,02:44:18,1,0.0,90.0,0.0,25.5
3093479,1,19,25.043298999999998,121.564108,2016-07-12 04:49:28,22,松山高中,218,42,2016-07-12,04:49:28,1,0.0,89.0,0.0,25.5
3093521,1,18,25.043298999999998,121.564108,2016-07-12 04:54:28,23,松山高中,218,42,2016-07-12,04:54:28,1,0.0,89.0,0.0,25.5
3094255,1,17,25.043298999999998,121.564108,2016-07-12 06:04:28,24,松山高中,218,42,2016-07-12,06:04:28,1,0.0,89.0,0.0,25.4
3094341,1,18,25.043298999999998,121.564108,2016-07-12 06:09:28,23,松山高中,218,42,2016-07-12,06:09:28,1,0.0,89.0,0.0,25.4
3094424,1,19,25.043298999999998,121.564108,2016-07-12 06:14:28,22,松山高中,218,42,2016-07-12,06:14:28,1,0.0,89.0,0.0,25.4
3095129,1,18,25.043298999999998,121.564108,2016-07-12 06:49:28,23,松山高中,218,42,2016-07-12,06:49:28,1,0.0,89.0,0.0,25.4
3095244,1,17,25.043298999999998,121.564108,2016-07-12 06:54:29,24,松山高中,218,42,2016-07-12,06:54:29,1,0.0,89.0,0.0,25.4
3096318,1,19,25.043298999999998,121.564108,2016-07-12 07:34:28,22,松山高中,218,42,2016-07-12,07:34:28,1,0.0,72.0,0.0,28.9
3096963,1,18,25.043298999999998,121.564108,2016-07-12 07:54:28,23,松山高中,218,42,2016-07-12,07:54:28,1,0.0,72.0,0.0,28.9
3097129,1,17,25.043298999999998,121.564108,2016-07-12 07:59:28,24,松山高中,218,42,2016-07-12,07:59:28,1,0.0,72.0,0.0,28.9
3097304,1,19,25.043298999999998,121.564108,2016-07-12 08:04:28,22,松山高中,218,42,2016-07-12,08:04:28,1,0.0,71.0,0.4,29.5
3097815,1,18,25.043298999999998,121.564108,2016-07-12 08:19:28,23,松山高中,218,42,2016-07-12,08:19:28,1,0.0,71.0,0.4,29.5
3098332,1,17,25.043298999999998,121.564108,2016-07-12 08:34:28,24,松山高中,218,42,2016-07-12,08:34:28,1,0.0,71.0,0.4,29.5
3098490,1,16,25.043298999999998,121.564108,2016-07-12 08:39:28,25,松山高中,218,42,2016-07-12,08:39:28,1,0.0,71.0,0.4,29.5
3098839,1,15,25.043298999999998,121.564108,2016-07-12 08:49:29,26,松山高中,218,42,2016-07-12,08:49:29,1,0.0,71.0,0.4,29.5
3099007,1,14,25.043298999999998,121.564108,2016-07-12 08:54:29,27,松山高中,218,42,2016-07-12,08:54:29,1,0.0,71.0,0.4,29.5
3099177,1,12,25.043298999999998,121.564108,2016-07-12 08:59:29,29,松山高中,218,42,2016-07-12,08:59:29,1,0.0,71.0,0.4,29.5
3099326,1,10,25.043298999999998,121.564108,2016-07-12 09:04:29,31,松山高中,218,42,2016-07-12,09:04:29,1,0.0,67.0,0.4,31.3
3099484,1,9,25.043298999999998,121.564108,2016-07-12 09:09:29,32,松山高中,218,42,2016-07-12,09:09:29,1,0.0,67.0,0.4,31.3
3099781,1,8,25.043298999999998,121.564108,2016-07-12 09:19:29,33,松山高中,218,42,2016-07-12,09:19:29,1,0.0,67.0,0.4,31.3
3100091,1,7,25.043298999999998,121.564108,2016-07-12 09:29:28,34,松山高中,218,42,2016-07-12,09:29:28,1,0.0,67.0,0.4,31.3
3100249,1,5,25.043298999999998,121.564108,2016-07-12 09:34:28,36,松山高中,218,42,2016-07-12,09:34:28,1,0.0,67.0,0.4,31.3
3100398,1,6,25.043298999999998,121.564108,2016-07-12 09:39:29,36,松山高中,218,42,2016-07-12,09:39:29,1,0.0,67.0,0.4,31.3
3100544,1,4,25.043298999999998,121.564108,2016-07-12 09:44:29,38,松山高中,218,42,2016-07-12,09:44:29,1,0.0,67.0,0.4,31.3
3100701,1,2,25.043298999999998,121.564108,2016-07-12 09:49:28,40,松山高中,218,42,2016-07-12,09:49:28,1,0.0,67.0,0.4,31.3
3100822,1,16,25.043298999999998,121.564108,2016-07-12 09:54:28,26,松山高中,218,42,2016-07-12,09:54:28,1,0.0,67.0,0.4,31.3
3100964,1,17,25.043298999999998,121.564108,2016-07-12 09:59:28,25,松山高中,218,42,2016-07-12,09:59:28,1,0.0,67.0,0.4,31.3
3101094,1,18,25.043298999999998,121.564108,2016-07-12 10:04:28,24,松山高中,218,42,2016-07-12,10:04:28,1,0.0,61.0,0.2,32.5
3101499,1,19,25.043298999999998,121.564108,2016-07-12 10:19:28,23,松山高中,218,42,2016-07-12,10:19:28,1,0.0,61.0,0.2,32.5
3102133,1,18,25.043298999999998,121.564108,2016-07-12 10:44:28,24,松山高中,218,42,2016-07-12,10:44:28,1,0.0,61.0,0.2,32.5
3103177,1,15,25.043298999999998,121.564108,2016-07-12 11:24:29,27,松山高中,218,42,2016-07-12,11:24:29,1,0.0,56.0,0.0,33.8
3103294,1,14,25.043298999999998,121.564108,2016-07-12 11:29:29,28,松山高中,218,42,2016-07-12,11:29:29,1,0.0,56.0,0.0,33.8
3103544,1,13,25.043298999999998,121.564108,2016-07-12 11:39:29,29,松山高中,218,42,2016-07-12,11:39:29,1,0.0,56.0,0.0,33.8
