Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2797719,1,34,25.070629,121.52326799999999,2016-07-01 20:24:30,2,市立美術館,91,36,2016-07-01,20:24:30,4,0.0,80.0,0.8,30.2
2797877,1,29,25.070629,121.52326799999999,2016-07-01 20:29:30,7,市立美術館,91,36,2016-07-01,20:29:30,4,0.0,80.0,0.8,30.2
2798986,1,28,25.070629,121.52326799999999,2016-07-01 21:04:29,8,市立美術館,91,36,2016-07-01,21:04:29,4,0.0,75.0,1.4,30.2
2799144,1,27,25.070629,121.52326799999999,2016-07-01 21:09:31,9,市立美術館,91,36,2016-07-01,21:09:31,4,0.0,75.0,1.4,30.2
2799463,1,26,25.070629,121.52326799999999,2016-07-01 21:19:29,10,市立美術館,91,36,2016-07-01,21:19:29,4,0.0,75.0,1.4,30.2
2799962,1,27,25.070629,121.52326799999999,2016-07-01 21:34:29,9,市立美術館,91,36,2016-07-01,21:34:29,4,0.0,75.0,1.4,30.2
2800282,1,31,25.070629,121.52326799999999,2016-07-01 21:44:30,5,市立美術館,91,36,2016-07-01,21:44:30,4,0.0,75.0,1.4,30.2
2800434,1,30,25.070629,121.52326799999999,2016-07-01 21:49:29,6,市立美術館,91,36,2016-07-01,21:49:29,4,0.0,75.0,1.4,30.2
2800914,1,31,25.070629,121.52326799999999,2016-07-01 22:04:29,5,市立美術館,91,36,2016-07-01,22:04:29,4,0.0,78.0,1.1,29.5
2801077,1,32,25.070629,121.52326799999999,2016-07-01 22:09:30,4,市立美術館,91,36,2016-07-01,22:09:30,4,0.0,78.0,1.1,29.5
2801234,1,34,25.070629,121.52326799999999,2016-07-01 22:14:30,2,市立美術館,91,36,2016-07-01,22:14:30,4,0.0,78.0,1.1,29.5
2801382,1,30,25.070629,121.52326799999999,2016-07-01 22:19:32,6,市立美術館,91,36,2016-07-01,22:19:32,4,0.0,78.0,1.1,29.5
2801551,1,32,25.070629,121.52326799999999,2016-07-01 22:24:30,4,市立美術館,91,36,2016-07-01,22:24:30,4,0.0,78.0,1.1,29.5
2801703,1,33,25.070629,121.52326799999999,2016-07-01 22:29:29,3,市立美術館,91,36,2016-07-01,22:29:29,4,0.0,78.0,1.1,29.5
2801873,1,35,25.070629,121.52326799999999,2016-07-01 22:34:35,1,市立美術館,91,36,2016-07-01,22:34:35,4,0.0,78.0,1.1,29.5
2802640,1,25,25.070629,121.52326799999999,2016-07-01 22:59:30,11,市立美術館,91,36,2016-07-01,22:59:30,4,0.0,78.0,1.1,29.5
2802779,1,23,25.070629,121.52326799999999,2016-07-01 23:04:34,13,市立美術館,91,36,2016-07-01,23:04:34,4,0.0,80.0,0.1,29.4
2804007,1,24,25.070629,121.52326799999999,2016-07-01 23:49:30,12,市立美術館,91,36,2016-07-01,23:49:30,4,0.0,80.0,0.1,29.4
2804132,1,25,25.070629,121.52326799999999,2016-07-01 23:52:30,11,市立美術館,91,36,2016-07-01,23:52:30,4,0.0,80.0,0.1,29.4
2804256,1,24,25.070629,121.52326799999999,2016-07-01 23:59:30,12,市立美術館,91,36,2016-07-01,23:59:30,4,0.0,80.0,0.1,29.4
2804369,1,25,25.070629,121.52326799999999,2016-07-02 00:04:30,11,市立美術館,91,36,2016-07-02,00:04:30,5,0.0,69.54924242424242,1.0996212121212123,30.78598484848485
2805061,1,24,25.070629,121.52326799999999,2016-07-02 00:34:29,12,市立美術館,91,36,2016-07-02,00:34:29,5,0.0,69.54924242424242,1.0996212121212123,30.78598484848485
2805273,1,25,25.070629,121.52326799999999,2016-07-02 00:44:30,11,市立美術館,91,36,2016-07-02,00:44:30,5,0.0,69.54924242424242,1.0996212121212123,30.78598484848485
2806197,1,24,25.070629,121.52326799999999,2016-07-02 01:39:29,12,市立美術館,91,36,2016-07-02,01:39:29,5,0.0,80.0,0.9,28.9
2806839,1,23,25.070629,121.52326799999999,2016-07-02 02:29:35,13,市立美術館,91,36,2016-07-02,02:29:35,5,0.5,82.0,0.2,28.6
2807251,1,24,25.070629,121.52326799999999,2016-07-02 03:14:33,12,市立美術館,91,36,2016-07-02,03:14:33,5,0.0,83.0,0.0,28.4
2807981,1,25,25.070629,121.52326799999999,2016-07-02 04:49:20,11,市立美術館,91,36,2016-07-02,04:49:20,5,0.0,83.0,1.6,28.3
2808065,1,26,25.070629,121.52326799999999,2016-07-02 04:59:19,10,市立美術館,91,36,2016-07-02,04:59:19,5,0.0,83.0,1.6,28.3
2808167,1,25,25.070629,121.52326799999999,2016-07-02 05:09:16,11,市立美術館,91,36,2016-07-02,05:09:16,5,0.0,84.0,0.5,28.0
2808967,1,26,25.070629,121.52326799999999,2016-07-02 06:09:16,10,市立美術館,91,36,2016-07-02,06:09:16,5,0.0,82.0,0.0,28.6
2809427,1,24,25.070629,121.52326799999999,2016-07-02 06:34:18,12,市立美術館,91,36,2016-07-02,06:34:18,5,0.0,82.0,0.0,28.6
2809520,1,22,25.070629,121.52326799999999,2016-07-02 06:39:16,14,市立美術館,91,36,2016-07-02,06:39:16,5,0.0,82.0,0.0,28.6
2809617,1,21,25.070629,121.52326799999999,2016-07-02 06:44:16,15,市立美術館,91,36,2016-07-02,06:44:16,5,0.0,82.0,0.0,28.6
2809713,1,20,25.070629,121.52326799999999,2016-07-02 06:49:16,16,市立美術館,91,36,2016-07-02,06:49:16,5,0.0,82.0,0.0,28.6
2809817,1,18,25.070629,121.52326799999999,2016-07-02 06:54:16,18,市立美術館,91,36,2016-07-02,06:54:16,5,0.0,82.0,0.0,28.6
2810016,1,17,25.070629,121.52326799999999,2016-07-02 07:04:16,19,市立美術館,91,36,2016-07-02,07:04:16,5,0.0,73.0,0.0,30.4
2810128,1,18,25.070629,121.52326799999999,2016-07-02 07:09:16,18,市立美術館,91,36,2016-07-02,07:09:16,5,0.0,73.0,0.0,30.4
2810600,1,17,25.070629,121.52326799999999,2016-07-02 07:29:16,19,市立美術館,91,36,2016-07-02,07:29:16,5,0.0,73.0,0.0,30.4
2810724,1,18,25.070629,121.52326799999999,2016-07-02 07:34:16,18,市立美術館,91,36,2016-07-02,07:34:16,5,0.0,73.0,0.0,30.4
2810841,1,17,25.070629,121.52326799999999,2016-07-02 07:39:16,19,市立美術館,91,36,2016-07-02,07:39:16,5,0.0,73.0,0.0,30.4
2810974,1,16,25.070629,121.52326799999999,2016-07-02 07:44:16,20,市立美術館,91,36,2016-07-02,07:44:16,5,0.0,73.0,0.0,30.4
2811364,1,17,25.070629,121.52326799999999,2016-07-02 07:59:16,19,市立美術館,91,36,2016-07-02,07:59:16,5,0.0,73.0,0.0,30.4
2811618,1,15,25.070629,121.52326799999999,2016-07-02 08:09:17,21,市立美術館,91,36,2016-07-02,08:09:17,5,0.0,71.0,0.0,30.9
2811741,1,14,25.070629,121.52326799999999,2016-07-02 08:14:51,22,市立美術館,91,36,2016-07-02,08:14:51,5,0.0,71.0,0.0,30.9
2811993,1,18,25.070629,121.52326799999999,2016-07-02 08:24:19,18,市立美術館,91,36,2016-07-02,08:24:19,5,0.0,71.0,0.0,30.9
2812829,1,19,25.070629,121.52326799999999,2016-07-02 08:54:16,17,市立美術館,91,36,2016-07-02,08:54:16,5,0.0,71.0,0.0,30.9
2813101,1,20,25.070629,121.52326799999999,2016-07-02 09:04:15,16,市立美術館,91,36,2016-07-02,09:04:15,5,0.0,67.0,2.6,31.6
2813800,1,19,25.070629,121.52326799999999,2016-07-02 09:29:16,17,市立美術館,91,36,2016-07-02,09:29:16,5,0.0,67.0,2.6,31.6
2813944,1,18,25.070629,121.52326799999999,2016-07-02 09:34:16,18,市立美術館,91,36,2016-07-02,09:34:16,5,0.0,67.0,2.6,31.6
2814098,1,16,25.070629,121.52326799999999,2016-07-02 09:39:15,20,市立美術館,91,36,2016-07-02,09:39:15,5,0.0,67.0,2.6,31.6
2814505,1,17,25.070629,121.52326799999999,2016-07-02 09:54:16,19,市立美術館,91,36,2016-07-02,09:54:16,5,0.0,67.0,2.6,31.6
2814646,1,14,25.070629,121.52326799999999,2016-07-02 09:59:16,22,市立美術館,91,36,2016-07-02,09:59:16,5,0.0,67.0,2.6,31.6
2814778,1,15,25.070629,121.52326799999999,2016-07-02 10:04:17,21,市立美術館,91,36,2016-07-02,10:04:17,5,0.0,62.0,1.0,33.3
2814912,1,16,25.070629,121.52326799999999,2016-07-02 10:09:17,20,市立美術館,91,36,2016-07-02,10:09:17,5,0.0,62.0,1.0,33.3
2815338,1,15,25.070629,121.52326799999999,2016-07-02 10:24:17,21,市立美術館,91,36,2016-07-02,10:24:17,5,0.0,62.0,1.0,33.3
2815472,1,13,25.070629,121.52326799999999,2016-07-02 10:29:15,23,市立美術館,91,36,2016-07-02,10:29:15,5,0.0,62.0,1.0,33.3
2815611,1,12,25.070629,121.52326799999999,2016-07-02 10:34:15,24,市立美術館,91,36,2016-07-02,10:34:15,5,0.0,62.0,1.0,33.3
2815748,1,10,25.070629,121.52326799999999,2016-07-02 10:39:16,26,市立美術館,91,36,2016-07-02,10:39:16,5,0.0,62.0,1.0,33.3
2816017,1,9,25.070629,121.52326799999999,2016-07-02 10:49:15,27,市立美術館,91,36,2016-07-02,10:49:15,5,0.0,62.0,1.0,33.3
2816156,1,5,25.070629,121.52326799999999,2016-07-02 10:54:15,31,市立美術館,91,36,2016-07-02,10:54:15,5,0.0,62.0,1.0,33.3
2816716,1,6,25.070629,121.52326799999999,2016-07-02 11:14:15,30,市立美術館,91,36,2016-07-02,11:14:15,5,0.0,62.0,1.2,33.7
2816864,1,4,25.070629,121.52326799999999,2016-07-02 11:19:16,32,市立美術館,91,36,2016-07-02,11:19:16,5,0.0,62.0,1.2,33.7
2817274,1,3,25.070629,121.52326799999999,2016-07-02 11:34:16,33,市立美術館,91,36,2016-07-02,11:34:16,5,0.0,62.0,1.2,33.7
2817424,1,15,25.070629,121.52326799999999,2016-07-02 11:39:23,21,市立美術館,91,36,2016-07-02,11:39:23,5,0.0,62.0,1.2,33.7
2817572,1,13,25.070629,121.52326799999999,2016-07-02 11:44:16,23,市立美術館,91,36,2016-07-02,11:44:16,5,0.0,62.0,1.2,33.7
2817731,1,12,25.070629,121.52326799999999,2016-07-02 11:49:16,24,市立美術館,91,36,2016-07-02,11:49:16,5,0.0,62.0,1.2,33.7
2818261,1,13,25.070629,121.52326799999999,2016-07-02 12:09:21,23,市立美術館,91,36,2016-07-02,12:09:21,5,0.0,63.0,2.1,33.9
2818536,1,14,25.070629,121.52326799999999,2016-07-02 12:19:16,22,市立美術館,91,36,2016-07-02,12:19:16,5,0.0,63.0,2.1,33.9
2818677,1,13,25.070629,121.52326799999999,2016-07-02 12:24:19,23,市立美術館,91,36,2016-07-02,12:24:19,5,0.0,63.0,2.1,33.9
2819082,1,15,25.070629,121.52326799999999,2016-07-02 12:39:16,21,市立美術館,91,36,2016-07-02,12:39:16,5,0.0,63.0,2.1,33.9
2819220,1,14,25.070629,121.52326799999999,2016-07-02 12:44:16,22,市立美術館,91,36,2016-07-02,12:44:16,5,0.0,63.0,2.1,33.9
2819353,1,13,25.070629,121.52326799999999,2016-07-02 12:49:15,23,市立美術館,91,36,2016-07-02,12:49:15,5,0.0,63.0,2.1,33.9
2819492,1,12,25.070629,121.52326799999999,2016-07-02 12:54:15,24,市立美術館,91,36,2016-07-02,12:54:15,5,0.0,63.0,2.1,33.9
2819631,1,11,25.070629,121.52326799999999,2016-07-02 12:59:15,25,市立美術館,91,36,2016-07-02,12:59:15,5,0.0,63.0,2.1,33.9
2819783,1,9,25.070629,121.52326799999999,2016-07-02 13:04:15,27,市立美術館,91,36,2016-07-02,13:04:15,5,0.0,68.0,3.1,32.6
2820044,1,8,25.070629,121.52326799999999,2016-07-02 13:14:17,28,市立美術館,91,36,2016-07-02,13:14:17,5,0.0,68.0,3.1,32.6
2820296,1,9,25.070629,121.52326799999999,2016-07-02 13:24:16,27,市立美術館,91,36,2016-07-02,13:24:16,5,0.0,68.0,3.1,32.6
2820499,1,10,25.070629,121.52326799999999,2016-07-02 13:34:16,26,市立美術館,91,36,2016-07-02,13:34:16,5,0.0,68.0,3.1,32.6
2821015,1,9,25.070629,121.52326799999999,2016-07-02 14:04:16,27,市立美術館,91,36,2016-07-02,14:04:16,5,0.0,76.0,0.9,31.4
2821206,1,8,25.070629,121.52326799999999,2016-07-02 14:14:16,28,市立美術館,91,36,2016-07-02,14:14:16,5,0.0,76.0,0.9,31.4
2821302,1,6,25.070629,121.52326799999999,2016-07-02 14:19:16,30,市立美術館,91,36,2016-07-02,14:19:16,5,0.0,76.0,0.9,31.4
2821882,1,5,25.070629,121.52326799999999,2016-07-02 14:53:16,31,市立美術館,91,36,2016-07-02,14:53:16,5,0.0,76.0,0.9,31.4
2821944,1,6,25.070629,121.52326799999999,2016-07-02 14:59:16,30,市立美術館,91,36,2016-07-02,14:59:16,5,0.0,76.0,0.9,31.4
2822442,1,7,25.070629,121.52326799999999,2016-07-02 15:49:18,29,市立美術館,91,36,2016-07-02,15:49:18,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2822641,1,9,25.070629,121.52326799999999,2016-07-02 16:04:16,27,市立美術館,91,36,2016-07-02,16:04:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2822739,1,11,25.070629,121.52326799999999,2016-07-02 16:09:15,25,市立美術館,91,36,2016-07-02,16:09:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2822950,1,15,25.070629,121.52326799999999,2016-07-02 16:19:15,21,市立美術館,91,36,2016-07-02,16:19:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823202,1,17,25.070629,121.52326799999999,2016-07-02 16:29:15,19,市立美術館,91,36,2016-07-02,16:29:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823351,1,18,25.070629,121.52326799999999,2016-07-02 16:34:16,18,市立美術館,91,36,2016-07-02,16:34:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823480,1,20,25.070629,121.52326799999999,2016-07-02 16:39:16,16,市立美術館,91,36,2016-07-02,16:39:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2823743,1,18,25.070629,121.52326799999999,2016-07-02 16:49:15,18,市立美術館,91,36,2016-07-02,16:49:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2824050,1,17,25.070629,121.52326799999999,2016-07-02 16:59:16,19,市立美術館,91,36,2016-07-02,16:59:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2824356,1,18,25.070629,121.52326799999999,2016-07-02 17:09:15,18,市立美術館,91,36,2016-07-02,17:09:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2824527,1,19,25.070629,121.52326799999999,2016-07-02 17:14:16,17,市立美術館,91,36,2016-07-02,17:14:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2824685,1,20,25.070629,121.52326799999999,2016-07-02 17:19:16,16,市立美術館,91,36,2016-07-02,17:19:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2825172,1,24,25.070629,121.52326799999999,2016-07-02 17:34:16,12,市立美術館,91,36,2016-07-02,17:34:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2825500,1,14,25.070629,121.52326799999999,2016-07-02 17:44:15,22,市立美術館,91,36,2016-07-02,17:44:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2825664,1,18,25.070629,121.52326799999999,2016-07-02 17:49:16,18,市立美術館,91,36,2016-07-02,17:49:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2825833,1,17,25.070629,121.52326799999999,2016-07-02 17:54:16,19,市立美術館,91,36,2016-07-02,17:54:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2826010,1,19,25.070629,121.52326799999999,2016-07-02 17:59:16,17,市立美術館,91,36,2016-07-02,17:59:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2826503,1,17,25.070629,121.52326799999999,2016-07-02 18:14:20,19,市立美術館,91,36,2016-07-02,18:14:20,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2826673,1,15,25.070629,121.52326799999999,2016-07-02 18:19:16,21,市立美術館,91,36,2016-07-02,18:19:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2827191,1,16,25.070629,121.52326799999999,2016-07-02 18:34:22,20,市立美術館,91,36,2016-07-02,18:34:22,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2827374,1,14,25.070629,121.52326799999999,2016-07-02 18:39:16,22,市立美術館,91,36,2016-07-02,18:39:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2827549,1,13,25.070629,121.52326799999999,2016-07-02 18:44:17,23,市立美術館,91,36,2016-07-02,18:44:17,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2827884,1,12,25.070629,121.52326799999999,2016-07-02 18:54:16,24,市立美術館,91,36,2016-07-02,18:54:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828058,1,9,25.070629,121.52326799999999,2016-07-02 18:59:16,27,市立美術館,91,36,2016-07-02,18:59:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828388,1,8,25.070629,121.52326799999999,2016-07-02 19:08:17,28,市立美術館,91,36,2016-07-02,19:08:17,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828548,1,6,25.070629,121.52326799999999,2016-07-02 19:14:16,30,市立美術館,91,36,2016-07-02,19:14:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2828726,1,9,25.070629,121.52326799999999,2016-07-02 19:19:16,27,市立美術館,91,36,2016-07-02,19:19:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2829060,1,7,25.070629,121.52326799999999,2016-07-02 19:29:15,29,市立美術館,91,36,2016-07-02,19:29:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2829219,1,8,25.070629,121.52326799999999,2016-07-02 19:34:15,28,市立美術館,91,36,2016-07-02,19:34:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2829388,1,9,25.070629,121.52326799999999,2016-07-02 19:39:16,27,市立美術館,91,36,2016-07-02,19:39:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2829550,1,10,25.070629,121.52326799999999,2016-07-02 19:43:16,26,市立美術館,91,36,2016-07-02,19:43:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2829712,1,13,25.070629,121.52326799999999,2016-07-02 19:49:16,23,市立美術館,91,36,2016-07-02,19:49:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2829871,1,12,25.070629,121.52326799999999,2016-07-02 19:54:16,24,市立美術館,91,36,2016-07-02,19:54:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830197,1,8,25.070629,121.52326799999999,2016-07-02 20:04:16,28,市立美術館,91,36,2016-07-02,20:04:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830353,1,10,25.070629,121.52326799999999,2016-07-02 20:09:17,26,市立美術館,91,36,2016-07-02,20:09:17,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830510,1,7,25.070629,121.52326799999999,2016-07-02 20:14:17,29,市立美術館,91,36,2016-07-02,20:14:17,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830666,1,9,25.070629,121.52326799999999,2016-07-02 20:19:25,27,市立美術館,91,36,2016-07-02,20:19:25,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830832,1,14,25.070629,121.52326799999999,2016-07-02 20:24:17,22,市立美術館,91,36,2016-07-02,20:24:17,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2830987,1,16,25.070629,121.52326799999999,2016-07-02 20:29:17,20,市立美術館,91,36,2016-07-02,20:29:17,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831142,1,15,25.070629,121.52326799999999,2016-07-02 20:34:20,21,市立美術館,91,36,2016-07-02,20:34:20,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831320,1,17,25.070629,121.52326799999999,2016-07-02 20:39:16,19,市立美術館,91,36,2016-07-02,20:39:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831642,1,15,25.070629,121.52326799999999,2016-07-02 20:49:16,20,市立美術館,91,36,2016-07-02,20:49:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831802,1,17,25.070629,121.52326799999999,2016-07-02 20:54:16,19,市立美術館,91,36,2016-07-02,20:54:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2831968,1,15,25.070629,121.52326799999999,2016-07-02 20:59:19,21,市立美術館,91,36,2016-07-02,20:59:19,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832138,1,16,25.070629,121.52326799999999,2016-07-02 21:04:16,20,市立美術館,91,36,2016-07-02,21:04:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832296,1,17,25.070629,121.52326799999999,2016-07-02 21:09:20,19,市立美術館,91,36,2016-07-02,21:09:20,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832457,1,19,25.070629,121.52326799999999,2016-07-02 21:14:17,17,市立美術館,91,36,2016-07-02,21:14:17,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832780,1,20,25.070629,121.52326799999999,2016-07-02 21:24:16,16,市立美術館,91,36,2016-07-02,21:24:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2832948,1,22,25.070629,121.52326799999999,2016-07-02 21:29:15,14,市立美術館,91,36,2016-07-02,21:29:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833113,1,28,25.070629,121.52326799999999,2016-07-02 21:34:16,8,市立美術館,91,36,2016-07-02,21:34:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833272,1,29,25.070629,121.52326799999999,2016-07-02 21:39:16,7,市立美術館,91,36,2016-07-02,21:39:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833437,1,31,25.070629,121.52326799999999,2016-07-02 21:44:16,5,市立美術館,91,36,2016-07-02,21:44:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833592,1,32,25.070629,121.52326799999999,2016-07-02 21:49:16,4,市立美術館,91,36,2016-07-02,21:49:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2833761,1,28,25.070629,121.52326799999999,2016-07-02 21:54:16,8,市立美術館,91,36,2016-07-02,21:54:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834100,1,33,25.070629,121.52326799999999,2016-07-02 22:04:16,3,市立美術館,91,36,2016-07-02,22:04:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834261,1,30,25.070629,121.52326799999999,2016-07-02 22:09:19,6,市立美術館,91,36,2016-07-02,22:09:19,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834412,1,31,25.070629,121.52326799999999,2016-07-02 22:14:17,5,市立美術館,91,36,2016-07-02,22:14:17,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834579,1,30,25.070629,121.52326799999999,2016-07-02 22:19:16,6,市立美術館,91,36,2016-07-02,22:19:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834739,1,27,25.070629,121.52326799999999,2016-07-02 22:24:15,9,市立美術館,91,36,2016-07-02,22:24:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2834888,1,28,25.070629,121.52326799999999,2016-07-02 22:29:16,8,市立美術館,91,36,2016-07-02,22:29:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2835040,1,29,25.070629,121.52326799999999,2016-07-02 22:34:22,7,市立美術館,91,36,2016-07-02,22:34:22,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2835344,1,31,25.070629,121.52326799999999,2016-07-02 22:44:16,5,市立美術館,91,36,2016-07-02,22:44:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2835497,1,32,25.070629,121.52326799999999,2016-07-02 22:49:16,4,市立美術館,91,36,2016-07-02,22:49:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2835802,1,33,25.070629,121.52326799999999,2016-07-02 22:59:16,3,市立美術館,91,36,2016-07-02,22:59:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2835960,1,32,25.070629,121.52326799999999,2016-07-02 23:04:16,4,市立美術館,91,36,2016-07-02,23:04:16,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2836108,1,33,25.070629,121.52326799999999,2016-07-02 23:09:15,3,市立美術館,91,36,2016-07-02,23:09:15,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2836267,1,34,25.070629,121.52326799999999,2016-07-02 23:14:26,2,市立美術館,91,36,2016-07-02,23:14:26,5,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
