Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4629971,1,18,25.04431,121.58174,2016-08-24 18:49:15,19,捷運後山埤站(1號出口),42,38,2016-08-24,18:49:15,2,0.0,60.0,0.3,31.0
4630153,1,16,25.04431,121.58174,2016-08-24 18:54:20,21,捷運後山埤站(1號出口),42,38,2016-08-24,18:54:20,2,0.0,60.0,0.3,31.0
4630538,1,10,25.04431,121.58174,2016-08-24 19:04:14,27,捷運後山埤站(1號出口),42,38,2016-08-24,19:04:14,2,0.0,71.0,0.5,29.6
4630723,1,12,25.04431,121.58174,2016-08-24 19:09:15,25,捷運後山埤站(1號出口),42,38,2016-08-24,19:09:15,2,0.0,71.0,0.5,29.6
4630923,1,11,25.04431,121.58174,2016-08-24 19:13:15,26,捷運後山埤站(1號出口),42,38,2016-08-24,19:13:15,2,0.0,71.0,0.5,29.6
4631124,1,8,25.04431,121.58174,2016-08-24 19:19:15,29,捷運後山埤站(1號出口),42,38,2016-08-24,19:19:15,2,0.0,71.0,0.5,29.6
4631308,1,12,25.04431,121.58174,2016-08-24 19:24:16,25,捷運後山埤站(1號出口),42,38,2016-08-24,19:24:16,2,0.0,71.0,0.5,29.6
4631502,1,13,25.04431,121.58174,2016-08-24 19:29:15,24,捷運後山埤站(1號出口),42,38,2016-08-24,19:29:15,2,0.0,71.0,0.5,29.6
4631680,1,16,25.04431,121.58174,2016-08-24 19:34:15,21,捷運後山埤站(1號出口),42,38,2016-08-24,19:34:15,2,0.0,71.0,0.5,29.6
4631860,1,10,25.04431,121.58174,2016-08-24 19:39:15,27,捷運後山埤站(1號出口),42,38,2016-08-24,19:39:15,2,0.0,71.0,0.5,29.6
4632048,1,6,25.04431,121.58174,2016-08-24 19:44:26,31,捷運後山埤站(1號出口),42,38,2016-08-24,19:44:26,2,0.0,71.0,0.5,29.6
4632410,1,10,25.04431,121.58174,2016-08-24 19:54:15,26,捷運後山埤站(1號出口),42,38,2016-08-24,19:54:15,2,0.0,71.0,0.5,29.6
4632593,1,9,25.04431,121.58174,2016-08-24 19:59:14,27,捷運後山埤站(1號出口),42,38,2016-08-24,19:59:14,2,0.0,71.0,0.5,29.6
4632777,1,10,25.04431,121.58174,2016-08-24 20:04:15,26,捷運後山埤站(1號出口),42,38,2016-08-24,20:04:15,2,0.0,72.0,0.1,29.3
4632956,1,14,25.04431,121.58174,2016-08-24 20:09:14,22,捷運後山埤站(1號出口),42,38,2016-08-24,20:09:14,2,0.0,72.0,0.1,29.3
4633139,1,9,25.04431,121.58174,2016-08-24 20:14:15,27,捷運後山埤站(1號出口),42,38,2016-08-24,20:14:15,2,0.0,72.0,0.1,29.3
4633319,1,8,25.04431,121.58174,2016-08-24 20:19:14,29,捷運後山埤站(1號出口),42,38,2016-08-24,20:19:14,2,0.0,72.0,0.1,29.3
4633496,1,9,25.04431,121.58174,2016-08-24 20:24:14,28,捷運後山埤站(1號出口),42,38,2016-08-24,20:24:14,2,0.0,72.0,0.1,29.3
4633672,1,6,25.04431,121.58174,2016-08-24 20:29:15,30,捷運後山埤站(1號出口),42,38,2016-08-24,20:29:15,2,0.0,72.0,0.1,29.3
4634011,1,11,25.04431,121.58174,2016-08-24 20:38:15,25,捷運後山埤站(1號出口),42,38,2016-08-24,20:38:15,2,0.0,72.0,0.1,29.3
4634193,1,12,25.04431,121.58174,2016-08-24 20:44:15,25,捷運後山埤站(1號出口),42,38,2016-08-24,20:44:15,2,0.0,72.0,0.1,29.3
4634550,1,17,25.04431,121.58174,2016-08-24 20:54:17,20,捷運後山埤站(1號出口),42,38,2016-08-24,20:54:17,2,0.0,72.0,0.1,29.3
4634738,1,16,25.04431,121.58174,2016-08-24 20:59:14,21,捷運後山埤站(1號出口),42,38,2016-08-24,20:59:14,2,0.0,72.0,0.1,29.3
4634904,1,15,25.04431,121.58174,2016-08-24 21:04:14,22,捷運後山埤站(1號出口),42,38,2016-08-24,21:04:14,2,0.0,70.0,0.3,29.1
4635085,1,14,25.04431,121.58174,2016-08-24 21:09:15,23,捷運後山埤站(1號出口),42,38,2016-08-24,21:09:15,2,0.0,70.0,0.3,29.1
4635446,1,13,25.04431,121.58174,2016-08-24 21:19:14,24,捷運後山埤站(1號出口),42,38,2016-08-24,21:19:14,2,0.0,70.0,0.3,29.1
4635627,1,17,25.04431,121.58174,2016-08-24 21:24:21,20,捷運後山埤站(1號出口),42,38,2016-08-24,21:24:21,2,0.0,70.0,0.3,29.1
4635809,1,18,25.04431,121.58174,2016-08-24 21:29:17,19,捷運後山埤站(1號出口),42,38,2016-08-24,21:29:17,2,0.0,70.0,0.3,29.1
4635988,1,14,25.04431,121.58174,2016-08-24 21:34:15,23,捷運後山埤站(1號出口),42,38,2016-08-24,21:34:15,2,0.0,70.0,0.3,29.1
4636346,1,17,25.04431,121.58174,2016-08-24 21:44:15,20,捷運後山埤站(1號出口),42,38,2016-08-24,21:44:15,2,0.0,70.0,0.3,29.1
4636527,1,20,25.04431,121.58174,2016-08-24 21:49:14,17,捷運後山埤站(1號出口),42,38,2016-08-24,21:49:14,2,0.0,70.0,0.3,29.1
4636880,1,19,25.04431,121.58174,2016-08-24 21:59:15,18,捷運後山埤站(1號出口),42,38,2016-08-24,21:59:15,2,0.0,70.0,0.3,29.1
4637040,1,18,25.04431,121.58174,2016-08-24 22:04:15,19,捷運後山埤站(1號出口),42,38,2016-08-24,22:04:15,2,0.0,73.0,0.0,28.9
4637217,1,20,25.04431,121.58174,2016-08-24 22:09:15,17,捷運後山埤站(1號出口),42,38,2016-08-24,22:09:15,2,0.0,73.0,0.0,28.9
4637392,1,22,25.04431,121.58174,2016-08-24 22:14:14,15,捷運後山埤站(1號出口),42,38,2016-08-24,22:14:14,2,0.0,73.0,0.0,28.9
4637747,1,24,25.04431,121.58174,2016-08-24 22:24:15,13,捷運後山埤站(1號出口),42,38,2016-08-24,22:24:15,2,0.0,73.0,0.0,28.9
4637924,1,23,25.04431,121.58174,2016-08-24 22:29:15,14,捷運後山埤站(1號出口),42,38,2016-08-24,22:29:15,2,0.0,73.0,0.0,28.9
4638095,1,25,25.04431,121.58174,2016-08-24 22:33:14,12,捷運後山埤站(1號出口),42,38,2016-08-24,22:33:14,2,0.0,73.0,0.0,28.9
4638267,1,22,25.04431,121.58174,2016-08-24 22:39:14,15,捷運後山埤站(1號出口),42,38,2016-08-24,22:39:14,2,0.0,73.0,0.0,28.9
4638582,1,26,25.04431,121.58174,2016-08-24 22:49:14,11,捷運後山埤站(1號出口),42,38,2016-08-24,22:49:14,2,0.0,73.0,0.0,28.9
4638747,1,25,25.04431,121.58174,2016-08-24 22:54:14,12,捷運後山埤站(1號出口),42,38,2016-08-24,22:54:14,2,0.0,73.0,0.0,28.9
4638907,1,24,25.04431,121.58174,2016-08-24 22:59:15,13,捷運後山埤站(1號出口),42,38,2016-08-24,22:59:15,2,0.0,73.0,0.0,28.9
4639058,1,19,25.04431,121.58174,2016-08-24 23:04:14,18,捷運後山埤站(1號出口),42,38,2016-08-24,23:04:14,2,0.0,75.0,0.0,28.3
4639211,1,20,25.04431,121.58174,2016-08-24 23:09:14,17,捷運後山埤站(1號出口),42,38,2016-08-24,23:09:14,2,0.0,75.0,0.0,28.3
4639354,1,19,25.04431,121.58174,2016-08-24 23:14:14,18,捷運後山埤站(1號出口),42,38,2016-08-24,23:14:14,2,0.0,75.0,0.0,28.3
4639504,1,23,25.04431,121.58174,2016-08-24 23:19:15,14,捷運後山埤站(1號出口),42,38,2016-08-24,23:19:15,2,0.0,75.0,0.0,28.3
4639642,1,24,25.04431,121.58174,2016-08-24 23:24:14,13,捷運後山埤站(1號出口),42,38,2016-08-24,23:24:14,2,0.0,75.0,0.0,28.3
4639799,1,24,25.04431,121.58174,2016-08-24 23:29:15,12,捷運後山埤站(1號出口),42,38,2016-08-24,23:29:15,2,0.0,75.0,0.0,28.3
4639920,1,27,25.04431,121.58174,2016-08-24 23:34:15,9,捷運後山埤站(1號出口),42,38,2016-08-24,23:34:15,2,0.0,75.0,0.0,28.3
4640059,1,29,25.04431,121.58174,2016-08-24 23:39:16,7,捷運後山埤站(1號出口),42,38,2016-08-24,23:39:16,2,0.0,75.0,0.0,28.3
4640205,1,28,25.04431,121.58174,2016-08-24 23:44:15,8,捷運後山埤站(1號出口),42,38,2016-08-24,23:44:15,2,0.0,75.0,0.0,28.3
4640332,1,27,25.04431,121.58174,2016-08-24 23:49:14,9,捷運後山埤站(1號出口),42,38,2016-08-24,23:49:14,2,0.0,75.0,0.0,28.3
4640469,1,26,25.04431,121.58174,2016-08-24 23:54:14,11,捷運後山埤站(1號出口),42,38,2016-08-24,23:54:14,2,0.0,75.0,0.0,28.3
4640585,1,23,25.04431,121.58174,2016-08-24 23:59:18,14,捷運後山埤站(1號出口),42,38,2016-08-24,23:59:18,2,0.0,75.0,0.0,28.3
4640705,1,20,25.04431,121.58174,2016-08-25 00:04:15,17,捷運後山埤站(1號出口),42,38,2016-08-25,00:04:15,3,0.0,76.0,0.0,28.0
4640837,1,22,25.04431,121.58174,2016-08-25 00:09:15,15,捷運後山埤站(1號出口),42,38,2016-08-25,00:09:15,3,0.0,76.0,0.0,28.0
4640956,1,18,25.04431,121.58174,2016-08-25 00:14:15,19,捷運後山埤站(1號出口),42,38,2016-08-25,00:14:15,3,0.0,76.0,0.0,28.0
4641306,1,22,25.04431,121.58174,2016-08-25 00:29:15,15,捷運後山埤站(1號出口),42,38,2016-08-25,00:29:15,3,0.0,76.0,0.0,28.0
4641403,1,21,25.04431,121.58174,2016-08-25 00:34:15,16,捷運後山埤站(1號出口),42,38,2016-08-25,00:34:15,3,0.0,76.0,0.0,28.0
4641508,1,22,25.04431,121.58174,2016-08-25 00:39:15,15,捷運後山埤站(1號出口),42,38,2016-08-25,00:39:15,3,0.0,76.0,0.0,28.0
4641620,1,21,25.04431,121.58174,2016-08-25 00:44:14,16,捷運後山埤站(1號出口),42,38,2016-08-25,00:44:14,3,0.0,76.0,0.0,28.0
4641717,1,23,25.04431,121.58174,2016-08-25 00:49:15,14,捷運後山埤站(1號出口),42,38,2016-08-25,00:49:15,3,0.0,76.0,0.0,28.0
4641806,1,24,25.04431,121.58174,2016-08-25 00:54:15,13,捷運後山埤站(1號出口),42,38,2016-08-25,00:54:15,3,0.0,76.0,0.0,28.0
4641902,1,28,25.04431,121.58174,2016-08-25 00:59:15,9,捷運後山埤站(1號出口),42,38,2016-08-25,00:59:15,3,0.0,76.0,0.0,28.0
4642586,1,27,25.04431,121.58174,2016-08-25 01:44:20,10,捷運後山埤站(1號出口),42,38,2016-08-25,01:44:20,3,0.0,79.0,0.0,27.5
4642658,1,26,25.04431,121.58174,2016-08-25 01:49:20,11,捷運後山埤站(1號出口),42,38,2016-08-25,01:49:20,3,0.0,79.0,0.0,27.5
4642727,1,25,25.04431,121.58174,2016-08-25 01:54:21,12,捷運後山埤站(1號出口),42,38,2016-08-25,01:54:21,3,0.0,79.0,0.0,27.5
4642890,1,24,25.04431,121.58174,2016-08-25 02:09:21,13,捷運後山埤站(1號出口),42,38,2016-08-25,02:09:21,3,0.0,80.0,0.0,26.8
4642946,1,21,25.04431,121.58174,2016-08-25 02:14:21,16,捷運後山埤站(1號出口),42,38,2016-08-25,02:14:21,3,0.0,80.0,0.0,26.8
4643003,1,22,25.04431,121.58174,2016-08-25 02:19:20,15,捷運後山埤站(1號出口),42,38,2016-08-25,02:19:20,3,0.0,80.0,0.0,26.8
4643096,1,21,25.04431,121.58174,2016-08-25 02:29:21,16,捷運後山埤站(1號出口),42,38,2016-08-25,02:29:21,3,0.0,80.0,0.0,26.8
4643125,1,20,25.04431,121.58174,2016-08-25 02:34:21,17,捷運後山埤站(1號出口),42,38,2016-08-25,02:34:21,3,0.0,80.0,0.0,26.8
4643170,1,17,25.04431,121.58174,2016-08-25 02:39:20,20,捷運後山埤站(1號出口),42,38,2016-08-25,02:39:20,3,0.0,80.0,0.0,26.8
4643219,1,18,25.04431,121.58174,2016-08-25 02:44:21,19,捷運後山埤站(1號出口),42,38,2016-08-25,02:44:21,3,0.0,80.0,0.0,26.8
4643581,1,15,25.04431,121.58174,2016-08-25 03:44:29,22,捷運後山埤站(1號出口),42,38,2016-08-25,03:44:29,3,0.0,81.0,0.1,26.3
4643694,1,13,25.04431,121.58174,2016-08-25 04:00:50,24,捷運後山埤站(1號出口),42,38,2016-08-25,04:00:50,3,0.0,78.0,0.0,26.2
4643958,1,17,25.04431,121.58174,2016-08-25 04:44:38,20,捷運後山埤站(1號出口),42,38,2016-08-25,04:44:38,3,0.0,78.0,0.0,26.2
4643999,1,16,25.04431,121.58174,2016-08-25 04:49:34,21,捷運後山埤站(1號出口),42,38,2016-08-25,04:49:34,3,0.0,78.0,0.0,26.2
4644108,1,15,25.04431,121.58174,2016-08-25 05:04:35,22,捷運後山埤站(1號出口),42,38,2016-08-25,05:04:35,3,0.0,79.0,0.0,26.2
4644493,1,18,25.04431,121.58174,2016-08-25 05:44:35,19,捷運後山埤站(1號出口),42,38,2016-08-25,05:44:35,3,0.0,79.0,0.0,26.2
4644625,1,17,25.04431,121.58174,2016-08-25 05:54:34,20,捷運後山埤站(1號出口),42,38,2016-08-25,05:54:34,3,0.0,79.0,0.0,26.2
4645090,1,18,25.04431,121.58174,2016-08-25 06:24:35,19,捷運後山埤站(1號出口),42,38,2016-08-25,06:24:35,3,0.0,81.0,0.0,25.8
4645294,1,19,25.04431,121.58174,2016-08-25 06:34:35,18,捷運後山埤站(1號出口),42,38,2016-08-25,06:34:35,3,0.0,81.0,0.0,25.8
4645867,1,16,25.04431,121.58174,2016-08-25 06:59:36,21,捷運後山埤站(1號出口),42,38,2016-08-25,06:59:36,3,0.0,81.0,0.0,25.8
4646137,1,17,25.04431,121.58174,2016-08-25 07:09:34,20,捷運後山埤站(1號出口),42,38,2016-08-25,07:09:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646408,1,19,25.04431,121.58174,2016-08-25 07:19:34,18,捷運後山埤站(1號出口),42,38,2016-08-25,07:19:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646544,1,18,25.04431,121.58174,2016-08-25 07:24:34,19,捷運後山埤站(1號出口),42,38,2016-08-25,07:24:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646830,1,19,25.04431,121.58174,2016-08-25 07:34:34,18,捷運後山埤站(1號出口),42,38,2016-08-25,07:34:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647316,1,20,25.04431,121.58174,2016-08-25 07:49:35,17,捷運後山埤站(1號出口),42,38,2016-08-25,07:49:35,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647479,1,24,25.04431,121.58174,2016-08-25 07:54:34,13,捷運後山埤站(1號出口),42,38,2016-08-25,07:54:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647642,1,25,25.04431,121.58174,2016-08-25 07:59:37,12,捷運後山埤站(1號出口),42,38,2016-08-25,07:59:37,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647803,1,23,25.04431,121.58174,2016-08-25 08:04:34,14,捷運後山埤站(1號出口),42,38,2016-08-25,08:04:34,3,0.0,62.0,0.0,30.1
4648304,1,26,25.04431,121.58174,2016-08-25 08:19:34,11,捷運後山埤站(1號出口),42,38,2016-08-25,08:19:34,3,0.0,62.0,0.0,30.1
4648658,1,27,25.04431,121.58174,2016-08-25 08:29:34,10,捷運後山埤站(1號出口),42,38,2016-08-25,08:29:34,3,0.0,62.0,0.0,30.1
4648822,1,30,25.04431,121.58174,2016-08-25 08:34:35,7,捷運後山埤站(1號出口),42,38,2016-08-25,08:34:35,3,0.0,62.0,0.0,30.1
4648998,1,32,25.04431,121.58174,2016-08-25 08:39:34,5,捷運後山埤站(1號出口),42,38,2016-08-25,08:39:34,3,0.0,62.0,0.0,30.1
4649167,1,31,25.04431,121.58174,2016-08-25 08:44:34,6,捷運後山埤站(1號出口),42,38,2016-08-25,08:44:34,3,0.0,62.0,0.0,30.1
4649347,1,27,25.04431,121.58174,2016-08-25 08:49:35,10,捷運後山埤站(1號出口),42,38,2016-08-25,08:49:35,3,0.0,62.0,0.0,30.1
4649520,1,26,25.04431,121.58174,2016-08-25 08:54:35,11,捷運後山埤站(1號出口),42,38,2016-08-25,08:54:35,3,0.0,62.0,0.0,30.1
4649860,1,28,25.04431,121.58174,2016-08-25 09:04:34,9,捷運後山埤站(1號出口),42,38,2016-08-25,09:04:34,3,0.0,57.0,0.0,31.7
4650025,1,25,25.04431,121.58174,2016-08-25 09:09:34,12,捷運後山埤站(1號出口),42,38,2016-08-25,09:09:34,3,0.0,57.0,0.0,31.7
4650182,1,26,25.04431,121.58174,2016-08-25 09:14:36,11,捷運後山埤站(1號出口),42,38,2016-08-25,09:14:36,3,0.0,57.0,0.0,31.7
4650324,1,25,25.04431,121.58174,2016-08-25 09:19:35,12,捷運後山埤站(1號出口),42,38,2016-08-25,09:19:35,3,0.0,57.0,0.0,31.7
4650484,1,24,25.04431,121.58174,2016-08-25 09:24:34,13,捷運後山埤站(1號出口),42,38,2016-08-25,09:24:34,3,0.0,57.0,0.0,31.7
4650640,1,25,25.04431,121.58174,2016-08-25 09:29:34,12,捷運後山埤站(1號出口),42,38,2016-08-25,09:29:34,3,0.0,57.0,0.0,31.7
4650792,1,26,25.04431,121.58174,2016-08-25 09:34:35,11,捷運後山埤站(1號出口),42,38,2016-08-25,09:34:35,3,0.0,57.0,0.0,31.7
4650944,1,29,25.04431,121.58174,2016-08-25 09:39:35,8,捷運後山埤站(1號出口),42,38,2016-08-25,09:39:35,3,0.0,57.0,0.0,31.7
4651090,1,32,25.04431,121.58174,2016-08-25 09:44:34,5,捷運後山埤站(1號出口),42,38,2016-08-25,09:44:34,3,0.0,57.0,0.0,31.7
4651241,1,29,25.04431,121.58174,2016-08-25 09:49:34,8,捷運後山埤站(1號出口),42,38,2016-08-25,09:49:34,3,0.0,57.0,0.0,31.7
4651380,1,30,25.04431,121.58174,2016-08-25 09:54:35,7,捷運後山埤站(1號出口),42,38,2016-08-25,09:54:35,3,0.0,57.0,0.0,31.7
4651534,1,32,25.04431,121.58174,2016-08-25 10:04:35,5,捷運後山埤站(1號出口),42,38,2016-08-25,10:04:35,3,0.0,44.0,0.1,33.6
4651832,1,31,25.04431,121.58174,2016-08-25 10:14:35,6,捷運後山埤站(1號出口),42,38,2016-08-25,10:14:35,3,0.0,44.0,0.1,33.6
4651979,1,33,25.04431,121.58174,2016-08-25 10:19:35,5,捷運後山埤站(1號出口),42,38,2016-08-25,10:19:35,3,0.0,44.0,0.1,33.6
4652113,1,31,25.04431,121.58174,2016-08-25 10:24:35,6,捷運後山埤站(1號出口),42,38,2016-08-25,10:24:35,3,0.0,44.0,0.1,33.6
4652262,1,33,25.04431,121.58174,2016-08-25 10:29:35,4,捷運後山埤站(1號出口),42,38,2016-08-25,10:29:35,3,0.0,44.0,0.1,33.6
4652389,1,32,25.04431,121.58174,2016-08-25 10:34:35,5,捷運後山埤站(1號出口),42,38,2016-08-25,10:34:35,3,0.0,44.0,0.1,33.6
4652524,1,33,25.04431,121.58174,2016-08-25 10:39:34,4,捷運後山埤站(1號出口),42,38,2016-08-25,10:39:34,3,0.0,44.0,0.1,33.6
4652772,1,31,25.04431,121.58174,2016-08-25 10:49:35,6,捷運後山埤站(1號出口),42,38,2016-08-25,10:49:35,3,0.0,44.0,0.1,33.6
4653024,1,29,25.04431,121.58174,2016-08-25 10:59:34,8,捷運後山埤站(1號出口),42,38,2016-08-25,10:59:34,3,0.0,44.0,0.1,33.6
4653275,1,30,25.04431,121.58174,2016-08-25 11:09:34,7,捷運後山埤站(1號出口),42,38,2016-08-25,11:09:34,3,0.0,47.0,0.0,35.4
4653399,1,29,25.04431,121.58174,2016-08-25 11:14:35,8,捷運後山埤站(1號出口),42,38,2016-08-25,11:14:35,3,0.0,47.0,0.0,35.4
4653535,1,28,25.04431,121.58174,2016-08-25 11:19:34,9,捷運後山埤站(1號出口),42,38,2016-08-25,11:19:34,3,0.0,47.0,0.0,35.4
4653799,1,29,25.04431,121.58174,2016-08-25 11:29:34,8,捷運後山埤站(1號出口),42,38,2016-08-25,11:29:34,3,0.0,47.0,0.0,35.4
4653939,1,26,25.04431,121.58174,2016-08-25 11:34:35,11,捷運後山埤站(1號出口),42,38,2016-08-25,11:34:35,3,0.0,47.0,0.0,35.4
4654073,1,24,25.04431,121.58174,2016-08-25 11:39:35,14,捷運後山埤站(1號出口),42,38,2016-08-25,11:39:35,3,0.0,47.0,0.0,35.4
4654200,1,25,25.04431,121.58174,2016-08-25 11:44:35,13,捷運後山埤站(1號出口),42,38,2016-08-25,11:44:35,3,0.0,47.0,0.0,35.4
4654459,1,24,25.04431,121.58174,2016-08-25 11:53:34,14,捷運後山埤站(1號出口),42,38,2016-08-25,11:53:34,3,0.0,47.0,0.0,35.4
4654598,1,23,25.04431,121.58174,2016-08-25 11:59:35,15,捷運後山埤站(1號出口),42,38,2016-08-25,11:59:35,3,0.0,47.0,0.0,35.4
4655163,1,22,25.04431,121.58174,2016-08-25 12:19:35,16,捷運後山埤站(1號出口),42,38,2016-08-25,12:19:35,3,0.0,55.0,0.0,34.0
4655588,1,24,25.04431,121.58174,2016-08-25 12:34:34,14,捷運後山埤站(1號出口),42,38,2016-08-25,12:34:34,3,0.0,55.0,0.0,34.0
4655739,1,23,25.04431,121.58174,2016-08-25 12:39:34,15,捷運後山埤站(1號出口),42,38,2016-08-25,12:39:34,3,0.0,55.0,0.0,34.0
4656338,1,21,25.04431,121.58174,2016-08-25 12:59:34,17,捷運後山埤站(1號出口),42,38,2016-08-25,12:59:34,3,0.0,55.0,0.0,34.0
4656643,1,20,25.04431,121.58174,2016-08-25 13:09:37,18,捷運後山埤站(1號出口),42,38,2016-08-25,13:09:37,3,0.0,61.0,0.2,33.0
4656920,1,22,25.04431,121.58174,2016-08-25 13:19:34,16,捷運後山埤站(1號出口),42,38,2016-08-25,13:19:34,3,0.0,61.0,0.2,33.0
4657053,1,19,25.04431,121.58174,2016-08-25 13:24:35,19,捷運後山埤站(1號出口),42,38,2016-08-25,13:24:35,3,0.0,61.0,0.2,33.0
4657196,1,22,25.04431,121.58174,2016-08-25 13:29:40,16,捷運後山埤站(1號出口),42,38,2016-08-25,13:29:40,3,0.0,61.0,0.2,33.0
4657327,1,21,25.04431,121.58174,2016-08-25 13:32:34,17,捷運後山埤站(1號出口),42,38,2016-08-25,13:32:34,3,0.0,61.0,0.2,33.0
4657462,1,20,25.04431,121.58174,2016-08-25 13:39:34,18,捷運後山埤站(1號出口),42,38,2016-08-25,13:39:34,3,0.0,61.0,0.2,33.0
4657611,1,22,25.04431,121.58174,2016-08-25 13:44:34,16,捷運後山埤站(1號出口),42,38,2016-08-25,13:44:34,3,0.0,61.0,0.2,33.0
4657907,1,21,25.04431,121.58174,2016-08-25 13:54:34,17,捷運後山埤站(1號出口),42,38,2016-08-25,13:54:34,3,0.0,61.0,0.2,33.0
4658052,1,22,25.04431,121.58174,2016-08-25 13:55:35,16,捷運後山埤站(1號出口),42,38,2016-08-25,13:55:35,3,0.0,61.0,0.2,33.0
4658173,1,21,25.04431,121.58174,2016-08-25 14:04:34,17,捷運後山埤站(1號出口),42,38,2016-08-25,14:04:34,3,0.0,44.0,0.6,35.8
4658307,1,20,25.04431,121.58174,2016-08-25 14:09:39,18,捷運後山埤站(1號出口),42,38,2016-08-25,14:09:39,3,0.0,44.0,0.6,35.8
4658446,1,21,25.04431,121.58174,2016-08-25 14:13:34,17,捷運後山埤站(1號出口),42,38,2016-08-25,14:13:34,3,0.0,44.0,0.6,35.8
4658571,1,22,25.04431,121.58174,2016-08-25 14:16:03,16,捷運後山埤站(1號出口),42,38,2016-08-25,14:16:03,3,0.0,44.0,0.6,35.8
4658846,1,21,25.04431,121.58174,2016-08-25 14:28:34,17,捷運後山埤站(1號出口),42,38,2016-08-25,14:28:34,3,0.0,44.0,0.6,35.8
4659091,1,25,25.04431,121.58174,2016-08-25 14:38:34,13,捷運後山埤站(1號出口),42,38,2016-08-25,14:38:34,3,0.0,44.0,0.6,35.8
4659222,1,27,25.04431,121.58174,2016-08-25 14:44:34,11,捷運後山埤站(1號出口),42,38,2016-08-25,14:44:34,3,0.0,44.0,0.6,35.8
4659477,1,28,25.04431,121.58174,2016-08-25 14:54:34,10,捷運後山埤站(1號出口),42,38,2016-08-25,14:54:34,3,0.0,44.0,0.6,35.8
4659622,1,30,25.04431,121.58174,2016-08-25 14:59:35,8,捷運後山埤站(1號出口),42,38,2016-08-25,14:59:35,3,0.0,44.0,0.6,35.8
4659767,1,32,25.04431,121.58174,2016-08-25 15:04:39,6,捷運後山埤站(1號出口),42,38,2016-08-25,15:04:39,3,0.0,41.0,1.0,35.9
4659903,1,31,25.04431,121.58174,2016-08-25 15:09:35,7,捷運後山埤站(1號出口),42,38,2016-08-25,15:09:35,3,0.0,41.0,1.0,35.9
4660768,1,30,25.04431,121.58174,2016-08-25 15:39:34,8,捷運後山埤站(1號出口),42,38,2016-08-25,15:39:34,3,0.0,41.0,1.0,35.9
4661074,1,29,25.04431,121.58174,2016-08-25 15:48:34,9,捷運後山埤站(1號出口),42,38,2016-08-25,15:48:34,3,0.0,41.0,1.0,35.9
4661218,1,32,25.04431,121.58174,2016-08-25 15:54:35,6,捷運後山埤站(1號出口),42,38,2016-08-25,15:54:35,3,0.0,41.0,1.0,35.9
4661364,1,31,25.04431,121.58174,2016-08-25 15:59:34,7,捷運後山埤站(1號出口),42,38,2016-08-25,15:59:34,3,0.0,41.0,1.0,35.9
4661507,1,32,25.04431,121.58174,2016-08-25 16:04:34,6,捷運後山埤站(1號出口),42,38,2016-08-25,16:04:34,3,0.0,46.0,1.0,34.7
4661811,1,31,25.04431,121.58174,2016-08-25 16:14:35,7,捷運後山埤站(1號出口),42,38,2016-08-25,16:14:35,3,0.0,46.0,1.0,34.7
4661982,1,32,25.04431,121.58174,2016-08-25 16:19:35,6,捷運後山埤站(1號出口),42,38,2016-08-25,16:19:35,3,0.0,46.0,1.0,34.7
4662140,1,31,25.04431,121.58174,2016-08-25 16:24:34,7,捷運後山埤站(1號出口),42,38,2016-08-25,16:24:34,3,0.0,46.0,1.0,34.7
4662287,1,30,25.04431,121.58174,2016-08-25 16:29:34,8,捷運後山埤站(1號出口),42,38,2016-08-25,16:29:34,3,0.0,46.0,1.0,34.7
4662447,1,29,25.04431,121.58174,2016-08-25 16:34:34,9,捷運後山埤站(1號出口),42,38,2016-08-25,16:34:34,3,0.0,46.0,1.0,34.7
4662599,1,28,25.04431,121.58174,2016-08-25 16:38:35,10,捷運後山埤站(1號出口),42,38,2016-08-25,16:38:35,3,0.0,46.0,1.0,34.7
4662748,1,29,25.04431,121.58174,2016-08-25 16:44:34,9,捷運後山埤站(1號出口),42,38,2016-08-25,16:44:34,3,0.0,46.0,1.0,34.7
4662915,1,28,25.04431,121.58174,2016-08-25 16:47:35,10,捷運後山埤站(1號出口),42,38,2016-08-25,16:47:35,3,0.0,46.0,1.0,34.7
4663076,1,33,25.04431,121.58174,2016-08-25 16:54:35,5,捷運後山埤站(1號出口),42,38,2016-08-25,16:54:35,3,0.0,46.0,1.0,34.7
4663220,1,35,25.04431,121.58174,2016-08-25 16:59:34,3,捷運後山埤站(1號出口),42,38,2016-08-25,16:59:34,3,0.0,46.0,1.0,34.7
4663378,1,32,25.04431,121.58174,2016-08-25 17:04:34,6,捷運後山埤站(1號出口),42,38,2016-08-25,17:04:34,3,0.0,45.0,0.3,34.3
