Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3076950,1,12,25.089175,121.52181399999999,2016-07-11 15:04:30,18,士林運動中心,147,32,2016-07-11,15:04:30,0,0.0,92.0,0.8,27.3
3077064,1,11,25.089175,121.52181399999999,2016-07-11 15:09:31,19,士林運動中心,147,32,2016-07-11,15:09:31,0,0.0,92.0,0.8,27.3
3077186,1,9,25.089175,121.52181399999999,2016-07-11 15:14:30,21,士林運動中心,147,32,2016-07-11,15:14:30,0,0.0,92.0,0.8,27.3
3077300,1,7,25.089175,121.52181399999999,2016-07-11 15:19:33,23,士林運動中心,147,32,2016-07-11,15:19:33,0,0.0,92.0,0.8,27.3
3077552,1,8,25.089175,121.52181399999999,2016-07-11 15:29:30,22,士林運動中心,147,32,2016-07-11,15:29:30,0,0.0,92.0,0.8,27.3
3077675,1,9,25.089175,121.52181399999999,2016-07-11 15:34:31,21,士林運動中心,147,32,2016-07-11,15:34:31,0,0.0,92.0,0.8,27.3
3077809,1,8,25.089175,121.52181399999999,2016-07-11 15:39:30,22,士林運動中心,147,32,2016-07-11,15:39:30,0,0.0,92.0,0.8,27.3
3077944,1,9,25.089175,121.52181399999999,2016-07-11 15:44:30,21,士林運動中心,147,32,2016-07-11,15:44:30,0,0.0,92.0,0.8,27.3
3078439,1,10,25.089175,121.52181399999999,2016-07-11 16:04:30,20,士林運動中心,147,32,2016-07-11,16:04:30,0,0.0,88.0,1.0,28.2
3078568,1,9,25.089175,121.52181399999999,2016-07-11 16:09:30,21,士林運動中心,147,32,2016-07-11,16:09:30,0,0.0,88.0,1.0,28.2
3078963,1,10,25.089175,121.52181399999999,2016-07-11 16:24:30,20,士林運動中心,147,32,2016-07-11,16:24:30,0,0.0,88.0,1.0,28.2
3079106,1,11,25.089175,121.52181399999999,2016-07-11 16:29:30,19,士林運動中心,147,32,2016-07-11,16:29:30,0,0.0,88.0,1.0,28.2
3079381,1,12,25.089175,121.52181399999999,2016-07-11 16:39:29,18,士林運動中心,147,32,2016-07-11,16:39:29,0,0.0,88.0,1.0,28.2
3079668,1,11,25.089175,121.52181399999999,2016-07-11 16:49:29,19,士林運動中心,147,32,2016-07-11,16:49:29,0,0.0,88.0,1.0,28.2
3079957,1,9,25.089175,121.52181399999999,2016-07-11 16:59:29,21,士林運動中心,147,32,2016-07-11,16:59:29,0,0.0,88.0,1.0,28.2
3080110,1,7,25.089175,121.52181399999999,2016-07-11 17:04:30,24,士林運動中心,147,32,2016-07-11,17:04:30,0,0.0,90.0,0.9,27.9
3080262,1,5,25.089175,121.52181399999999,2016-07-11 17:09:30,26,士林運動中心,147,32,2016-07-11,17:09:30,0,0.0,90.0,0.9,27.9
3080415,1,3,25.089175,121.52181399999999,2016-07-11 17:14:30,27,士林運動中心,147,32,2016-07-11,17:14:30,0,0.0,90.0,0.9,27.9
3080569,1,3,25.089175,121.52181399999999,2016-07-11 17:19:30,28,士林運動中心,147,32,2016-07-11,17:19:30,0,0.0,90.0,0.9,27.9
3080890,1,4,25.089175,121.52181399999999,2016-07-11 17:29:29,27,士林運動中心,147,32,2016-07-11,17:29:29,0,0.0,90.0,0.9,27.9
3081041,1,5,25.089175,121.52181399999999,2016-07-11 17:34:30,27,士林運動中心,147,32,2016-07-11,17:34:30,0,0.0,90.0,0.9,27.9
3081207,1,12,25.089175,121.52181399999999,2016-07-11 17:39:30,20,士林運動中心,147,32,2016-07-11,17:39:30,0,0.0,90.0,0.9,27.9
3081349,1,13,25.089175,121.52181399999999,2016-07-11 17:44:33,19,士林運動中心,147,32,2016-07-11,17:44:33,0,0.0,90.0,0.9,27.9
3081478,1,11,25.089175,121.52181399999999,2016-07-11 17:49:30,21,士林運動中心,147,32,2016-07-11,17:49:30,0,0.0,90.0,0.9,27.9
3081620,1,10,25.089175,121.52181399999999,2016-07-11 17:54:29,22,士林運動中心,147,32,2016-07-11,17:54:29,0,0.0,90.0,0.9,27.9
3081751,1,11,25.089175,121.52181399999999,2016-07-11 17:59:30,21,士林運動中心,147,32,2016-07-11,17:59:30,0,0.0,90.0,0.9,27.9
3081859,1,12,25.089175,121.52181399999999,2016-07-11 18:04:30,20,士林運動中心,147,32,2016-07-11,18:04:30,0,0.0,84.0,1.4,28.7
3082330,1,13,25.089175,121.52181399999999,2016-07-11 18:24:29,19,士林運動中心,147,32,2016-07-11,18:24:29,0,0.0,84.0,1.4,28.7
3082463,1,12,25.089175,121.52181399999999,2016-07-11 18:29:31,20,士林運動中心,147,32,2016-07-11,18:29:31,0,0.0,84.0,1.4,28.7
3082597,1,14,25.089175,121.52181399999999,2016-07-11 18:34:29,18,士林運動中心,147,32,2016-07-11,18:34:29,0,0.0,84.0,1.4,28.7
3082725,1,20,25.089175,121.52181399999999,2016-07-11 18:39:29,12,士林運動中心,147,32,2016-07-11,18:39:29,0,0.0,84.0,1.4,28.7
3082979,1,19,25.089175,121.52181399999999,2016-07-11 18:49:29,13,士林運動中心,147,32,2016-07-11,18:49:29,0,0.0,84.0,1.4,28.7
3083102,1,13,25.089175,121.52181399999999,2016-07-11 18:54:30,19,士林運動中心,147,32,2016-07-11,18:54:30,0,0.0,84.0,1.4,28.7
3083334,1,11,25.089175,121.52181399999999,2016-07-11 19:04:29,21,士林運動中心,147,32,2016-07-11,19:04:29,0,0.0,89.0,0.6,28.1
3083648,1,12,25.089175,121.52181399999999,2016-07-11 19:19:29,20,士林運動中心,147,32,2016-07-11,19:19:29,0,0.0,89.0,0.6,28.1
3083756,1,13,25.089175,121.52181399999999,2016-07-11 19:24:29,19,士林運動中心,147,32,2016-07-11,19:24:29,0,0.0,89.0,0.6,28.1
3083991,1,12,25.089175,121.52181399999999,2016-07-11 19:34:29,20,士林運動中心,147,32,2016-07-11,19:34:29,0,0.0,89.0,0.6,28.1
3084106,1,13,25.089175,121.52181399999999,2016-07-11 19:39:33,19,士林運動中心,147,32,2016-07-11,19:39:33,0,0.0,89.0,0.6,28.1
3084232,1,12,25.089175,121.52181399999999,2016-07-11 19:44:30,20,士林運動中心,147,32,2016-07-11,19:44:30,0,0.0,89.0,0.6,28.1
3084357,1,13,25.089175,121.52181399999999,2016-07-11 19:49:34,19,士林運動中心,147,32,2016-07-11,19:49:34,0,0.0,89.0,0.6,28.1
3084481,1,15,25.089175,121.52181399999999,2016-07-11 19:54:30,17,士林運動中心,147,32,2016-07-11,19:54:30,0,0.0,89.0,0.6,28.1
3084823,1,10,25.089175,121.52181399999999,2016-07-11 20:09:29,22,士林運動中心,147,32,2016-07-11,20:09:29,0,0.0,88.0,0.7,28.2
3084936,1,12,25.089175,121.52181399999999,2016-07-11 20:14:30,20,士林運動中心,147,32,2016-07-11,20:14:30,0,0.0,88.0,0.7,28.2
3085229,1,10,25.089175,121.52181399999999,2016-07-11 20:29:30,22,士林運動中心,147,32,2016-07-11,20:29:30,0,0.0,88.0,0.7,28.2
3085317,1,11,25.089175,121.52181399999999,2016-07-11 20:34:29,21,士林運動中心,147,32,2016-07-11,20:34:29,0,0.0,88.0,0.7,28.2
3085416,1,12,25.089175,121.52181399999999,2016-07-11 20:39:30,20,士林運動中心,147,32,2016-07-11,20:39:30,0,0.0,88.0,0.7,28.2
3085656,1,11,25.089175,121.52181399999999,2016-07-11 20:49:30,21,士林運動中心,147,32,2016-07-11,20:49:30,0,0.0,88.0,0.7,28.2
3085777,1,10,25.089175,121.52181399999999,2016-07-11 20:54:30,22,士林運動中心,147,32,2016-07-11,20:54:30,0,0.0,88.0,0.7,28.2
3086292,1,7,25.089175,121.52181399999999,2016-07-11 21:14:30,25,士林運動中心,147,32,2016-07-11,21:14:30,0,0.0,90.0,0.5,27.8
3086435,1,4,25.089175,121.52181399999999,2016-07-11 21:19:29,28,士林運動中心,147,32,2016-07-11,21:19:29,0,0.0,90.0,0.5,27.8
3086581,1,1,25.089175,121.52181399999999,2016-07-11 21:24:30,31,士林運動中心,147,32,2016-07-11,21:24:30,0,0.0,90.0,0.5,27.8
3086869,1,0,25.089175,121.52181399999999,2016-07-11 21:34:30,32,士林運動中心,147,32,2016-07-11,21:34:30,0,0.0,90.0,0.5,27.8
3087153,1,3,25.089175,121.52181399999999,2016-07-11 21:44:30,29,士林運動中心,147,32,2016-07-11,21:44:30,0,0.0,90.0,0.5,27.8
3087293,1,13,25.089175,121.52181399999999,2016-07-11 21:49:34,19,士林運動中心,147,32,2016-07-11,21:49:34,0,0.0,90.0,0.5,27.8
3087449,1,14,25.089175,121.52181399999999,2016-07-11 21:54:45,18,士林運動中心,147,32,2016-07-11,21:54:45,0,0.0,90.0,0.5,27.8
3087765,1,13,25.089175,121.52181399999999,2016-07-11 22:04:30,19,士林運動中心,147,32,2016-07-11,22:04:30,0,0.0,88.0,0.6,27.9
3088214,1,15,25.089175,121.52181399999999,2016-07-11 22:19:29,17,士林運動中心,147,32,2016-07-11,22:19:29,0,0.0,88.0,0.6,27.9
3088363,1,17,25.089175,121.52181399999999,2016-07-11 22:24:30,15,士林運動中心,147,32,2016-07-11,22:24:30,0,0.0,88.0,0.6,27.9
3088518,1,16,25.089175,121.52181399999999,2016-07-11 22:29:30,16,士林運動中心,147,32,2016-07-11,22:29:30,0,0.0,88.0,0.6,27.9
3088670,1,15,25.089175,121.52181399999999,2016-07-11 22:34:30,17,士林運動中心,147,32,2016-07-11,22:34:30,0,0.0,88.0,0.6,27.9
3088822,1,13,25.089175,121.52181399999999,2016-07-11 22:39:33,19,士林運動中心,147,32,2016-07-11,22:39:33,0,0.0,88.0,0.6,27.9
3088976,1,11,25.089175,121.52181399999999,2016-07-11 22:44:29,21,士林運動中心,147,32,2016-07-11,22:44:29,0,0.0,88.0,0.6,27.9
3089248,1,9,25.089175,121.52181399999999,2016-07-11 22:54:29,23,士林運動中心,147,32,2016-07-11,22:54:29,0,0.0,88.0,0.6,27.9
3089633,1,8,25.089175,121.52181399999999,2016-07-11 23:09:33,24,士林運動中心,147,32,2016-07-11,23:09:33,0,0.0,90.0,1.0,27.5
3089876,1,9,25.089175,121.52181399999999,2016-07-11 23:19:29,23,士林運動中心,147,32,2016-07-11,23:19:29,0,0.0,90.0,1.0,27.5
3090007,1,8,25.089175,121.52181399999999,2016-07-11 23:24:29,24,士林運動中心,147,32,2016-07-11,23:24:29,0,0.0,90.0,1.0,27.5
3090121,1,7,25.089175,121.52181399999999,2016-07-11 23:29:30,25,士林運動中心,147,32,2016-07-11,23:29:30,0,0.0,90.0,1.0,27.5
3090245,1,8,25.089175,121.52181399999999,2016-07-11 23:34:30,24,士林運動中心,147,32,2016-07-11,23:34:30,0,0.0,90.0,1.0,27.5
3090472,1,17,25.089175,121.52181399999999,2016-07-11 23:44:30,15,士林運動中心,147,32,2016-07-11,23:44:30,0,0.0,90.0,1.0,27.5
3090587,1,18,25.089175,121.52181399999999,2016-07-11 23:49:30,14,士林運動中心,147,32,2016-07-11,23:49:30,0,0.0,90.0,1.0,27.5
3090686,1,19,25.089175,121.52181399999999,2016-07-11 23:54:30,13,士林運動中心,147,32,2016-07-11,23:54:30,0,0.0,90.0,1.0,27.5
3090877,1,18,25.089175,121.52181399999999,2016-07-12 00:04:29,14,士林運動中心,147,32,2016-07-12,00:04:29,1,0.0,88.0,0.7,27.4
3090980,1,19,25.089175,121.52181399999999,2016-07-12 00:09:29,13,士林運動中心,147,32,2016-07-12,00:09:29,1,0.0,88.0,0.7,27.4
3091162,1,18,25.089175,121.52181399999999,2016-07-12 00:19:29,14,士林運動中心,147,32,2016-07-12,00:19:29,1,0.0,88.0,0.7,27.4
3091524,1,17,25.089175,121.52181399999999,2016-07-12 00:39:29,15,士林運動中心,147,32,2016-07-12,00:39:29,1,0.0,88.0,0.7,27.4
3091844,1,16,25.089175,121.52181399999999,2016-07-12 00:59:30,16,士林運動中心,147,32,2016-07-12,00:59:30,1,0.0,88.0,0.7,27.4
3092175,1,18,25.089175,121.52181399999999,2016-07-12 01:24:33,14,士林運動中心,147,32,2016-07-12,01:24:33,1,0.0,89.0,0.5,27.0
3092242,1,19,25.089175,121.52181399999999,2016-07-12 01:29:34,13,士林運動中心,147,32,2016-07-12,01:29:34,1,0.0,89.0,0.5,27.0
3092356,1,20,25.089175,121.52181399999999,2016-07-12 01:39:33,12,士林運動中心,147,32,2016-07-12,01:39:33,1,0.0,89.0,0.5,27.0
3092461,1,21,25.089175,121.52181399999999,2016-07-12 01:49:33,11,士林運動中心,147,32,2016-07-12,01:49:33,1,0.0,89.0,0.5,27.0
3093268,1,19,25.089175,121.52181399999999,2016-07-12 04:14:17,13,士林運動中心,147,32,2016-07-12,04:14:17,1,0.0,90.0,0.8,26.8
3093995,1,20,25.089175,121.52181399999999,2016-07-12 05:49:14,12,士林運動中心,147,32,2016-07-12,05:49:14,1,0.0,90.0,0.6,26.6
3094442,1,18,25.089175,121.52181399999999,2016-07-12 06:19:15,14,士林運動中心,147,32,2016-07-12,06:19:15,1,0.0,90.0,0.5,27.0
3094828,1,19,25.089175,121.52181399999999,2016-07-12 06:39:15,13,士林運動中心,147,32,2016-07-12,06:39:15,1,0.0,90.0,0.5,27.0
3094914,1,20,25.089175,121.52181399999999,2016-07-12 06:44:15,12,士林運動中心,147,32,2016-07-12,06:44:15,1,0.0,90.0,0.5,27.0
3095036,1,19,25.089175,121.52181399999999,2016-07-12 06:49:15,13,士林運動中心,147,32,2016-07-12,06:49:15,1,0.0,90.0,0.5,27.0
3095273,1,18,25.089175,121.52181399999999,2016-07-12 06:59:14,14,士林運動中心,147,32,2016-07-12,06:59:14,1,0.0,90.0,0.5,27.0
3095521,1,20,25.089175,121.52181399999999,2016-07-12 07:09:35,12,士林運動中心,147,32,2016-07-12,07:09:35,1,0.0,77.0,0.6,29.4
3095639,1,22,25.089175,121.52181399999999,2016-07-12 07:14:15,10,士林運動中心,147,32,2016-07-12,07:14:15,1,0.0,77.0,0.6,29.4
3095780,1,20,25.089175,121.52181399999999,2016-07-12 07:19:14,12,士林運動中心,147,32,2016-07-12,07:19:14,1,0.0,77.0,0.6,29.4
3095922,1,22,25.089175,121.52181399999999,2016-07-12 07:24:15,10,士林運動中心,147,32,2016-07-12,07:24:15,1,0.0,77.0,0.6,29.4
3096056,1,25,25.089175,121.52181399999999,2016-07-12 07:29:15,7,士林運動中心,147,32,2016-07-12,07:29:15,1,0.0,77.0,0.6,29.4
3096200,1,24,25.089175,121.52181399999999,2016-07-12 07:34:15,8,士林運動中心,147,32,2016-07-12,07:34:15,1,0.0,77.0,0.6,29.4
3096348,1,25,25.089175,121.52181399999999,2016-07-12 07:39:14,7,士林運動中心,147,32,2016-07-12,07:39:14,1,0.0,77.0,0.6,29.4
3096511,1,24,25.089175,121.52181399999999,2016-07-12 07:44:14,8,士林運動中心,147,32,2016-07-12,07:44:14,1,0.0,77.0,0.6,29.4
3096664,1,23,25.089175,121.52181399999999,2016-07-12 07:49:19,9,士林運動中心,147,32,2016-07-12,07:49:19,1,0.0,77.0,0.6,29.4
3096828,1,22,25.089175,121.52181399999999,2016-07-12 07:54:14,10,士林運動中心,147,32,2016-07-12,07:54:14,1,0.0,77.0,0.6,29.4
3097163,1,23,25.089175,121.52181399999999,2016-07-12 08:04:14,9,士林運動中心,147,32,2016-07-12,08:04:14,1,0.0,76.0,0.9,29.8
3097338,1,24,25.089175,121.52181399999999,2016-07-12 08:09:14,8,士林運動中心,147,32,2016-07-12,08:09:14,1,0.0,76.0,0.9,29.8
3097506,1,20,25.089175,121.52181399999999,2016-07-12 08:14:14,12,士林運動中心,147,32,2016-07-12,08:14:14,1,0.0,76.0,0.9,29.8
3097675,1,23,25.089175,121.52181399999999,2016-07-12 08:19:15,9,士林運動中心,147,32,2016-07-12,08:19:15,1,0.0,76.0,0.9,29.8
3098023,1,27,25.089175,121.52181399999999,2016-07-12 08:29:15,5,士林運動中心,147,32,2016-07-12,08:29:15,1,0.0,76.0,0.9,29.8
3098197,1,28,25.089175,121.52181399999999,2016-07-12 08:34:15,4,士林運動中心,147,32,2016-07-12,08:34:15,1,0.0,76.0,0.9,29.8
3098525,1,30,25.089175,121.52181399999999,2016-07-12 08:44:15,2,士林運動中心,147,32,2016-07-12,08:44:15,1,0.0,76.0,0.9,29.8
3098696,1,29,25.089175,121.52181399999999,2016-07-12 08:49:15,3,士林運動中心,147,32,2016-07-12,08:49:15,1,0.0,76.0,0.9,29.8
3098870,1,27,25.089175,121.52181399999999,2016-07-12 08:54:15,5,士林運動中心,147,32,2016-07-12,08:54:15,1,0.0,76.0,0.9,29.8
3099041,1,23,25.089175,121.52181399999999,2016-07-12 08:59:14,9,士林運動中心,147,32,2016-07-12,08:59:14,1,0.0,76.0,0.9,29.8
3099207,1,24,25.089175,121.52181399999999,2016-07-12 09:04:14,8,士林運動中心,147,32,2016-07-12,09:04:14,1,0.0,69.0,2.1,31.5
3099520,1,23,25.089175,121.52181399999999,2016-07-12 09:14:14,9,士林運動中心,147,32,2016-07-12,09:14:14,1,0.0,69.0,2.1,31.5
3099967,1,24,25.089175,121.52181399999999,2016-07-12 09:29:15,8,士林運動中心,147,32,2016-07-12,09:29:15,1,0.0,69.0,2.1,31.5
3100126,1,23,25.089175,121.52181399999999,2016-07-12 09:34:19,9,士林運動中心,147,32,2016-07-12,09:34:19,1,0.0,69.0,2.1,31.5
3100426,1,22,25.089175,121.52181399999999,2016-07-12 09:44:16,10,士林運動中心,147,32,2016-07-12,09:44:16,1,0.0,69.0,2.1,31.5
3100854,1,23,25.089175,121.52181399999999,2016-07-12 09:59:15,9,士林運動中心,147,32,2016-07-12,09:59:15,1,0.0,69.0,2.1,31.5
3100990,1,24,25.089175,121.52181399999999,2016-07-12 10:04:15,8,士林運動中心,147,32,2016-07-12,10:04:15,1,0.0,58.0,0.7,33.5
3101124,1,25,25.089175,121.52181399999999,2016-07-12 10:09:15,7,士林運動中心,147,32,2016-07-12,10:09:15,1,0.0,58.0,0.7,33.5
3101262,1,27,25.089175,121.52181399999999,2016-07-12 10:14:15,5,士林運動中心,147,32,2016-07-12,10:14:15,1,0.0,58.0,0.7,33.5
3101652,1,25,25.089175,121.52181399999999,2016-07-12 10:29:14,7,士林運動中心,147,32,2016-07-12,10:29:14,1,0.0,58.0,0.7,33.5
3102027,1,24,25.089175,121.52181399999999,2016-07-12 10:44:14,8,士林運動中心,147,32,2016-07-12,10:44:14,1,0.0,58.0,0.7,33.5
3102155,1,22,25.089175,121.52181399999999,2016-07-12 10:49:15,10,士林運動中心,147,32,2016-07-12,10:49:15,1,0.0,58.0,0.7,33.5
3102290,1,20,25.089175,121.52181399999999,2016-07-12 10:54:15,12,士林運動中心,147,32,2016-07-12,10:54:15,1,0.0,58.0,0.7,33.5
3102411,1,21,25.089175,121.52181399999999,2016-07-12 10:59:15,11,士林運動中心,147,32,2016-07-12,10:59:15,1,0.0,58.0,0.7,33.5
3102532,1,23,25.089175,121.52181399999999,2016-07-12 11:04:15,9,士林運動中心,147,32,2016-07-12,11:04:15,1,0.0,63.0,2.2,32.9
3102937,1,24,25.089175,121.52181399999999,2016-07-12 11:19:14,8,士林運動中心,147,32,2016-07-12,11:19:14,1,0.0,63.0,2.2,32.9
3103075,1,25,25.089175,121.52181399999999,2016-07-12 11:24:14,7,士林運動中心,147,32,2016-07-12,11:24:14,1,0.0,63.0,2.2,32.9
3103204,1,28,25.089175,121.52181399999999,2016-07-12 11:29:14,4,士林運動中心,147,32,2016-07-12,11:29:14,1,0.0,63.0,2.2,32.9
3103318,1,27,25.089175,121.52181399999999,2016-07-12 11:34:14,5,士林運動中心,147,32,2016-07-12,11:34:14,1,0.0,63.0,2.2,32.9
3103711,1,24,25.089175,121.52181399999999,2016-07-12 11:49:15,8,士林運動中心,147,32,2016-07-12,11:49:15,1,0.0,63.0,2.2,32.9
3103843,1,23,25.089175,121.52181399999999,2016-07-12 11:54:20,9,士林運動中心,147,32,2016-07-12,11:54:20,1,0.0,63.0,2.2,32.9
3103982,1,24,25.089175,121.52181399999999,2016-07-12 11:59:15,8,士林運動中心,147,32,2016-07-12,11:59:15,1,0.0,63.0,2.2,32.9
3104393,1,26,25.089175,121.52181399999999,2016-07-12 12:14:19,6,士林運動中心,147,32,2016-07-12,12:14:19,1,0.0,64.0,3.4,32.9
3104535,1,29,25.089175,121.52181399999999,2016-07-12 12:19:14,3,士林運動中心,147,32,2016-07-12,12:19:14,1,0.0,64.0,3.4,32.9
3104674,1,27,25.089175,121.52181399999999,2016-07-12 12:24:15,5,士林運動中心,147,32,2016-07-12,12:24:15,1,0.0,64.0,3.4,32.9
3104829,1,21,25.089175,121.52181399999999,2016-07-12 12:29:15,11,士林運動中心,147,32,2016-07-12,12:29:15,1,0.0,64.0,3.4,32.9
3104964,1,18,25.089175,121.52181399999999,2016-07-12 12:34:15,13,士林運動中心,147,32,2016-07-12,12:34:15,1,0.0,64.0,3.4,32.9
3105108,1,17,25.089175,121.52181399999999,2016-07-12 12:39:15,14,士林運動中心,147,32,2016-07-12,12:39:15,1,0.0,64.0,3.4,32.9
3105391,1,19,25.089175,121.52181399999999,2016-07-12 12:49:42,12,士林運動中心,147,32,2016-07-12,12:49:42,1,0.0,64.0,3.4,32.9
3105530,1,18,25.089175,121.52181399999999,2016-07-12 12:54:15,13,士林運動中心,147,32,2016-07-12,12:54:15,1,0.0,64.0,3.4,32.9
3105684,1,17,25.089175,121.52181399999999,2016-07-12 12:59:14,14,士林運動中心,147,32,2016-07-12,12:59:14,1,0.0,64.0,3.4,32.9
3105819,1,16,25.089175,121.52181399999999,2016-07-12 13:04:14,15,士林運動中心,147,32,2016-07-12,13:04:14,1,0.0,64.0,3.3,32.7
3105962,1,18,25.089175,121.52181399999999,2016-07-12 13:09:14,13,士林運動中心,147,32,2016-07-12,13:09:14,1,0.0,64.0,3.3,32.7
3106085,1,16,25.089175,121.52181399999999,2016-07-12 13:14:15,15,士林運動中心,147,32,2016-07-12,13:14:15,1,0.0,64.0,3.3,32.7
3106226,1,17,25.089175,121.52181399999999,2016-07-12 13:19:14,14,士林運動中心,147,32,2016-07-12,13:19:14,1,0.0,64.0,3.3,32.7
3106795,1,16,25.089175,121.52181399999999,2016-07-12 13:39:14,15,士林運動中心,147,32,2016-07-12,13:39:14,1,0.0,64.0,3.3,32.7
3106928,1,17,25.089175,121.52181399999999,2016-07-12 13:44:15,14,士林運動中心,147,32,2016-07-12,13:44:15,1,0.0,64.0,3.3,32.7
3107205,1,18,25.089175,121.52181399999999,2016-07-12 13:54:15,13,士林運動中心,147,32,2016-07-12,13:54:15,1,0.0,64.0,3.3,32.7
3107331,1,20,25.089175,121.52181399999999,2016-07-12 13:59:15,11,士林運動中心,147,32,2016-07-12,13:59:15,1,0.0,64.0,3.3,32.7
3107468,1,19,25.089175,121.52181399999999,2016-07-12 14:04:14,12,士林運動中心,147,32,2016-07-12,14:04:14,1,0.0,71.0,3.5,31.6
3107613,1,17,25.089175,121.52181399999999,2016-07-12 14:09:15,14,士林運動中心,147,32,2016-07-12,14:09:15,1,0.0,71.0,3.5,31.6
3107750,1,18,25.089175,121.52181399999999,2016-07-12 14:14:14,13,士林運動中心,147,32,2016-07-12,14:14:14,1,0.0,71.0,3.5,31.6
3107884,1,19,25.089175,121.52181399999999,2016-07-12 14:19:14,12,士林運動中心,147,32,2016-07-12,14:19:14,1,0.0,71.0,3.5,31.6
3108018,1,18,25.089175,121.52181399999999,2016-07-12 14:24:15,13,士林運動中心,147,32,2016-07-12,14:24:15,1,0.0,71.0,3.5,31.6
3108400,1,16,25.089175,121.52181399999999,2016-07-12 14:39:14,15,士林運動中心,147,32,2016-07-12,14:39:14,1,0.0,71.0,3.5,31.6
3108598,1,17,25.089175,121.52181399999999,2016-07-12 14:49:15,14,士林運動中心,147,32,2016-07-12,14:49:15,1,0.0,71.0,3.5,31.6
3108688,1,18,25.089175,121.52181399999999,2016-07-12 14:54:14,13,士林運動中心,147,32,2016-07-12,14:54:14,1,0.0,71.0,3.5,31.6
3108774,1,21,25.089175,121.52181399999999,2016-07-12 14:59:14,10,士林運動中心,147,32,2016-07-12,14:59:14,1,0.0,71.0,3.5,31.6
3108923,1,19,25.089175,121.52181399999999,2016-07-12 15:09:14,12,士林運動中心,147,32,2016-07-12,15:09:14,1,0.0,71.0,2.8,31.5
3108989,1,20,25.089175,121.52181399999999,2016-07-12 15:14:14,11,士林運動中心,147,32,2016-07-12,15:14:14,1,0.0,71.0,2.8,31.5
3109119,1,19,25.089175,121.52181399999999,2016-07-12 15:24:15,12,士林運動中心,147,32,2016-07-12,15:24:15,1,0.0,71.0,2.8,31.5
3109176,1,20,25.089175,121.52181399999999,2016-07-12 15:29:15,11,士林運動中心,147,32,2016-07-12,15:29:15,1,0.0,71.0,2.8,31.5
3109222,1,19,25.089175,121.52181399999999,2016-07-12 15:34:15,12,士林運動中心,147,32,2016-07-12,15:34:15,1,0.0,71.0,2.8,31.5
3109274,1,23,25.089175,121.52181399999999,2016-07-12 15:39:14,8,士林運動中心,147,32,2016-07-12,15:39:14,1,0.0,71.0,2.8,31.5
3109404,1,21,25.089175,121.52181399999999,2016-07-12 15:53:14,10,士林運動中心,147,32,2016-07-12,15:53:14,1,0.0,71.0,2.8,31.5
3109457,1,22,25.089175,121.52181399999999,2016-07-12 15:59:15,9,士林運動中心,147,32,2016-07-12,15:59:15,1,0.0,71.0,2.8,31.5
3109828,1,24,25.089175,121.52181399999999,2016-07-12 16:24:15,7,士林運動中心,147,32,2016-07-12,16:24:15,1,2.5,89.0,1.3,28.0
3109914,1,23,25.089175,121.52181399999999,2016-07-12 16:29:15,8,士林運動中心,147,32,2016-07-12,16:29:15,1,2.5,89.0,1.3,28.0
3110003,1,25,25.089175,121.52181399999999,2016-07-12 16:34:20,6,士林運動中心,147,32,2016-07-12,16:34:20,1,2.5,89.0,1.3,28.0
3110378,1,26,25.089175,121.52181399999999,2016-07-12 16:54:14,5,士林運動中心,147,32,2016-07-12,16:54:14,1,2.5,89.0,1.3,28.0
