Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1216701,1,19,25.054501000000002,121.510549,2016-05-13 17:04:15,10,永樂市場,139,30,2016-05-13,17:04:15,4,0.0,70,4.1,28.4
1216862,1,20,25.054501000000002,121.510549,2016-05-13 17:09:15,9,永樂市場,139,30,2016-05-13,17:09:15,4,0.0,70,4.1,28.4
1217025,1,22,25.054501000000002,121.510549,2016-05-13 17:14:16,8,永樂市場,139,30,2016-05-13,17:14:16,4,0.0,70,4.1,28.4
1217352,1,18,25.054501000000002,121.510549,2016-05-13 17:24:18,12,永樂市場,139,30,2016-05-13,17:24:18,4,0.0,70,4.1,28.4
1217674,1,19,25.054501000000002,121.510549,2016-05-13 17:34:15,11,永樂市場,139,30,2016-05-13,17:34:15,4,0.0,70,4.1,28.4
1217844,1,22,25.054501000000002,121.510549,2016-05-13 17:39:15,8,永樂市場,139,30,2016-05-13,17:39:15,4,0.0,70,4.1,28.4
1218007,1,23,25.054501000000002,121.510549,2016-05-13 17:44:15,7,永樂市場,139,30,2016-05-13,17:44:15,4,0.0,70,4.1,28.4
1218171,1,28,25.054501000000002,121.510549,2016-05-13 17:49:16,2,永樂市場,139,30,2016-05-13,17:49:16,4,0.0,70,4.1,28.4
1218328,1,27,25.054501000000002,121.510549,2016-05-13 17:54:16,3,永樂市場,139,30,2016-05-13,17:54:16,4,0.0,70,4.1,28.4
1218487,1,29,25.054501000000002,121.510549,2016-05-13 17:59:15,1,永樂市場,139,30,2016-05-13,17:59:15,4,0.0,70,4.1,28.4
1218658,1,28,25.054501000000002,121.510549,2016-05-13 18:04:15,2,永樂市場,139,30,2016-05-13,18:04:15,4,0.0,72,5.5,27.3
1218814,1,27,25.054501000000002,121.510549,2016-05-13 18:09:15,3,永樂市場,139,30,2016-05-13,18:09:15,4,0.0,72,5.5,27.3
1218964,1,30,25.054501000000002,121.510549,2016-05-13 18:14:15,0,永樂市場,139,30,2016-05-13,18:14:15,4,0.0,72,5.5,27.3
1219262,1,24,25.054501000000002,121.510549,2016-05-13 18:24:16,6,永樂市場,139,30,2016-05-13,18:24:16,4,0.0,72,5.5,27.3
1219540,1,23,25.054501000000002,121.510549,2016-05-13 18:34:15,7,永樂市場,139,30,2016-05-13,18:34:15,4,0.0,72,5.5,27.3
1219686,1,22,25.054501000000002,121.510549,2016-05-13 18:39:15,8,永樂市場,139,30,2016-05-13,18:39:15,4,0.0,72,5.5,27.3
1219828,1,21,25.054501000000002,121.510549,2016-05-13 18:44:18,9,永樂市場,139,30,2016-05-13,18:44:18,4,0.0,72,5.5,27.3
1219973,1,22,25.054501000000002,121.510549,2016-05-13 18:49:15,8,永樂市場,139,30,2016-05-13,18:49:15,4,0.0,72,5.5,27.3
1220130,1,24,25.054501000000002,121.510549,2016-05-13 18:54:15,6,永樂市場,139,30,2016-05-13,18:54:15,4,0.0,72,5.5,27.3
1220289,1,23,25.054501000000002,121.510549,2016-05-13 18:59:15,7,永樂市場,139,30,2016-05-13,18:59:15,4,0.0,72,5.5,27.3
1220434,1,22,25.054501000000002,121.510549,2016-05-13 19:04:15,8,永樂市場,139,30,2016-05-13,19:04:15,4,2.4,76,4.3,26.2
1220584,1,21,25.054501000000002,121.510549,2016-05-13 19:09:15,9,永樂市場,139,30,2016-05-13,19:09:15,4,2.4,76,4.3,26.2
1220887,1,23,25.054501000000002,121.510549,2016-05-13 19:19:15,7,永樂市場,139,30,2016-05-13,19:19:15,4,2.4,76,4.3,26.2
1221041,1,24,25.054501000000002,121.510549,2016-05-13 19:24:15,6,永樂市場,139,30,2016-05-13,19:24:15,4,2.4,76,4.3,26.2
1221194,1,26,25.054501000000002,121.510549,2016-05-13 19:29:15,4,永樂市場,139,30,2016-05-13,19:29:15,4,2.4,76,4.3,26.2
1221338,1,27,25.054501000000002,121.510549,2016-05-13 19:34:15,3,永樂市場,139,30,2016-05-13,19:34:15,4,2.4,76,4.3,26.2
1221479,1,30,25.054501000000002,121.510549,2016-05-13 19:39:15,0,永樂市場,139,30,2016-05-13,19:39:15,4,2.4,76,4.3,26.2
1222654,1,28,25.054501000000002,121.510549,2016-05-13 20:19:15,2,永樂市場,139,30,2016-05-13,20:19:15,4,0.0,75,4.8,26.5
1222945,1,27,25.054501000000002,121.510549,2016-05-13 20:29:20,3,永樂市場,139,30,2016-05-13,20:29:20,4,0.0,75,4.8,26.5
1223259,1,26,25.054501000000002,121.510549,2016-05-13 20:39:20,4,永樂市場,139,30,2016-05-13,20:39:20,4,0.0,75,4.8,26.5
1223571,1,29,25.054501000000002,121.510549,2016-05-13 20:49:16,1,永樂市場,139,30,2016-05-13,20:49:16,4,0.0,75,4.8,26.5
1224018,1,28,25.054501000000002,121.510549,2016-05-13 21:04:15,2,永樂市場,139,30,2016-05-13,21:04:15,4,0.0,75,4.2,26.5
1224326,1,27,25.054501000000002,121.510549,2016-05-13 21:14:15,3,永樂市場,139,30,2016-05-13,21:14:15,4,0.0,75,4.2,26.5
1224482,1,26,25.054501000000002,121.510549,2016-05-13 21:19:15,4,永樂市場,139,30,2016-05-13,21:19:15,4,0.0,75,4.2,26.5
1224646,1,29,25.054501000000002,121.510549,2016-05-13 21:24:15,1,永樂市場,139,30,2016-05-13,21:24:15,4,0.0,75,4.2,26.5
1224797,1,30,25.054501000000002,121.510549,2016-05-13 21:29:15,0,永樂市場,139,30,2016-05-13,21:29:15,4,0.0,75,4.2,26.5
1224952,1,29,25.054501000000002,121.510549,2016-05-13 21:34:16,1,永樂市場,139,30,2016-05-13,21:34:16,4,0.0,75,4.2,26.5
1225269,1,30,25.054501000000002,121.510549,2016-05-13 21:44:22,0,永樂市場,139,30,2016-05-13,21:44:22,4,0.0,75,4.2,26.5
1225435,1,29,25.054501000000002,121.510549,2016-05-13 21:49:15,1,永樂市場,139,30,2016-05-13,21:49:15,4,0.0,75,4.2,26.5
1225577,1,30,25.054501000000002,121.510549,2016-05-13 21:54:15,0,永樂市場,139,30,2016-05-13,21:54:15,4,0.0,75,4.2,26.5
1225725,1,28,25.054501000000002,121.510549,2016-05-13 21:59:15,2,永樂市場,139,30,2016-05-13,21:59:15,4,0.0,75,4.2,26.5
1225901,1,23,25.054501000000002,121.510549,2016-05-13 22:09:16,7,永樂市場,139,30,2016-05-13,22:09:16,4,0.0,74,4.2,26.5
1226055,1,19,25.054501000000002,121.510549,2016-05-13 22:14:15,11,永樂市場,139,30,2016-05-13,22:14:15,4,0.0,74,4.2,26.5
1226218,1,20,25.054501000000002,121.510549,2016-05-13 22:19:15,10,永樂市場,139,30,2016-05-13,22:19:15,4,0.0,74,4.2,26.5
1226362,1,19,25.054501000000002,121.510549,2016-05-13 22:24:15,11,永樂市場,139,30,2016-05-13,22:24:15,4,0.0,74,4.2,26.5
1226519,1,18,25.054501000000002,121.510549,2016-05-13 22:29:15,12,永樂市場,139,30,2016-05-13,22:29:15,4,0.0,74,4.2,26.5
1226811,1,15,25.054501000000002,121.510549,2016-05-13 22:39:15,15,永樂市場,139,30,2016-05-13,22:39:15,4,0.0,74,4.2,26.5
1227503,1,14,25.054501000000002,121.510549,2016-05-13 23:04:15,16,永樂市場,139,30,2016-05-13,23:04:15,4,0.0,74,4.9,26.3
1227646,1,13,25.054501000000002,121.510549,2016-05-13 23:09:15,17,永樂市場,139,30,2016-05-13,23:09:15,4,0.0,74,4.9,26.3
1227898,1,12,25.054501000000002,121.510549,2016-05-13 23:19:15,18,永樂市場,139,30,2016-05-13,23:19:15,4,0.0,74,4.9,26.3
1228372,1,13,25.054501000000002,121.510549,2016-05-13 23:39:15,17,永樂市場,139,30,2016-05-13,23:39:15,4,0.0,74,4.9,26.3
1228704,1,12,25.054501000000002,121.510549,2016-05-13 23:54:15,18,永樂市場,139,30,2016-05-13,23:54:15,4,0.0,74,4.9,26.3
1228914,1,11,25.054501000000002,121.510549,2016-05-14 00:04:15,19,永樂市場,139,30,2016-05-14,00:04:15,5,0.0,75,3.9,25.9
1229028,1,13,25.054501000000002,121.510549,2016-05-14 00:09:15,17,永樂市場,139,30,2016-05-14,00:09:15,5,0.0,75,3.9,25.9
1229228,1,15,25.054501000000002,121.510549,2016-05-14 00:19:15,15,永樂市場,139,30,2016-05-14,00:19:15,5,0.0,75,3.9,25.9
1229328,1,21,25.054501000000002,121.510549,2016-05-14 00:24:15,9,永樂市場,139,30,2016-05-14,00:24:15,5,0.0,75,3.9,25.9
1229423,1,26,25.054501000000002,121.510549,2016-05-14 00:29:15,4,永樂市場,139,30,2016-05-14,00:29:15,5,0.0,75,3.9,25.9
1229529,1,24,25.054501000000002,121.510549,2016-05-14 00:34:15,6,永樂市場,139,30,2016-05-14,00:34:15,5,0.0,75,3.9,25.9
1229834,1,22,25.054501000000002,121.510549,2016-05-14 00:49:35,8,永樂市場,139,30,2016-05-14,00:49:35,5,0.0,75,3.9,25.9
1230193,1,21,25.054501000000002,121.510549,2016-05-14 01:09:12,9,永樂市場,139,30,2016-05-14,01:09:12,5,0.0,74,4.2,26.0
1232396,1,20,25.054501000000002,121.510549,2016-05-14 04:44:22,10,永樂市場,139,30,2016-05-14,04:44:22,5,0.0,72,4.0,26.3
1232442,1,21,25.054501000000002,121.510549,2016-05-14 04:49:21,9,永樂市場,139,30,2016-05-14,04:49:21,5,0.0,72,4.0,26.3
1232488,1,20,25.054501000000002,121.510549,2016-05-14 04:54:24,10,永樂市場,139,30,2016-05-14,04:54:24,5,0.0,72,4.0,26.3
1232768,1,21,25.054501000000002,121.510549,2016-05-14 05:24:37,9,永樂市場,139,30,2016-05-14,05:24:37,5,0.0,71,4.0,26.3
1232881,1,23,25.054501000000002,121.510549,2016-05-14 05:34:19,7,永樂市場,139,30,2016-05-14,05:34:19,5,0.0,71,4.0,26.3
1233011,1,24,25.054501000000002,121.510549,2016-05-14 05:44:20,6,永樂市場,139,30,2016-05-14,05:44:20,5,0.0,71,4.0,26.3
1233225,1,25,25.054501000000002,121.510549,2016-05-14 05:59:19,5,永樂市場,139,30,2016-05-14,05:59:19,5,0.0,71,4.0,26.3
1233802,1,28,25.054501000000002,121.510549,2016-05-14 06:34:19,2,永樂市場,139,30,2016-05-14,06:34:19,5,0.0,71,4.3,26.7
1233894,1,29,25.054501000000002,121.510549,2016-05-14 06:39:18,1,永樂市場,139,30,2016-05-14,06:39:18,5,0.0,71,4.3,26.7
1234108,1,28,25.054501000000002,121.510549,2016-05-14 06:49:19,2,永樂市場,139,30,2016-05-14,06:49:19,5,0.0,71,4.3,26.7
1234430,1,27,25.054501000000002,121.510549,2016-05-14 07:04:19,3,永樂市場,139,30,2016-05-14,07:04:19,5,0.0,70,4.2,27.2
1234535,1,26,25.054501000000002,121.510549,2016-05-14 07:09:19,4,永樂市場,139,30,2016-05-14,07:09:19,5,0.0,70,4.2,27.2
1234644,1,27,25.054501000000002,121.510549,2016-05-14 07:14:19,3,永樂市場,139,30,2016-05-14,07:14:19,5,0.0,70,4.2,27.2
1234762,1,26,25.054501000000002,121.510549,2016-05-14 07:19:19,4,永樂市場,139,30,2016-05-14,07:19:19,5,0.0,70,4.2,27.2
1235016,1,29,25.054501000000002,121.510549,2016-05-14 07:29:19,1,永樂市場,139,30,2016-05-14,07:29:19,5,0.0,70,4.2,27.2
1235534,1,27,25.054501000000002,121.510549,2016-05-14 07:49:18,3,永樂市場,139,30,2016-05-14,07:49:18,5,0.0,70,4.2,27.2
1235795,1,24,25.054501000000002,121.510549,2016-05-14 07:59:19,6,永樂市場,139,30,2016-05-14,07:59:19,5,0.0,70,4.2,27.2
1236065,1,25,25.054501000000002,121.510549,2016-05-14 08:09:19,5,永樂市場,139,30,2016-05-14,08:09:19,5,0.0,69,4.0,28.8
1236202,1,24,25.054501000000002,121.510549,2016-05-14 08:14:19,6,永樂市場,139,30,2016-05-14,08:14:19,5,0.0,69,4.0,28.8
1236465,1,23,25.054501000000002,121.510549,2016-05-14 08:24:19,7,永樂市場,139,30,2016-05-14,08:24:19,5,0.0,69,4.0,28.8
1236602,1,21,25.054501000000002,121.510549,2016-05-14 08:29:19,9,永樂市場,139,30,2016-05-14,08:29:19,5,0.0,69,4.0,28.8
1236871,1,19,25.054501000000002,121.510549,2016-05-14 08:39:19,11,永樂市場,139,30,2016-05-14,08:39:19,5,0.0,69,4.0,28.8
1237018,1,17,25.054501000000002,121.510549,2016-05-14 08:44:18,13,永樂市場,139,30,2016-05-14,08:44:18,5,0.0,69,4.0,28.8
1237165,1,16,25.054501000000002,121.510549,2016-05-14 08:49:19,14,永樂市場,139,30,2016-05-14,08:49:19,5,0.0,69,4.0,28.8
1237595,1,13,25.054501000000002,121.510549,2016-05-14 09:04:23,17,永樂市場,139,30,2016-05-14,09:04:23,5,0.0,67,4.4,29.7
1237741,1,11,25.054501000000002,121.510549,2016-05-14 09:09:19,19,永樂市場,139,30,2016-05-14,09:09:19,5,0.0,67,4.4,29.7
1237884,1,13,25.054501000000002,121.510549,2016-05-14 09:14:19,17,永樂市場,139,30,2016-05-14,09:14:19,5,0.0,67,4.4,29.7
1238332,1,9,25.054501000000002,121.510549,2016-05-14 09:29:20,21,永樂市場,139,30,2016-05-14,09:29:20,5,0.0,67,4.4,29.7
1238474,1,12,25.054501000000002,121.510549,2016-05-14 09:34:19,18,永樂市場,139,30,2016-05-14,09:34:19,5,0.0,67,4.4,29.7
1238618,1,22,25.054501000000002,121.510549,2016-05-14 09:39:23,8,永樂市場,139,30,2016-05-14,09:39:23,5,0.0,67,4.4,29.7
1238762,1,16,25.054501000000002,121.510549,2016-05-14 09:44:21,14,永樂市場,139,30,2016-05-14,09:44:21,5,0.0,67,4.4,29.7
1238913,1,17,25.054501000000002,121.510549,2016-05-14 09:49:19,13,永樂市場,139,30,2016-05-14,09:49:19,5,0.0,67,4.4,29.7
1239058,1,16,25.054501000000002,121.510549,2016-05-14 09:54:18,14,永樂市場,139,30,2016-05-14,09:54:18,5,0.0,67,4.4,29.7
1239203,1,20,25.054501000000002,121.510549,2016-05-14 09:59:19,10,永樂市場,139,30,2016-05-14,09:59:19,5,0.0,67,4.4,29.7
1239351,1,21,25.054501000000002,121.510549,2016-05-14 10:04:18,9,永樂市場,139,30,2016-05-14,10:04:18,5,0.0,65,2.5,30.5
1239496,1,20,25.054501000000002,121.510549,2016-05-14 10:09:19,10,永樂市場,139,30,2016-05-14,10:09:19,5,0.0,65,2.5,30.5
1239635,1,21,25.054501000000002,121.510549,2016-05-14 10:14:19,9,永樂市場,139,30,2016-05-14,10:14:19,5,0.0,65,2.5,30.5
1239767,1,23,25.054501000000002,121.510549,2016-05-14 10:19:18,7,永樂市場,139,30,2016-05-14,10:19:18,5,0.0,65,2.5,30.5
1239910,1,16,25.054501000000002,121.510549,2016-05-14 10:24:18,14,永樂市場,139,30,2016-05-14,10:24:18,5,0.0,65,2.5,30.5
1240199,1,18,25.054501000000002,121.510549,2016-05-14 10:34:19,12,永樂市場,139,30,2016-05-14,10:34:19,5,0.0,65,2.5,30.5
1240337,1,20,25.054501000000002,121.510549,2016-05-14 10:39:19,10,永樂市場,139,30,2016-05-14,10:39:19,5,0.0,65,2.5,30.5
1240491,1,18,25.054501000000002,121.510549,2016-05-14 10:44:18,12,永樂市場,139,30,2016-05-14,10:44:18,5,0.0,65,2.5,30.5
1240782,1,17,25.054501000000002,121.510549,2016-05-14 10:53:19,13,永樂市場,139,30,2016-05-14,10:53:19,5,0.0,65,2.5,30.5
1241064,1,18,25.054501000000002,121.510549,2016-05-14 11:04:19,12,永樂市場,139,30,2016-05-14,11:04:19,5,0.0,59,3.6,31.8
1241215,1,17,25.054501000000002,121.510549,2016-05-14 11:09:19,13,永樂市場,139,30,2016-05-14,11:09:19,5,0.0,59,3.6,31.8
1241347,1,15,25.054501000000002,121.510549,2016-05-14 11:14:19,15,永樂市場,139,30,2016-05-14,11:14:19,5,0.0,59,3.6,31.8
1241647,1,16,25.054501000000002,121.510549,2016-05-14 11:24:19,14,永樂市場,139,30,2016-05-14,11:24:19,5,0.0,59,3.6,31.8
1241792,1,17,25.054501000000002,121.510549,2016-05-14 11:29:19,13,永樂市場,139,30,2016-05-14,11:29:19,5,0.0,59,3.6,31.8
1241930,1,20,25.054501000000002,121.510549,2016-05-14 11:34:19,10,永樂市場,139,30,2016-05-14,11:34:19,5,0.0,59,3.6,31.8
1242091,1,22,25.054501000000002,121.510549,2016-05-14 11:39:19,8,永樂市場,139,30,2016-05-14,11:39:19,5,0.0,59,3.6,31.8
1242231,1,20,25.054501000000002,121.510549,2016-05-14 11:44:23,10,永樂市場,139,30,2016-05-14,11:44:23,5,0.0,59,3.6,31.8
1242372,1,21,25.054501000000002,121.510549,2016-05-14 11:49:19,9,永樂市場,139,30,2016-05-14,11:49:19,5,0.0,59,3.6,31.8
1242511,1,18,25.054501000000002,121.510549,2016-05-14 11:54:19,12,永樂市場,139,30,2016-05-14,11:54:19,5,0.0,59,3.6,31.8
1242660,1,16,25.054501000000002,121.510549,2016-05-14 11:59:19,14,永樂市場,139,30,2016-05-14,11:59:19,5,0.0,59,3.6,31.8
1242935,1,18,25.054501000000002,121.510549,2016-05-14 12:09:19,12,永樂市場,139,30,2016-05-14,12:09:19,5,0.0,58,3.5,31.9
1243084,1,12,25.054501000000002,121.510549,2016-05-14 12:14:19,18,永樂市場,139,30,2016-05-14,12:14:19,5,0.0,58,3.5,31.9
1243238,1,17,25.054501000000002,121.510549,2016-05-14 12:19:19,13,永樂市場,139,30,2016-05-14,12:19:19,5,0.0,58,3.5,31.9
1243385,1,19,25.054501000000002,121.510549,2016-05-14 12:24:19,11,永樂市場,139,30,2016-05-14,12:24:19,5,0.0,58,3.5,31.9
1243533,1,18,25.054501000000002,121.510549,2016-05-14 12:29:19,12,永樂市場,139,30,2016-05-14,12:29:19,5,0.0,58,3.5,31.9
1243671,1,13,25.054501000000002,121.510549,2016-05-14 12:34:19,17,永樂市場,139,30,2016-05-14,12:34:19,5,0.0,58,3.5,31.9
1243833,1,10,25.054501000000002,121.510549,2016-05-14 12:39:19,20,永樂市場,139,30,2016-05-14,12:39:19,5,0.0,58,3.5,31.9
1243979,1,13,25.054501000000002,121.510549,2016-05-14 12:44:19,17,永樂市場,139,30,2016-05-14,12:44:19,5,0.0,58,3.5,31.9
1244137,1,12,25.054501000000002,121.510549,2016-05-14 12:49:19,17,永樂市場,139,30,2016-05-14,12:49:19,5,0.0,58,3.5,31.9
1244279,1,7,25.054501000000002,121.510549,2016-05-14 12:54:19,22,永樂市場,139,30,2016-05-14,12:54:19,5,0.0,58,3.5,31.9
1244436,1,6,25.054501000000002,121.510549,2016-05-14 12:59:19,23,永樂市場,139,30,2016-05-14,12:59:19,5,0.0,58,3.5,31.9
1244585,1,4,25.054501000000002,121.510549,2016-05-14 13:04:19,25,永樂市場,139,30,2016-05-14,13:04:19,5,0.0,58,4.4,31.8
1244731,1,0,25.054501000000002,121.510549,2016-05-14 13:09:19,29,永樂市場,139,30,2016-05-14,13:09:19,5,0.0,58,4.4,31.8
1244871,1,4,25.054501000000002,121.510549,2016-05-14 13:14:19,26,永樂市場,139,30,2016-05-14,13:14:19,5,0.0,58,4.4,31.8
1245020,1,6,25.054501000000002,121.510549,2016-05-14 13:19:19,24,永樂市場,139,30,2016-05-14,13:19:19,5,0.0,58,4.4,31.8
1245166,1,5,25.054501000000002,121.510549,2016-05-14 13:24:19,25,永樂市場,139,30,2016-05-14,13:24:19,5,0.0,58,4.4,31.8
1245311,1,18,25.054501000000002,121.510549,2016-05-14 13:29:19,12,永樂市場,139,30,2016-05-14,13:29:19,5,0.0,58,4.4,31.8
1245449,1,17,25.054501000000002,121.510549,2016-05-14 13:34:18,13,永樂市場,139,30,2016-05-14,13:34:18,5,0.0,58,4.4,31.8
1245604,1,19,25.054501000000002,121.510549,2016-05-14 13:39:19,11,永樂市場,139,30,2016-05-14,13:39:19,5,0.0,58,4.4,31.8
1245747,1,17,25.054501000000002,121.510549,2016-05-14 13:44:19,12,永樂市場,139,30,2016-05-14,13:44:19,5,0.0,58,4.4,31.8
1245895,1,19,25.054501000000002,121.510549,2016-05-14 13:49:19,10,永樂市場,139,30,2016-05-14,13:49:19,5,0.0,58,4.4,31.8
1246053,1,22,25.054501000000002,121.510549,2016-05-14 13:54:18,7,永樂市場,139,30,2016-05-14,13:54:18,5,0.0,58,4.4,31.8
1246206,1,18,25.054501000000002,121.510549,2016-05-14 13:59:19,11,永樂市場,139,30,2016-05-14,13:59:19,5,0.0,58,4.4,31.8
1246504,1,15,25.054501000000002,121.510549,2016-05-14 14:09:19,14,永樂市場,139,30,2016-05-14,14:09:19,5,0.0,62,3.6,31.4
1246657,1,12,25.054501000000002,121.510549,2016-05-14 14:14:19,17,永樂市場,139,30,2016-05-14,14:14:19,5,0.0,62,3.6,31.4
1246943,1,13,25.054501000000002,121.510549,2016-05-14 14:24:19,16,永樂市場,139,30,2016-05-14,14:24:19,5,0.0,62,3.6,31.4
1247092,1,12,25.054501000000002,121.510549,2016-05-14 14:29:19,17,永樂市場,139,30,2016-05-14,14:29:19,5,0.0,62,3.6,31.4
1247393,1,10,25.054501000000002,121.510549,2016-05-14 14:39:19,19,永樂市場,139,30,2016-05-14,14:39:19,5,0.0,62,3.6,31.4
1247532,1,8,25.054501000000002,121.510549,2016-05-14 14:44:19,21,永樂市場,139,30,2016-05-14,14:44:19,5,0.0,62,3.6,31.4
1247679,1,8,25.054501000000002,121.510549,2016-05-14 14:49:19,22,永樂市場,139,30,2016-05-14,14:49:19,5,0.0,62,3.6,31.4
1247839,1,15,25.054501000000002,121.510549,2016-05-14 14:54:19,15,永樂市場,139,30,2016-05-14,14:54:19,5,0.0,62,3.6,31.4
1248006,1,22,25.054501000000002,121.510549,2016-05-14 15:04:19,8,永樂市場,139,30,2016-05-14,15:04:19,5,0.0,63,4.2,31.1
1248153,1,24,25.054501000000002,121.510549,2016-05-14 15:09:19,6,永樂市場,139,30,2016-05-14,15:09:19,5,0.0,63,4.2,31.1
1248296,1,26,25.054501000000002,121.510549,2016-05-14 15:14:19,4,永樂市場,139,30,2016-05-14,15:14:19,5,0.0,63,4.2,31.1
1248597,1,23,25.054501000000002,121.510549,2016-05-14 15:24:18,7,永樂市場,139,30,2016-05-14,15:24:18,5,0.0,63,4.2,31.1
1248891,1,22,25.054501000000002,121.510549,2016-05-14 15:34:18,8,永樂市場,139,30,2016-05-14,15:34:18,5,0.0,63,4.2,31.1
1249047,1,25,25.054501000000002,121.510549,2016-05-14 15:39:19,4,永樂市場,139,30,2016-05-14,15:39:19,5,0.0,63,4.2,31.1
1249213,1,27,25.054501000000002,121.510549,2016-05-14 15:44:22,2,永樂市場,139,30,2016-05-14,15:44:22,5,0.0,63,4.2,31.1
1249361,1,28,25.054501000000002,121.510549,2016-05-14 15:49:19,2,永樂市場,139,30,2016-05-14,15:49:19,5,0.0,63,4.2,31.1
1249518,1,24,25.054501000000002,121.510549,2016-05-14 15:54:19,6,永樂市場,139,30,2016-05-14,15:54:19,5,0.0,63,4.2,31.1
1249690,1,25,25.054501000000002,121.510549,2016-05-14 15:59:18,5,永樂市場,139,30,2016-05-14,15:59:18,5,0.0,63,4.2,31.1
1249838,1,21,25.054501000000002,121.510549,2016-05-14 16:04:18,9,永樂市場,139,30,2016-05-14,16:04:18,5,0.0,66,4.8,30.5
1250002,1,19,25.054501000000002,121.510549,2016-05-14 16:09:19,11,永樂市場,139,30,2016-05-14,16:09:19,5,0.0,66,4.8,30.5
1250161,1,18,25.054501000000002,121.510549,2016-05-14 16:14:19,12,永樂市場,139,30,2016-05-14,16:14:19,5,0.0,66,4.8,30.5
1250316,1,25,25.054501000000002,121.510549,2016-05-14 16:19:20,5,永樂市場,139,30,2016-05-14,16:19:20,5,0.0,66,4.8,30.5
1250469,1,27,25.054501000000002,121.510549,2016-05-14 16:24:18,3,永樂市場,139,30,2016-05-14,16:24:18,5,0.0,66,4.8,30.5
1250634,1,28,25.054501000000002,121.510549,2016-05-14 16:28:18,2,永樂市場,139,30,2016-05-14,16:28:18,5,0.0,66,4.8,30.5
1250934,1,29,25.054501000000002,121.510549,2016-05-14 16:38:19,1,永樂市場,139,30,2016-05-14,16:38:19,5,0.0,66,4.8,30.5
1251091,1,30,25.054501000000002,121.510549,2016-05-14 16:44:19,0,永樂市場,139,30,2016-05-14,16:44:19,5,0.0,66,4.8,30.5
1251250,1,28,25.054501000000002,121.510549,2016-05-14 16:49:19,2,永樂市場,139,30,2016-05-14,16:49:19,5,0.0,66,4.8,30.5
1251420,1,30,25.054501000000002,121.510549,2016-05-14 16:54:19,0,永樂市場,139,30,2016-05-14,16:54:19,5,0.0,66,4.8,30.5
1252247,1,27,25.054501000000002,121.510549,2016-05-14 17:19:19,3,永樂市場,139,30,2016-05-14,17:19:19,5,0.0,66,3.5,29.8
1252408,1,28,25.054501000000002,121.510549,2016-05-14 17:24:18,2,永樂市場,139,30,2016-05-14,17:24:18,5,0.0,66,3.5,29.8
1252586,1,30,25.054501000000002,121.510549,2016-05-14 17:28:18,0,永樂市場,139,30,2016-05-14,17:28:18,5,0.0,66,3.5,29.8
1252759,1,25,25.054501000000002,121.510549,2016-05-14 17:34:19,5,永樂市場,139,30,2016-05-14,17:34:19,5,0.0,66,3.5,29.8
1252940,1,29,25.054501000000002,121.510549,2016-05-14 17:39:26,1,永樂市場,139,30,2016-05-14,17:39:26,5,0.0,66,3.5,29.8
1253108,1,28,25.054501000000002,121.510549,2016-05-14 17:44:18,2,永樂市場,139,30,2016-05-14,17:44:18,5,0.0,66,3.5,29.8
1253428,1,30,25.054501000000002,121.510549,2016-05-14 17:54:20,0,永樂市場,139,30,2016-05-14,17:54:20,5,0.0,66,3.5,29.8
1253594,1,28,25.054501000000002,121.510549,2016-05-14 17:59:19,2,永樂市場,139,30,2016-05-14,17:59:19,5,0.0,66,3.5,29.8
1253933,1,30,25.054501000000002,121.510549,2016-05-14 18:09:19,0,永樂市場,139,30,2016-05-14,18:09:19,5,0.0,67,4.0,29.1
1254454,1,28,25.054501000000002,121.510549,2016-05-14 18:24:19,1,永樂市場,139,30,2016-05-14,18:24:19,5,0.0,67,4.0,29.1
1254626,1,25,25.054501000000002,121.510549,2016-05-14 18:29:19,4,永樂市場,139,30,2016-05-14,18:29:19,5,0.0,67,4.0,29.1
1254799,1,20,25.054501000000002,121.510549,2016-05-14 18:34:19,10,永樂市場,139,30,2016-05-14,18:34:19,5,0.0,67,4.0,29.1
1254969,1,17,25.054501000000002,121.510549,2016-05-14 18:39:19,13,永樂市場,139,30,2016-05-14,18:39:19,5,0.0,67,4.0,29.1
1255129,1,16,25.054501000000002,121.510549,2016-05-14 18:44:19,14,永樂市場,139,30,2016-05-14,18:44:19,5,0.0,67,4.0,29.1
1255290,1,17,25.054501000000002,121.510549,2016-05-14 18:49:19,13,永樂市場,139,30,2016-05-14,18:49:19,5,0.0,67,4.0,29.1
