Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2390582,1,40,25.03381700000001,121.530547,2016-06-19 17:04:36,0,信義連雲街口,74,40,2016-06-19,17:04:36,6,0.0,60.0,3.2,31.9
2390756,1,38,25.03381700000001,121.530547,2016-06-19 17:09:36,2,信義連雲街口,74,40,2016-06-19,17:09:36,6,0.0,60.0,3.2,31.9
2390931,1,39,25.03381700000001,121.530547,2016-06-19 17:14:36,1,信義連雲街口,74,40,2016-06-19,17:14:36,6,0.0,60.0,3.2,31.9
2391269,1,40,25.03381700000001,121.530547,2016-06-19 17:24:36,0,信義連雲街口,74,40,2016-06-19,17:24:36,6,0.0,60.0,3.2,31.9
2391439,1,39,25.03381700000001,121.530547,2016-06-19 17:29:37,1,信義連雲街口,74,40,2016-06-19,17:29:37,6,0.0,60.0,3.2,31.9
2391785,1,40,25.03381700000001,121.530547,2016-06-19 17:39:36,0,信義連雲街口,74,40,2016-06-19,17:39:36,6,0.0,60.0,3.2,31.9
2391958,1,38,25.03381700000001,121.530547,2016-06-19 17:44:37,2,信義連雲街口,74,40,2016-06-19,17:44:37,6,0.0,60.0,3.2,31.9
2392139,1,31,25.03381700000001,121.530547,2016-06-19 17:49:36,9,信義連雲街口,74,40,2016-06-19,17:49:36,6,0.0,60.0,3.2,31.9
2392480,1,33,25.03381700000001,121.530547,2016-06-19 17:59:36,7,信義連雲街口,74,40,2016-06-19,17:59:36,6,0.0,60.0,3.2,31.9
2392823,1,36,25.03381700000001,121.530547,2016-06-19 18:09:36,4,信義連雲街口,74,40,2016-06-19,18:09:36,6,0.0,61.0,0.5,31.7
2393177,1,33,25.03381700000001,121.530547,2016-06-19 18:19:38,7,信義連雲街口,74,40,2016-06-19,18:19:38,6,0.0,61.0,0.5,31.7
2393535,1,29,25.03381700000001,121.530547,2016-06-19 18:29:36,11,信義連雲街口,74,40,2016-06-19,18:29:36,6,0.0,61.0,0.5,31.7
2393701,1,28,25.03381700000001,121.530547,2016-06-19 18:33:36,12,信義連雲街口,74,40,2016-06-19,18:33:36,6,0.0,61.0,0.5,31.7
2393883,1,27,25.03381700000001,121.530547,2016-06-19 18:39:37,13,信義連雲街口,74,40,2016-06-19,18:39:37,6,0.0,61.0,0.5,31.7
2394057,1,28,25.03381700000001,121.530547,2016-06-19 18:44:36,12,信義連雲街口,74,40,2016-06-19,18:44:36,6,0.0,61.0,0.5,31.7
2394240,1,25,25.03381700000001,121.530547,2016-06-19 18:49:36,15,信義連雲街口,74,40,2016-06-19,18:49:36,6,0.0,61.0,0.5,31.7
2394588,1,24,25.03381700000001,121.530547,2016-06-19 18:59:36,16,信義連雲街口,74,40,2016-06-19,18:59:36,6,0.0,61.0,0.5,31.7
2394753,1,26,25.03381700000001,121.530547,2016-06-19 19:04:36,14,信義連雲街口,74,40,2016-06-19,19:04:36,6,0.0,65.0,1.9,30.7
2394926,1,28,25.03381700000001,121.530547,2016-06-19 19:08:36,12,信義連雲街口,74,40,2016-06-19,19:08:36,6,0.0,65.0,1.9,30.7
2395098,1,26,25.03381700000001,121.530547,2016-06-19 19:14:36,14,信義連雲街口,74,40,2016-06-19,19:14:36,6,0.0,65.0,1.9,30.7
2395276,1,28,25.03381700000001,121.530547,2016-06-19 19:19:36,12,信義連雲街口,74,40,2016-06-19,19:19:36,6,0.0,65.0,1.9,30.7
2395442,1,26,25.03381700000001,121.530547,2016-06-19 19:24:36,14,信義連雲街口,74,40,2016-06-19,19:24:36,6,0.0,65.0,1.9,30.7
2395606,1,25,25.03381700000001,121.530547,2016-06-19 19:29:36,15,信義連雲街口,74,40,2016-06-19,19:29:36,6,0.0,65.0,1.9,30.7
2395775,1,23,25.03381700000001,121.530547,2016-06-19 19:34:36,17,信義連雲街口,74,40,2016-06-19,19:34:36,6,0.0,65.0,1.9,30.7
2395929,1,20,25.03381700000001,121.530547,2016-06-19 19:39:36,20,信義連雲街口,74,40,2016-06-19,19:39:36,6,0.0,65.0,1.9,30.7
2396091,1,18,25.03381700000001,121.530547,2016-06-19 19:44:36,22,信義連雲街口,74,40,2016-06-19,19:44:36,6,0.0,65.0,1.9,30.7
2396258,1,19,25.03381700000001,121.530547,2016-06-19 19:49:36,21,信義連雲街口,74,40,2016-06-19,19:49:36,6,0.0,65.0,1.9,30.7
2396428,1,17,25.03381700000001,121.530547,2016-06-19 19:54:36,23,信義連雲街口,74,40,2016-06-19,19:54:36,6,0.0,65.0,1.9,30.7
2396591,1,15,25.03381700000001,121.530547,2016-06-19 19:59:36,25,信義連雲街口,74,40,2016-06-19,19:59:36,6,0.0,65.0,1.9,30.7
2396760,1,18,25.03381700000001,121.530547,2016-06-19 20:04:37,22,信義連雲街口,74,40,2016-06-19,20:04:37,6,0.0,66.0,1.5,30.4
2396922,1,16,25.03381700000001,121.530547,2016-06-19 20:09:37,24,信義連雲街口,74,40,2016-06-19,20:09:37,6,0.0,66.0,1.5,30.4
2397079,1,19,25.03381700000001,121.530547,2016-06-19 20:14:39,21,信義連雲街口,74,40,2016-06-19,20:14:39,6,0.0,66.0,1.5,30.4
2397244,1,20,25.03381700000001,121.530547,2016-06-19 20:19:36,20,信義連雲街口,74,40,2016-06-19,20:19:36,6,0.0,66.0,1.5,30.4
2397412,1,16,25.03381700000001,121.530547,2016-06-19 20:24:42,24,信義連雲街口,74,40,2016-06-19,20:24:42,6,0.0,66.0,1.5,30.4
2397569,1,17,25.03381700000001,121.530547,2016-06-19 20:29:36,23,信義連雲街口,74,40,2016-06-19,20:29:36,6,0.0,66.0,1.5,30.4
2397726,1,18,25.03381700000001,121.530547,2016-06-19 20:34:36,22,信義連雲街口,74,40,2016-06-19,20:34:36,6,0.0,66.0,1.5,30.4
2397892,1,14,25.03381700000001,121.530547,2016-06-19 20:39:36,26,信義連雲街口,74,40,2016-06-19,20:39:36,6,0.0,66.0,1.5,30.4
2398055,1,13,25.03381700000001,121.530547,2016-06-19 20:44:36,27,信義連雲街口,74,40,2016-06-19,20:44:36,6,0.0,66.0,1.5,30.4
2398222,1,12,25.03381700000001,121.530547,2016-06-19 20:49:36,28,信義連雲街口,74,40,2016-06-19,20:49:36,6,0.0,66.0,1.5,30.4
2398386,1,13,25.03381700000001,121.530547,2016-06-19 20:54:36,27,信義連雲街口,74,40,2016-06-19,20:54:36,6,0.0,66.0,1.5,30.4
2398553,1,12,25.03381700000001,121.530547,2016-06-19 20:59:36,28,信義連雲街口,74,40,2016-06-19,20:59:36,6,0.0,66.0,1.5,30.4
2398709,1,11,25.03381700000001,121.530547,2016-06-19 21:03:36,29,信義連雲街口,74,40,2016-06-19,21:03:36,6,0.0,66.0,1.1,30.4
2399053,1,9,25.03381700000001,121.530547,2016-06-19 21:14:39,31,信義連雲街口,74,40,2016-06-19,21:14:39,6,0.0,66.0,1.1,30.4
2399213,1,10,25.03381700000001,121.530547,2016-06-19 21:19:36,30,信義連雲街口,74,40,2016-06-19,21:19:36,6,0.0,66.0,1.1,30.4
2399381,1,12,25.03381700000001,121.530547,2016-06-19 21:24:36,28,信義連雲街口,74,40,2016-06-19,21:24:36,6,0.0,66.0,1.1,30.4
2399546,1,14,25.03381700000001,121.530547,2016-06-19 21:29:38,26,信義連雲街口,74,40,2016-06-19,21:29:38,6,0.0,66.0,1.1,30.4
2399710,1,13,25.03381700000001,121.530547,2016-06-19 21:34:36,27,信義連雲街口,74,40,2016-06-19,21:34:36,6,0.0,66.0,1.1,30.4
2400040,1,15,25.03381700000001,121.530547,2016-06-19 21:44:36,24,信義連雲街口,74,40,2016-06-19,21:44:36,6,0.0,66.0,1.1,30.4
2400206,1,16,25.03381700000001,121.530547,2016-06-19 21:49:36,23,信義連雲街口,74,40,2016-06-19,21:49:36,6,0.0,66.0,1.1,30.4
2400516,1,15,25.03381700000001,121.530547,2016-06-19 21:59:37,24,信義連雲街口,74,40,2016-06-19,21:59:37,6,0.0,66.0,1.1,30.4
2400820,1,9,25.03381700000001,121.530547,2016-06-19 22:09:36,30,信義連雲街口,74,40,2016-06-19,22:09:36,6,0.0,71.0,1.5,29.8
2401258,1,7,25.03381700000001,121.530547,2016-06-19 22:23:36,32,信義連雲街口,74,40,2016-06-19,22:23:36,6,0.0,71.0,1.5,29.8
2401418,1,6,25.03381700000001,121.530547,2016-06-19 22:29:36,33,信義連雲街口,74,40,2016-06-19,22:29:36,6,0.0,71.0,1.5,29.8
2401705,1,9,25.03381700000001,121.530547,2016-06-19 22:39:36,30,信義連雲街口,74,40,2016-06-19,22:39:36,6,0.0,71.0,1.5,29.8
2401840,1,11,25.03381700000001,121.530547,2016-06-19 22:44:36,28,信義連雲街口,74,40,2016-06-19,22:44:36,6,0.0,71.0,1.5,29.8
2401980,1,12,25.03381700000001,121.530547,2016-06-19 22:49:36,27,信義連雲街口,74,40,2016-06-19,22:49:36,6,0.0,71.0,1.5,29.8
2402128,1,13,25.03381700000001,121.530547,2016-06-19 22:54:37,26,信義連雲街口,74,40,2016-06-19,22:54:37,6,0.0,71.0,1.5,29.8
2402409,1,15,25.03381700000001,121.530547,2016-06-19 23:04:36,24,信義連雲街口,74,40,2016-06-19,23:04:36,6,0.0,71.0,1.1,29.4
2402549,1,14,25.03381700000001,121.530547,2016-06-19 23:09:36,25,信義連雲街口,74,40,2016-06-19,23:09:36,6,0.0,71.0,1.1,29.4
2402809,1,15,25.03381700000001,121.530547,2016-06-19 23:19:36,24,信義連雲街口,74,40,2016-06-19,23:19:36,6,0.0,71.0,1.1,29.4
2402928,1,16,25.03381700000001,121.530547,2016-06-19 23:24:36,23,信義連雲街口,74,40,2016-06-19,23:24:36,6,0.0,71.0,1.1,29.4
2403390,1,15,25.03381700000001,121.530547,2016-06-19 23:44:36,24,信義連雲街口,74,40,2016-06-19,23:44:36,6,0.0,71.0,1.1,29.4
2403513,1,9,25.03381700000001,121.530547,2016-06-19 23:49:36,30,信義連雲街口,74,40,2016-06-19,23:49:36,6,0.0,71.0,1.1,29.4
2404127,1,8,25.03381700000001,121.530547,2016-06-20 00:19:36,31,信義連雲街口,74,40,2016-06-20,00:19:36,0,0.0,72.0,2.2,28.7
2404216,1,7,25.03381700000001,121.530547,2016-06-20 00:24:36,32,信義連雲街口,74,40,2016-06-20,00:24:36,0,0.0,72.0,2.2,28.7
2404311,1,8,25.03381700000001,121.530547,2016-06-20 00:29:36,31,信義連雲街口,74,40,2016-06-20,00:29:36,0,0.0,72.0,2.2,28.7
2405099,1,9,25.03381700000001,121.530547,2016-06-20 01:19:19,30,信義連雲街口,74,40,2016-06-20,01:19:19,0,0.0,75.0,0.6,28.3
2405418,1,7,25.03381700000001,121.530547,2016-06-20 01:49:19,32,信義連雲街口,74,40,2016-06-20,01:49:19,0,0.0,75.0,0.6,28.3
2405469,1,8,25.03381700000001,121.530547,2016-06-20 01:54:19,31,信義連雲街口,74,40,2016-06-20,01:54:19,0,0.0,75.0,0.6,28.3
2405623,1,7,25.03381700000001,121.530547,2016-06-20 02:14:19,32,信義連雲街口,74,40,2016-06-20,02:14:19,0,0.0,76.0,2.2,28.1
2405748,1,8,25.03381700000001,121.530547,2016-06-20 02:34:19,31,信義連雲街口,74,40,2016-06-20,02:34:19,0,0.0,76.0,2.2,28.1
2406052,1,9,25.03381700000001,121.530547,2016-06-20 03:19:19,30,信義連雲街口,74,40,2016-06-20,03:19:19,0,0.0,76.0,1.3,27.8
2406086,1,8,25.03381700000001,121.530547,2016-06-20 03:29:19,31,信義連雲街口,74,40,2016-06-20,03:29:19,0,0.0,76.0,1.3,27.8
2407001,1,7,25.03381700000001,121.530547,2016-06-20 05:49:39,32,信義連雲街口,74,40,2016-06-20,05:49:39,0,0.0,73.0,1.6,27.7
2407142,1,8,25.03381700000001,121.530547,2016-06-20 05:59:40,31,信義連雲街口,74,40,2016-06-20,05:59:40,0,0.0,73.0,1.6,27.7
2407373,1,9,25.03381700000001,121.530547,2016-06-20 06:14:40,30,信義連雲街口,74,40,2016-06-20,06:14:40,0,0.0,77.0,0.9,27.5
2407643,1,8,25.03381700000001,121.530547,2016-06-20 06:29:39,31,信義連雲街口,74,40,2016-06-20,06:29:39,0,0.0,77.0,0.9,27.5
2407853,1,7,25.03381700000001,121.530547,2016-06-20 06:39:39,32,信義連雲街口,74,40,2016-06-20,06:39:39,0,0.0,77.0,0.9,27.5
2408351,1,8,25.03381700000001,121.530547,2016-06-20 06:59:39,31,信義連雲街口,74,40,2016-06-20,06:59:39,0,0.0,77.0,0.9,27.5
2408620,1,9,25.03381700000001,121.530547,2016-06-20 07:09:39,30,信義連雲街口,74,40,2016-06-20,07:09:39,0,0.0,74.0,0.5,28.7
2408754,1,10,25.03381700000001,121.530547,2016-06-20 07:14:39,29,信義連雲街口,74,40,2016-06-20,07:14:39,0,0.0,74.0,0.5,28.7
2408900,1,11,25.03381700000001,121.530547,2016-06-20 07:18:39,28,信義連雲街口,74,40,2016-06-20,07:18:39,0,0.0,74.0,0.5,28.7
2409040,1,12,25.03381700000001,121.530547,2016-06-20 07:24:39,27,信義連雲街口,74,40,2016-06-20,07:24:39,0,0.0,74.0,0.5,28.7
2409324,1,13,25.03381700000001,121.530547,2016-06-20 07:34:39,26,信義連雲街口,74,40,2016-06-20,07:34:39,0,0.0,74.0,0.5,28.7
2409484,1,15,25.03381700000001,121.530547,2016-06-20 07:39:39,24,信義連雲街口,74,40,2016-06-20,07:39:39,0,0.0,74.0,0.5,28.7
2409956,1,16,25.03381700000001,121.530547,2016-06-20 07:54:40,23,信義連雲街口,74,40,2016-06-20,07:54:40,0,0.0,74.0,0.5,28.7
2410119,1,19,25.03381700000001,121.530547,2016-06-20 07:59:40,20,信義連雲街口,74,40,2016-06-20,07:59:40,0,0.0,74.0,0.5,28.7
2410283,1,18,25.03381700000001,121.530547,2016-06-20 08:04:42,21,信義連雲街口,74,40,2016-06-20,08:04:42,0,0.0,70.0,0.7,30.3
2410450,1,17,25.03381700000001,121.530547,2016-06-20 08:09:40,22,信義連雲街口,74,40,2016-06-20,08:09:40,0,0.0,70.0,0.7,30.3
2410618,1,20,25.03381700000001,121.530547,2016-06-20 08:14:39,19,信義連雲街口,74,40,2016-06-20,08:14:39,0,0.0,70.0,0.7,30.3
2410787,1,22,25.03381700000001,121.530547,2016-06-20 08:19:39,17,信義連雲街口,74,40,2016-06-20,08:19:39,0,0.0,70.0,0.7,30.3
2410940,1,25,25.03381700000001,121.530547,2016-06-20 08:24:39,15,信義連雲街口,74,40,2016-06-20,08:24:39,0,0.0,70.0,0.7,30.3
2411103,1,24,25.03381700000001,121.530547,2016-06-20 08:29:39,16,信義連雲街口,74,40,2016-06-20,08:29:39,0,0.0,70.0,0.7,30.3
2411264,1,26,25.03381700000001,121.530547,2016-06-20 08:34:40,14,信義連雲街口,74,40,2016-06-20,08:34:40,0,0.0,70.0,0.7,30.3
2411436,1,28,25.03381700000001,121.530547,2016-06-20 08:39:39,12,信義連雲街口,74,40,2016-06-20,08:39:39,0,0.0,70.0,0.7,30.3
2411599,1,29,25.03381700000001,121.530547,2016-06-20 08:43:39,11,信義連雲街口,74,40,2016-06-20,08:43:39,0,0.0,70.0,0.7,30.3
2411770,1,31,25.03381700000001,121.530547,2016-06-20 08:49:38,9,信義連雲街口,74,40,2016-06-20,08:49:38,0,0.0,70.0,0.7,30.3
2411934,1,35,25.03381700000001,121.530547,2016-06-20 08:54:39,5,信義連雲街口,74,40,2016-06-20,08:54:39,0,0.0,70.0,0.7,30.3
2412078,1,34,25.03381700000001,121.530547,2016-06-20 08:59:39,6,信義連雲街口,74,40,2016-06-20,08:59:39,0,0.0,70.0,0.7,30.3
2412221,1,35,25.03381700000001,121.530547,2016-06-20 09:04:39,5,信義連雲街口,74,40,2016-06-20,09:04:39,0,0.0,65.0,0.6,32.2
2412368,1,37,25.03381700000001,121.530547,2016-06-20 09:09:39,3,信義連雲街口,74,40,2016-06-20,09:09:39,0,0.0,65.0,0.6,32.2
2412498,1,38,25.03381700000001,121.530547,2016-06-20 09:14:41,2,信義連雲街口,74,40,2016-06-20,09:14:41,0,0.0,65.0,0.6,32.2
2412635,1,40,25.03381700000001,121.530547,2016-06-20 09:19:39,0,信義連雲街口,74,40,2016-06-20,09:19:39,0,0.0,65.0,0.6,32.2
2413370,1,39,25.03381700000001,121.530547,2016-06-20 09:54:39,1,信義連雲街口,74,40,2016-06-20,09:54:39,0,0.0,65.0,0.6,32.2
2413633,1,38,25.03381700000001,121.530547,2016-06-20 10:04:39,2,信義連雲街口,74,40,2016-06-20,10:04:39,0,0.0,58.0,1.1,34.3
2413989,1,40,25.03381700000001,121.530547,2016-06-20 10:19:40,0,信義連雲街口,74,40,2016-06-20,10:19:40,0,0.0,58.0,1.1,34.3
2414255,1,39,25.03381700000001,121.530547,2016-06-20 10:34:39,1,信義連雲街口,74,40,2016-06-20,10:34:39,0,0.0,58.0,1.1,34.3
2414532,1,27,25.03381700000001,121.530547,2016-06-20 10:49:39,13,信義連雲街口,74,40,2016-06-20,10:49:39,0,0.0,58.0,1.1,34.3
2414755,1,28,25.03381700000001,121.530547,2016-06-20 10:59:40,12,信義連雲街口,74,40,2016-06-20,10:59:40,0,0.0,58.0,1.1,34.3
2414880,1,29,25.03381700000001,121.530547,2016-06-20 11:04:39,11,信義連雲街口,74,40,2016-06-20,11:04:39,0,0.0,52.0,0.5,35.6
2415142,1,30,25.03381700000001,121.530547,2016-06-20 11:19:39,10,信義連雲街口,74,40,2016-06-20,11:19:39,0,0.0,52.0,0.5,35.6
2415294,1,29,25.03381700000001,121.530547,2016-06-20 11:29:39,11,信義連雲街口,74,40,2016-06-20,11:29:39,0,0.0,52.0,0.5,35.6
2415534,1,30,25.03381700000001,121.530547,2016-06-20 11:39:39,10,信義連雲街口,74,40,2016-06-20,11:39:39,0,0.0,52.0,0.5,35.6
2415649,1,31,25.03381700000001,121.530547,2016-06-20 11:44:39,9,信義連雲街口,74,40,2016-06-20,11:44:39,0,0.0,52.0,0.5,35.6
2415797,1,34,25.03381700000001,121.530547,2016-06-20 11:54:42,6,信義連雲街口,74,40,2016-06-20,11:54:42,0,0.0,52.0,0.5,35.6
2416411,1,35,25.03381700000001,121.530547,2016-06-20 12:19:39,5,信義連雲街口,74,40,2016-06-20,12:19:39,0,0.0,60.0,2.1,35.7
2416556,1,36,25.03381700000001,121.530547,2016-06-20 12:24:39,4,信義連雲街口,74,40,2016-06-20,12:24:39,0,0.0,60.0,2.1,35.7
2416677,1,38,25.03381700000001,121.530547,2016-06-20 12:29:39,2,信義連雲街口,74,40,2016-06-20,12:29:39,0,0.0,60.0,2.1,35.7
2417786,1,39,25.03381700000001,121.530547,2016-06-20 13:14:39,1,信義連雲街口,74,40,2016-06-20,13:14:39,0,0.0,62.0,2.2,34.0
2418177,1,38,25.03381700000001,121.530547,2016-06-20 13:29:39,2,信義連雲街口,74,40,2016-06-20,13:29:39,0,0.0,62.0,2.2,34.0
2418312,1,37,25.03381700000001,121.530547,2016-06-20 13:34:39,3,信義連雲街口,74,40,2016-06-20,13:34:39,0,0.0,62.0,2.2,34.0
2418437,1,38,25.03381700000001,121.530547,2016-06-20 13:39:42,2,信義連雲街口,74,40,2016-06-20,13:39:42,0,0.0,62.0,2.2,34.0
2418695,1,39,25.03381700000001,121.530547,2016-06-20 13:49:39,1,信義連雲街口,74,40,2016-06-20,13:49:39,0,0.0,62.0,2.2,34.0
2418823,1,38,25.03381700000001,121.530547,2016-06-20 13:54:38,2,信義連雲街口,74,40,2016-06-20,13:54:38,0,0.0,62.0,2.2,34.0
2418939,1,37,25.03381700000001,121.530547,2016-06-20 13:59:39,3,信義連雲街口,74,40,2016-06-20,13:59:39,0,0.0,62.0,2.2,34.0
2419073,1,40,25.03381700000001,121.530547,2016-06-20 14:04:39,0,信義連雲街口,74,40,2016-06-20,14:04:39,0,0.0,62.0,2.1,34.3
2419203,1,38,25.03381700000001,121.530547,2016-06-20 14:09:39,2,信義連雲街口,74,40,2016-06-20,14:09:39,0,0.0,62.0,2.1,34.3
2419329,1,26,25.03381700000001,121.530547,2016-06-20 14:14:39,14,信義連雲街口,74,40,2016-06-20,14:14:39,0,0.0,62.0,2.1,34.3
2419456,1,24,25.03381700000001,121.530547,2016-06-20 14:19:39,16,信義連雲街口,74,40,2016-06-20,14:19:39,0,0.0,62.0,2.1,34.3
2419576,1,25,25.03381700000001,121.530547,2016-06-20 14:24:39,15,信義連雲街口,74,40,2016-06-20,14:24:39,0,0.0,62.0,2.1,34.3
2419693,1,24,25.03381700000001,121.530547,2016-06-20 14:29:39,16,信義連雲街口,74,40,2016-06-20,14:29:39,0,0.0,62.0,2.1,34.3
2420209,1,23,25.03381700000001,121.530547,2016-06-20 14:49:39,17,信義連雲街口,74,40,2016-06-20,14:49:39,0,0.0,62.0,2.1,34.3
2420346,1,21,25.03381700000001,121.530547,2016-06-20 14:54:39,19,信義連雲街口,74,40,2016-06-20,14:54:39,0,0.0,62.0,2.1,34.3
2420480,1,22,25.03381700000001,121.530547,2016-06-20 14:59:39,18,信義連雲街口,74,40,2016-06-20,14:59:39,0,0.0,62.0,2.1,34.3
2420766,1,23,25.03381700000001,121.530547,2016-06-20 15:14:39,17,信義連雲街口,74,40,2016-06-20,15:14:39,0,0.0,64.0,1.6,33.4
2420892,1,20,25.03381700000001,121.530547,2016-06-20 15:19:39,20,信義連雲街口,74,40,2016-06-20,15:19:39,0,0.0,64.0,1.6,33.4
2421022,1,21,25.03381700000001,121.530547,2016-06-20 15:24:39,19,信義連雲街口,74,40,2016-06-20,15:24:39,0,0.0,64.0,1.6,33.4
2421137,1,18,25.03381700000001,121.530547,2016-06-20 15:29:39,21,信義連雲街口,74,40,2016-06-20,15:29:39,0,0.0,64.0,1.6,33.4
2421362,1,17,25.03381700000001,121.530547,2016-06-20 15:39:39,22,信義連雲街口,74,40,2016-06-20,15:39:39,0,0.0,64.0,1.6,33.4
2422581,1,15,25.03381700000001,121.530547,2016-06-20 16:44:39,24,信義連雲街口,74,40,2016-06-20,16:44:39,0,0.0,73.0,2.0,28.3
2422684,1,14,25.03381700000001,121.530547,2016-06-20 16:49:39,25,信義連雲街口,74,40,2016-06-20,16:49:39,0,0.0,73.0,2.0,28.3
2423163,1,13,25.03381700000001,121.530547,2016-06-20 17:09:39,26,信義連雲街口,74,40,2016-06-20,17:09:39,0,0.0,70.0,1.6,28.7
2423609,1,14,25.03381700000001,121.530547,2016-06-20 17:23:39,25,信義連雲街口,74,40,2016-06-20,17:23:39,0,0.0,70.0,1.6,28.7
2423771,1,16,25.03381700000001,121.530547,2016-06-20 17:28:39,23,信義連雲街口,74,40,2016-06-20,17:28:39,0,0.0,70.0,1.6,28.7
2423943,1,17,25.03381700000001,121.530547,2016-06-20 17:34:39,22,信義連雲街口,74,40,2016-06-20,17:34:39,0,0.0,70.0,1.6,28.7
2424444,1,15,25.03381700000001,121.530547,2016-06-20 17:48:39,23,信義連雲街口,74,40,2016-06-20,17:48:39,0,0.0,70.0,1.6,28.7
2424614,1,8,25.03381700000001,121.530547,2016-06-20 17:54:39,30,信義連雲街口,74,40,2016-06-20,17:54:39,0,0.0,70.0,1.6,28.7
2424965,1,6,25.03381700000001,121.530547,2016-06-20 18:04:39,32,信義連雲街口,74,40,2016-06-20,18:04:39,0,0.0,69.0,1.6,28.5
2425496,1,6,25.03381700000001,121.530547,2016-06-20 18:19:39,33,信義連雲街口,74,40,2016-06-20,18:19:39,0,0.0,69.0,1.6,28.5
2425670,1,5,25.03381700000001,121.530547,2016-06-20 18:24:39,34,信義連雲街口,74,40,2016-06-20,18:24:39,0,0.0,69.0,1.6,28.5
2425838,1,10,25.03381700000001,121.530547,2016-06-20 18:29:39,29,信義連雲街口,74,40,2016-06-20,18:29:39,0,0.0,69.0,1.6,28.5
2426025,1,24,25.03381700000001,121.530547,2016-06-20 18:34:39,15,信義連雲街口,74,40,2016-06-20,18:34:39,0,0.0,69.0,1.6,28.5
2426212,1,23,25.03381700000001,121.530547,2016-06-20 18:39:39,16,信義連雲街口,74,40,2016-06-20,18:39:39,0,0.0,69.0,1.6,28.5
2426396,1,24,25.03381700000001,121.530547,2016-06-20 18:44:43,15,信義連雲街口,74,40,2016-06-20,18:44:43,0,0.0,69.0,1.6,28.5
2426568,1,23,25.03381700000001,121.530547,2016-06-20 18:49:39,16,信義連雲街口,74,40,2016-06-20,18:49:39,0,0.0,69.0,1.6,28.5
2426743,1,27,25.03381700000001,121.530547,2016-06-20 18:54:39,12,信義連雲街口,74,40,2016-06-20,18:54:39,0,0.0,69.0,1.6,28.5
2426919,1,29,25.03381700000001,121.530547,2016-06-20 18:59:39,10,信義連雲街口,74,40,2016-06-20,18:59:39,0,0.0,69.0,1.6,28.5
2427102,1,32,25.03381700000001,121.530547,2016-06-20 19:04:39,7,信義連雲街口,74,40,2016-06-20,19:04:39,0,0.0,69.0,2.5,28.3
2427458,1,36,25.03381700000001,121.530547,2016-06-20 19:14:39,3,信義連雲街口,74,40,2016-06-20,19:14:39,0,0.0,69.0,2.5,28.3
2427631,1,37,25.03381700000001,121.530547,2016-06-20 19:19:39,2,信義連雲街口,74,40,2016-06-20,19:19:39,0,0.0,69.0,2.5,28.3
2428351,1,34,25.03381700000001,121.530547,2016-06-20 19:39:38,5,信義連雲街口,74,40,2016-06-20,19:39:38,0,0.0,69.0,2.5,28.3
2428524,1,33,25.03381700000001,121.530547,2016-06-20 19:44:39,6,信義連雲街口,74,40,2016-06-20,19:44:39,0,0.0,69.0,2.5,28.3
2428701,1,31,25.03381700000001,121.530547,2016-06-20 19:49:39,8,信義連雲街口,74,40,2016-06-20,19:49:39,0,0.0,69.0,2.5,28.3
2428887,1,29,25.03381700000001,121.530547,2016-06-20 19:54:39,10,信義連雲街口,74,40,2016-06-20,19:54:39,0,0.0,69.0,2.5,28.3
2429061,1,26,25.03381700000001,121.530547,2016-06-20 19:59:39,13,信義連雲街口,74,40,2016-06-20,19:59:39,0,0.0,69.0,2.5,28.3
2429401,1,25,25.03381700000001,121.530547,2016-06-20 20:09:39,14,信義連雲街口,74,40,2016-06-20,20:09:39,0,0.0,69.0,2.2,28.1
2429581,1,22,25.03381700000001,121.530547,2016-06-20 20:14:39,17,信義連雲街口,74,40,2016-06-20,20:14:39,0,0.0,69.0,2.2,28.1
2429757,1,21,25.03381700000001,121.530547,2016-06-20 20:19:39,18,信義連雲街口,74,40,2016-06-20,20:19:39,0,0.0,69.0,2.2,28.1
2430097,1,26,25.03381700000001,121.530547,2016-06-20 20:29:39,13,信義連雲街口,74,40,2016-06-20,20:29:39,0,0.0,69.0,2.2,28.1
2430435,1,27,25.03381700000001,121.530547,2016-06-20 20:39:39,12,信義連雲街口,74,40,2016-06-20,20:39:39,0,0.0,69.0,2.2,28.1
2430601,1,24,25.03381700000001,121.530547,2016-06-20 20:44:38,15,信義連雲街口,74,40,2016-06-20,20:44:38,0,0.0,69.0,2.2,28.1
2430777,1,29,25.03381700000001,121.530547,2016-06-20 20:49:38,10,信義連雲街口,74,40,2016-06-20,20:49:38,0,0.0,69.0,2.2,28.1
