Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2923544,1,18,25.046618,121.50716899999999,2016-07-05 14:34:26,23,開封西寧路口,92,42,2016-07-05,14:34:26,1,0.0,50.0,5.3,35.6
2923670,1,17,25.046618,121.50716899999999,2016-07-05 14:39:27,24,開封西寧路口,92,42,2016-07-05,14:39:27,1,0.0,50.0,5.3,35.6
2923930,1,16,25.046618,121.50716899999999,2016-07-05 14:49:27,25,開封西寧路口,92,42,2016-07-05,14:49:27,1,0.0,50.0,5.3,35.6
2924322,1,17,25.046618,121.50716899999999,2016-07-05 15:04:26,24,開封西寧路口,92,42,2016-07-05,15:04:26,1,0.0,51.0,4.5,35.2
2924459,1,18,25.046618,121.50716899999999,2016-07-05 15:09:27,23,開封西寧路口,92,42,2016-07-05,15:09:27,1,0.0,51.0,4.5,35.2
2924720,1,19,25.046618,121.50716899999999,2016-07-05 15:19:28,22,開封西寧路口,92,42,2016-07-05,15:19:28,1,0.0,51.0,4.5,35.2
2925250,1,18,25.046618,121.50716899999999,2016-07-05 15:39:27,23,開封西寧路口,92,42,2016-07-05,15:39:27,1,0.0,51.0,4.5,35.2
2925378,1,17,25.046618,121.50716899999999,2016-07-05 15:44:26,24,開封西寧路口,92,42,2016-07-05,15:44:26,1,0.0,51.0,4.5,35.2
2925512,1,16,25.046618,121.50716899999999,2016-07-05 15:49:27,25,開封西寧路口,92,42,2016-07-05,15:49:27,1,0.0,51.0,4.5,35.2
2925927,1,18,25.046618,121.50716899999999,2016-07-05 16:04:27,23,開封西寧路口,92,42,2016-07-05,16:04:27,1,0.0,53.0,5.5,34.5
2926078,1,17,25.046618,121.50716899999999,2016-07-05 16:09:27,24,開封西寧路口,92,42,2016-07-05,16:09:27,1,0.0,53.0,5.5,34.5
2926515,1,15,25.046618,121.50716899999999,2016-07-05 16:23:26,26,開封西寧路口,92,42,2016-07-05,16:23:26,1,0.0,53.0,5.5,34.5
2926656,1,14,25.046618,121.50716899999999,2016-07-05 16:29:27,27,開封西寧路口,92,42,2016-07-05,16:29:27,1,0.0,53.0,5.5,34.5
2926809,1,16,25.046618,121.50716899999999,2016-07-05 16:34:27,25,開封西寧路口,92,42,2016-07-05,16:34:27,1,0.0,53.0,5.5,34.5
2927103,1,14,25.046618,121.50716899999999,2016-07-05 16:44:27,27,開封西寧路口,92,42,2016-07-05,16:44:27,1,0.0,53.0,5.5,34.5
2927264,1,15,25.046618,121.50716899999999,2016-07-05 16:49:26,26,開封西寧路口,92,42,2016-07-05,16:49:26,1,0.0,53.0,5.5,34.5
2927418,1,14,25.046618,121.50716899999999,2016-07-05 16:54:27,27,開封西寧路口,92,42,2016-07-05,16:54:27,1,0.0,53.0,5.5,34.5
2927752,1,13,25.046618,121.50716899999999,2016-07-05 17:04:27,28,開封西寧路口,92,42,2016-07-05,17:04:27,1,0.0,56.0,4.7,33.0
2928275,1,12,25.046618,121.50716899999999,2016-07-05 17:19:27,29,開封西寧路口,92,42,2016-07-05,17:19:27,1,0.0,56.0,4.7,33.0
2928447,1,13,25.046618,121.50716899999999,2016-07-05 17:24:27,28,開封西寧路口,92,42,2016-07-05,17:24:27,1,0.0,56.0,4.7,33.0
2928633,1,10,25.046618,121.50716899999999,2016-07-05 17:29:27,31,開封西寧路口,92,42,2016-07-05,17:29:27,1,0.0,56.0,4.7,33.0
2928805,1,9,25.046618,121.50716899999999,2016-07-05 17:34:27,32,開封西寧路口,92,42,2016-07-05,17:34:27,1,0.0,56.0,4.7,33.0
2929152,1,14,25.046618,121.50716899999999,2016-07-05 17:44:26,27,開封西寧路口,92,42,2016-07-05,17:44:26,1,0.0,56.0,4.7,33.0
2929323,1,13,25.046618,121.50716899999999,2016-07-05 17:49:26,28,開封西寧路口,92,42,2016-07-05,17:49:26,1,0.0,56.0,4.7,33.0
2929675,1,15,25.046618,121.50716899999999,2016-07-05 17:59:27,26,開封西寧路口,92,42,2016-07-05,17:59:27,1,0.0,56.0,4.7,33.0
2929856,1,18,25.046618,121.50716899999999,2016-07-05 18:04:32,23,開封西寧路口,92,42,2016-07-05,18:04:32,1,0.0,60.0,4.1,32.4
2930042,1,17,25.046618,121.50716899999999,2016-07-05 18:09:34,24,開封西寧路口,92,42,2016-07-05,18:09:34,1,0.0,60.0,4.1,32.4
2930230,1,18,25.046618,121.50716899999999,2016-07-05 18:14:27,23,開封西寧路口,92,42,2016-07-05,18:14:27,1,0.0,60.0,4.1,32.4
2930431,1,17,25.046618,121.50716899999999,2016-07-05 18:19:27,24,開封西寧路口,92,42,2016-07-05,18:19:27,1,0.0,60.0,4.1,32.4
2930608,1,20,25.046618,121.50716899999999,2016-07-05 18:24:26,21,開封西寧路口,92,42,2016-07-05,18:24:26,1,0.0,60.0,4.1,32.4
2930994,1,22,25.046618,121.50716899999999,2016-07-05 18:34:34,19,開封西寧路口,92,42,2016-07-05,18:34:34,1,0.0,60.0,4.1,32.4
2931180,1,24,25.046618,121.50716899999999,2016-07-05 18:39:31,17,開封西寧路口,92,42,2016-07-05,18:39:31,1,0.0,60.0,4.1,32.4
2931742,1,25,25.046618,121.50716899999999,2016-07-05 18:54:27,15,開封西寧路口,92,42,2016-07-05,18:54:27,1,0.0,60.0,4.1,32.4
2931919,1,24,25.046618,121.50716899999999,2016-07-05 18:59:26,16,開封西寧路口,92,42,2016-07-05,18:59:26,1,0.0,60.0,4.1,32.4
2932098,1,25,25.046618,121.50716899999999,2016-07-05 19:04:27,15,開封西寧路口,92,42,2016-07-05,19:04:27,1,0.0,58.0,4.0,31.6
2932459,1,24,25.046618,121.50716899999999,2016-07-05 19:14:27,17,開封西寧路口,92,42,2016-07-05,19:14:27,1,0.0,58.0,4.0,31.6
2932649,1,23,25.046618,121.50716899999999,2016-07-05 19:19:27,18,開封西寧路口,92,42,2016-07-05,19:19:27,1,0.0,58.0,4.0,31.6
2932834,1,21,25.046618,121.50716899999999,2016-07-05 19:24:27,20,開封西寧路口,92,42,2016-07-05,19:24:27,1,0.0,58.0,4.0,31.6
2933017,1,23,25.046618,121.50716899999999,2016-07-05 19:29:27,18,開封西寧路口,92,42,2016-07-05,19:29:27,1,0.0,58.0,4.0,31.6
2933197,1,20,25.046618,121.50716899999999,2016-07-05 19:34:26,21,開封西寧路口,92,42,2016-07-05,19:34:26,1,0.0,58.0,4.0,31.6
2933885,1,24,25.046618,121.50716899999999,2016-07-05 19:53:27,17,開封西寧路口,92,42,2016-07-05,19:53:27,1,0.0,58.0,4.0,31.6
2934054,1,28,25.046618,121.50716899999999,2016-07-05 19:59:26,13,開封西寧路口,92,42,2016-07-05,19:59:26,1,0.0,58.0,4.0,31.6
2934225,1,29,25.046618,121.50716899999999,2016-07-05 20:04:26,12,開封西寧路口,92,42,2016-07-05,20:04:26,1,0.0,56.0,4.2,31.4
2934579,1,31,25.046618,121.50716899999999,2016-07-05 20:14:26,10,開封西寧路口,92,42,2016-07-05,20:14:26,1,0.0,56.0,4.2,31.4
2934751,1,33,25.046618,121.50716899999999,2016-07-05 20:19:26,8,開封西寧路口,92,42,2016-07-05,20:19:26,1,0.0,56.0,4.2,31.4
2935110,1,30,25.046618,121.50716899999999,2016-07-05 20:29:27,11,開封西寧路口,92,42,2016-07-05,20:29:27,1,0.0,56.0,4.2,31.4
2935292,1,31,25.046618,121.50716899999999,2016-07-05 20:34:26,10,開封西寧路口,92,42,2016-07-05,20:34:26,1,0.0,56.0,4.2,31.4
2935812,1,32,25.046618,121.50716899999999,2016-07-05 20:49:27,9,開封西寧路口,92,42,2016-07-05,20:49:27,1,0.0,56.0,4.2,31.4
2936145,1,34,25.046618,121.50716899999999,2016-07-05 20:59:26,7,開封西寧路口,92,42,2016-07-05,20:59:26,1,0.0,56.0,4.2,31.4
2936317,1,38,25.046618,121.50716899999999,2016-07-05 21:04:27,3,開封西寧路口,92,42,2016-07-05,21:04:27,1,0.0,60.0,3.9,31.1
2936661,1,37,25.046618,121.50716899999999,2016-07-05 21:14:27,4,開封西寧路口,92,42,2016-07-05,21:14:27,1,0.0,60.0,3.9,31.1
2936823,1,38,25.046618,121.50716899999999,2016-07-05 21:19:26,3,開封西寧路口,92,42,2016-07-05,21:19:26,1,0.0,60.0,3.9,31.1
2937516,1,39,25.046618,121.50716899999999,2016-07-05 21:39:27,2,開封西寧路口,92,42,2016-07-05,21:39:27,1,0.0,60.0,3.9,31.1
2937857,1,38,25.046618,121.50716899999999,2016-07-05 21:49:26,3,開封西寧路口,92,42,2016-07-05,21:49:26,1,0.0,60.0,3.9,31.1
2938192,1,37,25.046618,121.50716899999999,2016-07-05 21:59:26,4,開封西寧路口,92,42,2016-07-05,21:59:26,1,0.0,60.0,3.9,31.1
2938524,1,35,25.046618,121.50716899999999,2016-07-05 22:09:27,6,開封西寧路口,92,42,2016-07-05,22:09:27,1,0.0,56.0,4.8,31.0
2938690,1,25,25.046618,121.50716899999999,2016-07-05 22:14:26,16,開封西寧路口,92,42,2016-07-05,22:14:26,1,0.0,56.0,4.8,31.0
2938849,1,24,25.046618,121.50716899999999,2016-07-05 22:19:26,17,開封西寧路口,92,42,2016-07-05,22:19:26,1,0.0,56.0,4.8,31.0
2939168,1,25,25.046618,121.50716899999999,2016-07-05 22:29:27,16,開封西寧路口,92,42,2016-07-05,22:29:27,1,0.0,56.0,4.8,31.0
2939636,1,23,25.046618,121.50716899999999,2016-07-05 22:44:26,18,開封西寧路口,92,42,2016-07-05,22:44:26,1,0.0,56.0,4.8,31.0
2939780,1,24,25.046618,121.50716899999999,2016-07-05 22:49:26,17,開封西寧路口,92,42,2016-07-05,22:49:26,1,0.0,56.0,4.8,31.0
2940072,1,26,25.046618,121.50716899999999,2016-07-05 22:59:26,15,開封西寧路口,92,42,2016-07-05,22:59:26,1,0.0,56.0,4.8,31.0
2940365,1,28,25.046618,121.50716899999999,2016-07-05 23:09:27,13,開封西寧路口,92,42,2016-07-05,23:09:27,1,0.0,61.0,4.5,31.0
2941010,1,29,25.046618,121.50716899999999,2016-07-05 23:34:27,12,開封西寧路口,92,42,2016-07-05,23:34:27,1,0.0,61.0,4.5,31.0
2941258,1,30,25.046618,121.50716899999999,2016-07-05 23:44:27,11,開封西寧路口,92,42,2016-07-05,23:44:27,1,0.0,61.0,4.5,31.0
2941380,1,31,25.046618,121.50716899999999,2016-07-05 23:49:27,10,開封西寧路口,92,42,2016-07-05,23:49:27,1,0.0,61.0,4.5,31.0
2941491,1,30,25.046618,121.50716899999999,2016-07-05 23:54:27,11,開封西寧路口,92,42,2016-07-05,23:54:27,1,0.0,61.0,4.5,31.0
2941711,1,29,25.046618,121.50716899999999,2016-07-06 00:04:27,12,開封西寧路口,92,42,2016-07-06,00:04:27,2,0.0,62.0,3.0,31.0
2941825,1,23,25.046618,121.50716899999999,2016-07-06 00:09:26,18,開封西寧路口,92,42,2016-07-06,00:09:26,2,0.0,62.0,3.0,31.0
2942046,1,26,25.046618,121.50716899999999,2016-07-06 00:19:26,15,開封西寧路口,92,42,2016-07-06,00:19:26,2,0.0,62.0,3.0,31.0
2942164,1,29,25.046618,121.50716899999999,2016-07-06 00:24:27,12,開封西寧路口,92,42,2016-07-06,00:24:27,2,0.0,62.0,3.0,31.0
2942522,1,30,25.046618,121.50716899999999,2016-07-06 00:44:27,11,開封西寧路口,92,42,2016-07-06,00:44:27,2,0.0,62.0,3.0,31.0
2942622,1,28,25.046618,121.50716899999999,2016-07-06 00:49:26,13,開封西寧路口,92,42,2016-07-06,00:49:26,2,0.0,62.0,3.0,31.0
2942782,1,33,25.046618,121.50716899999999,2016-07-06 00:59:26,8,開封西寧路口,92,42,2016-07-06,00:59:26,2,0.0,62.0,3.0,31.0
2942996,1,34,25.046618,121.50716899999999,2016-07-06 01:14:57,7,開封西寧路口,92,42,2016-07-06,01:14:57,2,0.0,63.0,3.1,30.6
2943130,1,36,25.046618,121.50716899999999,2016-07-06 01:24:23,5,開封西寧路口,92,42,2016-07-06,01:24:23,2,0.0,63.0,3.1,30.6
2943189,1,35,25.046618,121.50716899999999,2016-07-06 01:29:23,6,開封西寧路口,92,42,2016-07-06,01:29:23,2,0.0,63.0,3.1,30.6
2943367,1,32,25.046618,121.50716899999999,2016-07-06 01:44:22,9,開封西寧路口,92,42,2016-07-06,01:44:22,2,0.0,63.0,3.1,30.6
2943502,1,31,25.046618,121.50716899999999,2016-07-06 01:59:23,10,開封西寧路口,92,42,2016-07-06,01:59:23,2,0.0,63.0,3.1,30.6
2943585,1,28,25.046618,121.50716899999999,2016-07-06 02:09:22,13,開封西寧路口,92,42,2016-07-06,02:09:22,2,0.0,64.0,3.6,30.6
2943665,1,24,25.046618,121.50716899999999,2016-07-06 02:19:23,17,開封西寧路口,92,42,2016-07-06,02:19:23,2,0.0,64.0,3.6,30.6
2943703,1,28,25.046618,121.50716899999999,2016-07-06 02:24:22,13,開封西寧路口,92,42,2016-07-06,02:24:22,2,0.0,64.0,3.6,30.6
2943738,1,29,25.046618,121.50716899999999,2016-07-06 02:29:22,12,開封西寧路口,92,42,2016-07-06,02:29:22,2,0.0,64.0,3.6,30.6
2944176,1,25,25.046618,121.50716899999999,2016-07-06 03:44:27,16,開封西寧路口,92,42,2016-07-06,03:44:27,2,0.0,65.0,4.5,30.4
2944260,1,27,25.046618,121.50716899999999,2016-07-06 04:02:48,14,開封西寧路口,92,42,2016-07-06,04:02:48,2,0.0,65.0,3.7,30.3
2944434,1,26,25.046618,121.50716899999999,2016-07-06 04:39:38,15,開封西寧路口,92,42,2016-07-06,04:39:38,2,0.0,65.0,3.7,30.3
2944453,1,25,25.046618,121.50716899999999,2016-07-06 04:44:33,16,開封西寧路口,92,42,2016-07-06,04:44:33,2,0.0,65.0,3.7,30.3
2944622,1,23,25.046618,121.50716899999999,2016-07-06 05:14:39,18,開封西寧路口,92,42,2016-07-06,05:14:39,2,0.0,65.0,2.8,30.1
2944752,1,24,25.046618,121.50716899999999,2016-07-06 05:29:35,17,開封西寧路口,92,42,2016-07-06,05:29:35,2,0.0,65.0,2.8,30.1
2945066,1,23,25.046618,121.50716899999999,2016-07-06 05:54:33,18,開封西寧路口,92,42,2016-07-06,05:54:33,2,0.0,65.0,2.8,30.1
2945736,1,24,25.046618,121.50716899999999,2016-07-06 06:34:33,17,開封西寧路口,92,42,2016-07-06,06:34:33,2,0.0,65.0,3.1,30.5
2945834,1,25,25.046618,121.50716899999999,2016-07-06 06:39:32,16,開封西寧路口,92,42,2016-07-06,06:39:32,2,0.0,65.0,3.1,30.5
2946052,1,26,25.046618,121.50716899999999,2016-07-06 06:49:32,15,開封西寧路口,92,42,2016-07-06,06:49:32,2,0.0,65.0,3.1,30.5
2946279,1,27,25.046618,121.50716899999999,2016-07-06 06:59:32,14,開封西寧路口,92,42,2016-07-06,06:59:32,2,0.0,65.0,3.1,30.5
2946395,1,28,25.046618,121.50716899999999,2016-07-06 07:04:32,13,開封西寧路口,92,42,2016-07-06,07:04:32,2,0.0,66.0,3.0,30.9
2946650,1,29,25.046618,121.50716899999999,2016-07-06 07:14:32,12,開封西寧路口,92,42,2016-07-06,07:14:32,2,0.0,66.0,3.0,30.9
2946795,1,28,25.046618,121.50716899999999,2016-07-06 07:19:32,13,開封西寧路口,92,42,2016-07-06,07:19:32,2,0.0,66.0,3.0,30.9
2946942,1,26,25.046618,121.50716899999999,2016-07-06 07:24:33,15,開封西寧路口,92,42,2016-07-06,07:24:33,2,0.0,66.0,3.0,30.9
2947401,1,27,25.046618,121.50716899999999,2016-07-06 07:39:33,14,開封西寧路口,92,42,2016-07-06,07:39:33,2,0.0,66.0,3.0,30.9
2947729,1,27,25.046618,121.50716899999999,2016-07-06 07:49:32,13,開封西寧路口,92,42,2016-07-06,07:49:32,2,0.0,66.0,3.0,30.9
2947885,1,26,25.046618,121.50716899999999,2016-07-06 07:54:32,14,開封西寧路口,92,42,2016-07-06,07:54:32,2,0.0,66.0,3.0,30.9
2948043,1,28,25.046618,121.50716899999999,2016-07-06 07:59:32,12,開封西寧路口,92,42,2016-07-06,07:59:32,2,0.0,66.0,3.0,30.9
2948371,1,29,25.046618,121.50716899999999,2016-07-06 08:09:32,11,開封西寧路口,92,42,2016-07-06,08:09:32,2,0.0,63.0,4.0,32.3
2948884,1,28,25.046618,121.50716899999999,2016-07-06 08:24:32,12,開封西寧路口,92,42,2016-07-06,08:24:32,2,0.0,63.0,4.0,32.3
2949056,1,27,25.046618,121.50716899999999,2016-07-06 08:29:32,13,開封西寧路口,92,42,2016-07-06,08:29:32,2,0.0,63.0,4.0,32.3
2949236,1,24,25.046618,121.50716899999999,2016-07-06 08:34:33,16,開封西寧路口,92,42,2016-07-06,08:34:33,2,0.0,63.0,4.0,32.3
2949409,1,26,25.046618,121.50716899999999,2016-07-06 08:39:32,14,開封西寧路口,92,42,2016-07-06,08:39:32,2,0.0,63.0,4.0,32.3
2949584,1,23,25.046618,121.50716899999999,2016-07-06 08:44:33,17,開封西寧路口,92,42,2016-07-06,08:44:33,2,0.0,63.0,4.0,32.3
2949748,1,22,25.046618,121.50716899999999,2016-07-06 08:49:32,18,開封西寧路口,92,42,2016-07-06,08:49:32,2,0.0,63.0,4.0,32.3
2949913,1,20,25.046618,121.50716899999999,2016-07-06 08:54:32,20,開封西寧路口,92,42,2016-07-06,08:54:32,2,0.0,63.0,4.0,32.3
2950074,1,19,25.046618,121.50716899999999,2016-07-06 08:59:32,21,開封西寧路口,92,42,2016-07-06,08:59:32,2,0.0,63.0,4.0,32.3
2950384,1,20,25.046618,121.50716899999999,2016-07-06 09:09:32,20,開封西寧路口,92,42,2016-07-06,09:09:32,2,0.0,62.0,4.0,33.0
2950542,1,22,25.046618,121.50716899999999,2016-07-06 09:14:33,18,開封西寧路口,92,42,2016-07-06,09:14:33,2,0.0,62.0,4.0,33.0
2950703,1,21,25.046618,121.50716899999999,2016-07-06 09:19:32,19,開封西寧路口,92,42,2016-07-06,09:19:32,2,0.0,62.0,4.0,33.0
2950867,1,22,25.046618,121.50716899999999,2016-07-06 09:24:32,18,開封西寧路口,92,42,2016-07-06,09:24:32,2,0.0,62.0,4.0,33.0
2951149,1,21,25.046618,121.50716899999999,2016-07-06 09:34:33,19,開封西寧路口,92,42,2016-07-06,09:34:33,2,0.0,62.0,4.0,33.0
2951445,1,22,25.046618,121.50716899999999,2016-07-06 09:44:32,18,開封西寧路口,92,42,2016-07-06,09:44:32,2,0.0,62.0,4.0,33.0
2951601,1,23,25.046618,121.50716899999999,2016-07-06 09:49:33,18,開封西寧路口,92,42,2016-07-06,09:49:33,2,0.0,62.0,4.0,33.0
2951750,1,21,25.046618,121.50716899999999,2016-07-06 09:54:32,20,開封西寧路口,92,42,2016-07-06,09:54:32,2,0.0,62.0,4.0,33.0
2952018,1,22,25.046618,121.50716899999999,2016-07-06 10:04:33,19,開封西寧路口,92,42,2016-07-06,10:04:33,2,0.0,54.0,4.1,34.5
2952284,1,23,25.046618,121.50716899999999,2016-07-06 10:14:34,18,開封西寧路口,92,42,2016-07-06,10:14:34,2,0.0,54.0,4.1,34.5
2952537,1,22,25.046618,121.50716899999999,2016-07-06 10:24:32,19,開封西寧路口,92,42,2016-07-06,10:24:32,2,0.0,54.0,4.1,34.5
2952664,1,23,25.046618,121.50716899999999,2016-07-06 10:29:32,18,開封西寧路口,92,42,2016-07-06,10:29:32,2,0.0,54.0,4.1,34.5
2952797,1,24,25.046618,121.50716899999999,2016-07-06 10:34:32,17,開封西寧路口,92,42,2016-07-06,10:34:32,2,0.0,54.0,4.1,34.5
2952915,1,25,25.046618,121.50716899999999,2016-07-06 10:39:34,16,開封西寧路口,92,42,2016-07-06,10:39:34,2,0.0,54.0,4.1,34.5
2953026,1,23,25.046618,121.50716899999999,2016-07-06 10:44:34,18,開封西寧路口,92,42,2016-07-06,10:44:34,2,0.0,54.0,4.1,34.5
2953147,1,26,25.046618,121.50716899999999,2016-07-06 10:49:33,15,開封西寧路口,92,42,2016-07-06,10:49:33,2,0.0,54.0,4.1,34.5
2953514,1,27,25.046618,121.50716899999999,2016-07-06 11:04:32,14,開封西寧路口,92,42,2016-07-06,11:04:32,2,0.0,51.0,4.2,35.6
2953653,1,28,25.046618,121.50716899999999,2016-07-06 11:09:34,13,開封西寧路口,92,42,2016-07-06,11:09:34,2,0.0,51.0,4.2,35.6
2954159,1,29,25.046618,121.50716899999999,2016-07-06 11:29:32,12,開封西寧路口,92,42,2016-07-06,11:29:32,2,0.0,51.0,4.2,35.6
2954393,1,30,25.046618,121.50716899999999,2016-07-06 11:39:32,11,開封西寧路口,92,42,2016-07-06,11:39:32,2,0.0,51.0,4.2,35.6
2954523,1,29,25.046618,121.50716899999999,2016-07-06 11:44:32,12,開封西寧路口,92,42,2016-07-06,11:44:32,2,0.0,51.0,4.2,35.6
2954916,1,27,25.046618,121.50716899999999,2016-07-06 11:59:32,14,開封西寧路口,92,42,2016-07-06,11:59:32,2,0.0,51.0,4.2,35.6
2955057,1,31,25.046618,121.50716899999999,2016-07-06 12:04:32,9,開封西寧路口,92,42,2016-07-06,12:04:32,2,0.0,51.0,5.1,35.6
2955328,1,32,25.046618,121.50716899999999,2016-07-06 12:14:32,8,開封西寧路口,92,42,2016-07-06,12:14:32,2,0.0,51.0,5.1,35.6
2955738,1,33,25.046618,121.50716899999999,2016-07-06 12:29:33,7,開封西寧路口,92,42,2016-07-06,12:29:33,2,0.0,51.0,5.1,35.6
2955884,1,34,25.046618,121.50716899999999,2016-07-06 12:34:33,6,開封西寧路口,92,42,2016-07-06,12:34:33,2,0.0,51.0,5.1,35.6
2956166,1,32,25.046618,121.50716899999999,2016-07-06 12:44:33,8,開封西寧路口,92,42,2016-07-06,12:44:33,2,0.0,51.0,5.1,35.6
2956309,1,33,25.046618,121.50716899999999,2016-07-06 12:49:33,7,開封西寧路口,92,42,2016-07-06,12:49:33,2,0.0,51.0,5.1,35.6
2956448,1,32,25.046618,121.50716899999999,2016-07-06 12:54:32,8,開封西寧路口,92,42,2016-07-06,12:54:32,2,0.0,51.0,5.1,35.6
2956588,1,33,25.046618,121.50716899999999,2016-07-06 12:59:32,7,開封西寧路口,92,42,2016-07-06,12:59:32,2,0.0,51.0,5.1,35.6
2957122,1,31,25.046618,121.50716899999999,2016-07-06 13:19:33,9,開封西寧路口,92,42,2016-07-06,13:19:33,2,0.0,51.0,5.8,35.7
2957400,1,29,25.046618,121.50716899999999,2016-07-06 13:29:33,11,開封西寧路口,92,42,2016-07-06,13:29:33,2,0.0,51.0,5.8,35.7
2957658,1,30,25.046618,121.50716899999999,2016-07-06 13:39:32,10,開封西寧路口,92,42,2016-07-06,13:39:32,2,0.0,51.0,5.8,35.7
2957794,1,31,25.046618,121.50716899999999,2016-07-06 13:44:32,10,開封西寧路口,92,42,2016-07-06,13:44:32,2,0.0,51.0,5.8,35.7
2957931,1,31,25.046618,121.50716899999999,2016-07-06 13:49:33,9,開封西寧路口,92,42,2016-07-06,13:49:33,2,0.0,51.0,5.8,35.7
2958059,1,30,25.046618,121.50716899999999,2016-07-06 13:54:33,10,開封西寧路口,92,42,2016-07-06,13:54:33,2,0.0,51.0,5.8,35.7
2958332,1,30,25.046618,121.50716899999999,2016-07-06 14:04:37,11,開封西寧路口,92,42,2016-07-06,14:04:37,2,0.0,52.0,4.1,35.5
2958473,1,29,25.046618,121.50716899999999,2016-07-06 14:09:32,11,開封西寧路口,92,42,2016-07-06,14:09:32,2,0.0,52.0,4.1,35.5
2958599,1,29,25.046618,121.50716899999999,2016-07-06 14:14:32,12,開封西寧路口,92,42,2016-07-06,14:14:32,2,0.0,52.0,4.1,35.5
2959095,1,27,25.046618,121.50716899999999,2016-07-06 14:34:32,14,開封西寧路口,92,42,2016-07-06,14:34:32,2,0.0,52.0,4.1,35.5
2959490,1,28,25.046618,121.50716899999999,2016-07-06 14:49:32,13,開封西寧路口,92,42,2016-07-06,14:49:32,2,0.0,52.0,4.1,35.5
2959761,1,29,25.046618,121.50716899999999,2016-07-06 14:59:32,12,開封西寧路口,92,42,2016-07-06,14:59:32,2,0.0,52.0,4.1,35.5
2959884,1,28,25.046618,121.50716899999999,2016-07-06 15:04:33,13,開封西寧路口,92,42,2016-07-06,15:04:33,2,0.0,52.0,5.6,35.1
2960014,1,28,25.046618,121.50716899999999,2016-07-06 15:09:32,12,開封西寧路口,92,42,2016-07-06,15:09:32,2,0.0,52.0,5.6,35.1
2960156,1,29,25.046618,121.50716899999999,2016-07-06 15:14:33,11,開封西寧路口,92,42,2016-07-06,15:14:33,2,0.0,52.0,5.6,35.1
2960428,1,28,25.046618,121.50716899999999,2016-07-06 15:24:32,12,開封西寧路口,92,42,2016-07-06,15:24:32,2,0.0,52.0,5.6,35.1
2960836,1,29,25.046618,121.50716899999999,2016-07-06 15:39:32,12,開封西寧路口,92,42,2016-07-06,15:39:32,2,0.0,52.0,5.6,35.1
2961106,1,31,25.046618,121.50716899999999,2016-07-06 15:49:32,10,開封西寧路口,92,42,2016-07-06,15:49:32,2,0.0,52.0,5.6,35.1
2961233,1,32,25.046618,121.50716899999999,2016-07-06 15:54:33,9,開封西寧路口,92,42,2016-07-06,15:54:33,2,0.0,52.0,5.6,35.1
2961377,1,34,25.046618,121.50716899999999,2016-07-06 15:59:32,7,開封西寧路口,92,42,2016-07-06,15:59:32,2,0.0,52.0,5.6,35.1
2961797,1,33,25.046618,121.50716899999999,2016-07-06 16:14:32,8,開封西寧路口,92,42,2016-07-06,16:14:32,2,0.0,53.0,4.4,34.5
2961940,1,32,25.046618,121.50716899999999,2016-07-06 16:19:35,9,開封西寧路口,92,42,2016-07-06,16:19:35,2,0.0,53.0,4.4,34.5
2962243,1,33,25.046618,121.50716899999999,2016-07-06 16:29:33,8,開封西寧路口,92,42,2016-07-06,16:29:33,2,0.0,53.0,4.4,34.5
2962389,1,34,25.046618,121.50716899999999,2016-07-06 16:34:33,7,開封西寧路口,92,42,2016-07-06,16:34:33,2,0.0,53.0,4.4,34.5
2962685,1,33,25.046618,121.50716899999999,2016-07-06 16:44:33,8,開封西寧路口,92,42,2016-07-06,16:44:33,2,0.0,53.0,4.4,34.5
2962835,1,34,25.046618,121.50716899999999,2016-07-06 16:49:32,7,開封西寧路口,92,42,2016-07-06,16:49:32,2,0.0,53.0,4.4,34.5
2963133,1,36,25.046618,121.50716899999999,2016-07-06 16:59:32,5,開封西寧路口,92,42,2016-07-06,16:59:32,2,0.0,53.0,4.4,34.5
2963293,1,35,25.046618,121.50716899999999,2016-07-06 17:04:32,6,開封西寧路口,92,42,2016-07-06,17:04:32,2,0.0,54.0,4.8,33.4
2963455,1,36,25.046618,121.50716899999999,2016-07-06 17:09:32,5,開封西寧路口,92,42,2016-07-06,17:09:32,2,0.0,54.0,4.8,33.4
2963780,1,34,25.046618,121.50716899999999,2016-07-06 17:19:33,7,開封西寧路口,92,42,2016-07-06,17:19:33,2,0.0,54.0,4.8,33.4
