Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3592578,1,24,25.062002,121.56018600000002,2016-07-26 18:14:25,27,民權運動公園,50,52,2016-07-26,18:14:25,1,0.0,49.0,0.3,33.2
3592766,1,25,25.062002,121.56018600000002,2016-07-26 18:19:25,26,民權運動公園,50,52,2016-07-26,18:19:25,1,0.0,49.0,0.3,33.2
3593132,1,27,25.062002,121.56018600000002,2016-07-26 18:29:25,24,民權運動公園,50,52,2016-07-26,18:29:25,1,0.0,49.0,0.3,33.2
3593324,1,26,25.062002,121.56018600000002,2016-07-26 18:34:25,25,民權運動公園,50,52,2016-07-26,18:34:25,1,0.0,49.0,0.3,33.2
3593515,1,29,25.062002,121.56018600000002,2016-07-26 18:39:25,22,民權運動公園,50,52,2016-07-26,18:39:25,1,0.0,49.0,0.3,33.2
3593900,1,30,25.062002,121.56018600000002,2016-07-26 18:49:25,21,民權運動公園,50,52,2016-07-26,18:49:25,1,0.0,49.0,0.3,33.2
3594460,1,29,25.062002,121.56018600000002,2016-07-26 19:04:25,22,民權運動公園,50,52,2016-07-26,19:04:25,1,0.0,47.0,0.0,32.5
3594841,1,28,25.062002,121.56018600000002,2016-07-26 19:13:25,23,民權運動公園,50,52,2016-07-26,19:13:25,1,0.0,47.0,0.0,32.5
3595040,1,26,25.062002,121.56018600000002,2016-07-26 19:19:25,25,民權運動公園,50,52,2016-07-26,19:19:25,1,0.0,47.0,0.0,32.5
3595219,1,27,25.062002,121.56018600000002,2016-07-26 19:24:25,24,民權運動公園,50,52,2016-07-26,19:24:25,1,0.0,47.0,0.0,32.5
3595394,1,28,25.062002,121.56018600000002,2016-07-26 19:29:25,23,民權運動公園,50,52,2016-07-26,19:29:25,1,0.0,47.0,0.0,32.5
3595752,1,26,25.062002,121.56018600000002,2016-07-26 19:39:25,25,民權運動公園,50,52,2016-07-26,19:39:25,1,0.0,47.0,0.0,32.5
3596097,1,24,25.062002,121.56018600000002,2016-07-26 19:49:25,27,民權運動公園,50,52,2016-07-26,19:49:25,1,0.0,47.0,0.0,32.5
3596283,1,23,25.062002,121.56018600000002,2016-07-26 19:54:25,28,民權運動公園,50,52,2016-07-26,19:54:25,1,0.0,47.0,0.0,32.5
3596456,1,25,25.062002,121.56018600000002,2016-07-26 19:59:25,26,民權運動公園,50,52,2016-07-26,19:59:25,1,0.0,47.0,0.0,32.5
3596635,1,23,25.062002,121.56018600000002,2016-07-26 20:04:25,28,民權運動公園,50,52,2016-07-26,20:04:25,1,0.0,51.0,0.3,31.5
3597319,1,22,25.062002,121.56018600000002,2016-07-26 20:24:25,29,民權運動公園,50,52,2016-07-26,20:24:25,1,0.0,51.0,0.3,31.5
3597674,1,20,25.062002,121.56018600000002,2016-07-26 20:34:25,31,民權運動公園,50,52,2016-07-26,20:34:25,1,0.0,51.0,0.3,31.5
3598008,1,19,25.062002,121.56018600000002,2016-07-26 20:44:25,32,民權運動公園,50,52,2016-07-26,20:44:25,1,0.0,51.0,0.3,31.5
3598183,1,18,25.062002,121.56018600000002,2016-07-26 20:49:25,33,民權運動公園,50,52,2016-07-26,20:49:25,1,0.0,51.0,0.3,31.5
3598348,1,19,25.062002,121.56018600000002,2016-07-26 20:54:25,32,民權運動公園,50,52,2016-07-26,20:54:25,1,0.0,51.0,0.3,31.5
3598840,1,20,25.062002,121.56018600000002,2016-07-26 21:09:26,31,民權運動公園,50,52,2016-07-26,21:09:26,1,0.0,54.0,0.4,31.0
3599018,1,21,25.062002,121.56018600000002,2016-07-26 21:14:27,30,民權運動公園,50,52,2016-07-26,21:14:27,1,0.0,54.0,0.4,31.0
3599188,1,23,25.062002,121.56018600000002,2016-07-26 21:19:25,28,民權運動公園,50,52,2016-07-26,21:19:25,1,0.0,54.0,0.4,31.0
3599353,1,24,25.062002,121.56018600000002,2016-07-26 21:24:25,27,民權運動公園,50,52,2016-07-26,21:24:25,1,0.0,54.0,0.4,31.0
3599859,1,25,25.062002,121.56018600000002,2016-07-26 21:39:27,26,民權運動公園,50,52,2016-07-26,21:39:27,1,0.0,54.0,0.4,31.0
3600023,1,26,25.062002,121.56018600000002,2016-07-26 21:49:25,25,民權運動公園,50,52,2016-07-26,21:49:25,1,0.0,54.0,0.4,31.0
3600202,1,23,25.062002,121.56018600000002,2016-07-26 21:54:25,28,民權運動公園,50,52,2016-07-26,21:54:25,1,0.0,54.0,0.4,31.0
3600515,1,24,25.062002,121.56018600000002,2016-07-26 22:04:25,27,民權運動公園,50,52,2016-07-26,22:04:25,1,0.0,58.0,0.3,30.8
3600823,1,23,25.062002,121.56018600000002,2016-07-26 22:14:25,28,民權運動公園,50,52,2016-07-26,22:14:25,1,0.0,58.0,0.3,30.8
3600977,1,21,25.062002,121.56018600000002,2016-07-26 22:19:25,30,民權運動公園,50,52,2016-07-26,22:19:25,1,0.0,58.0,0.3,30.8
3601298,1,22,25.062002,121.56018600000002,2016-07-26 22:29:24,29,民權運動公園,50,52,2016-07-26,22:29:24,1,0.0,58.0,0.3,30.8
3601451,1,21,25.062002,121.56018600000002,2016-07-26 22:34:25,30,民權運動公園,50,52,2016-07-26,22:34:25,1,0.0,58.0,0.3,30.8
3601918,1,20,25.062002,121.56018600000002,2016-07-26 22:49:25,31,民權運動公園,50,52,2016-07-26,22:49:25,1,0.0,58.0,0.3,30.8
3602076,1,17,25.062002,121.56018600000002,2016-07-26 22:54:25,34,民權運動公園,50,52,2016-07-26,22:54:25,1,0.0,58.0,0.3,30.8
3602809,1,15,25.062002,121.56018600000002,2016-07-26 23:19:25,36,民權運動公園,50,52,2016-07-26,23:19:25,1,0.0,62.0,0.3,29.9
3603100,1,14,25.062002,121.56018600000002,2016-07-26 23:29:25,37,民權運動公園,50,52,2016-07-26,23:29:25,1,0.0,62.0,0.3,29.9
3603351,1,13,25.062002,121.56018600000002,2016-07-26 23:39:25,38,民權運動公園,50,52,2016-07-26,23:39:25,1,0.0,62.0,0.3,29.9
3603829,1,14,25.062002,121.56018600000002,2016-07-26 23:59:25,37,民權運動公園,50,52,2016-07-26,23:59:25,1,0.0,62.0,0.3,29.9
3604049,1,12,25.062002,121.56018600000002,2016-07-27 00:09:25,39,民權運動公園,50,52,2016-07-27,00:09:25,2,0.0,67.0,0.6,28.9
3604258,1,13,25.062002,121.56018600000002,2016-07-27 00:19:25,38,民權運動公園,50,52,2016-07-27,00:19:25,2,0.0,67.0,0.6,28.9
3604633,1,15,25.062002,121.56018600000002,2016-07-27 00:39:25,36,民權運動公園,50,52,2016-07-27,00:39:25,2,0.0,67.0,0.6,28.9
3604724,1,14,25.062002,121.56018600000002,2016-07-27 00:44:25,37,民權運動公園,50,52,2016-07-27,00:44:25,2,0.0,67.0,0.6,28.9
3604823,1,13,25.062002,121.56018600000002,2016-07-27 00:49:25,38,民權運動公園,50,52,2016-07-27,00:49:25,2,0.0,67.0,0.6,28.9
3605139,1,11,25.062002,121.56018600000002,2016-07-27 01:09:41,40,民權運動公園,50,52,2016-07-27,01:09:41,2,0.0,68.0,0.4,28.9
3605410,1,18,25.062002,121.56018600000002,2016-07-27 01:29:41,33,民權運動公園,50,52,2016-07-27,01:29:41,2,0.0,68.0,0.4,28.9
3606323,1,19,25.062002,121.56018600000002,2016-07-27 03:49:45,32,民權運動公園,50,52,2016-07-27,03:49:45,2,0.0,69.0,0.0,28.8
3606719,1,20,25.062002,121.56018600000002,2016-07-27 05:09:27,31,民權運動公園,50,52,2016-07-27,05:09:27,2,0.0,72.0,0.2,27.9
3607874,1,21,25.062002,121.56018600000002,2016-07-27 06:34:27,30,民權運動公園,50,52,2016-07-27,06:34:27,2,0.0,71.0,0.0,28.5
3607980,1,22,25.062002,121.56018600000002,2016-07-27 06:39:27,29,民權運動公園,50,52,2016-07-27,06:39:27,2,0.0,71.0,0.0,28.5
3608992,1,23,25.062002,121.56018600000002,2016-07-27 07:19:27,28,民權運動公園,50,52,2016-07-27,07:19:27,2,0.0,67.0,0.6,29.0
3609280,1,21,25.062002,121.56018600000002,2016-07-27 07:29:27,30,民權運動公園,50,52,2016-07-27,07:29:27,2,0.0,67.0,0.6,29.0
3609442,1,23,25.062002,121.56018600000002,2016-07-27 07:34:27,28,民權運動公園,50,52,2016-07-27,07:34:27,2,0.0,67.0,0.6,29.0
3609762,1,25,25.062002,121.56018600000002,2016-07-27 07:44:27,26,民權運動公園,50,52,2016-07-27,07:44:27,2,0.0,67.0,0.6,29.0
3610082,1,23,25.062002,121.56018600000002,2016-07-27 07:54:51,28,民權運動公園,50,52,2016-07-27,07:54:51,2,0.0,67.0,0.6,29.0
3610591,1,24,25.062002,121.56018600000002,2016-07-27 08:09:27,27,民權運動公園,50,52,2016-07-27,08:09:27,2,0.0,60.0,1.4,30.5
3610773,1,26,25.062002,121.56018600000002,2016-07-27 08:14:27,25,民權運動公園,50,52,2016-07-27,08:14:27,2,0.0,60.0,1.4,30.5
3610957,1,27,25.062002,121.56018600000002,2016-07-27 08:19:27,24,民權運動公園,50,52,2016-07-27,08:19:27,2,0.0,60.0,1.4,30.5
3611298,1,28,25.062002,121.56018600000002,2016-07-27 08:29:27,23,民權運動公園,50,52,2016-07-27,08:29:27,2,0.0,60.0,1.4,30.5
3611471,1,27,25.062002,121.56018600000002,2016-07-27 08:34:27,24,民權運動公園,50,52,2016-07-27,08:34:27,2,0.0,60.0,1.4,30.5
3611646,1,28,25.062002,121.56018600000002,2016-07-27 08:39:27,23,民權運動公園,50,52,2016-07-27,08:39:27,2,0.0,60.0,1.4,30.5
3611824,1,30,25.062002,121.56018600000002,2016-07-27 08:44:27,21,民權運動公園,50,52,2016-07-27,08:44:27,2,0.0,60.0,1.4,30.5
3612004,1,32,25.062002,121.56018600000002,2016-07-27 08:49:26,19,民權運動公園,50,52,2016-07-27,08:49:26,2,0.0,60.0,1.4,30.5
3612510,1,31,25.062002,121.56018600000002,2016-07-27 09:04:27,20,民權運動公園,50,52,2016-07-27,09:04:27,2,0.0,54.0,1.0,32.1
3612673,1,33,25.062002,121.56018600000002,2016-07-27 09:09:27,18,民權運動公園,50,52,2016-07-27,09:09:27,2,0.0,54.0,1.0,32.1
3613115,1,32,25.062002,121.56018600000002,2016-07-27 09:24:27,19,民權運動公園,50,52,2016-07-27,09:24:27,2,0.0,54.0,1.0,32.1
3613406,1,33,25.062002,121.56018600000002,2016-07-27 09:34:26,18,民權運動公園,50,52,2016-07-27,09:34:26,2,0.0,54.0,1.0,32.1
3613964,1,32,25.062002,121.56018600000002,2016-07-27 09:54:27,19,民權運動公園,50,52,2016-07-27,09:54:27,2,0.0,54.0,1.0,32.1
3614500,1,33,25.062002,121.56018600000002,2016-07-27 10:14:27,18,民權運動公園,50,52,2016-07-27,10:14:27,2,0.0,52.0,1.1,32.7
3614787,1,35,25.062002,121.56018600000002,2016-07-27 10:24:27,16,民權運動公園,50,52,2016-07-27,10:24:27,2,0.0,52.0,1.1,32.7
3614913,1,36,25.062002,121.56018600000002,2016-07-27 10:29:27,15,民權運動公園,50,52,2016-07-27,10:29:27,2,0.0,52.0,1.1,32.7
3615047,1,35,25.062002,121.56018600000002,2016-07-27 10:34:30,16,民權運動公園,50,52,2016-07-27,10:34:30,2,0.0,52.0,1.1,32.7
3615174,1,34,25.062002,121.56018600000002,2016-07-27 10:39:27,17,民權運動公園,50,52,2016-07-27,10:39:27,2,0.0,52.0,1.1,32.7
3615406,1,35,25.062002,121.56018600000002,2016-07-27 10:49:27,16,民權運動公園,50,52,2016-07-27,10:49:27,2,0.0,52.0,1.1,32.7
3615525,1,36,25.062002,121.56018600000002,2016-07-27 10:54:29,15,民權運動公園,50,52,2016-07-27,10:54:29,2,0.0,52.0,1.1,32.7
3616222,1,37,25.062002,121.56018600000002,2016-07-27 11:24:27,14,民權運動公園,50,52,2016-07-27,11:24:27,2,0.0,49.0,1.3,34.0
3616594,1,36,25.062002,121.56018600000002,2016-07-27 11:39:27,15,民權運動公園,50,52,2016-07-27,11:39:27,2,0.0,49.0,1.3,34.0
3617398,1,35,25.062002,121.56018600000002,2016-07-27 12:09:27,16,民權運動公園,50,52,2016-07-27,12:09:27,2,0.0,48.0,0.4,35.7
3617816,1,37,25.062002,121.56018600000002,2016-07-27 12:24:27,14,民權運動公園,50,52,2016-07-27,12:24:27,2,0.0,48.0,0.4,35.7
3618375,1,38,25.062002,121.56018600000002,2016-07-27 12:44:27,13,民權運動公園,50,52,2016-07-27,12:44:27,2,0.0,48.0,0.4,35.7
3618515,1,37,25.062002,121.56018600000002,2016-07-27 12:49:27,14,民權運動公園,50,52,2016-07-27,12:49:27,2,0.0,48.0,0.4,35.7
3619760,1,35,25.062002,121.56018600000002,2016-07-27 13:34:26,16,民權運動公園,50,52,2016-07-27,13:34:26,2,0.0,58.0,0.7695652173913043,31.80434782608696
3620020,1,33,25.062002,121.56018600000002,2016-07-27 13:44:27,18,民權運動公園,50,52,2016-07-27,13:44:27,2,0.0,58.0,0.7695652173913043,31.80434782608696
3620451,1,34,25.062002,121.56018600000002,2016-07-27 13:59:27,17,民權運動公園,50,52,2016-07-27,13:59:27,2,0.0,58.0,0.7695652173913043,31.80434782608696
3620841,1,33,25.062002,121.56018600000002,2016-07-27 14:14:27,18,民權運動公園,50,52,2016-07-27,14:14:27,2,0.0,48.0,1.6,36.4
3621720,1,34,25.062002,121.56018600000002,2016-07-27 14:49:27,17,民權運動公園,50,52,2016-07-27,14:49:27,2,0.0,48.0,1.6,36.4
3621987,1,33,25.062002,121.56018600000002,2016-07-27 14:59:27,18,民權運動公園,50,52,2016-07-27,14:59:27,2,0.0,48.0,1.6,36.4
3622917,1,34,25.062002,121.56018600000002,2016-07-27 15:34:27,17,民權運動公園,50,52,2016-07-27,15:34:27,2,0.0,44.0,1.6,36.2
3623324,1,33,25.062002,121.56018600000002,2016-07-27 15:49:27,18,民權運動公園,50,52,2016-07-27,15:49:27,2,0.0,44.0,1.6,36.2
3623453,1,32,25.062002,121.56018600000002,2016-07-27 15:54:27,19,民權運動公園,50,52,2016-07-27,15:54:27,2,0.0,44.0,1.6,36.2
3623588,1,31,25.062002,121.56018600000002,2016-07-27 15:59:27,20,民權運動公園,50,52,2016-07-27,15:59:27,2,0.0,44.0,1.6,36.2
3623724,1,32,25.062002,121.56018600000002,2016-07-27 16:04:27,19,民權運動公園,50,52,2016-07-27,16:04:27,2,0.0,48.0,1.5,35.3
3623847,1,31,25.062002,121.56018600000002,2016-07-27 16:09:27,20,民權運動公園,50,52,2016-07-27,16:09:27,2,0.0,48.0,1.5,35.3
3624271,1,30,25.062002,121.56018600000002,2016-07-27 16:24:27,21,民權運動公園,50,52,2016-07-27,16:24:27,2,0.0,48.0,1.5,35.3
3624570,1,31,25.062002,121.56018600000002,2016-07-27 16:34:26,20,民權運動公園,50,52,2016-07-27,16:34:26,2,0.0,48.0,1.5,35.3
3625031,1,32,25.062002,121.56018600000002,2016-07-27 16:49:27,19,民權運動公園,50,52,2016-07-27,16:49:27,2,0.0,48.0,1.5,35.3
3625499,1,31,25.062002,121.56018600000002,2016-07-27 17:04:26,20,民權運動公園,50,52,2016-07-27,17:04:26,2,0.0,46.0,1.0,35.7
3625841,1,32,25.062002,121.56018600000002,2016-07-27 17:14:26,19,民權運動公園,50,52,2016-07-27,17:14:26,2,0.0,46.0,1.0,35.7
3626001,1,35,25.062002,121.56018600000002,2016-07-27 17:19:26,16,民權運動公園,50,52,2016-07-27,17:19:26,2,0.0,46.0,1.0,35.7
3626173,1,34,25.062002,121.56018600000002,2016-07-27 17:24:27,17,民權運動公園,50,52,2016-07-27,17:24:27,2,0.0,46.0,1.0,35.7
3626674,1,32,25.062002,121.56018600000002,2016-07-27 17:39:26,19,民權運動公園,50,52,2016-07-27,17:39:26,2,0.0,46.0,1.0,35.7
3626856,1,31,25.062002,121.56018600000002,2016-07-27 17:44:27,20,民權運動公園,50,52,2016-07-27,17:44:27,2,0.0,46.0,1.0,35.7
3627414,1,32,25.062002,121.56018600000002,2016-07-27 17:59:27,19,民權運動公園,50,52,2016-07-27,17:59:27,2,0.0,46.0,1.0,35.7
3627600,1,35,25.062002,121.56018600000002,2016-07-27 18:04:26,16,民權運動公園,50,52,2016-07-27,18:04:26,2,0.0,46.0,0.8,34.8
3627782,1,32,25.062002,121.56018600000002,2016-07-27 18:09:27,19,民權運動公園,50,52,2016-07-27,18:09:27,2,0.0,46.0,0.8,34.8
3628168,1,33,25.062002,121.56018600000002,2016-07-27 18:19:26,18,民權運動公園,50,52,2016-07-27,18:19:26,2,0.0,46.0,0.8,34.8
3628341,1,37,25.062002,121.56018600000002,2016-07-27 18:24:27,14,民權運動公園,50,52,2016-07-27,18:24:27,2,0.0,46.0,0.8,34.8
3628531,1,40,25.062002,121.56018600000002,2016-07-27 18:29:27,11,民權運動公園,50,52,2016-07-27,18:29:27,2,0.0,46.0,0.8,34.8
3628716,1,42,25.062002,121.56018600000002,2016-07-27 18:34:27,9,民權運動公園,50,52,2016-07-27,18:34:27,2,0.0,46.0,0.8,34.8
3628890,1,43,25.062002,121.56018600000002,2016-07-27 18:39:27,7,民權運動公園,50,52,2016-07-27,18:39:27,2,0.0,46.0,0.8,34.8
3629075,1,45,25.062002,121.56018600000002,2016-07-27 18:44:28,5,民權運動公園,50,52,2016-07-27,18:44:28,2,0.0,46.0,0.8,34.8
3629254,1,46,25.062002,121.56018600000002,2016-07-27 18:49:27,4,民權運動公園,50,52,2016-07-27,18:49:27,2,0.0,46.0,0.8,34.8
3629442,1,44,25.062002,121.56018600000002,2016-07-27 18:54:27,6,民權運動公園,50,52,2016-07-27,18:54:27,2,0.0,46.0,0.8,34.8
3629617,1,45,25.062002,121.56018600000002,2016-07-27 18:59:30,5,民權運動公園,50,52,2016-07-27,18:59:30,2,0.0,46.0,0.8,34.8
3629804,1,47,25.062002,121.56018600000002,2016-07-27 19:08:27,3,民權運動公園,50,52,2016-07-27,19:08:27,2,0.0,52.0,1.1,32.9
3630018,1,48,25.062002,121.56018600000002,2016-07-27 19:14:27,2,民權運動公園,50,52,2016-07-27,19:14:27,2,0.0,52.0,1.1,32.9
3630200,1,46,25.062002,121.56018600000002,2016-07-27 19:19:26,4,民權運動公園,50,52,2016-07-27,19:19:26,2,0.0,52.0,1.1,32.9
3630584,1,47,25.062002,121.56018600000002,2016-07-27 19:29:27,3,民權運動公園,50,52,2016-07-27,19:29:27,2,0.0,52.0,1.1,32.9
3630766,1,46,25.062002,121.56018600000002,2016-07-27 19:34:27,4,民權運動公園,50,52,2016-07-27,19:34:27,2,0.0,52.0,1.1,32.9
3630934,1,45,25.062002,121.56018600000002,2016-07-27 19:39:27,5,民權運動公園,50,52,2016-07-27,19:39:27,2,0.0,52.0,1.1,32.9
3631112,1,48,25.062002,121.56018600000002,2016-07-27 19:44:26,2,民權運動公園,50,52,2016-07-27,19:44:26,2,0.0,52.0,1.1,32.9
3631285,1,47,25.062002,121.56018600000002,2016-07-27 19:49:26,3,民權運動公園,50,52,2016-07-27,19:49:26,2,0.0,52.0,1.1,32.9
3631468,1,50,25.062002,121.56018600000002,2016-07-27 19:54:27,0,民權運動公園,50,52,2016-07-27,19:54:27,2,0.0,52.0,1.1,32.9
3631647,1,49,25.062002,121.56018600000002,2016-07-27 19:59:26,1,民權運動公園,50,52,2016-07-27,19:59:26,2,0.0,52.0,1.1,32.9
3631809,1,48,25.062002,121.56018600000002,2016-07-27 20:04:27,2,民權運動公園,50,52,2016-07-27,20:04:27,2,0.0,53.0,0.7,32.1
3631998,1,49,25.062002,121.56018600000002,2016-07-27 20:09:28,1,民權運動公園,50,52,2016-07-27,20:09:28,2,0.0,53.0,0.7,32.1
3632183,1,47,25.062002,121.56018600000002,2016-07-27 20:14:27,3,民權運動公園,50,52,2016-07-27,20:14:27,2,0.0,53.0,0.7,32.1
3632351,1,48,25.062002,121.56018600000002,2016-07-27 20:19:27,2,民權運動公園,50,52,2016-07-27,20:19:27,2,0.0,53.0,0.7,32.1
3632849,1,46,25.062002,121.56018600000002,2016-07-27 20:34:27,4,民權運動公園,50,52,2016-07-27,20:34:27,2,0.0,53.0,0.7,32.1
3633026,1,45,25.062002,121.56018600000002,2016-07-27 20:39:27,5,民權運動公園,50,52,2016-07-27,20:39:27,2,0.0,53.0,0.7,32.1
3633188,1,41,25.062002,121.56018600000002,2016-07-27 20:44:27,9,民權運動公園,50,52,2016-07-27,20:44:27,2,0.0,53.0,0.7,32.1
3633544,1,40,25.062002,121.56018600000002,2016-07-27 20:54:26,10,民權運動公園,50,52,2016-07-27,20:54:26,2,0.0,53.0,0.7,32.1
3633708,1,39,25.062002,121.56018600000002,2016-07-27 20:59:27,11,民權運動公園,50,52,2016-07-27,20:59:27,2,0.0,53.0,0.7,32.1
3634056,1,38,25.062002,121.56018600000002,2016-07-27 21:09:27,12,民權運動公園,50,52,2016-07-27,21:09:27,2,0.0,56.0,0.5,31.4
3634220,1,36,25.062002,121.56018600000002,2016-07-27 21:14:27,14,民權運動公園,50,52,2016-07-27,21:14:27,2,0.0,56.0,0.5,31.4
3634389,1,37,25.062002,121.56018600000002,2016-07-27 21:19:26,13,民權運動公園,50,52,2016-07-27,21:19:26,2,0.0,56.0,0.5,31.4
3635081,1,38,25.062002,121.56018600000002,2016-07-27 21:39:27,12,民權運動公園,50,52,2016-07-27,21:39:27,2,0.0,56.0,0.5,31.4
3635412,1,37,25.062002,121.56018600000002,2016-07-27 21:49:27,13,民權運動公園,50,52,2016-07-27,21:49:27,2,0.0,56.0,0.5,31.4
3635582,1,35,25.062002,121.56018600000002,2016-07-27 21:54:27,15,民權運動公園,50,52,2016-07-27,21:54:27,2,0.0,56.0,0.5,31.4
3635908,1,33,25.062002,121.56018600000002,2016-07-27 22:04:26,17,民權運動公園,50,52,2016-07-27,22:04:26,2,0.0,60.0,0.5,30.9
3636087,1,32,25.062002,121.56018600000002,2016-07-27 22:09:29,18,民權運動公園,50,52,2016-07-27,22:09:29,2,0.0,60.0,0.5,30.9
3636406,1,33,25.062002,121.56018600000002,2016-07-27 22:19:26,17,民權運動公園,50,52,2016-07-27,22:19:26,2,0.0,60.0,0.5,30.9
3636733,1,34,25.062002,121.56018600000002,2016-07-27 22:29:27,16,民權運動公園,50,52,2016-07-27,22:29:27,2,0.0,60.0,0.5,30.9
3636902,1,37,25.062002,121.56018600000002,2016-07-27 22:34:26,13,民權運動公園,50,52,2016-07-27,22:34:26,2,0.0,60.0,0.5,30.9
3637240,1,38,25.062002,121.56018600000002,2016-07-27 22:44:26,12,民權運動公園,50,52,2016-07-27,22:44:26,2,0.0,60.0,0.5,30.9
3637704,1,37,25.062002,121.56018600000002,2016-07-27 22:59:26,13,民權運動公園,50,52,2016-07-27,22:59:26,2,0.0,60.0,0.5,30.9
3637859,1,35,25.062002,121.56018600000002,2016-07-27 23:04:27,15,民權運動公園,50,52,2016-07-27,23:04:27,2,0.0,65.0,0.9,30.3
3638138,1,34,25.062002,121.56018600000002,2016-07-27 23:14:26,16,民權運動公園,50,52,2016-07-27,23:14:26,2,0.0,65.0,0.9,30.3
3638275,1,33,25.062002,121.56018600000002,2016-07-27 23:19:27,17,民權運動公園,50,52,2016-07-27,23:19:27,2,0.0,65.0,0.9,30.3
3638416,1,34,25.062002,121.56018600000002,2016-07-27 23:24:27,16,民權運動公園,50,52,2016-07-27,23:24:27,2,0.0,65.0,0.9,30.3
3639074,1,32,25.062002,121.56018600000002,2016-07-27 23:49:27,18,民權運動公園,50,52,2016-07-27,23:49:27,2,0.0,65.0,0.9,30.3
3639188,1,30,25.062002,121.56018600000002,2016-07-27 23:54:27,20,民權運動公園,50,52,2016-07-27,23:54:27,2,0.0,65.0,0.9,30.3
3639517,1,29,25.062002,121.56018600000002,2016-07-28 00:09:26,21,民權運動公園,50,52,2016-07-28,00:09:26,3,0.0,66.0,0.7,30.3
3639936,1,31,25.062002,121.56018600000002,2016-07-28 00:29:27,19,民權運動公園,50,52,2016-07-28,00:29:27,3,0.0,66.0,0.7,30.3
3640389,1,29,25.062002,121.56018600000002,2016-07-28 00:54:26,21,民權運動公園,50,52,2016-07-28,00:54:26,3,0.0,66.0,0.7,30.3
3640900,1,30,25.062002,121.56018600000002,2016-07-28 01:29:35,20,民權運動公園,50,52,2016-07-28,01:29:35,3,0.0,68.0,1.1,30.0
3642288,1,31,25.062002,121.56018600000002,2016-07-28 04:49:29,19,民權運動公園,50,52,2016-07-28,04:49:29,3,0.0,70.0,1.3,29.2
3642470,1,32,25.062002,121.56018600000002,2016-07-28 05:14:29,18,民權運動公園,50,52,2016-07-28,05:14:29,3,0.0,69.0,0.8,29.0
3643211,1,33,25.062002,121.56018600000002,2016-07-28 06:09:28,17,民權運動公園,50,52,2016-07-28,06:09:28,3,0.0,73.0,0.1,29.1
3643459,1,34,25.062002,121.56018600000002,2016-07-28 06:24:28,16,民權運動公園,50,52,2016-07-28,06:24:28,3,0.0,73.0,0.1,29.1
3644093,1,33,25.062002,121.56018600000002,2016-07-28 06:54:28,17,民權運動公園,50,52,2016-07-28,06:54:28,3,0.0,73.0,0.1,29.1
3644220,1,31,25.062002,121.56018600000002,2016-07-28 06:59:28,19,民權運動公園,50,52,2016-07-28,06:59:28,3,0.0,73.0,0.1,29.1
3645346,1,33,25.062002,121.56018600000002,2016-07-28 07:39:29,17,民權運動公園,50,52,2016-07-28,07:39:29,3,0.0,65.0,0.0,30.6
3645677,1,34,25.062002,121.56018600000002,2016-07-28 07:49:29,16,民權運動公園,50,52,2016-07-28,07:49:29,3,0.0,65.0,0.0,30.6
3645845,1,33,25.062002,121.56018600000002,2016-07-28 07:54:29,17,民權運動公園,50,52,2016-07-28,07:54:29,3,0.0,65.0,0.0,30.6
3646010,1,31,25.062002,121.56018600000002,2016-07-28 07:59:32,19,民權運動公園,50,52,2016-07-28,07:59:32,3,0.0,65.0,0.0,30.6
3646172,1,32,25.062002,121.56018600000002,2016-07-28 08:04:28,18,民權運動公園,50,52,2016-07-28,08:04:28,3,0.0,52.0,0.2,32.5
3646503,1,33,25.062002,121.56018600000002,2016-07-28 08:14:28,17,民權運動公園,50,52,2016-07-28,08:14:28,3,0.0,52.0,0.2,32.5
