Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2128614,1,40,25.137456,121.503124,2016-06-10 22:09:37,8,捷運新北投站,112,48,2016-06-10,22:09:37,4,0.0,82.0,0.2,27.6
2128771,1,38,25.137456,121.503124,2016-06-10 22:14:37,10,捷運新北投站,112,48,2016-06-10,22:14:37,4,0.0,82.0,0.2,27.6
2128937,1,37,25.137456,121.503124,2016-06-10 22:19:43,11,捷運新北投站,112,48,2016-06-10,22:19:43,4,0.0,82.0,0.2,27.6
2129419,1,38,25.137456,121.503124,2016-06-10 22:34:37,10,捷運新北投站,112,48,2016-06-10,22:34:37,4,0.0,82.0,0.2,27.6
2129564,1,37,25.137456,121.503124,2016-06-10 22:39:37,11,捷運新北投站,112,48,2016-06-10,22:39:37,4,0.0,82.0,0.2,27.6
2129718,1,36,25.137456,121.503124,2016-06-10 22:44:37,12,捷運新北投站,112,48,2016-06-10,22:44:37,4,0.0,82.0,0.2,27.6
2130020,1,21,25.137456,121.503124,2016-06-10 22:54:37,27,捷運新北投站,112,48,2016-06-10,22:54:37,4,0.0,82.0,0.2,27.6
2130159,1,20,25.137456,121.503124,2016-06-10 22:59:37,28,捷運新北投站,112,48,2016-06-10,22:59:37,4,0.0,82.0,0.2,27.6
2130301,1,17,25.137456,121.503124,2016-06-10 23:04:37,31,捷運新北投站,112,48,2016-06-10,23:04:37,4,0.0,84.0,0.0,27.3
2130437,1,16,25.137456,121.503124,2016-06-10 23:09:37,32,捷運新北投站,112,48,2016-06-10,23:09:37,4,0.0,84.0,0.0,27.3
2130586,1,15,25.137456,121.503124,2016-06-10 23:14:37,33,捷運新北投站,112,48,2016-06-10,23:14:37,4,0.0,84.0,0.0,27.3
2130867,1,16,25.137456,121.503124,2016-06-10 23:24:37,32,捷運新北投站,112,48,2016-06-10,23:24:37,4,0.0,84.0,0.0,27.3
2131115,1,17,25.137456,121.503124,2016-06-10 23:34:37,31,捷運新北投站,112,48,2016-06-10,23:34:37,4,0.0,84.0,0.0,27.3
2131253,1,15,25.137456,121.503124,2016-06-10 23:39:37,33,捷運新北投站,112,48,2016-06-10,23:39:37,4,0.0,84.0,0.0,27.3
2131385,1,14,25.137456,121.503124,2016-06-10 23:44:37,34,捷運新北投站,112,48,2016-06-10,23:44:37,4,0.0,84.0,0.0,27.3
2131525,1,13,25.137456,121.503124,2016-06-10 23:49:37,35,捷運新北投站,112,48,2016-06-10,23:49:37,4,0.0,84.0,0.0,27.3
2131636,1,11,25.137456,121.503124,2016-06-10 23:54:37,37,捷運新北投站,112,48,2016-06-10,23:54:37,4,0.0,84.0,0.0,27.3
2131937,1,10,25.137456,121.503124,2016-06-11 00:09:37,38,捷運新北投站,112,48,2016-06-11,00:09:37,5,0.0,85.0,0.0,27.2
2132283,1,9,25.137456,121.503124,2016-06-11 00:24:37,39,捷運新北投站,112,48,2016-06-11,00:24:37,5,0.0,85.0,0.0,27.2
2132379,1,11,25.137456,121.503124,2016-06-11 00:29:59,37,捷運新北投站,112,48,2016-06-11,00:29:59,5,0.0,85.0,0.0,27.2
2132705,1,10,25.137456,121.503124,2016-06-11 00:44:37,38,捷運新北投站,112,48,2016-06-11,00:44:37,5,0.0,85.0,0.0,27.2
2133164,1,9,25.137456,121.503124,2016-06-11 01:09:36,39,捷運新北投站,112,48,2016-06-11,01:09:36,5,0.0,84.0,0.0,27.0
2133316,1,7,25.137456,121.503124,2016-06-11 01:19:37,41,捷運新北投站,112,48,2016-06-11,01:19:37,5,0.0,84.0,0.0,27.0
2133788,1,5,25.137456,121.503124,2016-06-11 01:54:40,43,捷運新北投站,112,48,2016-06-11,01:54:40,5,0.0,84.0,0.0,27.0
2133919,1,6,25.137456,121.503124,2016-06-11 02:04:37,42,捷運新北投站,112,48,2016-06-11,02:04:37,5,0.0,83.0,0.0,26.9
2134854,1,7,25.137456,121.503124,2016-06-11 03:44:40,41,捷運新北投站,112,48,2016-06-11,03:44:40,5,0.0,84.0,0.0,26.7
2135052,1,8,25.137456,121.503124,2016-06-11 04:14:26,40,捷運新北投站,112,48,2016-06-11,04:14:26,5,0.0,86.0,0.0,26.4
2135094,1,9,25.137456,121.503124,2016-06-11 04:19:29,39,捷運新北投站,112,48,2016-06-11,04:19:29,5,0.0,86.0,0.0,26.4
2135555,1,10,25.137456,121.503124,2016-06-11 05:18:23,38,捷運新北投站,112,48,2016-06-11,05:18:23,5,0.0,86.0,0.0,26.5
2135914,1,11,25.137456,121.503124,2016-06-11 05:54:23,37,捷運新北投站,112,48,2016-06-11,05:54:23,5,0.0,86.0,0.0,26.5
2136794,1,12,25.137456,121.503124,2016-06-11 06:54:23,36,捷運新北投站,112,48,2016-06-11,06:54:23,5,0.0,83.0,0.0,26.7
2136886,1,13,25.137456,121.503124,2016-06-11 06:59:23,35,捷運新北投站,112,48,2016-06-11,06:59:23,5,0.0,83.0,0.0,26.7
2136977,1,14,25.137456,121.503124,2016-06-11 07:04:23,34,捷運新北投站,112,48,2016-06-11,07:04:23,5,0.0,83.0,0.0,27.4
2137156,1,16,25.137456,121.503124,2016-06-11 07:14:23,32,捷運新北投站,112,48,2016-06-11,07:14:23,5,0.0,83.0,0.0,27.4
2137449,1,15,25.137456,121.503124,2016-06-11 07:29:23,33,捷運新北投站,112,48,2016-06-11,07:29:23,5,0.0,83.0,0.0,27.4
2137760,1,16,25.137456,121.503124,2016-06-11 07:44:23,32,捷運新北投站,112,48,2016-06-11,07:44:23,5,0.0,83.0,0.0,27.4
2138451,1,14,25.137456,121.503124,2016-06-11 08:14:23,34,捷運新北投站,112,48,2016-06-11,08:14:23,5,0.0,76.0,0.4,28.3
2138581,1,15,25.137456,121.503124,2016-06-11 08:19:31,33,捷運新北投站,112,48,2016-06-11,08:19:31,5,0.0,76.0,0.4,28.3
2139392,1,13,25.137456,121.503124,2016-06-11 08:49:22,35,捷運新北投站,112,48,2016-06-11,08:49:22,5,0.0,76.0,0.4,28.3
2139678,1,14,25.137456,121.503124,2016-06-11 08:59:23,34,捷運新北投站,112,48,2016-06-11,08:59:23,5,0.0,76.0,0.4,28.3
2139811,1,17,25.137456,121.503124,2016-06-11 09:04:22,31,捷運新北投站,112,48,2016-06-11,09:04:22,5,0.0,74.0,0.9,28.6
2139951,1,15,25.137456,121.503124,2016-06-11 09:09:22,33,捷運新北投站,112,48,2016-06-11,09:09:22,5,0.0,74.0,0.9,28.6
2140220,1,18,25.137456,121.503124,2016-06-11 09:19:39,30,捷運新北投站,112,48,2016-06-11,09:19:39,5,0.0,74.0,0.9,28.6
2140368,1,19,25.137456,121.503124,2016-06-11 09:24:22,29,捷運新北投站,112,48,2016-06-11,09:24:22,5,0.0,74.0,0.9,28.6
2140495,1,21,25.137456,121.503124,2016-06-11 09:29:22,27,捷運新北投站,112,48,2016-06-11,09:29:22,5,0.0,74.0,0.9,28.6
2140793,1,22,25.137456,121.503124,2016-06-11 09:39:22,26,捷運新北投站,112,48,2016-06-11,09:39:22,5,0.0,74.0,0.9,28.6
2140934,1,25,25.137456,121.503124,2016-06-11 09:44:23,23,捷運新北投站,112,48,2016-06-11,09:44:23,5,0.0,74.0,0.9,28.6
2141224,1,23,25.137456,121.503124,2016-06-11 09:54:47,25,捷運新北投站,112,48,2016-06-11,09:54:47,5,0.0,74.0,0.9,28.6
2141513,1,21,25.137456,121.503124,2016-06-11 10:04:23,27,捷運新北投站,112,48,2016-06-11,10:04:23,5,0.0,71.0,0.3,29.5
2141657,1,19,25.137456,121.503124,2016-06-11 10:09:23,29,捷運新北投站,112,48,2016-06-11,10:09:23,5,0.0,71.0,0.3,29.5
2141934,1,18,25.137456,121.503124,2016-06-11 10:19:37,30,捷運新北投站,112,48,2016-06-11,10:19:37,5,0.0,71.0,0.3,29.5
2142071,1,14,25.137456,121.503124,2016-06-11 10:24:23,33,捷運新北投站,112,48,2016-06-11,10:24:23,5,0.0,71.0,0.3,29.5
2142210,1,15,25.137456,121.503124,2016-06-11 10:29:23,32,捷運新北投站,112,48,2016-06-11,10:29:23,5,0.0,71.0,0.3,29.5
2142339,1,14,25.137456,121.503124,2016-06-11 10:34:23,33,捷運新北投站,112,48,2016-06-11,10:34:23,5,0.0,71.0,0.3,29.5
2142614,1,15,25.137456,121.503124,2016-06-11 10:44:23,32,捷運新北投站,112,48,2016-06-11,10:44:23,5,0.0,71.0,0.3,29.5
2142892,1,13,25.137456,121.503124,2016-06-11 10:54:23,34,捷運新北投站,112,48,2016-06-11,10:54:23,5,0.0,71.0,0.3,29.5
2143507,1,12,25.137456,121.503124,2016-06-11 11:18:23,35,捷運新北投站,112,48,2016-06-11,11:18:23,5,0.0,77.0,0.0,29.3
2143753,1,14,25.137456,121.503124,2016-06-11 11:29:23,33,捷運新北投站,112,48,2016-06-11,11:29:23,5,0.0,77.0,0.0,29.3
2143882,1,16,25.137456,121.503124,2016-06-11 11:34:23,31,捷運新北投站,112,48,2016-06-11,11:34:23,5,0.0,77.0,0.0,29.3
2144140,1,15,25.137456,121.503124,2016-06-11 11:44:25,32,捷運新北投站,112,48,2016-06-11,11:44:25,5,0.0,77.0,0.0,29.3
2144257,1,16,25.137456,121.503124,2016-06-11 11:49:22,31,捷運新北投站,112,48,2016-06-11,11:49:22,5,0.0,77.0,0.0,29.3
2144735,1,15,25.137456,121.503124,2016-06-11 12:24:23,32,捷運新北投站,112,48,2016-06-11,12:24:23,5,0.0,80.0,0.0,28.0
2144799,1,14,25.137456,121.503124,2016-06-11 12:29:23,34,捷運新北投站,112,48,2016-06-11,12:29:23,5,0.0,80.0,0.0,28.0
2145679,1,13,25.137456,121.503124,2016-06-11 13:29:23,35,捷運新北投站,112,48,2016-06-11,13:29:23,5,1.0,90.0,0.0,27.0
2145795,1,12,25.137456,121.503124,2016-06-11 13:39:23,36,捷運新北投站,112,48,2016-06-11,13:39:23,5,1.0,90.0,0.0,27.0
2146336,1,16,25.137456,121.503124,2016-06-11 14:19:33,32,捷運新北投站,112,48,2016-06-11,14:19:33,5,0.5,90.0,0.0,26.8
2146413,1,22,25.137456,121.503124,2016-06-11 14:24:22,26,捷運新北投站,112,48,2016-06-11,14:24:22,5,0.5,90.0,0.0,26.8
2147621,1,23,25.137456,121.503124,2016-06-11 15:24:23,25,捷運新北投站,112,48,2016-06-11,15:24:23,5,0.5,86.0,0.8,27.4
2147743,1,24,25.137456,121.503124,2016-06-11 15:29:24,24,捷運新北投站,112,48,2016-06-11,15:29:24,5,0.5,86.0,0.8,27.4
2147868,1,23,25.137456,121.503124,2016-06-11 15:34:22,25,捷運新北投站,112,48,2016-06-11,15:34:22,5,0.5,86.0,0.8,27.4
2148001,1,25,25.137456,121.503124,2016-06-11 15:39:23,23,捷運新北投站,112,48,2016-06-11,15:39:23,5,0.5,86.0,0.8,27.4
2148135,1,24,25.137456,121.503124,2016-06-11 15:44:23,24,捷運新北投站,112,48,2016-06-11,15:44:23,5,0.5,86.0,0.8,27.4
2148265,1,26,25.137456,121.503124,2016-06-11 15:49:24,22,捷運新北投站,112,48,2016-06-11,15:49:24,5,0.5,86.0,0.8,27.4
2148403,1,29,25.137456,121.503124,2016-06-11 15:54:33,19,捷運新北投站,112,48,2016-06-11,15:54:33,5,0.5,86.0,0.8,27.4
2148545,1,30,25.137456,121.503124,2016-06-11 15:59:23,18,捷運新北投站,112,48,2016-06-11,15:59:23,5,0.5,86.0,0.8,27.4
2148688,1,32,25.137456,121.503124,2016-06-11 16:04:22,16,捷運新北投站,112,48,2016-06-11,16:04:22,5,0.0,77.0,0.0,28.8
2148997,1,34,25.137456,121.503124,2016-06-11 16:14:22,14,捷運新北投站,112,48,2016-06-11,16:14:22,5,0.0,77.0,0.0,28.8
2149150,1,37,25.137456,121.503124,2016-06-11 16:19:39,11,捷運新北投站,112,48,2016-06-11,16:19:39,5,0.0,77.0,0.0,28.8
2149447,1,38,25.137456,121.503124,2016-06-11 16:29:22,10,捷運新北投站,112,48,2016-06-11,16:29:22,5,0.0,77.0,0.0,28.8
2149901,1,36,25.137456,121.503124,2016-06-11 16:44:22,12,捷運新北投站,112,48,2016-06-11,16:44:22,5,0.0,77.0,0.0,28.8
2150069,1,32,25.137456,121.503124,2016-06-11 16:49:22,16,捷運新北投站,112,48,2016-06-11,16:49:22,5,0.0,77.0,0.0,28.8
2150229,1,33,25.137456,121.503124,2016-06-11 16:54:22,15,捷運新北投站,112,48,2016-06-11,16:54:22,5,0.0,77.0,0.0,28.8
2150380,1,34,25.137456,121.503124,2016-06-11 16:59:23,14,捷運新北投站,112,48,2016-06-11,16:59:23,5,0.0,77.0,0.0,28.8
2150537,1,37,25.137456,121.503124,2016-06-11 17:04:22,11,捷運新北投站,112,48,2016-06-11,17:04:22,5,0.0,75.0,1.0,28.7
2150854,1,38,25.137456,121.503124,2016-06-11 17:14:23,10,捷運新北投站,112,48,2016-06-11,17:14:23,5,0.0,75.0,1.0,28.7
2151168,1,37,25.137456,121.503124,2016-06-11 17:24:23,11,捷運新北投站,112,48,2016-06-11,17:24:23,5,0.0,75.0,1.0,28.7
2151328,1,34,25.137456,121.503124,2016-06-11 17:29:23,14,捷運新北投站,112,48,2016-06-11,17:29:23,5,0.0,75.0,1.0,28.7
2151493,1,33,25.137456,121.503124,2016-06-11 17:34:24,15,捷運新北投站,112,48,2016-06-11,17:34:24,5,0.0,75.0,1.0,28.7
2151974,1,31,25.137456,121.503124,2016-06-11 17:49:23,17,捷運新北投站,112,48,2016-06-11,17:49:23,5,0.0,75.0,1.0,28.7
2152130,1,29,25.137456,121.503124,2016-06-11 17:54:22,19,捷運新北投站,112,48,2016-06-11,17:54:22,5,0.0,75.0,1.0,28.7
2152297,1,27,25.137456,121.503124,2016-06-11 17:59:22,21,捷運新北投站,112,48,2016-06-11,17:59:22,5,0.0,75.0,1.0,28.7
2152462,1,26,25.137456,121.503124,2016-06-11 18:04:23,22,捷運新北投站,112,48,2016-06-11,18:04:23,5,0.0,72.0,0.7,28.1
2152622,1,27,25.137456,121.503124,2016-06-11 18:09:22,21,捷運新北投站,112,48,2016-06-11,18:09:22,5,0.0,72.0,0.7,28.1
2152791,1,23,25.137456,121.503124,2016-06-11 18:14:23,25,捷運新北投站,112,48,2016-06-11,18:14:23,5,0.0,72.0,0.7,28.1
2152945,1,16,25.137456,121.503124,2016-06-11 18:19:40,32,捷運新北投站,112,48,2016-06-11,18:19:40,5,0.0,72.0,0.7,28.1
2153105,1,17,25.137456,121.503124,2016-06-11 18:24:22,31,捷運新北投站,112,48,2016-06-11,18:24:22,5,0.0,72.0,0.7,28.1
2153262,1,14,25.137456,121.503124,2016-06-11 18:29:22,34,捷運新北投站,112,48,2016-06-11,18:29:22,5,0.0,72.0,0.7,28.1
2153574,1,13,25.137456,121.503124,2016-06-11 18:39:23,35,捷運新北投站,112,48,2016-06-11,18:39:23,5,0.0,72.0,0.7,28.1
2153878,1,14,25.137456,121.503124,2016-06-11 18:49:22,34,捷運新北投站,112,48,2016-06-11,18:49:22,5,0.0,72.0,0.7,28.1
2154051,1,15,25.137456,121.503124,2016-06-11 18:54:23,33,捷運新北投站,112,48,2016-06-11,18:54:23,5,0.0,72.0,0.7,28.1
2154864,1,12,25.137456,121.503124,2016-06-11 19:19:33,35,捷運新北投站,112,48,2016-06-11,19:19:33,5,0.0,71.0,0.0,28.0
2155022,1,13,25.137456,121.503124,2016-06-11 19:24:23,35,捷運新北投站,112,48,2016-06-11,19:24:23,5,0.0,71.0,0.0,28.0
2155178,1,16,25.137456,121.503124,2016-06-11 19:29:23,32,捷運新北投站,112,48,2016-06-11,19:29:23,5,0.0,71.0,0.0,28.0
2155338,1,17,25.137456,121.503124,2016-06-11 19:34:22,31,捷運新北投站,112,48,2016-06-11,19:34:22,5,0.0,71.0,0.0,28.0
2155484,1,16,25.137456,121.503124,2016-06-11 19:39:23,32,捷運新北投站,112,48,2016-06-11,19:39:23,5,0.0,71.0,0.0,28.0
2155802,1,18,25.137456,121.503124,2016-06-11 19:49:22,30,捷運新北投站,112,48,2016-06-11,19:49:22,5,0.0,71.0,0.0,28.0
2156099,1,19,25.137456,121.503124,2016-06-11 19:59:24,29,捷運新北投站,112,48,2016-06-11,19:59:24,5,0.0,71.0,0.0,28.0
2156254,1,20,25.137456,121.503124,2016-06-11 20:04:22,28,捷運新北投站,112,48,2016-06-11,20:04:22,5,0.0,71.0,0.0,28.3
2156562,1,17,25.137456,121.503124,2016-06-11 20:14:22,31,捷運新北投站,112,48,2016-06-11,20:14:22,5,0.0,71.0,0.0,28.3
2156711,1,16,25.137456,121.503124,2016-06-11 20:18:23,32,捷運新北投站,112,48,2016-06-11,20:18:23,5,0.0,71.0,0.0,28.3
2156868,1,15,25.137456,121.503124,2016-06-11 20:24:23,33,捷運新北投站,112,48,2016-06-11,20:24:23,5,0.0,71.0,0.0,28.3
2157023,1,14,25.137456,121.503124,2016-06-11 20:29:23,34,捷運新北投站,112,48,2016-06-11,20:29:23,5,0.0,71.0,0.0,28.3
2157170,1,18,25.137456,121.503124,2016-06-11 20:34:26,30,捷運新北投站,112,48,2016-06-11,20:34:26,5,0.0,71.0,0.0,28.3
2157332,1,16,25.137456,121.503124,2016-06-11 20:39:23,32,捷運新北投站,112,48,2016-06-11,20:39:23,5,0.0,71.0,0.0,28.3
2157492,1,17,25.137456,121.503124,2016-06-11 20:44:22,31,捷運新北投站,112,48,2016-06-11,20:44:22,5,0.0,71.0,0.0,28.3
2157651,1,16,25.137456,121.503124,2016-06-11 20:49:22,32,捷運新北投站,112,48,2016-06-11,20:49:22,5,0.0,71.0,0.0,28.3
2157963,1,18,25.137456,121.503124,2016-06-11 20:59:23,30,捷運新北投站,112,48,2016-06-11,20:59:23,5,0.0,71.0,0.0,28.3
2158293,1,17,25.137456,121.503124,2016-06-11 21:09:22,31,捷運新北投站,112,48,2016-06-11,21:09:22,5,0.0,70.0,0.1,28.3
2158452,1,19,25.137456,121.503124,2016-06-11 21:14:22,29,捷運新北投站,112,48,2016-06-11,21:14:22,5,0.0,70.0,0.1,28.3
2158612,1,18,25.137456,121.503124,2016-06-11 21:19:33,30,捷運新北投站,112,48,2016-06-11,21:19:33,5,0.0,70.0,0.1,28.3
2158771,1,17,25.137456,121.503124,2016-06-11 21:24:22,31,捷運新北投站,112,48,2016-06-11,21:24:22,5,0.0,70.0,0.1,28.3
2158929,1,18,25.137456,121.503124,2016-06-11 21:29:22,30,捷運新北投站,112,48,2016-06-11,21:29:22,5,0.0,70.0,0.1,28.3
2159083,1,22,25.137456,121.503124,2016-06-11 21:34:23,26,捷運新北投站,112,48,2016-06-11,21:34:23,5,0.0,70.0,0.1,28.3
2159402,1,24,25.137456,121.503124,2016-06-11 21:44:22,24,捷運新北投站,112,48,2016-06-11,21:44:22,5,0.0,70.0,0.1,28.3
2159726,1,29,25.137456,121.503124,2016-06-11 21:54:22,19,捷運新北投站,112,48,2016-06-11,21:54:22,5,0.0,70.0,0.1,28.3
2159880,1,30,25.137456,121.503124,2016-06-11 21:59:22,18,捷運新北投站,112,48,2016-06-11,21:59:22,5,0.0,70.0,0.1,28.3
2160037,1,29,25.137456,121.503124,2016-06-11 22:04:23,19,捷運新北投站,112,48,2016-06-11,22:04:23,5,0.0,71.0,0.4,28.4
2160197,1,30,25.137456,121.503124,2016-06-11 22:09:23,18,捷運新北投站,112,48,2016-06-11,22:09:23,5,0.0,71.0,0.4,28.4
2161164,1,28,25.137456,121.503124,2016-06-11 22:39:23,20,捷運新北投站,112,48,2016-06-11,22:39:23,5,0.0,71.0,0.4,28.4
2161909,1,30,25.137456,121.503124,2016-06-11 23:04:23,18,捷運新北投站,112,48,2016-06-11,23:04:23,5,0.08695652173913042,72.0,0.3,28.3
2162338,1,31,25.137456,121.503124,2016-06-11 23:18:23,17,捷運新北投站,112,48,2016-06-11,23:18:23,5,0.08695652173913042,72.0,0.3,28.3
2162472,1,29,25.137456,121.503124,2016-06-11 23:24:22,19,捷運新北投站,112,48,2016-06-11,23:24:22,5,0.08695652173913042,72.0,0.3,28.3
2162613,1,30,25.137456,121.503124,2016-06-11 23:29:22,18,捷運新北投站,112,48,2016-06-11,23:29:22,5,0.08695652173913042,72.0,0.3,28.3
2162759,1,28,25.137456,121.503124,2016-06-11 23:34:22,20,捷運新北投站,112,48,2016-06-11,23:34:22,5,0.08695652173913042,72.0,0.3,28.3
2162895,1,21,25.137456,121.503124,2016-06-11 23:39:23,27,捷運新北投站,112,48,2016-06-11,23:39:23,5,0.08695652173913042,72.0,0.3,28.3
2163039,1,20,25.137456,121.503124,2016-06-11 23:44:22,28,捷運新北投站,112,48,2016-06-11,23:44:22,5,0.08695652173913042,72.0,0.3,28.3
2163890,1,16,25.137456,121.503124,2016-06-12 00:19:36,32,捷運新北投站,112,48,2016-06-12,00:19:36,6,0.0,79.0,0.0,27.3
2164004,1,15,25.137456,121.503124,2016-06-12 00:24:23,33,捷運新北投站,112,48,2016-06-12,00:24:23,6,0.0,79.0,0.0,27.3
2164211,1,14,25.137456,121.503124,2016-06-12 00:34:22,34,捷運新北投站,112,48,2016-06-12,00:34:22,6,0.0,79.0,0.0,27.3
2164405,1,13,25.137456,121.503124,2016-06-12 00:44:22,35,捷運新北投站,112,48,2016-06-12,00:44:22,6,0.0,79.0,0.0,27.3
2164615,1,12,25.137456,121.503124,2016-06-12 00:54:22,36,捷運新北投站,112,48,2016-06-12,00:54:22,6,0.0,79.0,0.0,27.3
2164717,1,11,25.137456,121.503124,2016-06-12 00:59:23,37,捷運新北投站,112,48,2016-06-12,00:59:23,6,0.0,79.0,0.0,27.3
2164896,1,9,25.137456,121.503124,2016-06-12 01:09:40,39,捷運新北投站,112,48,2016-06-12,01:09:40,6,0.0,81.0,0.0,26.9
2165065,1,8,25.137456,121.503124,2016-06-12 01:19:39,40,捷運新北投站,112,48,2016-06-12,01:19:39,6,0.0,81.0,0.0,26.9
2165146,1,7,25.137456,121.503124,2016-06-12 01:24:39,41,捷運新北投站,112,48,2016-06-12,01:24:39,6,0.0,81.0,0.0,26.9
2165647,1,6,25.137456,121.503124,2016-06-12 01:59:40,42,捷運新北投站,112,48,2016-06-12,01:59:40,6,0.0,81.0,0.0,26.9
2165711,1,7,25.137456,121.503124,2016-06-12 02:04:41,41,捷運新北投站,112,48,2016-06-12,02:04:41,6,0.0,80.0,0.0,26.9
2165911,1,8,25.137456,121.503124,2016-06-12 02:19:40,40,捷運新北投站,112,48,2016-06-12,02:19:40,6,0.0,80.0,0.0,26.9
2166339,1,12,25.137456,121.503124,2016-06-12 02:59:39,36,捷運新北投站,112,48,2016-06-12,02:59:39,6,0.0,80.0,0.0,26.9
2166389,1,17,25.137456,121.503124,2016-06-12 03:04:40,31,捷運新北投站,112,48,2016-06-12,03:04:40,6,0.0,83.0,0.0,26.4
2166444,1,18,25.137456,121.503124,2016-06-12 03:09:58,30,捷運新北投站,112,48,2016-06-12,03:09:58,6,0.0,83.0,0.0,26.4
2166769,1,19,25.137456,121.503124,2016-06-12 03:49:42,29,捷運新北投站,112,48,2016-06-12,03:49:42,6,0.0,83.0,0.0,26.4
2167207,1,20,25.137456,121.503124,2016-06-12 04:54:15,28,捷運新北投站,112,48,2016-06-12,04:54:15,6,0.0,85.0,0.0,26.4
2167312,1,19,25.137456,121.503124,2016-06-12 05:04:15,29,捷運新北投站,112,48,2016-06-12,05:04:15,6,0.0,82.0,0.0,26.6
2167875,1,20,25.137456,121.503124,2016-06-12 05:54:16,28,捷運新北投站,112,48,2016-06-12,05:54:16,6,0.0,82.0,0.0,26.6
2168008,1,21,25.137456,121.503124,2016-06-12 06:04:16,27,捷運新北投站,112,48,2016-06-12,06:04:16,6,0.0,84.0,0.2,26.6
2168075,1,22,25.137456,121.503124,2016-06-12 06:09:18,26,捷運新北投站,112,48,2016-06-12,06:09:18,6,0.0,84.0,0.2,26.6
2168503,1,21,25.137456,121.503124,2016-06-12 06:39:16,27,捷運新北投站,112,48,2016-06-12,06:39:16,6,0.0,84.0,0.2,26.6
2168594,1,20,25.137456,121.503124,2016-06-12 06:44:16,28,捷運新北投站,112,48,2016-06-12,06:44:16,6,0.0,84.0,0.2,26.6
2168843,1,21,25.137456,121.503124,2016-06-12 06:59:16,27,捷運新北投站,112,48,2016-06-12,06:59:16,6,0.0,84.0,0.2,26.6
2168928,1,20,25.137456,121.503124,2016-06-12 07:04:16,28,捷運新北投站,112,48,2016-06-12,07:04:16,6,0.0,77.0,0.6,28.0
2169012,1,23,25.137456,121.503124,2016-06-12 07:09:16,25,捷運新北投站,112,48,2016-06-12,07:09:16,6,0.0,77.0,0.6,28.0
2169705,1,22,25.137456,121.503124,2016-06-12 07:44:16,26,捷運新北投站,112,48,2016-06-12,07:44:16,6,0.0,77.0,0.6,28.0
2169824,1,20,25.137456,121.503124,2016-06-12 07:49:15,28,捷運新北投站,112,48,2016-06-12,07:49:15,6,0.0,77.0,0.6,28.0
2170160,1,21,25.137456,121.503124,2016-06-12 08:04:15,27,捷運新北投站,112,48,2016-06-12,08:04:15,6,0.0,77.0,0.0,28.2
2170274,1,19,25.137456,121.503124,2016-06-12 08:09:16,29,捷運新北投站,112,48,2016-06-12,08:09:16,6,0.0,77.0,0.0,28.2
2170497,1,21,25.137456,121.503124,2016-06-12 08:19:15,27,捷運新北投站,112,48,2016-06-12,08:19:15,6,0.0,77.0,0.0,28.2
2170615,1,23,25.137456,121.503124,2016-06-12 08:24:15,25,捷運新北投站,112,48,2016-06-12,08:24:15,6,0.0,77.0,0.0,28.2
2170749,1,22,25.137456,121.503124,2016-06-12 08:29:15,26,捷運新北投站,112,48,2016-06-12,08:29:15,6,0.0,77.0,0.0,28.2
2171021,1,26,25.137456,121.503124,2016-06-12 08:39:15,22,捷運新北投站,112,48,2016-06-12,08:39:15,6,0.0,77.0,0.0,28.2
2171268,1,27,25.137456,121.503124,2016-06-12 08:49:16,21,捷運新北投站,112,48,2016-06-12,08:49:16,6,0.0,77.0,0.0,28.2
2171535,1,29,25.137456,121.503124,2016-06-12 08:59:17,19,捷運新北投站,112,48,2016-06-12,08:59:17,6,0.0,77.0,0.0,28.2
2171800,1,30,25.137456,121.503124,2016-06-12 09:09:16,18,捷運新北投站,112,48,2016-06-12,09:09:16,6,0.0,71.0,0.2,29.4
2172078,1,29,25.137456,121.503124,2016-06-12 09:19:15,18,捷運新北投站,112,48,2016-06-12,09:19:15,6,0.0,71.0,0.2,29.4
2172218,1,29,25.137456,121.503124,2016-06-12 09:24:15,19,捷運新北投站,112,48,2016-06-12,09:24:15,6,0.0,71.0,0.2,29.4
2172508,1,26,25.137456,121.503124,2016-06-12 09:34:17,22,捷運新北投站,112,48,2016-06-12,09:34:17,6,0.0,71.0,0.2,29.4
2172804,1,25,25.137456,121.503124,2016-06-12 09:44:16,23,捷運新北投站,112,48,2016-06-12,09:44:16,6,0.0,71.0,0.2,29.4
2172952,1,27,25.137456,121.503124,2016-06-12 09:49:15,21,捷運新北投站,112,48,2016-06-12,09:49:15,6,0.0,71.0,0.2,29.4
2173233,1,26,25.137456,121.503124,2016-06-12 09:59:15,22,捷運新北投站,112,48,2016-06-12,09:59:15,6,0.0,71.0,0.2,29.4
2173376,1,23,25.137456,121.503124,2016-06-12 10:04:15,25,捷運新北投站,112,48,2016-06-12,10:04:15,6,0.0,65.0,0.3,31.2
2173517,1,26,25.137456,121.503124,2016-06-12 10:09:16,22,捷運新北投站,112,48,2016-06-12,10:09:16,6,0.0,65.0,0.3,31.2
2173663,1,28,25.137456,121.503124,2016-06-12 10:14:16,20,捷運新北投站,112,48,2016-06-12,10:14:16,6,0.0,65.0,0.3,31.2
2173941,1,29,25.137456,121.503124,2016-06-12 10:24:15,19,捷運新北投站,112,48,2016-06-12,10:24:15,6,0.0,65.0,0.3,31.2
