Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2892218,1,8,25.115863,121.51816299999999,2016-07-04 16:54:23,28,振華公園,124,36,2016-07-04,16:54:23,0,0.0,56.0,0.9,34.3
2892874,1,9,25.115863,121.51816299999999,2016-07-04 17:14:23,27,振華公園,124,36,2016-07-04,17:14:23,0,0.0,57.0,0.7,32.6
2893049,1,10,25.115863,121.51816299999999,2016-07-04 17:19:23,26,振華公園,124,36,2016-07-04,17:19:23,0,0.0,57.0,0.7,32.6
2893390,1,11,25.115863,121.51816299999999,2016-07-04 17:29:23,25,振華公園,124,36,2016-07-04,17:29:23,0,0.0,57.0,0.7,32.6
2893737,1,9,25.115863,121.51816299999999,2016-07-04 17:39:23,27,振華公園,124,36,2016-07-04,17:39:23,0,0.0,57.0,0.7,32.6
2893922,1,10,25.115863,121.51816299999999,2016-07-04 17:44:26,26,振華公園,124,36,2016-07-04,17:44:26,0,0.0,57.0,0.7,32.6
2894106,1,11,25.115863,121.51816299999999,2016-07-04 17:49:22,25,振華公園,124,36,2016-07-04,17:49:22,0,0.0,57.0,0.7,32.6
2894292,1,10,25.115863,121.51816299999999,2016-07-04 17:54:22,26,振華公園,124,36,2016-07-04,17:54:22,0,0.0,57.0,0.7,32.6
2894472,1,11,25.115863,121.51816299999999,2016-07-04 17:59:22,25,振華公園,124,36,2016-07-04,17:59:22,0,0.0,57.0,0.7,32.6
2894670,1,19,25.115863,121.51816299999999,2016-07-04 18:04:22,17,振華公園,124,36,2016-07-04,18:04:22,0,0.0,61.0,0.5,31.6
2894855,1,17,25.115863,121.51816299999999,2016-07-04 18:09:23,19,振華公園,124,36,2016-07-04,18:09:23,0,0.0,61.0,0.5,31.6
2895048,1,19,25.115863,121.51816299999999,2016-07-04 18:14:23,17,振華公園,124,36,2016-07-04,18:14:23,0,0.0,61.0,0.5,31.6
2895238,1,17,25.115863,121.51816299999999,2016-07-04 18:19:22,19,振華公園,124,36,2016-07-04,18:19:22,0,0.0,61.0,0.5,31.6
2895407,1,16,25.115863,121.51816299999999,2016-07-04 18:24:23,20,振華公園,124,36,2016-07-04,18:24:23,0,0.0,61.0,0.5,31.6
2895772,1,15,25.115863,121.51816299999999,2016-07-04 18:34:23,21,振華公園,124,36,2016-07-04,18:34:23,0,0.0,61.0,0.5,31.6
2896149,1,16,25.115863,121.51816299999999,2016-07-04 18:44:24,20,振華公園,124,36,2016-07-04,18:44:24,0,0.0,61.0,0.5,31.6
2896344,1,17,25.115863,121.51816299999999,2016-07-04 18:49:22,19,振華公園,124,36,2016-07-04,18:49:22,0,0.0,61.0,0.5,31.6
2896885,1,18,25.115863,121.51816299999999,2016-07-04 19:04:23,18,振華公園,124,36,2016-07-04,19:04:23,0,0.0,68.0,0.9,30.9
2897243,1,19,25.115863,121.51816299999999,2016-07-04 19:14:23,17,振華公園,124,36,2016-07-04,19:14:23,0,0.0,68.0,0.9,30.9
2897616,1,18,25.115863,121.51816299999999,2016-07-04 19:24:22,18,振華公園,124,36,2016-07-04,19:24:22,0,0.0,68.0,0.9,30.9
2897988,1,19,25.115863,121.51816299999999,2016-07-04 19:34:22,17,振華公園,124,36,2016-07-04,19:34:22,0,0.0,68.0,0.9,30.9
2898164,1,21,25.115863,121.51816299999999,2016-07-04 19:39:23,15,振華公園,124,36,2016-07-04,19:39:23,0,0.0,68.0,0.9,30.9
2898346,1,22,25.115863,121.51816299999999,2016-07-04 19:44:23,14,振華公園,124,36,2016-07-04,19:44:23,0,0.0,68.0,0.9,30.9
2898515,1,21,25.115863,121.51816299999999,2016-07-04 19:49:23,15,振華公園,124,36,2016-07-04,19:49:23,0,0.0,68.0,0.9,30.9
2898694,1,22,25.115863,121.51816299999999,2016-07-04 19:54:23,14,振華公園,124,36,2016-07-04,19:54:23,0,0.0,68.0,0.9,30.9
2898862,1,21,25.115863,121.51816299999999,2016-07-04 19:59:23,15,振華公園,124,36,2016-07-04,19:59:23,0,0.0,68.0,0.9,30.9
2899035,1,20,25.115863,121.51816299999999,2016-07-04 20:04:23,16,振華公園,124,36,2016-07-04,20:04:23,0,0.0,68.0,0.0,30.8
2899208,1,18,25.115863,121.51816299999999,2016-07-04 20:09:29,18,振華公園,124,36,2016-07-04,20:09:29,0,0.0,68.0,0.0,30.8
2899881,1,17,25.115863,121.51816299999999,2016-07-04 20:29:22,19,振華公園,124,36,2016-07-04,20:29:22,0,0.0,68.0,0.0,30.8
2900373,1,18,25.115863,121.51816299999999,2016-07-04 20:44:23,18,振華公園,124,36,2016-07-04,20:44:23,0,0.0,68.0,0.0,30.8
2900536,1,19,25.115863,121.51816299999999,2016-07-04 20:49:23,17,振華公園,124,36,2016-07-04,20:49:23,0,0.0,68.0,0.0,30.8
2900699,1,20,25.115863,121.51816299999999,2016-07-04 20:54:23,16,振華公園,124,36,2016-07-04,20:54:23,0,0.0,68.0,0.0,30.8
2901028,1,22,25.115863,121.51816299999999,2016-07-04 21:04:23,14,振華公園,124,36,2016-07-04,21:04:23,0,0.0,69.0,0.0,30.7
2901521,1,21,25.115863,121.51816299999999,2016-07-04 21:19:23,15,振華公園,124,36,2016-07-04,21:19:23,0,0.0,69.0,0.0,30.7
2901686,1,22,25.115863,121.51816299999999,2016-07-04 21:23:23,14,振華公園,124,36,2016-07-04,21:23:23,0,0.0,69.0,0.0,30.7
2901845,1,24,25.115863,121.51816299999999,2016-07-04 21:29:23,12,振華公園,124,36,2016-07-04,21:29:23,0,0.0,69.0,0.0,30.7
2902007,1,23,25.115863,121.51816299999999,2016-07-04 21:34:23,13,振華公園,124,36,2016-07-04,21:34:23,0,0.0,69.0,0.0,30.7
2902661,1,22,25.115863,121.51816299999999,2016-07-04 21:54:23,14,振華公園,124,36,2016-07-04,21:54:23,0,0.0,69.0,0.0,30.7
2902825,1,21,25.115863,121.51816299999999,2016-07-04 21:59:24,15,振華公園,124,36,2016-07-04,21:59:24,0,0.0,69.0,0.0,30.7
2903317,1,19,25.115863,121.51816299999999,2016-07-04 22:14:23,17,振華公園,124,36,2016-07-04,22:14:23,0,0.0,71.0,0.0,30.3
2903493,1,20,25.115863,121.51816299999999,2016-07-04 22:19:23,16,振華公園,124,36,2016-07-04,22:19:23,0,0.0,71.0,0.0,30.3
2904313,1,21,25.115863,121.51816299999999,2016-07-04 22:44:22,15,振華公園,124,36,2016-07-04,22:44:22,0,0.0,71.0,0.0,30.3
2904615,1,20,25.115863,121.51816299999999,2016-07-04 22:54:23,16,振華公園,124,36,2016-07-04,22:54:23,0,0.0,71.0,0.0,30.3
2904758,1,21,25.115863,121.51816299999999,2016-07-04 22:59:23,15,振華公園,124,36,2016-07-04,22:59:23,0,0.0,71.0,0.0,30.3
2905183,1,19,25.115863,121.51816299999999,2016-07-04 23:14:23,17,振華公園,124,36,2016-07-04,23:14:23,0,0.0,76.0,0.0,29.8
2905700,1,18,25.115863,121.51816299999999,2016-07-04 23:34:23,18,振華公園,124,36,2016-07-04,23:34:23,0,0.0,76.0,0.0,29.8
2905829,1,17,25.115863,121.51816299999999,2016-07-04 23:39:23,19,振華公園,124,36,2016-07-04,23:39:23,0,0.0,76.0,0.0,29.8
2906601,1,16,25.115863,121.51816299999999,2016-07-05 00:14:25,20,振華公園,124,36,2016-07-05,00:14:25,1,0.0,77.0,0.0,29.6
2906802,1,15,25.115863,121.51816299999999,2016-07-05 00:24:22,21,振華公園,124,36,2016-07-05,00:24:22,1,0.0,77.0,0.0,29.6
2907273,1,16,25.115863,121.51816299999999,2016-07-05 00:49:22,20,振華公園,124,36,2016-07-05,00:49:22,1,0.0,77.0,0.0,29.6
2907484,1,17,25.115863,121.51816299999999,2016-07-05 01:04:34,19,振華公園,124,36,2016-07-05,01:04:34,1,0.0,76.0,0.0,29.2
2907556,1,16,25.115863,121.51816299999999,2016-07-05 01:09:34,20,振華公園,124,36,2016-07-05,01:09:34,1,0.0,76.0,0.0,29.2
2907693,1,15,25.115863,121.51816299999999,2016-07-05 01:19:34,21,振華公園,124,36,2016-07-05,01:19:34,1,0.0,76.0,0.0,29.2
2907857,1,14,25.115863,121.51816299999999,2016-07-05 01:34:34,22,振華公園,124,36,2016-07-05,01:34:34,1,0.0,76.0,0.0,29.2
2908446,1,15,25.115863,121.51816299999999,2016-07-05 03:09:34,21,振華公園,124,36,2016-07-05,03:09:34,1,0.0,78.0,0.0,28.2
2908680,1,5,25.115863,121.51816299999999,2016-07-05 03:54:34,31,振華公園,124,36,2016-07-05,03:54:34,1,0.0,78.0,0.0,28.2
2909139,1,7,25.115863,121.51816299999999,2016-07-05 05:24:31,29,振華公園,124,36,2016-07-05,05:24:31,1,0.0,81.0,0.1,27.9
2909406,1,8,25.115863,121.51816299999999,2016-07-05 05:49:31,28,振華公園,124,36,2016-07-05,05:49:31,1,0.0,81.0,0.1,27.9
2910575,1,7,25.115863,121.51816299999999,2016-07-05 06:54:32,29,振華公園,124,36,2016-07-05,06:54:32,1,0.0,77.0,0.0,27.6
2910700,1,5,25.115863,121.51816299999999,2016-07-05 06:59:32,31,振華公園,124,36,2016-07-05,06:59:32,1,0.0,77.0,0.0,27.6
2910803,1,6,25.115863,121.51816299999999,2016-07-05 07:04:36,30,振華公園,124,36,2016-07-05,07:04:36,1,0.0,77.0,0.0,28.4
2911318,1,7,25.115863,121.51816299999999,2016-07-05 07:24:32,29,振華公園,124,36,2016-07-05,07:24:32,1,0.0,77.0,0.0,28.4
2911466,1,6,25.115863,121.51816299999999,2016-07-05 07:29:32,30,振華公園,124,36,2016-07-05,07:29:32,1,0.0,77.0,0.0,28.4
2911915,1,8,25.115863,121.51816299999999,2016-07-05 07:44:32,28,振華公園,124,36,2016-07-05,07:44:32,1,0.0,77.0,0.0,28.4
2912077,1,10,25.115863,121.51816299999999,2016-07-05 07:48:32,26,振華公園,124,36,2016-07-05,07:48:32,1,0.0,77.0,0.0,28.4
2912246,1,11,25.115863,121.51816299999999,2016-07-05 07:54:32,25,振華公園,124,36,2016-07-05,07:54:32,1,0.0,77.0,0.0,28.4
2912412,1,12,25.115863,121.51816299999999,2016-07-05 07:59:32,24,振華公園,124,36,2016-07-05,07:59:32,1,0.0,77.0,0.0,28.4
2912583,1,11,25.115863,121.51816299999999,2016-07-05 08:04:32,25,振華公園,124,36,2016-07-05,08:04:32,1,0.0,69.0,0.0,30.3
2912919,1,12,25.115863,121.51816299999999,2016-07-05 08:14:33,24,振華公園,124,36,2016-07-05,08:14:33,1,0.0,69.0,0.0,30.3
2913260,1,11,25.115863,121.51816299999999,2016-07-05 08:24:32,25,振華公園,124,36,2016-07-05,08:24:32,1,0.0,69.0,0.0,30.3
2913424,1,10,25.115863,121.51816299999999,2016-07-05 08:29:32,26,振華公園,124,36,2016-07-05,08:29:32,1,0.0,69.0,0.0,30.3
2913581,1,11,25.115863,121.51816299999999,2016-07-05 08:34:32,25,振華公園,124,36,2016-07-05,08:34:32,1,0.0,69.0,0.0,30.3
2913943,1,12,25.115863,121.51816299999999,2016-07-05 08:44:32,24,振華公園,124,36,2016-07-05,08:44:32,1,0.0,69.0,0.0,30.3
2914114,1,13,25.115863,121.51816299999999,2016-07-05 08:49:31,23,振華公園,124,36,2016-07-05,08:49:31,1,0.0,69.0,0.0,30.3
2914623,1,15,25.115863,121.51816299999999,2016-07-05 09:04:32,21,振華公園,124,36,2016-07-05,09:04:32,1,0.0,62.0,0.1,31.9
2915542,1,16,25.115863,121.51816299999999,2016-07-05 09:34:32,20,振華公園,124,36,2016-07-05,09:34:32,1,0.0,62.0,0.1,31.9
2915826,1,15,25.115863,121.51816299999999,2016-07-05 09:44:31,21,振華公園,124,36,2016-07-05,09:44:31,1,0.0,62.0,0.1,31.9
2916678,1,14,25.115863,121.51816299999999,2016-07-05 10:14:32,22,振華公園,124,36,2016-07-05,10:14:32,1,0.0,56.0,0.3,32.8
2917616,1,15,25.115863,121.51816299999999,2016-07-05 10:48:31,21,振華公園,124,36,2016-07-05,10:48:31,1,0.0,56.0,0.3,32.8
2918550,1,16,25.115863,121.51816299999999,2016-07-05 11:29:32,20,振華公園,124,36,2016-07-05,11:29:32,1,0.0,46.0,0.6,35.1
2918781,1,17,25.115863,121.51816299999999,2016-07-05 11:39:31,19,振華公園,124,36,2016-07-05,11:39:31,1,0.0,46.0,0.6,35.1
2919147,1,16,25.115863,121.51816299999999,2016-07-05 11:54:31,20,振華公園,124,36,2016-07-05,11:54:31,1,0.0,46.0,0.6,35.1
2919273,1,17,25.115863,121.51816299999999,2016-07-05 11:59:31,19,振華公園,124,36,2016-07-05,11:59:31,1,0.0,46.0,0.6,35.1
2919402,1,18,25.115863,121.51816299999999,2016-07-05 12:04:31,18,振華公園,124,36,2016-07-05,12:04:31,1,0.0,44.0,0.2,36.2
2919542,1,19,25.115863,121.51816299999999,2016-07-05 12:09:32,17,振華公園,124,36,2016-07-05,12:09:32,1,0.0,44.0,0.2,36.2
2919694,1,17,25.115863,121.51816299999999,2016-07-05 12:14:31,19,振華公園,124,36,2016-07-05,12:14:31,1,0.0,44.0,0.2,36.2
2919834,1,18,25.115863,121.51816299999999,2016-07-05 12:19:37,18,振華公園,124,36,2016-07-05,12:19:37,1,0.0,44.0,0.2,36.2
2919973,1,16,25.115863,121.51816299999999,2016-07-05 12:24:31,20,振華公園,124,36,2016-07-05,12:24:31,1,0.0,44.0,0.2,36.2
2920502,1,12,25.115863,121.51816299999999,2016-07-05 12:44:31,23,振華公園,124,36,2016-07-05,12:44:31,1,0.0,44.0,0.2,36.2
2920781,1,13,25.115863,121.51816299999999,2016-07-05 12:54:32,22,振華公園,124,36,2016-07-05,12:54:32,1,0.0,44.0,0.2,36.2
2920919,1,11,25.115863,121.51816299999999,2016-07-05 12:59:32,24,振華公園,124,36,2016-07-05,12:59:32,1,0.0,44.0,0.2,36.2
2921059,1,10,25.115863,121.51816299999999,2016-07-05 13:04:31,25,振華公園,124,36,2016-07-05,13:04:31,1,0.0,40.0,1.3,36.6
2921219,1,9,25.115863,121.51816299999999,2016-07-05 13:09:31,26,振華公園,124,36,2016-07-05,13:09:31,1,0.0,40.0,1.3,36.6
2921880,1,10,25.115863,121.51816299999999,2016-07-05 13:34:31,25,振華公園,124,36,2016-07-05,13:34:31,1,0.0,40.0,1.3,36.6
2922563,1,9,25.115863,121.51816299999999,2016-07-05 13:59:31,26,振華公園,124,36,2016-07-05,13:59:31,1,0.0,40.0,1.3,36.6
2922689,1,8,25.115863,121.51816299999999,2016-07-05 14:04:31,27,振華公園,124,36,2016-07-05,14:04:31,1,0.0,43.0,0.8,36.7
2923322,1,9,25.115863,121.51816299999999,2016-07-05 14:29:31,26,振華公園,124,36,2016-07-05,14:29:31,1,0.0,43.0,0.8,36.7
2923449,1,8,25.115863,121.51816299999999,2016-07-05 14:34:31,27,振華公園,124,36,2016-07-05,14:34:31,1,0.0,43.0,0.8,36.7
2924084,1,9,25.115863,121.51816299999999,2016-07-05 14:59:31,27,振華公園,124,36,2016-07-05,14:59:31,1,0.0,43.0,0.8,36.7
2925007,1,10,25.115863,121.51816299999999,2016-07-05 15:34:31,26,振華公園,124,36,2016-07-05,15:34:31,1,0.0,46.0,0.9,36.6
2925533,1,12,25.115863,121.51816299999999,2016-07-05 15:54:31,24,振華公園,124,36,2016-07-05,15:54:31,1,0.0,46.0,0.9,36.6
2925805,1,14,25.115863,121.51816299999999,2016-07-05 16:04:32,22,振華公園,124,36,2016-07-05,16:04:32,1,0.0,49.0,0.9,36.1
2926684,1,15,25.115863,121.51816299999999,2016-07-05 16:34:32,21,振華公園,124,36,2016-07-05,16:34:32,1,0.0,49.0,0.9,36.1
2926986,1,14,25.115863,121.51816299999999,2016-07-05 16:44:32,22,振華公園,124,36,2016-07-05,16:44:32,1,0.0,49.0,0.9,36.1
2927130,1,13,25.115863,121.51816299999999,2016-07-05 16:49:32,23,振華公園,124,36,2016-07-05,16:49:32,1,0.0,49.0,0.9,36.1
2927294,1,14,25.115863,121.51816299999999,2016-07-05 16:54:32,22,振華公園,124,36,2016-07-05,16:54:32,1,0.0,49.0,0.9,36.1
2927778,1,15,25.115863,121.51816299999999,2016-07-05 17:09:31,21,振華公園,124,36,2016-07-05,17:09:31,1,0.0,51.0,0.6,35.3
2927951,1,16,25.115863,121.51816299999999,2016-07-05 17:14:32,20,振華公園,124,36,2016-07-05,17:14:32,1,0.0,51.0,0.6,35.3
2928127,1,18,25.115863,121.51816299999999,2016-07-05 17:19:53,18,振華公園,124,36,2016-07-05,17:19:53,1,0.0,51.0,0.6,35.3
2928305,1,17,25.115863,121.51816299999999,2016-07-05 17:24:32,19,振華公園,124,36,2016-07-05,17:24:32,1,0.0,51.0,0.6,35.3
2928474,1,19,25.115863,121.51816299999999,2016-07-05 17:29:32,17,振華公園,124,36,2016-07-05,17:29:32,1,0.0,51.0,0.6,35.3
2929351,1,20,25.115863,121.51816299999999,2016-07-05 17:54:31,16,振華公園,124,36,2016-07-05,17:54:31,1,0.0,51.0,0.6,35.3
2929526,1,22,25.115863,121.51816299999999,2016-07-05 17:59:32,14,振華公園,124,36,2016-07-05,17:59:32,1,0.0,51.0,0.6,35.3
2930073,1,20,25.115863,121.51816299999999,2016-07-05 18:14:38,16,振華公園,124,36,2016-07-05,18:14:38,1,0.0,57.0,0.7,33.2
2930459,1,18,25.115863,121.51816299999999,2016-07-05 18:24:32,18,振華公園,124,36,2016-07-05,18:24:32,1,0.0,57.0,0.7,33.2
2930642,1,19,25.115863,121.51816299999999,2016-07-05 18:29:32,17,振華公園,124,36,2016-07-05,18:29:32,1,0.0,57.0,0.7,33.2
2931210,1,21,25.115863,121.51816299999999,2016-07-05 18:44:32,15,振華公園,124,36,2016-07-05,18:44:32,1,0.0,57.0,0.7,33.2
2931401,1,22,25.115863,121.51816299999999,2016-07-05 18:49:32,14,振華公園,124,36,2016-07-05,18:49:32,1,0.0,57.0,0.7,33.2
2931590,1,24,25.115863,121.51816299999999,2016-07-05 18:54:31,12,振華公園,124,36,2016-07-05,18:54:31,1,0.0,57.0,0.7,33.2
2932301,1,25,25.115863,121.51816299999999,2016-07-05 19:14:32,11,振華公園,124,36,2016-07-05,19:14:32,1,0.0,57.0,1.1,31.6
2932490,1,24,25.115863,121.51816299999999,2016-07-05 19:19:32,12,振華公園,124,36,2016-07-05,19:19:32,1,0.0,57.0,1.1,31.6
2932681,1,22,25.115863,121.51816299999999,2016-07-05 19:24:33,14,振華公園,124,36,2016-07-05,19:24:33,1,0.0,57.0,1.1,31.6
2932866,1,23,25.115863,121.51816299999999,2016-07-05 19:29:32,13,振華公園,124,36,2016-07-05,19:29:32,1,0.0,57.0,1.1,31.6
2933044,1,22,25.115863,121.51816299999999,2016-07-05 19:34:31,14,振華公園,124,36,2016-07-05,19:34:31,1,0.0,57.0,1.1,31.6
2933408,1,24,25.115863,121.51816299999999,2016-07-05 19:44:32,12,振華公園,124,36,2016-07-05,19:44:32,1,0.0,57.0,1.1,31.6
2933742,1,23,25.115863,121.51816299999999,2016-07-05 19:54:38,13,振華公園,124,36,2016-07-05,19:54:38,1,0.0,57.0,1.1,31.6
2934082,1,20,25.115863,121.51816299999999,2016-07-05 20:04:32,16,振華公園,124,36,2016-07-05,20:04:32,1,0.0,59.0,0.7,31.4
2934779,1,22,25.115863,121.51816299999999,2016-07-05 20:24:32,14,振華公園,124,36,2016-07-05,20:24:32,1,0.0,59.0,0.7,31.4
2935326,1,26,25.115863,121.51816299999999,2016-07-05 20:39:32,10,振華公園,124,36,2016-07-05,20:39:32,1,0.0,59.0,0.7,31.4
2935839,1,25,25.115863,121.51816299999999,2016-07-05 20:54:32,11,振華公園,124,36,2016-07-05,20:54:32,1,0.0,59.0,0.7,31.4
2936008,1,24,25.115863,121.51816299999999,2016-07-05 20:59:32,12,振華公園,124,36,2016-07-05,20:59:32,1,0.0,59.0,0.7,31.4
2936343,1,22,25.115863,121.51816299999999,2016-07-05 21:09:31,14,振華公園,124,36,2016-07-05,21:09:31,1,0.0,57.0,0.4,31.1
2936853,1,20,25.115863,121.51816299999999,2016-07-05 21:24:31,16,振華公園,124,36,2016-07-05,21:24:31,1,0.0,57.0,0.4,31.1
2937032,1,23,25.115863,121.51816299999999,2016-07-05 21:29:35,13,振華公園,124,36,2016-07-05,21:29:35,1,0.0,57.0,0.4,31.1
2937367,1,22,25.115863,121.51816299999999,2016-07-05 21:39:32,14,振華公園,124,36,2016-07-05,21:39:32,1,0.0,57.0,0.4,31.1
2938220,1,23,25.115863,121.51816299999999,2016-07-05 22:04:31,13,振華公園,124,36,2016-07-05,22:04:31,1,0.0,59.0,0.7,30.9
2938387,1,22,25.115863,121.51816299999999,2016-07-05 22:09:31,14,振華公園,124,36,2016-07-05,22:09:31,1,0.0,59.0,0.7,30.9
2938550,1,21,25.115863,121.51816299999999,2016-07-05 22:14:32,15,振華公園,124,36,2016-07-05,22:14:32,1,0.0,59.0,0.7,30.9
2940097,1,20,25.115863,121.51816299999999,2016-07-05 23:04:32,16,振華公園,124,36,2016-07-05,23:04:32,1,0.0,62.0,1.5,31.0
2940534,1,19,25.115863,121.51816299999999,2016-07-05 23:19:31,17,振華公園,124,36,2016-07-05,23:19:31,1,0.0,62.0,1.5,31.0
2941627,1,18,25.115863,121.51816299999999,2016-07-06 00:04:32,18,振華公園,124,36,2016-07-06,00:04:32,2,0.0,65.0,0.8,30.7
2943712,1,16,25.115863,121.51816299999999,2016-07-06 02:29:11,20,振華公園,124,36,2016-07-06,02:29:11,2,0.0,68.0,0.4,30.3
2944355,1,15,25.115863,121.51816299999999,2016-07-06 04:29:14,21,振華公園,124,36,2016-07-06,04:29:14,2,0.0,68.0,1.0,30.1
2944464,1,16,25.115863,121.51816299999999,2016-07-06 04:54:14,20,振華公園,124,36,2016-07-06,04:54:14,2,0.0,68.0,1.0,30.1
2944519,1,17,25.115863,121.51816299999999,2016-07-06 04:59:13,19,振華公園,124,36,2016-07-06,04:59:13,2,0.0,68.0,1.0,30.1
2944833,1,18,25.115863,121.51816299999999,2016-07-06 05:39:13,18,振華公園,124,36,2016-07-06,05:39:13,2,0.0,67.0,0.2,30.0
2944904,1,17,25.115863,121.51816299999999,2016-07-06 05:49:13,19,振華公園,124,36,2016-07-06,05:49:13,2,0.0,67.0,0.2,30.0
2945394,1,16,25.115863,121.51816299999999,2016-07-06 06:19:13,20,振華公園,124,36,2016-07-06,06:19:13,2,0.0,69.0,0.1,30.1
2946676,1,17,25.115863,121.51816299999999,2016-07-06 07:19:13,19,振華公園,124,36,2016-07-06,07:19:13,2,0.0,67.0,0.1,30.8
2947124,1,16,25.115863,121.51816299999999,2016-07-06 07:34:13,20,振華公園,124,36,2016-07-06,07:34:13,2,0.0,67.0,0.1,30.8
2947266,1,17,25.115863,121.51816299999999,2016-07-06 07:39:15,19,振華公園,124,36,2016-07-06,07:39:15,2,0.0,67.0,0.1,30.8
2947590,1,18,25.115863,121.51816299999999,2016-07-06 07:49:14,18,振華公園,124,36,2016-07-06,07:49:14,2,0.0,67.0,0.1,30.8
2947756,1,19,25.115863,121.51816299999999,2016-07-06 07:54:13,17,振華公園,124,36,2016-07-06,07:54:13,2,0.0,67.0,0.1,30.8
2948073,1,18,25.115863,121.51816299999999,2016-07-06 08:04:14,18,振華公園,124,36,2016-07-06,08:04:14,2,0.0,63.0,1.1,31.9
2948233,1,19,25.115863,121.51816299999999,2016-07-06 08:09:20,17,振華公園,124,36,2016-07-06,08:09:20,2,0.0,63.0,1.1,31.9
2948912,1,20,25.115863,121.51816299999999,2016-07-06 08:29:14,16,振華公園,124,36,2016-07-06,08:29:14,2,0.0,63.0,1.1,31.9
2949611,1,17,25.115863,121.51816299999999,2016-07-06 08:49:13,19,振華公園,124,36,2016-07-06,08:49:13,2,0.0,63.0,1.1,31.9
2949775,1,18,25.115863,121.51816299999999,2016-07-06 08:54:13,18,振華公園,124,36,2016-07-06,08:54:13,2,0.0,63.0,1.1,31.9
2950262,1,20,25.115863,121.51816299999999,2016-07-06 09:09:13,16,振華公園,124,36,2016-07-06,09:09:13,2,0.0,59.0,1.2,32.7
2950731,1,22,25.115863,121.51816299999999,2016-07-06 09:24:14,14,振華公園,124,36,2016-07-06,09:24:14,2,0.0,59.0,1.2,32.7
2952431,1,23,25.115863,121.51816299999999,2016-07-06 10:24:13,13,振華公園,124,36,2016-07-06,10:24:13,2,0.0,54.0,0.2,34.1
2953044,1,22,25.115863,121.51816299999999,2016-07-06 10:49:13,14,振華公園,124,36,2016-07-06,10:49:13,2,0.0,54.0,0.2,34.1
2953166,1,21,25.115863,121.51816299999999,2016-07-06 10:54:13,15,振華公園,124,36,2016-07-06,10:54:13,2,0.0,54.0,0.2,34.1
2953293,1,22,25.115863,121.51816299999999,2016-07-06 10:59:13,14,振華公園,124,36,2016-07-06,10:59:13,2,0.0,54.0,0.2,34.1
2954669,1,21,25.115863,121.51816299999999,2016-07-06 11:54:13,15,振華公園,124,36,2016-07-06,11:54:13,2,0.0,51.0,0.8,35.2
2955206,1,22,25.115863,121.51816299999999,2016-07-06 12:14:13,14,振華公園,124,36,2016-07-06,12:14:13,2,0.0,51.0,0.5,35.6
2956750,1,23,25.115863,121.51816299999999,2016-07-06 13:09:13,13,振華公園,124,36,2016-07-06,13:09:13,2,0.0,50.0,0.8,35.9
2956885,1,22,25.115863,121.51816299999999,2016-07-06 13:14:14,14,振華公園,124,36,2016-07-06,13:14:14,2,0.0,50.0,0.8,35.9
2957818,1,21,25.115863,121.51816299999999,2016-07-06 13:49:13,15,振華公園,124,36,2016-07-06,13:49:13,2,0.0,50.0,0.8,35.9
2957954,1,20,25.115863,121.51816299999999,2016-07-06 13:54:13,16,振華公園,124,36,2016-07-06,13:54:13,2,0.0,50.0,0.8,35.9
2959119,1,21,25.115863,121.51816299999999,2016-07-06 14:39:13,15,振華公園,124,36,2016-07-06,14:39:13,2,0.0,50.0,0.8,35.9
2959383,1,22,25.115863,121.51816299999999,2016-07-06 14:49:15,14,振華公園,124,36,2016-07-06,14:49:15,2,0.0,50.0,0.8,35.9
2959648,1,21,25.115863,121.51816299999999,2016-07-06 14:59:13,15,振華公園,124,36,2016-07-06,14:59:13,2,0.0,50.0,0.8,35.9
2961403,1,22,25.115863,121.51816299999999,2016-07-06 16:04:13,14,振華公園,124,36,2016-07-06,16:04:13,2,0.0,52.0,1.3,35.1
2961686,1,23,25.115863,121.51816299999999,2016-07-06 16:14:13,13,振華公園,124,36,2016-07-06,16:14:13,2,0.0,52.0,1.3,35.1
2961818,1,24,25.115863,121.51816299999999,2016-07-06 16:19:14,12,振華公園,124,36,2016-07-06,16:19:14,2,0.0,52.0,1.3,35.1
2962116,1,25,25.115863,121.51816299999999,2016-07-06 16:29:13,11,振華公園,124,36,2016-07-06,16:29:13,2,0.0,52.0,1.3,35.1
2962559,1,26,25.115863,121.51816299999999,2016-07-06 16:44:13,10,振華公園,124,36,2016-07-06,16:44:13,2,0.0,52.0,1.3,35.1
