Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3800388,1,20,25.059245,121.56888300000001,2016-08-01 14:39:27,30,新東公園,170,50,2016-08-01,14:39:27,0,0.0,53.0,2.9,32.9
3801348,1,22,25.059245,121.56888300000001,2016-08-01 15:14:27,28,新東公園,170,50,2016-08-01,15:14:27,0,0.0,57.0,3.6,32.3
3801607,1,23,25.059245,121.56888300000001,2016-08-01 15:24:26,27,新東公園,170,50,2016-08-01,15:24:26,0,0.0,57.0,3.6,32.3
3802189,1,24,25.059245,121.56888300000001,2016-08-01 15:44:27,26,新東公園,170,50,2016-08-01,15:44:27,0,0.0,57.0,3.6,32.3
3802921,1,25,25.059245,121.56888300000001,2016-08-01 16:09:26,25,新東公園,170,50,2016-08-01,16:09:26,0,0.0,51.0,3.6,33.1
3803062,1,24,25.059245,121.56888300000001,2016-08-01 16:14:27,26,新東公園,170,50,2016-08-01,16:14:27,0,0.0,51.0,3.6,33.1
3803201,1,23,25.059245,121.56888300000001,2016-08-01 16:19:27,27,新東公園,170,50,2016-08-01,16:19:27,0,0.0,51.0,3.6,33.1
3803477,1,20,25.059245,121.56888300000001,2016-08-01 16:29:26,30,新東公園,170,50,2016-08-01,16:29:26,0,0.0,51.0,3.6,33.1
3803609,1,17,25.059245,121.56888300000001,2016-08-01 16:34:49,33,新東公園,170,50,2016-08-01,16:34:49,0,0.0,51.0,3.6,33.1
3804065,1,15,25.059245,121.56888300000001,2016-08-01 16:49:26,35,新東公園,170,50,2016-08-01,16:49:26,0,0.0,51.0,3.6,33.1
3804367,1,14,25.059245,121.56888300000001,2016-08-01 16:59:27,36,新東公園,170,50,2016-08-01,16:59:27,0,0.0,51.0,3.6,33.1
3804522,1,13,25.059245,121.56888300000001,2016-08-01 17:04:26,37,新東公園,170,50,2016-08-01,17:04:26,0,0.0,55.0,1.2,32.7
3804844,1,15,25.059245,121.56888300000001,2016-08-01 17:14:26,35,新東公園,170,50,2016-08-01,17:14:26,0,0.0,55.0,1.2,32.7
3805186,1,18,25.059245,121.56888300000001,2016-08-01 17:24:26,32,新東公園,170,50,2016-08-01,17:24:26,0,0.0,55.0,1.2,32.7
3805353,1,19,25.059245,121.56888300000001,2016-08-01 17:29:30,31,新東公園,170,50,2016-08-01,17:29:30,0,0.0,55.0,1.2,32.7
3805530,1,18,25.059245,121.56888300000001,2016-08-01 17:34:35,32,新東公園,170,50,2016-08-01,17:34:35,0,0.0,55.0,1.2,32.7
3805878,1,16,25.059245,121.56888300000001,2016-08-01 17:44:26,34,新東公園,170,50,2016-08-01,17:44:26,0,0.0,55.0,1.2,32.7
3806061,1,17,25.059245,121.56888300000001,2016-08-01 17:49:28,33,新東公園,170,50,2016-08-01,17:49:28,0,0.0,55.0,1.2,32.7
3806244,1,18,25.059245,121.56888300000001,2016-08-01 17:54:26,32,新東公園,170,50,2016-08-01,17:54:26,0,0.0,55.0,1.2,32.7
3806420,1,22,25.059245,121.56888300000001,2016-08-01 17:59:30,28,新東公園,170,50,2016-08-01,17:59:30,0,0.0,55.0,1.2,32.7
3806793,1,21,25.059245,121.56888300000001,2016-08-01 18:09:26,29,新東公園,170,50,2016-08-01,18:09:26,0,0.0,58.0,0.5,32.1
3807356,1,23,25.059245,121.56888300000001,2016-08-01 18:24:26,27,新東公園,170,50,2016-08-01,18:24:26,0,0.0,58.0,0.5,32.1
3807534,1,20,25.059245,121.56888300000001,2016-08-01 18:29:26,30,新東公園,170,50,2016-08-01,18:29:26,0,0.0,58.0,0.5,32.1
3807720,1,21,25.059245,121.56888300000001,2016-08-01 18:34:26,29,新東公園,170,50,2016-08-01,18:34:26,0,0.0,58.0,0.5,32.1
3807906,1,20,25.059245,121.56888300000001,2016-08-01 18:39:26,30,新東公園,170,50,2016-08-01,18:39:26,0,0.0,58.0,0.5,32.1
3808093,1,21,25.059245,121.56888300000001,2016-08-01 18:44:26,29,新東公園,170,50,2016-08-01,18:44:26,0,0.0,58.0,0.5,32.1
3808657,1,20,25.059245,121.56888300000001,2016-08-01 18:59:26,30,新東公園,170,50,2016-08-01,18:59:26,0,0.0,58.0,0.5,32.1
3808841,1,19,25.059245,121.56888300000001,2016-08-01 19:04:26,31,新東公園,170,50,2016-08-01,19:04:26,0,0.0,63.0,0.3,30.9
3809029,1,14,25.059245,121.56888300000001,2016-08-01 19:09:26,36,新東公園,170,50,2016-08-01,19:09:26,0,0.0,63.0,0.3,30.9
3809217,1,16,25.059245,121.56888300000001,2016-08-01 19:14:26,34,新東公園,170,50,2016-08-01,19:14:26,0,0.0,63.0,0.3,30.9
3809591,1,15,25.059245,121.56888300000001,2016-08-01 19:24:26,35,新東公園,170,50,2016-08-01,19:24:26,0,0.0,63.0,0.3,30.9
3809755,1,16,25.059245,121.56888300000001,2016-08-01 19:29:26,34,新東公園,170,50,2016-08-01,19:29:26,0,0.0,63.0,0.3,30.9
3810109,1,18,25.059245,121.56888300000001,2016-08-01 19:39:26,32,新東公園,170,50,2016-08-01,19:39:26,0,0.0,63.0,0.3,30.9
3810279,1,19,25.059245,121.56888300000001,2016-08-01 19:44:27,31,新東公園,170,50,2016-08-01,19:44:27,0,0.0,63.0,0.3,30.9
3810459,1,20,25.059245,121.56888300000001,2016-08-01 19:49:27,30,新東公園,170,50,2016-08-01,19:49:27,0,0.0,63.0,0.3,30.9
3810802,1,18,25.059245,121.56888300000001,2016-08-01 19:59:28,32,新東公園,170,50,2016-08-01,19:59:28,0,0.0,63.0,0.3,30.9
3811147,1,19,25.059245,121.56888300000001,2016-08-01 20:09:30,31,新東公園,170,50,2016-08-01,20:09:30,0,0.0,65.0,1.1,30.5
3811493,1,19,25.059245,121.56888300000001,2016-08-01 20:19:27,30,新東公園,170,50,2016-08-01,20:19:27,0,0.0,65.0,1.1,30.5
3811825,1,18,25.059245,121.56888300000001,2016-08-01 20:29:26,31,新東公園,170,50,2016-08-01,20:29:26,0,0.0,65.0,1.1,30.5
3811995,1,19,25.059245,121.56888300000001,2016-08-01 20:34:26,30,新東公園,170,50,2016-08-01,20:34:26,0,0.0,65.0,1.1,30.5
3812326,1,20,25.059245,121.56888300000001,2016-08-01 20:44:26,29,新東公園,170,50,2016-08-01,20:44:26,0,0.0,65.0,1.1,30.5
3812489,1,18,25.059245,121.56888300000001,2016-08-01 20:49:26,31,新東公園,170,50,2016-08-01,20:49:26,0,0.0,65.0,1.1,30.5
3812807,1,19,25.059245,121.56888300000001,2016-08-01 20:59:25,30,新東公園,170,50,2016-08-01,20:59:25,0,0.0,65.0,1.1,30.5
3813112,1,17,25.059245,121.56888300000001,2016-08-01 21:09:26,33,新東公園,170,50,2016-08-01,21:09:26,0,0.0,64.0,1.1,30.8
3813266,1,16,25.059245,121.56888300000001,2016-08-01 21:14:26,34,新東公園,170,50,2016-08-01,21:14:26,0,0.0,64.0,1.1,30.8
3813575,1,15,25.059245,121.56888300000001,2016-08-01 21:24:26,35,新東公園,170,50,2016-08-01,21:24:26,0,0.0,64.0,1.1,30.8
3813732,1,18,25.059245,121.56888300000001,2016-08-01 21:29:26,32,新東公園,170,50,2016-08-01,21:29:26,0,0.0,64.0,1.1,30.8
3813891,1,19,25.059245,121.56888300000001,2016-08-01 21:34:29,31,新東公園,170,50,2016-08-01,21:34:29,0,0.0,64.0,1.1,30.8
3814043,1,20,25.059245,121.56888300000001,2016-08-01 21:39:28,30,新東公園,170,50,2016-08-01,21:39:28,0,0.0,64.0,1.1,30.8
3814206,1,21,25.059245,121.56888300000001,2016-08-01 21:44:27,29,新東公園,170,50,2016-08-01,21:44:27,0,0.0,64.0,1.1,30.8
3814538,1,22,25.059245,121.56888300000001,2016-08-01 21:53:26,28,新東公園,170,50,2016-08-01,21:53:26,0,0.0,64.0,1.1,30.8
3814709,1,21,25.059245,121.56888300000001,2016-08-01 21:59:26,29,新東公園,170,50,2016-08-01,21:59:26,0,0.0,64.0,1.1,30.8
3814867,1,22,25.059245,121.56888300000001,2016-08-01 22:04:26,28,新東公園,170,50,2016-08-01,22:04:26,0,0.0,70.0,0.9,29.5
3815019,1,20,25.059245,121.56888300000001,2016-08-01 22:09:26,30,新東公園,170,50,2016-08-01,22:09:26,0,0.0,70.0,0.9,29.5
3815186,1,19,25.059245,121.56888300000001,2016-08-01 22:14:26,31,新東公園,170,50,2016-08-01,22:14:26,0,0.0,70.0,0.9,29.5
3815681,1,18,25.059245,121.56888300000001,2016-08-01 22:29:26,32,新東公園,170,50,2016-08-01,22:29:26,0,0.0,70.0,0.9,29.5
3815853,1,16,25.059245,121.56888300000001,2016-08-01 22:34:26,34,新東公園,170,50,2016-08-01,22:34:26,0,0.0,70.0,0.9,29.5
3816143,1,13,25.059245,121.56888300000001,2016-08-01 22:44:26,37,新東公園,170,50,2016-08-01,22:44:26,0,0.0,70.0,0.9,29.5
3816279,1,12,25.059245,121.56888300000001,2016-08-01 22:49:26,38,新東公園,170,50,2016-08-01,22:49:26,0,0.0,70.0,0.9,29.5
3816421,1,7,25.059245,121.56888300000001,2016-08-01 22:54:26,43,新東公園,170,50,2016-08-01,22:54:26,0,0.0,70.0,0.9,29.5
3816547,1,6,25.059245,121.56888300000001,2016-08-01 22:59:26,44,新東公園,170,50,2016-08-01,22:59:26,0,0.0,70.0,0.9,29.5
3816682,1,7,25.059245,121.56888300000001,2016-08-01 23:04:26,43,新東公園,170,50,2016-08-01,23:04:26,0,0.0,61.47826086956522,2.221739130434783,31.1
3816825,1,17,25.059245,121.56888300000001,2016-08-01 23:09:26,33,新東公園,170,50,2016-08-01,23:09:26,0,0.0,61.47826086956522,2.221739130434783,31.1
3816963,1,25,25.059245,121.56888300000001,2016-08-01 23:14:26,25,新東公園,170,50,2016-08-01,23:14:26,0,0.0,61.47826086956522,2.221739130434783,31.1
3817095,1,26,25.059245,121.56888300000001,2016-08-01 23:19:30,24,新東公園,170,50,2016-08-01,23:19:30,0,0.0,61.47826086956522,2.221739130434783,31.1
3817468,1,23,25.059245,121.56888300000001,2016-08-01 23:34:26,27,新東公園,170,50,2016-08-01,23:34:26,0,0.0,61.47826086956522,2.221739130434783,31.1
3817577,1,22,25.059245,121.56888300000001,2016-08-01 23:39:26,28,新東公園,170,50,2016-08-01,23:39:26,0,0.0,61.47826086956522,2.221739130434783,31.1
3818040,1,23,25.059245,121.56888300000001,2016-08-01 23:59:26,27,新東公園,170,50,2016-08-01,23:59:26,0,0.0,61.47826086956522,2.221739130434783,31.1
3818147,1,22,25.059245,121.56888300000001,2016-08-02 00:04:26,28,新東公園,170,50,2016-08-02,00:04:26,1,0.13636363636363635,63.0,0.3,30.1
3818353,1,21,25.059245,121.56888300000001,2016-08-02 00:14:26,29,新東公園,170,50,2016-08-02,00:14:26,1,0.13636363636363635,63.0,0.3,30.1
3818569,1,20,25.059245,121.56888300000001,2016-08-02 00:24:28,30,新東公園,170,50,2016-08-02,00:24:28,1,0.13636363636363635,63.0,0.3,30.1
3819697,1,19,25.059245,121.56888300000001,2016-08-02 01:34:42,31,新東公園,170,50,2016-08-02,01:34:42,1,0.0,70.0,0.2,29.7
3819798,1,17,25.059245,121.56888300000001,2016-08-02 01:44:43,33,新東公園,170,50,2016-08-02,01:44:43,1,0.0,70.0,0.2,29.7
3820496,1,16,25.059245,121.56888300000001,2016-08-02 03:39:43,34,新東公園,170,50,2016-08-02,03:39:43,1,0.0,72.0,0.0,29.3
3820548,1,17,25.059245,121.56888300000001,2016-08-02 03:54:43,33,新東公園,170,50,2016-08-02,03:54:43,1,0.0,72.0,0.0,29.3
3820644,1,15,25.059245,121.56888300000001,2016-08-02 04:14:26,35,新東公園,170,50,2016-08-02,04:14:26,1,0.0,75.0,0.7,28.9
3821054,1,14,25.059245,121.56888300000001,2016-08-02 05:19:26,36,新東公園,170,50,2016-08-02,05:19:26,1,0.0,77.0,0.3,28.3
3821184,1,16,25.059245,121.56888300000001,2016-08-02 05:34:38,34,新東公園,170,50,2016-08-02,05:34:38,1,0.0,77.0,0.3,28.3
3821372,1,18,25.059245,121.56888300000001,2016-08-02 05:49:29,32,新東公園,170,50,2016-08-02,05:49:29,1,0.0,77.0,0.3,28.3
3822114,1,19,25.059245,121.56888300000001,2016-08-02 06:34:58,31,新東公園,170,50,2016-08-02,06:34:58,1,0.0,73.0,0.4,28.8
3822440,1,20,25.059245,121.56888300000001,2016-08-02 06:49:26,30,新東公園,170,50,2016-08-02,06:49:26,1,0.0,73.0,0.4,28.8
3822569,1,19,25.059245,121.56888300000001,2016-08-02 06:54:26,31,新東公園,170,50,2016-08-02,06:54:26,1,0.0,73.0,0.4,28.8
3822694,1,20,25.059245,121.56888300000001,2016-08-02 06:59:26,30,新東公園,170,50,2016-08-02,06:59:26,1,0.0,73.0,0.4,28.8
3823094,1,19,25.059245,121.56888300000001,2016-08-02 07:14:26,31,新東公園,170,50,2016-08-02,07:14:26,1,0.0,67.0,0.0,30.1
3823535,1,20,25.059245,121.56888300000001,2016-08-02 07:29:26,30,新東公園,170,50,2016-08-02,07:29:26,1,0.0,67.0,0.0,30.1
3823691,1,19,25.059245,121.56888300000001,2016-08-02 07:34:25,31,新東公園,170,50,2016-08-02,07:34:25,1,0.0,67.0,0.0,30.1
3824177,1,10,25.059245,121.56888300000001,2016-08-02 07:49:26,40,新東公園,170,50,2016-08-02,07:49:26,1,0.0,67.0,0.0,30.1
3824347,1,9,25.059245,121.56888300000001,2016-08-02 07:54:26,41,新東公園,170,50,2016-08-02,07:54:26,1,0.0,67.0,0.0,30.1
3824695,1,8,25.059245,121.56888300000001,2016-08-02 08:04:26,42,新東公園,170,50,2016-08-02,08:04:26,1,0.0,62.0,0.4,31.8
3824868,1,10,25.059245,121.56888300000001,2016-08-02 08:09:26,40,新東公園,170,50,2016-08-02,08:09:26,1,0.0,62.0,0.4,31.8
3825215,1,9,25.059245,121.56888300000001,2016-08-02 08:19:26,41,新東公園,170,50,2016-08-02,08:19:26,1,0.0,62.0,0.4,31.8
3825399,1,8,25.059245,121.56888300000001,2016-08-02 08:24:26,42,新東公園,170,50,2016-08-02,08:24:26,1,0.0,62.0,0.4,31.8
3825569,1,5,25.059245,121.56888300000001,2016-08-02 08:29:26,45,新東公園,170,50,2016-08-02,08:29:26,1,0.0,62.0,0.4,31.8
3825741,1,7,25.059245,121.56888300000001,2016-08-02 08:34:26,43,新東公園,170,50,2016-08-02,08:34:26,1,0.0,62.0,0.4,31.8
3825923,1,6,25.059245,121.56888300000001,2016-08-02 08:39:26,44,新東公園,170,50,2016-08-02,08:39:26,1,0.0,62.0,0.4,31.8
3826097,1,8,25.059245,121.56888300000001,2016-08-02 08:44:26,42,新東公園,170,50,2016-08-02,08:44:26,1,0.0,62.0,0.4,31.8
3826438,1,9,25.059245,121.56888300000001,2016-08-02 08:54:30,41,新東公園,170,50,2016-08-02,08:54:30,1,0.0,62.0,0.4,31.8
3826769,1,8,25.059245,121.56888300000001,2016-08-02 09:04:28,42,新東公園,170,50,2016-08-02,09:04:28,1,0.0,62.0,0.3,31.9
3827376,1,7,25.059245,121.56888300000001,2016-08-02 09:24:26,43,新東公園,170,50,2016-08-02,09:24:26,1,0.0,62.0,0.3,31.9
3827657,1,6,25.059245,121.56888300000001,2016-08-02 09:34:26,44,新東公園,170,50,2016-08-02,09:34:26,1,0.0,62.0,0.3,31.9
3827947,1,5,25.059245,121.56888300000001,2016-08-02 09:44:26,45,新東公園,170,50,2016-08-02,09:44:26,1,0.0,62.0,0.3,31.9
3828253,1,6,25.059245,121.56888300000001,2016-08-02 09:54:26,44,新東公園,170,50,2016-08-02,09:54:26,1,0.0,62.0,0.3,31.9
3829059,1,7,25.059245,121.56888300000001,2016-08-02 10:24:26,43,新東公園,170,50,2016-08-02,10:24:26,1,0.0,60.0,0.6,32.2
3829937,1,6,25.059245,121.56888300000001,2016-08-02 10:59:26,44,新東公園,170,50,2016-08-02,10:59:26,1,0.0,60.0,0.6,32.2
3830049,1,7,25.059245,121.56888300000001,2016-08-02 11:04:25,43,新東公園,170,50,2016-08-02,11:04:25,1,0.0,57.0,0.2,32.8
3830415,1,6,25.059245,121.56888300000001,2016-08-02 11:19:25,44,新東公園,170,50,2016-08-02,11:19:25,1,0.0,57.0,0.2,32.8
3830797,1,5,25.059245,121.56888300000001,2016-08-02 11:34:28,45,新東公園,170,50,2016-08-02,11:34:28,1,0.0,57.0,0.2,32.8
3830920,1,7,25.059245,121.56888300000001,2016-08-02 11:39:25,43,新東公園,170,50,2016-08-02,11:39:25,1,0.0,57.0,0.2,32.8
3831291,1,8,25.059245,121.56888300000001,2016-08-02 11:54:28,42,新東公園,170,50,2016-08-02,11:54:28,1,0.0,57.0,0.2,32.8
3831429,1,9,25.059245,121.56888300000001,2016-08-02 11:59:26,41,新東公園,170,50,2016-08-02,11:59:26,1,0.0,57.0,0.2,32.8
3832150,1,8,25.059245,121.56888300000001,2016-08-02 12:24:26,42,新東公園,170,50,2016-08-02,12:24:26,1,0.0,54.0,0.6,33.7
3832584,1,11,25.059245,121.56888300000001,2016-08-02 12:39:26,39,新東公園,170,50,2016-08-02,12:39:26,1,0.0,54.0,0.6,33.7
3833003,1,10,25.059245,121.56888300000001,2016-08-02 12:54:26,40,新東公園,170,50,2016-08-02,12:54:26,1,0.0,54.0,0.6,33.7
3833422,1,9,25.059245,121.56888300000001,2016-08-02 13:09:26,41,新東公園,170,50,2016-08-02,13:09:26,1,0.0,52.0,1.3,34.5
3833961,1,11,25.059245,121.56888300000001,2016-08-02 13:29:26,39,新東公園,170,50,2016-08-02,13:29:26,1,0.0,52.0,1.3,34.5
3834101,1,16,25.059245,121.56888300000001,2016-08-02 13:34:30,34,新東公園,170,50,2016-08-02,13:34:30,1,0.0,52.0,1.3,34.5
3834244,1,17,25.059245,121.56888300000001,2016-08-02 13:39:26,33,新東公園,170,50,2016-08-02,13:39:26,1,0.0,52.0,1.3,34.5
3834372,1,19,25.059245,121.56888300000001,2016-08-02 13:44:26,31,新東公園,170,50,2016-08-02,13:44:26,1,0.0,52.0,1.3,34.5
3834793,1,20,25.059245,121.56888300000001,2016-08-02 13:59:25,30,新東公園,170,50,2016-08-02,13:59:25,1,0.0,52.0,1.3,34.5
3835053,1,21,25.059245,121.56888300000001,2016-08-02 14:09:25,29,新東公園,170,50,2016-08-02,14:09:25,1,0.0,54.0,1.5,34.3
3835203,1,19,25.059245,121.56888300000001,2016-08-02 14:14:26,31,新東公園,170,50,2016-08-02,14:14:26,1,0.0,54.0,1.5,34.3
3835328,1,18,25.059245,121.56888300000001,2016-08-02 14:19:27,32,新東公園,170,50,2016-08-02,14:19:27,1,0.0,54.0,1.5,34.3
3835460,1,17,25.059245,121.56888300000001,2016-08-02 14:24:26,33,新東公園,170,50,2016-08-02,14:24:26,1,0.0,54.0,1.5,34.3
3836085,1,16,25.059245,121.56888300000001,2016-08-02 14:49:25,34,新東公園,170,50,2016-08-02,14:49:25,1,0.0,54.0,1.5,34.3
3838393,1,17,25.059245,121.56888300000001,2016-08-02 16:59:35,33,新東公園,170,50,2016-08-02,16:59:35,1,6.5,90.0,0.7,27.7
3838664,1,18,25.059245,121.56888300000001,2016-08-02 17:09:26,32,新東公園,170,50,2016-08-02,17:09:26,1,2.5,84.0,0.1,28.5
3838817,1,19,25.059245,121.56888300000001,2016-08-02 17:14:26,31,新東公園,170,50,2016-08-02,17:14:26,1,2.5,84.0,0.1,28.5
3839135,1,20,25.059245,121.56888300000001,2016-08-02 17:24:26,30,新東公園,170,50,2016-08-02,17:24:26,1,2.5,84.0,0.1,28.5
3839800,1,24,25.059245,121.56888300000001,2016-08-02 17:44:26,26,新東公園,170,50,2016-08-02,17:44:26,1,2.5,84.0,0.1,28.5
3840164,1,25,25.059245,121.56888300000001,2016-08-02 17:54:31,25,新東公園,170,50,2016-08-02,17:54:31,1,2.5,84.0,0.1,28.5
3840331,1,24,25.059245,121.56888300000001,2016-08-02 17:59:25,26,新東公園,170,50,2016-08-02,17:59:25,1,2.5,84.0,0.1,28.5
3840692,1,23,25.059245,121.56888300000001,2016-08-02 18:09:25,27,新東公園,170,50,2016-08-02,18:09:25,1,0.0,76.0,0.1,29.1
3841058,1,22,25.059245,121.56888300000001,2016-08-02 18:19:26,28,新東公園,170,50,2016-08-02,18:19:26,1,0.0,76.0,0.1,29.1
3841244,1,21,25.059245,121.56888300000001,2016-08-02 18:24:27,29,新東公園,170,50,2016-08-02,18:24:27,1,0.0,76.0,0.1,29.1
3841429,1,20,25.059245,121.56888300000001,2016-08-02 18:29:26,30,新東公園,170,50,2016-08-02,18:29:26,1,0.0,76.0,0.1,29.1
3841981,1,19,25.059245,121.56888300000001,2016-08-02 18:44:41,31,新東公園,170,50,2016-08-02,18:44:41,1,0.0,76.0,0.1,29.1
3842330,1,18,25.059245,121.56888300000001,2016-08-02 18:53:25,32,新東公園,170,50,2016-08-02,18:53:25,1,0.0,76.0,0.1,29.1
3842522,1,13,25.059245,121.56888300000001,2016-08-02 18:59:26,36,新東公園,170,50,2016-08-02,18:59:26,1,0.0,76.0,0.1,29.1
3842704,1,11,25.059245,121.56888300000001,2016-08-02 19:04:25,37,新東公園,170,50,2016-08-02,19:04:25,1,0.0,74.0,0.4,28.7
3842878,1,14,25.059245,121.56888300000001,2016-08-02 19:09:26,34,新東公園,170,50,2016-08-02,19:09:26,1,0.0,74.0,0.4,28.7
3843434,1,13,25.059245,121.56888300000001,2016-08-02 19:24:26,36,新東公園,170,50,2016-08-02,19:24:26,1,0.0,74.0,0.4,28.7
3843784,1,16,25.059245,121.56888300000001,2016-08-02 19:34:26,33,新東公園,170,50,2016-08-02,19:34:26,1,0.0,74.0,0.4,28.7
3843963,1,14,25.059245,121.56888300000001,2016-08-02 19:39:26,35,新東公園,170,50,2016-08-02,19:39:26,1,0.0,74.0,0.4,28.7
3844133,1,18,25.059245,121.56888300000001,2016-08-02 19:44:27,31,新東公園,170,50,2016-08-02,19:44:27,1,0.0,74.0,0.4,28.7
3844647,1,17,25.059245,121.56888300000001,2016-08-02 19:59:28,32,新東公園,170,50,2016-08-02,19:59:28,1,0.0,74.0,0.4,28.7
3844829,1,20,25.059245,121.56888300000001,2016-08-02 20:04:26,29,新東公園,170,50,2016-08-02,20:04:26,1,0.0,80.0,0.1,28.4
3845002,1,21,25.059245,121.56888300000001,2016-08-02 20:09:25,28,新東公園,170,50,2016-08-02,20:09:25,1,0.0,80.0,0.1,28.4
3845193,1,20,25.059245,121.56888300000001,2016-08-02 20:14:31,29,新東公園,170,50,2016-08-02,20:14:31,1,0.0,80.0,0.1,28.4
3845535,1,19,25.059245,121.56888300000001,2016-08-02 20:24:26,30,新東公園,170,50,2016-08-02,20:24:26,1,0.0,80.0,0.1,28.4
3845716,1,21,25.059245,121.56888300000001,2016-08-02 20:29:26,28,新東公園,170,50,2016-08-02,20:29:26,1,0.0,80.0,0.1,28.4
3845904,1,19,25.059245,121.56888300000001,2016-08-02 20:34:26,30,新東公園,170,50,2016-08-02,20:34:26,1,0.0,80.0,0.1,28.4
3846075,1,20,25.059245,121.56888300000001,2016-08-02 20:39:26,29,新東公園,170,50,2016-08-02,20:39:26,1,0.0,80.0,0.1,28.4
3846241,1,22,25.059245,121.56888300000001,2016-08-02 20:44:26,27,新東公園,170,50,2016-08-02,20:44:26,1,0.0,80.0,0.1,28.4
3846412,1,21,25.059245,121.56888300000001,2016-08-02 20:49:26,28,新東公園,170,50,2016-08-02,20:49:26,1,0.0,80.0,0.1,28.4
3846580,1,20,25.059245,121.56888300000001,2016-08-02 20:54:25,29,新東公園,170,50,2016-08-02,20:54:25,1,0.0,80.0,0.1,28.4
3846750,1,17,25.059245,121.56888300000001,2016-08-02 20:59:25,32,新東公園,170,50,2016-08-02,20:59:25,1,0.0,80.0,0.1,28.4
3847081,1,12,25.059245,121.56888300000001,2016-08-02 21:09:26,37,新東公園,170,50,2016-08-02,21:09:26,1,0.0,78.0,0.0,28.6
3847250,1,11,25.059245,121.56888300000001,2016-08-02 21:14:26,37,新東公園,170,50,2016-08-02,21:14:26,1,0.0,78.0,0.0,28.6
3847419,1,14,25.059245,121.56888300000001,2016-08-02 21:19:25,35,新東公園,170,50,2016-08-02,21:19:25,1,0.0,78.0,0.0,28.6
3847588,1,12,25.059245,121.56888300000001,2016-08-02 21:24:25,37,新東公園,170,50,2016-08-02,21:24:25,1,0.0,78.0,0.0,28.6
3847765,1,14,25.059245,121.56888300000001,2016-08-02 21:29:26,35,新東公園,170,50,2016-08-02,21:29:26,1,0.0,78.0,0.0,28.6
3847933,1,12,25.059245,121.56888300000001,2016-08-02 21:34:26,37,新東公園,170,50,2016-08-02,21:34:26,1,0.0,78.0,0.0,28.6
3848286,1,10,25.059245,121.56888300000001,2016-08-02 21:44:26,39,新東公園,170,50,2016-08-02,21:44:26,1,0.0,78.0,0.0,28.6
3848462,1,9,25.059245,121.56888300000001,2016-08-02 21:49:26,40,新東公園,170,50,2016-08-02,21:49:26,1,0.0,78.0,0.0,28.6
3848626,1,8,25.059245,121.56888300000001,2016-08-02 21:54:26,41,新東公園,170,50,2016-08-02,21:54:26,1,0.0,78.0,0.0,28.6
3848795,1,7,25.059245,121.56888300000001,2016-08-02 21:59:27,42,新東公園,170,50,2016-08-02,21:59:27,1,0.0,78.0,0.0,28.6
3848963,1,8,25.059245,121.56888300000001,2016-08-02 22:04:26,41,新東公園,170,50,2016-08-02,22:04:26,1,0.0,80.0,0.0,28.3
3849129,1,7,25.059245,121.56888300000001,2016-08-02 22:09:26,42,新東公園,170,50,2016-08-02,22:09:26,1,0.0,80.0,0.0,28.3
3849303,1,8,25.059245,121.56888300000001,2016-08-02 22:13:26,41,新東公園,170,50,2016-08-02,22:13:26,1,0.0,80.0,0.0,28.3
3849476,1,6,25.059245,121.56888300000001,2016-08-02 22:19:26,43,新東公園,170,50,2016-08-02,22:19:26,1,0.0,80.0,0.0,28.3
3849637,1,18,25.059245,121.56888300000001,2016-08-02 22:24:26,31,新東公園,170,50,2016-08-02,22:24:26,1,0.0,80.0,0.0,28.3
3849799,1,23,25.059245,121.56888300000001,2016-08-02 22:25:32,26,新東公園,170,50,2016-08-02,22:25:32,1,0.0,80.0,0.0,28.3
3849961,1,24,25.059245,121.56888300000001,2016-08-02 22:34:28,25,新東公園,170,50,2016-08-02,22:34:28,1,0.0,80.0,0.0,28.3
3850118,1,23,25.059245,121.56888300000001,2016-08-02 22:39:26,26,新東公園,170,50,2016-08-02,22:39:26,1,0.0,80.0,0.0,28.3
3850273,1,21,25.059245,121.56888300000001,2016-08-02 22:44:25,28,新東公園,170,50,2016-08-02,22:44:25,1,0.0,80.0,0.0,28.3
3850421,1,22,25.059245,121.56888300000001,2016-08-02 22:49:26,27,新東公園,170,50,2016-08-02,22:49:26,1,0.0,80.0,0.0,28.3
