Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3141346,1,22,25.02732300000001,121.51638500000001,2016-07-13 15:00:00,22,和平重慶路口,89,44,2016-07-13,15:00:00,2,0.0,69.0,2.2,31.0
3141607,1,23,25.02732300000001,121.51638500000001,2016-07-13 15:09:37,21,和平重慶路口,89,44,2016-07-13,15:09:37,2,0.0,69.0,2.2,31.0
3141742,1,20,25.02732300000001,121.51638500000001,2016-07-13 15:14:38,24,和平重慶路口,89,44,2016-07-13,15:14:38,2,0.0,69.0,2.2,31.0
3141882,1,22,25.02732300000001,121.51638500000001,2016-07-13 15:19:37,22,和平重慶路口,89,44,2016-07-13,15:19:37,2,0.0,69.0,2.2,31.0
3142023,1,23,25.02732300000001,121.51638500000001,2016-07-13 15:24:37,21,和平重慶路口,89,44,2016-07-13,15:24:37,2,0.0,69.0,2.2,31.0
3142161,1,22,25.02732300000001,121.51638500000001,2016-07-13 15:29:37,22,和平重慶路口,89,44,2016-07-13,15:29:37,2,0.0,69.0,2.2,31.0
3142315,1,21,25.02732300000001,121.51638500000001,2016-07-13 15:34:37,23,和平重慶路口,89,44,2016-07-13,15:34:37,2,0.0,69.0,2.2,31.0
3142450,1,20,25.02732300000001,121.51638500000001,2016-07-13 15:39:37,24,和平重慶路口,89,44,2016-07-13,15:39:37,2,0.0,69.0,2.2,31.0
3142597,1,21,25.02732300000001,121.51638500000001,2016-07-13 15:44:38,23,和平重慶路口,89,44,2016-07-13,15:44:38,2,0.0,69.0,2.2,31.0
3142898,1,20,25.02732300000001,121.51638500000001,2016-07-13 15:54:38,24,和平重慶路口,89,44,2016-07-13,15:54:38,2,0.0,69.0,2.2,31.0
3143043,1,21,25.02732300000001,121.51638500000001,2016-07-13 15:59:37,23,和平重慶路口,89,44,2016-07-13,15:59:37,2,0.0,69.0,2.2,31.0
3143185,1,23,25.02732300000001,121.51638500000001,2016-07-13 16:04:38,21,和平重慶路口,89,44,2016-07-13,16:04:38,2,0.0,69.0,1.4,31.4
3143327,1,24,25.02732300000001,121.51638500000001,2016-07-13 16:09:37,20,和平重慶路口,89,44,2016-07-13,16:09:37,2,0.0,69.0,1.4,31.4
3143482,1,26,25.02732300000001,121.51638500000001,2016-07-13 16:14:37,18,和平重慶路口,89,44,2016-07-13,16:14:37,2,0.0,69.0,1.4,31.4
3143781,1,25,25.02732300000001,121.51638500000001,2016-07-13 16:24:37,19,和平重慶路口,89,44,2016-07-13,16:24:37,2,0.0,69.0,1.4,31.4
3143937,1,26,25.02732300000001,121.51638500000001,2016-07-13 16:29:41,18,和平重慶路口,89,44,2016-07-13,16:29:41,2,0.0,69.0,1.4,31.4
3144244,1,29,25.02732300000001,121.51638500000001,2016-07-13 16:39:37,15,和平重慶路口,89,44,2016-07-13,16:39:37,2,0.0,69.0,1.4,31.4
3144407,1,28,25.02732300000001,121.51638500000001,2016-07-13 16:44:37,16,和平重慶路口,89,44,2016-07-13,16:44:37,2,0.0,69.0,1.4,31.4
3144564,1,25,25.02732300000001,121.51638500000001,2016-07-13 16:49:37,19,和平重慶路口,89,44,2016-07-13,16:49:37,2,0.0,69.0,1.4,31.4
3144715,1,23,25.02732300000001,121.51638500000001,2016-07-13 16:54:37,21,和平重慶路口,89,44,2016-07-13,16:54:37,2,0.0,69.0,1.4,31.4
3145018,1,27,25.02732300000001,121.51638500000001,2016-07-13 17:04:37,17,和平重慶路口,89,44,2016-07-13,17:04:37,2,0.0,62.0,1.3,32.3
3145190,1,26,25.02732300000001,121.51638500000001,2016-07-13 17:09:37,18,和平重慶路口,89,44,2016-07-13,17:09:37,2,0.0,62.0,1.3,32.3
3145861,1,25,25.02732300000001,121.51638500000001,2016-07-13 17:29:44,19,和平重慶路口,89,44,2016-07-13,17:29:44,2,0.0,62.0,1.3,32.3
3146040,1,24,25.02732300000001,121.51638500000001,2016-07-13 17:34:42,20,和平重慶路口,89,44,2016-07-13,17:34:42,2,0.0,62.0,1.3,32.3
3146571,1,25,25.02732300000001,121.51638500000001,2016-07-13 17:49:38,19,和平重慶路口,89,44,2016-07-13,17:49:38,2,0.0,62.0,1.3,32.3
3146751,1,24,25.02732300000001,121.51638500000001,2016-07-13 17:54:37,20,和平重慶路口,89,44,2016-07-13,17:54:37,2,0.0,62.0,1.3,32.3
3147102,1,23,25.02732300000001,121.51638500000001,2016-07-13 18:04:37,21,和平重慶路口,89,44,2016-07-13,18:04:37,2,0.0,68.0,2.1,31.1
3147298,1,24,25.02732300000001,121.51638500000001,2016-07-13 18:09:37,20,和平重慶路口,89,44,2016-07-13,18:09:37,2,0.0,68.0,2.1,31.1
3147477,1,22,25.02732300000001,121.51638500000001,2016-07-13 18:14:37,22,和平重慶路口,89,44,2016-07-13,18:14:37,2,0.0,68.0,2.1,31.1
3147846,1,32,25.02732300000001,121.51638500000001,2016-07-13 18:24:37,12,和平重慶路口,89,44,2016-07-13,18:24:37,2,0.0,68.0,2.1,31.1
3148028,1,35,25.02732300000001,121.51638500000001,2016-07-13 18:29:37,9,和平重慶路口,89,44,2016-07-13,18:29:37,2,0.0,68.0,2.1,31.1
3148211,1,33,25.02732300000001,121.51638500000001,2016-07-13 18:34:37,11,和平重慶路口,89,44,2016-07-13,18:34:37,2,0.0,68.0,2.1,31.1
3148770,1,31,25.02732300000001,121.51638500000001,2016-07-13 18:49:37,13,和平重慶路口,89,44,2016-07-13,18:49:37,2,0.0,68.0,2.1,31.1
3148937,1,32,25.02732300000001,121.51638500000001,2016-07-13 18:54:37,12,和平重慶路口,89,44,2016-07-13,18:54:37,2,0.0,68.0,2.1,31.1
3149119,1,33,25.02732300000001,121.51638500000001,2016-07-13 18:59:37,11,和平重慶路口,89,44,2016-07-13,18:59:37,2,0.0,68.0,2.1,31.1
3149302,1,34,25.02732300000001,121.51638500000001,2016-07-13 19:04:37,10,和平重慶路口,89,44,2016-07-13,19:04:37,2,0.0,69.0,1.7,30.8
3149662,1,33,25.02732300000001,121.51638500000001,2016-07-13 19:14:38,11,和平重慶路口,89,44,2016-07-13,19:14:38,2,0.0,69.0,1.7,30.8
3149841,1,31,25.02732300000001,121.51638500000001,2016-07-13 19:19:37,13,和平重慶路口,89,44,2016-07-13,19:19:37,2,0.0,69.0,1.7,30.8
3150391,1,29,25.02732300000001,121.51638500000001,2016-07-13 19:34:45,15,和平重慶路口,89,44,2016-07-13,19:34:45,2,0.0,69.0,1.7,30.8
3150574,1,28,25.02732300000001,121.51638500000001,2016-07-13 19:39:37,16,和平重慶路口,89,44,2016-07-13,19:39:37,2,0.0,69.0,1.7,30.8
3150748,1,29,25.02732300000001,121.51638500000001,2016-07-13 19:44:37,15,和平重慶路口,89,44,2016-07-13,19:44:37,2,0.0,69.0,1.7,30.8
3150925,1,28,25.02732300000001,121.51638500000001,2016-07-13 19:49:37,16,和平重慶路口,89,44,2016-07-13,19:49:37,2,0.0,69.0,1.7,30.8
3151103,1,26,25.02732300000001,121.51638500000001,2016-07-13 19:54:37,18,和平重慶路口,89,44,2016-07-13,19:54:37,2,0.0,69.0,1.7,30.8
3151269,1,24,25.02732300000001,121.51638500000001,2016-07-13 19:59:37,20,和平重慶路口,89,44,2016-07-13,19:59:37,2,0.0,69.0,1.7,30.8
3151443,1,25,25.02732300000001,121.51638500000001,2016-07-13 20:04:37,19,和平重慶路口,89,44,2016-07-13,20:04:37,2,0.0,72.0,1.4,30.2
3151772,1,21,25.02732300000001,121.51638500000001,2016-07-13 20:14:40,23,和平重慶路口,89,44,2016-07-13,20:14:40,2,0.0,72.0,1.4,30.2
3151933,1,22,25.02732300000001,121.51638500000001,2016-07-13 20:19:37,22,和平重慶路口,89,44,2016-07-13,20:19:37,2,0.0,72.0,1.4,30.2
3152103,1,19,25.02732300000001,121.51638500000001,2016-07-13 20:24:37,25,和平重慶路口,89,44,2016-07-13,20:24:37,2,0.0,72.0,1.4,30.2
3152272,1,20,25.02732300000001,121.51638500000001,2016-07-13 20:29:37,24,和平重慶路口,89,44,2016-07-13,20:29:37,2,0.0,72.0,1.4,30.2
3152431,1,28,25.02732300000001,121.51638500000001,2016-07-13 20:33:37,16,和平重慶路口,89,44,2016-07-13,20:33:37,2,0.0,72.0,1.4,30.2
3152609,1,39,25.02732300000001,121.51638500000001,2016-07-13 20:39:37,5,和平重慶路口,89,44,2016-07-13,20:39:37,2,0.0,72.0,1.4,30.2
3152765,1,41,25.02732300000001,121.51638500000001,2016-07-13 20:44:37,3,和平重慶路口,89,44,2016-07-13,20:44:37,2,0.0,72.0,1.4,30.2
3153112,1,40,25.02732300000001,121.51638500000001,2016-07-13 20:54:37,4,和平重慶路口,89,44,2016-07-13,20:54:37,2,0.0,72.0,1.4,30.2
3153275,1,37,25.02732300000001,121.51638500000001,2016-07-13 20:59:37,7,和平重慶路口,89,44,2016-07-13,20:59:37,2,0.0,72.0,1.4,30.2
3153439,1,39,25.02732300000001,121.51638500000001,2016-07-13 21:04:37,5,和平重慶路口,89,44,2016-07-13,21:04:37,2,0.0,73.0,1.5,30.0
3153610,1,38,25.02732300000001,121.51638500000001,2016-07-13 21:09:37,6,和平重慶路口,89,44,2016-07-13,21:09:37,2,0.0,73.0,1.5,30.0
3153785,1,35,25.02732300000001,121.51638500000001,2016-07-13 21:14:37,9,和平重慶路口,89,44,2016-07-13,21:14:37,2,0.0,73.0,1.5,30.0
3153958,1,34,25.02732300000001,121.51638500000001,2016-07-13 21:19:38,10,和平重慶路口,89,44,2016-07-13,21:19:38,2,0.0,73.0,1.5,30.0
3154126,1,30,25.02732300000001,121.51638500000001,2016-07-13 21:24:37,14,和平重慶路口,89,44,2016-07-13,21:24:37,2,0.0,73.0,1.5,30.0
3154304,1,28,25.02732300000001,121.51638500000001,2016-07-13 21:29:37,16,和平重慶路口,89,44,2016-07-13,21:29:37,2,0.0,73.0,1.5,30.0
3154649,1,26,25.02732300000001,121.51638500000001,2016-07-13 21:39:40,18,和平重慶路口,89,44,2016-07-13,21:39:40,2,0.0,73.0,1.5,30.0
3154803,1,24,25.02732300000001,121.51638500000001,2016-07-13 21:44:37,20,和平重慶路口,89,44,2016-07-13,21:44:37,2,0.0,73.0,1.5,30.0
3154969,1,22,25.02732300000001,121.51638500000001,2016-07-13 21:49:38,22,和平重慶路口,89,44,2016-07-13,21:49:38,2,0.0,73.0,1.5,30.0
3155132,1,23,25.02732300000001,121.51638500000001,2016-07-13 21:54:37,21,和平重慶路口,89,44,2016-07-13,21:54:37,2,0.0,73.0,1.5,30.0
3155296,1,19,25.02732300000001,121.51638500000001,2016-07-13 21:59:37,25,和平重慶路口,89,44,2016-07-13,21:59:37,2,0.0,73.0,1.5,30.0
3155605,1,20,25.02732300000001,121.51638500000001,2016-07-13 22:09:37,24,和平重慶路口,89,44,2016-07-13,22:09:37,2,0.0,73.0,1.6,29.8
3155775,1,18,25.02732300000001,121.51638500000001,2016-07-13 22:14:37,26,和平重慶路口,89,44,2016-07-13,22:14:37,2,0.0,73.0,1.6,29.8
3155932,1,15,25.02732300000001,121.51638500000001,2016-07-13 22:19:37,29,和平重慶路口,89,44,2016-07-13,22:19:37,2,0.0,73.0,1.6,29.8
3156094,1,12,25.02732300000001,121.51638500000001,2016-07-13 22:24:57,32,和平重慶路口,89,44,2016-07-13,22:24:57,2,0.0,73.0,1.6,29.8
3156257,1,16,25.02732300000001,121.51638500000001,2016-07-13 22:29:37,28,和平重慶路口,89,44,2016-07-13,22:29:37,2,0.0,73.0,1.6,29.8
3156416,1,12,25.02732300000001,121.51638500000001,2016-07-13 22:34:41,32,和平重慶路口,89,44,2016-07-13,22:34:41,2,0.0,73.0,1.6,29.8
3156577,1,13,25.02732300000001,121.51638500000001,2016-07-13 22:39:37,31,和平重慶路口,89,44,2016-07-13,22:39:37,2,0.0,73.0,1.6,29.8
3156718,1,27,25.02732300000001,121.51638500000001,2016-07-13 22:44:37,17,和平重慶路口,89,44,2016-07-13,22:44:37,2,0.0,73.0,1.6,29.8
3156871,1,34,25.02732300000001,121.51638500000001,2016-07-13 22:49:37,10,和平重慶路口,89,44,2016-07-13,22:49:37,2,0.0,73.0,1.6,29.8
3157173,1,32,25.02732300000001,121.51638500000001,2016-07-13 22:59:36,12,和平重慶路口,89,44,2016-07-13,22:59:36,2,0.0,73.0,1.6,29.8
3157445,1,31,25.02732300000001,121.51638500000001,2016-07-13 23:09:36,13,和平重慶路口,89,44,2016-07-13,23:09:36,2,0.0,75.0,1.1,29.2
3157583,1,27,25.02732300000001,121.51638500000001,2016-07-13 23:14:37,17,和平重慶路口,89,44,2016-07-13,23:14:37,2,0.0,75.0,1.1,29.2
3157736,1,25,25.02732300000001,121.51638500000001,2016-07-13 23:19:37,19,和平重慶路口,89,44,2016-07-13,23:19:37,2,0.0,75.0,1.1,29.2
3157888,1,24,25.02732300000001,121.51638500000001,2016-07-13 23:24:36,19,和平重慶路口,89,44,2016-07-13,23:24:36,2,0.0,75.0,1.1,29.2
3158008,1,20,25.02732300000001,121.51638500000001,2016-07-13 23:29:37,23,和平重慶路口,89,44,2016-07-13,23:29:37,2,0.0,75.0,1.1,29.2
3158132,1,18,25.02732300000001,121.51638500000001,2016-07-13 23:34:37,25,和平重慶路口,89,44,2016-07-13,23:34:37,2,0.0,75.0,1.1,29.2
3158461,1,17,25.02732300000001,121.51638500000001,2016-07-13 23:49:37,26,和平重慶路口,89,44,2016-07-13,23:49:37,2,0.0,75.0,1.1,29.2
3158573,1,14,25.02732300000001,121.51638500000001,2016-07-13 23:54:37,29,和平重慶路口,89,44,2016-07-13,23:54:37,2,0.0,75.0,1.1,29.2
3159105,1,13,25.02732300000001,121.51638500000001,2016-07-14 00:19:38,30,和平重慶路口,89,44,2016-07-14,00:19:38,3,0.0,77.0,1.3,28.9
3159478,1,12,25.02732300000001,121.51638500000001,2016-07-14 00:39:38,31,和平重慶路口,89,44,2016-07-14,00:39:38,3,0.0,77.0,1.3,28.9
3159890,1,11,25.02732300000001,121.51638500000001,2016-07-14 01:04:17,32,和平重慶路口,89,44,2016-07-14,01:04:17,3,0.0,77.0,1.8,28.3
3160173,1,10,25.02732300000001,121.51638500000001,2016-07-14 01:24:17,33,和平重慶路口,89,44,2016-07-14,01:24:17,3,0.0,77.0,1.8,28.3
3160286,1,14,25.02732300000001,121.51638500000001,2016-07-14 01:34:16,29,和平重慶路口,89,44,2016-07-14,01:34:16,3,0.0,77.0,1.8,28.3
3160340,1,20,25.02732300000001,121.51638500000001,2016-07-14 01:39:17,23,和平重慶路口,89,44,2016-07-14,01:39:17,3,0.0,77.0,1.8,28.3
3160921,1,21,25.02732300000001,121.51638500000001,2016-07-14 02:54:17,22,和平重慶路口,89,44,2016-07-14,02:54:17,3,0.0,77.0,1.9,28.0
3161039,1,20,25.02732300000001,121.51638500000001,2016-07-14 03:19:19,23,和平重慶路口,89,44,2016-07-14,03:19:19,3,0.0,78.0,1.4,27.6
3161614,1,12,25.02732300000001,121.51638500000001,2016-07-14 05:04:31,31,和平重慶路口,89,44,2016-07-14,05:04:31,3,0.0,78.0,2.4,27.2
3161680,1,5,25.02732300000001,121.51638500000001,2016-07-14 05:14:44,38,和平重慶路口,89,44,2016-07-14,05:14:44,3,0.0,78.0,2.4,27.2
3161947,1,6,25.02732300000001,121.51638500000001,2016-07-14 05:39:31,37,和平重慶路口,89,44,2016-07-14,05:39:31,3,0.0,78.0,2.4,27.2
3162469,1,5,25.02732300000001,121.51638500000001,2016-07-14 06:14:31,38,和平重慶路口,89,44,2016-07-14,06:14:31,3,0.0,79.0,0.9,27.3
3162565,1,6,25.02732300000001,121.51638500000001,2016-07-14 06:19:31,37,和平重慶路口,89,44,2016-07-14,06:19:31,3,0.0,79.0,0.9,27.3
3162659,1,7,25.02732300000001,121.51638500000001,2016-07-14 06:24:31,36,和平重慶路口,89,44,2016-07-14,06:24:31,3,0.0,79.0,0.9,27.3
3162745,1,8,25.02732300000001,121.51638500000001,2016-07-14 06:29:28,35,和平重慶路口,89,44,2016-07-14,06:29:28,3,0.0,79.0,0.9,27.3
3163029,1,7,25.02732300000001,121.51638500000001,2016-07-14 06:44:50,36,和平重慶路口,89,44,2016-07-14,06:44:50,3,0.0,79.0,0.9,27.3
3163149,1,6,25.02732300000001,121.51638500000001,2016-07-14 06:49:28,37,和平重慶路口,89,44,2016-07-14,06:49:28,3,0.0,79.0,0.9,27.3
3163264,1,7,25.02732300000001,121.51638500000001,2016-07-14 06:54:28,36,和平重慶路口,89,44,2016-07-14,06:54:28,3,0.0,79.0,0.9,27.3
3163369,1,8,25.02732300000001,121.51638500000001,2016-07-14 06:59:28,35,和平重慶路口,89,44,2016-07-14,06:59:28,3,0.0,79.0,0.9,27.3
3163607,1,10,25.02732300000001,121.51638500000001,2016-07-14 07:09:29,33,和平重慶路口,89,44,2016-07-14,07:09:29,3,0.0,77.0,0.8,28.6
3163731,1,12,25.02732300000001,121.51638500000001,2016-07-14 07:14:29,31,和平重慶路口,89,44,2016-07-14,07:14:29,3,0.0,77.0,0.8,28.6
3163868,1,17,25.02732300000001,121.51638500000001,2016-07-14 07:19:28,26,和平重慶路口,89,44,2016-07-14,07:19:28,3,0.0,77.0,0.8,28.6
3164010,1,18,25.02732300000001,121.51638500000001,2016-07-14 07:24:29,25,和平重慶路口,89,44,2016-07-14,07:24:29,3,0.0,77.0,0.8,28.6
3164297,1,20,25.02732300000001,121.51638500000001,2016-07-14 07:34:29,23,和平重慶路口,89,44,2016-07-14,07:34:29,3,0.0,77.0,0.8,28.6
3164440,1,24,25.02732300000001,121.51638500000001,2016-07-14 07:39:29,19,和平重慶路口,89,44,2016-07-14,07:39:29,3,0.0,77.0,0.8,28.6
3164605,1,27,25.02732300000001,121.51638500000001,2016-07-14 07:44:30,16,和平重慶路口,89,44,2016-07-14,07:44:30,3,0.0,77.0,0.8,28.6
3164768,1,28,25.02732300000001,121.51638500000001,2016-07-14 07:49:29,15,和平重慶路口,89,44,2016-07-14,07:49:29,3,0.0,77.0,0.8,28.6
3164943,1,26,25.02732300000001,121.51638500000001,2016-07-14 07:54:28,17,和平重慶路口,89,44,2016-07-14,07:54:28,3,0.0,77.0,0.8,28.6
3165105,1,8,25.02732300000001,121.51638500000001,2016-07-14 07:59:29,35,和平重慶路口,89,44,2016-07-14,07:59:29,3,0.0,77.0,0.8,28.6
3165270,1,11,25.02732300000001,121.51638500000001,2016-07-14 08:04:28,32,和平重慶路口,89,44,2016-07-14,08:04:28,3,0.0,75.0,1.1,30.2
3165437,1,15,25.02732300000001,121.51638500000001,2016-07-14 08:09:29,28,和平重慶路口,89,44,2016-07-14,08:09:29,3,0.0,75.0,1.1,30.2
3165596,1,19,25.02732300000001,121.51638500000001,2016-07-14 08:14:29,24,和平重慶路口,89,44,2016-07-14,08:14:29,3,0.0,75.0,1.1,30.2
3165771,1,24,25.02732300000001,121.51638500000001,2016-07-14 08:18:51,19,和平重慶路口,89,44,2016-07-14,08:18:51,3,0.0,75.0,1.1,30.2
3165953,1,22,25.02732300000001,121.51638500000001,2016-07-14 08:24:29,21,和平重慶路口,89,44,2016-07-14,08:24:29,3,0.0,75.0,1.1,30.2
3166117,1,24,25.02732300000001,121.51638500000001,2016-07-14 08:29:29,20,和平重慶路口,89,44,2016-07-14,08:29:29,3,0.0,75.0,1.1,30.2
3166301,1,13,25.02732300000001,121.51638500000001,2016-07-14 08:33:29,31,和平重慶路口,89,44,2016-07-14,08:33:29,3,0.0,75.0,1.1,30.2
3166473,1,14,25.02732300000001,121.51638500000001,2016-07-14 08:39:29,30,和平重慶路口,89,44,2016-07-14,08:39:29,3,0.0,75.0,1.1,30.2
3166810,1,13,25.02732300000001,121.51638500000001,2016-07-14 08:49:29,31,和平重慶路口,89,44,2016-07-14,08:49:29,3,0.0,75.0,1.1,30.2
3166984,1,14,25.02732300000001,121.51638500000001,2016-07-14 08:54:29,30,和平重慶路口,89,44,2016-07-14,08:54:29,3,0.0,75.0,1.1,30.2
3167297,1,13,25.02732300000001,121.51638500000001,2016-07-14 09:04:29,31,和平重慶路口,89,44,2016-07-14,09:04:29,3,0.0,67.0,0.7,32.0
3167750,1,15,25.02732300000001,121.51638500000001,2016-07-14 09:19:29,29,和平重慶路口,89,44,2016-07-14,09:19:29,3,0.0,67.0,0.7,32.0
3167901,1,17,25.02732300000001,121.51638500000001,2016-07-14 09:24:29,27,和平重慶路口,89,44,2016-07-14,09:24:29,3,0.0,67.0,0.7,32.0
3168194,1,21,25.02732300000001,121.51638500000001,2016-07-14 09:34:29,23,和平重慶路口,89,44,2016-07-14,09:34:29,3,0.0,67.0,0.7,32.0
3168333,1,23,25.02732300000001,121.51638500000001,2016-07-14 09:39:28,21,和平重慶路口,89,44,2016-07-14,09:39:28,3,0.0,67.0,0.7,32.0
3168484,1,24,25.02732300000001,121.51638500000001,2016-07-14 09:44:29,20,和平重慶路口,89,44,2016-07-14,09:44:29,3,0.0,67.0,0.7,32.0
3168633,1,26,25.02732300000001,121.51638500000001,2016-07-14 09:49:29,18,和平重慶路口,89,44,2016-07-14,09:49:29,3,0.0,67.0,0.7,32.0
3168775,1,29,25.02732300000001,121.51638500000001,2016-07-14 09:54:29,15,和平重慶路口,89,44,2016-07-14,09:54:29,3,0.0,67.0,0.7,32.0
3168902,1,32,25.02732300000001,121.51638500000001,2016-07-14 09:59:29,12,和平重慶路口,89,44,2016-07-14,09:59:29,3,0.0,67.0,0.7,32.0
3169032,1,31,25.02732300000001,121.51638500000001,2016-07-14 10:04:32,13,和平重慶路口,89,44,2016-07-14,10:04:32,3,0.0,60.0,0.8,34.2
3169449,1,32,25.02732300000001,121.51638500000001,2016-07-14 10:19:29,12,和平重慶路口,89,44,2016-07-14,10:19:29,3,0.0,60.0,0.8,34.2
3169589,1,16,25.02732300000001,121.51638500000001,2016-07-14 10:24:31,28,和平重慶路口,89,44,2016-07-14,10:24:31,3,0.0,60.0,0.8,34.2
3169724,1,18,25.02732300000001,121.51638500000001,2016-07-14 10:29:29,26,和平重慶路口,89,44,2016-07-14,10:29:29,3,0.0,60.0,0.8,34.2
3170219,1,20,25.02732300000001,121.51638500000001,2016-07-14 10:49:29,24,和平重慶路口,89,44,2016-07-14,10:49:29,3,0.0,60.0,0.8,34.2
3170488,1,19,25.02732300000001,121.51638500000001,2016-07-14 10:59:28,25,和平重慶路口,89,44,2016-07-14,10:59:28,3,0.0,60.0,0.8,34.2
3170743,1,20,25.02732300000001,121.51638500000001,2016-07-14 11:09:28,24,和平重慶路口,89,44,2016-07-14,11:09:28,3,0.0,64.0,1.5,33.6
3170863,1,21,25.02732300000001,121.51638500000001,2016-07-14 11:14:28,23,和平重慶路口,89,44,2016-07-14,11:14:28,3,0.0,64.0,1.5,33.6
3171122,1,12,25.02732300000001,121.51638500000001,2016-07-14 11:24:29,32,和平重慶路口,89,44,2016-07-14,11:24:29,3,0.0,64.0,1.5,33.6
3171259,1,13,25.02732300000001,121.51638500000001,2016-07-14 11:29:29,31,和平重慶路口,89,44,2016-07-14,11:29:29,3,0.0,64.0,1.5,33.6
3171509,1,14,25.02732300000001,121.51638500000001,2016-07-14 11:39:29,30,和平重慶路口,89,44,2016-07-14,11:39:29,3,0.0,64.0,1.5,33.6
3171642,1,13,25.02732300000001,121.51638500000001,2016-07-14 11:44:30,31,和平重慶路口,89,44,2016-07-14,11:44:30,3,0.0,64.0,1.5,33.6
3171937,1,12,25.02732300000001,121.51638500000001,2016-07-14 11:54:29,32,和平重慶路口,89,44,2016-07-14,11:54:29,3,0.0,64.0,1.5,33.6
3172219,1,14,25.02732300000001,121.51638500000001,2016-07-14 12:04:29,30,和平重慶路口,89,44,2016-07-14,12:04:29,3,0.0,66.0,0.4,33.0
3172358,1,15,25.02732300000001,121.51638500000001,2016-07-14 12:09:31,29,和平重慶路口,89,44,2016-07-14,12:09:31,3,0.0,66.0,0.4,33.0
3172493,1,16,25.02732300000001,121.51638500000001,2016-07-14 12:14:29,28,和平重慶路口,89,44,2016-07-14,12:14:29,3,0.0,66.0,0.4,33.0
3172634,1,17,25.02732300000001,121.51638500000001,2016-07-14 12:19:29,27,和平重慶路口,89,44,2016-07-14,12:19:29,3,0.0,66.0,0.4,33.0
3173074,1,19,25.02732300000001,121.51638500000001,2016-07-14 12:34:28,25,和平重慶路口,89,44,2016-07-14,12:34:28,3,0.0,66.0,0.4,33.0
3173368,1,20,25.02732300000001,121.51638500000001,2016-07-14 12:44:29,24,和平重慶路口,89,44,2016-07-14,12:44:29,3,0.0,66.0,0.4,33.0
3173510,1,21,25.02732300000001,121.51638500000001,2016-07-14 12:49:29,23,和平重慶路口,89,44,2016-07-14,12:49:29,3,0.0,66.0,0.4,33.0
3173661,1,20,25.02732300000001,121.51638500000001,2016-07-14 12:54:29,24,和平重慶路口,89,44,2016-07-14,12:54:29,3,0.0,66.0,0.4,33.0
3173797,1,22,25.02732300000001,121.51638500000001,2016-07-14 12:59:30,22,和平重慶路口,89,44,2016-07-14,12:59:30,3,0.0,66.0,0.4,33.0
3173931,1,27,25.02732300000001,121.51638500000001,2016-07-14 13:04:29,17,和平重慶路口,89,44,2016-07-14,13:04:29,3,0.0,64.0,0.6,32.9
3174214,1,28,25.02732300000001,121.51638500000001,2016-07-14 13:14:29,16,和平重慶路口,89,44,2016-07-14,13:14:29,3,0.0,64.0,0.6,32.9
3174358,1,27,25.02732300000001,121.51638500000001,2016-07-14 13:19:29,17,和平重慶路口,89,44,2016-07-14,13:19:29,3,0.0,64.0,0.6,32.9
3174508,1,29,25.02732300000001,121.51638500000001,2016-07-14 13:24:29,15,和平重慶路口,89,44,2016-07-14,13:24:29,3,0.0,64.0,0.6,32.9
